F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
258224,0.0166661,14.5342878848314,60.00204,True,R,False,True,True
258224,0.0166691,14.5509569849819,59.99124,True,R,False,True,True
258224,0.0166654,14.5676223840564,60.00456,True,R,False,True,True
258264,0.0166667,14.5842890832573,59.99988,True,R,False,True,True
258264,0.0166665,14.6009555831552,60.0006,True,R,False,True,True
258264,0.016668,14.6176235824823,59.9952,True,R,False,True,True
258264,0.0166665,14.6342900823802,60.0006,True,R,False,True,True
258264,0.0166701,14.6509601827711,59.98764,True,R,False,True,True
258264,0.0166629,14.6676230821759,60.01357,True,R,False,True,True
258264,0.016668,14.684291081503,59.9952,True,R,False,True,True
258264,0.0166666,14.7009576819837,60.00024,True,R,False,True,True
258264,0.0166934,14.7176510822028,59.90391,True,R,False,True,True
258264,0.0166401,14.7342911828309,60.09579,True,R,False,True,True
258264,0.0166671,14.7509582825005,59.99844,True,R,False,True,True
258264,0.0166664,14.7676246818155,60.00096,True,R,False,True,True
258302,0.0166682,14.7842928823084,59.99448,True,R,False,True,True
258302,0.0166662,14.8009590823203,60.00168,True,R,False,True,True
258302,0.0166671,14.8176261819899,59.99844,True,R,False,True,True
258302,0.0166666,14.8342927824706,60.00024,True,R,False,True,True
258302,0.0166684,14.8509611822665,59.99376,True,R,False,True,True
258302,0.0166656,14.8676267825067,60.00384,True,R,False,True,True
258324,0.0166681,14.8842948824167,59.99484,True,R,False,True,True
258324,0.0166657,14.9009605832398,60.00348,True,R,False,True,True
258324,0.0166683,14.9176288824528,59.99412,True,R,False,True,True
258324,0.0166743,14.9343031831086,59.97253,True,R,False,True,True
258324,0.0166683,14.9509714823216,59.99412,True,R,False,True,True
258324,0.0166662,14.9676376823336,60.00168,True,R,False,True,True
258324,0.0166674,14.984305081889,59.99736,True,R,False,True,True
258324,0.0166667,15.0009717810899,59.99988,True,R,False,True,True
258324,0.0166679,15.0176396816969,59.99556,True,R,False,True,True
258324,0.0166658,15.0343054812402,60.00312,True,R,False,True,True
258324,0.0166681,15.0509735811502,59.99484,True,R,False,True,True
258324,0.0166663,15.067639881745,60.00132,True,R,False,True,True
258364,0.0166692,15.0843090824783,59.99088,True,R,False,True,True
258364,0.0166638,15.1009728834033,60.01032,True,R,False,True,True
258364,0.0166686,15.1176414825022,59.99305,True,R,False,True,True
258364,0.0166669,15.1343083828688,59.99916,True,R,False,True,True
258364,0.0166725,15.1509808823466,59.97901,True,R,False,True,True
258364,0.0166596,15.1676404830068,60.02545,True,R,False,True,True
258364,0.0166685,15.1843089833856,59.9934,True,R,False,True,True
258364,0.016666,15.2009749840945,60.0024,True,R,False,True,True
258364,0.0166694,15.2176443841308,59.99016,True,R,False,True,True
258364,0.0166651,15.2343094833195,60.00564,True,R,False,True,True
258364,0.016667,15.2509764824063,59.9988,True,R,False,True,True
258364,0.0166658,15.2676422819495,60.00312,True,R,False,True,True
258402,0.0166683,15.2843105811626,59.99412,True,R,False,True,True
258402,0.0166659,15.3009764812887,60.00276,True,R,False,True,True
258402,0.0166695,15.3176459819078,59.9898,True,R,False,True,True
258402,0.0166647,15.3343106824905,60.00708,True,R,False,True,True
258402,0.0166683,15.3509789817035,59.99412,True,R,False,True,True
258402,0.0166646,15.3676435817033,60.00744,True,R,False,True,True
258424,0.0166676,15.3843111824244,59.99664,True,R,False,True,True
258424,0.0166666,15.4009777829051,60.00024,True,R,False,True,True
258424,0.0166679,15.4176456835121,59.99556,True,R,False,True,True
258424,0.0166651,15.4343107827008,60.00564,True,R,False,True,True
258424,0.0166678,15.4509785827249,59.99592,True,R,False,True,True
258424,0.0166666,15.4676451832056,60.00024,True,R,False,True,True
258442,0.0166707,15.4843158833683,59.98548,True,R,False,True,True
258442,0.0166637,15.5009795837104,60.01068,True,R,False,True,True
258442,0.0166671,15.51764668338,59.99844,True,R,False,True,True
258442,0.0166661,15.5343127828091,60.00204,True,R,False,True,True
258442,0.0166677,15.5509804822505,59.99628,True,R,False,True,True
258442,0.0173456,15.5683260820806,57.65151,True,R,False,True,True
258464,0.01667,15.5849960818887,59.988,True,R,False,True,True
258464,0.0166648,15.6016608811915,60.00672,True,R,False,True,True
258464,0.0166672,15.6183280814439,59.99808,True,R,False,True,True
258464,0.0166666,15.6349946819246,60.00024,True,R,False,True,True
258464,0.016667,15.6516616810113,59.9988,True,R,False,True,True
258464,0.016667,15.6683286800981,59.9988,True,R,False,True,True
258464,0.0166686,15.684997279197,59.99305,True,R,False,True,True
258464,0.0166651,15.7016623783857,60.00564,True,R,False,True,True
258464,0.016669,15.7183313779533,59.9916,True,R,False,True,True
258464,0.0166658,15.7349971774966,60.00312,True,R,False,True,True
258464,0.0166695,15.7516666781157,59.9898,True,R,False,True,True
258464,0.0166638,15.7683304790407,60.01032,True,R,False,True,True
258502,0.0166678,15.7849982790649,59.99592,True,R,False,True,True
258502,0.016665,15.8016632795334,60.006,True,R,False,True,True
258502,0.0166699,15.8183331787586,59.98837,True,R,False,True,True
258502,0.0166651,15.8349982779473,60.00564,True,R,False,True,True
258502,0.0166675,15.8516657780856,59.997,True,R,False,True,True
258502,0.0166663,15.8683320786804,60.00132,True,R,False,True,True
258524,0.0166679,15.8849999792874,59.99556,True,R,False,True,True
258524,0.0166655,15.9016654789448,60.0042,True,R,False,True,True
258524,0.0166723,15.9183377791196,59.97972,True,R,False,True,True
258524,0.0166632,15.9350009784102,60.01249,True,R,False,True,True
258524,0.0166684,15.9516693782061,59.99376,True,R,False,True,True
258524,0.0166643,15.9683336783201,60.00852,True,R,False,True,True
258524,0.0166702,15.9850038774312,59.98729,True,R,False,True,True
258524,0.0166646,16.0016684774309,60.00744,True,R,False,True,True
258524,0.0166677,16.0183361768723,59.99628,True,R,False,True,True
258524,0.0166661,16.0350022763014,60.00204,True,R,False,True,True
258524,0.0166673,16.0516695771366,59.99772,True,R,False,True,True
258524,0.0166664,16.0683359764516,60.00096,True,R,False,True,True
258564,0.0166683,16.0850042756647,59.99412,True,R,False,True,True
258564,0.0166654,16.1016696747392,60.00456,True,R,False,True,True
258564,0.0166692,16.1183388754725,59.99088,True,R,False,True,True
258564,0.0166645,16.1350033748895,60.0078,True,R,False,True,True
258564,0.0166672,16.1516705751419,59.99808,True,R,False,True,True
258564,0.0166672,16.1683377753943,59.99808,True,R,False,True,True
258564,0.0166718,16.1850095745176,59.98153,True,R,False,True,True
258564,0.0166614,16.201670974493,60.01897,True,R,False,True,True
258564,0.0166676,16.2183385752141,59.99664,True,R,False,True,True
258564,0.0172976,16.2356361746788,57.81149,True,R,False,True,True
258564,0.0166677,16.2523038741201,59.99628,True,R,False,True,True
258564,0.0166681,16.2689719740301,59.99484,True,R,False,True,True
258564,0.0166662,16.2856381740421,60.00168,True,R,False,True,True
258602,0.0166665,16.3023046739399,60.0006,True,R,False,True,True
258602,0.0166683,16.318972973153,59.99412,True,R,False,True,True
258602,0.0166659,16.3356388732791,60.00276,True,R,False,True,True
258602,0.0166688,16.3523076735437,59.99232,True,R,False,True,True
258602,0.0166663,16.3689739741385,60.00132,True,R,False,True,True
258624,0.0166661,16.3856400735676,60.00204,True,R,False,True,True
258624,0.0166668,16.4023068733513,59.99952,True,R,False,True,True
258624,0.0166667,16.4189735725522,59.99988,True,R,False,True,True
258624,0.0166667,16.4356402717531,59.99988,True,R,False,True,True
258624,0.0166675,16.4523077718914,59.997,True,R,False,True,True
258642,0.0166687,16.4689764715731,59.99268,True,R,False,True,True
258642,0.0170209,16.4859973713756,58.7513,True,R,False,True,True
258642,0.0166686,16.5026659704745,59.99305,True,R,False,True,True
258642,0.0172234,16.519889369607,58.06055,True,R,False,True,True
258642,0.0166686,16.5365579687059,59.99305,True,R,False,True,True
258642,0.0166656,16.5532235689461,60.00384,True,R,False,True,True
258642,0.0166686,16.569892168045,59.99305,True,R,False,True,True
258664,0.0166652,16.5865573678166,60.00528,True,R,False,True,True
258664,0.0166679,16.6032252684236,59.99556,True,R,False,True,True
258664,0.0166666,16.6198918689042,60.00024,True,R,False,True,True
258664,0.0166673,16.6365591697395,59.99772,True,R,False,True,True
258664,0.016666,16.6532251704484,60.0024,True,R,False,True,True
258664,0.0166674,16.6698925700039,59.99736,True,R,False,True,True
258664,0.0166674,16.6865599695593,59.99736,True,R,False,True,True
258664,0.0166665,16.7032264694572,60.0006,True,R,False,True,True
258664,0.0166671,16.7198935691267,59.99844,True,R,False,True,True
258664,0.0166673,16.736560869962,59.99772,True,R,False,True,True
258664,0.0177531,16.7543139699847,56.32819,True,R,False,True,True
258702,0.0166684,16.7709823697805,59.99376,True,R,False,True,True
258702,0.0166671,16.7876494694501,59.99844,True,R,False,True,True
258702,0.0166671,16.8043165691197,59.99844,True,R,False,True,True
258702,0.0166673,16.8209838699549,59.99772,True,R,False,True,True
258702,0.0166661,16.8376499693841,60.00204,True,R,False,True,True
258702,0.0166652,16.8543151691556,60.00528,True,R,False,True,True
258702,0.0181633,16.8724784683436,55.05608,True,R,False,True,True
258724,0.0166702,16.8891486674547,59.98729,True,R,False,True,True
258724,0.0166638,16.9058124683797,60.01032,True,R,False,True,True
258724,0.0166723,16.9224847685546,59.97972,True,R,False,True,True
258724,0.0166652,16.9391499683261,60.00528,True,R,False,True,True
258724,0.0166669,16.9558168686926,59.99916,True,R,False,True,True
258742,0.0166647,16.9724815692753,60.00708,True,R,False,True,True
258742,0.0166661,16.9891476687044,60.00204,True,R,False,True,True
258742,0.016674,17.0058216694742,59.97361,True,R,False,True,True
258742,0.0166679,17.0224895700812,59.99556,True,R,False,True,True
258742,0.0166684,17.0391579698771,59.99376,True,R,False,True,True
258742,0.016666,17.0558239705861,60.0024,True,R,False,True,True
258742,0.0166714,17.0724953711033,59.98296,True,R,False,True,True
258764,0.0166628,17.0891581717879,60.01392,True,R,False,True,True
258764,0.0166725,17.1058306712657,59.97901,True,R,False,True,True
258764,0.0166623,17.1224929708987,60.01572,True,R,False,True,True
258764,0.0166666,17.1391595713794,60.00024,True,R,False,True,True
258764,0.0166662,17.1558257713914,60.00168,True,R,False,True,True
258764,0.0166686,17.1724943704903,59.99305,True,R,False,True,True
258764,0.0166675,17.1891618706286,59.997,True,R,False,True,True
258764,0.0166702,17.2058320697397,59.98729,True,R,False,True,True
258764,0.0166646,17.2224966697395,60.00744,True,R,False,True,True
258764,0.0166655,17.2391621693969,60.0042,True,R,False,True,True
258764,0.0166872,17.2558493688703,59.92617,True,R,False,True,True
258802,0.0166627,17.272512068972,60.01428,True,R,False,True,True
258802,0.0166737,17.289185769856,59.97469,True,R,False,True,True
258802,0.0166608,17.3058465700597,60.02113,True,R,False,True,True
258802,0.0168146,17.322661170736,59.47212,True,R,False,True,True
258802,0.0166707,17.3393318708986,59.98548,True,R,False,True,True
258802,0.0166694,17.3560012709349,59.99016,True,R,False,True,True
258802,0.0166631,17.3726643715054,60.01284,True,R,False,True,True
258802,0.0166773,17.3893416710198,59.96175,True,R,False,True,True
258824,0.0166598,17.406001470983,60.02473,True,R,False,True,True
258824,0.0166684,17.4226698707789,59.99376,True,R,False,True,True
258824,0.016666,17.4393358714879,60.0024,True,R,False,True,True
258824,0.0166704,17.4560062717646,59.98656,True,R,False,True,True
258842,0.0166648,17.4726710710675,60.00672,True,R,False,True,True
258842,0.0183678,17.491038871929,54.4431,True,R,False,True,True
258842,0.0166678,17.5077066719532,59.99592,True,R,False,True,True
258842,0.0166664,17.5243730712682,60.00096,True,R,False,True,True
258842,0.0166672,17.5410402715206,59.99808,True,R,False,True,True
258842,0.016667,17.5577072706074,59.9988,True,R,False,True,True
258842,0.0166695,17.5743767712265,59.9898,True,R,False,True,True
258864,0.016671,17.591047771275,59.98441,True,R,False,True,True
258864,0.0166631,17.6077108718455,60.01284,True,R,False,True,True
258864,0.0166668,17.6243776716292,59.99952,True,R,False,True,True
258864,0.0166667,17.6410443708301,59.99988,True,R,False,True,True
258864,0.0166725,17.6577168703079,59.97901,True,R,False,True,True
258864,0.0166633,17.6743801701814,60.01212,True,R,False,True,True
258864,0.0166654,17.6910455692559,60.00456,True,R,False,True,True
258864,0.0166681,17.707713669166,59.99484,True,R,False,True,True
258864,0.0166673,17.7243809700012,59.99772,True,R,False,True,True
258864,0.0166666,17.7410475704819,60.00024,True,R,False,True,True
258864,0.0166683,17.7577158696949,59.99412,True,R,False,True,True
258902,0.0166678,17.7743836697191,59.99592,True,R,False,True,True
258902,0.0166652,17.7910488694906,60.00528,True,R,False,True,True
258902,0.0166665,17.8077153693885,60.0006,True,R,False,True,True
258902,0.0166673,17.8243826702237,59.99772,True,R,False,True,True
258902,0.0166664,17.8410490695387,60.00096,True,R,False,True,True
258902,0.0166668,17.8577158693224,59.99952,True,R,False,True,True
258902,0.0166669,17.874382769689,59.99916,True,R,False,True,True
258924,0.016668,17.8910507690161,59.9952,True,R,False,True,True
258924,0.0166662,17.9077169690281,60.00168,True,R,False,True,True
258924,0.0166669,17.9243838693947,59.99916,True,R,False,True,True
258924,0.016667,17.9410508684814,59.9988,True,R,False,True,True
258924,0.0166667,17.9577175676823,59.99988,True,R,False,True,True
258942,0.0166666,17.9743841681629,60.00024,True,R,False,True,True
258942,0.0166707,17.9910548683256,59.98548,True,R,False,True,True
258942,0.0166638,18.0077186692506,60.01032,True,R,False,True,True
258942,0.0166679,18.0243865698576,59.99556,True,R,False,True,True
258942,0.0166664,18.0410529691726,60.00096,True,R,False,True,True
258942,0.0166663,18.0577192697674,60.00132,True,R,False,True,True
258942,0.0166669,18.0743861701339,59.99916,True,R,False,True,True
258964,0.016668,18.0910541694611,59.9952,True,R,False,True,True
258964,0.0166669,18.1077210698277,59.99916,True,R,False,True,True
258964,0.0166668,18.1243878696114,59.99952,True,R,False,True,True
258964,0.0166663,18.1410541702062,60.00132,True,R,False,True,True
258964,0.0166666,18.1577207706869,60.00024,True,R,False,True,True
258964,0.016667,18.1743877697736,59.9988,True,R,False,True,True
258964,0.0166672,18.191054970026,59.99808,True,R,False,True,True
258964,0.016669,18.2077239695936,59.9916,True,R,False,True,True
258964,0.0166648,18.2243887688965,60.00672,True,R,False,True,True
258964,0.0166669,18.241055669263,59.99916,True,R,False,True,True
258964,0.0166676,18.2577232699841,59.99664,True,R,False,True,True
259002,0.0166661,18.2743893694133,60.00204,True,R,False,True,True
259002,0.0166674,18.2910567689687,59.99736,True,R,False,True,True
259002,0.0166671,18.3077238686383,59.99844,True,R,False,True,True
259002,0.0166686,18.3243924677372,59.99305,True,R,False,True,True
259002,0.016665,18.3410574682057,60.006,True,R,False,True,True
259002,0.0166666,18.3577240686864,60.00024,True,R,False,True,True
259002,0.0166672,18.3743912689388,59.99808,True,R,False,True,True
259024,0.0166667,18.3910579681396,59.99988,True,R,False,True,True
259024,0.0166671,18.4077250678092,59.99844,True,R,False,True,True
259024,0.0166685,18.424393568188,59.9934,True,R,False,True,True
259024,0.0166658,18.4410593677312,60.00312,True,R,False,True,True
259024,0.0166671,18.4577264674008,59.99844,True,R,False,True,True
259024,0.0166668,18.4743932671845,59.99952,True,R,False,True,True
259024,0.0166676,18.4910608679056,59.99664,True,R,False,True,True
259042,0.0166658,18.5077266674489,60.00312,True,R,False,True,True
259042,0.0166681,18.5243947673589,59.99484,True,R,False,True,True
259042,0.0166681,18.5410628672689,59.99484,True,R,False,True,True
259042,0.0166647,18.5577275678515,60.00708,True,R,False,True,True
259042,0.0166675,18.5743950679898,59.997,True,R,False,True,True
259064,0.0166666,18.5910616684705,60.00024,True,R,False,True,True
259064,0.0166667,18.6077283676714,59.99988,True,R,False,True,True
259064,0.0166693,18.6243976671249,59.99052,True,R,False,True,True
259064,0.0166661,18.641063766554,60.00204,True,R,False,True,True
259064,0.0166655,18.6577292662114,60.0042,True,R,False,True,True
259064,0.0166669,18.6743961665779,59.99916,True,R,False,True,True
259064,0.0166668,18.6910629663616,59.99952,True,R,False,True,True
259064,0.0166673,18.7077302671969,59.99772,True,R,False,True,True
259064,0.016667,18.7243972662836,59.9988,True,R,False,True,True
259064,0.0166673,18.7410645671189,59.99772,True,R,False,True,True
259064,0.016667,18.7577315662056,59.9988,True,R,False,True,True
259102,0.0166676,18.7743991669267,59.99664,True,R,False,True,True
259102,0.016666,18.7910651676357,60.0024,True,R,False,True,True
259102,0.0166668,18.8077319674194,59.99952,True,R,False,True,True
259102,0.0166668,18.8243987672031,59.99952,True,R,False,True,True
259102,0.0166674,18.8410661667585,59.99736,True,R,False,True,True
259102,0.0166668,18.8577329665422,59.99952,True,R,False,True,True
259102,0.0166663,18.8743992671371,60.00132,True,R,False,True,True
259124,0.0166669,18.8910661675036,59.99916,True,R,False,True,True
259124,0.016667,18.9077331665903,59.9988,True,R,False,True,True
259124,0.0166655,18.9243986662477,60.0042,True,R,False,True,True
259124,0.0166683,18.9410669654608,59.99412,True,R,False,True,True
259124,0.0166673,18.957734266296,59.99772,True,R,False,True,True
259142,0.0166662,18.974400466308,60.00168,True,R,False,True,True
259142,0.016667,18.9910674653947,59.9988,True,R,False,True,True
259142,0.0166665,19.0077339652926,60.0006,True,R,False,True,True
259142,0.0166681,19.0244020652026,59.99484,True,R,False,True,True
259142,0.0166663,19.0410683657974,60.00132,True,R,False,True,True
259142,0.0166672,19.0577355660498,59.99808,True,R,False,True,True
259142,0.0166666,19.0744021665305,60.00024,True,R,False,True,True
259164,0.0166673,19.0910694673657,59.99772,True,R,False,True,True
259164,0.0166667,19.1077361665666,59.99988,True,R,False,True,True
259164,0.0166671,19.1244032662362,59.99844,True,R,False,True,True
259164,0.0166666,19.1410698667169,60.00024,True,R,False,True,True
259164,0.0166672,19.1577370669693,59.99808,True,R,False,True,True
259164,0.0166687,19.174405766651,59.99268,True,R,False,True,True
259164,0.0166646,19.1910703666508,60.00744,True,R,False,True,True
259164,0.0166672,19.2077375669032,59.99808,True,R,False,True,True
259164,0.0166671,19.2244046665728,59.99844,True,R,False,True,True
259164,0.016669,19.2410736661404,59.9916,True,R,False,True,True
259164,0.0166673,19.2577409669757,59.99772,True,R,False,True,True
259202,0.0166653,19.2744062673301,60.00492,True,R,False,True,True
259202,0.0166665,19.2910727672279,60.0006,True,R,False,True,True
259202,0.0166666,19.3077393677086,60.00024,True,R,False,True,True
259202,0.0166673,19.3244066685438,59.99772,True,R,False,True,True
259202,0.0166664,19.3410730678588,60.00096,True,R,False,True,True
259202,0.0166668,19.3577398676425,59.99952,True,R,False,True,True
259202,0.0166672,19.3744070678949,59.99808,True,R,False,True,True
259202,0.0166676,19.3910746686161,59.99664,True,R,False,True,True
259202,0.0169667,19.40804136917,58.93898,True,R,False,True,True
259202,0.0166669,19.4247082695365,59.99916,True,R,False,True,True
259202,0.0166669,19.441375169903,59.99916,True,R,False,True,True
259202,0.0166667,19.4580418691039,59.99988,True,R,False,True,True
259242,0.0166674,19.4747092686594,59.99736,True,R,False,True,True
259242,0.0166667,19.4913759678602,59.99988,True,R,False,True,True
259242,0.0166668,19.5080427676439,59.99952,True,R,False,True,True
259242,0.0166672,19.5247099678963,59.99808,True,R,False,True,True
259242,0.0166669,19.5413768682629,59.99916,True,R,False,True,True
259242,0.0166667,19.5580435674638,59.99988,True,R,False,True,True
259242,0.0166683,19.5747118666768,59.99412,True,R,False,True,True
259242,0.0166664,19.5913782659918,60.00096,True,R,False,True,True
259264,0.0166688,19.6080470662564,59.99232,True,R,False,True,True
259264,0.0166662,19.6247132662684,60.00168,True,R,False,True,True
259264,0.0166667,19.6413799654692,59.99988,True,R,False,True,True
259264,0.0166669,19.6580468658358,59.99916,True,R,False,True,True
259264,0.0166672,19.6747140660882,59.99808,True,R,False,True,True
259264,0.0166666,19.6913806665689,60.00024,True,R,False,True,True
259264,0.0166673,19.7080479674041,59.99772,True,R,False,True,True
259264,0.0166665,19.724714467302,60.0006,True,R,False,True,True
259264,0.0166672,19.7413816675544,59.99808,True,R,False,True,True
259264,0.0166681,19.7580497674644,59.99484,True,R,False,True,True
259302,0.0166653,19.7747150678188,60.00492,True,R,False,True,True
259302,0.0166668,19.7913818676025,59.99952,True,R,False,True,True
259302,0.0166672,19.8080490678549,59.99808,True,R,False,True,True
259302,0.0166669,19.8247159682214,59.99916,True,R,False,True,True
259302,0.0166671,19.841383067891,59.99844,True,R,False,True,True
259302,0.0166665,19.8580495677888,60.0006,True,R,False,True,True
259302,0.016667,19.8747165668756,59.9988,True,R,False,True,True
259302,0.0166669,19.8913834672421,59.99916,True,R,False,True,True
259302,0.0166671,19.9080505669117,59.99844,True,R,False,True,True
259302,0.0166675,19.92471806705,59.997,True,R,False,True,True
259302,0.0166662,19.9413842670619,60.00168,True,R,False,True,True
259302,0.0166674,19.9580516666174,59.99736,True,R,False,True,True
259342,0.0166663,19.9747179672122,60.00132,True,R,False,True,True
259342,0.016667,19.9913849662989,59.9988,True,R,False,True,True
259342,0.0166687,20.0080536659807,59.99268,True,R,False,True,True
259342,0.0166667,20.0247203651816,59.99988,True,R,False,True,True
259342,0.0166667,20.0413870643824,59.99988,True,R,False,True,True
259342,0.016667,20.0580540634692,59.9988,True,R,False,True,True
259342,0.0166674,20.0747214630246,59.99736,True,R,False,True,True
259364,0.016666,20.0913874637336,60.0024,True,R,False,True,True
259364,0.0166674,20.108054863289,59.99736,True,R,False,True,True
259364,0.0166681,20.124722963199,59.99484,True,R,False,True,True
259364,0.0166662,20.141389163211,60.00168,True,R,False,True,True
259364,0.0166661,20.1580552626401,60.00204,True,R,False,True,True
259364,0.0166676,20.1747228633612,59.99664,True,R,False,True,True
259364,0.0175113,20.1922341641039,57.10598,True,R,False,True,True
259364,0.016668,20.208902163431,59.9952,True,R,False,True,True
259364,0.0166667,20.2255688626319,59.99988,True,R,False,True,True
259364,0.0166678,20.2422366626561,59.99592,True,R,False,True,True
259364,0.016669,20.2589056622237,59.9916,True,R,False,True,True
259402,0.016665,20.2755706626922,60.006,True,R,False,True,True
259402,0.0166701,20.2922407630831,59.98764,True,R,False,True,True
259402,0.0166642,20.3089049626142,60.00888,True,R,False,True,True
259402,0.0166672,20.3255721628666,59.99808,True,R,False,True,True
259402,0.0166667,20.3422388620675,59.99988,True,R,False,True,True
259402,0.0166686,20.3589074611664,59.99305,True,R,False,True,True
259402,0.0166659,20.3755733612925,60.00276,True,R,False,True,True
259402,0.0166659,20.3922392614186,60.00276,True,R,False,True,True
259402,0.016667,20.4089062605053,59.9988,True,R,False,True,True
259402,0.0166671,20.4255733601749,59.99844,True,R,False,True,True
259402,0.0166673,20.4422406610101,59.99772,True,R,False,True,True
259402,0.0166683,20.4589089602232,59.99412,True,R,False,True,True
259442,0.0166655,20.4755744598806,60.0042,True,R,False,True,True
259442,0.0166719,20.4922463595867,59.98117,True,R,False,True,True
259442,0.0166625,20.5089088603854,60.015,True,R,False,True,True
259442,0.0166668,20.5255756601691,59.99952,True,R,False,True,True
259442,0.0166665,20.542242160067,60.0006,True,R,False,True,True
259442,0.0166668,20.5589089598507,59.99952,True,R,False,True,True
259442,0.016667,20.5755759589374,59.9988,True,R,False,True,True
259464,0.0166679,20.5922438595444,59.99556,True,R,False,True,True
259464,0.016667,20.6089108586311,59.9988,True,R,False,True,True
259464,0.0166669,20.6255777589977,59.99916,True,R,False,True,True
259464,0.016666,20.6422437597066,60.0024,True,R,False,True,True
259464,0.016667,20.6589107587934,59.9988,True,R,False,True,True
259464,0.0166673,20.6755780596286,59.99772,True,R,False,True,True
259464,0.0166666,20.6922446601093,60.00024,True,R,False,True,True
259464,0.0166669,20.7089115604758,59.99916,True,R,False,True,True
259464,0.0166664,20.7255779597908,60.00096,True,R,False,True,True
259464,0.0166674,20.7422453593463,59.99736,True,R,False,True,True
259464,0.0166665,20.7589118592441,60.0006,True,R,False,True,True
259502,0.0166687,20.7755805589259,59.99268,True,R,False,True,True
259502,0.016665,20.7922455593944,60.006,True,R,False,True,True
259502,0.0166679,20.8089134600013,59.99556,True,R,False,True,True
259502,0.0166655,20.8255789596587,60.0042,True,R,False,True,True
259502,0.0166675,20.842246459797,59.997,True,R,False,True,True
259502,0.016667,20.8589134588838,59.9988,True,R,False,True,True
259502,0.0166669,20.8755803592503,59.99916,True,R,False,True,True
259502,0.016668,20.8922483585775,59.9952,True,R,False,True,True
259502,0.0166663,20.9089146591723,60.00132,True,R,False,True,True
259502,0.016667,20.925581658259,59.9988,True,R,False,True,True
259502,0.0166664,20.942248057574,60.00096,True,R,False,True,True
259502,0.0166669,20.9589149579406,59.99916,True,R,False,True,True
259542,0.016667,20.9755819570273,59.9988,True,R,False,True,True
259542,0.0166681,20.9922500569373,59.99484,True,R,False,True,True
259542,0.0166661,21.0089161563665,60.00204,True,R,False,True,True
259542,0.0166664,21.0255825556815,60.00096,True,R,False,True,True
259542,0.0166668,21.0422493554652,59.99952,True,R,False,True,True
259542,0.016667,21.0589163545519,59.9988,True,R,False,True,True
259542,0.016667,21.0755833536386,59.9988,True,R,False,True,True
259564,0.0166672,21.0922505538911,59.99808,True,R,False,True,True
259564,0.0166679,21.1089184544981,59.99556,True,R,False,True,True
259564,0.0166663,21.1255847550929,60.00132,True,R,False,True,True
259564,0.0166669,21.1422516554594,59.99916,True,R,False,True,True
259564,0.0166662,21.1589178554714,60.00168,True,R,False,True,True
259564,0.0166671,21.1755849551409,59.99844,True,R,False,True,True
259564,0.0166834,21.1922683548182,59.93982,True,R,False,True,True
259564,0.0166675,21.2089358549565,59.997,True,R,False,True,True
259564,0.0166667,21.2256025541574,59.99988,True,R,False,True,True
259564,0.0166669,21.2422694545239,59.99916,True,R,False,True,True
259564,0.0166668,21.2589362543076,59.99952,True,R,False,True,True
259602,0.0166671,21.2756033539772,59.99844,True,R,False,True,True
259602,0.0166666,21.2922699544579,60.00024,True,R,False,True,True
259602,0.0166688,21.3089387547225,59.99232,True,R,False,True,True
259602,0.0168764,21.3258151542395,59.25434,True,R,False,True,True
259602,0.0166668,21.3424819540232,59.99952,True,R,False,True,True
259602,0.0166663,21.359148254618,60.00132,True,R,False,True,True
259602,0.0166671,21.3758153542876,59.99844,True,R,False,True,True
259602,0.0166665,21.3924818541855,60.0006,True,R,False,True,True
259602,0.0166674,21.4091492537409,59.99736,True,R,False,True,True
259602,0.0166678,21.4258170537651,59.99592,True,R,False,True,True
259602,0.0166675,21.4424845539033,59.997,True,R,False,True,True
259602,0.016666,21.4591505546123,60.0024,True,R,False,True,True
259642,0.0166665,21.4758170545101,60.0006,True,R,False,True,True
259642,0.0166672,21.4924842547625,59.99808,True,R,False,True,True
259642,0.0166669,21.5091511551291,59.99916,True,R,False,True,True
259642,0.0166687,21.5258198548108,59.99268,True,R,False,True,True
259642,0.016665,21.5424848552793,60.006,True,R,False,True,True
259642,0.0166679,21.5591527558863,59.99556,True,R,False,True,True
259642,0.0166657,21.5758184567094,60.00348,True,R,False,True,True
259664,0.0166672,21.5924856569618,59.99808,True,R,False,True,True
259664,0.0166673,21.6091529577971,59.99772,True,R,False,True,True
259664,0.0166667,21.6258196569979,59.99988,True,R,False,True,True
259664,0.0166946,21.6425142567605,59.89961,True,R,False,True,True
259664,0.0166637,21.6591779571027,60.01068,True,R,False,True,True
259664,0.0166695,21.6758474577218,59.9898,True,R,False,True,True
259664,0.0166653,21.6925127580762,60.00492,True,R,False,True,True
259664,0.0166668,21.7091795578599,59.99952,True,R,False,True,True
259664,0.0166671,21.7258466575295,59.99844,True,R,False,True,True
259664,0.0166712,21.742517856881,59.98369,True,R,False,True,True
259664,0.0166636,21.7591814566404,60.01104,True,R,False,True,True
259664,0.0166685,21.7758499570191,59.9934,True,R,False,True,True
259664,0.0166649,21.7925148569047,60.00636,True,R,False,True,True
259664,0.0166672,21.8091820571572,59.99808,True,R,False,True,True
259664,0.0166666,21.8258486576378,60.00024,True,R,False,True,True
259664,0.0166716,21.8425202574581,59.98225,True,R,False,True,True
