F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
261042,0.0166678,28.656509431079,-10.9430799484253,-25.5455722808838,-9.51504325866699,23.6381072998047,1.53175747394562,2.71446919441223,-0.366049945354462,1.07557936069005,-0.797444953829209,1.91385637973375
261082,0.0166704,28.6731798313558,-3.36556577682495,-23.3675327301025,-1.97323393821716,18.2267303466797,1.19118130207062,1.81725227832794,-0.19301526248455,0.92155573650631,-2.71746582837446,1.31548536347846
261082,0.0166625,28.6898423321545,-3.36556577682495,-23.3675327301025,-1.97323393821716,18.2267303466797,1.19118130207062,1.81725227832794,-0.19301526248455,0.92155573650631,-2.71746582837446,1.31548536347846
261082,0.0166673,28.7065096329898,-0.338527143001556,-21.1656894683838,1.35928559303284,18.3259124755859,0.732502102851868,1.80443489551544,-0.250693500041962,0.725511801571236,-2.2952514593581,0.756130819796112
261082,0.0166664,28.7231760323048,-0.338527143001556,-21.1656894683838,1.35928559303284,18.3259124755859,0.732502102851868,1.80443489551544,-0.250693500041962,0.725511801571236,-2.2952514593581,0.756130819796112
261082,0.0166695,28.7398455329239,-1.4652361869812,-21.3402500152588,1.71237397193909,18.9963836669922,0.571369290351868,1.75865852832794,-0.257102191448212,-0.0606016541928039,0.432326085446929,1.30149414928818
261082,0.0166653,28.7565108332783,0.109776079654694,-18.24973487854,2.76370453834534,17.9529876708984,-0.161968126893044,1.84380257129669,-0.289145648479462,0.527752579342718,2.44963890967745,0.635203567428924
261082,0.0166727,28.7731835339218,0.109776079654694,-18.24973487854,2.76370453834534,17.9529876708984,-0.161968126893044,1.84380257129669,-0.289145648479462,0.527752579342718,2.44963890967745,0.635203567428924
261082,0.0166617,28.7898452337831,-2.38961362838745,-18.519510269165,1.45846772193909,18.7980194091797,0.338825345039368,2.12486958503723,-0.12160412967205,0.660157456643276,1.39921157045895,1.47755452677474
261082,0.0166676,28.8065128345042,0.0859723687171936,-17.408670425415,4.64419746398926,20.9562225341797,-0.0905569866299629,2.04613423347473,-0.24428479373455,-0.780470918894657,0.0801586017031709,1.06626357588158
261082,0.0166665,28.8231793344021,0.0859723687171936,-17.408670425415,4.64419746398926,20.9562225341797,-0.0905569866299629,2.04613423347473,-0.24428479373455,-0.780470918894657,0.0801586017031709,1.06626357588158
261082,0.0166665,28.8398458342999,5.7869610786438,-13.86985206604,8.35360908508301,20.4603118896484,0.0348702594637871,2.15782856941223,-0.23146741092205,-0.365951641360845,-3.06447999491995,2.14852655182815
261082,0.0166662,28.8565120343119,3.01382875442505,-15.060037612915,8.37741279602051,21.6544647216797,-0.138164415955544,1.47026741504669,-0.308371722698212,0.071187073367637,-0.712336718277623,2.15382344071003
261082,0.0166708,28.8731828350574,3.01382875442505,-15.060037612915,8.37741279602051,21.6544647216797,-0.138164415955544,1.47026741504669,-0.308371722698212,0.071187073367637,-0.712336718277623,2.15382344071003
261082,0.0166635,28.8898463342339,3.68826723098755,-10.9777011871338,9.00424385070801,21.1069793701172,-0.340495944023132,2.51122212409973,-0.469504535198212,-0.498320675006318,1.04244489545765,1.16671706587656
261082,0.0166673,28.9065136350691,5.48941469192505,-9.71610450744629,10.2301349639893,21.5552825927734,-0.191265001893044,2.35466694831848,-0.417319476604462,-0.827211809000884,0.124750729902666,1.52921817092414
261082,0.0166671,28.9231807347387,5.48941469192505,-9.71610450744629,10.2301349639893,21.5552825927734,-0.191265001893044,2.35466694831848,-0.417319476604462,-0.827211809000884,0.124750729902666,1.52921817092414
261082,0.0166669,28.9398476351053,4.4142804145813,-8.18076515197754,8.12747383117676,23.4397430419922,0.464252591133118,2.72820210456848,-0.346823871135712,0.0950519351132248,-2.09034507890035,2.38973942394576
261082,0.0166658,28.9565134346485,4.4142804145813,-8.18076515197754,8.12747383117676,23.4397430419922,0.464252591133118,2.72820210456848,-0.346823871135712,0.0950519351132248,-2.09034507890035,2.38973942394576
261082,0.0166697,28.9731831345707,4.4142804145813,-8.18076515197754,8.12747383117676,23.4397430419922,0.464252591133118,2.72820210456848,-0.346823871135712,0.0950519351132248,-2.09034507890035,2.38973942394576
261142,0.0166729,28.9898560345173,0.538242876529694,-6.00669288635254,5.29483222961426,22.9676361083984,0.112690083682537,2.23015522956848,-0.456687152385712,-2.14290967535037,-2.37843621876039,2.6788429241305
261142,0.0166599,29.0065159350634,0.538242876529694,-6.00669288635254,5.29483222961426,22.9676361083984,0.112690083682537,2.23015522956848,-0.456687152385712,-2.14290967535037,-2.37843621876039,2.6788429241305
261142,0.0166697,29.0231856349856,0.538242876529694,-6.00669288635254,5.29483222961426,22.9676361083984,0.112690083682537,2.23015522956848,-0.456687152385712,-2.14290967535037,-2.37843621876039,2.6788429241305
261142,0.0166639,29.0398495346308,-0.790797650814056,-4.57053565979004,5.01712226867676,22.8684539794922,0.0650826618075371,2.08550190925598,-0.385276019573212,-2.03832845262334,-0.163010777908306,2.70505624552257
261142,0.0166671,29.0565166343004,0.538242876529694,-5.04264259338379,6.07242012023926,22.9438323974609,0.398334622383118,1.63414680957794,-0.334006488323212,0.276891614583961,0.634435206201672,1.87934626777068
261142,0.0166686,29.0731852333993,1.23648500442505,-5.33622169494629,6.22317695617676,22.2733612060547,-0.00632847286760807,2.20360493659973,-0.378867328166962,-2.15421207951503,0.583873587042507,3.11511419613655
261142,0.0166654,29.0898506324738,1.03812074661255,-5.60996437072754,6.24698066711426,22.3963470458984,0.219806775450706,1.70555794239044,-0.391684710979462,-2.15705282196126,0.587183251415651,2.91104817778041
261142,0.016667,29.1065176315606,1.03812074661255,-5.60996437072754,6.24698066711426,22.3963470458984,0.219806775450706,1.70555794239044,-0.391684710979462,-2.15705282196126,0.587183251415651,2.91104817778041
261142,0.0166696,29.1231872308999,0.859592974185944,-4.47135353088379,5.89389228820801,20.1627655029297,0.184101209044456,1.95458137989044,-0.443869769573212,-1.68310334258084,-0.155474747798614,2.21595378345873
261142,0.0166641,29.1398513317108,0.637425005435944,-5.73295021057129,6.07242012023926,22.7692718505859,0.207904919981956,2.11205220222473,-0.436545550823212,-2.03106418410136,-0.597575071967325,1.95282372178881
261142,0.0166669,29.1565182320774,0.637425005435944,-5.73295021057129,6.07242012023926,22.7692718505859,0.207904919981956,2.11205220222473,-0.436545550823212,-2.03106418410136,-0.597575071967325,1.95282372178881
261142,0.0166681,29.1731863319874,0.538242876529694,-7.43888282775879,6.72305488586426,22.9676361083984,0.595173001289368,1.58104622364044,-0.295554339885712,-1.19202659620439,0.404814583734252,2.59375505724534
261182,0.0166696,29.1898559313267,0.538242876529694,-7.43888282775879,6.72305488586426,22.9676361083984,0.595173001289368,1.58104622364044,-0.295554339885712,-1.19202659620439,0.404814583734252,2.59375505724534
261182,0.0166663,29.2065222319216,0.510471880435944,-6.87156105041504,7.25070381164551,23.4159393310547,0.357135891914368,2.11205220222473,-0.334006488323212,-0.403930606866004,1.01332843346865,1.68315413955285
261182,0.0166641,29.2231863327324,0.387486040592194,-7.63724708557129,6.64767646789551,21.5037078857422,0.189594373106956,2.12486958503723,-0.469504535198212,-0.133855042342851,1.34945404079228,2.32932921056526
261182,0.0166674,29.2398537322879,0.236729204654694,-6.62558937072754,6.54849433898926,22.0273895263672,0.219806775450706,1.92162239551544,-0.410910785198212,-0.0156944101654198,1.46525055534936,1.8429556170872
261182,0.0166659,29.256519632414,0.284336626529694,0.920186996459961,3.71585297584534,9.65739345550537,0.243610486388206,0.585868000984192,-0.463095843791962,1.17012432510965,0.720103436758275,1.60694982360871
261182,0.0166693,29.2731889318675,0.284336626529694,0.920186996459961,3.71585297584534,9.65739345550537,0.243610486388206,0.585868000984192,-0.463095843791962,1.17012432510965,0.720103436758275,1.60694982360871
261182,0.0166656,29.2898545321077,0.510471880435944,1.06697654724121,3.79123139381409,13.3350667953491,0.0467721149325371,1.05095589160919,-0.398093402385712,0.43684009196492,0.0731120044390812,2.18120390259761
261182,0.0166715,29.3065260313451,0.137547075748444,-0.492166519165039,4.24350166320801,14.3268880844116,0.196003064513206,1.16173470020294,-0.404502093791962,1.47686098956558,0.657507001941504,2.21147281279354
261182,0.0189488,29.325474832207,0.137547075748444,-0.492166519165039,4.24350166320801,14.3268880844116,0.196003064513206,1.16173470020294,-0.404502093791962,1.47686098956558,0.657507001941504,2.21147281279354
261182,0.0166839,29.3421587329358,0.260532915592194,-0.837320327758789,4.34268379211426,13.8309774398804,0.148395642638206,1.32561409473419,-0.410910785198212,1.44951286382378,0.652796437902605,2.43479305359952
261182,0.0166658,29.358824532479,0.486668169498444,-4.86808204650879,5.52096748352051,19.1193695068359,0.243610486388206,1.81084358692169,-0.378867328166962,1.66901165918836,1.32565376051517,2.88380901399742
261182,0.0166686,29.375493131578,0.760410845279694,-5.14182472229004,5.59634590148926,18.6988372802734,0.261921048164368,1.69914925098419,-0.398093402385712,2.13301127049253,1.60960541269743,3.04992066616556
261182,0.016665,29.3921581320465,-0.338527143001556,-9.09720802307129,4.89413642883301,21.9758148193359,0.333332180976868,1.98113167285919,-0.378867328166962,1.8667570674757,0.111184690518508,2.77646799972521
261182,0.0166669,29.408825032413,-0.338527143001556,-9.09720802307129,4.89413642883301,21.9758148193359,0.333332180976868,1.98113167285919,-0.378867328166962,1.8667570674757,0.111184690518508,2.77646799972521
261182,0.0166677,29.4254927318543,-0.437709271907806,-9.41855812072754,4.86636543273926,22.1265716552734,0.333332180976868,1.99394905567169,-0.398093402385712,1.86528065684306,0.0864742263246769,2.75736385040778
261182,0.0166677,29.4421604312956,-1.21529722213745,-12.18772315979,4.31888008117676,24.4593353271484,0.350727200508118,2.34093403816223,-0.404502093791962,0.245505520820013,-0.733836548334323,3.42109165606165
261182,0.0166656,29.4588260315359,-1.21529722213745,-12.18772315979,4.31888008117676,24.4593353271484,0.350727200508118,2.34093403816223,-0.404502093791962,0.245505520820013,-0.733836548334323,3.42109165606165
261182,0.0166668,29.4754928313196,-0.437709271907806,-10.902322769165,5.46939277648926,23.5666961669922,0.369037747383118,2.13860249519348,-0.372458636760712,1.62416859701915,0.202409286187531,2.64725618746879
261182,0.016666,29.4921588320285,-0.413905560970306,-11.0253086090088,5.46939277648926,23.6896820068359,0.380939602851868,2.13127827644348,-0.404502093791962,1.7424586485594,0.320316805898173,2.7562766475604
261182,0.0166677,29.5088265314698,-0.413905560970306,-11.0253086090088,5.46939277648926,23.6896820068359,0.380939602851868,2.13127827644348,-0.404502093791962,1.7424586485594,0.320316805898173,2.7562766475604
261182,0.0166674,29.5254939310253,-0.489283978939056,-10.9538974761963,5.19565010070801,23.1183929443359,0.369037747383118,1.94176399707794,-0.385276019573212,2.03352682599504,0.537236708478785,2.7183927757434
261182,0.0166677,29.5421616304666,-0.715419232845306,-10.9261264801025,4.76718330383301,23.4675140380859,0.345234036445618,2.07268452644348,-0.410910785198212,1.66740309094816,0.145188139528715,3.01452721581145
261182,0.016666,29.5588276311755,-0.715419232845306,-10.9261264801025,4.76718330383301,23.4675140380859,0.345234036445618,2.07268452644348,-0.410910785198212,1.66740309094816,0.145188139528715,3.01452721581145
261182,0.016667,29.5754946302623,5.06094789505005,-0.1192417293787,9.55569648742676,13.0375204086304,0.482563138008118,0.486991047859192,-0.269919574260712,0.321693222303301,-1.42351998421896,3.91951197362726
261182,0.0166677,29.5921623297036,5.06094789505005,-0.1192417293787,9.55569648742676,13.0375204086304,0.482563138008118,0.486991047859192,-0.269919574260712,0.321693222303301,-1.42351998421896,3.91951197362726
261182,0.0166661,29.6088284291327,6.2630352973938,5.71663475036621,11.4837970733643,10.2802572250366,0.118183247745037,1.22124397754669,-0.1664649695158,-0.576133965511293,-1.46611557744553,3.36964305662527
261182,0.0166671,29.6254955288023,9.88913440704346,2.32857322692871,17.4743976593018,10.5262289047241,0.559467434883118,1.47026741504669,0.2125633507967,2.59563396329758,2.94282355745832,-0.113054556403708
261182,0.0166667,29.6421622280031,9.51620960235596,1.63826560974121,17.3752155303955,11.6450033187866,0.542072415351868,1.71196663379669,0.263832867145538,2.12974331552219,3.203090274874,-0.0559529784452337
261182,0.0166685,29.6588307283819,9.51620960235596,1.63826560974121,17.3752155303955,11.6450033187866,0.542072415351868,1.71196663379669,0.263832867145538,2.12974331552219,3.203090274874,-0.0559529784452337
0,0.0166658,29.6754965279251,2.41080141067505,-4.76889991760254,8.77810859680176,16.7350311279297,0.470661282539368,1.48949348926544,0.289467632770538,1.63092406583739,2.4522444897564,-0.188594140747309
261282,0.0166785,29.6921750288457,3.51370668411255,-5.88370704650879,9.52792549133301,17.7308197021484,0.482563138008118,2.43981099128723,0.0843895226716995,0.357287003797017,1.6908703235182,0.792169572777042
261282,0.0166669,29.7088419292122,3.51370668411255,-5.88370704650879,9.52792549133301,17.7308197021484,0.482563138008118,2.43981099128723,0.0843895226716995,0.357287003797017,1.6908703235182,0.792169572777042
261282,0.0166671,29.7255090288818,0.462864458560944,-8.15696144104004,4.24350166320801,20.3373260498047,0.530170559883118,2.68151021003723,0.2125633507967,-1.83120459373151,1.76835036383531,0.610450521602099
261282,0.0166668,29.7421758286655,-1.8143572807312,-8.95041847229004,2.28763031959534,20.4841156005859,0.309528470039368,2.45262837409973,0.1997459679842,-0.0476520026831596,0.142207752346696,0.826406289596059
261282,0.016667,29.7588428277522,-1.8143572807312,-8.95041847229004,2.28763031959534,20.4841156005859,0.309528470039368,2.45262837409973,0.1997459679842,-0.0476520026831596,0.142207752346696,0.826406289596059
261282,0.0166669,29.7755097281188,-5.0675311088562,-11.124490737915,-2.44930815696716,22.5709075927734,0.440448880195618,2.68883442878723,0.16770251095295,1.12808431315862,-1.09355976867591,-0.742034047924152
261282,0.0166666,29.7921763285995,-5.0675311088562,-11.124490737915,-2.44930815696716,22.5709075927734,0.440448880195618,2.68883442878723,0.16770251095295,1.12808431315862,-1.09355976867591,-0.742034047924152
261282,0.0166667,29.8088430278003,-5.0675311088562,-11.124490737915,-2.44930815696716,22.5709075927734,0.440448880195618,2.68883442878723,0.16770251095295,1.12808431315862,-1.09355976867591,-0.742034047924152
261282,0.0166669,29.8255099281669,-3.69088315963745,-10.50559425354,-1.67172026634216,23.7134857177734,1.10237514972687,2.37389302253723,0.283058941364288,-2.36971090863951,1.94791483868701,0.109736565861645
261282,0.0166669,29.8421768285334,-3.69088315963745,-10.50559425354,-1.67172026634216,23.7134857177734,1.10237514972687,2.37389302253723,0.283058941364288,-2.36971090863951,1.94791483868701,0.109736565861645
261282,0.0166682,29.8588450290263,-4.21456480026245,-11.7949619293213,-0.921903431415558,23.7650604248047,0.547565579414368,3.02300190925598,0.23178942501545,0.00357179696878347,1.66326264665347,0.083581545805755
261282,0.0166673,29.8755123298615,-2.2666277885437,-12.18772315979,0.208772838115692,20.0397796630859,0.827716946601868,1.95458137989044,0.360878765583038,0.10926222652182,3.69206615176144,-0.430751200109026
261282,0.0166658,29.8921781294048,-2.2666277885437,-12.18772315979,0.208772838115692,20.0397796630859,0.827716946601868,1.95458137989044,0.360878765583038,0.10926222652182,3.69206615176144,-0.430751200109026
261282,0.0166684,29.9088465292007,-1.41366147994995,-14.1435947418213,1.38308930397034,23.5389251708984,0.542072415351868,2.68151021003723,0.309609234333038,-1.87039571875756,1.50600762747856,-1.66027451194808
261282,0.0166658,29.9255123287439,-1.41366147994995,-14.1435947418213,1.38308930397034,23.5389251708984,0.542072415351868,2.68151021003723,0.309609234333038,-1.87039571875756,1.50600762747856,-1.66027451194808
261282,0.0166672,29.9421795289963,-1.41366147994995,-14.1435947418213,1.38308930397034,23.5389251708984,0.542072415351868,2.68151021003723,0.309609234333038,-1.87039571875756,1.50600762747856,-1.66027451194808
261282,0.0170417,29.9592212289572,0.0859723687171936,-14.21897315979,3.16440033912659,22.3963470458984,0.416645169258118,2.55699849128723,0.348061382770538,-0.291583743671584,2.70443166186083,0.0526597152675738
261282,0.0166669,29.9758881293237,0.0859723687171936,-14.21897315979,3.16440033912659,22.3963470458984,0.416645169258118,2.55699849128723,0.348061382770538,-0.291583743671584,2.70443166186083,0.0526597152675738
261282,0.0166668,29.9925549291074,-0.540858685970306,-12.3384799957275,2.38681244850159,22.5986785888672,0.350727200508118,2.64305806159973,0.283058941364288,-0.690759354910471,3.05752954394892,-0.579686331054617
261282,0.0166666,30.0092215295881,-0.413905560970306,-13.5723056793213,2.13687348365784,22.6978607177734,0.279316067695618,2.94426655769348,0.302285015583038,-3.13783298021928,2.22478341558915,-0.453155054422843
261282,0.0166681,30.0258896294981,-0.413905560970306,-13.5723056793213,2.13687348365784,22.6978607177734,0.279316067695618,2.94426655769348,0.302285015583038,-3.13783298021928,2.22478341558915,-0.453155054422843
261282,0.0166657,30.0425553303212,-1.0129656791687,-12.9573764801025,1.10934662818909,21.0554046630859,0.238117322325706,2.44621968269348,0.335243999958038,-0.725245479138087,1.84008175827887,-2.25473016700741
261282,0.016668,30.0592233296484,-1.0129656791687,-12.9573764801025,1.10934662818909,21.0554046630859,0.238117322325706,2.44621968269348,0.335243999958038,-0.725245479138087,1.84008175827887,-2.25473016700741
261282,0.0166668,30.0758901294321,-1.0129656791687,-12.9573764801025,1.10934662818909,21.0554046630859,0.238117322325706,2.44621968269348,0.335243999958038,-0.725245479138087,1.84008175827887,-2.25473016700741
261282,0.0166687,30.0925588291138,-1.04073667526245,-16.3216342926025,1.38308930397034,21.1823577880859,0.243610486388206,2.42607808113098,0.302285015583038,-0.865571847303827,1.98586302084472,-1.12206933205813
261282,0.0166651,30.1092239283025,-1.04073667526245,-16.3216342926025,1.38308930397034,21.1823577880859,0.243610486388206,2.42607808113098,0.302285015583038,-0.865571847303827,1.98586302084472,-1.12206933205813
261282,0.0166686,30.1258925274014,-1.04073667526245,-16.3216342926025,1.38308930397034,21.1823577880859,0.243610486388206,2.42607808113098,0.302285015583038,-0.865571847303827,1.98586302084472,-1.12206933205813
261282,0.0166655,30.1425580270588,-0.913783490657806,-14.9608554840088,1.08554291725159,18.9210052490234,0.250019192695618,2.05986714363098,0.380104839801788,-2.29740630914673,1.94015617797837,-0.432838125532847
261282,0.0166673,30.1592253278941,-0.913783490657806,-14.9608554840088,1.08554291725159,18.9210052490234,0.250019192695618,2.05986714363098,0.380104839801788,-2.29740630914673,1.94015617797837,-0.432838125532847
261382,0.016666,30.175891328603,-0.390101850032806,-17.6546421051025,1.53384613990784,21.6782684326172,0.0769845172762871,3.02941060066223,0.302285015583038,-1.20757420240266,1.30640039974682,-0.473954484713257
261382,0.0166671,30.1925584282726,-0.390101850032806,-17.6546421051025,1.53384613990784,21.6782684326172,0.0769845172762871,3.02941060066223,0.302285015583038,-1.20757420240266,1.30640039974682,-0.473954484713257
261382,0.0166668,30.2092252280563,-0.663844525814056,-18.91623878479,1.16092133522034,21.3291473388672,0.189594373106956,2.34093403816223,0.367287456989288,-0.48755786476717,1.73661219906105,-1.07533278519681
261382,0.0166707,30.225895928219,-0.263148725032806,-19.7811069488525,1.58542084693909,20.8094329833984,0.165790662169456,2.43981099128723,0.373696148395538,-1.70143801545381,1.26418485719474,-0.0505034661236012
261382,0.0166638,30.242559729144,-0.263148725032806,-19.7811069488525,1.58542084693909,20.8094329833984,0.165790662169456,2.43981099128723,0.373696148395538,-1.70143801545381,1.26418485719474,-0.0505034661236012
261382,0.016667,30.2592267282307,0.609654009342194,-20.2532138824463,2.33523774147034,17.4332733154297,0.243610486388206,2.10564351081848,0.437783062458038,-0.714305825738087,2.30636344714091,-1.24524555135313
261382,0.016667,30.2758937273175,0.685032427310944,-19.979471206665,2.48599457740784,17.3301239013672,0.0229684021323919,2.58354878425598,0.322426617145538,-0.646881393604406,2.26457238672192,-1.16967199409005
261382,0.0166672,30.2925609275699,0.685032427310944,-19.979471206665,2.48599457740784,17.3301239013672,0.0229684021323919,2.58354878425598,0.322426617145538,-0.646881393604406,2.26457238672192,-1.16967199409005
261382,0.016669,30.3092299271375,0.109776079654694,-26.1882724761963,1.60922455787659,21.9282073974609,0.189594373106956,2.99645161628723,0.373696148395538,-2.02780869093257,1.95236210379169,-0.511680049992593
261382,0.0166646,30.3258945271373,0.109776079654694,-26.1882724761963,1.60922455787659,21.9282073974609,0.189594373106956,2.99645161628723,0.373696148395538,-2.02780869093257,1.95236210379169,-0.511680049992593
261382,0.0166676,30.3425621278584,-0.465480268001556,-29.4295444488525,1.01016449928284,21.8766326904297,0.130085095763206,3.06145405769348,0.373696148395538,-1.12220537506491,1.27490183043109,-0.522979241908819
261382,0.0166661,30.3592282272875,-0.465480268001556,-29.4295444488525,1.01016449928284,21.8766326904297,0.130085095763206,3.06145405769348,0.373696148395538,-1.12220537506491,1.27490183043109,-0.522979241908819
261382,0.0166704,30.3758986275643,-0.290919721126556,-28.612283706665,1.05777192115784,20.1389617919922,0.136493787169456,2.78679585456848,0.360878765583038,-0.0419631903261885,1.36488676565574,-1.40960817113989
261382,0.016664,30.3925626277924,0.260532915592194,-28.1917514801025,1.60922455787659,19.1947479248047,0.0824776813387871,2.61009907722473,0.380104839801788,0.311448227741344,1.80898124015894,-1.09183014503146
261382,0.0166674,30.4092300273478,-0.239345014095306,-31.4568271636963,1.10934662818909,19.4169158935547,0.0769845172762871,2.76665425300598,0.424965679645538,0.732750530713173,2.59472040982417,-1.66802367140833
261382,0.0166666,30.4258966278285,-0.239345014095306,-31.4568271636963,1.10934662818909,19.4169158935547,0.0769845172762871,2.76665425300598,0.424965679645538,0.732750530713173,2.59472040982417,-1.66802367140833
261382,0.0166674,30.4425640273839,-0.413905560970306,-28.5884799957275,0.807832896709442,16.9333953857422,0.0705758258700371,2.52495503425598,0.405739605426788,0.823653858494428,2.24601946856789,-2.0592502030126
261382,0.0166653,30.4592293277383,-0.413905560970306,-28.5884799957275,0.807832896709442,16.9333953857422,0.0705758258700371,2.52495503425598,0.405739605426788,0.823653858494428,2.24601946856789,-2.0592502030126
261382,0.0166681,30.4758974276483,-0.362330853939056,-26.485818862915,0.784029185771942,17.2587127685547,0.0769845172762871,2.56432271003723,0.399330914020538,0.791097611617597,1.48590498345225,-1.518090834972
261382,0.0166668,30.492564227432,-0.362330853939056,-26.485818862915,0.784029185771942,17.2587127685547,0.0769845172762871,2.56432271003723,0.399330914020538,0.791097611617597,1.48590498345225,-1.518090834972
261382,0.0166675,30.5092317275703,-0.362330853939056,-26.485818862915,0.784029185771942,17.2587127685547,0.0769845172762871,2.56432271003723,0.399330914020538,0.791097611617597,1.48590498345225,-1.518090834972
261382,0.0166666,30.525898328051,-0.239345014095306,-23.6888828277588,1.03396821022034,15.8423910140991,0.0412789508700371,2.35466694831848,0.412148296833038,-0.108166598938115,1.49605409808875,-1.38810991424594
261382,0.0166662,30.5425645280629,-0.239345014095306,-23.6888828277588,1.03396821022034,15.8423910140991,0.0412789508700371,2.35466694831848,0.412148296833038,-0.108166598938115,1.49605409808875,-1.38810991424594
261382,0.0166667,30.5592312272638,-0.290919721126556,-24.0618076324463,0.958589732646942,15.4456624984741,0.0412789508700371,2.29515767097473,0.392922222614288,0.0496449405116058,1.63791347429512,-1.61910863360626
261382,0.0166674,30.5758986268193,-0.0370134711265564,-23.121561050415,1.20852875709534,15.1719198226929,0.0293770935386419,2.34093403816223,0.405739605426788,-1.1301982899211,2.14068317311456,-0.675220087125759
261382,0.0166665,30.5925651267171,-0.0370134711265564,-23.121561050415,1.20852875709534,15.1719198226929,0.0293770935386419,2.34093403816223,0.405739605426788,-1.1301982899211,2.14068317311456,-0.675220087125759
261382,0.0166702,30.6092353258282,-0.290919721126556,-22.9747714996338,0.907015025615692,16.2906951904297,0.0705758258700371,2.51122212409973,0.431374371051788,-3.30012932674997,1.20539262768163,0.983876633865518
261382,0.0166642,30.6258995253593,-0.290919721126556,-22.9747714996338,0.907015025615692,16.2906951904297,0.0705758258700371,2.51122212409973,0.431374371051788,-3.30012932674997,1.20539262768163,0.983876633865518
261382,0.0166666,30.6425661258399,-0.338527143001556,-22.677225112915,0.934786021709442,16.0645599365234,0.0348702594637871,2.48558735847473,0.399330914020538,-3.35245987959376,1.18580074104211,1.03274494640027
261382,0.0166664,30.6592325251549,0.0343976616859436,-22.2566928863525,1.28390717506409,15.7908163070679,0.0467721149325371,2.41326069831848,0.431374371051788,-3.0804642760415,1.06614310593198,1.09546360831191
261482,0.0166674,30.6758999247104,-0.112391889095306,-22.328104019165,1.20852875709534,15.7670125961304,0.0586739704012871,2.43981099128723,0.399330914020538,-3.01024762681088,1.15899355879678,1.05705866621907
261482,0.0166678,30.6925677247345,-0.112391889095306,-22.328104019165,1.20852875709534,15.7670125961304,0.0586739704012871,2.43981099128723,0.399330914020538,-3.01024762681088,1.15899355879678,1.05705866621907
261482,0.0166658,30.7092335242778,0.562046587467194,-22.105936050415,1.78378510475159,15.0489339828491,0.0110665466636419,2.36748433113098,0.392922222614288,-3.9502735481594,1.25155545748311,1.11319333195542
261482,0.0166714,30.725904924795,0.562046587467194,-22.105936050415,1.78378510475159,15.0489339828491,0.0110665466636419,2.36748433113098,0.392922222614288,-3.9502735481594,1.25155545748311,1.11319333195542
261482,0.0166633,30.7425682246685,-0.0647844672203064,-22.5264682769775,1.23629975318909,16.0645599365234,0.0348702594637871,2.50481343269348,0.418556988239288,-4.257237515869,1.16852006305725,1.3892164322553
261482,0.0166674,30.7592356242239,0.109776079654694,-22.4272861480713,1.43466401100159,15.2711019515991,0.0229684021323919,2.47917866706848,0.386513531208038,-3.90779314038199,1.07437024471948,1.46910767129644
261482,0.0166692,30.7759048249573,0.109776079654694,-22.4272861480713,1.43466401100159,15.2711019515991,0.0229684021323919,2.47917866706848,0.386513531208038,-3.90779314038199,1.07437024471948,1.46910767129644
261482,0.0166673,30.7925721257925,-0.0132097601890564,-22.8478183746338,1.38308930397034,15.3187093734741,0.0467721149325371,2.44621968269348,0.418556988239288,-3.98257911878375,0.854846405236237,1.42960901483908
261482,0.0183383,30.8109104260802,-0.0132097601890564,-22.8478183746338,1.38308930397034,15.3187093734741,0.0467721149325371,2.44621968269348,0.418556988239288,-3.98257911878375,0.854846405236237,1.42960901483908
261482,0.0166688,30.8275792263448,-0.0132097601890564,-22.8478183746338,1.38308930397034,15.3187093734741,0.0467721149325371,2.44621968269348,0.418556988239288,-3.98257911878375,0.854846405236237,1.42960901483908
261482,0.0166664,30.8442456256598,-0.0647844672203064,-22.9985752105713,1.20852875709534,15.9891805648804,0.0586739704012871,2.58354878425598,0.367287456989288,-4.02038557391752,0.980599643953554,1.61356734694952
261482,0.0166675,30.8609131257981,-0.0647844672203064,-22.9985752105713,1.20852875709534,15.9891805648804,0.0586739704012871,2.58354878425598,0.367287456989288,-4.02038557391752,0.980599643953554,1.61356734694952
261482,0.0166667,30.877579824999,-0.163966596126556,-22.7486362457275,1.13315033912659,15.4932699203491,0.0467721149325371,2.47917866706848,0.386513531208038,-3.41996546390923,0.865021153898441,1.13395755341273
261482,0.0166674,30.8942472245544,-0.163966596126556,-22.7486362457275,1.13315033912659,15.4932699203491,0.0467721149325371,2.47917866706848,0.386513531208038,-3.41996546390923,0.865021153898441,1.13395755341273
261482,0.0166662,30.9109134245664,-0.564662396907806,-22.4034824371338,0.784029185771942,15.1719198226929,0.0705758258700371,2.45903706550598,0.405739605426788,-3.94513900534932,1.10528089215833,1.12316529373184
261482,0.0166665,30.9275799244642,-0.338527143001556,-23.0699863433838,0.982393443584442,15.5686483383179,0.0769845172762871,2.55699849128723,0.437783062458038,-4.29341223085594,0.907607057949476,2.08519651878137
261482,0.0166676,30.9442475251853,-0.338527143001556,-23.0699863433838,0.982393443584442,15.5686483383179,0.0769845172762871,2.55699849128723,0.437783062458038,-4.29341223085594,0.907607057949476,2.08519651878137
261482,0.0166677,30.9609152246267,-0.338527143001556,-23.0699863433838,0.982393443584442,15.5686483383179,0.0769845172762871,2.55699849128723,0.437783062458038,-4.29341223085594,0.907607057949476,2.08519651878137
