F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
261182,0.0166671,29.6254955288023,1.071831,0.5805029,-0.2326035,-0.6499391,0.2180165,-0.6160196,-0.3880309,0,0,0.3870711,0.1217094,0.1514044,0.9686801,-0.2285862,0.08113748,0.05314169
261182,0.0166667,29.6421622280031,1.072069,0.5806549,-0.2333495,0.6513008,-0.2169373,0.61629,0.3859173,0,0,0.3876036,0.1218315,0.1515029,0.9685156,-0.2295323,0.08183794,0.05094259
261182,0.0166685,29.6588307283819,1.07213,0.5807377,-0.2338191,0.6519034,-0.2162111,0.6163658,0.3851855,0,0,0.3883496,0.1220689,0.1516549,0.9683954,-0.2303898,0.08239517,0.04839326
0,0.0166658,29.6754965279251,1.072071,0.5809847,-0.2346661,0.6517668,-0.2154161,0.6162806,0.3859978,0,0,0.3888192,0.1221297,0.1517377,0.9683248,-0.2309203,0.08236131,0.04732361
261282,0.0166785,29.6921750288457,1.071924,0.5812119,-0.2351015,0.6516937,-0.215083,0.6161328,0.3865427,0,0,0.3896661,0.1220708,0.1519847,0.9683042,-0.2313055,0.08132979,0.04764752
261282,0.0166669,29.7088419292122,1.071289,0.5813607,-0.2359974,0.6503484,-0.2165779,0.6155322,0.3889232,0,0,0.3901016,0.121924,0.1522119,0.9682714,-0.2315511,0.08082073,0.04798592
261282,0.0166671,29.7255090288818,1.070885,0.5815123,-0.2365124,0.6495612,-0.217326,0.6153917,0.3900422,0,0,0.3909975,0.1212893,0.1523607,0.9683235,-0.2307742,0.08054179,0.05104992
261282,0.0166668,29.7421758286655,1.070037,0.5817722,-0.2375637,-0.6480364,0.2189487,-0.6151702,-0.3920156,0,0,0.3915125,0.1208847,0.1525123,0.9683964,-0.2302056,0.0803616,0.05249566
261282,0.016667,29.7588428277522,1.069693,0.5818759,-0.2380422,0.6469374,-0.2205691,0.6152539,0.3927903,0,0,0.3925638,0.1200367,0.1527722,0.9685476,-0.2289782,0.0802283,0.05520758
261282,0.0166669,29.7755097281188,1.069545,0.5820249,-0.2383701,-0.6456252,0.221913,-0.6157647,-0.3933912,0,0,0.3930423,0.1196926,0.1528759,0.9687199,-0.2276827,0.08073557,0.05678093
261282,0.0166666,29.7921763285995,1.069677,0.58217,-0.2384679,-0.6451623,0.2232425,-0.6158389,-0.3932824,0,0,0.3933701,0.1195448,0.1530249,0.9690069,-0.2260791,0.08094074,0.05798668
261282,0.0166667,29.8088430278003,1.070138,0.5825641,-0.238499,-0.6438093,0.2260911,-0.6156188,-0.3942161,0,0,0.393468,0.1196769,0.15317,0.9690989,-0.2251961,0.08185618,0.05859734
261282,0.0166669,29.8255099281669,1.070318,0.5826859,-0.2384488,0.642732,-0.2278763,0.6154349,0.3952313,0,0,0.3934991,0.1201382,0.1535641,0.9692358,-0.2234512,0.0832288,0.06103016
261282,0.0166669,29.8421768285334,1.070192,0.5825348,-0.2377443,0.6389385,-0.2345987,0.6135297,0.4003781,0,0,0.3934489,0.1203178,0.1536858,0.969328,-0.2222927,0.0838182,0.06295731
261282,0.0166682,29.8588450290263,1.069988,0.5824859,-0.237304,0.6377472,-0.2371073,0.612667,0.4021171,0,0,0.3927444,0.1201919,0.1535348,0.9693078,-0.21899,0.0857732,0.07161578
261282,0.0166673,29.8755123298615,1.069619,0.5826623,-0.2364064,0.6368856,-0.2396406,0.6116185,0.4035742,0,0,0.3923041,0.119988,0.1534859,0.9692231,-0.2179649,0.08669851,0.07470878
261282,0.0166658,29.8921781294048,1.069412,0.582727,-0.2359011,0.6368415,-0.2404542,0.6113046,0.4036356,0,0,0.3914065,0.1196187,0.1536623,0.9690543,-0.2172153,0.0879297,0.0775856
261282,0.0166684,29.9088465292007,1.068969,0.5827295,-0.2351189,0.6363465,-0.2434139,0.6109995,0.4031034,0,0,0.3909012,0.1194122,0.153727,0.9689855,-0.2170579,0.0885911,0.07813261
261282,0.0166658,29.9255123287439,1.068727,0.5826246,-0.2348418,0.6360396,-0.2444692,0.6112578,0.4025575,0,0,0.390119,0.1189693,0.1537295,0.9689717,-0.2156687,0.09105262,0.07931253
261282,0.0166672,29.9421795289963,1.068362,0.5821358,-0.2344239,0.6352655,-0.2461542,0.6127084,0.4005429,0,0,0.3898419,0.118727,0.1536245,0.9690693,-0.2148224,0.09197188,0.07935484
261282,0.0170417,29.9592212289572,1.068164,0.5819556,-0.2343249,-0.6351219,0.2471149,-0.6135345,-0.3989109,0,0,0.389424,0.1183618,0.1531358,0.9695087,-0.2125157,0.09365022,0.07822763
261282,0.0166669,29.9758881293237,1.067697,0.5813594,-0.2343093,-0.634768,0.2480916,-0.6153238,-0.3961022,0,0,0.389325,0.1181636,0.1529555,0.9697298,-0.2113295,0.09493672,0.07714217
261282,0.0166668,29.9925549291074,1.067424,0.5809782,-0.2343311,-0.6343123,0.2489232,-0.6164756,-0.3945163,0,0,0.3893093,0.1176973,0.1523594,0.9702015,-0.2092677,0.09650408,0.07485317
261282,0.0166666,30.0092215295881,1.066974,0.5799707,-0.2345149,-0.632448,0.2507508,-0.6195159,-0.3915785,0,0,0.3893312,0.1174238,0.1519782,0.9705198,-0.2077397,0.09748884,0.07369782
261282,0.0166681,30.0258896294981,1.066801,0.5793158,-0.234664,-0.6316735,0.2508254,-0.6214547,-0.3897043,0,0,0.389515,0.1169744,0.1509707,0.9714051,-0.2035862,0.09898704,0.07159782
261282,0.0166657,30.0425553303212,1.066597,0.5779524,-0.2348232,-0.632759,0.2471643,-0.6256468,-0.3835258,0,0,0.3896641,0.1168008,0.1503158,0.9719267,-0.2016411,0.0992322,0.06965838
261282,0.016668,30.0592233296484,1.06664,0.5772016,-0.2347518,-0.6333549,0.245123,-0.6275476,-0.3807369,0,0,0.3898233,0.116597,0.1489524,0.9727774,-0.2004657,0.09872098,0.06141444
261282,0.0166668,30.0758901294321,1.066805,0.5754634,-0.2344386,-0.6344158,0.2421724,-0.6305439,-0.3758773,0,0,0.3897519,0.1166399,0.1482016,0.9731333,-0.2001492,0.09822063,0.05748553
261282,0.0166687,30.0925588291138,1.066906,0.5745074,-0.2342227,-0.6354346,0.2406554,-0.6317222,-0.3731422,0,0,0.3894387,0.1168054,0.1464634,0.9736481,-0.1995523,0.09790008,0.05102795
261282,0.0166651,30.1092239283025,1.067148,0.5727729,-0.2339876,0.6374622,-0.2390247,0.6335285,0.3676289,0,0,0.3892228,0.1169062,0.1455074,0.9737681,-0.1997344,0.09808894,0.0475458
261282,0.0166686,30.1258925274014,1.067322,0.5718741,-0.233937,-0.6383805,0.2387099,-0.6342147,-0.3650476,0,0,0.3889877,0.1171485,0.1437729,0.9738612,-0.1998505,0.09970182,0.04139713
261282,0.0166655,30.1425580270588,1.067679,0.5698935,-0.2337219,0.6394432,-0.2385384,0.6353872,0.3612412,0,0,0.3889372,0.117322,0.1428741,0.9738627,-0.1997992,0.1008323,0.03879026
261282,0.0166673,30.1592253278941,1.067908,0.5688926,-0.2336108,-0.6398971,0.2386792,-0.6358382,-0.3595467,0,0,0.388722,0.1176789,0.1408935,0.9739177,-0.1993184,0.1025923,0.03509026
261382,0.016666,30.175891328603,1.068494,0.5669278,-0.2330897,0.6409575,-0.2394851,0.6368238,0.3553532,0,0,0.3886109,0.1179081,0.1398926,0.9739248,-0.1990471,0.1035548,0.03357351
261382,0.0166671,30.1925584282726,1.068826,0.5660785,-0.2328456,-0.6409372,0.2401501,-0.636963,-0.3546908,0,0,0.3880898,0.1184941,0.1379278,0.9739097,-0.1982284,0.1063014,0.03009253
261382,0.0166668,30.2092252280563,1.069549,0.5646098,-0.2324807,0.6411743,-0.2414394,0.6371617,0.3530264,0,0,0.3878457,0.1188264,0.1370785,0.9739231,-0.1977727,0.1070947,0.02984054
261382,0.0166707,30.225895928219,1.069978,0.5639681,-0.2323722,0.6412951,-0.2419842,0.6370125,0.352703,0,0,0.3874808,0.1195491,0.1356098,0.9738904,-0.1970567,0.1089221,0.02901879
261382,0.0166638,30.242559729144,1.07073,0.5632418,-0.2324409,0.64118,-0.2433961,0.6369036,0.352137,0,0,0.3873722,0.1199775,0.1349681,0.9738356,-0.1969618,0.1095744,0.02904579
261382,0.016667,30.2592267282307,1.071096,0.5630698,-0.23246,0.6412269,-0.2446002,0.6366858,0.3516108,0,0,0.387441,0.1207305,0.1342418,0.9738058,-0.196309,0.1109287,0.02932516
261382,0.016667,30.2758937273175,1.071836,0.5628519,-0.2324319,0.6414782,-0.2457786,0.6363871,0.3508706,0,0,0.3874601,0.121096,0.1340698,0.9737351,-0.195915,0.1121814,0.02954131
261382,0.0166672,30.2925609275699,1.072224,0.5629234,-0.2324449,-0.6417221,0.2460703,-0.6362895,-0.3503966,0,0,0.387432,0.1218362,0.1338519,0.9736166,-0.1956815,0.1136027,0.02956154
261382,0.016669,30.3092299271375,1.073034,0.56305,-0.2324417,0.6421304,-0.246802,0.636044,0.3495794,0,0,0.387445,0.1222239,0.1339234,0.9735527,-0.1957141,0.1141586,0.02930762
261382,0.0166646,30.3258945271373,1.073498,0.5631063,-0.2324241,-0.6423136,0.2472486,-0.6358902,-0.3492065,0,0,0.3874418,0.1230336,0.13405,0.9734255,-0.1957173,0.115309,0.02900624
261382,0.0166676,30.3425621278584,1.074523,0.5632613,-0.2323277,-0.6424329,0.248282,-0.635841,-0.3483425,0,0,0.3874242,0.1234978,0.1341063,0.973358,-0.1956968,0.1159302,0.02893669
261382,0.0166661,30.3592282272875,1.075127,0.5633842,-0.2323413,-0.6423919,0.2490853,-0.635764,-0.3479847,0,0,0.3873278,0.1245227,0.1342613,0.9732988,-0.1952667,0.1171958,0.02873412
261382,0.0166704,30.3758986275643,1.076069,0.5635769,-0.2323003,-0.6420245,0.2505829,-0.6356975,-0.347709,0,0,0.3873414,0.1251274,0.1343842,0.973269,-0.1949139,0.1179948,0.0288649
261382,0.016664,30.3925626277924,1.076568,0.563725,-0.2323178,-0.6417131,0.2515408,-0.6356149,-0.3477432,0,0,0.3873004,0.1260691,0.1345769,0.9732739,-0.1940768,0.1191836,0.02945172
261382,0.0166674,30.4092300273478,1.077382,0.5639284,-0.2323864,-0.6412953,0.2529933,-0.6354027,-0.3478481,0,0,0.3873179,0.1265681,0.134725,0.9732831,-0.193546,0.1198277,0.03002245
261382,0.0166666,30.4258966278285,1.077829,0.5640079,-0.2323714,-0.6413291,0.2535256,-0.6353897,-0.3474218,0,0,0.3873865,0.1273821,0.1349284,0.9732727,-0.1928357,0.1208173,0.03094788
261382,0.0166674,30.4425640273839,1.078728,0.5640203,-0.2323105,-0.6413078,0.255272,-0.6351771,-0.34657,0,0,0.3873715,0.1278287,0.1350079,0.9732455,-0.192591,0.1214482,0.03085986
261382,0.0166653,30.4592293277383,1.079262,0.5639043,-0.2322878,-0.6410823,0.2566389,-0.6349649,-0.3463665,0,0,0.3873106,0.1287284,0.1350203,0.9731514,-0.191882,0.1232532,0.03108735
261382,0.0166681,30.4758974276483,1.080031,0.5636489,-0.2320629,-0.6406617,0.2581125,-0.6348357,-0.3462865,0,0,0.3872879,0.1292623,0.1349043,0.9731052,-0.1912853,0.1243867,0.03168957
261382,0.0166668,30.492564227432,1.08039,0.5634804,-0.2318326,-0.640462,0.2588834,-0.6347755,-0.3461906,0,0,0.3870631,0.1300312,0.1346489,0.9730989,-0.1904866,0.1254603,0.03245173
261382,0.0166675,30.5092317275703,1.081203,0.5631307,-0.2312291,-0.6399168,0.2606878,-0.6344753,-0.3463953,0,0,0.3868327,0.13039,0.1344804,0.9730922,-0.1900696,0.1260527,0.03280114
261382,0.0166666,30.525898328051,1.081643,0.5630459,-0.2309186,-0.6398551,0.2614763,-0.634216,-0.3463896,0,0,0.3862292,0.1312035,0.1341307,0.9730642,-0.1892,0.1272462,0.03402734
261382,0.0166662,30.5425645280629,1.082528,0.5627886,-0.2300838,-0.6396786,0.2626789,-0.6337365,-0.3466833,0,0,0.3859187,0.1316431,0.1340459,0.9730012,-0.1889976,0.1279013,0.03449503
261382,0.0166667,30.5592312272638,1.082915,0.5626194,-0.22951,-0.6397085,0.2631342,-0.6334571,-0.3467937,0,0,0.3850839,0.1325284,0.1337886,0.9729056,-0.1887291,0.1287488,0.03549218
261382,0.0166674,30.5758986268193,1.083762,0.5623794,-0.2280936,-0.6404239,0.2624058,-0.6333774,-0.34617,0,0,0.3845101,0.1329153,0.1336194,0.9728377,-0.1887488,0.1291247,0.03588211
261382,0.0166665,30.5925651267171,1.08419,0.5622554,-0.2272506,0.6411237,-0.260995,0.6336632,0.3454173,0,0,0.3830937,0.1337624,0.1333794,0.9727352,-0.1894645,0.1291116,0.03492565
261382,0.0166702,30.6092353258282,1.085083,0.5616754,-0.2253257,-0.6416817,0.2596716,-0.6341594,-0.3444664,0,0,0.3822506,0.1341901,0.1332554,0.9727188,-0.1902064,0.1285396,0.03342562
261382,0.0166642,30.6258995253593,1.085519,0.5611768,-0.224302,0.6416571,-0.2587965,0.6345299,0.3444889,0,0,0.3803258,0.1350833,0.1326754,0.9727512,-0.1906656,0.1280336,0.0317686
261382,0.0166666,30.6425661258399,1.086452,0.5602463,-0.222381,0.6414931,-0.2579632,0.6352401,0.3441102,0,0,0.3793021,0.1355191,0.1321768,0.9728479,-0.1907822,0.1272487,0.03125378
261382,0.0166664,30.6592325251549,1.087118,0.5599214,-0.2213706,0.6412792,-0.2580822,0.635523,0.3438974,0,0,0.3773811,0.1364525,0.1312463,0.9730155,-0.1905293,0.126562,0.03035627
261482,0.0166674,30.6758999247104,1.088534,0.559656,-0.2195711,0.6407506,-0.2570361,0.6369666,0.3429937,0,0,0.3763707,0.1371184,0.1309214,0.9730889,-0.190142,0.126619,0.03019318
261482,0.0166678,30.6925677247345,1.089189,0.5595212,-0.2186228,0.6404743,-0.2569056,0.637395,0.3428121,0,0,0.3745711,0.1385344,0.130656,0.9734322,-0.1892209,0.1257254,0.02860899
261482,0.0166658,30.7092335242778,1.090004,0.5591056,-0.2170551,0.6403399,-0.256308,0.6381135,0.3421729,0,0,0.3736229,0.1391888,0.1305212,0.973547,-0.1888102,0.1255191,0.02831672
261482,0.0166714,30.725904924795,1.090337,0.5588148,-0.2162422,0.6402274,-0.2562246,0.6384465,0.3418246,0,0,0.3720552,0.1400042,0.1301056,0.9736956,-0.1884382,0.1251474,0.02731605
261482,0.0166633,30.7425682246685,1.090886,0.5582552,-0.2148694,0.640139,-0.2557887,0.6391052,0.3410848,0,0,0.3712423,0.1403366,0.1298148,0.9737647,-0.188148,0.1251336,0.02691275
261482,0.0166674,30.7592356242239,1.091111,0.5579454,-0.2142764,0.6402989,-0.2549403,0.6396223,0.34045,0,0,0.3698695,0.1408857,0.1292552,0.9738879,-0.187762,0.1249644,0.02591971
261482,0.0166692,30.7759048249573,1.091576,0.5572231,-0.21311,0.6402813,-0.2544454,0.6402047,0.3397579,0,0,0.3692765,0.1411107,0.1289454,0.9739632,-0.1878029,0.12454,0.02481139
261482,0.0166673,30.7925721257925,1.092125,0.5565156,-0.2119918,0.6405082,-0.2538218,0.6411333,0.3380413,0,0,0.3681101,0.1415759,0.1282231,0.9740634,-0.187539,0.1243436,0.02383928
261482,0.0183383,30.8109104260802,1.092473,0.5562391,-0.2115127,0.6407033,-0.2533743,0.6416064,0.3371086,0,0,0.3669919,0.1421254,0.1275156,0.9741652,-0.1871274,0.1245351,0.02183112
261482,0.0166688,30.8275792263448,1.092775,0.5558658,-0.2109407,0.6406333,-0.2531329,0.6421484,0.3363903,0,0,0.3665128,0.1424728,0.1272391,0.9742058,-0.1870126,0.1245857,0.02068447
261482,0.0166664,30.8442456256598,1.0933,0.5551907,-0.2099971,0.639928,-0.2530456,0.643491,0.3352308,0,0,0.3659409,0.1427749,0.1268658,0.9742957,-0.1866326,0.1245906,0.01983568
261482,0.0166675,30.8609131257981,1.093423,0.5547898,-0.2096783,0.6397846,-0.2530177,0.6438885,0.3347619,0,0,0.3649971,0.1432999,0.1261907,0.9745959,-0.1852316,0.124528,0.01857262
261482,0.0166667,30.877579824999,1.093691,0.5540282,-0.2091384,0.6391951,-0.2532143,0.6451939,0.3332225,0,0,0.3646784,0.1434231,0.1257898,0.9746712,-0.1848415,0.1245894,0.01808516
261482,0.0166674,30.8942472245544,1.093937,0.5537322,-0.2088609,0.6386854,-0.2537792,0.6457919,0.3326112,0,0,0.3641385,0.1436906,0.1250281,0.9749259,-0.1833676,0.1249752,0.01664514
261482,0.0166662,30.9109134245664,1.094664,0.5534257,-0.2083737,0.637323,-0.2546325,0.6478572,0.3305495,0,0,0.363861,0.1439374,0.1247322,0.975066,-0.1823599,0.1253968,0.01633285
261482,0.0166665,30.9275799244642,1.095051,0.553053,-0.2079288,0.6363979,-0.2541472,0.6497108,0.3290638,0,0,0.3633738,0.1446639,0.1244257,0.9755155,-0.1795838,0.1261079,0.01469394
261482,0.0166676,30.9442475251853,1.095724,0.5519553,-0.207002,0.6349169,-0.2524875,0.6527686,0.3271452,0,0,0.3629288,0.1450508,0.124053,0.9759137,-0.1778395,0.1256989,0.01285928
261482,0.0166677,30.9609152246267,1.096155,0.5514282,-0.2065681,0.6343063,-0.2513755,0.6541425,0.3264407,0,0,0.3620021,0.1457239,0.1229553,0.9765905,-0.1754111,0.1241182,0.009838658
261482,0.0166701,30.9775853250176,1.096998,0.5504878,-0.2055145,0.6333063,-0.2511393,0.6562063,0.3244161,0,0,0.3615682,0.1461549,0.1224282,0.9768956,-0.1745244,0.1230663,0.008421619
261482,0.0166629,30.9942482244223,1.097418,0.5500542,-0.2050293,0.632592,-0.2509832,0.6572242,0.3238692,0,0,0.3605146,0.1469982,0.1214878,0.97729,-0.1724197,0.1230328,0.006224483
261482,0.0166677,31.0109159238636,1.098233,0.5490969,-0.2040265,0.6305657,-0.248702,0.660603,0.3227043,0,0,0.3600294,0.1474183,0.1210542,0.9775297,-0.1713199,0.1226974,0.005524069
261482,0.0166659,31.0275818239897,1.098627,0.5485797,-0.2035772,0.6293959,-0.2471363,0.6627643,0.3217579,0,0,0.3590266,0.1482328,0.1200969,0.9783303,-0.1686937,0.1200183,0.002809848
261482,0.0166688,31.0442506242543,1.099526,0.5476164,-0.2029443,0.6265365,-0.2450229,0.6669017,0.3204031,0,0,0.3585773,0.1486273,0.1195797,0.9788085,-0.1671061,0.1183591,0.0008388823
261482,0.0166652,31.0609158240259,1.099957,0.5470223,-0.2025291,0.6246386,-0.2445328,0.6683597,0.3214435,0,0,0.3579444,0.1495259,0.1186164,0.9797843,-0.1633731,0.1154464,-0.002028871
261482,0.0166689,31.0775847248733,1.100669,0.5460728,-0.2017478,-0.6208821,0.2443697,-0.6712348,-0.322851,0,0,0.3575292,0.1499568,0.1180223,0.9802948,-0.1616004,0.1136005,-0.001538395
261482,0.0166647,31.0942494254559,1.100947,0.5456899,-0.2013415,-0.619486,0.24411,-0.6729231,-0.3222141,0,0,0.3567479,0.1506694,0.1170728,0.9812453,-0.1576754,0.110886,-0.000697269
261482,0.0166696,31.1109190247953,1.101638,0.5450155,-0.2006378,-0.6164921,0.2429212,-0.6768677,-0.3205888,0,0,0.3563415,0.1509472,0.1166899,0.9816377,-0.1557448,0.1101292,-0.001601932
261482,0.016665,31.1275840252638,1.102084,0.5447645,-0.200389,-0.6151342,0.2425557,-0.6789474,-0.3190722,0,0,0.3556378,0.1516376,0.1160154,0.9825059,-0.1516164,0.1080622,-0.004153209
261482,0.0166682,31.1442522257566,1.102981,0.5442084,-0.1998776,-0.6128728,0.2420829,-0.6822834,-0.316658,0,0,0.3553891,0.1520842,0.1157645,0.9828942,-0.1493789,0.1075621,-0.005940796
261482,0.0166659,31.1609181258827,1.103394,0.5439976,-0.1996795,-0.6121507,0.2410232,-0.6839152,-0.3153405,0,0,0.3548777,0.1529813,0.1152084,0.9835091,-0.1456891,0.1068112,-0.008722685
261582,0.0166669,31.1775850262493,1.104173,0.5434676,-0.1995763,-0.6100101,0.2400794,-0.6861813,-0.3152854,0,0,0.3546795,0.1533943,0.1149976,0.9837622,-0.1444435,0.1059923,-0.0106608
261582,0.0166666,31.19425162673,1.104465,0.5431268,-0.1995398,-0.6092235,0.2398348,-0.6868707,-0.3154914,0,0,0.3545763,0.154173,0.1144676,0.9843134,-0.1420234,0.1040436,-0.01146886
261582,0.0166679,31.210919527337,1.105,0.5422938,-0.1995199,-0.6083332,0.2394786,-0.6875578,-0.3159829,0,0,0.3545398,0.1544645,0.1141268,0.9845043,-0.1412145,0.1033329,-0.011491
261582,0.0166668,31.2275863271207,1.105291,0.5419267,-0.1994814,0.607969,-0.2391568,0.6879171,0.3161456,0,0,0.35452,0.155,0.1132938,0.9847201,-0.1404263,0.1023657,-0.01131838
261582,0.0166663,31.2442526277155,1.105913,0.541197,-0.1994542,-0.6069857,0.2392565,-0.6884301,-0.3168422,0,0,0.3544814,0.1552909,0.1129267,0.9848181,-0.1401201,0.1018332,-0.01138732
261582,0.0166671,31.260919727385,1.106273,0.540897,-0.1995648,0.6063699,-0.23979,0.6887798,0.3168581,0,0,0.3544543,0.1559129,0.1121969,0.9850242,-0.1392263,0.1011327,-0.01076018
261582,0.0166676,31.2775873281062,1.107025,0.540368,-0.1998439,-0.6049697,0.2406087,-0.689813,-0.3166654,0,0,0.3545648,0.1562727,0.111897,0.9851313,-0.1383984,0.1012533,-0.01048644
261582,0.0166701,31.2942574284971,1.107401,0.5400472,-0.2000531,0.6043839,-0.2406686,0.6902927,0.3166933,0,0,0.354844,0.1570249,0.111368,0.9853969,-0.1364922,0.1012743,-0.01031041
261582,0.0166632,31.3109206277877,1.108052,0.5394691,-0.2003741,-0.6037616,0.2399234,-0.691038,-0.3168207,0,0,0.3550531,0.1574011,0.1110472,0.9855216,-0.1357943,0.1010006,-0.0103004
261582,0.0166672,31.3275878280401,1.108725,0.5386228,-0.2006186,0.6031307,-0.2385959,0.6919968,0.3169322,0,0,0.3553742,0.1580525,0.1104691,0.9856972,-0.135245,0.09997948,-0.01067312
261582,0.0173134,31.3449012283236,1.108978,0.5382435,-0.2006966,-0.6028458,0.2382193,-0.6923293,-0.3170316,0,0,0.3556187,0.1587253,0.1096227,0.9859045,-0.1347881,0.09846032,-0.0114028
261582,0.0166679,31.3615691289306,1.109279,0.537738,-0.200906,-0.6024206,0.2378463,-0.6929274,-0.3168127,0,0,0.3556967,0.1589778,0.1092435,0.9859847,-0.1345619,0.09794774,-0.01155487
261582,0.016668,31.3782371282578,1.109665,0.5370724,-0.2013007,-0.6014408,0.2374647,-0.6940973,-0.3163992,0,0,0.3559061,0.1592787,0.108738,0.9860978,-0.1340315,0.09748048,-0.01201647
261582,0.0166675,31.394904628396,1.110007,0.5364454,-0.2018353,-0.6000718,0.2371444,-0.6955792,-0.315984,0,0,0.3563008,0.1596654,0.1080724,0.9863299,-0.1327601,0.09678071,-0.01271306
261582,0.0166653,31.4115699287504,1.110172,0.5361428,-0.2020562,0.5993775,-0.2375787,0.6961976,0.3156137,0,0,0.3568354,0.1600071,0.1074454,0.9866372,-0.1310163,0.09592696,-0.01340648
261582,0.0166674,31.4282373283058,1.110609,0.5355434,-0.2024796,-0.5977104,0.2385237,-0.6974767,-0.315238,0,0,0.3570562,0.160172,0.1071428,0.9867625,-0.129952,0.09606487,-0.01355801
261582,0.0166668,31.4449041280895,1.110778,0.5352068,-0.2026991,0.5971476,-0.2387065,0.6978683,0.3152997,0,0,0.3574797,0.1606091,0.1065434,0.9870595,-0.1276383,0.09612422,-0.01349406
261582,0.0166673,31.4615714289248,1.111115,0.5346943,-0.2031479,-0.5958029,0.2390266,-0.6990628,-0.3149549,0,0,0.3576991,0.1607783,0.1062068,0.9871643,-0.1269641,0.09595809,-0.01337434
261582,0.0166653,31.4782367292792,1.111197,0.5343134,-0.2033204,-0.5951641,0.2389299,-0.6996471,-0.3149385,0,0,0.358148,0.1611148,0.1056942,0.987421,-0.1251663,0.09564384,-0.01361869
261582,0.0166683,31.4949050284922,1.111233,0.5337209,-0.203537,-0.5940539,0.2389655,-0.7007924,-0.3144609,0,0,0.3583205,0.1611965,0.1053134,0.9875535,-0.1244228,0.09522703,-0.01374139
261582,0.0166675,31.5115725286305,1.111228,0.5334744,-0.2036315,-0.5935847,0.2390823,-0.701568,-0.3135273,0,0,0.3585371,0.1612325,0.1047208,0.9877735,-0.1229019,0.09484412,-0.01425643
261582,0.0166659,31.5282384287566,1.11107,0.5330509,-0.2037387,-0.5921084,0.2390592,-0.7041095,-0.3106257,0,0,0.3586316,0.161228,0.1044744,0.9878626,-0.1219289,0.09504092,-0.01510105
261582,0.0166663,31.5449047293514,1.110958,0.532909,-0.2038334,-0.5913631,0.2390344,-0.7059551,-0.3078632,0,0,0.3587387,0.1610704,0.1040509,0.9881501,-0.1189636,0.0953152,-0.01794856
261582,0.0168996,31.5618043299764,1.110868,0.5326192,-0.2040997,-0.5896011,0.2404415,-0.7094991,-0.3019432,0,0,0.3588335,0.1609581,0.103909,0.988282,-0.116927,0.09592813,-0.02060433
261582,0.0166693,31.5784736294299,1.110734,0.5323738,-0.2045881,-0.5876479,0.2422472,-0.7128674,-0.296322,0,0,0.3590998,0.160868,0.1036192,0.988482,-0.1121181,0.09841727,-0.02543447
261582,0.0184142,31.5968878287822,1.11061,0.5320976,-0.2048221,-0.5864088,0.2425915,-0.7147266,-0.2940068,0,0,0.3595882,0.1607345,0.1033738,0.9886452,-0.1071679,0.1010506,-0.02974163
261582,0.016668,31.6135558281094,1.110398,0.5317714,-0.2049993,-0.585357,0.2422382,-0.7169101,-0.2910632,0,0,0.3598222,0.1606098,0.1030976,0.9887926,-0.1047067,0.1015689,-0.03177216
261582,0.0166667,31.6302225273103,1.109945,0.5310922,-0.2051112,-0.5821312,0.2420958,-0.7218054,-0.2854995,0,0,0.3599994,0.1603978,0.1027714,0.9889119,-0.1023471,0.1018293,-0.03477433
261582,0.0166668,31.646889327094,1.109505,0.5305951,-0.204954,-0.5801483,0.2413408,-0.7250966,-0.2818115,0,0,0.3601113,0.1599448,0.1020922,0.9892743,-0.09637554,0.1021365,-0.04020216
261582,0.016667,31.6635563261807,1.108816,0.5301036,-0.204787,-0.5766944,0.2391641,-0.731455,-0.2742222,0,0,0.3599541,0.1595047,0.1015951,0.9894804,-0.09274693,0.1018664,-0.04415856
0,0.0166665,31.6802228260785,1.108409,0.5298486,-0.2046498,-0.5754344,0.2380436,-0.7339055,-0.271281,0,0,0.359787,0.1588164,0.1011036,0.9897376,-0.08618099,0.1011302,-0.05258321
261682,0.0166669,31.6968897264451,1.10776,0.5293889,-0.204533,-0.5725682,0.2349554,-0.7392688,-0.2654119,0,0,0.35965,0.1584087,0.1008486,0.9898033,-0.08380058,0.1006583,-0.05598981
261682,0.0166656,31.7135553266853,1.107412,0.5291712,-0.2044845,-0.5711459,0.2337632,-0.7417349,-0.2626343,0,0,0.3595331,0.1577602,0.1003889,0.9899561,-0.07884974,0.09882393,-0.06327439
261682,0.0166688,31.7302241269499,1.10676,0.5289303,-0.2044724,-0.5683965,0.2314355,-0.74751,-0.2541498,0,0,0.3594846,0.1574116,0.1001712,0.9899994,-0.0763953,0.09815956,-0.06655665
261682,0.0166649,31.7468890268356,1.106413,0.5288842,-0.2045007,-0.567108,0.2304637,-0.74976,-0.2512673,0,0,0.3594725,0.1567598,0.0999303,0.9897851,-0.07051251,0.09809482,-0.07570311
261682,0.0166684,31.7635574266315,1.105815,0.5286192,-0.2042928,-0.563126,0.2273553,-0.7560369,-0.2441456,0,0,0.3595007,0.1564129,0.09988417,0.9897329,-0.0681645,0.09774543,-0.0789184
