F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
260882,0.016666,27.9209450352937,-0.03945385,-1.017152E-05,0.01898119,0.01108379,0.004419155,0.00329344,0.9999234
260882,0.0166671,27.9376121349633,-0.03948849,0.0001242735,0.01890466,0.0110775,0.004426835,0.003293971,0.9999234
260882,0.016667,27.95427913405,-0.03947741,0.0001079949,0.01902752,0.01107231,0.004507422,0.003306417,0.9999231
260942,0.0166668,27.9709459338337,-0.03953662,0.0002295732,0.01919261,0.01108701,0.004552383,0.003319293,0.9999227
260942,0.0166663,27.9876122344285,-0.03948496,0.0002584233,0.01929122,0.01109453,0.00461793,0.003305205,0.9999223
260942,0.0166693,28.004281533882,-0.03945798,0.00033257,0.01920079,0.01104755,0.004554566,0.003308456,0.9999232
260942,0.0166658,28.0209473334253,-0.0394755,0.0002347274,0.01939413,0.01111284,0.004555223,0.003304753,0.9999225
260942,0.0166669,28.0376142337918,-0.03944815,0.0001489877,0.0194608,0.011115,0.004510804,0.003319415,0.9999226
260942,0.016666,28.0542802345008,-0.03944951,0.000137215,0.01948706,0.01111454,0.004501778,0.003306278,0.9999226
260942,0.016668,28.0709482338279,-0.03941416,0.0001076832,0.01959934,0.01111647,0.004488721,0.003317109,0.9999226
260964,0.0166669,28.0876151341945,-0.03938283,-2.260942E-06,0.01960406,0.01108359,0.004492539,0.003304743,0.9999231
260964,0.0166676,28.1042827349156,-0.03941698,4.374806E-05,0.01943224,0.01102263,0.004511963,0.003294802,0.9999236
260964,0.0166652,28.1209479346871,-0.03938617,-3.474843E-05,0.01945305,0.0110008,0.004499344,0.003323888,0.9999239
260964,0.0166675,28.1376154348254,-0.03941147,5.409709E-05,0.01931898,0.01094144,0.004529067,0.003298887,0.9999245
260964,0.0186402,28.1562556345016,-0.03941113,6.917275E-05,0.01930107,0.01094721,0.004523997,0.003308713,0.9999244
260982,0.0166744,28.1729300338775,-0.03947782,8.783139E-06,0.01925929,0.01095112,0.004502336,0.003286816,0.9999245
260982,0.016661,28.1895910333842,-0.03953208,7.381917E-05,0.01914604,0.01094741,0.00451693,0.003262203,0.9999245
260982,0.016669,28.2062600329518,-0.03962341,9.070252E-05,0.01920649,0.0109642,0.004504811,0.003323911,0.9999242
260982,0.0166674,28.2229274325073,-0.0397405,0.0001671266,0.01928358,0.01103522,0.004514218,0.003266695,0.9999236
260982,0.0166712,28.2395986318588,-0.03983444,0.0002172946,0.0194835,0.01107904,0.004530972,0.00334084,0.9999228
260982,0.0166627,28.2562613319606,-0.03980762,0.0002182824,0.01949932,0.01110083,0.004540373,0.003322857,0.9999226
260982,0.0166667,28.2729280311614,-0.03973505,0.0003866497,0.01957996,0.01113067,0.004587692,0.003299642,0.9999221
260982,0.0166662,28.2895942311734,-0.03971457,0.0003791486,0.01965389,0.01112683,0.004572688,0.003302458,0.9999222
260982,0.0166674,28.3062616307288,-0.03957064,0.0003167451,0.01971184,0.01113947,0.004632106,0.003222542,0.999922
260982,0.0169062,28.3231678307056,-0.03939513,0.0003200012,0.01958063,0.01105748,0.004659893,0.00323316,0.9999228
260982,0.0166679,28.3398357313126,-0.03921369,0.000196006,0.01950019,0.01101241,0.004656956,0.003203644,0.9999234
260982,0.0166724,28.3565081320703,-0.0391224,9.738435E-05,0.01925552,0.0109444,0.004679256,0.003184636,0.9999241
260982,0.0166619,28.3731700312346,-0.03884508,1.438833E-05,0.01915168,0.01093066,0.004610793,0.003109815,0.9999248
260982,0.0166662,28.3898362312466,-0.03875946,-1.517087E-05,0.01910883,0.0109223,0.004620196,0.003080771,0.999925
260982,0.0166682,28.4065044317395,-0.03871035,-6.316351E-05,0.01893379,0.01090725,0.004618668,0.003144008,0.9999249
260982,0.0166671,28.423171531409,-0.03870774,-4.063474E-05,0.01892679,0.01092635,0.004638404,0.003117087,0.9999247
260982,0.0166667,28.4398382306099,-0.03882723,-5.761466E-05,0.01907148,0.01101125,0.004632286,0.003178064,0.9999236
260982,0.016667,28.4565052296966,-0.03907308,-2.096347E-06,0.01916696,0.01108073,0.004627363,0.003211856,0.9999228
261042,0.0166686,28.4731738287956,-0.03932913,0.0001374332,0.01946063,0.01118309,0.004585712,0.003319371,0.9999214
261042,0.0166682,28.4898420292884,-0.039371,0.0001226424,0.0195061,0.01120481,0.004585681,0.003334275,0.9999212
261042,0.0166643,28.5065063294023,-0.03956698,0.0004000415,0.0196701,0.01124276,0.004570025,0.003400862,0.9999206
261042,0.0166665,28.5231728293002,-0.03966999,0.0004675939,0.01987289,0.0112857,0.004545899,0.003393845,0.9999202
261042,0.0166675,28.5398403294384,-0.03974359,0.0005141502,0.01992766,0.01125387,0.004547298,0.003389901,0.9999206
261042,0.0166669,28.556507229805,-0.03973242,0.0004851888,0.01985343,0.0112135,0.004516651,0.00336852,0.9999213
261042,0.0166671,28.5731743294746,-0.03975321,0.0005187749,0.01970318,0.01112219,0.004460299,0.003425028,0.9999223
261042,0.0166669,28.5898412298411,-0.03978005,0.0005351388,0.01972105,0.01112251,0.004452267,0.003434772,0.9999223
261042,0.0166662,28.6065074298531,-0.03969472,0.0001790381,0.01950363,0.0109978,0.004441648,0.003332489,0.9999241
261042,0.0166676,28.6231750305742,-0.03950133,6.86776E-05,0.01923333,0.01085675,0.004501588,0.003271614,0.9999256
261042,0.0166666,28.6398416310549,-0.03927629,-0.0001026347,0.01901934,0.01086405,0.004495474,0.003160429,0.9999259
261042,0.0166678,28.656509431079,-0.0391153,-1.897821E-05,0.01899618,0.01079134,0.004623573,0.003161736,0.9999261
261082,0.0166704,28.6731798313558,-0.0389884,-0.000111517,0.01894725,0.01086878,0.004567746,0.003148302,0.9999256
261082,0.0166625,28.6898423321545,-0.03901807,1.870614E-05,0.019062,0.01093162,0.00461745,0.003187932,0.9999245
261082,0.0166673,28.7065096329898,-0.03898786,5.162175E-05,0.01912569,0.01093335,0.004539028,0.003202453,0.9999248
261082,0.0166664,28.7231760323048,-0.03895724,4.122248E-05,0.01909514,0.01094481,0.004552226,0.003200581,0.9999247
261082,0.0166695,28.7398455329239,-0.0389706,0.000115408,0.01909263,0.01096052,0.004536782,0.003196839,0.9999245
261082,0.0166653,28.7565108332783,-0.03905343,0.0001593604,0.01930092,0.01101851,0.004518558,0.003236417,0.9999239
261082,0.0166727,28.7731835339218,-0.03915297,0.0002539733,0.01935791,0.01106251,0.004520448,0.003284583,0.9999232
261082,0.0166617,28.7898452337831,-0.03929208,0.0002668416,0.01956792,0.01113256,0.004513502,0.003297995,0.9999225
261082,0.0166676,28.8065128345042,-0.03967132,0.00013427,0.01962484,0.01110008,0.004511471,0.003339159,0.9999226
261082,0.0166665,28.8231793344021,-0.03970307,0.0001357681,0.01966107,0.01110381,0.004505198,0.003337346,0.9999226
261082,0.0166665,28.8398458342999,-0.03965696,0.0001415399,0.01970364,0.01109033,0.004414766,0.003318707,0.9999233
261082,0.0166662,28.8565120343119,-0.03958257,0.0001497029,0.01984243,0.01111186,0.004518832,0.003337519,0.9999225
261082,0.0166708,28.8731828350574,-0.03952993,0.0001794564,0.01976258,0.01109901,0.004523303,0.00335459,0.9999226
261082,0.0166635,28.8898463342339,-0.03947552,0.0001066684,0.01972364,0.01102753,0.004606071,0.00332041,0.9999231
261082,0.0166673,28.9065136350691,-0.03941072,6.131985E-05,0.01971159,0.0110239,0.004538851,0.003285875,0.9999235
261082,0.0166671,28.9231807347387,-0.03936226,-1.266011E-05,0.0195992,0.01099562,0.004549798,0.003318686,0.9999237
261082,0.0166669,28.9398476351053,-0.03938529,8.57508E-05,0.01941709,0.01099963,0.00452022,0.003363585,0.9999236
261082,0.0166658,28.9565134346485,-0.03936917,8.306494E-05,0.01940446,0.01100362,0.004519179,0.003365582,0.9999236
261082,0.0166697,28.9731831345707,-0.03926686,3.486583E-05,0.01942028,0.01102437,0.004540056,0.003354877,0.9999233
261142,0.0166729,28.9898560345173,-0.03929086,0.0001811742,0.01903449,0.01093312,0.004506971,0.003318633,0.9999246
261142,0.0166599,29.0065159350634,-0.03924574,7.967973E-05,0.0189689,0.01094772,0.004402662,0.003306676,0.999925
261142,0.0166697,29.0231856349856,-0.03924219,0.000158165,0.01893201,0.01100655,0.004358272,0.003345778,0.9999244
261142,0.0166639,29.0398495346308,-0.03926017,0.0001002353,0.01889168,0.0110014,0.004365917,0.003345747,0.9999244
261142,0.0166671,29.0565166343004,-0.03930715,-6.783889E-06,0.01883732,0.01106566,0.004280133,0.003321877,0.9999241
261142,0.0166686,29.0731852333993,-0.03931834,2.444988E-05,0.01899213,0.011205,0.004221376,0.003327901,0.9999228
261142,0.0166654,29.0898506324738,-0.03936297,2.379178E-05,0.01894068,0.01121114,0.004180427,0.003358848,0.9999228
261142,0.016667,29.1065176315606,-0.03954658,8.747569E-05,0.01907642,0.01122137,0.004276021,0.003430497,0.999922
261142,0.0166696,29.1231872308999,-0.03960035,0.0002000992,0.01915565,0.01124522,0.004277253,0.003440791,0.9999217
261142,0.0166641,29.1398513317108,-0.03962751,0.0002256393,0.01915869,0.01123773,0.004283117,0.003433563,0.9999218
261142,0.0166669,29.1565182320774,-0.03968028,0.0002509584,0.01940321,0.01128024,0.004298145,0.003458472,0.9999212
261142,0.0166681,29.1731863319874,-0.03971282,0.0002324342,0.01958046,0.0113623,0.004261318,0.003447216,0.9999204
261182,0.0166696,29.1898559313267,-0.03971832,0.0001395702,0.01965606,0.01136194,0.004258818,0.003411748,0.9999206
261182,0.0166663,29.2065222319216,-0.03966118,9.905209E-05,0.01960716,0.01137058,0.004305128,0.003379005,0.9999204
261182,0.0166641,29.2231863327324,-0.03962008,3.079146E-05,0.01957748,0.01135286,0.004336965,0.003383904,0.9999204
261182,0.0166674,29.2398537322879,-0.03960874,3.008001E-05,0.01946397,0.01128906,0.00436558,0.003371035,0.9999211
261182,0.0166659,29.256519632414,-0.03951732,-8.955675E-05,0.01942647,0.01127576,0.004352084,0.003349043,0.9999214
261182,0.0166693,29.2731889318675,-0.03949112,-9.518538E-05,0.0194557,0.01129787,0.00436368,0.003337794,0.9999211
261182,0.0166656,29.2898545321077,-0.03946337,-0.0001061202,0.01941637,0.01130738,0.004346202,0.003352925,0.999921
261182,0.0166715,29.3065260313451,-0.03939367,-0.0001869441,0.01926984,0.01125818,0.00438102,0.003354683,0.9999214
261182,0.0189488,29.325474832207,-0.0394086,-7.234143E-05,0.01927704,0.01126517,0.004385612,0.003322929,0.9999214
261182,0.0166839,29.3421587329358,-0.03932069,-5.402574E-05,0.01927168,0.0112066,0.004493978,0.003315114,0.9999216
261182,0.0166658,29.358824532479,-0.03933531,-2.258155E-05,0.01928622,0.0112077,0.004503291,0.003312708,0.9999216
261182,0.0166686,29.375493131578,-0.0393507,-6.222813E-06,0.01937152,0.01123842,0.004505441,0.003357948,0.9999211
261182,0.016665,29.3921581320465,-0.03936131,1.888985E-05,0.01938665,0.01124704,0.004500643,0.003358315,0.999921
261182,0.0166669,29.408825032413,-0.03948401,7.087881E-05,0.01936982,0.01123363,0.004477452,0.003352976,0.9999213
261182,0.0166677,29.4254927318543,-0.03950074,4.13577E-05,0.01946419,0.01123251,0.004449091,0.003350491,0.9999214
261182,0.0166677,29.4421604312956,-0.03956281,0.00012753,0.01953469,0.01116884,0.004489238,0.003378113,0.9999219
261182,0.0166656,29.4588260315359,-0.03954158,0.000181729,0.01958525,0.01117349,0.004541425,0.003407663,0.9999215
261182,0.0166668,29.4754928313196,-0.03956376,0.0001882075,0.01969958,0.01113044,0.004602229,0.003408059,0.9999217
261182,0.016666,29.4921588320285,-0.03957567,0.0002280634,0.01973427,0.01113729,0.0045944,0.0033911,0.9999217
261182,0.0166677,29.5088265314698,-0.03950647,0.0001638888,0.01965918,0.01109877,0.004536993,0.003344437,0.9999225
261182,0.0166674,29.5254939310253,-0.03952368,0.0001668934,0.019631,0.01109613,0.00454774,0.003372703,0.9999224
261182,0.0166677,29.5421616304666,-0.03955357,0.0002323381,0.01961391,0.0111054,0.004554098,0.003354809,0.9999223
261182,0.016666,29.5588276311755,-0.0394616,0.000118922,0.01936323,0.01101074,0.004582643,0.003338606,0.9999233
261182,0.016667,29.5754946302623,-0.03947473,0.0001598392,0.01934227,0.01100408,0.004588304,0.003329194,0.9999234
261182,0.0166677,29.5921623297036,-0.03947504,0.0001631736,0.01931478,0.01102413,0.004601133,0.003336318,0.9999231
261182,0.0166661,29.6088284291327,-0.03937897,0.000253591,0.01931888,0.01102337,0.00469921,0.003318815,0.9999227
261182,0.0166671,29.6254955288023,-0.03936418,0.0002571105,0.01929234,0.01102926,0.004699885,0.003305763,0.9999227
261182,0.0166667,29.6421622280031,-0.03923738,1.330259E-05,0.01924491,0.01105715,0.0045467,0.003297973,0.9999231
261182,0.0166685,29.6588307283819,-0.03931821,0.0001311789,0.01915468,0.01108144,0.004521947,0.003342268,0.9999228
0,0.0166658,29.6754965279251,-0.03925521,4.426271E-05,0.01920834,0.01108796,0.004507472,0.003375866,0.9999227
261282,0.0166785,29.6921750288457,-0.0393173,0.0002107815,0.01921339,0.01109158,0.004514827,0.003368394,0.9999226
261282,0.0166669,29.7088419292122,-0.03940441,9.975424E-05,0.01936081,0.01112202,0.004497485,0.003367879,0.9999224
261282,0.0166671,29.7255090288818,-0.03942219,9.999266E-05,0.01934975,0.01110517,0.004501659,0.003369453,0.9999226
261282,0.0166668,29.7421758286655,-0.03951317,0.0001433643,0.01944491,0.0111413,0.004449678,0.00335153,0.9999225
261282,0.016667,29.7588428277522,-0.03946525,0.0001584052,0.01956521,0.01112935,0.004514088,0.003331956,0.9999223
261282,0.0166669,29.7755097281188,-0.03955154,0.0002457756,0.01964504,0.01110189,0.004537278,0.003351349,0.9999225
261282,0.0166666,29.7921763285995,-0.03952566,0.0001427027,0.01965092,0.01107234,0.004562422,0.003351673,0.9999227
261282,0.0166667,29.8088430278003,-0.03949128,0.000123823,0.01959879,0.01105696,0.004549537,0.003356234,0.9999229
261282,0.0166669,29.8255099281669,-0.03951527,8.780529E-05,0.01958849,0.01104324,0.004551135,0.003351233,0.9999231
261282,0.0166669,29.8421768285334,-0.03949148,6.420285E-06,0.01956953,0.01106102,0.004523991,0.003323936,0.9999231
261282,0.0166682,29.8588450290263,-0.03944593,3.998235E-05,0.01948493,0.01105989,0.00451059,0.003316041,0.9999232
261282,0.0166673,29.8755123298615,-0.0394244,-3.205429E-06,0.01942135,0.01104622,0.004481839,0.003312506,0.9999235
261282,0.0166658,29.8921781294048,-0.03941745,-8.606999E-06,0.01940965,0.01105469,0.004467778,0.003287853,0.9999235
261282,0.0166684,29.9088465292007,-0.03942503,4.730225E-05,0.01935993,0.0110826,0.004429802,0.003277521,0.9999234
261282,0.0166658,29.9255123287439,-0.03939512,-1.61747E-05,0.01936485,0.01107921,0.004428829,0.003271462,0.9999235
261282,0.0166672,29.9421795289963,-0.03939846,6.706514E-05,0.01931437,0.01107539,0.004408477,0.00330064,0.9999235
261282,0.0170417,29.9592212289572,-0.03935788,4.267605E-06,0.01939968,0.01111513,0.004393224,0.003268178,0.9999232
261282,0.0166669,29.9758881293237,-0.03939822,9.88114E-05,0.0193836,0.01112231,0.004410082,0.003264462,0.9999231
261282,0.0166668,29.9925549291074,-0.0394454,5.778392E-05,0.01940687,0.01111223,0.004384773,0.003265942,0.9999233
261282,0.0166666,30.0092215295881,-0.03948938,-1.431392E-07,0.0194775,0.01113154,0.004399338,0.003298559,0.9999229
261282,0.0166681,30.0258896294981,-0.03953151,7.579318E-05,0.01944767,0.01113537,0.004384784,0.003300322,0.999923
261282,0.0166657,30.0425553303212,-0.03954585,7.627001E-05,0.0195214,0.01117008,0.004377069,0.003299148,0.9999226
261282,0.016668,30.0592233296484,-0.03956258,9.979368E-05,0.01945488,0.01115782,0.004392362,0.003295517,0.9999227
261282,0.0166668,30.0758901294321,-0.03963349,5.416073E-05,0.01942244,0.01117927,0.004396237,0.003311785,0.9999224
261282,0.0166687,30.0925588291138,-0.03962979,8.525354E-05,0.01941239,0.01118255,0.004401127,0.003328697,0.9999223
261282,0.0166651,30.1092239283025,-0.03961523,0.0001021651,0.01933548,0.01116889,0.00442437,0.003305426,0.9999224
261282,0.0166686,30.1258925274014,-0.03962652,8.618063E-05,0.01929892,0.01117155,0.004418531,0.003312589,0.9999223
261282,0.0166655,30.1425580270588,-0.03949451,0.0001569907,0.01931036,0.01114187,0.004507291,0.003297826,0.9999223
261282,0.0166673,30.1592253278941,-0.03947707,0.000140723,0.01922016,0.01112184,0.004523007,0.003319679,0.9999225
261382,0.016666,30.175891328603,-0.03942927,7.019034E-05,0.01919205,0.0111403,0.004478122,0.003313491,0.9999225
261382,0.0166671,30.1925584282726,-0.0394274,6.71387E-05,0.01917666,0.01114894,0.004480889,0.003331851,0.9999223
261382,0.0166668,30.2092252280563,-0.03943636,8.330336E-05,0.01912322,0.01115063,0.004472612,0.003331982,0.9999223
261382,0.0166707,30.225895928219,-0.0393753,-1.414086E-05,0.01922182,0.01121595,0.004396968,0.003308893,0.999922
261382,0.0166638,30.242559729144,-0.03942234,4.144966E-05,0.01923388,0.01124505,0.004355125,0.003307379,0.9999219
261382,0.016667,30.2592267282307,-0.03941619,-2.341495E-05,0.01930023,0.0112814,0.004369726,0.003306726,0.9999214
261382,0.016667,30.2758937273175,-0.03943465,9.154121E-06,0.01931881,0.01128804,0.004373716,0.003302851,0.9999213
261382,0.0166672,30.2925609275699,-0.03948195,-1.075966E-05,0.01934599,0.01130173,0.004372646,0.003297673,0.9999211
261382,0.016669,30.3092299271375,-0.03953979,1.227507E-05,0.01939896,0.01131819,0.004325472,0.003318927,0.9999211
261382,0.0166646,30.3258945271373,-0.03953381,3.038243E-05,0.01940886,0.01131654,0.004329372,0.003323623,0.9999211
261382,0.0166676,30.3425621278584,-0.03958401,-4.425058E-05,0.01950545,0.01132594,0.004334233,0.00336134,0.9999208
261382,0.0166661,30.3592282272875,-0.03956552,5.645285E-05,0.01934597,0.01129046,0.004287418,0.003343285,0.9999215
261382,0.0166704,30.3758986275643,-0.03959674,-5.047514E-05,0.01939732,0.01130231,0.004267362,0.003353883,0.9999214
261382,0.016664,30.3925626277924,-0.03959403,-4.240045E-05,0.01927667,0.01126386,0.004263493,0.003357758,0.9999219
261382,0.0166674,30.4092300273478,-0.03954684,-9.610662E-05,0.0193827,0.01136653,0.004263243,0.003328674,0.9999208
261382,0.0166666,30.4258966278285,-0.0395338,-7.991981E-05,0.01936633,0.0113274,0.004271954,0.00334835,0.9999211
261382,0.0166674,30.4425640273839,-0.03949697,-9.061948E-05,0.01936188,0.01138819,0.00425595,0.003376461,0.9999204
261382,0.0166653,30.4592293277383,-0.03947851,-9.655619E-05,0.01938004,0.01138949,0.004255109,0.003350717,0.9999205
261382,0.0166681,30.4758974276483,-0.03949635,-5.300596E-05,0.01922857,0.01130166,0.004314473,0.00340294,0.9999211
261382,0.0166668,30.492564227432,-0.03948305,-7.20336E-05,0.01931871,0.01135057,0.004321576,0.003364076,0.9999206
261382,0.0166675,30.5092317275703,-0.0394601,-6.643364E-05,0.01930133,0.01134673,0.004344552,0.003405885,0.9999204
261382,0.0166666,30.525898328051,-0.03942139,-4.833318E-05,0.01929326,0.01134367,0.004334809,0.003369429,0.9999206
261382,0.0166662,30.5425645280629,-0.03940958,-4.541794E-05,0.01934069,0.01138775,0.004313938,0.003412289,0.9999201
261382,0.0166667,30.5592312272638,-0.03941195,-5.490905E-05,0.0193442,0.01139009,0.004285701,0.003401623,0.9999202
261382,0.0166674,30.5758986268193,-0.03939854,-8.597675E-05,0.01937134,0.01139986,0.004305764,0.003408365,0.99992
261382,0.0166665,30.5925651267171,-0.03941136,-5.101629E-05,0.01932903,0.01139601,0.004306844,0.003400579,0.99992
261382,0.0166702,30.6092353258282,-0.03945455,-7.390432E-05,0.01935178,0.01138591,0.004305998,0.003426173,0.9999201
261382,0.0166642,30.6258995253593,-0.03950836,-8.028676E-05,0.01938604,0.01140882,0.004317641,0.003407123,0.9999198
261382,0.0166666,30.6425661258399,-0.03952672,5.096693E-05,0.01934345,0.01130995,0.004436526,0.003400815,0.9999204
261382,0.0166664,30.6592325251549,-0.03951522,9.436806E-05,0.01939164,0.01128463,0.004438172,0.003387271,0.9999208
261482,0.0166674,30.6758999247104,-0.0395318,4.078012E-05,0.01947427,0.01124763,0.004434686,0.003401932,0.9999211
261482,0.0166678,30.6925677247345,-0.03954526,0.0001307515,0.01927362,0.01119241,0.004439854,0.003396318,0.9999217
261482,0.0166658,30.7092335242778,-0.03949257,5.582691E-05,0.01951928,0.01121773,0.00449815,0.003386612,0.9999213
261482,0.0166714,30.725904924795,-0.0395021,0.0001611206,0.01933016,0.01114785,0.004499908,0.003409193,0.9999219
261482,0.0166633,30.7425682246685,-0.03944058,9.967965E-05,0.01940434,0.01111099,0.004567665,0.0034009,0.9999221
261482,0.0166674,30.7592356242239,-0.03946906,2.81556E-05,0.01950079,0.01116728,0.004495503,0.003396881,0.9999218
261482,0.0166692,30.7759048249573,-0.03945115,7.027586E-05,0.01939857,0.01114556,0.004477185,0.003382446,0.9999222
261482,0.0166673,30.7925721257925,-0.03945789,-1.615906E-06,0.01949784,0.01112434,0.004492941,0.00340196,0.9999223
261482,0.0183383,30.8109104260802,-0.03940227,1.525791E-06,0.01947843,0.01111888,0.004453032,0.003374371,0.9999226
261482,0.0166688,30.8275792263448,-0.03940486,-2.742587E-05,0.01947682,0.01110553,0.004444939,0.003379415,0.9999228
261482,0.0166664,30.8442456256598,-0.03943636,-7.07919E-05,0.01947405,0.01110161,0.004432465,0.003391965,0.9999228
261482,0.0166675,30.8609131257981,-0.03946904,-7.764983E-05,0.0194733,0.01110659,0.004403138,0.003373876,0.9999229
261482,0.0166667,30.877579824999,-0.03945914,-9.171072E-05,0.01948514,0.01111057,0.004374599,0.003374256,0.9999231
261482,0.0166674,30.8942472245544,-0.0394963,-0.000110827,0.01948056,0.01111755,0.004364081,0.003383349,0.999923
261482,0.0166662,30.9109134245664,-0.039497,-4.498281E-05,0.0195062,0.01108667,0.004418769,0.003375614,0.9999231
261482,0.0166665,30.9275799244642,-0.0394672,-6.578649E-05,0.01959665,0.01111217,0.004410223,0.003378549,0.9999229
261482,0.0166676,30.9442475251853,-0.03948436,1.590566E-05,0.01941486,0.01104072,0.004417483,0.003389437,0.9999236
261482,0.0166677,30.9609152246267,-0.03949074,-6.851328E-05,0.01948344,0.01109221,0.004389083,0.003372816,0.9999232
261482,0.0166701,30.9775853250176,-0.03953694,-3.433157E-05,0.01939603,0.01105386,0.004368197,0.003395484,0.9999236
261482,0.0166629,30.9942482244223,-0.03954121,-4.2823E-05,0.01931624,0.01101644,0.004335938,0.003392636,0.9999242
261482,0.0166677,31.0109159238636,-0.03960485,-0.0001177503,0.01939532,0.01103817,0.004370639,0.003421167,0.9999237
261482,0.0166659,31.0275818239897,-0.03961803,-9.288797E-05,0.01931648,0.01102287,0.004370139,0.003418671,0.9999239
261482,0.0166688,31.0442506242543,-0.03954618,-5.098421E-05,0.01937823,0.01100432,0.004435654,0.003399057,0.9999238
261482,0.0166652,31.0609158240259,-0.03953777,-1.50443E-05,0.01941486,0.01100448,0.004422815,0.003387654,0.9999239
261482,0.0166689,31.0775847248733,-0.03950804,-1.077647E-05,0.0194171,0.01100659,0.004437756,0.003393511,0.9999238
261482,0.0166647,31.0942494254559,-0.03948832,-2.898167E-05,0.019453,0.01104558,0.004436235,0.00340409,0.9999234
261482,0.0166696,31.1109190247953,-0.03947823,-3.850007E-05,0.0194148,0.01104442,0.004468625,0.003418279,0.9999232
261482,0.016665,31.1275840252638,-0.03947113,-4.666737E-05,0.01943537,0.01106396,0.00447121,0.003421863,0.9999229
261482,0.0166682,31.1442522257566,-0.03946706,-3.411779E-05,0.01946582,0.01108327,0.004477664,0.003409611,0.9999228
261482,0.0166659,31.1609181258827,-0.0394626,-9.137515E-05,0.01944605,0.01109243,0.004476602,0.003422515,0.9999226
261582,0.0166669,31.1775850262493,-0.03947886,-4.19856E-05,0.01940756,0.01107687,0.004506426,0.003408038,0.9999227
261582,0.0166666,31.19425162673,-0.03944773,-0.0001327326,0.01945256,0.01108861,0.004493765,0.003409023,0.9999226
261582,0.0166679,31.210919527337,-0.03944523,-2.273208E-05,0.01933,0.01103521,0.004493612,0.003429435,0.9999232
261582,0.0166668,31.2275863271207,-0.03948396,-4.303215E-05,0.01936833,0.01106809,0.004484831,0.003436915,0.9999228
261582,0.0166663,31.2442526277155,-0.03945042,-7.156553E-05,0.01941297,0.01102479,0.004569806,0.003441503,0.9999229
261582,0.0166671,31.260919727385,-0.03944128,-1.917004E-05,0.01937231,0.01101356,0.004555555,0.003422485,0.9999231
261582,0.0166676,31.2775873281062,-0.03945923,-5.95512E-05,0.01938338,0.01103684,0.004552676,0.003422662,0.9999229
261582,0.0166701,31.2942574284971,-0.03947929,-4.007825E-05,0.01938943,0.01102847,0.004548891,0.003434238,0.9999229
261582,0.0166632,31.3109206277877,-0.0394989,1.213542E-05,0.01936821,0.01104102,0.004553776,0.003451274,0.9999228
261582,0.0166672,31.3275878280401,-0.03953732,-4.127714E-05,0.01943428,0.01107551,0.004497642,0.003481752,0.9999225
261582,0.0173134,31.3449012283236,-0.03954328,-3.918232E-05,0.01944655,0.01108751,0.004493471,0.003479006,0.9999224
261582,0.0166679,31.3615691289306,-0.03955055,-4.754801E-05,0.01944716,0.0110842,0.004483537,0.003471762,0.9999225
261582,0.016668,31.3782371282578,-0.03954834,-1.409063E-05,0.01948378,0.0110647,0.004479538,0.003482378,0.9999227
261582,0.0166675,31.394904628396,-0.03946935,-5.342969E-05,0.01944661,0.01105596,0.00442438,0.003454208,0.9999232
261582,0.0166653,31.4115699287504,-0.03947711,-3.485508E-06,0.01946002,0.01107306,0.004427483,0.003450908,0.9999229
261582,0.0166674,31.4282373283058,-0.03947642,-8.930541E-05,0.01947136,0.01109831,0.004416273,0.003453215,0.9999228
261582,0.0166668,31.4449041280895,-0.03946375,-4.758844E-05,0.01947118,0.01107777,0.004441561,0.003449783,0.9999229
261582,0.0166673,31.4615714289248,-0.03944519,-0.0001112462,0.01939038,0.01106482,0.004398116,0.003430344,0.9999232
261582,0.0166653,31.4782367292792,-0.03944164,-0.0001151724,0.01939321,0.01106348,0.004391775,0.003425896,0.9999233
261582,0.0166683,31.4949050284922,-0.03944959,-5.647562E-05,0.01934299,0.01105967,0.004389517,0.003430431,0.9999233
261582,0.0166675,31.5115725286305,-0.03943308,-9.956452E-05,0.01934351,0.0110612,0.004388073,0.003434621,0.9999233
261582,0.0166659,31.5282384287566,-0.03942295,-6.821164E-05,0.01926953,0.01104615,0.004396113,0.003440854,0.9999234
261582,0.0166663,31.5449047293514,-0.03943484,-6.638536E-05,0.01931266,0.01107553,0.004391494,0.003458373,0.9999231
261582,0.0168996,31.5618043299764,-0.03942155,-3.852853E-05,0.01922167,0.01106917,0.004410711,0.003461435,0.9999231
261582,0.0166693,31.5784736294299,-0.03945689,-1.509382E-05,0.01933741,0.01111824,0.004433673,0.003479035,0.9999223
261582,0.0184142,31.5968878287822,-0.03948064,-1.615579E-05,0.01927891,0.01111346,0.004446772,0.003479098,0.9999223
261582,0.016668,31.6135558281094,-0.03948004,-5.03072E-06,0.01928102,0.01110734,0.004448782,0.00347876,0.9999224
261582,0.0166667,31.6302225273103,-0.03948839,4.289141E-05,0.01941939,0.01116689,0.004410718,0.00347149,0.9999219
261582,0.0166668,31.646889327094,-0.03950812,1.624299E-05,0.0194324,0.01117271,0.004430002,0.003472006,0.9999218
261582,0.016667,31.6635563261807,-0.03949384,5.7497E-05,0.01946644,0.01119204,0.004395221,0.003480318,0.9999217
