F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
263022,0.0166644,38.4552939143032,0.08025756,0.2575611,0.3587548,-0.1214236,0.005500278,0.9919207,-0.03632322,0.0398452207446098,0,0
263022,0.0166697,38.4719636142254,0.07937545,0.2560222,0.3571257,-0.1322728,0.00520512,0.990604,-0.03435751,0.0398452207446098,0,0
263022,0.0166724,38.4886360149831,0.07937545,0.2560222,0.3571257,-0.1322728,0.00520512,0.990604,-0.03435751,0.0398452207446098,0,0
263022,0.0166626,38.505298614502,0.07937545,0.2560222,0.3571257,-0.1322728,0.00520512,0.990604,-0.03435751,0.0398452207446098,0,0
263022,0.0166669,38.5219655148685,0.07943258,0.2555239,0.3565011,-0.1369152,0.00511871,0.9900027,-0.03350638,0.0398452207446098,0,0
263022,0.0166646,38.5386301148683,0.07952137,0.2550575,0.3558998,-0.1431303,0.004963057,0.9891469,-0.03282414,0.0398452207446098,0,0
263022,0.0166637,38.5552938152105,0.07952137,0.2550575,0.3558998,-0.1431303,0.004963057,0.9891469,-0.03282414,0.0398452207446098,0,0
263022,0.0166718,38.5719656143337,0.07952137,0.2550575,0.3558998,-0.1431303,0.004963057,0.9891469,-0.03282414,0.0398452207446098,0,0
263022,0.0166669,38.5886325147003,0.07967287,0.2546673,0.3553863,-0.1481034,0.004885161,0.9884408,-0.03203797,0.0398452207446098,0,0
263022,0.0166726,38.605305114761,0.07967287,0.2546673,0.3553863,-0.1481034,0.004885161,0.9884408,-0.03203797,0.0398452207446098,0,0
263022,0.0166625,38.6219676155597,0.07969982,0.254259,0.3548759,-0.1535668,0.004611984,0.987625,-0.03150925,0.0398452207446098,0,0
263022,0.0166672,38.6386348158121,0.07969982,0.254259,0.3548759,-0.1535668,0.004611984,0.987625,-0.03150925,0.0398452207446098,0,0
263022,0.0166687,38.6553035154939,0.07969982,0.254259,0.3548759,-0.1535668,0.004611984,0.987625,-0.03150925,0.0398452207446098,0,0
263022,0.0166637,38.671967215836,0.07974042,0.2533657,0.3538033,-0.1648778,0.004133015,0.9858424,-0.03021627,0.0398452207446098,0,0
263022,0.0187497,38.6907169166952,0.07974042,0.2533657,0.3538033,-0.1648778,0.004133015,0.9858424,-0.03021627,0.0398452207446098,0,0
263022,0.0166687,38.707385616377,0.0796826,0.2528612,0.3532731,-0.1701934,0.003899986,0.9849667,-0.02931995,0.0398452207446098,0,0
263022,0.0166672,38.7240528166294,0.0796826,0.2528612,0.3532731,-0.1701934,0.003899986,0.9849667,-0.02931995,0.0398452207446098,0,0
263022,0.016666,38.7407188173383,0.0795223,0.2523861,0.3527743,-0.175404,0.003760827,0.9840812,-0.02834582,0.0398452207446098,0,0
263022,0.0166667,38.7573855165392,0.0795223,0.2523861,0.3527743,-0.175404,0.003760827,0.9840812,-0.02834582,0.0398452207446098,0,0
263100,0.0166672,38.7740527167916,0.0795223,0.2523861,0.3527743,-0.175404,0.003760827,0.9840812,-0.02834582,0.0398452207446098,0,0
263100,0.0166668,38.7907195165753,0.0792982,0.2518989,0.3523079,-0.1807598,0.00375371,0.9831499,-0.02698407,0.0398452207446098,0,0
263100,0.0166665,38.8073860164732,0.0792982,0.2518989,0.3523079,-0.1807598,0.00375371,0.9831499,-0.02698407,0.0398452207446098,0,0
263100,0.0166678,38.8240538164973,0.0792982,0.2518989,0.3523079,-0.1807598,0.00375371,0.9831499,-0.02698407,0.0398452207446098,0,0
263100,0.0166662,38.8407200165093,0.07904644,0.2513876,0.3518559,-0.1857445,0.003770376,0.9822632,-0.02537228,0.0398452207446098,0,0
263100,0.016667,38.857387015596,0.07904644,0.2513876,0.3518559,-0.1857445,0.003770376,0.9822632,-0.02537228,0.0398452207446098,0,0
263100,0.0168853,38.8742723148316,0.07870384,0.2508782,0.3513983,-0.1907253,0.003757834,0.9813495,-0.02372637,0.0398452207446098,0,0
263122,0.0166659,38.8909382149577,0.07870384,0.2508782,0.3513983,-0.1907253,0.003757834,0.9813495,-0.02372637,0.0398452207446098,0,0
263122,0.0166682,38.9076064154506,0.07815108,0.2497739,0.3502785,-0.2005063,0.003636214,0.9794794,-0.02010089,0.0398452207446098,0,0
263122,0.0166668,38.9242732152343,0.07815108,0.2497739,0.3502785,-0.2005063,0.003636214,0.9794794,-0.02010089,0.0398452207446098,0,0
263122,0.0166672,38.9409404154867,0.07815108,0.2497739,0.3502785,-0.2005063,0.003636214,0.9794794,-0.02010089,0.0398452207446098,0,0
263122,0.0166649,38.9576053153723,0.07815108,0.2497739,0.3502785,-0.2005063,0.003636214,0.9794794,-0.02010089,0.0398452207446098,0,0
263122,0.016668,38.9742733146995,0.07814258,0.2486977,0.349026,-0.2089765,0.00369804,0.9777808,-0.01612177,0.0398458763957024,0,0
263122,0.0166658,38.9909391142428,0.07814258,0.2486977,0.349026,-0.2089765,0.00369804,0.9777808,-0.01612177,0.0398458763957024,0,0
263122,0.0166677,39.0076068136841,0.07829294,0.2480756,0.3483075,-0.2140057,0.003707886,0.9767261,-0.0139229,0.0398458763957024,0,0
263122,0.0166668,39.0242736134678,0.07829294,0.2480756,0.3483075,-0.2140057,0.003707886,0.9767261,-0.0139229,0.0398458763957024,0,0
263122,0.0166671,39.0409407131374,0.07829294,0.2480756,0.3483075,-0.2140057,0.003707886,0.9767261,-0.0139229,0.0398458763957024,0,0
263122,0.0166664,39.0576071124524,0.07875288,0.2473717,0.347492,-0.2174481,0.003748081,0.9759964,-0.01154006,0.0398458763957024,0,0
263122,0.0166682,39.0742753129452,0.07875288,0.2473717,0.347492,-0.2174481,0.003748081,0.9759964,-0.01154006,0.0398458763957024,0,0
263122,0.0166656,39.0909409131855,0.07875288,0.2473717,0.347492,-0.2174481,0.003748081,0.9759964,-0.01154006,0.0398458763957024,0,0
263122,0.0166676,39.1076085139066,0.07915079,0.246589,0.346721,-0.2211458,0.003602752,0.9751897,-0.009300994,0.0398458763957024,0,0
263122,0.0166662,39.1242747139186,0.07915079,0.246589,0.346721,-0.2211458,0.003602752,0.9751897,-0.009300994,0.0398458763957024,0,0
263122,0.0166678,39.1409425139427,0.07915079,0.246589,0.346721,-0.2211458,0.003602752,0.9751897,-0.009300994,0.0398452207446098,0,0
263122,0.0166669,39.1576094143093,0.07994985,0.2446728,0.3454034,-0.2310029,0.003188574,0.9729388,-0.004183766,0.0398452207446098,0,0
263122,0.0166665,39.1742759142071,0.07994985,0.2446728,0.3454034,-0.2310029,0.003188574,0.9729388,-0.004183766,0.0398452207446098,0,0
263122,0.016666,39.190941914916,0.08051483,0.2435924,0.344878,-0.2344557,0.003051544,0.9721212,-0.001247255,0.0398452207446098,0,0
263122,0.0166673,39.2076092157513,0.08126951,0.2424591,0.3444577,-0.2372365,0.00284004,0.9714465,0.001579816,0.0398452207446098,0,0
263122,0.0182474,39.2258566152304,0.08126951,0.2424591,0.3444577,-0.2372365,0.00284004,0.9714465,0.001579816,0.0398452207446098,0,0
263122,0.0166675,39.2425241153687,0.08126951,0.2424591,0.3444577,-0.2372365,0.00284004,0.9714465,0.001579816,0.0398452207446098,0,0
263122,0.0166673,39.259191416204,0.08188763,0.2412259,0.3441538,-0.241673,0.002321273,0.970346,0.004182802,0.0398452207446098,0,0
263200,0.0166677,39.2758591156453,0.08188763,0.2412259,0.3441538,-0.241673,0.002321273,0.970346,0.004182802,0.0398452207446098,0,0
263200,0.0166663,39.2925254162401,0.08188763,0.2412259,0.3441538,-0.241673,0.002321273,0.970346,0.004182802,0.0398452207446098,0,0
263200,0.0166671,39.3091925159097,0.08280548,0.2401823,0.3440114,-0.2436631,0.002206571,0.9698321,0.007009988,0.0398452207446098,0,0
263200,0.0166656,39.3258581161499,0.08280548,0.2401823,0.3440114,-0.2436631,0.002206571,0.9698321,0.007009988,0.0398452207446098,0,0
263200,0.0166677,39.3425258155912,0.08524942,0.238232,0.3442589,-0.252793,0.001959545,0.9674399,0.01231953,0.0398452207446098,0,0
263200,0.0166682,39.3591940160841,0.08524942,0.238232,0.3442589,-0.252793,0.001959545,0.9674399,0.01231953,0.0398452207446098,0,0
263200,0.0166661,39.3758601155132,0.08524942,0.238232,0.3442589,-0.252793,0.001959545,0.9674399,0.01231953,0.0398452207446098,0,0
263200,0.0166675,39.3925276156515,0.08524942,0.238232,0.3442589,-0.252793,0.001959545,0.9674399,0.01231953,0.0398452207446098,0,0
263222,0.0166657,39.4091933164746,0.08900974,0.2367287,0.3450046,-0.260689,0.002273182,0.9652562,0.01778975,0.0398452207446098,0,0
263222,0.0166666,39.4258599169552,0.08900974,0.2367287,0.3450046,-0.260689,0.002273182,0.9652562,0.01778975,0.0398452207446098,0,0
263222,0.0166686,39.4425285160542,0.08900974,0.2367287,0.3450046,-0.260689,0.002273182,0.9652562,0.01778975,0.0398452207446098,0,0
263222,0.0166657,39.4591942168772,0.09145002,0.235946,0.3453455,-0.2625598,0.002437738,0.9646907,0.02069416,0.0398452207446098,0,0
263222,0.0166671,39.4758613165468,0.09145002,0.235946,0.3453455,-0.2625598,0.002437738,0.9646907,0.02069416,0.0398452207446098,0,0
263222,0.0166667,39.4925280157477,0.09145002,0.235946,0.3453455,-0.2625598,0.002437738,0.9646907,0.02069416,0.0398452207446098,0,0
263222,0.0166668,39.5091948155314,0.09407755,0.2350245,0.3455954,-0.26451,0.002550445,0.9640887,0.02368368,0.0398452207446098,0,0
263222,0.0166659,39.5258607156575,0.09407755,0.2350245,0.3455954,-0.26451,0.002550445,0.9640887,0.02368368,0.0398452207446098,0,0
263222,0.0166675,39.5425282157958,0.09674343,0.2341706,0.3458323,-0.2684025,0.002749133,0.9629422,0.02635874,0.0398452207446098,0,0
263222,0.016667,39.5591952148825,0.09674343,0.2341706,0.3458323,-0.2684025,0.002749133,0.9629422,0.02635874,0.0398452207446098,0,0
263222,0.0166669,39.575862115249,0.09674343,0.2341706,0.3458323,-0.2684025,0.002749133,0.9629422,0.02635874,0.0398452207446098,0,0
263222,0.0166682,39.5925303157419,0.1022781,0.2323617,0.346162,-0.2732501,0.00327091,0.9614056,0.03198367,0.0398452207446098,0,0
263222,0.0166674,39.6091977152973,0.1022781,0.2323617,0.346162,-0.2732501,0.00327091,0.9614056,0.03198367,0.0398452207446098,0,0
263222,0.0166662,39.6258639153093,0.1051739,0.231379,0.3461311,-0.2776703,0.003389288,0.9600556,0.03436554,0.0398452207446098,0,0
263222,0.0166667,39.6425306145102,0.1083338,0.2303121,0.345868,-0.2797752,0.003738199,0.9593463,0.03696599,0.0398452207446098,0,0
263222,0.0166672,39.6591978147626,0.1083338,0.2303121,0.345868,-0.2797752,0.003738199,0.9593463,0.03696599,0.0398452207446098,0,0
263222,0.0166685,39.6758663151413,0.1083338,0.2303121,0.345868,-0.2797752,0.003738199,0.9593463,0.03696599,0.0398452207446098,0,0
263222,0.0166653,39.6925316154957,0.110978,0.2292585,0.3455838,-0.2820891,0.003854839,0.9585719,0.03938112,0.0398452207446098,0,0
263222,0.0166687,39.7092003151774,0.110978,0.2292585,0.3455838,-0.2820891,0.003854839,0.9585719,0.03938112,0.0398452207446098,0,0
263222,0.0220247,39.7312250155956,0.1130453,0.2281025,0.3452283,-0.2855195,0.003643456,0.9574705,0.04142009,0.0398452207446098,0,0
263222,0.0166679,39.7478929162025,0.1130453,0.2281025,0.3452283,-0.2855195,0.003643456,0.9574705,0.04142009,0.0398452207446098,0,0
263222,0.0166671,39.7645600158721,0.1130453,0.2281025,0.3452283,-0.2855195,0.003643456,0.9574705,0.04142009,0.0398452207446098,0,0
263300,0.0166666,39.7812266163528,0.1145485,0.2269658,0.3449172,-0.2891255,0.003356611,0.9563143,0.04310593,0.0398452207446098,0,0
263300,0.0166667,39.7978933155537,0.1145485,0.2269658,0.3449172,-0.2891255,0.003356611,0.9563143,0.04310593,0.0398452207446098,0,0
263300,0.0166676,39.8145609162748,0.1175575,0.2240332,0.3440285,-0.2945,0.002489166,0.954486,0.04711702,0.0398452207446098,0,0
263300,0.016666,39.8312269169837,0.1175575,0.2240332,0.3440285,-0.2945,0.002489166,0.954486,0.04711702,0.0398452207446098,0,0
263300,0.0262288,39.8574557173997,0.1185236,0.2225506,0.343744,-0.2981227,0.001864246,0.9532712,0.04892304,0.0398452207446098,0,0
263300,0.0166689,39.8741246182472,0.1185236,0.2225506,0.343744,-0.2981227,0.001864246,0.9532712,0.04892304,0.0398452207446098,0,0
263322,0.0166669,39.8907915186137,0.119417,0.2209623,0.343443,-0.3002557,0.001193198,0.9525006,0.05086852,0.0398452207446098,0,0
263322,0.0166671,39.9074586182833,0.119417,0.2209623,0.343443,-0.3002557,0.001193198,0.9525006,0.05086852,0.0398452207446098,0,0
263322,0.0166665,39.9241251181811,0.1200122,0.2194006,0.3433377,-0.3034317,0.0004623916,0.9514047,0.05251762,0.0398452207446098,0,0
263322,0.0166668,39.9407919179648,0.1200122,0.2194006,0.3433377,-0.3034317,0.0004623916,0.9514047,0.05251762,0.0398452207446098,0,0
263322,0.0166668,39.9574587177485,0.1200122,0.2194006,0.3433377,-0.3034317,0.0004623916,0.9514047,0.05251762,0.0398452207446098,0,0
263322,0.0166675,39.9741262178868,0.1208811,0.2177618,0.3432223,-0.3049105,-0.0001162225,0.9508424,0.05411254,0.0398452207446098,0,0
263322,0.0166674,39.9907936174423,0.1208811,0.2177618,0.3432223,-0.3049105,-0.0001162225,0.9508424,0.05411254,0.0398452207446098,0,0
263322,0.0166663,40.0074599180371,0.1208811,0.2177618,0.3432223,-0.3049105,-0.0001162225,0.9508424,0.05411254,0.0398452207446098,0,0
263322,0.016667,40.0241269171238,0.1219667,0.2146012,0.3432777,-0.3092845,-0.00132197,0.9492971,0.05635869,0.0398452207446098,0,0
263322,0.0166661,40.0407930165529,0.1225776,0.2130501,0.3433929,-0.3111842,-0.001702356,0.9486289,0.05713755,0.0398452207446098,0,0
263322,0.0226223,40.0634153168648,0.1225776,0.2130501,0.3433929,-0.3111842,-0.001702356,0.9486289,0.05713755,0.0398452207446098,0,0
263322,0.0166684,40.0800837166607,0.123223,0.2114903,0.3434483,-0.3130077,-0.001984684,0.9479898,0.05777254,0.0398452207446098,0,0
263322,0.0166659,40.0967496167868,0.123223,0.2114903,0.3434483,-0.3130077,-0.001984684,0.9479898,0.05777254,0.0398452207446098,0,0
263322,0.0166676,40.113417217508,0.1239205,0.2101544,0.3434496,-0.3144595,-0.002046431,0.9474884,0.05810957,0.0398452207446098,0,0
263322,0.016666,40.1300832182169,0.1239205,0.2101544,0.3434496,-0.3144595,-0.002046431,0.9474884,0.05810957,0.0398452207446098,0,0
263322,0.0166677,40.1467509176582,0.1239205,0.2101544,0.3434496,-0.3144595,-0.002046431,0.9474884,0.05810957,0.0398458763957024,0,0
263322,0.0166664,40.1634173169732,0.1246919,0.2089673,0.3434662,-0.3159388,-0.001938917,0.9469867,0.05826659,0.0398458763957024,0,0
263322,0.0166679,40.1800852175802,0.1246919,0.2089673,0.3434662,-0.3159388,-0.001938917,0.9469867,0.05826659,0.0398458763957024,0,0
263322,0.016668,40.1967532169074,0.1246919,0.2089673,0.3434662,-0.3159388,-0.001938917,0.9469867,0.05826659,0.0398458763957024,0,0
263322,0.0166655,40.2134187165648,0.1254462,0.2079561,0.3434428,-0.3172296,-0.00174872,0.9465538,0.05829385,0.0398458763957024,0,0
263322,0.0166666,40.2300853170455,0.1254462,0.2079561,0.3434428,-0.3172296,-0.00174872,0.9465538,0.05829385,0.0398458763957024,0,0
263322,0.0166671,40.246752416715,0.1269313,0.2065341,0.3433447,-0.3193117,-0.001293806,0.9458579,0.05823376,0.0398458763957024,0,0
263322,0.0166664,40.26341881603,0.1269313,0.2065341,0.3433447,-0.3193117,-0.001293806,0.9458579,0.05823376,0.0398458763957024,0,0
263400,0.0166678,40.2800866160542,0.1269313,0.2065341,0.3433447,-0.3193117,-0.001293806,0.9458579,0.05823376,0.0398458763957024,0,0
263400,0.016667,40.2967536151409,0.1275442,0.2062216,0.3432912,-0.3201532,-0.000940932,0.9455877,0.05800809,0.0398458763957024,0,0
263400,0.0166681,40.3134217150509,0.1281528,0.206132,0.3431775,-0.3209778,-0.0005240174,0.9453274,0.05769781,0.0398458763957024,0,0
263400,0.0166653,40.3300870154053,0.1281528,0.206132,0.3431775,-0.3209778,-0.0005240174,0.9453274,0.05769781,0.0398458763957024,0,0
263400,0.0166666,40.346753615886,0.1281528,0.206132,0.3431775,-0.3209778,-0.0005240174,0.9453274,0.05769781,0.0398445650935173,0,0
263400,0.0166669,40.3634205162525,0.1287204,0.2061869,0.3430431,-0.3215692,-0.0001762569,0.9451411,0.05745912,0.0398445650935173,0,0
263422,0.0166671,40.3800876159221,0.1287204,0.2061869,0.3430431,-0.3215692,-0.0001762569,0.9451411,0.05745912,0.0398445650935173,0,0
263422,0.0166671,40.3967547155917,0.1293316,0.2062476,0.3429003,-0.3222067,0.0002074465,0.9449403,0.05718966,0.0398445650935173,0,0
263422,0.0166665,40.4134212154895,0.1293316,0.2062476,0.3429003,-0.3222067,0.0002074465,0.9449403,0.05718966,0.0398445650935173,0,0
263422,0.0166672,40.4300884157419,0.1293316,0.2062476,0.3429003,-0.3222067,0.0002074465,0.9449403,0.05718966,0.0398445650935173,0,0
263422,0.016667,40.4467554148287,0.1298563,0.2063093,0.3427914,-0.3228211,0.0005774234,0.9447473,0.05690893,0.0398445650935173,0,0
263422,0.0166659,40.4634213149548,0.1298563,0.2063093,0.3427914,-0.3228211,0.0005774234,0.9447473,0.05690893,0.0398445650935173,0,0
263422,0.0166679,40.4800892155617,0.1298563,0.2063093,0.3427914,-0.3228211,0.0005774234,0.9447473,0.05690893,0.0398445650935173,0,0
263422,0.0166663,40.4967555161566,0.1306251,0.2065037,0.3427821,-0.3236481,0.001549312,0.9445209,0.05594438,0.0398445650935173,0,0
263422,0.0166692,40.5134247168899,0.1306251,0.2065037,0.3427821,-0.3236481,0.001549312,0.9445209,0.05594438,0.0398445650935173,0,0
263422,0.0166646,40.5300893168896,0.1307446,0.2066137,0.3428693,-0.3238426,0.0021339,0.9444953,0.05522823,0.0398445650935173,0,0
263422,0.0166676,40.5467569176108,0.1307284,0.206714,0.3429421,-0.3239796,0.002845798,0.9445018,0.05427253,0.0398445650935173,0,0
263422,0.0166654,40.5634223166853,0.1307284,0.206714,0.3429421,-0.3239796,0.002845798,0.9445018,0.05427253,0.0398445650935173,0,0
263422,0.0166691,40.5800914168358,0.1304675,0.2068109,0.3429258,-0.3243424,0.00367506,0.9444435,0.0530556,0.0398452207446098,0,0
263422,0.0166661,40.5967575162649,0.1304675,0.2068109,0.3429258,-0.3243424,0.00367506,0.9444435,0.0530556,0.0398452207446098,0,0
263422,0.016667,40.6134245153517,0.1304675,0.2068109,0.3429258,-0.3243424,0.00367506,0.9444435,0.0530556,0.0398452207446098,0,0
263422,0.0166665,40.6300910152495,0.1304675,0.2068109,0.3429258,-0.3243424,0.00367506,0.9444435,0.0530556,0.0398452207446098,0,0
263422,0.0166676,40.6467586159706,0.1297546,0.2069229,0.3427058,-0.3247496,0.004644445,0.9443895,0.05142491,0.0398452207446098,0,0
263422,0.0166654,40.6634240150452,0.1297546,0.2069229,0.3427058,-0.3247496,0.004644445,0.9443895,0.05142491,0.0398452207446098,0,0
263422,0.0166677,40.6800917144865,0.126486,0.2073927,0.3416176,-0.3258164,0.007178878,0.9442568,0.04659525,0.0398458763957024,0,0
263422,0.016666,40.6967577151954,0.126486,0.2073927,0.3416176,-0.3258164,0.007178878,0.9442568,0.04659525,0.0398458763957024,0,0
263422,0.0166682,40.7134259156883,0.126486,0.2073927,0.3416176,-0.3258164,0.007178878,0.9442568,0.04659525,0.0398458763957024,0,0
263422,0.0166671,40.7300930153579,0.124139,0.2077928,0.3407976,-0.326144,0.008457564,0.944262,0.04390684,0.0398458763957024,0,0
263422,0.0166665,40.7467595152557,0.1209853,0.2084016,0.339626,-0.3262953,0.00991937,0.9443405,0.04066823,0.0398458763957024,0,0
263422,0.0171682,40.7639277148992,0.1209853,0.2084016,0.339626,-0.3262953,0.00991937,0.9443405,0.04066823,0.0398458763957024,0,0
263500,0.0166678,40.7805955149233,0.1209853,0.2084016,0.339626,-0.3262953,0.00991937,0.9443405,0.04066823,0.0398458763957024,0,0
263500,0.0166669,40.7972624152899,0.1175784,0.2091817,0.3381521,-0.3260194,0.01154398,0.9445643,0.03709873,0.0398458763957024,0,0
263500,0.0166671,40.8139295149595,0.1175784,0.2091817,0.3381521,-0.3260194,0.01154398,0.9445643,0.03709873,0.0398458763957024,0,0
263500,0.0166673,40.8305968157947,0.1139047,0.2099375,0.33644,-0.3257831,0.01321218,0.9447622,0.03339311,0.0398458763957024,0,0
263500,0.0166667,40.8472635149956,0.1139047,0.2099375,0.33644,-0.3257831,0.01321218,0.9447622,0.03339311,0.0398458763957024,0,0
263500,0.0166675,40.8639310151339,0.1139047,0.2099375,0.33644,-0.3257831,0.01321218,0.9447622,0.03339311,0.0398458763957024,0,0
263522,0.0166658,40.8805968146771,0.1103567,0.2106932,0.3345408,-0.3253262,0.01465696,0.9450124,0.02999314,0.0398458763957024,0,0
263522,0.0166663,40.8972631152719,0.1103567,0.2106932,0.3345408,-0.3253262,0.01465696,0.9450124,0.02999314,0.0398458763957024,0,0
263522,0.0166678,40.9139309152961,0.1039891,0.2122378,0.3305813,-0.3239812,0.01765661,0.9456117,0.0233008,0.0398458763957024,0,0
263522,0.0166661,40.9305970147252,0.1039891,0.2122378,0.3305813,-0.3239812,0.01765661,0.9456117,0.0233008,0.0398458763957024,0,0
263522,0.0166674,40.9472644142807,0.1039891,0.2122378,0.3305813,-0.3239812,0.01765661,0.9456117,0.0233008,0.0398452207446098,0,0
263522,0.01705,40.9643144141883,0.1016056,0.2129007,0.3284931,-0.3231458,0.01924359,0.9459417,0.02001787,0.0398452207446098,0,0
263522,0.0166683,40.9809827134013,0.09992173,0.2133211,0.3263505,-0.3222678,0.02065484,0.9462669,0.01719528,0.0398452207446098,0,0
263522,0.0174042,40.9983869139105,0.09992173,0.2133211,0.3263505,-0.3222678,0.02065484,0.9462669,0.01719528,0.0398452207446098,0,0
263522,0.0166683,41.0150552131236,0.09892163,0.2135349,0.3244941,-0.3217075,0.02200435,0.9464695,0.01468341,0.0398452207446098,0,0
263522,0.0166665,41.0317217130214,0.09892163,0.2135349,0.3244941,-0.3217075,0.02200435,0.9464695,0.01468341,0.0398452207446098,0,0
263522,0.0166671,41.048388812691,0.09839588,0.2136315,0.3227647,-0.321029,0.02351761,0.9466995,0.01214096,0.0398452207446098,0,0
263522,0.016668,41.0650568120182,0.09839588,0.2136315,0.3227647,-0.321029,0.02351761,0.9466995,0.01214096,0.0398452207446098,0,0
263522,0.0166655,41.0817223116755,0.09839588,0.2136315,0.3227647,-0.321029,0.02351761,0.9466995,0.01214096,0.0398452207446098,0,0
263522,0.0166664,41.0983887109905,0.09839588,0.2136315,0.3227647,-0.321029,0.02351761,0.9466995,0.01214096,0.0398452207446098,0,0
263522,0.0166679,41.1150566115975,0.09819956,0.2135051,0.3213513,-0.320422,0.02490231,0.9468958,0.009898701,0.0398452207446098,0,0
263522,0.0166661,41.1317227110267,0.09819956,0.2135051,0.3213513,-0.320422,0.02490231,0.9468958,0.009898701,0.0398452207446098,0,0
263522,0.0166678,41.1483905110508,0.0981759,0.2127396,0.3193736,-0.3195358,0.02747503,0.9471567,0.006023507,0.0398452207446098,0,0
263522,0.0166651,41.1650556102395,0.0981759,0.2127396,0.3193736,-0.3195358,0.02747503,0.9471567,0.006023507,0.0398452207446098,0,0
263522,0.0166697,41.1817253101617,0.0981759,0.2127396,0.3193736,-0.3195358,0.02747503,0.9471567,0.006023507,0.0398452207446098,0,0
263522,0.0166647,41.1983900107443,0.09822164,0.2124476,0.3188021,-0.3191482,0.0286831,0.9472605,0.004383221,0.0398452207446098,0,0
263522,0.0166672,41.2150572109967,0.09829212,0.2121733,0.3184051,-0.3188088,0.02986085,0.9473442,0.00285881,0.0398452207446098,0,0
263522,0.016666,41.2317232117057,0.09829212,0.2121733,0.3184051,-0.3188088,0.02986085,0.9473442,0.00285881,0.0398452207446098,0,0
263522,0.0166677,41.248390911147,0.09829212,0.2121733,0.3184051,-0.3188088,0.02986085,0.9473442,0.00285881,0.0398452207446098,0,0
263522,0.0166674,41.2650583107024,0.09833345,0.2118265,0.3180035,-0.3185401,0.03086783,0.9474055,0.001515944,0.0398452207446098,0,0
263600,0.0166673,41.2817256115377,0.09833345,0.2118265,0.3180035,-0.3185401,0.03086783,0.9474055,0.001515944,0.0398452207446098,0,0
263600,0.0166661,41.2983917109668,0.09838502,0.2114533,0.3176556,-0.3182647,0.0318567,0.9474664,0.0002119143,0.0398452207446098,0,0
263600,0.0166673,41.3150590118021,0.09838502,0.2114533,0.3176556,-0.3182647,0.0318567,0.9474664,0.0002119143,0.0398452207446098,0,0
263600,0.0166666,41.3317256122828,0.09838502,0.2114533,0.3176556,-0.3182647,0.0318567,0.9474664,0.0002119143,0.0398452207446098,0,0
263600,0.0166667,41.3483923114836,0.09844972,0.2105829,0.3170769,-0.3177621,0.03334593,0.9475822,-0.001817805,0.0398452207446098,0,0
263600,0.0166688,41.3650611117482,0.09844972,0.2105829,0.3170769,-0.3177621,0.03334593,0.9475822,-0.001817805,0.0398452207446098,0,0
263600,0.0166652,41.3817263115197,0.09844972,0.2105829,0.3170769,-0.3177621,0.03334593,0.9475822,-0.001817805,0.0398452207446098,0,0
263622,0.0166674,41.3983937110752,0.09842919,0.2099865,0.316734,-0.3174804,0.03386354,0.9476564,-0.00261177,0.0398452207446098,0,0
263622,0.0166693,41.4150630105287,0.09840532,0.2094207,0.3165066,-0.3171582,0.03433032,0.9477454,-0.003279706,0.0398452207446098,0,0
263622,0.0166638,41.4317268114537,0.09840532,0.2094207,0.3165066,-0.3171582,0.03433032,0.9477454,-0.003279706,0.0398452207446098,0,0
263622,0.016667,41.4483938105404,0.09840532,0.2094207,0.3165066,-0.3171582,0.03433032,0.9477454,-0.003279706,0.0398452207446098,0,0
263622,0.016985,41.4653788097203,0.09834389,0.2087428,0.3162747,-0.3168016,0.03477044,0.9478462,-0.003924001,0.0398452207446098,0,0
263622,0.016667,41.482045808807,0.09834389,0.2087428,0.3162747,-0.3168016,0.03477044,0.9478462,-0.003924001,0.0398452207446098,0,0
263622,0.0166683,41.4987141080201,0.09827398,0.2080397,0.3160981,-0.3165706,0.03509133,0.9479094,-0.004421942,0.0398452207446098,0,0
263622,0.0166657,41.5153798088431,0.09827398,0.2080397,0.3160981,-0.3165706,0.03509133,0.9479094,-0.004421942,0.0398452207446098,0,0
263622,0.016667,41.5320468079299,0.09822918,0.2072054,0.3159387,-0.3162591,0.03529093,0.9480042,-0.00476869,0.0398452207446098,0,0
263622,0.0166668,41.5487136077136,0.09822918,0.2072054,0.3159387,-0.3162591,0.03529093,0.9480042,-0.00476869,0.0398452207446098,0,0
263622,0.0166683,41.5653819069266,0.09822918,0.2072054,0.3159387,-0.3162591,0.03529093,0.9480042,-0.00476869,0.0398452207446098,0,0
263622,0.0166669,41.5820488072932,0.09819832,0.2051228,0.3156905,-0.3156831,0.03537985,0.9481911,-0.005104781,0.0398452207446098,0,0
263662,0.0166656,41.5987144075334,0.09819832,0.2051228,0.3156905,-0.3156831,0.03537985,0.9481911,-0.005104781,0.0398452207446098,0,0
263662,0.0166671,41.615381507203,0.09816567,0.2036525,0.3155394,-0.3153808,0.03520148,0.9482986,-0.005056431,0.0398452207446098,0,0
263662,0.0166654,41.6320469062775,0.09816567,0.2036525,0.3155394,-0.3153808,0.03520148,0.9482986,-0.005056431,0.0398452207446098,0,0
263662,0.016668,41.6487149056047,0.09813219,0.2022532,0.3154504,-0.3150969,0.03490791,0.948405,-0.004844673,0.0398452207446098,0,0
