F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
54816,0.0166666,35.9642323479056,-0.413905560970306,-30.6633701324463,-0.0173624083399773,14.7989950180054,0.00557338260114193,2.45262837409973,-0.17287366092205,-1.4871942277487,-1.00923811804822,-1.48945478686827
54818,0.0166654,35.9808977469802,-0.413905560970306,-30.6633701324463,-0.0173624083399773,14.7989950180054,0.00557338260114193,2.45262837409973,-0.17287366092205,-1.4871942277487,-1.00923811804822,-1.48945478686827
54822,0.0166675,35.9975652471185,-0.489283978939056,-30.3935947418213,-0.144315540790558,14.4776449203491,-0.0786551311612129,2.49199604988098,-0.19301526248455,-1.68584558076934,-1.22570353083259,-1.23199977334484
54824,0.0166663,36.0142315477133,-0.489283978939056,-30.3935947418213,-0.144315540790558,14.4776449203491,-0.0786551311612129,2.49199604988098,-0.19301526248455,-1.68584558076934,-1.22570353083259,-1.23199977334484
54830,0.0166676,36.0308991484344,-0.489283978939056,-30.4173984527588,-0.0689371153712273,14.2792806625366,-0.138164415955544,2.49840474128723,-0.250693500041962,-1.60154620622822,-1.20134495292036,-1.09724443156198
54832,0.0166675,36.0475666485727,-0.489283978939056,-30.4173984527588,-0.0689371153712273,14.2792806625366,-0.138164415955544,2.49840474128723,-0.250693500041962,-1.60154620622822,-1.20134495292036,-1.09724443156198
54836,0.0166671,36.0642337482423,-0.338527143001556,-30.3182163238525,0.0580160096287727,14.0055379867554,-0.131755724549294,2.40044331550598,-0.19301526248455,-1.56963664982247,-1.30289318171701,-1.14191495073665
54838,0.0166665,36.0809002481401,-0.413905560970306,-30.516580581665,0.0818197205662727,14.6482381820679,-0.179363146424294,2.56432271003723,-0.18569104373455,-1.65591004218382,-1.17342705733374,-1.05383691191205
54842,0.0166692,36.0975694488734,-0.413905560970306,-30.516580581665,0.0818197205662727,14.6482381820679,-0.179363146424294,2.56432271003723,-0.18569104373455,-1.65591004218382,-1.17342705733374,-1.05383691191205
54844,0.0166643,36.1142337489873,-0.390101850032806,-30.3935947418213,0.105623431503773,14.5490560531616,-0.185771837830544,2.52495503425598,-0.19301526248455,-1.65242248461268,-1.12700750098746,-0.843018432514849
54850,0.0166683,36.1309020482004,-0.489283978939056,-30.34202003479,0.0302450135350227,14.3268880844116,-0.161968126893044,2.49199604988098,-0.19301526248455,-1.54924821978332,-1.06612906832542,-0.944230458173411
54852,0.0166665,36.1475685480982,-0.489283978939056,-30.34202003479,0.0302450135350227,14.3268880844116,-0.161968126893044,2.49199604988098,-0.19301526248455,-1.54924821978332,-1.06612906832542,-0.944230458173411
54856,0.0166664,36.1642349474132,-0.437709271907806,-30.5403842926025,0.208772838115692,14.5014486312866,-0.215068712830544,2.53777241706848,-0.20583264529705,-1.57249165618285,-0.925609173782757,-0.99972972636281
54858,0.016667,36.1809019464999,-0.437709271907806,-30.5403842926025,0.208772838115692,14.5014486312866,-0.215068712830544,2.53777241706848,-0.20583264529705,-1.57249165618285,-0.925609173782757,-0.99972972636281
54862,0.016667,36.1975689455867,-0.239345014095306,-30.4412021636963,0.458711802959442,14.5014486312866,-0.257182955741882,2.54418110847473,-0.17287366092205,-1.89253851768301,-0.785311046333833,-1.09156703843458
54864,0.0166662,36.2142351455987,-0.239345014095306,-30.4412021636963,0.458711802959442,14.5014486312866,-0.257182955741882,2.54418110847473,-0.17287366092205,-1.89253851768301,-0.785311046333833,-1.09156703843458
54870,0.0166674,36.2309025451541,-0.239345014095306,-30.4412021636963,0.458711802959442,14.5014486312866,-0.257182955741882,2.54418110847473,-0.17287366092205,-1.89253851768301,-0.785311046333833,-1.09156703843458
54872,0.0166671,36.2475696448237,-0.187770307064056,-30.2190341949463,0.609468638896942,14.2515096664429,-0.250774264335632,2.49199604988098,-0.1536475867033,-1.68296506853945,-0.699803757520601,-0.97633751301153
54876,0.0166674,36.2642370443791,-0.187770307064056,-30.2190341949463,0.609468638896942,14.2515096664429,-0.250774264335632,2.49199604988098,-0.1536475867033,-1.68296506853945,-0.699803757520601,-0.97633751301153
54878,0.0166662,36.2809032443911,-0.187770307064056,-30.2190341949463,0.609468638896942,14.2515096664429,-0.250774264335632,2.49199604988098,-0.1536475867033,-1.68296506853945,-0.699803757520601,-0.97633751301153
54882,0.0166667,36.297569943592,-0.239345014095306,-30.2428379058838,0.506319224834442,14.3268880844116,-0.233379259705544,2.54418110847473,-0.1023780554533,-1.77177436281706,-0.348400140067198,-1.03483529352257
54884,0.0166677,36.3142376430333,-0.239345014095306,-30.2428379058838,0.506319224834442,14.3268880844116,-0.233379259705544,2.54418110847473,-0.1023780554533,-1.77177436281706,-0.348400140067198,-1.03483529352257
54890,0.0166678,36.3309054430574,-0.390101850032806,-30.3697910308838,0.280183970928192,14.6006307601929,-0.221477404236794,2.55699849128723,-0.0895606726408005,-1.86044857272314,-0.290847584667966,-0.98896795265918
54892,0.0166652,36.3475706428289,-0.239345014095306,-30.3182163238525,0.482515513896942,14.1761312484741,-0.215068712830544,2.49199604988098,-0.0382911413908005,-1.72609914738781,-0.307404427219223,-1.07251779700225
54896,0.0166723,36.3642429430038,-0.239345014095306,-30.3182163238525,0.482515513896942,14.1761312484741,-0.215068712830544,2.49199604988098,-0.0382911413908005,-1.72609914738781,-0.307404427219223,-1.07251779700225
54898,0.0166661,36.3809090424329,-0.540858685970306,-29.9214878082275,0.0580160096287727,14.3784627914429,-0.173869982361794,2.57073140144348,0.000161007046699524,-1.6664341181924,-0.37856666863433,-1.26146996925875
54902,0.0166666,36.3975756429136,-0.362330853939056,-30.0206699371338,0.307954967021942,14.4498739242554,-0.185771837830544,2.54418110847473,-0.0190650671720505,-1.47191791287524,-0.356237203473547,-1.39886073403077
54904,0.0166668,36.4142424426973,-0.362330853939056,-30.0206699371338,0.307954967021942,14.4498739242554,-0.185771837830544,2.54418110847473,-0.0190650671720505,-1.47191791287524,-0.356237203473547,-1.39886073403077
54910,0.0166673,36.4309097435325,-0.564662396907806,-29.7508945465088,0.133394420146942,14.3030843734741,-0.191265001893044,2.52495503425598,0.0129783898591995,-1.21758091833337,-0.0462634564331604,-1.319444133191
54912,0.0166674,36.447577143088,-0.564662396907806,-29.7508945465088,0.133394420146942,14.3030843734741,-0.191265001893044,2.52495503425598,0.0129783898591995,-1.21758091833337,-0.0462634564331604,-1.319444133191
54916,0.0166664,36.464243542403,-0.263148725032806,-29.7985019683838,0.383333384990692,14.4022665023804,-0.191265001893044,2.45262837409973,0.0386131554841995,-1.04413761927905,-0.147425167320469,-1.48082323551237
54918,0.0166683,36.480911841616,-0.314723432064056,-29.7508945465088,0.307954967021942,14.6006307601929,-0.197673693299294,2.53136372566223,0.0779808312654495,-0.61437983826337,0.17719618618005,-1.42779131623452
54922,0.0166659,36.4975777417421,-0.314723432064056,-29.7508945465088,0.307954967021942,14.6006307601929,-0.197673693299294,2.53136372566223,0.0779808312654495,-0.61437983826337,0.17719618618005,-1.42779131623452
54924,0.0166665,36.51424424164,-0.314723432064056,-29.7508945465088,0.307954967021942,14.6006307601929,-0.197673693299294,2.53136372566223,0.0779808312654495,-0.61437983826337,0.17719618618005,-1.42779131623452
54930,0.0166676,36.5309118423611,-0.564662396907806,-29.7985019683838,0.157198131084442,14.8227987289429,-0.167461290955544,2.54418110847473,0.11643297970295,-0.126658183629853,0.169385441551833,-1.57392557359017
54932,0.0166666,36.5475784428418,-0.564662396907806,-29.7985019683838,0.157198131084442,14.8227987289429,-0.167461290955544,2.54418110847473,0.11643297970295,-0.126658183629853,0.169385441551833,-1.57392557359017
54936,0.016668,36.564246442169,-0.564662396907806,-29.7985019683838,0.157198131084442,14.8227987289429,-0.167461290955544,2.54418110847473,0.11643297970295,-0.126658183629853,0.169385441551833,-1.57392557359017
54938,0.0166667,36.5809131413698,-0.564662396907806,-29.7985019683838,0.157198131084442,14.8227987289429,-0.167461290955544,2.54418110847473,0.11643297970295,-0.126658183629853,0.169385441551833,-1.57392557359017
54942,0.0166666,36.5975797418505,-0.663844525814056,-29.3779697418213,0.00644130259752274,14.8981771469116,-0.150066271424294,2.53136372566223,0.1228416711092,0.38154669010462,0.378023007929481,-1.58768306543995
54944,0.016667,36.6142467409372,-0.889979779720306,-29.3065586090088,-0.168119251728058,14.6998128890991,-0.150066271424294,2.51854634284973,0.0907982140779495,0.776971406058432,0.266828314407918,-1.99239446182223
54950,0.0166675,36.6309142410755,-0.889979779720306,-29.3065586090088,-0.168119251728058,14.6998128890991,-0.150066271424294,2.51854634284973,0.0907982140779495,0.776971406058432,0.266828314407918,-1.99239446182223
54952,0.0182427,36.649156941101,-0.989161908626556,-29.23118019104,-0.219693958759308,14.3784627914429,-0.150066271424294,2.45903706550598,0.0779808312654495,1.22684921010862,0.279455548118617,-1.89995464144008
54956,0.0166667,36.6658236403018,-0.989161908626556,-29.23118019104,-0.219693958759308,14.3784627914429,-0.150066271424294,2.45903706550598,0.0779808312654495,1.22684921010862,0.279455548118617,-1.89995464144008
54958,0.0166684,36.6824920400977,-0.989161908626556,-29.23118019104,-0.219693958759308,14.3784627914429,-0.150066271424294,2.45903706550598,0.0779808312654495,1.22684921010862,0.279455548118617,-1.89995464144008
54962,0.0166661,36.6991581395268,-0.889979779720306,-29.9730625152588,-0.168119251728058,14.7751913070679,-0.161968126893044,2.51122212409973,-0.0446998327970505,1.08948324715621,0.136900734196253,-2.39585290254381
54966,0.0166671,36.7158252391964,-0.889979779720306,-29.9730625152588,-0.168119251728058,14.7751913070679,-0.161968126893044,2.51122212409973,-0.0446998327970505,1.08948324715621,0.136900734196253,-2.39585290254381
54970,0.0166667,36.7324919383973,-0.763026654720306,-30.3935947418213,-0.0173624083399773,14.3506917953491,-0.173869982361794,2.49840474128723,-0.1536475867033,1.0326308015569,-0.196358603115058,-2.29291628359692
54972,0.0166671,36.7491590380669,-0.612269818782806,-31.1592807769775,0.0580160096287727,15.0727376937866,-0.185771837830544,2.64305806159973,-0.1536475867033,0.734147886162854,-0.0935111982908863,-1.48664823576853
54974,0.0166664,36.7658254373819,-0.612269818782806,-31.1592807769775,0.0580160096287727,15.0727376937866,-0.185771837830544,2.64305806159973,-0.1536475867033,0.734147886162854,-0.0935111982908863,-1.48664823576853
54978,0.016669,36.7824944369495,-0.612269818782806,-30.960916519165,0.133394420146942,14.5014486312866,-0.191265001893044,2.51854634284973,-0.21865002810955,0.91515571238841,-0.467726916072172,-1.78274374129983
54982,0.016665,36.799159437418,-0.612269818782806,-30.960916519165,0.133394420146942,14.5014486312866,-0.191265001893044,2.51854634284973,-0.21865002810955,0.91515571238841,-0.467726916072172,-1.78274374129983
54986,0.0166679,36.815827338025,-0.612269818782806,-30.960916519165,0.133394420146942,14.5014486312866,-0.191265001893044,2.51854634284973,-0.21865002810955,0.91515571238841,-0.467726916072172,-1.78274374129983
54990,0.016666,36.8324933387339,-0.739222943782806,-31.2822666168213,0.0302450135350227,14.8981771469116,-0.209575548768044,2.58354878425598,-0.250693500041962,0.995737717249784,-0.78982137823401,-2.82086744525743
54992,0.0166698,36.849163139239,-0.739222943782806,-31.2822666168213,0.0302450135350227,14.8981771469116,-0.209575548768044,2.58354878425598,-0.250693500041962,0.995737717249784,-0.78982137823401,-2.82086744525743
54996,0.0166647,36.8658278398216,-0.588466107845306,-31.3338413238525,0.0818197205662727,14.2792806625366,-0.203166857361794,2.54418110847473,-0.269919574260712,0.708759587344764,-1.00629044123232,-2.85099185839475
54998,0.016667,36.8824948389083,-0.588466107845306,-31.3338413238525,0.0818197205662727,14.2792806625366,-0.203166857361794,2.54418110847473,-0.269919574260712,0.708759587344764,-1.00629044123232,-2.85099185839475
55002,0.0166671,36.8991619385779,-0.588466107845306,-31.3338413238525,0.0818197205662727,14.2792806625366,-0.203166857361794,2.54418110847473,-0.269919574260712,0.708759587344764,-1.00629044123232,-2.85099185839475
55006,0.0166676,36.915829539299,-0.838405072689056,-31.80198097229,-0.0927408263087273,14.3030843734741,-0.197673693299294,2.51854634284973,-0.257102191448212,0.697483528359008,-1.29328668838876,-2.76938566336844
55010,0.0166662,36.932495739311,-0.838405072689056,-31.80198097229,-0.0927408263087273,14.3030843734741,-0.197673693299294,2.51854634284973,-0.257102191448212,0.697483528359008,-1.29328668838876,-2.76938566336844
55012,0.0166678,36.9491635393351,-0.862208783626556,-32.0519218444824,-0.219693958759308,14.6760091781616,-0.185771837830544,2.57073140144348,-0.295554339885712,0.513367943352796,-1.2484811094131,-2.52035675774023
55016,0.0166656,36.9658291395754,-0.989161908626556,-31.4568271636963,-0.219693958759308,13.9301595687866,-0.203166857361794,2.36748433113098,-0.276328265666962,0.183816002038158,-1.27275706595012,-3.01015722101685
55018,0.0166667,36.9824958387762,-0.989161908626556,-31.4568271636963,-0.219693958759308,13.9301595687866,-0.203166857361794,2.36748433113098,-0.276328265666962,0.183816002038158,-1.27275706595012,-3.01015722101685
55022,0.016667,36.999162837863,-1.06454038619995,-30.960916519165,-0.243497669696808,13.4342489242554,-0.209575548768044,2.28874897956848,-0.308371722698212,-0.375600355705327,-1.37460736380551,-3.48893975435357
55024,0.0166679,37.01583073847,-1.06454038619995,-30.960916519165,-0.243497669696808,13.4342489242554,-0.209575548768044,2.28874897956848,-0.308371722698212,-0.375600355705327,-1.37460736380551,-3.48893975435357
55030,0.0166662,37.0324969384819,-0.989161908626556,-30.738748550415,-0.243497669696808,13.1843099594116,-0.233379259705544,2.30156636238098,-0.289145648479462,-0.545248665010309,-1.43412816527281,-3.55022848968622
55032,0.0166676,37.049164539203,-0.687648236751556,-30.11985206604,-0.0689371153712273,12.9621419906616,-0.250774264335632,2.11846089363098,-0.321189105510712,-0.986306697265297,-1.57934971424893,-3.5737483838052
55036,0.0166669,37.0658314395696,-0.687648236751556,-30.11985206604,-0.0689371153712273,12.9621419906616,-0.250774264335632,2.11846089363098,-0.321189105510712,-0.986306697265297,-1.57934971424893,-3.5737483838052
55038,0.0166673,37.0824987404048,-0.715419232845306,-30.0206699371338,-0.120511822402477,12.8351888656616,-0.238872423768044,2.15782856941223,-0.308371722698212,-1.26366292162468,-1.50423782838911,-3.58869543817907
55042,0.0166671,37.0991658400744,-0.540858685970306,-30.1952304840088,0.157198131084442,12.7122030258179,-0.250774264335632,1.98754036426544,-0.321189105510712,-2.20896678289757,-1.57277465723692,-3.36760172062458
55044,0.0166664,37.1158322393894,-0.540858685970306,-30.1952304840088,0.157198131084442,12.7122030258179,-0.250774264335632,1.98754036426544,-0.321189105510712,-2.20896678289757,-1.57277465723692,-3.36760172062458
55050,0.0166667,37.1324989385903,-0.338527143001556,-29.9968662261963,0.430940806865692,12.4146566390991,-0.286479830741882,2.00676655769348,-0.327597796916962,-2.69589806349499,-1.24620049803003,-3.33120683085477
55052,0.0166673,37.1491662394255,-0.437709271907806,-30.0960483551025,0.458711802959442,12.4384603500366,-0.274577975273132,1.99394905567169,-0.308371722698212,-2.73100061509187,-1.09040400063675,-3.30976557556465
55056,0.0166666,37.1658328399062,-0.437709271907806,-30.0960483551025,0.458711802959442,12.4384603500366,-0.274577975273132,1.99394905567169,-0.308371722698212,-2.73100061509187,-1.09040400063675,-3.30976557556465
55060,0.0166668,37.1824996396899,-0.112391889095306,-29.6001377105713,0.807832896709442,11.7441854476929,-0.286479830741882,1.79711067676544,-0.289145648479462,-3.4538587982806,-1.10087331036936,-3.6095885026667
55062,0.0166666,37.1991662401706,-0.112391889095306,-29.6001377105713,0.807832896709442,11.7441854476929,-0.286479830741882,1.79711067676544,-0.289145648479462,-3.4538587982806,-1.10087331036936,-3.6095885026667
55066,0.0166672,37.215833440423,0.312107622623444,-29.6001377105713,1.28390717506409,11.9941244125366,-0.316692233085632,1.85661995410919,-0.308371722698212,-3.89477829758808,-1.12846464704094,-3.51701895174617
55068,0.0166666,37.2325000409037,0.312107622623444,-29.6001377105713,1.28390717506409,11.9941244125366,-0.316692233085632,1.85661995410919,-0.308371722698212,-3.89477829758808,-1.12846464704094,-3.51701895174617
55074,0.0166678,37.2491678409278,-0.390101850032806,-28.8106479644775,0.534090220928192,11.0261068344116,-0.316692233085632,1.63414680957794,-0.321189105510712,-4.54388498118398,-1.88515165513161,-4.26165365693262
55076,0.0166668,37.2658346407115,-0.413905560970306,-28.8106479644775,0.534090220928192,11.0737142562866,-0.304790377616882,1.62682259082794,-0.301963031291962,-4.69925703264764,-1.94985715277096,-4.45395961912868
55080,0.0166668,37.2825014404953,-0.413905560970306,-28.8106479644775,0.534090220928192,11.0737142562866,-0.304790377616882,1.62682259082794,-0.301963031291962,-4.69925703264764,-1.94985715277096,-4.45395961912868
55082,0.0166661,37.2991675399244,-0.215541303157806,-28.5131015777588,0.859407603740692,10.7245931625366,-0.299297213554382,1.39794075489044,-0.346823871135712,-5.00489265779956,-1.64706239177092,-5.12022304849871
55086,0.0166673,37.3158348407596,-0.215541303157806,-28.5131015777588,0.859407603740692,10.7245931625366,-0.299297213554382,1.39794075489044,-0.346823871135712,-5.00489265779956,-1.64706239177092,-5.12022304849871
55090,0.0166669,37.3325017411262,-0.215541303157806,-28.2393589019775,0.982393443584442,10.6531820297241,-0.304790377616882,1.41075813770294,-0.391684710979462,-5.10603017794577,-1.1868077466421,-5.23966966276864
55092,0.0166659,37.3491676412523,0.137547075748444,-27.9695835113525,1.30771088600159,10.1533041000366,-0.358806490898132,1.16173470020294,-0.417319476604462,-5.59033733586579,-1.27934744760969,-5.33952532767702
55096,0.0166679,37.3658355418593,0.137547075748444,-27.9695835113525,1.30771088600159,10.1533041000366,-0.358806490898132,1.16173470020294,-0.417319476604462,-5.59033733586579,-1.27934744760969,-5.33952532767702
55098,0.016667,37.382502540946,0.109776079654694,-27.9695835113525,1.28390717506409,10.1810750961304,-0.382610201835632,1.14250862598419,-0.423728168010712,-5.87790867878291,-1.17779584775205,-5.31139679203411
55102,0.0166671,37.3991696406156,0.260532915592194,-27.6720371246338,1.41086030006409,9.55821132659912,-0.358806490898132,0.959403157234192,-0.404502093791962,-6.31151562547942,-0.778993784271357,-6.06293542815201
55104,0.0166672,37.415836840868,0.260532915592194,-27.6720371246338,1.41086030006409,9.55821132659912,-0.358806490898132,0.959403157234192,-0.404502093791962,-6.31151562547942,-0.778993784271357,-6.06293542815201
55110,0.016667,37.4325038399547,0.538242876529694,-27.4974765777588,1.78378510475159,9.43522548675537,-0.358806490898132,1.05736458301544,-0.391684710979462,-6.53874208638343,-0.114638940791444,-6.77048963021411
55112,0.0166669,37.4491707403213,0.538242876529694,-27.4974765777588,1.78378510475159,9.43522548675537,-0.358806490898132,1.05736458301544,-0.391684710979462,-6.53874208638343,-0.114638940791444,-6.77048963021411
55116,0.0166665,37.4658372402191,0.637425005435944,-27.4974765777588,1.81155610084534,9.35984706878662,-0.358806490898132,1.03722298145294,-0.378867328166962,-6.63917746348179,0.0178041356752457,-6.76617860408348
55118,0.0166669,37.4825041405857,0.788181841373444,-26.8309726715088,1.98611664772034,8.96311855316162,-0.423808932304382,0.736014485359192,-0.410910785198212,-7.43179865949676,0.130580815493287,-7.66975539078086
55122,0.0166677,37.499171840027,0.609654009342194,-26.6564121246338,1.83535981178284,8.39182949066162,-0.394512057304382,0.664603352546692,-0.398093402385712,-7.5591789499044,-0.0155138754921863,-7.87883146679353
55126,0.0166661,37.5158379394561,0.260532915592194,-26.8547763824463,1.33548188209534,8.74095058441162,-0.382610201835632,0.710379719734192,-0.391684710979462,-7.8790930960225,-0.0237672233374645,-7.8281714152496
55128,0.0166669,37.5325048398227,0.260532915592194,-26.8547763824463,1.33548188209534,8.74095058441162,-0.382610201835632,0.710379719734192,-0.391684710979462,-7.8790930960225,-0.0237672233374645,-7.8281714152496
55132,0.0166672,37.5491720400751,0.260532915592194,-26.8547763824463,1.33548188209534,8.74095058441162,-0.382610201835632,0.710379719734192,-0.391684710979462,-7.8790930960225,-0.0237672233374645,-7.8281714152496
55136,0.0166669,37.5658389404416,0.435093462467194,-26.75559425354,1.71237397193909,8.46720790863037,-0.400005221366882,0.611502766609192,-0.366049945354462,-8.3800572624022,-0.0787153473356425,-7.75134037937533
55138,0.0166667,37.5825056396425,0.435093462467194,-26.75559425354,1.71237397193909,8.46720790863037,-0.400005221366882,0.611502766609192,-0.366049945354462,-8.3800572624022,-0.0787153473356425,-7.75134037937533
55142,0.0166671,37.5991727393121,0.435093462467194,-26.75559425354,1.71237397193909,8.46720790863037,-0.400005221366882,0.611502766609192,-0.366049945354462,-8.3800572624022,-0.0787153473356425,-7.75134037937533
55144,0.0166686,37.615841338411,0.212925493717194,-26.5850009918213,1.30771088600159,8.09428310394287,-0.364299654960632,0.598685383796692,-0.359641253948212,-8.28971991313066,-0.241543252545778,-7.83099903447858
55150,0.0166652,37.6325065381825,0.312107622623444,-26.5850009918213,1.41086030006409,8.24107265472412,-0.418315768241882,0.519950032234192,-0.385276019573212,-8.48524983665767,-0.052718194691257,-7.74249772332655
55152,0.0166671,37.6491736378521,0.312107622623444,-26.5850009918213,1.41086030006409,8.24107265472412,-0.418315768241882,0.519950032234192,-0.385276019573212,-8.48524983665767,-0.052718194691257,-7.74249772332655
55156,0.0166677,37.6658413372934,0.161350786685944,-26.5850009918213,1.30771088600159,8.01890468597412,-0.406413912773132,0.533682942390442,-0.334006488323212,-8.96753517582668,-0.45539842274021,-7.61267431514921
55158,0.0166662,37.6825075373054,0.161350786685944,-26.5850009918213,1.30771088600159,8.01890468597412,-0.406413912773132,0.533682942390442,-0.334006488323212,-8.96753517582668,-0.45539842274021,-7.61267431514921
55162,0.0166676,37.6991751380265,0.161350786685944,-26.5850009918213,1.30771088600159,8.01890468597412,-0.406413912773132,0.533682942390442,-0.334006488323212,-8.96753517582668,-0.45539842274021,-7.61267431514921
55164,0.0166663,37.7158414386213,0.109776079654694,-26.0652866363525,1.18472504615784,7.37223720550537,-0.406413912773132,0.277335286140442,-0.366049945354462,-9.80820246658437,-0.673239468061849,-7.64579576388276
55170,0.0166668,37.732508238405,0.109776079654694,-26.0652866363525,1.18472504615784,7.37223720550537,-0.406413912773132,0.277335286140442,-0.366049945354462,-9.80820246658437,-0.673239468061849,-7.64579576388276
55172,0.0166666,37.7491748388857,0.109776079654694,-26.0652866363525,1.18472504615784,7.37223720550537,-0.406413912773132,0.277335286140442,-0.366049945354462,-9.80820246658437,-0.673239468061849,-7.64579576388276
55176,0.0166673,37.7658421397209,-0.0370134711265564,-25.7915439605713,1.08554291725159,6.45579433441162,-0.406413912773132,0.245291844010353,-0.321189105510712,-10.5532529353218,-0.853988816567717,-7.50470944288878
55178,0.0166668,37.7825089395046,-0.0370134711265564,-25.7915439605713,1.08554291725159,6.45579433441162,-0.406413912773132,0.245291844010353,-0.321189105510712,-10.5532529353218,-0.853988816567717,-7.50470944288878
55182,0.0166674,37.7991763390601,0.137547075748444,-25.3472080230713,1.38308930397034,6.00749111175537,-0.459514498710632,0.00908578559756279,-0.366049945354462,-11.200754783595,-0.905691354816863,-7.91283984837227
55184,0.016666,37.815842339769,0.236729204654694,-25.3472080230713,1.56161713600159,5.70994472503662,-0.465923190116882,-0.128243312239647,-0.334006488323212,-11.4250156623451,-0.805109298363101,-7.79753098529565
55190,0.0166683,37.8325106389821,0.236729204654694,-25.3472080230713,1.56161713600159,5.70994472503662,-0.465923190116882,-0.128243312239647,-0.334006488323212,-11.4250156623451,-0.805109298363101,-7.79753098529565
55192,0.0166664,37.8491770382971,0.185154497623444,-24.4585361480713,1.30771088600159,5.33701992034912,-0.447612643241882,-0.259163737297058,-0.321189105510712,-12.1040916471077,-0.950733975259851,-8.3444756883669
55196,0.0166665,37.8658435381949,0.284336626529694,-24.0380039215088,1.56161713600159,4.66654872894287,-0.495220065116882,-0.429451823234558,-0.289145648479462,-12.5751951226399,-0.773540760251652,-8.99804671815019
55198,0.016667,37.8825105372816,0.284336626529694,-24.0380039215088,1.56161713600159,4.66654872894287,-0.495220065116882,-0.429451823234558,-0.289145648479462,-12.5751951226399,-0.773540760251652,-8.99804671815019
55202,0.0166679,37.8991784378886,0.312107622623444,-23.6650791168213,1.58542084693909,4.24601650238037,-0.530925631523132,-0.567696452140808,-0.334006488323212,-13.5168683756941,-0.824548094773267,-9.69857006602796
55204,0.0166664,37.9158448372036,0.260532915592194,-23.2207431793213,1.58542084693909,3.57554531097412,-0.507121920585632,-0.632698893547058,-0.308371722698212,-13.9940789086173,-0.943992853502894,-10.1923873767962
55210,0.0166668,37.9325116369873,0.284336626529694,-23.2683506011963,1.66079926490784,3.57554531097412,-0.513530611991882,-0.626290202140808,-0.282736957073212,-14.0306568363299,-0.944817804898711,-10.1752616256467
55214,0.016667,37.9491786360741,0.236729204654694,-23.1453647613525,1.66079926490784,3.37321376800537,-0.549236178398132,-0.940316081047058,-0.353232562541962,-14.8774051850338,-1.23309851279177,-10.21686289747
55216,0.0166655,37.9658441357315,0.236729204654694,-23.1453647613525,1.66079926490784,3.37321376800537,-0.549236178398132,-0.940316081047058,-0.353232562541962,-14.8774051850338,-1.23309851279177,-10.21686289747
55220,0.0166683,37.9825124349445,0.137547075748444,-23.1453647613525,1.60922455787659,3.32560634613037,-0.549236178398132,-0.921090006828308,-0.327597796916962,-15.0151524253487,-1.21602138239399,-10.3243497580093
55224,0.0175066,38.0000190343708,-0.0647844672203064,-22.6534214019775,1.43466401100159,2.40519618988037,-0.501628756523132,-1.09778678417206,-0.24428479373455,-15.8971239163435,-1.6525310044998,-11.1384259817222
55226,0.0195271,38.0195461343974,-0.0647844672203064,-22.6534214019775,1.43466401100159,2.40519618988037,-0.501628756523132,-1.09778678417206,-0.24428479373455,-15.8971239163435,-1.6525310044998,-11.1384259817222
55230,0.0166685,38.0362146347761,-0.0647844672203064,-22.28049659729,1.35928559303284,2.08384609222412,-0.603252291679382,-1.21588981151581,-0.327597796916962,-17.3758713031156,-1.87743288138915,-10.9081685008019
55232,0.0166669,38.0528815351427,-0.0647844672203064,-22.28049659729,1.35928559303284,2.08384609222412,-0.603252291679382,-1.21588981151581,-0.327597796916962,-17.3758713031156,-1.87743288138915,-10.9081685008019
55238,0.0166668,38.0695483349264,-0.187770307064056,-22.2566928863525,1.08554291725159,1.93308925628662,-0.549236178398132,-1.20307242870331,-0.295554339885712,-17.4891555527162,-1.92113430009001,-10.8809340238978
55240,0.0166666,38.086214935407,-0.239345014095306,-22.328104019165,1.18472504615784,1.61173915863037,-0.567546725273132,-1.19574820995331,-0.340415179729462,-18.0401042612104,-2.69610767947146,-10.6182774580292
55244,0.0166682,38.1028831358999,-0.239345014095306,-22.328104019165,1.18472504615784,1.61173915863037,-0.567546725273132,-1.19574820995331,-0.340415179729462,-18.0401042612104,-2.69610767947146,-10.6182774580292
55246,0.0166674,38.1195505354553,-0.540858685970306,-22.1813144683838,0.958589732646942,1.46098232269287,-0.507121920585632,-1.38617789745331,-0.301963031291962,-18.390151100458,-3.21386355046297,-10.8333202480043
55250,0.0166655,38.1362160351127,-0.889979779720306,-22.105936050415,0.557893931865692,1.48875331878662,-0.519023776054382,-1.24244010448456,-0.314780414104462,-18.3923514100656,-3.12517511326878,-10.993146184191
55252,0.0166669,38.1528829354793,-0.889979779720306,-22.105936050415,0.557893931865692,1.48875331878662,-0.519023776054382,-1.24244010448456,-0.314780414104462,-18.3923514100656,-3.12517511326878,-10.993146184191
55258,0.0166671,38.1695500351489,-1.1399188041687,-21.883768081665,0.331758677959442,1.53636074066162,-0.519023776054382,-1.29462516307831,-0.314780414104462,-18.6869034651549,-3.24110500266085,-11.0429731090079
55260,0.016667,38.1862170342356,-1.04073667526245,-21.9591464996338,0.482515513896942,1.71092128753662,-0.519023776054382,-1.26166617870331,-0.295554339885712,-18.7218071133477,-3.41749322446602,-11.0644688282203
