F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
56548,0.016666,44.6276301071048,VALID,0.0873290747404099,0.219785287976265,0.971631646156311,0,2,0.74239718914032,VALID,0.108681604266167,0.216926097869873,0.97011923789978,-0.0343874990940094,0.0913145989179611,VALID,0.0614120624959469,0.222710505127907,0.972948372364044,0.0343874990940094,0.0989598631858826
56552,0.016667,44.6442971061915,VALID,0.0872483104467392,0.219568729400635,0.971687853336334,0,2,0.695115566253662,VALID,0.109115310013294,0.216811969876289,0.970096111297607,-0.0343874990940094,0.0912711173295975,VALID,0.0607586279511452,0.222193002700806,0.973107755184174,0.0343874990940094,0.0989473536610603
56554,0.0166668,44.6609639059752,VALID,0.0869100466370583,0.219423353672028,0.971751034259796,0,2,0.601876676082611,VALID,0.108813881874084,0.216719567775726,0.970150589942932,-0.0343874990940094,0.0912530794739723,VALID,0.0604697801172733,0.221902474761009,0.973192036151886,0.0343874990940094,0.0989274680614471
56558,0.0166676,44.6776315066963,VALID,0.0865603610873222,0.219326838850975,0.971804022789001,0,2,0.546515464782715,VALID,0.108760394155979,0.216603681445122,0.970182478427887,-0.0343874990940094,0.0911718085408211,VALID,0.0602178461849689,0.221836745738983,0.973222613334656,0.0343874990940094,0.098881758749485
56560,0.016666,44.6942975074053,VALID,0.0860830768942833,0.219354510307312,0.971840143203735,0,2,0.559057533740997,VALID,0.10843575745821,0.216796576976776,0.970175743103027,-0.0343874990940094,0.091145321726799,VALID,0.0591202490031719,0.221674919128418,0.973326802253723,0.0343874990940094,0.0988656207919121
56564,0.0166681,44.7109656073153,VALID,0.0850748866796494,0.219561114907265,0.971882283687592,0,2,0.56070750951767,VALID,0.107471115887165,0.2174072265625,0.970146417617798,-0.0343874990940094,0.0910679697990417,VALID,0.0576152689754963,0.221667528152466,0.973418712615967,0.0343874990940094,0.0988250151276588
56566,0.0166658,44.7276314068586,VALID,0.0846047252416611,0.219596177339554,0.971915423870087,0,2,0.555910706520081,VALID,0.106903940439224,0.217673271894455,0.970149397850037,-0.0343874990940094,0.0910124257206917,VALID,0.0571037419140339,0.221527233719826,0.973480761051178,0.0343874990940094,0.0987452939152718
56572,0.016669,44.7443004064262,VALID,0.0835578441619873,0.219496056437492,0.972028613090515,0,2,0.538086712360382,VALID,0.10614237934351,0.217774018645287,0.970210433006287,-0.0343874990940094,0.0908645465970039,VALID,0.0543944761157036,0.221136569976807,0.973724722862244,0.0343874990940094,0.0986320152878761
56574,0.0166656,44.7609660066664,VALID,0.0833686292171478,0.21928870677948,0.972091615200043,0,2,0.5162433385849,VALID,0.105879835784435,0.21755188703537,0.970288932323456,-0.0343874990940094,0.0908022746443748,VALID,0.0541956052184105,0.220880046486855,0.973794043064117,0.0343874990940094,0.0985784754157066
56578,0.0166666,44.7776326071471,VALID,0.0834065452218056,0.219089046120644,0.97213339805603,0,1.30641257762909,0.550886392593384,VALID,0.106127627193928,0.217341423034668,0.970309019088745,-0.0343874990940094,0.090657114982605,VALID,0.0539619959890842,0.220742091536522,0.973838329315186,0.0343874990940094,0.098541684448719
56580,0.0166662,44.7942988071591,VALID,0.0835842117667198,0.219058647751808,0.972124993801117,0,1.2952321767807,0.574217617511749,VALID,0.106593199074268,0.217333167791367,0.970259845256805,-0.0343874990940094,0.0906065478920937,VALID,0.0539712533354759,0.220680475234985,0.97385174036026,0.0343874990940094,0.0984835177659988
56584,0.0166685,44.8109673075378,VALID,0.0839150175452232,0.21902172267437,0.972104787826538,0,1.26414108276367,0.705641686916351,VALID,0.107869662344456,0.217317312955856,0.970122337341309,-0.0343874990940094,0.090416744351387,VALID,0.0539455898106098,0.220600202679634,0.973871350288391,0.0343874990940094,0.0984301865100861
56586,0.0166656,44.827632907778,VALID,0.0837642848491669,0.218815103173256,0.972164332866669,0,1.26072251796722,0.619774758815765,VALID,0.10760123282671,0.217199847102165,0.970178425312042,-0.0343874990940094,0.0903468802571297,VALID,0.0535119622945786,0.220301687717438,0.973962843418121,0.0343874990940094,0.098365530371666
56592,0.0166694,44.8443023078144,VALID,0.0841748788952827,0.218132197856903,0.972282350063324,0,1.20319747924805,0.640884339809418,VALID,0.108966641128063,0.216503366827965,0.970181703567505,-0.0343874990940094,0.0900022387504578,VALID,0.0522879883646965,0.219676926732063,0.974170446395874,0.0343874990940094,0.0982213094830513
56594,0.0166652,44.8609675075859,VALID,0.0844098851084709,0.218317538499832,0.972220361232758,0,1.1954231262207,0.65704083442688,VALID,0.109749689698219,0.21649956703186,0.970094323158264,-0.0343874990940094,0.0898832976818085,VALID,0.0527367182075977,0.220030009746552,0.974066555500031,0.0343874990940094,0.0981819033622742
56598,0.0166668,44.8776343073696,VALID,0.0847887694835663,0.218746453523636,0.97209095954895,0,1.19757986068726,0.622304439544678,VALID,0.110441029071808,0.216719180345535,0.969966769218445,-0.0343874990940094,0.0897704213857651,VALID,0.0535859912633896,0.22073058784008,0.973861694335938,0.0343874990940094,0.0981269925832748
56600,0.0166669,44.8943012077361,VALID,0.0845410600304604,0.219297662377357,0.971988320350647,0,1.22391426563263,0.594197332859039,VALID,0.109653376042843,0.217077448964119,0.96997606754303,-0.0343874990940094,0.0897326692938805,VALID,0.0540828518569469,0.22153152525425,0.973652303218842,0.0343874990940094,0.0981032401323318
56604,0.0166675,44.9109687078744,VALID,0.0840327590703964,0.220441177487373,0.971773743629456,0,1.23773193359375,0.481056958436966,VALID,0.10870572924614,0.217818200588226,0.969916641712189,-0.0343874990940094,0.0895900204777718,VALID,0.0538882091641426,0.223150372505188,0.973293364048004,0.0343874990940094,0.0979972928762436
56608,0.0166662,44.9276349078864,VALID,0.0836529955267906,0.221485823392868,0.971568942070007,0,1.24129772186279,0.381130397319794,VALID,0.108098298311234,0.218916684389114,0.969737231731415,-0.0343874990940094,0.0895267426967621,VALID,0.0534065514802933,0.224067464470863,0.973109185695648,0.0343874990940094,0.0978434085845947
56612,0.0166662,44.9443011078984,VALID,0.0831415131688118,0.222201347351074,0.971449434757233,0,1.25426840782166,0.0426056832075119,VALID,0.107275106012821,0.219930782914162,0.96959912776947,-0.0343874990940094,0.0894100815057755,VALID,0.0530598536133766,0.224464923143387,0.973036587238312,0.0343874990940094,0.0977639928460121
56614,0.0166676,44.9609687086195,VALID,0.0834981650114059,0.222732335329056,0.971297264099121,0,1.23466265201569,0,VALID,0.107888989150524,0.220912992954254,0.969307720661163,-0.0343874990940094,0.0893848836421967,VALID,0.0527034141123295,0.224598065018654,0.97302520275116,0.0343874990940094,0.0977029576897621
56618,0.0166668,44.9776355084032,VALID,0.0836822465062141,0.223372727632523,0.97113436460495,0,1.21102809906006,0,VALID,0.108213551342487,0.221929520368576,0.969039261341095,-0.0343874990940094,0.0892705842852592,VALID,0.0518808029592037,0.224900931119919,0.972999453544617,0.0343874990940094,0.0976425781846046
56620,0.0166674,44.9943029079586,VALID,0.0836919918656349,0.223632827401161,0.971073627471924,0,1.20214474201202,0,VALID,0.108298443257809,0.222276821732521,0.968950212001801,-0.0343874990940094,0.0892190784215927,VALID,0.0515347272157669,0.225069358944893,0.972978889942169,0.0343874990940094,0.0976261422038078
56624,0.0166665,45.0109694078565,VALID,0.0843488499522209,0.223634764552116,0.971016347408295,0,1.15175080299377,0,VALID,0.110225439071655,0.22237528860569,0.968710243701935,-0.0343874990940094,0.0892107635736465,VALID,0.0509668625891209,0.224964156746864,0.973033130168915,0.0343874990940094,0.0975675582885742
56626,0.0166665,45.0276359077543,VALID,0.0849147364497185,0.223428696393967,0.971014499664307,0,1.13707137107849,0,VALID,0.110913962125778,0.22221902012825,0.968667507171631,-0.0343874990940094,0.0891756862401962,VALID,0.0508882999420166,0.224733173847198,0.973090648651123,0.0343874990940094,0.0975076630711555
56630,0.0166682,45.0443041082472,VALID,0.0857620164752007,0.222828969359398,0.971077799797058,0,1.13262116909027,0.164362445473671,VALID,0.111277647316456,0.221395790576935,0.968814313411713,-0.0343874990940094,0.0892043635249138,VALID,0.0510417632758617,0.224324390292168,0.973176896572113,0.0343874990940094,0.0974683463573456
56634,0.0166675,45.0609716083854,VALID,0.0867733582854271,0.222562730312347,0.971049010753632,0,1.12970125675201,0.462350964546204,VALID,0.112398892641068,0.220852538943291,0.968808889389038,-0.0343874990940094,0.0891722440719604,VALID,0.0520522557199001,0.224276795983315,0.973134338855743,0.0343874990940094,0.0974516049027443
56638,0.0166669,45.077638508752,VALID,0.0872348994016647,0.222815200686455,0.970949769020081,0,1.17221200466156,0.332513630390167,VALID,0.112659320235252,0.220920234918594,0.968763172626495,-0.0343874990940094,0.0891473069787025,VALID,0.0545586235821247,0.224751755595207,0.972887456417084,0.0343874990940094,0.0974184200167656
56640,0.0166844,45.0943229086697,VALID,0.0874969512224197,0.223093926906586,0.970862209796906,0,1.19243276119232,0.257719457149506,VALID,0.112809203565121,0.221097201108933,0.968705356121063,-0.0343874990940094,0.0891770869493485,VALID,0.0557270310819149,0.225140124559402,0.972731411457062,0.0343874990940094,0.0974197164177895
56644,0.0166666,45.1109895091504,VALID,0.0880051031708717,0.223668694496155,0.970683991909027,0,1.20840120315552,0.0915464460849762,VALID,0.113130830228329,0.221514835953712,0.968572437763214,-0.0343874990940094,0.0891966819763184,VALID,0.0568492785096169,0.225861862301826,0.972499132156372,0.0343874990940094,0.0973610877990723
56648,0.0166676,45.1276571098715,VALID,0.0884026512503624,0.224548742175102,0.970444679260254,0,1.23539412021637,0.129898831248283,VALID,0.113361552357674,0.222201526165009,0.968388140201569,-0.0343874990940094,0.0892517119646072,VALID,0.0583747997879982,0.226909175515175,0.972164928913116,0.0343874990940094,0.0973502472043037
56650,0.016667,45.1443241089582,VALID,0.0887278094887733,0.224899053573608,0.970333874225616,0,1.2498871088028,0.251787066459656,VALID,0.113588064908981,0.222397670149803,0.968316614627838,-0.0343874990940094,0.0893129110336304,VALID,0.0592975206673145,0.227425023913383,0.971988499164581,0.0343874990940094,0.0973451063036919
56656,0.016668,45.1609921082854,VALID,0.0900852754712105,0.226213753223419,0.96990305185318,0,1.28271567821503,0.337092280387878,VALID,0.114643387496471,0.222660228610039,0.968131840229034,-0.0343874990940094,0.0893570780754089,VALID,0.0622664280235767,0.230051502585411,0.971184432506561,0.0343874990940094,0.0974008142948151
56658,0.0166659,45.1776580084115,VALID,0.0902856811881065,0.226677939295769,0.969776034355164,0,2,0.411832630634308,VALID,0.114637061953545,0.22307077050209,0.968038082122803,-0.0343874990940094,0.089389406144619,VALID,0.0629910007119179,0.230466902256012,0.971039235591888,0.0343874990940094,0.0973985865712166
56662,0.016668,45.1943260077387,VALID,0.090731605887413,0.228269010782242,0.969361126422882,0,2,0.361735790967941,VALID,0.115170694887638,0.224379852414131,0.967672169208527,-0.0343874990940094,0.0895021557807922,VALID,0.063871406018734,0.232205480337143,0.970567405223846,0.0343874990940094,0.0973865985870361
56664,0.0166663,45.2109923083335,VALID,0.0908214375376701,0.228896707296371,0.969204723834991,0,2,0.379851937294006,VALID,0.115132965147495,0.225094169378281,0.967510759830475,-0.0343874990940094,0.08952746540308,VALID,0.0641172826290131,0.232677236199379,0.970438182353973,0.0343874990940094,0.097375325858593
56668,0.0166666,45.2276589088142,VALID,0.0909297540783882,0.229714781045914,0.969000995159149,0,2,0.356717318296433,VALID,0.11518632620573,0.226293966174126,0.967224478721619,-0.0343874990940094,0.0896172076463699,VALID,0.0643980577588081,0.233053430914879,0.970329344272614,0.0343874990940094,0.0973710715770721
56670,0.017665,45.2453239094466,VALID,0.0910122618079185,0.229885429143906,0.968952775001526,0,2,0.360532313585281,VALID,0.115142241120338,0.226547136902809,0.967170417308807,-0.0343874990940094,0.0896586552262306,VALID,0.0646543428301811,0.233139351010323,0.970291614532471,0.0343874990940094,0.0974072217941284
56676,0.0166678,45.2619917094707,VALID,0.090876542031765,0.229758590459824,0.968995571136475,0,2,0.460933566093445,VALID,0.114869348704815,0.227154389023781,0.967060446739197,-0.0343874990940094,0.0897431522607803,VALID,0.0634980425238609,0.23243947327137,0.97053587436676,0.0343874990940094,0.0974706709384918
56678,0.0169183,45.2789100091904,VALID,0.0909482911229134,0.229697346687317,0.96900337934494,0,2,0.478374481201172,VALID,0.114821314811707,0.227236241102219,0.967046916484833,-0.0343874990940094,0.0897781103849411,VALID,0.0633454397320747,0.232290908694267,0.970581412315369,0.0343874990940094,0.0974981486797333
56682,0.0166683,45.2955783084035,VALID,0.0908685773611069,0.229657933115959,0.969020187854767,0,2,0.496633648872375,VALID,0.114715546369553,0.227636113762856,0.966965436935425,-0.0343874990940094,0.0898852273821831,VALID,0.062874011695385,0.231999412178993,0.97068178653717,0.0343874990940094,0.0975272879004478
56684,0.0166659,45.3122442085296,VALID,0.0911399573087692,0.229734197258949,0.968976616859436,0,1.29627311229706,0.409318834543228,VALID,0.115088127553463,0.227904289960861,0.966857969760895,-0.0343874990940094,0.0899329409003258,VALID,0.0626448318362236,0.23194494843483,0.970709621906281,0.0343874990940094,0.0975524410605431
56688,0.0166682,45.3289124090225,VALID,0.0913057699799538,0.229799523949623,0.968945503234863,0,1.29414927959442,0.266429513692856,VALID,0.114944502711296,0.228283792734146,0.966785550117493,-0.0343874990940094,0.0899993628263474,VALID,0.0623528659343719,0.231768116354942,0.970770657062531,0.0343874990940094,0.0976052358746529
56690,0.0166664,45.3455788083375,VALID,0.0916306897997856,0.22996087372303,0.968876600265503,0,1.28718531131744,0.160732939839363,VALID,0.115110881626606,0.228434428572655,0.966730177402496,-0.0343874990940094,0.0900261551141739,VALID,0.0622316710650921,0.231902226805687,0.970746397972107,0.0343874990940094,0.0976145416498184
56696,0.0166675,45.3622463084757,VALID,0.0926601812243462,0.230304539203644,0.968697011470795,0,1.25523328781128,0.0883845537900925,VALID,0.116164483129978,0.228200316429138,0.966659426689148,-0.0343874990940094,0.0901314690709114,VALID,0.0620365329086781,0.232592418789864,0.970593750476837,0.0343874990940094,0.0976551175117493
56698,0.0166661,45.3789124079049,VALID,0.0930584669113159,0.230476215481758,0.968617975711823,0,1.25011670589447,0.114085368812084,VALID,0.116593785583973,0.228517413139343,0.966532826423645,-0.0343874990940094,0.090190589427948,VALID,0.0622081719338894,0.232607796788216,0.970579087734222,0.0343874990940094,0.0976527109742165
56702,0.0166674,45.3955798074603,VALID,0.0932919681072235,0.230837106704712,0.968509614467621,0,1.25990760326386,0.0617521181702614,VALID,0.116609677672386,0.229113057255745,0.966389894485474,-0.0343874990940094,0.0902612581849098,VALID,0.0626010373234749,0.232728242874146,0.970524966716766,0.0343874990940094,0.0977049693465233
56704,0.0166667,45.4122465066612,VALID,0.0936431139707565,0.230937883257866,0.968451678752899,0,1.25373494625092,0.162891417741776,VALID,0.11706118285656,0.229196101427078,0.966315567493439,-0.0343874990940094,0.090315043926239,VALID,0.0627890601754189,0.232823923230171,0.970489859580994,0.0343874990940094,0.0977332442998886
56708,0.0166667,45.428913205862,VALID,0.0940062701702118,0.231376528739929,0.968311786651611,0,1.24738025665283,0.20387077331543,VALID,0.117674648761749,0.229726567864418,0.966115117073059,-0.0343874990940094,0.090392142534256,VALID,0.0631077215075493,0.23312783241272,0.970396220684052,0.0343874990940094,0.0978227704763412
56710,0.0172771,45.4461903050542,VALID,0.093863844871521,0.231701970100403,0.968247771263123,0,1.24183690547943,0.27121913433075,VALID,0.117544420063496,0.229677930474281,0.966142535209656,-0.0343874990940094,0.0904363915324211,VALID,0.062803789973259,0.233807131648064,0.970252513885498,0.0343874990940094,0.0977814495563507
56716,0.0166681,45.4628584049642,VALID,0.094015508890152,0.232121154665947,0.968132674694061,0,1.23673403263092,0.343991905450821,VALID,0.11743389070034,0.22939270734787,0.96622371673584,-0.0343874990940094,0.090567521750927,VALID,0.0627064034342766,0.235174208879471,0.969928324222565,0.0343874990940094,0.097741924226284
56718,0.0166657,45.4795241057873,VALID,0.0943806767463684,0.232323944568634,0.968048512935638,0,1.21205747127533,0.412424623966217,VALID,0.118066757917404,0.229127749800682,0.966209471225739,-0.0343874990940094,0.0906022414565086,VALID,0.0624868124723434,0.236296474933624,0.969669699668884,0.0343874990940094,0.0977261513471603
56722,0.0166684,45.4961925055832,VALID,0.0942357853055,0.232768908143044,0.967955708503723,0,1.17107772827148,0.287181437015533,VALID,0.118021741509438,0.228035271167755,0.966473400592804,-0.0343874990940094,0.0907357633113861,VALID,0.0618212223052979,0.239647477865219,0.968889713287354,0.0343874990940094,0.097758837044239
56724,0.0166662,45.5128587055951,VALID,0.0945234149694443,0.233214303851128,0.967820465564728,0,1.13774275779724,0.292082339525223,VALID,0.118409961462021,0.227720215916634,0.966500163078308,-0.0343874990940094,0.0908308029174805,VALID,0.0613828971982002,0.241497114300728,0.96845817565918,0.0343874990940094,0.0977590158581734
56728,0.0166671,45.5295258052647,VALID,0.0948361307382584,0.234771519899368,0.967413246631622,0,1.07875657081604,0.364949315786362,VALID,0.119235508143902,0.227739438414574,0.966394126415253,-0.0343874990940094,0.0908896178007126,VALID,0.0607664994895458,0.245229810476303,0.967558681964874,0.0343874990940094,0.0977756679058075
56730,0.0166666,45.5461924057454,VALID,0.0947839021682739,0.235622271895409,0.967211544513702,0,1.05661273002625,0.317591190338135,VALID,0.119412511587143,0.227597817778587,0.966405630111694,-0.0343874990940094,0.0910237580537796,VALID,0.0610437318682671,0.24735015630722,0.96700131893158,0.0343874990940094,0.0977832302451134
56736,0.0166671,45.562859505415,VALID,0.0941201224923134,0.23842878639698,0.966588377952576,0,1.02480149269104,0.192549169063568,VALID,0.119052588939667,0.228083997964859,0.966335415840149,-0.0343874990940094,0.0912073999643326,VALID,0.0611989907920361,0.251182794570923,0.966003060340881,0.0343874990940094,0.0977670252323151
56738,0.0166665,45.5795260053128,VALID,0.0940846726298332,0.23887725174427,0.96648108959198,0,1.0116970539093,0.300474524497986,VALID,0.119238615036011,0.228073179721832,0.966315031051636,-0.0343874990940094,0.0912676751613617,VALID,0.0610347799956799,0.251880973577499,0.965831637382507,0.0343874990940094,0.0978162661194801
56742,0.0166671,45.5961931049824,VALID,0.0941483601927757,0.239861264824867,0.966231167316437,0,0.985899448394775,0.380095362663269,VALID,0.120079912245274,0.228166058659554,0.966188907623291,-0.0343874990940094,0.0914024859666824,VALID,0.0609194487333298,0.253154009580612,0.965506017208099,0.0343874990940094,0.0978844165802002
56744,0.0166673,45.6128604058176,VALID,0.0940414145588875,0.240167811512947,0.96616542339325,0,0.979915201663971,0.23950682580471,VALID,0.119961746037006,0.22813555598259,0.966210842132568,-0.0343874990940094,0.0914699211716652,VALID,0.0609862841665745,0.253790140151978,0.96533477306366,0.0343874990940094,0.0978930667042732
56748,0.016667,45.6295274049044,VALID,0.0938209593296051,0.240828037261963,0.966022491455078,0,0.974869191646576,0.170051544904709,VALID,0.119782984256744,0.228273123502731,0.966200530529022,-0.0343874990940094,0.0916162356734276,VALID,0.0610219985246658,0.254528343677521,0.965138137340546,0.0343874990940094,0.0979332402348518
56752,0.0166663,45.6461937054992,VALID,0.0935423001646996,0.241421729326248,0.96590131521225,0,0.969071209430695,0.242875590920448,VALID,0.119596503674984,0.228407770395279,0.96619176864624,-0.0343874990940094,0.091726578772068,VALID,0.0610745958983898,0.255328446626663,0.964923441410065,0.0343874990940094,0.0979479104280472
56756,0.0166676,45.6628613062203,VALID,0.0933440700173378,0.24206018447876,0.965760707855225,0,0.965208232402802,0.268905967473984,VALID,0.119582064449787,0.229020714759827,0.9660484790802,-0.0343874990940094,0.0918335914611816,VALID,0.0602114908397198,0.255516678094864,0.964927852153778,0.0343874990940094,0.09796492010355
56758,0.0166653,45.6795266065747,VALID,0.0929579734802246,0.242184787988663,0.965766727924347,0,0.963048338890076,0.286551862955093,VALID,0.119251653552055,0.229055985808373,0.966080963611603,-0.0343874990940094,0.0918733477592468,VALID,0.0598854385316372,0.255731105804443,0.964891374111176,0.0343874990940094,0.0979817509651184
56762,0.0166677,45.696194306016,VALID,0.0925948694348335,0.242014959454536,0.96584415435791,0,0.955329298973084,0.304402679204941,VALID,0.118946120142937,0.229101732373238,0.966107785701752,-0.0343874990940094,0.0920086279511452,VALID,0.0584154315292835,0.25537446141243,0.9650759100914,0.0343874990940094,0.0980084240436554
56764,0.0166667,45.7128610052168,VALID,0.0926391929388046,0.242270171642303,0.965775907039642,0,0.94372820854187,0.270153313875198,VALID,0.118996284902096,0.229264929890633,0.966062843799591,-0.0343874990940094,0.0920645296573639,VALID,0.05761993303895,0.255764216184616,0.965020537376404,0.0343874990940094,0.0980300530791283
56768,0.0166671,45.7295281048864,VALID,0.0929483622312546,0.242305561900139,0.965737342834473,0,0.922522604465485,0.231945276260376,VALID,0.119473971426487,0.229096382856369,0.966043889522552,-0.0343874990940094,0.092162124812603,VALID,0.0566803850233555,0.256195873022079,0.964961647987366,0.0343874990940094,0.0980401858687401
56770,0.0166672,45.7461953051388,VALID,0.0930249318480492,0.242319032549858,0.965726613998413,0,0.922080993652344,0.255892485380173,VALID,0.119427047669888,0.229210168123245,0.966022729873657,-0.0343874990940094,0.0922117382287979,VALID,0.0564067028462887,0.256137758493423,0.964993119239807,0.0343874990940094,0.0980489253997803
56776,0.0166666,45.7628619056195,VALID,0.0932498574256897,0.242237582802773,0.965725302696228,0,0.919078171253204,0.257975161075592,VALID,0.119613878428936,0.229018315672874,0.966045081615448,-0.0343874990940094,0.0923633202910423,VALID,0.0566939674317837,0.256320148706436,0.964927852153778,0.0343874990940094,0.0980932489037514
56778,0.0166677,45.7795296050608,VALID,0.0932085812091827,0.24219174683094,0.96574079990387,0,0.915350735187531,0.163072317838669,VALID,0.119722828269005,0.228956758975983,0.966046214103699,-0.0343874990940094,0.0924610793590546,VALID,0.0564172901213169,0.256249219179153,0.964962899684906,0.0343874990940094,0.0981205180287361
56782,0.0166665,45.7961961049587,VALID,0.0933421924710274,0.242659479379654,0.965610504150391,0,0.918220639228821,0.102783270180225,VALID,0.119743995368481,0.229346811771393,0.965951025485992,-0.0343874990940094,0.0925420224666595,VALID,0.0568915233016014,0.256789863109589,0.964791357517242,0.0343874990940094,0.0981488078832626
56784,0.0166677,45.8128638044,VALID,0.0935637801885605,0.243045777082443,0.965491890907288,0,0.918148875236511,0.166312366724014,VALID,0.120058186352253,0.229723915457726,0.965822398662567,-0.0343874990940094,0.0925673916935921,VALID,0.0571368224918842,0.257110834121704,0.964691340923309,0.0343874990940094,0.0982196852564812
56788,0.0166664,45.829530203715,VALID,0.0934305489063263,0.243421345949173,0.965410172939301,0,0.923694729804993,0.180415570735931,VALID,0.119720175862312,0.229982435703278,0.965802848339081,-0.0343874990940094,0.0926212966442108,VALID,0.0576765835285187,0.257655680179596,0.964513838291168,0.0343874990940094,0.0983722358942032
56790,0.0166669,45.8461971040815,VALID,0.093516118824482,0.24392706155777,0.965274214744568,0,0.926700115203857,0.208709567785263,VALID,0.119929865002632,0.230581566691399,0.965633988380432,-0.0343874990940094,0.0926662683486938,VALID,0.0578544698655605,0.257957607507706,0.964422464370728,0.0343874990940094,0.0985328257083893
56796,0.0166663,45.8628634046763,VALID,0.093282587826252,0.244719505310059,0.965096235275269,0,0.921559154987335,0.27440270781517,VALID,0.119729064404964,0.230898708105087,0.965583086013794,-0.0343874990940094,0.0927477702498436,VALID,0.058275830000639,0.259265959262848,0.964046239852905,0.0343874990940094,0.0986898988485336
56798,0.0166671,45.8795305043459,VALID,0.0932834520936012,0.244623765349388,0.965120434761047,0,0.915414392948151,0.36326339840889,VALID,0.119750589132309,0.230837240815163,0.965595126152039,-0.0343874990940094,0.0927812531590462,VALID,0.057685948908329,0.259225904941559,0.964092433452606,0.0343874990940094,0.0987084805965424
56802,0.0166666,45.8961971048266,VALID,0.0930884927511215,0.244975209236145,0.965050101280212,0,0.906802773475647,0.41795015335083,VALID,0.11967171728611,0.231239199638367,0.965508759021759,-0.0343874990940094,0.0928237438201904,VALID,0.0566131584346294,0.259545803070068,0.964069962501526,0.0343874990940094,0.0988258942961693
56804,0.0166671,45.9128642044961,VALID,0.0930062010884285,0.245204791426659,0.964999735355377,0,0.901875019073486,0.406846553087235,VALID,0.119689702987671,0.231324568390846,0.9654860496521,-0.0343874990940094,0.0928509160876274,VALID,0.0564637333154678,0.259938478469849,0.963972926139832,0.0343874990940094,0.0988789573311806
56808,0.016667,45.9295312035829,VALID,0.0929076671600342,0.245306447148323,0.964983403682709,0,0.889633595943451,0.379702478647232,VALID,0.119571805000305,0.231331959366798,0.965498864650726,-0.0343874990940094,0.0929728075861931,VALID,0.0554778799414635,0.260337680578232,0.963922441005707,0.0343874990940094,0.0989479646086693
56810,0.0166676,45.946198804304,VALID,0.0928986743092537,0.245425000786781,0.964954078197479,0,0.884205102920532,0.328938037157059,VALID,0.119441397488117,0.231518685817719,0.965470254421234,-0.0343874990940094,0.0930238217115402,VALID,0.0547313652932644,0.260506600141525,0.963919520378113,0.0343874990940094,0.0989801734685898
56816,0.0166664,45.962865203619,VALID,0.0930265709757805,0.245603755116463,0.964896321296692,0,0.867320001125336,0.379622101783752,VALID,0.119428485631943,0.231773540377617,0.965410709381104,-0.0343874990940094,0.0931399166584015,VALID,0.0529452748596668,0.260862171649933,0.963923096656799,0.0343874990940094,0.0990832149982452
56818,0.0166669,45.9795321039855,VALID,0.0928458273410797,0.245872557163239,0.964845240116119,0,0.872466742992401,0.275272458791733,VALID,0.119187958538532,0.231957003474236,0.965396404266357,-0.0343874990940094,0.0931784212589264,VALID,0.0534813031554222,0.261218965053558,0.963796854019165,0.0343874990940094,0.0991211161017418
56822,0.0166669,45.9961990043521,VALID,0.0927544385194778,0.245903432369232,0.964846134185791,0,0.874791085720062,0.215714141726494,VALID,0.119028255343437,0.232029780745506,0.965398609638214,-0.0343874990940094,0.093230739235878,VALID,0.0534833632409573,0.26120263338089,0.963801205158234,0.0343874990940094,0.0992264598608017
56824,0.0166675,46.0128665044904,VALID,0.0926671847701073,0.245964258909225,0.964839041233063,0,0.866514027118683,0.203609645366669,VALID,0.119071319699287,0.231773018836975,0.965454936027527,-0.0343874990940094,0.0932537242770195,VALID,0.0535928197205067,0.261820703744888,0.963627398014069,0.0343874990940094,0.0992918610572815
56828,0.0166664,46.0295329038054,VALID,0.0925082415342331,0.246844351291656,0.964629530906677,0,0.84495347738266,0.097010612487793,VALID,0.119148261845112,0.231829091906548,0.965431988239288,-0.0343874990940094,0.0933131724596024,VALID,0.0539122596383095,0.264149129390717,0.962973892688751,0.0343874990940094,0.0994352623820305
56830,0.0166678,46.0462007038295,VALID,0.0924902632832527,0.247119143605232,0.964560866355896,0,0.84662914276123,0.0191750470548868,VALID,0.118884049355984,0.232023388147354,0.965417921543121,-0.0343874990940094,0.0933410003781319,VALID,0.0542434826493263,0.264618515968323,0.962826430797577,0.0343874990940094,0.0994965881109238
56836,0.0166663,46.0628670044243,VALID,0.0925797075033188,0.24771311879158,0.964399933815002,0,0.853421866893768,0,VALID,0.118746161460876,0.232608675956726,0.965294003486633,-0.0343874990940094,0.0934308469295502,VALID,0.054892472922802,0.265138477087021,0.962646543979645,0.0343874990940094,0.0997600182890892
56838,0.0166676,46.0795346051455,VALID,0.0926017612218857,0.24778813123703,0.964378535747528,0,0.853644788265228,0.0511103272438049,VALID,0.118779845535755,0.23262445628643,0.965286076068878,-0.0343874990940094,0.0934352651238441,VALID,0.0550614446401596,0.265229314565659,0.96261191368103,0.0343874990940094,0.0998287349939346
56842,0.0166662,46.0962008051574,VALID,0.0927175432443619,0.248022243380547,0.964307248592377,0,0.857498645782471,0.0745395869016647,VALID,0.118854694068432,0.232787072658539,0.965237677097321,-0.0343874990940094,0.0934959724545479,VALID,0.0557012595236301,0.26543989777565,0.962517023086548,0.0343874990940094,0.0999078750610352
