F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
53514,0.016707,29.458380671218,0.1003189,0.1958766,0.4008636,-0.136601,0.06236728,0.9878528,-0.03996557,0.0251496769487858,0,0
53518,0.0166782,29.4750588703901,0.09663355,0.2072847,0.4031261,-0.1375469,0.07347464,0.9867312,-0.04520969,0.0251496769487858,0,0
53520,0.0166659,29.4917247705162,0.09663355,0.2072847,0.4031261,-0.1375469,0.07347464,0.9867312,-0.04520969,0.0251496769487858,0,0
53526,0.0166681,29.5083928704262,0.09516299,0.2125356,0.4023441,-0.1376824,0.07784005,0.9862503,-0.0479052,0.0251496769487858,0,0
53528,0.0166662,29.5250590704381,0.09353393,0.2193026,0.400083,-0.1375613,0.08258267,0.9856931,-0.05163403,0.0251496769487858,0,0
53532,0.0166673,29.5417263712734,0.09353393,0.2193026,0.400083,-0.1375613,0.08258267,0.9856931,-0.05163403,0.0251496769487858,0,0
53534,0.0166667,29.5583930704743,0.09353393,0.2193026,0.400083,-0.1375613,0.08258267,0.9856931,-0.05163403,0.0251496769487858,0,0
53538,0.0166679,29.5750609710813,0.09195381,0.2258222,0.3970434,-0.1376219,0.08617901,0.9851679,-0.05547598,0.0251496769487858,0,0
53540,0.0166661,29.5917270705104,0.09195381,0.2258222,0.3970434,-0.1376219,0.08617901,0.9851679,-0.05547598,0.0251496769487858,0,0
53546,0.0166696,29.6083966698498,0.09049185,0.2317864,0.3940407,-0.1375464,0.08874998,0.9847391,-0.05910522,0.0251496769487858,0,0
53548,0.0166641,29.6250607706606,0.09049185,0.2317864,0.3940407,-0.1375464,0.08874998,0.9847391,-0.05910522,0.0251496769487858,0,0
53552,0.016667,29.6417277697474,0.09049185,0.2317864,0.3940407,-0.1375464,0.08874998,0.9847391,-0.05910522,0.0235441271215677,0,0
53554,0.0166669,29.6583946701139,0.08844368,0.2385063,0.3905075,-0.1377558,0.09024119,0.9843208,-0.06318606,0.0235441271215677,0,0
53558,0.0166672,29.6750618703663,0.08844368,0.2385063,0.3905075,-0.1377558,0.09024119,0.9843208,-0.06318606,0.0235441271215677,0,0
53560,0.0166666,29.691728470847,0.08398396,0.2515265,0.3854325,-0.1378293,0.09197083,0.9836498,-0.07055098,0.0235441271215677,0,0
53566,0.0166676,29.7083960715681,0.08398396,0.2515265,0.3854325,-0.1378293,0.09197083,0.9836498,-0.07055098,0.0235441271215677,0,0
53568,0.0166665,29.725062571466,0.08398396,0.2515265,0.3854325,-0.1378293,0.09197083,0.9836498,-0.07055098,0.0235441271215677,0,0
53572,0.0166684,29.7417309712619,0.08118334,0.2581353,0.383705,-0.1381454,0.09202135,0.9833521,-0.07393555,0.0235441271215677,0,0
53574,0.0166675,29.7583984714001,0.07730593,0.2651404,0.3825244,-0.1381028,0.09203317,0.9831374,-0.07680088,0.0235441271215677,0,0
53578,0.0166656,29.7750640716404,0.07730593,0.2651404,0.3825244,-0.1381028,0.09203317,0.9831374,-0.07680088,0.0235441271215677,0,0
53580,0.0166663,29.7917303722352,0.07278592,0.2712003,0.3819878,-0.138739,0.09159348,0.9829398,-0.07868592,0.0235441271215677,0,0
53586,0.0166709,29.8084012717009,0.07278592,0.2712003,0.3819878,-0.138739,0.09159348,0.9829398,-0.07868592,0.0235441271215677,0,0
53588,0.0166634,29.8250646721572,0.07278592,0.2712003,0.3819878,-0.138739,0.09159348,0.9829398,-0.07868592,0.0235441271215677,0,0
53592,0.0166688,29.8417334724218,0.06752691,0.2767286,0.3816896,-0.1384446,0.09108882,0.9829608,-0.07952385,0.0235441271215677,0,0
53594,0.0166653,29.8583987727761,0.06752691,0.2767286,0.3816896,-0.1384446,0.09108882,0.9829608,-0.07952385,0.0235441271215677,0,0
53598,0.0166683,29.8750670719892,0.06752691,0.2767286,0.3816896,-0.1384446,0.09108882,0.9829608,-0.07952385,0.0235441271215677,0,0
53600,0.0166662,29.8917332720011,0.06080118,0.2817698,0.3817682,-0.1383107,0.09072008,0.9830257,-0.07937627,0.0235441271215677,0,0
53606,0.0166669,29.9084001723677,0.06080118,0.2817698,0.3817682,-0.1383107,0.09072008,0.9830257,-0.07937627,0.0235441271215677,0,0
53608,0.0166679,29.9250680729747,0.06080118,0.2817698,0.3817682,-0.1383107,0.09072008,0.9830257,-0.07937627,0.0235441271215677,0,0
53612,0.0166654,29.9417334720492,0.04493737,0.2901833,0.3821464,-0.1380538,0.08996987,0.9833748,-0.0762929,0.0235441271215677,0,0
53614,0.0166676,29.9584010727704,0.04493737,0.2901833,0.3821464,-0.1380538,0.08996987,0.9833748,-0.0762929,0.0235441271215677,0,0
53618,0.01667,29.9750710725784,0.03664431,0.2932734,0.3822545,-0.1364339,0.08968452,0.9838482,-0.07338344,0.0235441271215677,0,0
53620,0.0166677,29.9917387720197,0.02749763,0.2960509,0.382317,-0.1356034,0.08924238,0.9842689,-0.06972945,0.0235441271215677,0,0
53626,0.0166679,30.0084066726267,0.02749763,0.2960509,0.382317,-0.1356034,0.08924238,0.9842689,-0.06972945,0.0235441271215677,0,0
53628,0.0166649,30.0250715725124,0.02749763,0.2960509,0.382317,-0.1356034,0.08924238,0.9842689,-0.06972945,0.0235441271215677,0,0
53632,0.0166681,30.0417396724224,0.01829284,0.2983276,0.3822758,-0.1336743,0.08893012,0.9848654,-0.06528997,0.0235441271215677,0,0
53634,0.0166652,30.0584048721939,0.01829284,0.2983276,0.3822758,-0.1336743,0.08893012,0.9848654,-0.06528997,0.0235441271215677,0,0
53638,0.0166675,30.0750723723322,0.008836747,0.2998654,0.3821693,-0.1297301,0.08830415,0.985795,-0.05983877,0.0235441271215677,0,0
53640,0.0166669,30.0917392726988,0.008836747,0.2998654,0.3821693,-0.1297301,0.08830415,0.985795,-0.05983877,0.0235441271215677,0,0
53646,0.0166671,30.1084063723683,0.008836747,0.2998654,0.3821693,-0.1297301,0.08830415,0.985795,-0.05983877,0.0235441271215677,0,0
53648,0.0166666,30.125072972849,0.0001249028,0.3009996,0.3822205,-0.1286813,0.08746951,0.98629,-0.05497396,0.0235441271215677,0,0
53652,0.016668,30.1417409721762,0.0001249028,0.3009996,0.3822205,-0.1286813,0.08746951,0.98629,-0.05497396,0.0235441271215677,0,0
53654,0.0166662,30.1584071721882,0.0001249028,0.3009996,0.3822205,-0.1286813,0.08746951,0.98629,-0.05497396,0.0235441271215677,0,0
53658,0.0166674,30.1750745717436,-0.01526022,0.3021488,0.3827833,-0.1263779,0.08551122,0.9872526,-0.04526274,0.0235441271215677,0,0
53660,0.0166668,30.1917413715273,-0.01526022,0.3021488,0.3827833,-0.1263779,0.08551122,0.9872526,-0.04526274,0.0235441271215677,0,0
53666,0.0166674,30.2084087710828,-0.02262872,0.3022778,0.3832029,-0.122549,0.08408094,0.9881011,-0.03960339,0.0235441271215677,0,0
53668,0.0166655,30.2250742707402,-0.02924536,0.3021367,0.3836859,-0.1176586,0.08254318,0.9890337,-0.03399195,0.0235441271215677,0,0
53672,0.0166675,30.2417417708784,-0.02924536,0.3021367,0.3836859,-0.1176586,0.08254318,0.9890337,-0.03399195,0.0235441271215677,0,0
53674,0.0166667,30.2584084700793,-0.02924536,0.3021367,0.3836859,-0.1176586,0.08254318,0.9890337,-0.03399195,0.0235441271215677,0,0
53678,0.0166669,30.2750753704458,-0.03532187,0.3016959,0.3841884,-0.1126021,0.08097541,0.9899212,-0.02863297,0.0235441271215677,0,0
53680,0.0166671,30.2917424701154,-0.03532187,0.3016959,0.3841884,-0.1126021,0.08097541,0.9899212,-0.02863297,0.0235441271215677,0,0
53686,0.0166668,30.3084092698991,-0.04128123,0.3008132,0.3847089,-0.1109334,0.07914136,0.990375,-0.02424513,0.0235441271215677,0,0
53688,0.0166671,30.3250763695687,-0.04128123,0.3008132,0.3847089,-0.1109334,0.07914136,0.990375,-0.02424513,0.0235441271215677,0,0
53692,0.0166665,30.3417428694665,-0.04128123,0.3008132,0.3847089,-0.1109334,0.07914136,0.990375,-0.02424513,0.02354346960783,0,0
53694,0.0166673,30.3584101703018,-0.04684799,0.299581,0.3853319,-0.107833,0.07745346,0.9909503,-0.01976256,0.02354346960783,0,0
53698,0.0166667,30.3750768695027,-0.04684799,0.299581,0.3853319,-0.107833,0.07745346,0.9909503,-0.01976256,0.02354346960783,0,0
53700,0.0176269,30.3927037697285,-0.04684799,0.299581,0.3853319,-0.107833,0.07745346,0.9909503,-0.01976256,0.02354346960783,0,0
53706,0.0166663,30.4093700703233,-0.05689557,0.2965754,0.3870172,-0.09979422,0.0740712,0.9921923,-0.01044531,0.02354346960783,0,0
53708,0.0166678,30.4260378703475,-0.05689557,0.2965754,0.3870172,-0.09979422,0.0740712,0.9921923,-0.01044531,0.02354346960783,0,0
53712,0.0166658,30.4427036698908,-0.06133155,0.2945576,0.3878967,-0.09406667,0.07183464,0.9929538,-0.005835539,0.02354346960783,0,0
53714,0.0166673,30.459370970726,-0.06598145,0.2923764,0.3887674,-0.08847792,0.06945185,0.9936529,-0.001380154,0.02354346960783,0,0
53718,0.0166666,30.4760375712067,-0.06598145,0.2923764,0.3887674,-0.08847792,0.06945185,0.9936529,-0.001380154,0.02354346960783,0,0
53720,0.0166676,30.4927051719278,-0.07057397,0.2898122,0.3894831,-0.08532479,0.06691826,0.9941,0.00260583,0.02354346960783,0,0
53726,0.0166672,30.5093723721802,-0.07057397,0.2898122,0.3894831,-0.08532479,0.06691826,0.9941,0.00260583,0.02354346960783,0,0
53728,0.0166676,30.5260399729013,-0.07057397,0.2898122,0.3894831,-0.08532479,0.06691826,0.9941,0.00260583,0.02354346960783,0,0
53732,0.016666,30.5427059736103,-0.07545275,0.2871901,0.3902534,-0.08002651,0.06476809,0.9946629,0.006816121,0.02354346960783,0,0
53734,0.0166678,30.5593737736344,-0.07545275,0.2871901,0.3902534,-0.08002651,0.06476809,0.9946629,0.006816121,0.02354346960783,0,0
53738,0.0166681,30.5760418735445,-0.08066406,0.2839889,0.3908554,-0.07669771,0.06219403,0.9950584,0.01040389,0.02354346960783,0,0
53740,0.0166655,30.5927073732018,-0.08066406,0.2839889,0.3908554,-0.07669771,0.06219403,0.9950584,0.01040389,0.02354346960783,0,0
53746,0.0166665,30.6093738730997,-0.08066406,0.2839889,0.3908554,-0.07669771,0.06219403,0.9950584,0.01040389,0.02354346960783,0,0
53748,0.0166668,30.6260406728834,-0.08066406,0.2839889,0.3908554,-0.07669771,0.06219403,0.9950584,0.01040389,0.02354346960783,0,0
53752,0.0166676,30.6427082736045,-0.09023873,0.2772162,0.3925364,-0.06771255,0.05755779,0.9958813,0.01796324,0.0235441271215677,0,0
53756,0.0166671,30.6593753732741,-0.09023873,0.2772162,0.3925364,-0.06771255,0.05755779,0.9958813,0.01796324,0.0235441271215677,0,0
53758,0.0167491,30.6761244740337,-0.09976317,0.270025,0.394746,-0.05810483,0.05392254,0.9965314,0.02532365,0.0235441271215677,0,0
53760,0.0166683,30.6927927732468,-0.09976317,0.270025,0.394746,-0.05810483,0.05392254,0.9965314,0.02532365,0.0235441271215677,0,0
53766,0.0166669,30.7094596736133,-0.09976317,0.270025,0.394746,-0.05810483,0.05392254,0.9965314,0.02532365,0.0235441271215677,0,0
53768,0.0166677,30.7261273730546,-0.09976317,0.270025,0.394746,-0.05810483,0.05392254,0.9965314,0.02532365,0.0235441271215677,0,0
53772,0.0166659,30.7427932731807,-0.104198,0.2661785,0.3959674,-0.05464778,0.05230382,0.9967257,0.02856181,0.0235441271215677,0,0
53774,0.0166684,30.7594616729766,-0.104198,0.2661785,0.3959674,-0.05464778,0.05230382,0.9967257,0.02856181,0.0235441271215677,0,0
53778,0.0166662,30.7761278729886,-0.1080422,0.2621943,0.3973965,-0.04942255,0.05058934,0.9969756,0.03221469,0.0235441271215677,0,0
53782,0.0166674,30.792795272544,-0.1080422,0.2621943,0.3973965,-0.04942255,0.05058934,0.9969756,0.03221469,0.0235441271215677,0,0
53786,0.0166673,30.8094625733793,-0.1120128,0.2583694,0.3988976,-0.04529549,0.04965942,0.9971063,0.03551613,0.0235441271215677,0,0
53788,0.0166664,30.8261289726943,-0.1120128,0.2583694,0.3988976,-0.04529549,0.04965942,0.9971063,0.03551613,0.0235441271215677,0,0
53792,0.0166667,30.8427956718951,-0.1120128,0.2583694,0.3988976,-0.04529549,0.04965942,0.9971063,0.03551613,0.0235441271215677,0,0
53794,0.0166666,30.8594622723758,-0.1120128,0.2583694,0.3988976,-0.04529549,0.04965942,0.9971063,0.03551613,0.0235441271215677,0,0
53798,0.0166671,30.8761293720454,-0.1183626,0.2512139,0.4013481,-0.03716347,0.04814182,0.9972944,0.04129291,0.0235441271215677,0,0
53800,0.0166666,30.8927959725261,-0.1183626,0.2512139,0.4013481,-0.03716347,0.04814182,0.9972944,0.04129291,0.0235441271215677,0,0
53806,0.0166672,30.9094631727785,-0.121411,0.2475755,0.4026688,-0.03273012,0.04788006,0.9973345,0.04427432,0.0235441271215677,0,0
53808,0.0166699,30.9261330720037,-0.1235534,0.2448128,0.403658,-0.02908043,0.04794741,0.9973395,0.04657587,0.0235441271215677,0,0
53812,0.0166651,30.9427981711924,-0.1235534,0.2448128,0.403658,-0.02908043,0.04794741,0.9973395,0.04657587,0.0235441271215677,0,0
53814,0.0166663,30.9594644717872,-0.1235534,0.2448128,0.403658,-0.02908043,0.04794741,0.9973395,0.04657587,0.0235441271215677,0,0
53818,0.0166755,30.9761399719864,-0.1255087,0.2423565,0.4046707,-0.0249516,0.04841692,0.9973207,0.04883391,0.0235441271215677,0,0
53820,0.0166585,30.9927984718233,-0.1255087,0.2423565,0.4046707,-0.0249516,0.04841692,0.9973207,0.04883391,0.0235441271215677,0,0
53826,0.0166672,31.0094656720757,-0.126768,0.2402885,0.4053886,-0.02090839,0.04881563,0.9973052,0.0506192,0.0235441271215677,0,0
53828,0.0166664,31.0261320713907,-0.126768,0.2402885,0.4053886,-0.02090839,0.04881563,0.9973052,0.0506192,0.0235441271215677,0,0
53832,0.0166664,31.0427984707057,-0.126768,0.2402885,0.4053886,-0.02090839,0.04881563,0.9973052,0.0506192,0.0235441271215677,0,0
53834,0.0166687,31.0594671703875,-0.1274294,0.2389863,0.405891,-0.0173216,0.04933916,0.9972862,0.05182472,0.0235441271215677,0,0
53838,0.0166655,31.0761326700449,-0.1274294,0.2389863,0.405891,-0.0173216,0.04933916,0.9972862,0.05182472,0.0235441271215677,0,0
53842,0.0166674,31.0928000696003,-0.1274294,0.2389863,0.405891,-0.0173216,0.04933916,0.9972862,0.05182472,0.0235441271215677,0,0
53846,0.0166686,31.1094686686993,-0.1278964,0.2375372,0.4062324,-0.01020618,0.05049906,0.9972527,0.05322331,0.0235441271215677,0,0
53848,0.0166666,31.1261352691799,-0.1278964,0.2375372,0.4062324,-0.01020618,0.05049906,0.9972527,0.05322331,0.0235441271215677,0,0
53852,0.0166657,31.142800970003,-0.1278314,0.2375423,0.4063698,-0.00664372,0.05136861,0.9972199,0.05356903,0.0235441271215677,0,0
53854,0.0166689,31.1594698708504,-0.1278091,0.2378073,0.406582,-0.003632694,0.05239482,0.9971665,0.05385657,0.0235441271215677,0,0
53858,0.0166666,31.1761364713311,-0.1278091,0.2378073,0.406582,-0.003632694,0.05239482,0.9971665,0.05385657,0.02354346960783,0,0
53860,0.016666,31.1928024720401,-0.1278091,0.2378073,0.406582,-0.003632694,0.05239482,0.9971665,0.05385657,0.02354346960783,0,0
53866,0.0166691,31.2094715721905,-0.1278041,0.2381459,0.4068569,-0.0003997861,0.0536568,0.9970873,0.05420097,0.02354346960783,0,0
53868,0.0166653,31.2261368725449,-0.1278041,0.2381459,0.4068569,-0.0003997861,0.0536568,0.9970873,0.05420097,0.02354346960783,0,0
53872,0.016666,31.2428028732538,-0.1278246,0.2385425,0.4071642,0.002567734,0.05508309,0.9969867,0.05455897,0.02354346960783,0,0
53874,0.016668,31.259470872581,-0.1278246,0.2385425,0.4071642,0.002567734,0.05508309,0.9969867,0.05455897,0.02354346960783,0,0
53878,0.0174092,31.2768800724298,-0.1278246,0.2385425,0.4071642,0.002567734,0.05508309,0.9969867,0.05455897,0.02354346960783,0,0
53882,0.0166672,31.2935472726822,-0.1277629,0.2390099,0.4074988,0.005377422,0.05660095,0.9968724,0.05488958,0.02354346960783,0,0
53886,0.0166668,31.3102140724659,-0.1277629,0.2390099,0.4074988,0.005377422,0.05660095,0.9968724,0.05488958,0.02354346960783,0,0
53888,0.0166674,31.3268814720213,-0.1277629,0.2390099,0.4074988,0.005377422,0.05660095,0.9968724,0.05488958,0.02354346960783,0,0
53892,0.0166677,31.3435491714627,-0.1275117,0.2404489,0.4081672,0.01080313,0.06024166,0.9965863,0.0554073,0.02354346960783,0,0
53894,0.01667,31.3602191712707,-0.1275117,0.2404489,0.4081672,0.01080313,0.06024166,0.9965863,0.0554073,0.02354346960783,0,0
53898,0.0166644,31.3768835719675,-0.1272909,0.24274,0.4087808,0.01564355,0.06395151,0.9962805,0.05559348,0.02354346960783,0,0
53902,0.0166672,31.3935507722199,-0.1272909,0.24274,0.4087808,0.01564355,0.06395151,0.9962805,0.05559348,0.02354346960783,0,0
53906,0.0166668,31.4102175720036,-0.1272909,0.24274,0.4087808,0.01564355,0.06395151,0.9962805,0.05559348,0.02354346960783,0,0
53908,0.0166674,31.426884971559,-0.1272909,0.24274,0.4087808,0.01564355,0.06395151,0.9962805,0.05559348,0.02354346960783,0,0
53912,0.0166669,31.4435518719256,-0.1269731,0.2443609,0.4090645,0.0181642,0.06602429,0.9961089,0.05547877,0.02354346960783,0,0
53914,0.0166673,31.4602191727608,-0.1269731,0.2443609,0.4090645,0.0181642,0.06602429,0.9961089,0.05547877,0.02354346960783,0,0
53920,0.0166662,31.4768853727728,-0.1264875,0.2461393,0.4092963,0.02031508,0.06815405,0.9959387,0.05521236,0.0332490019500256,0,0
53920,0.016666,31.4935513734818,-0.1264875,0.2461393,0.4092963,0.02031508,0.06815405,0.9959387,0.05521236,0.0332490019500256,0,0
53926,0.0166673,31.510218674317,-0.1258005,0.2481241,0.4093929,0.0226239,0.07052074,0.9957474,0.05479088,0.0332490019500256,0,0
53928,0.0166679,31.526886574924,-0.1258005,0.2481241,0.4093929,0.0226239,0.07052074,0.9957474,0.05479088,0.0332490019500256,0,0
53932,0.0166661,31.5435526743531,-0.1258005,0.2481241,0.4093929,0.0226239,0.07052074,0.9957474,0.05479088,0.0378647148609161,0,0
53934,0.0166685,31.5602211747319,-0.1258005,0.2481241,0.4093929,0.0226239,0.07052074,0.9957474,0.05479088,0.0378647148609161,0,0
53938,0.0166656,31.5768867749721,-0.1240042,0.2524641,0.4093179,0.02705561,0.07563895,0.9953259,0.05360239,0.0378647148609161,0,0
53940,0.0166673,31.5935540758073,-0.1240042,0.2524641,0.4093179,0.02705561,0.07563895,0.9953259,0.05360239,0.0378647148609161,0,0
53946,0.0166673,31.6102213766426,-0.1228521,0.2546983,0.409064,0.02916084,0.0780545,0.995124,0.05277704,0.0378647148609161,0,0
53948,0.0166675,31.6268888767809,-0.1213064,0.2569885,0.4085679,0.03139821,0.08061214,0.9949079,0.05171145,0.0378647148609161,0,0
53952,0.0166659,31.643554776907,-0.1213064,0.2569885,0.4085679,0.03139821,0.08061214,0.9949079,0.05171145,0.0378647148609161,0,0
53954,0.0166676,31.6602223776281,-0.1213064,0.2569885,0.4085679,0.03139821,0.08061214,0.9949079,0.05171145,0.0378647148609161,0,0
53958,0.0166657,31.6768880784512,-0.119648,0.2591338,0.4080822,0.03354871,0.0829335,0.9947027,0.05062678,0.0378647148609161,0,0
53962,0.016667,31.6935550775379,-0.119648,0.2591338,0.4080822,0.03354871,0.0829335,0.9947027,0.05062678,0.0378647148609161,0,0
53966,0.016667,31.7102220766246,-0.1175709,0.2613611,0.4075635,0.03570584,0.08513802,0.9945061,0.0493377,0.0378647148609161,0,0
53968,0.0166672,31.726889276877,-0.1175709,0.2613611,0.4075635,0.03570584,0.08513802,0.9945061,0.0493377,0.0378647148609161,0,0
53972,0.0166667,31.7435559760779,-0.1175709,0.2613611,0.4075635,0.03570584,0.08513802,0.9945061,0.0493377,0.0378647148609161,0,0
53974,0.0166673,31.7602232769132,-0.1147791,0.2635339,0.4071475,0.0382036,0.08720049,0.9943052,0.04789349,0.0378647148609161,0,0
53978,0.0166666,31.7768898773938,-0.1147791,0.2635339,0.4071475,0.0382036,0.08720049,0.9943052,0.04789349,0.0378647148609161,0,0
53982,0.0166678,31.793557677418,-0.1068062,0.2682258,0.4066774,0.04486932,0.09046673,0.9938989,0.0443576,0.0378647148609161,0,0
53986,0.0166667,31.8102243766189,-0.1068062,0.2682258,0.4066774,0.04486932,0.09046673,0.9938989,0.0443576,0.0378647148609161,0,0
53988,0.0166684,31.8268927764148,-0.1068062,0.2682258,0.4066774,0.04486932,0.09046673,0.9938989,0.0443576,0.0378647148609161,0,0
53992,0.0166648,31.8435575757176,-0.1013033,0.2706873,0.4065425,0.04881844,0.09153818,0.9937109,0.04214417,0.0395411849021912,0,0
53994,0.0166675,31.8602250758559,-0.09515847,0.272919,0.4063109,0.05310916,0.09159426,0.9935844,0.03974847,0.0395411849021912,0,0
53998,0.0166671,31.8768921755254,-0.09515847,0.272919,0.4063109,0.05310916,0.09159426,0.9935844,0.03974847,0.0395411849021912,0,0
54000,0.0166677,31.8935598749667,-0.08819328,0.2751057,0.4061147,0.05766169,0.09095837,0.9934886,0.03717821,0.0395411849021912,0,0
54006,0.0166667,31.9102265741676,-0.08819328,0.2751057,0.4061147,0.05766169,0.09095837,0.9934886,0.03717821,0.0395411849021912,0,0
54008,0.0166661,31.9268926735967,-0.08819328,0.2751057,0.4061147,0.05766169,0.09095837,0.9934886,0.03717821,0.0395411849021912,0,0
54012,0.0166672,31.9435598738492,-0.08073495,0.2773512,0.405968,0.06196462,0.08977958,0.993435,0.03445112,0.0398471914231777,0,0
54014,0.0166685,31.9602283742279,-0.08073495,0.2773512,0.405968,0.06196462,0.08977958,0.993435,0.03445112,0.0398471914231777,0,0
54018,0.0166652,31.9768935739994,-0.08073495,0.2773512,0.405968,0.06196462,0.08977958,0.993435,0.03445112,0.0398471914231777,0,0
54020,0.0166682,31.9935617744923,-0.07287266,0.2793431,0.4058088,0.06701567,0.08800419,0.9933493,0.03195788,0.0398471914231777,0,0
54026,0.0166657,32.0102274753153,-0.07287266,0.2793431,0.4058088,0.06701567,0.08800419,0.9933493,0.03195788,0.0398471914231777,0,0
54028,0.0166684,32.0268958751112,-0.07287266,0.2793431,0.4058088,0.06701567,0.08800419,0.9933493,0.03195788,0.0398471914231777,0,0
54032,0.0166656,32.0435614753515,-0.05694948,0.283379,0.4056596,0.07723644,0.08183803,0.9932699,0.02742332,0.0398471914231777,0,0
54034,0.0166675,32.0602289754897,-0.05694948,0.283379,0.4056596,0.07723644,0.08183803,0.9932699,0.02742332,0.0398471914231777,0,0
54038,0.0166667,32.0768956746906,-0.04907906,0.2851389,0.4056773,0.08231209,0.07806379,0.9932196,0.02540837,0.0398471914231777,0,0
54040,0.0166669,32.0935625750571,-0.04102303,0.2869266,0.4057382,0.08810248,0.07358922,0.9931116,0.02349543,0.0398471914231777,0,0
54046,0.0166672,32.1102297753096,-0.04102303,0.2869266,0.4057382,0.08810248,0.07358922,0.9931116,0.02349543,0.0398471914231777,0,0
54048,0.0166671,32.1268968749791,-0.04102303,0.2869266,0.4057382,0.08810248,0.07358922,0.9931116,0.02349543,0.0398471914231777,0,0
54052,0.0166665,32.143563374877,-0.03323557,0.2885002,0.405891,0.0927365,0.06856389,0.9930956,0.02145065,0.0398471914231777,0,0
54054,0.0166726,32.1602359749377,-0.03323557,0.2885002,0.405891,0.0927365,0.06856389,0.9930956,0.02145065,0.0398471914231777,0,0
54058,0.0166613,32.1768972743303,-0.02565357,0.2900806,0.4063945,0.09896283,0.06345703,0.9928617,0.02013102,0.0398465320467949,0,0
54062,0.0166677,32.1935649737716,-0.02565357,0.2900806,0.4063945,0.09896283,0.06345703,0.9928617,0.02013102,0.0398465320467949,0,0
54066,0.0166655,32.210230473429,-0.01808386,0.2919067,0.407348,0.1042861,0.0579432,0.9926842,0.0185776,0.0398465320467949,0,0
54070,0.0166678,32.2268982734531,-0.01808386,0.2919067,0.407348,0.1042861,0.0579432,0.9926842,0.0185776,0.0398471914231777,0,0
54072,0.0166656,32.2435638736933,-0.01808386,0.2919067,0.407348,0.1042861,0.0579432,0.9926842,0.0185776,0.0398471914231777,0,0
54076,0.0166686,32.2602324727923,-0.004918534,0.2950694,0.4096957,0.1125402,0.04605193,0.9924746,0.01442886,0.0398471914231777,0,0
54078,0.0177974,32.2780298721045,-0.004918534,0.2950694,0.4096957,0.1125402,0.04605193,0.9924746,0.01442886,0.0398471914231777,0,0
54080,0.0166681,32.2946979720145,-0.004918534,0.2950694,0.4096957,0.1125402,0.04605193,0.9924746,0.01442886,0.0398471914231777,0,0
54086,0.016667,32.3113649711013,0.002047951,0.2965274,0.4110882,0.1177467,0.03899533,0.9922101,0.01158567,0.0398471914231777,0,0
54088,0.0166672,32.3280321713537,0.008227307,0.2975278,0.412159,0.1226516,0.03104681,0.9919271,0.008567258,0.0398471914231777,0,0
54092,0.0166673,32.344699472189,0.008227307,0.2975278,0.412159,0.1226516,0.03104681,0.9919271,0.008567258,0.0398471914231777,0,0
54094,0.0166666,32.3613660726696,0.008227307,0.2975278,0.412159,0.1226516,0.03104681,0.9919271,0.008567258,0.0398471914231777,0,0
54098,0.0166668,32.3780328724533,0.01369102,0.2980695,0.4130279,0.1253571,0.02242899,0.9918484,0.004390027,0.0398471914231777,0,0
54102,0.0166665,32.3946993723512,0.01369102,0.2980695,0.4130279,0.1253571,0.02242899,0.9918484,0.004390027,0.0398471914231777,0,0
54106,0.0166671,32.4113664720207,0.0187324,0.2979683,0.413637,0.1290985,0.01345848,0.9915404,0.0001412156,0.0398471914231777,0,0
54108,0.0166669,32.4280333723873,0.0187324,0.2979683,0.413637,0.1290985,0.01345848,0.9915404,0.0001412156,0.0398471914231777,0,0
54112,0.0166667,32.4447000715882,0.0187324,0.2979683,0.413637,0.1290985,0.01345848,0.9915404,0.0001412156,0.0398471914231777,0,0
54114,0.016667,32.4613670706749,0.02348963,0.2972347,0.4142312,0.1335045,0.003052611,0.9910328,-0.004605451,0.0398471914231777,0,0
54118,0.016667,32.4780340697616,0.02348963,0.2972347,0.4142312,0.1335045,0.003052611,0.9910328,-0.004605451,0.0398465320467949,0,0
54122,0.0166671,32.4947011694312,0.03082541,0.2943813,0.4161409,0.1394687,-0.01864995,0.9899287,-0.01554981,0.0398465320467949,0,0
54126,0.0166665,32.511367669329,0.03082541,0.2943813,0.4161409,0.1394687,-0.01864995,0.9899287,-0.01554981,0.0398465320467949,0,0
54128,0.0166673,32.5280349701643,0.03082541,0.2943813,0.4161409,0.1394687,-0.01864995,0.9899287,-0.01554981,0.0398465320467949,0,0
54132,0.0166671,32.5447020698339,0.03416816,0.2924399,0.41775,0.1428701,-0.03048056,0.9890411,-0.0213735,0.0398465320467949,0,0
54134,0.0166663,32.5613683704287,0.03712061,0.2901859,0.4198855,0.1460297,-0.04219909,0.9880001,-0.02739315,0.0398465320467949,0,0
54138,0.0166667,32.5780350696296,0.03712061,0.2901859,0.4198855,0.1460297,-0.04219909,0.9880001,-0.02739315,0.0398465320467949,0,0
54140,0.016668,32.5947030689567,0.03940736,0.2878148,0.4224831,0.1476531,-0.05381932,0.9870016,-0.03361329,0.0398465320467949,0,0
54146,0.0166659,32.6113689690828,0.03940736,0.2878148,0.4224831,0.1476531,-0.05381932,0.9870016,-0.03361329,0.0398465320467949,0,0
54148,0.0166674,32.6280363686383,0.03940736,0.2878148,0.4224831,0.1476531,-0.05381932,0.9870016,-0.03361329,0.0398465320467949,0,0
