F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
150030,0.0166699,17.3620641604066,0.08638562,0.1973891,0.3770943,-0.2660836,0.04784897,0.9624108,-0.02598853,0.000338840007316321,0,0
150034,0.0166656,17.3787297606468,0.08658206,0.197251,0.3769222,-0.2657935,0.04768068,0.9625014,-0.02591269,0.000338840007316321,0,0
150036,0.0197448,17.3984745610505,0.08658206,0.197251,0.3769222,-0.2657935,0.04768068,0.9625014,-0.02591269,0.000338840007316321,0,0
150042,0.0166678,17.4151423610747,0.08658206,0.197251,0.3769222,-0.2657935,0.04768068,0.9625014,-0.02591269,0.000338840007316321,0,0
150044,0.0166663,17.4318086616695,0.08677398,0.1971806,0.3767717,-0.2655157,0.04760398,0.9625825,-0.02588875,0.000338840007316321,0,0
150048,0.0166674,17.4484760612249,0.08677398,0.1971806,0.3767717,-0.2655157,0.04760398,0.9625825,-0.02588875,0.000338840007316321,0,0
150050,0.0166662,17.4651422612369,0.08677398,0.1971806,0.3767717,-0.2655157,0.04760398,0.9625825,-0.02588875,0.000338840007316321,0,0
150054,0.0166681,17.4818103611469,0.08703317,0.1971852,0.3766706,-0.2651598,0.04780811,0.962667,-0.02601539,0.0226760134100914,0,0
150056,0.0166667,17.4984770603478,0.08703317,0.1971852,0.3766706,-0.2651598,0.04780811,0.962667,-0.02601539,0.0226760134100914,0,0
150060,0.0166669,17.5151439607143,0.08714134,0.1972307,0.376687,-0.2650251,0.04803733,0.9626893,-0.02614371,0.0226760134100914,0,0
150064,0.016667,17.5318109598011,0.08723758,0.1972937,0.3767239,-0.2649029,0.04830784,0.9627053,-0.02629199,0.0226760134100914,0,0
150068,0.016667,17.5484779588878,0.08723758,0.1972937,0.3767239,-0.2649029,0.04830784,0.9627053,-0.02629199,0.0345144011080265,0,0
150072,0.0247094,17.5731873586774,0.08735508,0.1973639,0.3767594,-0.2647612,0.04865304,0.9627217,-0.02648176,0.0345144011080265,0,0
150078,0.0166682,17.5898555591702,0.08735508,0.1973639,0.3767594,-0.2647612,0.04865304,0.9627217,-0.02648176,0.0345144011080265,0,0
150080,0.0193895,17.6092450600117,0.08735508,0.1973639,0.3767594,-0.2647612,0.04865304,0.9627217,-0.02648176,0.0345144011080265,0,0
150084,0.016668,17.6259130593389,0.08745827,0.1974466,0.3768018,-0.264634,0.04909535,0.9627276,-0.02672055,0.0345144011080265,0,0
150088,0.0206616,17.646574659273,0.08745827,0.1974466,0.3768018,-0.264634,0.04909535,0.9627276,-0.02672055,0.0345144011080265,0,0
150090,0.0166671,17.6632417589426,0.08756853,0.1975509,0.3768419,-0.2644929,0.04971827,0.9627251,-0.02705444,0.0345144011080265,0,0
150094,0.0166697,17.6799114588648,0.08756853,0.1975509,0.3768419,-0.2644929,0.04971827,0.9627251,-0.02705444,0.0345144011080265,0,0
150096,0.0166671,17.6965785585344,0.08756853,0.1975509,0.3768419,-0.2644929,0.04971827,0.9627251,-0.02705444,0.0345144011080265,0,0
150102,0.016666,17.7132445592433,0.08775366,0.1976852,0.3767554,-0.2642075,0.05106931,0.9627123,-0.02777506,0.0345144011080265,0,0
150104,0.0166655,17.7299100589007,0.08775366,0.1976852,0.3767554,-0.2642075,0.05106931,0.9627123,-0.02777506,0.0345144011080265,0,0
150108,0.0167817,17.7466917596757,0.08785338,0.1977334,0.3766215,-0.2640295,0.05195503,0.9627,-0.02824569,0.0345144011080265,0,0
150112,0.0229574,17.7696491591632,0.08795996,0.1977514,0.3763975,-0.2638109,0.05290134,0.9626935,-0.02875049,0.0345144011080265,0,0
150116,0.016668,17.7863171584904,0.08795996,0.1977514,0.3763975,-0.2638109,0.05290134,0.9626935,-0.02875049,0.0345144011080265,0,0
150118,0.0178816,17.8041987586766,0.08812159,0.1977523,0.3760896,-0.2634728,0.05391349,0.9627134,-0.0292982,0.0345144011080265,0,0
150120,0.0166677,17.820866458118,0.08812159,0.1977523,0.3760896,-0.2634728,0.05391349,0.9627134,-0.0292982,0.0345144011080265,0,0
150126,0.0166677,17.8375341575593,0.08812159,0.1977523,0.3760896,-0.2634728,0.05391349,0.9627134,-0.0292982,0.0396278649568558,0,0
150130,0.0192141,17.8567482568324,0.0885148,0.1977729,0.3756812,-0.2627884,0.05507582,0.9628144,-0.02995694,0.0396278649568558,0,0
150132,0.0166682,17.8734164573252,0.0885148,0.1977729,0.3756812,-0.2627884,0.05507582,0.9628144,-0.02995694,0.0396278649568558,0,0
150134,0.0166664,17.8900828566402,0.0885148,0.1977729,0.3756812,-0.2627884,0.05507582,0.9628144,-0.02995694,0.0396278649568558,0,0
150140,0.016667,17.906749855727,0.08927555,0.197852,0.3750989,-0.2616602,0.05649072,0.9630124,-0.03082002,0.0396278649568558,0,0
150142,0.016666,17.9234158564359,0.08927555,0.197852,0.3750989,-0.2616602,0.05649072,0.9630124,-0.03082002,0.0396278649568558,0,0
150144,0.0166676,17.940083457157,0.08927555,0.197852,0.3750989,-0.2616602,0.05649072,0.9630124,-0.03082002,0.0396278649568558,0,0
150150,0.0166671,17.9567505568266,0.09221181,0.1982051,0.3728904,-0.2574488,0.05930247,0.9639109,-0.0328487,0.0396278649568558,0,0
150154,0.0196149,17.9763654563576,0.09439743,0.1985916,0.3713296,-0.2543352,0.06071772,0.9646089,-0.03401,0.0396278649568558,0,0
150156,0.0185436,17.994909055531,0.09715723,0.1992216,0.3693464,-0.2503641,0.06245537,0.9654845,-0.03545094,0.0396278649568558,0,0
150160,0.0166696,18.0115786548704,0.09715723,0.1992216,0.3693464,-0.2503641,0.06245537,0.9654845,-0.03545094,0.0396278649568558,0,0
150162,0.0176675,18.0292461551726,0.09715723,0.1992216,0.3693464,-0.2503641,0.06245537,0.9654845,-0.03545094,0.0396278649568558,0,0
150166,0.0166664,18.0459125544876,0.09983497,0.2000994,0.3672918,-0.2463981,0.06414941,0.9663399,-0.0368784,0.0396278649568558,0,0
150170,0.0166674,18.062579954043,0.09983497,0.2000994,0.3672918,-0.2463981,0.06414941,0.9663399,-0.0368784,0.0396278649568558,0,0
150172,0.0166664,18.079246353358,0.09983497,0.2000994,0.3672918,-0.2463981,0.06414941,0.9663399,-0.0368784,0.0396278649568558,0,0
150178,0.0166669,18.0959132537246,0.1024013,0.2010891,0.365158,-0.2422807,0.06579731,0.9672157,-0.03826981,0.0396278649568558,0,0
150182,0.0166665,18.1125797536224,0.1024013,0.2010891,0.365158,-0.2422807,0.06579731,0.9672157,-0.03826981,0.0396278649568558,0,0
150184,0.0166659,18.1292456537485,0.1048654,0.2023465,0.3630495,-0.2379819,0.06760915,0.9680982,-0.03974279,0.0396278649568558,0,0
150188,0.0166679,18.1459135543555,0.1048654,0.2023465,0.3630495,-0.2379819,0.06760915,0.9680982,-0.03974279,0.0396278649568558,0,0
150190,0.0166672,18.1625807546079,0.1048654,0.2023465,0.3630495,-0.2379819,0.06760915,0.9680982,-0.03974279,0.0396278649568558,0,0
150194,0.0166665,18.1792472545058,0.1086991,0.2056206,0.3589759,-0.2285697,0.07157867,0.9699583,-0.04258315,0.0398655757308006,0,0
150196,0.0166682,18.1959154549986,0.1086991,0.2056206,0.3589759,-0.2285697,0.07157867,0.9699583,-0.04258315,0.0398655757308006,0,0
150202,0.016666,18.2125814557076,0.1101134,0.2072233,0.3569064,-0.2237444,0.07327422,0.9709075,-0.04367956,0.0398655757308006,0,0
150204,0.0166661,18.2292475551367,0.1113289,0.2089242,0.3549016,-0.2189429,0.07509822,0.9718122,-0.04478015,0.0398655757308006,0,0
150208,0.0166676,18.2459151558578,0.1113289,0.2089242,0.3549016,-0.2189429,0.07509822,0.9718122,-0.04478015,0.0398655757308006,0,0
150210,0.0190162,18.2649313565344,0.1113289,0.2089242,0.3549016,-0.2189429,0.07509822,0.9718122,-0.04478015,0.0398655757308006,0,0
150214,0.0166684,18.2815997563303,0.1123412,0.2107077,0.3528654,-0.2140216,0.07684712,0.9727255,-0.04576464,0.0398655757308006,0,0
150216,0.016669,18.2982687558979,0.1123412,0.2107077,0.3528654,-0.2140216,0.07684712,0.9727255,-0.04576464,0.0398655757308006,0,0
150222,0.0166644,18.3149331565946,0.1132123,0.212267,0.3508248,-0.2090233,0.07843646,0.9736462,-0.04658459,0.0398655757308006,0,0
150224,0.0181298,18.3330629561096,0.1132123,0.212267,0.3508248,-0.2090233,0.07843646,0.9736462,-0.04658459,0.0398655757308006,0,0
150228,0.0166687,18.3497316557914,0.1132123,0.212267,0.3508248,-0.2090233,0.07843646,0.9736462,-0.04658459,0.0398655757308006,0,0
150232,0.0202857,18.3700173553079,0.1138988,0.2135416,0.3490717,-0.2045047,0.07967024,0.9744773,-0.04716435,0.0398655757308006,0,0
150236,0.0166671,18.3866844549775,0.1138988,0.2135416,0.3490717,-0.2045047,0.07967024,0.9744773,-0.04716435,0.0398655757308006,0,0
150238,0.0201082,18.4067926555872,0.1153482,0.2161038,0.3454344,-0.194126,0.08221936,0.9763345,-0.04822801,0.0398655757308006,0,0
150244,0.0166694,18.4234620556235,0.1153482,0.2161038,0.3454344,-0.194126,0.08221936,0.9763345,-0.04822801,0.0398655757308006,0,0
150248,0.0176485,18.4411105550826,0.1159736,0.217111,0.3440216,-0.1894342,0.08331585,0.9771429,-0.0486314,0.0398655757308006,0,0
150250,0.0197109,18.4608214553446,0.1166801,0.2180741,0.3427767,-0.1846257,0.08443485,0.9779471,-0.04902572,0.0398655757308006,0,0
150254,0.0166681,18.4774895552546,0.1166801,0.2180741,0.3427767,-0.1846257,0.08443485,0.9779471,-0.04902572,0.0398655757308006,0,0
150256,0.0166659,18.4941554553807,0.1166801,0.2180741,0.3427767,-0.1846257,0.08443485,0.9779471,-0.04902572,0.0398655757308006,0,0
150262,0.016668,18.5108234547079,0.1172743,0.2188391,0.3418427,-0.1803693,0.08532728,0.9786507,-0.04928396,0.0398655757308006,0,0
150264,0.0194806,18.5303040537983,0.1172743,0.2188391,0.3418427,-0.1803693,0.08532728,0.9786507,-0.04928396,0.0398655757308006,0,0
150266,0.0166699,18.5469739530236,0.1172743,0.2188391,0.3418427,-0.1803693,0.08532728,0.9786507,-0.04928396,0.0398655757308006,0,0
150270,0.0166656,18.5636395532638,0.1178685,0.2195549,0.3408821,-0.1754135,0.08626171,0.9794598,-0.0494731,0.0398655757308006,0,0
150274,0.0166665,18.5803060531616,0.1178685,0.2195549,0.3408821,-0.1754135,0.08626171,0.9794598,-0.0494731,0.0398655757308006,0,0
150276,0.0166656,18.5969716534019,0.1183084,0.2200931,0.3401787,-0.1709688,0.08708841,0.9801666,-0.04958466,0.0398655757308006,0,0
150282,0.016668,18.613639652729,0.1183084,0.2200931,0.3401787,-0.1709688,0.08708841,0.9801666,-0.04958466,0.0398655757308006,0,0
150284,0.0166662,18.630305852741,0.1183084,0.2200931,0.3401787,-0.1709688,0.08708841,0.9801666,-0.04958466,0.0398655757308006,0,0
150288,0.016668,18.6469738520682,0.1190255,0.2209468,0.3391693,-0.162361,0.08877182,0.9814699,-0.04975247,0.0398655757308006,0,0
150290,0.0172841,18.6642579529434,0.1190255,0.2209468,0.3391693,-0.162361,0.08877182,0.9814699,-0.04975247,0.0398655757308006,0,0
150292,0.0166686,18.6809265520424,0.1193175,0.2212037,0.3387393,-0.1581829,0.08949721,0.982086,-0.04975492,0.0398655757308006,0,0
150296,0.0166661,18.6975926514715,0.1195367,0.2213673,0.3384184,-0.1541078,0.09024641,0.9826654,-0.04974974,0.0398655757308006,0,0
150300,0.0166672,18.7142598517239,0.1195367,0.2213673,0.3384184,-0.1541078,0.09024641,0.9826654,-0.04974974,0.0398655757308006,0,0
150302,0.0166672,18.7309270519763,0.1195367,0.2213673,0.3384184,-0.1541078,0.09024641,0.9826654,-0.04974974,0.0398655757308006,0,0
150306,0.0166672,18.7475942522287,0.1196795,0.2214448,0.3381962,-0.1503214,0.09093799,0.9831898,-0.04971496,0.0398655757308006,0,0
150312,0.016667,18.7642612513155,0.1196795,0.2214448,0.3381962,-0.1503214,0.09093799,0.9831898,-0.04971496,0.0398655757308006,0,0
150314,0.0166662,18.7809274513274,0.1197637,0.221434,0.3380002,-0.146771,0.09148429,0.9836807,-0.04960932,0.0398649200797081,0,0
150316,0.0166665,18.7975939512253,0.1197637,0.221434,0.3380002,-0.146771,0.09148429,0.9836807,-0.04960932,0.0398649200797081,0,0
150322,0.0166671,18.8142610508949,0.1197739,0.2214065,0.337835,-0.1431201,0.09208858,0.9841679,-0.04949637,0.0398649200797081,0,0
150324,0.0166662,18.8309272509068,0.1197739,0.2214065,0.337835,-0.1431201,0.09208858,0.9841679,-0.04949637,0.0398649200797081,0,0
150328,0.0166689,18.8475961517543,0.1197739,0.2214065,0.337835,-0.1431201,0.09208858,0.9841679,-0.04949637,0.0398649200797081,0,0
150330,0.0166653,18.8642614521086,0.1197739,0.2214065,0.337835,-0.1431201,0.09208858,0.9841679,-0.04949637,0.0398649200797081,0,0
150334,0.0166674,18.8809288516641,0.1196418,0.2213267,0.3375589,-0.1363315,0.09303033,0.9850604,-0.04914372,0.0398655757308006,0,0
150336,0.0166673,18.8975961524993,0.1196418,0.2213267,0.3375589,-0.1363315,0.09303033,0.9850604,-0.04914372,0.0398655757308006,0,0
150342,0.0166663,18.9142624530941,0.1194087,0.2212748,0.3374914,-0.1328543,0.09343142,0.9855112,-0.04886673,0.0398655757308006,0,0
150344,0.0166662,18.9309286531061,0.1189223,0.2212166,0.337555,-0.1297412,0.09372034,0.9859167,-0.04849773,0.0398655757308006,0,0
150348,0.0166678,18.9475964531302,0.1189223,0.2212166,0.337555,-0.1297412,0.09372034,0.9859167,-0.04849773,0.0398655757308006,0,0
150350,0.0166658,18.9642622526735,0.1189223,0.2212166,0.337555,-0.1297412,0.09372034,0.9859167,-0.04849773,0.0398655757308006,0,0
150354,0.0166702,18.9809324517846,0.1180687,0.2211681,0.3378074,-0.1266603,0.09397063,0.9863181,-0.04799272,0.0398655757308006,0,0
150356,0.0166664,18.9975988510996,0.1180687,0.2211681,0.3378074,-0.1266603,0.09397063,0.9863181,-0.04799272,0.0398655757308006,0,0
150362,0.0231525,19.0207513514906,0.1167866,0.2211045,0.3382484,-0.1233385,0.09422351,0.9867473,-0.04732056,0.0398655757308006,0,0
150364,0.017227,19.0379783511162,0.1167866,0.2211045,0.3382484,-0.1233385,0.09422351,0.9867473,-0.04732056,0.0398655757308006,0,0
150370,0.0166681,19.0546464510262,0.1136549,0.220851,0.3393284,-0.1169813,0.09460966,0.9875562,-0.04579447,0.0398655757308006,0,0
150372,0.0174735,19.0721199512482,0.1136549,0.220851,0.3393284,-0.1169813,0.09460966,0.9875562,-0.04579447,0.0398655757308006,0,0
150376,0.0166676,19.0887875519693,0.1136549,0.220851,0.3393284,-0.1169813,0.09460966,0.9875562,-0.04579447,0.0398655757308006,0,0
150380,0.01945,19.1082375515252,0.1136549,0.220851,0.3393284,-0.1169813,0.09460966,0.9875562,-0.04579447,0.0398655757308006,0,0
150384,0.0166683,19.1249058507383,0.1101134,0.2205989,0.3406654,-0.1105415,0.09505461,0.9883285,-0.04418152,0.0398655757308006,0,0
150390,0.0354144,19.1603202521801,0.1101134,0.2205989,0.3406654,-0.1105415,0.09505461,0.9883285,-0.04418152,0.0398649200797081,0,0
150396,0.0290143,19.1893345527351,0.1084516,0.2205076,0.3412759,-0.1073755,0.09528918,0.9886882,-0.04343034,0.0398649200797081,0,0
150398,0.0166654,19.2059999518096,0.1084516,0.2205076,0.3412759,-0.1073755,0.09528918,0.9886882,-0.04343034,0.0398649200797081,0,0
150404,0.0176364,19.2236363515258,0.1065965,0.2204002,0.341862,-0.1039453,0.09549969,0.9890708,-0.04259367,0.0398649200797081,0,0
150406,0.018041,19.2416773512959,0.1065965,0.2204002,0.341862,-0.1039453,0.09549969,0.9890708,-0.04259367,0.0398649200797081,0,0
150410,0.0166677,19.2583450507373,0.1050547,0.2202907,0.3423013,-0.1007567,0.09563789,0.9894189,-0.0418539,0.0398649200797081,0,0
150412,0.0185929,19.2769379504025,0.1050547,0.2202907,0.3423013,-0.1007567,0.09563789,0.9894189,-0.0418539,0.0398649200797081,0,0
150416,0.0166684,19.2936063501984,0.1050547,0.2202907,0.3423013,-0.1007567,0.09563789,0.9894189,-0.0418539,0.0398649200797081,0,0
150420,0.0166664,19.3102727495134,0.1026923,0.2199917,0.3428706,-0.0941802,0.09547183,0.9901428,-0.04040284,0.0398649200797081,0,0
150424,0.0166672,19.3269399497658,0.1026923,0.2199917,0.3428706,-0.0941802,0.09547183,0.9901428,-0.04040284,0.0398649200797081,0,0
150426,0.0166657,19.3436056505889,0.1017827,0.2197588,0.3430397,-0.09084697,0.09518022,0.9905118,-0.03967283,0.0398655757308006,0,0
150430,0.0166679,19.3602735511959,0.1011041,0.2194539,0.3431543,-0.08782907,0.09472224,0.9908556,-0.03897412,0.0398655757308006,0,0
150434,0.0166655,19.3769390508533,0.1011041,0.2194539,0.3431543,-0.08782907,0.09472224,0.9908556,-0.03897412,0.0398655757308006,0,0
150438,0.0166681,19.3936071507633,0.1003898,0.2190591,0.3433324,-0.08478506,0.09408855,0.9912114,-0.03819437,0.0398655757308006,0,0
150440,0.0167415,19.410348650068,0.1003898,0.2190591,0.3433324,-0.08478506,0.09408855,0.9912114,-0.03819437,0.0398655757308006,0,0
150448,0.0323139,19.4426625482738,0.09964778,0.2186244,0.3436539,-0.08168817,0.09336554,0.9915715,-0.03736171,0.0398655757308006,0,0
150450,0.0181707,19.460833247751,0.09964778,0.2186244,0.3436539,-0.08168817,0.09336554,0.9915715,-0.03736171,0.0398655757308006,0,0
150454,0.016668,19.4775012470782,0.09964778,0.2186244,0.3436539,-0.08168817,0.09336554,0.9915715,-0.03736171,0.0398655757308006,0,0
150456,0.016666,19.4941672477871,0.09894332,0.2181543,0.3440857,-0.07882478,0.09250312,0.9919159,-0.03650686,0.0398655757308006,0,0
150462,0.0166679,19.5108351483941,0.09894332,0.2181543,0.3440857,-0.07882478,0.09250312,0.9919159,-0.03650686,0.0398655757308006,0,0
150464,0.0173116,19.5281467474997,0.09894332,0.2181543,0.3440857,-0.07882478,0.09250312,0.9919159,-0.03650686,0.0398655757308006,0,0
150468,0.0169565,19.5451032482088,0.09773705,0.2168653,0.3453781,-0.07352097,0.08989214,0.9926333,-0.03454301,0.0398655757308006,0,0
150474,0.0214877,19.5665909480304,0.09742782,0.2160771,0.3462979,-0.07094507,0.08816634,0.993012,-0.03347648,0.0398655757308006,0,0
150476,0.0285493,19.5951402485371,0.09737975,0.2152395,0.3473938,-0.0684622,0.08641714,0.9933735,-0.03246579,0.0398655757308006,0,0
150480,0.0166693,19.6118095479906,0.09737975,0.2152395,0.3473938,-0.0684622,0.08641714,0.9933735,-0.03246579,0.0398655757308006,0,0
150482,0.0166656,19.6284751482308,0.09737975,0.2152395,0.3473938,-0.0684622,0.08641714,0.9933735,-0.03246579,0.0398655757308006,0,0
150488,0.024404,19.6528791487217,0.09754012,0.2143117,0.3486734,-0.06618864,0.08475191,0.9937009,-0.03153921,0.0398655757308006,0,0
150492,0.0170209,19.6699000485241,0.09754012,0.2143117,0.3486734,-0.06618864,0.08475191,0.9937009,-0.03153921,0.0398655757308006,0,0
150496,0.0166676,19.6865676492453,0.09794956,0.2131391,0.3503208,-0.06387052,0.08286406,0.9940426,-0.03055152,0.0398655757308006,0,0
150498,0.0166702,19.7032378483564,0.09794956,0.2131391,0.3503208,-0.06387052,0.08286406,0.9940426,-0.03055152,0.0398655757308006,0,0
150504,0.0166636,19.7199014481157,0.09839091,0.2118466,0.3519458,-0.0619137,0.08112997,0.9943365,-0.02965633,0.0398655757308006,0,0
150508,0.0244376,19.7443390488625,0.09839091,0.2118466,0.3519458,-0.0619137,0.08112997,0.9943365,-0.02965633,0.0398655757308006,0,0
150510,0.0166668,19.7610058486462,0.09839091,0.2118466,0.3519458,-0.0619137,0.08112997,0.9943365,-0.02965633,0.0398655757308006,0,0
150512,0.016668,19.7776738479733,0.09950782,0.2090553,0.3559719,-0.05843728,0.07787801,0.9948557,-0.02796746,0.0398655757308006,0,0
150516,0.016667,19.7943408470601,0.09950782,0.2090553,0.3559719,-0.05843728,0.07787801,0.9948557,-0.02796746,0.0398655757308006,0,0
150520,0.0166678,19.8110086470842,0.09950782,0.2090553,0.3559719,-0.05843728,0.07787801,0.9948557,-0.02796746,0.0398655757308006,0,0
150524,0.0166684,19.8276770468801,0.10011,0.2075458,0.3580246,-0.05698213,0.07641955,0.9950743,-0.02720878,0.0398655757308006,0,0
150526,0.0166648,19.8443418461829,0.1009276,0.2058507,0.3605682,-0.05555951,0.07493965,0.9952879,-0.02644285,0.0398655757308006,0,0
150532,0.0252932,19.8696350455284,0.1016882,0.2040784,0.3627867,-0.0543649,0.07357652,0.9954738,-0.02574619,0.0398655757308006,0,0
150534,0.0191123,19.8887473456562,0.1016882,0.2040784,0.3627867,-0.0543649,0.07357652,0.9954738,-0.02574619,0.0398655757308006,0,0
150538,0.0166681,19.9054154455662,0.1016882,0.2040784,0.3627867,-0.0543649,0.07357652,0.9954738,-0.02574619,0.0398655757308006,0,0
150544,0.0166678,19.9220832455903,0.102474,0.202381,0.3649801,-0.05328667,0.07249748,0.995626,-0.02516873,0.0398655757308006,0,0
150546,0.0200916,19.9421748463064,0.102474,0.202381,0.3649801,-0.05328667,0.07249748,0.995626,-0.02516873,0.0398655757308006,0,0
150550,0.0166685,19.9588433466852,0.1032554,0.2005366,0.3670567,-0.05223454,0.07127306,0.9957856,-0.02455022,0.0398655757308006,0,0
150552,0.0166658,19.9755091462284,0.1032554,0.2005366,0.3670567,-0.05223454,0.07127306,0.9957856,-0.02455022,0.0398655757308006,0,0
150556,0.0166681,19.9921772461385,0.1032554,0.2005366,0.3670567,-0.05223454,0.07127306,0.9957856,-0.02455022,0.0398655757308006,0,0
150558,0.0166663,20.0088435467333,0.1045731,0.196976,0.3704706,-0.05053196,0.06880623,0.9960753,-0.02337276,0.0398655757308006,0,0
150562,0.0166671,20.0255106464028,0.1045731,0.196976,0.3704706,-0.05053196,0.06880623,0.9960753,-0.02337276,0.0398655757308006,0,0
150566,0.0166674,20.0421780459583,0.1051149,0.1952911,0.3720049,-0.04979113,0.06764261,0.9962052,-0.02281641,0.0398655757308006,0,0
150570,0.0166648,20.0588428452611,0.1055701,0.1938307,0.3732967,-0.0491479,0.06664978,0.9963147,-0.02234373,0.0398655757308006,0,0
150576,0.0292947,20.0881375446916,0.1055701,0.1938307,0.3732967,-0.0491479,0.06664978,0.9963147,-0.02234373,0.0398655757308006,0,0
150580,0.0171876,20.1053251437843,0.1059266,0.1925571,0.3743353,-0.04858111,0.06575412,0.9964114,-0.0219216,0.0398655757308006,0,0
150582,0.0166667,20.1219918429852,0.1059266,0.1925571,0.3743353,-0.04858111,0.06575412,0.9964114,-0.0219216,0.0398655757308006,0,0
150586,0.0166678,20.1386596430093,0.1059266,0.1925571,0.3743353,-0.04858111,0.06575412,0.9964114,-0.0219216,0.0398655757308006,0,0
150588,0.0166667,20.1553263422102,0.1062376,0.1913829,0.3752174,-0.04803851,0.06490684,0.9965018,-0.02152928,0.0398655757308006,0,0
150592,0.0166672,20.1719935424626,0.1062376,0.1913829,0.3752174,-0.04803851,0.06490684,0.9965018,-0.02152928,0.0398655757308006,0,0
150596,0.0166671,20.1886606421322,0.1064637,0.1901876,0.3758931,-0.04760882,0.06395503,0.9965929,-0.0211102,0.0398655757308006,0,0
150600,0.0166669,20.2053275424987,0.1064637,0.1901876,0.3758931,-0.04760882,0.06395503,0.9965929,-0.0211102,0.0398655757308006,0,0
150602,0.0166663,20.2219938430935,0.1064637,0.1901876,0.3758931,-0.04760882,0.06395503,0.9965929,-0.0211102,0.0398655757308006,0,0
150606,0.0166676,20.2386614438146,0.1064637,0.1901876,0.3758931,-0.04760882,0.06395503,0.9965929,-0.0211102,0.0398655757308006,0,0
150608,0.0166664,20.2553278431296,0.106757,0.1884341,0.376646,-0.04678614,0.06247908,0.9967389,-0.02047284,0.0398655757308006,0,0
150612,0.0166689,20.2719967439771,0.106757,0.1884341,0.376646,-0.04678614,0.06247908,0.9967389,-0.02047284,0.0398655757308006,0,0
150618,0.0270729,20.2990696448833,0.1068249,0.1870276,0.3769464,-0.04620313,0.06116356,0.996859,-0.01991253,0.0398655757308006,0,0
150624,0.0201745,20.3192441444844,0.1068249,0.1870276,0.3769464,-0.04620313,0.06116356,0.996859,-0.01991253,0.0398655757308006,0,0
150626,0.0224124,20.3416565451771,0.1068193,0.1863468,0.3769649,-0.0459015,0.06047076,0.9969209,-0.0196244,0.0398655757308006,0,0
150630,0.0166682,20.35832474567,0.1068193,0.1863468,0.3769649,-0.0459015,0.06047076,0.9969209,-0.0196244,0.0398655757308006,0,0
150632,0.0166659,20.3749906457961,0.1068193,0.1863468,0.3769649,-0.0459015,0.06047076,0.9969209,-0.0196244,0.0398655757308006,0,0
150636,0.016668,20.3916586451232,0.1067761,0.185765,0.3769067,-0.04558124,0.05984867,0.9969782,-0.01936326,0.0398655757308006,0,0
150640,0.0170288,20.4086874444038,0.1067761,0.185765,0.3769067,-0.04558124,0.05984867,0.9969782,-0.01936326,0.0398655757308006,0,0
150644,0.0166677,20.4253551438451,0.1066572,0.1852044,0.3767724,-0.04534785,0.05920731,0.9970323,-0.01909683,0.0398655757308006,0,0
150646,0.0167623,20.4421174433082,0.1066572,0.1852044,0.3767724,-0.04534785,0.05920731,0.9970323,-0.01909683,0.0398655757308006,0,0
150650,0.0166678,20.4587852433324,0.1066572,0.1852044,0.3767724,-0.04534785,0.05920731,0.9970323,-0.01909683,0.0398655757308006,0,0
150652,0.0175361,20.4763213433325,0.1063472,0.184271,0.3764455,-0.04490228,0.05808747,0.9971273,-0.01862295,0.0398655757308006,0,0
150658,0.0208071,20.4971284437925,0.1063472,0.184271,0.3764455,-0.04490228,0.05808747,0.9971273,-0.01862295,0.0398655757308006,0,0
150660,0.0174475,20.5145759433508,0.1061445,0.1838381,0.3761809,-0.04469149,0.05751608,0.9971743,-0.01838508,0.0398655757308006,0,0
150664,0.0166678,20.5312437433749,0.1058903,0.1834149,0.3757605,-0.0444959,0.05688186,0.997224,-0.0181321,0.0398655757308006,0,0
150668,0.0166657,20.547909444198,0.1058903,0.1834149,0.3757605,-0.0444959,0.05688186,0.997224,-0.0181321,0.0398655757308006,0,0
150670,0.016668,20.5645774435252,0.1058903,0.1834149,0.3757605,-0.0444959,0.05688186,0.997224,-0.0181321,0.0398655757308006,0,0
150674,0.0166674,20.5812448430806,0.10562,0.1830705,0.3752529,-0.04428281,0.05629269,0.9972711,-0.01790063,0.0398655757308006,0,0
150676,0.0166658,20.5979106426239,0.10562,0.1830705,0.3752529,-0.04428281,0.05629269,0.9972711,-0.01790063,0.0398655757308006,0,0
150680,0.0166687,20.6145793423057,0.1053108,0.1827114,0.3746742,-0.0440602,0.05567906,0.9973198,-0.01765894,0.0398655757308006,0,0
150684,0.016666,20.6312453430146,0.1053108,0.1827114,0.3746742,-0.0440602,0.05567906,0.9973198,-0.01765894,0.0398655757308006,0,0
150686,0.0166669,20.6479122433811,0.1053108,0.1827114,0.3746742,-0.0440602,0.05567906,0.9973198,-0.01765894,0.0398655757308006,0,0
150692,0.0166665,20.664578743279,0.1049783,0.1823144,0.3740317,-0.04383667,0.05504927,0.9973689,-0.01740989,0.0398655757308006,0,0
150694,0.0199135,20.6844922434539,0.1049783,0.1823144,0.3740317,-0.04383667,0.05504927,0.9973689,-0.01740989,0.0398655757308006,0,0
150698,0.01667,20.7011622432619,0.1042431,0.1816948,0.3727372,-0.04349442,0.05404224,0.9974461,-0.01700004,0.0398655757308006,0,0
