F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
153470,0.0166685,34.5644704177976,-0.513087689876556,-23.7166538238525,0.534090220928192,14.9973592758179,0.404743313789368,2.26311421394348,0.276650249958038,0.549774315902764,2.3676654181646,-0.773948122531638
153474,0.0241595,34.588629918173,-0.390101850032806,-23.4905185699463,0.684847056865692,14.8743734359741,0.392841458320618,2.26311421394348,0.257424175739288,0.397412823778276,2.06072545505903,-1.06739810736239
153478,0.0166683,34.605298217386,-0.390101850032806,-23.4905185699463,0.684847056865692,14.8743734359741,0.392841458320618,2.26311421394348,0.257424175739288,0.397412823778276,2.06072545505903,-1.06739810736239
153480,0.0189735,34.6242717169225,-0.314723432064056,-23.8396396636963,0.708650767803192,15.1203451156616,0.374530911445618,2.26311421394348,0.302285015583038,0.317952402314858,2.09060503530323,-0.936267115466552
153486,0.0166671,34.6409388165921,-0.112391889095306,-23.8158359527588,0.883211314678192,14.7751913070679,0.357135891914368,2.24297261238098,0.283058941364288,0.381582004415667,2.31402667005942,-0.468833490881655
153488,0.0173891,34.6583279166371,-0.112391889095306,-23.8158359527588,0.883211314678192,14.7751913070679,0.357135891914368,2.24297261238098,0.283058941364288,0.381582004415667,2.31402667005942,-0.468833490881655
153492,0.0166683,34.6749962158501,0.0105939507484436,-23.8634433746338,0.982393443584442,14.8743734359741,0.345234036445618,2.35466694831848,0.270241558551788,0.287437100551318,2.07377888716557,-0.191561048556178
153494,0.0167066,34.6917028166354,0.0105939507484436,-23.8634433746338,0.982393443584442,14.8743734359741,0.345234036445618,2.35466694831848,0.270241558551788,0.287437100551318,2.07377888716557,-0.191561048556178
153500,0.0166683,34.7083711158484,0.0105939507484436,-23.8634433746338,0.982393443584442,14.8743734359741,0.345234036445618,2.35466694831848,0.270241558551788,0.287437100551318,2.07377888716557,-0.191561048556178
153502,0.0166655,34.7250366155058,-0.112391889095306,-23.121561050415,0.907015025615692,14.4498739242554,0.350727200508118,2.27593159675598,0.309609234333038,0.0857291752570438,1.9868450727208,-0.684747802102773
153506,0.0166677,34.7417043149471,-0.112391889095306,-23.121561050415,0.907015025615692,14.4498739242554,0.350727200508118,2.27593159675598,0.309609234333038,0.0857291752570438,1.9868450727208,-0.684747802102773
153508,0.0170129,34.7587172146887,-0.112391889095306,-23.121561050415,0.907015025615692,14.4498739242554,0.350727200508118,2.27593159675598,0.309609234333038,0.0857291752570438,1.9868450727208,-0.684747802102773
153512,0.016667,34.7753842137754,-0.0132097601890564,-23.121561050415,0.958589732646942,14.3784627914429,0.350727200508118,2.23015522956848,0.335243999958038,-0.0797240260473155,1.9472009704221,-0.806549008984843
153514,0.0166676,34.7920518144965,-0.0132097601890564,-23.121561050415,0.958589732646942,14.3784627914429,0.350727200508118,2.23015522956848,0.335243999958038,-0.0797240260473155,1.9472009704221,-0.806549008984843
153518,0.0166671,34.8087189141661,0.161350786685944,-23.2445468902588,1.18472504615784,14.2792806625366,0.333332180976868,2.27593159675598,0.335243999958038,-0.57523687198314,1.85205359578704,-0.41829723252544
153520,0.0166669,34.8253858145326,0.161350786685944,-23.2445468902588,1.18472504615784,14.2792806625366,0.333332180976868,2.27593159675598,0.335243999958038,-0.57523687198314,1.85205359578704,-0.41829723252544
153526,0.0166779,34.8420637138188,0.137547075748444,-22.9747714996338,1.20852875709534,14.1523275375366,0.326923489570618,2.32811665534973,0.316017925739288,-0.51307517152699,1.72702792464193,-1.06316653595087
153530,0.0166655,34.8587292134762,0.137547075748444,-22.9747714996338,1.20852875709534,14.1523275375366,0.326923489570618,2.32811665534973,0.316017925739288,-0.51307517152699,1.72702792464193,-1.06316653595087
153532,0.0171675,34.8758967127651,0.137547075748444,-22.9747714996338,1.20852875709534,14.1523275375366,0.326923489570618,2.32811665534973,0.316017925739288,-0.51307517152699,1.72702792464193,-1.06316653595087
153534,0.0166685,34.8925652131438,0.161350786685944,-22.8755893707275,1.18472504615784,14.0055379867554,0.333332180976868,2.25578999519348,0.309609234333038,-0.442341985963471,1.68572818232201,-1.12379575055293
153540,0.0166665,34.9092317130417,0.161350786685944,-23.2445468902588,1.18472504615784,14.2515096664429,0.326923489570618,2.40044331550598,0.309609234333038,-1.17297800353042,1.92169512920039,-0.840391038986922
153544,0.0177722,34.9270039126277,-0.112391889095306,-23.2207431793213,0.934786021709442,13.9539632797241,0.321430325508118,2.32170796394348,0.302285015583038,-1.22955043386169,1.79491082940894,-0.683217099978224
153546,0.0201318,34.9471357129514,-0.112391889095306,-23.2207431793213,0.934786021709442,13.9539632797241,0.321430325508118,2.32170796394348,0.302285015583038,-1.22955043386169,1.79491082940894,-0.683217099978224
153550,0.0166678,34.9638035129756,-0.0132097601890564,-23.16916847229,1.03396821022034,13.8785848617554,0.321430325508118,2.34825825691223,0.302285015583038,-1.16644681856094,1.8068584465138,-0.931543951973822
153554,0.0195149,34.9833184126765,-0.0647844672203064,-23.2207431793213,0.982393443584442,13.9301595687866,0.321430325508118,2.37389302253723,0.316017925739288,-1.03542016397718,1.72966057905396,-0.9777668638459
153558,0.0166678,34.9999862127006,-0.0647844672203064,-23.2207431793213,0.982393443584442,13.9301595687866,0.321430325508118,2.37389302253723,0.316017925739288,-1.03542016397718,1.72966057905396,-0.9777668638459
153560,0.0166664,35.0166526120156,0.0343976616859436,-23.2207431793213,1.01016449928284,13.9301595687866,0.338825345039368,2.37389302253723,0.309609234333038,-1.35241176841991,1.65216401701289,-0.489369167676642
153564,0.0166682,35.0333208125085,-0.163966596126556,-23.3199253082275,0.883211314678192,14.2277059555054,0.338825345039368,2.41966938972473,0.335243999958038,-1.31909344411815,1.62089289698184,-0.563056010954277
153566,0.0166655,35.0499863121659,-0.215541303157806,-23.2683506011963,0.784029185771942,13.9063558578491,0.333332180976868,2.40044331550598,0.341652691364288,-1.23390906378895,1.58983505264098,-0.767860174211441
153572,0.0166673,35.0666536130011,-0.0370134711265564,-22.9231967926025,0.958589732646942,13.9777669906616,0.321430325508118,2.38030171394348,0.360878765583038,-1.22039347200581,1.8085586432607,-0.736081266632502
153574,0.0168563,35.0835099127144,-0.0370134711265564,-22.9231967926025,0.958589732646942,13.9777669906616,0.321430325508118,2.38030171394348,0.360878765583038,-1.22039347200581,1.8085586432607,-0.736081266632502
153578,0.0166676,35.1001775134355,0.0343976616859436,-22.899393081665,1.01016449928284,13.7079916000366,0.315021634101868,2.36107563972473,0.360878765583038,-1.48775107467954,1.5497120838875,-0.525051616049201
153580,0.0187222,35.1188997142017,0.0343976616859436,-22.899393081665,1.01016449928284,13.7079916000366,0.315021634101868,2.36107563972473,0.360878765583038,-1.48775107467954,1.5497120838875,-0.525051616049201
153586,0.0166696,35.1355693135411,0.0105939507484436,-22.899393081665,0.934786021709442,13.9063558578491,0.326923489570618,2.38671040534973,0.328835308551788,-1.42954161395615,1.47591693076657,-0.541196127489473
153588,0.0200983,35.1556676141918,-0.0370134711265564,-22.7764072418213,0.831636607646942,13.6802206039429,0.326923489570618,2.36748433113098,0.302285015583038,-1.34595588287588,1.56858379905555,-0.558303209521245
153592,0.016669,35.1723366137594,-0.0370134711265564,-22.7764072418213,0.831636607646942,13.6802206039429,0.326923489570618,2.36748433113098,0.302285015583038,-1.34595588287588,1.56858379905555,-0.558303209521245
153596,0.0220454,35.1943820137531,-0.140162885189056,-22.6256504058838,0.859407603740692,13.6564168930054,0.321430325508118,2.39403462409973,0.335243999958038,-1.21717851177015,1.37155689499745,-0.774435160849485
153600,0.0166686,35.211050612852,-0.140162885189056,-22.6256504058838,0.859407603740692,13.6564168930054,0.321430325508118,2.39403462409973,0.335243999958038,-1.21717851177015,1.37155689499745,-0.774435160849485
153602,0.0178308,35.2288814131171,-0.140162885189056,-22.6256504058838,0.859407603740692,13.6564168930054,0.321430325508118,2.39403462409973,0.335243999958038,-1.21717851177015,1.37155689499745,-0.774435160849485
153606,0.0166683,35.2455497123301,-0.163966596126556,-22.3043003082275,0.807832896709442,13.1605062484741,0.345234036445618,2.36107563972473,0.295876324176788,-1.14043100441372,1.28159817589615,-0.968633249774484
153608,0.0166664,35.2622161116451,-0.163966596126556,-22.3043003082275,0.807832896709442,13.1605062484741,0.345234036445618,2.36107563972473,0.295876324176788,-1.14043100441372,1.28159817589615,-0.968633249774484
153614,0.0166672,35.2788833118975,-0.0885881781578064,-22.2566928863525,0.760225474834442,13.4342489242554,0.333332180976868,2.37389302253723,0.295876324176788,-0.899204258783478,1.23632480583995,-1.13649142763638
153616,0.0166656,35.2955489121377,-0.112391889095306,-22.4034824371338,0.760225474834442,13.6326131820679,0.333332180976868,2.42607808113098,0.263832867145538,-1.11785335649046,1.11523406811551,-0.933706418137258
153620,0.0166703,35.3122192118317,-0.112391889095306,-22.4034824371338,0.760225474834442,13.6326131820679,0.333332180976868,2.42607808113098,0.263832867145538,-1.11785335649046,1.11523406811551,-0.933706418137258
153622,0.0166639,35.3288831114769,-0.163966596126556,-22.1813144683838,0.708650767803192,13.4818563461304,0.321430325508118,2.36107563972473,0.283058941364288,-0.971681313083349,1.06237923527135,-1.15016206787238
153626,0.0166673,35.3455504123122,-0.239345014095306,-22.2051181793213,0.708650767803192,13.5334310531616,0.338825345039368,2.38030171394348,0.251015484333038,-0.989205655912795,0.94917164815913,-1.01630127998004
153628,0.0166659,35.3622163124383,-0.239345014095306,-22.2051181793213,0.708650767803192,13.5334310531616,0.338825345039368,2.38030171394348,0.251015484333038,-0.989205655912795,0.94917164815913,-1.01630127998004
153634,0.0166688,35.3788851127028,-0.362330853939056,-22.3796787261963,0.657076060771942,13.8547811508179,0.321430325508118,2.43981099128723,0.2381981164217,-0.971790212067379,0.880077114921085,-0.769246991750283
153636,0.0203273,35.3992124125361,-0.437709271907806,-22.2566928863525,0.581697642803192,13.5056600570679,0.345234036445618,2.42607808113098,0.2253807336092,-0.915290669244014,0.726714795910776,-0.861529619297878
153640,0.0166678,35.4158802125603,-0.489283978939056,-22.3558750152588,0.506319224834442,13.5334310531616,0.333332180976868,2.40044331550598,0.2381981164217,-0.860534922205207,0.78351829206016,-1.00778038786265
153642,0.016667,35.432547211647,-0.413905560970306,-22.3796787261963,0.609468638896942,13.7079916000366,0.309528470039368,2.50481343269348,0.1356590539217,-1.0529464535077,0.707371529250699,-0.835059140232038
153648,0.0166681,35.4492153115571,-0.390101850032806,-22.3043003082275,0.633272349834442,13.6326131820679,0.315021634101868,2.42607808113098,0.1612938195467,-1.06099331470037,0.603422981237482,-0.866894999303502
153654,0.0229071,35.4721224121749,-0.465480268001556,-22.2566928863525,0.557893931865692,13.2081136703491,0.309528470039368,2.42607808113098,0.1612938195467,-0.764507943896559,0.0827022070129789,-1.26616799574241
153658,0.0282524,35.5003748126328,-0.489283978939056,-22.3043003082275,0.506319224834442,13.1605062484741,0.309528470039368,2.43981099128723,0.0843895226716995,-0.611710731412053,0.12683350034342,-1.18246560896499
153660,0.0189061,35.5192809123546,-0.437709271907806,-22.4272861480713,0.534090220928192,13.2081136703491,0.285724759101868,2.41966938972473,0.10361559689045,-0.56117755165532,0.0886203644412108,-1.11492070763577
153666,0.0166687,35.5359496120363,-0.564662396907806,-22.9747714996338,0.458711802959442,13.5334310531616,0.309528470039368,2.47185444831848,0.0907982140779495,-0.5001282931453,0.0345150964072438,-1.10036958547174
153668,0.0199139,35.5558635126799,-0.489283978939056,-22.899393081665,0.482515513896942,13.2834920883179,0.297626614570618,2.48558735847473,0.10361559689045,-0.452552584645793,0.0833666932513445,-1.21250211970715
153670,0.016669,35.5725325122476,-0.489283978939056,-22.899393081665,0.482515513896942,13.2834920883179,0.297626614570618,2.48558735847473,0.10361559689045,-0.452552584645793,0.0833666932513445,-1.21250211970715
153674,0.0166664,35.5891989115626,-0.715419232845306,-23.3199253082275,0.307954967021942,13.4342489242554,0.309528470039368,2.49840474128723,0.11643297970295,-0.170542415785746,-0.00164947670646686,-1.36006520226403
153676,0.0166665,35.6058654114604,-0.640040814876556,-23.788064956665,0.280183970928192,13.6802206039429,0.303119778633118,2.53777241706848,0.0450218468904495,-0.385302957823901,-0.247289002203395,-0.0826273340424144
153680,0.016667,35.6225324105471,-0.640040814876556,-23.788064956665,0.280183970928192,13.6802206039429,0.303119778633118,2.53777241706848,0.0450218468904495,-0.385302957823901,-0.247289002203395,-0.0826273340424144
153684,0.0166681,35.6392005104572,-0.715419232845306,-23.6412754058838,0.331758677959442,13.6802206039429,0.297626614570618,2.47917866706848,0.0907982140779495,-0.446219797040255,-0.293296966397522,0.0392853368586296
153688,0.0166658,35.6558663100004,-0.513087689876556,-23.3953037261963,0.506319224834442,13.6326131820679,0.279316067695618,2.51122212409973,0.00656969845294952,-0.0913214094083063,-0.337557635164201,-1.00313109069292
153692,0.016667,35.6725333090872,-0.513087689876556,-23.4667148590088,0.506319224834442,13.5810384750366,0.285724759101868,2.47185444831848,0.0386131554841995,-0.000129016374137695,-0.331598699929957,-1.07779433272045
153694,0.0166801,35.6892134081572,-0.715419232845306,-23.6888828277588,0.280183970928192,13.6326131820679,0.267414212226868,2.51122212409973,0.0257957726716995,0.388879035476419,-0.326464212197457,-1.48912989678893
153698,0.0166677,35.7058811075985,-0.540858685970306,-23.2207431793213,0.407137095928192,12.6130208969116,0.261921048164368,2.37389302253723,-0.0254737585783005,0.632338010969165,-0.434699510266039,-1.38319853395901
153700,0.0180793,35.7239604070783,-0.465480268001556,-23.2207431793213,0.581697642803192,13.0375204086304,0.238117322325706,2.43340229988098,-0.0382911413908005,0.580094671813845,-0.560944831990958,-1.34912339415641
153706,0.0166678,35.7406282071024,-0.465480268001556,-23.2207431793213,0.581697642803192,13.0375204086304,0.238117322325706,2.43340229988098,-0.0382911413908005,0.580094671813845,-0.560944831990958,-1.34912339415641
153708,0.0172555,35.7578837070614,-0.465480268001556,-23.3953037261963,0.458711802959442,12.8113851547241,0.214313611388206,2.04613423347473,0.00656969845294952,0.640590566003984,-0.695787812293662,-1.83448754262085
153712,0.0166674,35.7745511066169,-0.640040814876556,-21.5862216949463,0.355562388896942,11.4466390609741,0.219806775450706,1.52245247364044,-0.00624768435955048,0.676510695070232,-0.966994030796255,-3.32759183400529
153714,0.016666,35.7912171073258,-0.640040814876556,-21.5862216949463,0.355562388896942,11.4466390609741,0.219806775450706,1.52245247364044,-0.00624768435955048,0.676510695070232,-0.966994030796255,-3.32759183400529
153720,0.0186564,35.8098735064268,-0.513087689876556,-21.1180820465088,0.482515513896942,10.4548177719116,0.214313611388206,1.71196663379669,0.000161007046699524,0.546034353461303,-0.922709637356666,-7.77904163358076
153722,0.0166677,35.8265412058681,-0.513087689876556,-21.1180820465088,0.482515513896942,10.4548177719116,0.214313611388206,1.71196663379669,0.000161007046699524,0.546034353461303,-0.922709637356666,-7.77904163358076
153728,0.016667,35.8432082049549,-0.513087689876556,-21.1656894683838,0.458711802959442,10.7761678695679,0.219806775450706,1.98113167285919,-0.0190650671720505,0.445550083596736,-0.885460804005311,-7.28710049319719
153732,0.0256431,35.8688513040543,-0.513087689876556,-21.1656894683838,0.458711802959442,10.7761678695679,0.219806775450706,1.98113167285919,-0.0190650671720505,0.445550083596736,-0.885460804005311,-7.28710049319719
153734,0.0166677,35.8855190034956,-0.513087689876556,-21.1656894683838,0.458711802959442,10.7761678695679,0.219806775450706,1.98113167285919,-0.0190650671720505,0.445550083596736,-0.885460804005311,-7.28710049319719
153738,0.0166677,35.9021867029369,-0.513087689876556,-20.59836769104,0.355562388896942,10.4548177719116,0.196003064513206,1.39794075489044,-0.0446998327970505,0.0249628134831021,-1.10212451709727,-5.8495450043688
153742,0.0210772,35.9232639037073,-0.513087689876556,-20.59836769104,0.355562388896942,10.4548177719116,0.196003064513206,1.39794075489044,-0.0446998327970505,0.0249628134831021,-1.10212451709727,-5.8495450043688
153746,0.0166694,35.9399333037436,-0.564662396907806,-19.8326816558838,0.407137095928192,10.2524862289429,0.201496228575706,1.26702034473419,0.0843895226716995,-0.460770092157779,-1.09847339221622,-7.47065001135475
153748,0.0166663,35.9565996043384,-0.564662396907806,-19.8326816558838,0.407137095928192,10.2524862289429,0.201496228575706,1.26702034473419,0.0843895226716995,-0.460770092157779,-1.09847339221622,-7.47065001135475
153750,0.0166668,35.9732664041221,-0.564662396907806,-19.8326816558838,0.407137095928192,10.2524862289429,0.201496228575706,1.26702034473419,0.0843895226716995,-0.460770092157779,-1.09847339221622,-7.47065001135475
153754,0.0166673,35.9899337049574,-0.763026654720306,-18.5710849761963,0.157198131084442,9.35984706878662,0.267414212226868,1.39794075489044,0.0715721398591995,2.14110178119594,-0.80403859299958,-15.547895284659
153758,0.0166672,36.0066009052098,-0.763026654720306,-18.5710849761963,0.157198131084442,9.35984706878662,0.267414212226868,1.39794075489044,0.0715721398591995,2.14110178119594,-0.80403859299958,-15.547895284659
153764,0.0235855,36.0301864054054,-0.687648236751556,-19.2891635894775,0.383333384990692,10.9507284164429,0.255512356758118,1.71196663379669,0.0907982140779495,2.91214038713751,0.0625465534757227,-15.316152581256
153768,0.0166676,36.0468540061265,-0.687648236751556,-19.2891635894775,0.383333384990692,10.9507284164429,0.255512356758118,1.71196663379669,0.0907982140779495,2.91214038713751,0.0625465534757227,-15.316152581256
153770,0.0199089,36.0667629055679,-0.687648236751556,-19.535135269165,0.383333384990692,11.0499105453491,0.250019192695618,1.73210823535919,0.12925036251545,2.94077501273899,0.0303801609582484,-15.2852203903698
153774,0.0166677,36.0834306050092,-0.362330853939056,-18.7694492340088,0.458711802959442,10.6016073226929,0.261921048164368,1.62682259082794,0.0843895226716995,3.23670500636658,0.572834528727855,-15.3356552101746
153780,0.0205527,36.1039833053947,-0.163966596126556,-18.519510269165,0.684847056865692,10.5539999008179,0.226215466856956,1.60118782520294,0.11643297970295,3.34775495835016,1.13990050840915,-15.8023470764291
153782,0.0216472,36.125630505383,-0.163966596126556,-18.519510269165,0.684847056865692,10.5539999008179,0.226215466856956,1.60118782520294,0.11643297970295,3.34775495835016,1.13990050840915,-15.8023470764291
153784,0.0166681,36.142298605293,-0.163966596126556,-18.519510269165,0.684847056865692,10.5539999008179,0.226215466856956,1.60118782520294,0.11643297970295,3.34775495835016,1.13990050840915,-15.8023470764291
153788,0.0166679,36.1589665059,-0.0370134711265564,-18.519510269165,0.784029185771942,10.7999715805054,0.214313611388206,1.60118782520294,0.12925036251545,3.73487195070534,1.41483327882065,-16.5672943474289
153790,0.0166664,36.175632905215,-0.0370134711265564,-18.519510269165,0.784029185771942,10.7999715805054,0.214313611388206,1.60118782520294,0.12925036251545,3.73487195070534,1.41483327882065,-16.5672943474289
153794,0.0166703,36.192303204909,-0.0370134711265564,-18.519510269165,0.784029185771942,10.7999715805054,0.214313611388206,1.60118782520294,0.12925036251545,3.73487195070534,1.41483327882065,-16.5672943474289
153798,0.0166651,36.2089683040977,0.0105939507484436,-18.2259311676025,0.934786021709442,10.4548177719116,0.207904919981956,1.54900276660919,0.1997459679842,3.65998599374913,1.78555350963563,-16.8046932314144
153802,0.0166666,36.2256349045783,0.284336626529694,-18.0989780426025,1.08554291725159,10.5024251937866,0.189594373106956,1.51604378223419,0.19333727657795,3.67545492645901,2.19912289150066,-17.1316374293063
153806,0.0166657,36.2423006054014,0.161350786685944,-17.9521884918213,1.03396821022034,10.3278646469116,0.201496228575706,1.52886116504669,0.2381981164217,3.68563758542362,2.4830254445598,-17.6086755601946
153808,0.0166732,36.2589738052338,0.212925493717194,-17.630838394165,1.05777192115784,10.2048788070679,0.214313611388206,1.41075813770294,0.251015484333038,3.78840086531304,2.84816172728318,-18.028823088717
153812,0.0166662,36.2756400052458,0.212925493717194,-17.630838394165,1.05777192115784,10.2048788070679,0.214313611388206,1.41075813770294,0.251015484333038,3.78840086531304,2.84816172728318,-18.028823088717
153814,0.0166662,36.2923062052578,0.212925493717194,-17.630838394165,1.05777192115784,10.2048788070679,0.214313611388206,1.41075813770294,0.251015484333038,3.78840086531304,2.84816172728318,-18.028823088717
153820,0.0166674,36.3089736048132,-0.314723432064056,-18.6702671051025,0.506319224834442,10.4270467758179,0.250019192695618,1.57463753223419,0.348061382770538,2.87296651682436,2.17406470937957,-16.2646453372451
153822,0.0179872,36.3269608039409,-0.314723432064056,-18.6702671051025,0.506319224834442,10.4270467758179,0.250019192695618,1.57463753223419,0.348061382770538,2.87296651682436,2.17406470937957,-16.2646453372451
153826,0.0166817,36.3436425030231,-0.0132097601890564,-17.80539894104,0.907015025615692,10.2048788070679,0.219806775450706,1.39794075489044,0.316017925739288,2.88622023179285,2.21055618459235,-16.2950488159329
153828,0.0166671,36.3603096026927,0.760410845279694,-17.9521884918213,1.28390717506409,10.7245931625366,0.172199353575706,1.45012581348419,0.322426617145538,3.75469541282637,4.01625226988352,-19.1172068945099
153832,0.0166667,36.3769763018936,0.760410845279694,-17.9521884918213,1.28390717506409,10.7245931625366,0.172199353575706,1.45012581348419,0.322426617145538,3.75469541282637,4.01625226988352,-19.1172068945099
153836,0.0166667,36.3936430010945,0.760410845279694,-17.9283847808838,1.30771088600159,10.5262289047241,0.165790662169456,1.45012581348419,0.322426617145538,3.76048974687432,4.14652473830454,-19.4259365435071
153840,0.0166666,36.4103096015751,0.736607134342194,-17.853006362915,1.35928559303284,10.6016073226929,0.160297498106956,1.47026741504669,0.283058941364288,3.83034400311127,4.62089515407568,-19.3729038935167
153842,0.0166667,36.426976300776,0.736607134342194,-17.853006362915,1.35928559303284,10.6016073226929,0.160297498106956,1.47026741504669,0.283058941364288,3.83034400311127,4.62089515407568,-19.3729038935167
153846,0.0187612,36.4457375016063,0.811985552310944,-17.3570957183838,1.48623871803284,10.4548177719116,0.160297498106956,1.49590218067169,0.354470074176788,4.09981328989303,4.89036607331599,-19.919888876558
153848,0.0166676,36.4624051023275,0.811985552310944,-17.3570957183838,1.48623871803284,10.4548177719116,0.160297498106956,1.49590218067169,0.354470074176788,4.09981328989303,4.89036607331599,-19.919888876558
153854,0.0166691,36.4790742024779,0.811985552310944,-17.45627784729,1.58542084693909,10.4786214828491,0.153888806700706,1.48308479785919,0.289467632770538,4.05042802835016,4.96513437453529,-20.2583249850864
153856,0.0166645,36.4957387018949,0.811985552310944,-17.45627784729,1.58542084693909,10.4786214828491,0.153888806700706,1.48308479785919,0.289467632770538,4.05042802835016,4.96513437453529,-20.2583249850864
153860,0.0166676,36.512406302616,0.811985552310944,-17.45627784729,1.58542084693909,10.4786214828491,0.153888806700706,1.48308479785919,0.289467632770538,4.05042802835016,4.96513437453529,-20.2583249850864
153862,0.0166657,36.5290720034391,1.0103497505188,-17.2103061676025,1.68460297584534,10.5262289047241,0.141986951231956,1.47667610645294,0.360878765583038,4.07522098461651,5.33507972598896,-20.9388846893378
153866,0.0166679,36.5457399040461,1.03812074661255,-17.1349277496338,1.68460297584534,10.3794393539429,0.136493787169456,1.45653450489044,0.348061382770538,4.03402257244761,5.42162808389455,-21.0071728672735
153868,0.0166672,36.5624071042985,1.03812074661255,-17.1349277496338,1.68460297584534,10.3794393539429,0.136493787169456,1.45653450489044,0.348061382770538,4.03402257244761,5.42162808389455,-21.0071728672735
153872,0.0166676,36.5790747050196,1.21268129348755,-16.8889560699463,1.75998139381409,10.1810750961304,0.130085095763206,1.43089973926544,0.328835308551788,4.10401221509603,5.6769957735225,-21.832704760886
153876,0.0166672,36.595741905272,1.1611065864563,-17.0357456207275,1.78378510475159,10.3040609359741,0.130085095763206,1.47026741504669,0.322426617145538,4.2733709491463,5.91208423394137,-21.8856741449832
153880,0.0166694,36.6124113053083,1.1611065864563,-17.0357456207275,1.78378510475159,10.3040609359741,0.130085095763206,1.47026741504669,0.322426617145538,4.2733709491463,5.91208423394137,-21.8856741449832
153882,0.0166656,36.6290769055486,1.03812074661255,-16.8135776519775,1.81155610084534,10.1810750961304,0.141986951231956,1.43089973926544,0.367287456989288,4.24776715644062,5.95770444199414,-22.0991909089788
153886,0.0166657,36.6457426063716,1.10953187942505,-16.8651523590088,1.81155610084534,10.2802572250366,0.136493787169456,1.45012581348419,0.386513531208038,4.44682958847414,6.01069679675684,-22.4211663102353
153892,0.0258141,36.671556705609,1.10953187942505,-16.8651523590088,1.81155610084534,10.2802572250366,0.136493787169456,1.45012581348419,0.386513531208038,4.44682958847414,6.01069679675684,-22.4211663102353
153896,0.0166679,36.688224606216,1.1373028755188,-16.7381992340088,1.81155610084534,10.2524862289429,0.124591939151287,1.45653450489044,0.380104839801788,4.31328412625582,6.20840051325418,-22.7534471488964
153898,0.020359,36.708583606407,1.21268129348755,-16.6667881011963,1.85916352272034,10.0541219711304,0.124591939151287,1.39794075489044,0.348061382770538,4.34271558467837,6.17256845552341,-22.635944598976
153904,0.0176544,36.7262380067259,1.21268129348755,-16.34543800354,1.88693451881409,9.83195400238037,0.130085095763206,1.33202278614044,0.322426617145538,4.38758971039263,6.3224040046081,-23.1057074571054
153908,0.0209767,36.7472147066146,1.26028871536255,-16.4446201324463,1.83535981178284,10.0065145492554,0.130085095763206,1.38512337207794,0.348061382770538,4.45379906917373,6.38796367368904,-23.408561243648
153910,0.0168127,36.7640274073929,1.26028871536255,-16.4446201324463,1.83535981178284,10.0065145492554,0.130085095763206,1.38512337207794,0.348061382770538,4.45379906917373,6.38796367368904,-23.408561243648
153914,0.0166688,36.7806962076575,1.41104555130005,-16.0954990386963,1.93454194068909,9.78434658050537,0.106281392276287,1.33202278614044,0.341652691364288,4.54785230346544,6.54346636875357,-23.6669668006846
153916,0.0166654,36.797361606732,1.41104555130005,-16.0954990386963,1.93454194068909,9.78434658050537,0.106281392276287,1.33202278614044,0.341652691364288,4.54785230346544,6.54346636875357,-23.6669668006846
153918,0.0166696,36.8140312060714,1.41104555130005,-16.0954990386963,1.93454194068909,9.78434658050537,0.106281392276287,1.33202278614044,0.341652691364288,4.54785230346544,6.54346636875357,-23.6669668006846
153922,0.0166653,36.8306965064257,1.38724184036255,-16.2224521636963,2.03769135475159,10.0818929672241,0.100788228213787,1.33934700489044,0.322426617145538,4.43036600867015,6.74591458378425,-23.9303883327799
153924,0.0166677,36.8473642058671,1.38724184036255,-16.2224521636963,2.03769135475159,10.0818929672241,0.100788228213787,1.33934700489044,0.322426617145538,4.43036600867015,6.74591458378425,-23.9303883327799
153928,0.0166658,36.8640300054103,1.4626202583313,-16.0240879058838,2.03769135475159,9.90733242034912,0.0888863727450371,1.31920540332794,0.348061382770538,4.70526101901419,7.04646198823421,-24.7797619757306
153932,0.0166678,36.8806978054345,1.4626202583313,-15.8257236480713,2.00992035865784,9.70896816253662,0.0824776813387871,1.25420296192169,0.380104839801788,4.73809346120831,7.05211326143374,-24.7853244356231
153936,0.0166662,36.8973640054464,1.4864239692688,-15.8019199371338,2.00992035865784,9.68119716644287,0.0824776813387871,1.27342903614044,0.367287456989288,4.72692629839788,7.05831787862662,-24.7232063470612
153940,0.0166679,36.9140319060534,1.3356671333313,-15.504373550415,1.98611664772034,9.70896816253662,0.100788228213787,1.21483528614044,0.348061382770538,4.86451841428477,7.24574074548658,-25.5063538705863
153942,0.0166652,36.9306971058249,1.3356671333313,-15.504373550415,1.98611664772034,9.70896816253662,0.100788228213787,1.21483528614044,0.348061382770538,4.86451841428477,7.24574074548658,-25.5063538705863
153946,0.016668,36.9473651051521,1.08572816848755,-14.7624912261963,1.78378510475159,9.26066493988037,0.100788228213787,1.04454720020294,0.373696148395538,5.20014863302837,7.0951257004663,-26.7843270281698
153948,0.0166659,36.9640310052782,1.08572816848755,-14.7624912261963,1.78378510475159,9.26066493988037,0.100788228213787,1.04454720020294,0.373696148395538,5.20014863302837,7.0951257004663,-26.7843270281698
153952,0.0166676,36.9806986059994,1.08572816848755,-14.7624912261963,1.78378510475159,9.26066493988037,0.100788228213787,1.04454720020294,0.373696148395538,5.20014863302837,7.0951257004663,-26.7843270281698
