F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
153210,0.0166656,33.267002325505,VALID,0.0509014762938023,0.0558699332177639,0.997139692306519,0,2,0.632889091968536,VALID,0.0495541580021381,0.0617875754833221,0.996858417987823,-0.0343750007450581,0.0931117907166481,VALID,0.0523570850491524,0.0496267415583134,0.997394561767578,0.0343750007450581,0.0999875664710999
153216,0.0166672,33.2836695257574,VALID,0.0508439466357231,0.0555789619684219,0.997158885002136,0,2,0.68110728263855,VALID,0.0499449633061886,0.061376728117466,0.996864259243011,-0.0343750007450581,0.0931657031178474,VALID,0.0519420988857746,0.0495814308524132,0.997418522834778,0.0343750007450581,0.100058123469353
153218,0.0208692,33.304538724944,VALID,0.0508774630725384,0.0555793233215809,0.997157156467438,0,2,0.699413776397705,VALID,0.0499929040670395,0.0613927319645882,0.996860921382904,-0.0343750007450581,0.0931957215070724,VALID,0.0519481748342514,0.0495822243392468,0.997418165206909,0.0343750007450581,0.100051000714302
153222,0.0166677,33.3212064243853,VALID,0.050982940942049,0.0549970641732216,0.997184038162231,0,2,0.673786163330078,VALID,0.0500503331422806,0.0608873888850212,0.996888995170593,-0.0343750007450581,0.0931446701288223,VALID,0.0520562008023262,0.0489948801696301,0.997441530227661,0.0343750007450581,0.100035704672337
153224,0.0194535,33.3406599238515,VALID,0.0510770715773106,0.0545482449233532,0.997203886508942,0,2,0.707016706466675,VALID,0.050080731511116,0.0604797676205635,0.9969123005867,-0.0343750007450581,0.0930556058883667,VALID,0.0521875806152821,0.048541821539402,0.997456848621368,0.0343750007450581,0.10000953823328
153228,0.0166685,33.3573284242302,VALID,0.0507087111473084,0.0527682788670063,0.9973184466362,0,2,0.66688746213913,VALID,0.0495860315859318,0.0580506511032581,0.997081398963928,-0.0343750007450581,0.092979833483696,VALID,0.0519453212618828,0.0474339984357357,0.99752277135849,0.0343750007450581,0.100059539079666
153232,0.0166666,33.3739950247109,VALID,0.0507907047867775,0.0515924319624901,0.997375845909119,0,2,0.801138341426849,VALID,0.0496785454452038,0.0567983537912369,0.997148931026459,-0.0343750007450581,0.0928816348314285,VALID,0.0519991852343082,0.0463751554489136,0.997569739818573,0.0343750007450581,0.100138165056705
153234,0.016719,33.3907140251249,VALID,0.0507347546517849,0.050686702132225,0.997425079345703,0,2,0.786995530128479,VALID,0.049530703574419,0.05557756498456,0.997225046157837,-0.0343750007450581,0.0928189530968666,VALID,0.0520278960466385,0.0457681827247143,0.997596323490143,0.0343750007450581,0.100233905017376
153240,0.016668,33.4073820244521,VALID,0.0507414415478706,0.0463924407958984,0.997633695602417,0,2,0.807090640068054,VALID,0.0492102019488811,0.0511331968009472,0.997478723526001,-0.0343750007450581,0.0928709208965302,VALID,0.0523598082363606,0.0416879318654537,0.997757792472839,0.0343750007450581,0.100165754556656
153242,0.0167081,33.4240901246667,VALID,0.0509118549525738,0.0445063747465611,0.997710943222046,0,2,0.793643653392792,VALID,0.0491966716945171,0.0495821349322796,0.997557640075684,-0.0343750007450581,0.0929389297962189,VALID,0.0528264343738556,0.0394786521792412,0.997823059558868,0.0343750007450581,0.100298136472702
153244,0.0166676,33.4407577253878,VALID,0.0510550737380981,0.0426889099180698,0.997783064842224,0,2,0.851143300533295,VALID,0.0492060147225857,0.0482719354331493,0.997621476650238,-0.0343750007450581,0.0930426865816116,VALID,0.0531814284622669,0.0371305271983147,0.997894287109375,0.0343750007450581,0.100345477461815
153248,0.016667,33.4574247244745,VALID,0.0512424297630787,0.0406271554529667,0.997859537601471,0,2,0.945123493671417,VALID,0.0492428056895733,0.0466092899441719,0.997698724269867,-0.0343750007450581,0.0932803750038147,VALID,0.0535603947937489,0.03464475274086,0.997963428497314,0.0343750007450581,0.100231349468231
153252,0.0166671,33.4740918241441,VALID,0.0513254143297672,0.0399225354194641,0.997883677482605,0,2,0.914534568786621,VALID,0.0489641129970551,0.0461666584014893,0.997732996940613,-0.0343750007450581,0.0933983474969864,VALID,0.0541175901889801,0.0336486995220184,0.997967481613159,0.0343750007450581,0.100176960229874
153254,0.0166663,33.4907581247389,VALID,0.0514606013894081,0.0398849137127399,0.99787825345993,0,2,0.876445114612579,VALID,0.0488732419908047,0.0460424982011318,0.997743189334869,-0.0343750007450581,0.0933476760983467,VALID,0.0545713789761066,0.0337096378207207,0.997940719127655,0.0343750007450581,0.100204952061176
153258,0.0166671,33.5074252244085,VALID,0.0518302582204342,0.0400347746908665,0.997853100299835,0,2,0.817657887935638,VALID,0.0490169823169708,0.0462237857282162,0.997727751731873,-0.0343750007450581,0.0936836451292038,VALID,0.0552038140594959,0.0338260047137737,0.997901976108551,0.0343750007450581,0.100076295435429
153260,0.0166678,33.5240930244327,VALID,0.0519937463104725,0.0399429872632027,0.997848272323608,0,2,0.850742697715759,VALID,0.049074225127697,0.0460552275180817,0.997732758522034,-0.0343750007450581,0.0937448218464851,VALID,0.055455356836319,0.0338185615837574,0.997888267040253,0.0343750007450581,0.100143916904926
153266,0.0191508,33.543243823573,VALID,0.0526272058486938,0.0395678244531155,0.997830033302307,0,2,0.791226506233215,VALID,0.0493984222412109,0.0462405271828175,0.997708201408386,-0.0343750007450581,0.093927763402462,VALID,0.0562489554286003,0.0327780544757843,0.997878551483154,0.0343750007450581,0.100144103169441
153268,0.0177951,33.5610389243811,VALID,0.0528684817254543,0.0393293909728527,0.9978266954422,0,2,0.734164774417877,VALID,0.0496372878551483,0.0460966341197491,0.997702956199646,-0.0343750007450581,0.0939330756664276,VALID,0.0563940554857254,0.0324387550354004,0.997881472110748,0.0343750007450581,0.100260689854622
153274,0.0166679,33.5777068249881,VALID,0.0531349591910839,0.0371190309524536,0.997897207736969,0,2,0.85377025604248,VALID,0.0497263483703136,0.0437263287603855,0.997805237770081,-0.0343750007450581,0.094012014567852,VALID,0.0567761808633804,0.0304722841829062,0.997921764850616,0.0343750007450581,0.10028300434351
153276,0.0167354,33.59444222413,VALID,0.0532038547098637,0.036301426589489,0.997923612594604,0,2,0.878728270530701,VALID,0.0498735569417477,0.0427164658904076,0.997841656208038,-0.0343750007450581,0.0939926877617836,VALID,0.0567120313644409,0.0298540722578764,0.997944116592407,0.0343750007450581,0.100464910268784
153278,0.0166672,33.6111094243824,VALID,0.053162045776844,0.0357170179486275,0.997946918010712,0,2,0.829504013061523,VALID,0.0501130223274231,0.0418869331479073,0.997864782810211,-0.0343750007450581,0.094031348824501,VALID,0.0563885942101479,0.0295073129236698,0.997972786426544,0.0343750007450581,0.100539021193981
153282,0.0166689,33.6277783252299,VALID,0.0537316873669624,0.0355449244379997,0.997922599315643,0,2,0.813439011573792,VALID,0.0512858591973782,0.0415989868342876,0.997817277908325,-0.0343750007450581,0.0941251590847969,VALID,0.0564328394830227,0.0294420570135117,0.997972190380096,0.0343750007450581,0.10059579461813
153284,0.0166663,33.6444446258247,VALID,0.0539489015936852,0.0354250930249691,0.997915089130402,0,2,0.806039750576019,VALID,0.0515072047710419,0.0412745997309685,0.997819304466248,-0.0343750007450581,0.0941927134990692,VALID,0.0565994903445244,0.029500650241971,0.997961044311523,0.0343750007450581,0.100582227110863
153288,0.0166678,33.6611124258488,VALID,0.054753165692091,0.0355837121605873,0.997865676879883,0,2,0.832632005214691,VALID,0.052948784083128,0.0412179417908192,0.997746229171753,-0.0343750007450581,0.0941479355096817,VALID,0.0568506717681885,0.0298328120261431,0.997936844825745,0.0343750007450581,0.100593961775303
153292,0.0166659,33.6777783259749,VALID,0.0553026273846626,0.0353139974176884,0.997844934463501,0,2,0.821512639522552,VALID,0.0535445213317871,0.0406208373606205,0.997738897800446,-0.0343750007450581,0.0942476913332939,VALID,0.0572544299066067,0.0298330243676901,0.997913777828217,0.0343750007450581,0.100611254572868
153296,0.016969,33.6947473268956,VALID,0.055736280977726,0.0353222526609898,0.997820556163788,0,2,0.817502796649933,VALID,0.054065003991127,0.0405881032347679,0.997712194919586,-0.0343750007450581,0.0945665836334229,VALID,0.0575530342757702,0.0298929437994957,0.997894823551178,0.0343750007450581,0.100681133568287
153298,0.0166662,33.7114135269076,VALID,0.055786419659853,0.0355442687869072,0.997809827327728,0,2,0.855071306228638,VALID,0.0540781207382679,0.0406772457063198,0.997707843780518,-0.0343750007450581,0.0946650132536888,VALID,0.0576144568622112,0.0302058253437281,0.997881829738617,0.0343750007450581,0.100710198283196
153302,0.0166671,33.7280806265771,VALID,0.0557883195579052,0.0359284579753876,0.99779599905014,0,2,0.905416786670685,VALID,0.0541641041636467,0.0409409925341606,0.997692406177521,-0.0343750007450581,0.0948862507939339,VALID,0.0575300455093384,0.0309868063777685,0.997862756252289,0.0343750007450581,0.100734494626522
153306,0.0166666,33.7447472270578,VALID,0.0558005124330521,0.0357774496078491,0.997800707817078,0,2,0.899037837982178,VALID,0.0542718321084976,0.0410868115723133,0.99768054485321,-0.0343750007450581,0.0948414281010628,VALID,0.0574543848633766,0.0304850284010172,0.997882604598999,0.0343750007450581,0.10073184221983
153308,0.0170563,33.7618035264313,VALID,0.0558704026043415,0.0356166325509548,0.997802555561066,0,2,0.929758012294769,VALID,0.0543306916952133,0.0411019697785378,0.997676730155945,-0.0343750007450581,0.0948213636875153,VALID,0.0575180761516094,0.0301179084926844,0.997890055179596,0.0343750007450581,0.100749619305134
153312,0.0166684,33.7784719262272,VALID,0.0560923404991627,0.0355251021683216,0.99779337644577,0,2,0.917103469371796,VALID,0.0544075332581997,0.0412049405276775,0.997668266296387,-0.0343750007450581,0.0948183164000511,VALID,0.0578404068946838,0.029765086248517,0.997882008552551,0.0343750007450581,0.10091944038868
153316,0.0166664,33.7951383255422,VALID,0.0568087212741375,0.0356975011527538,0.997746706008911,0,2,0.905736148357391,VALID,0.0551865920424461,0.0418553054332733,0.99759840965271,-0.0343750007450581,0.0949502363801003,VALID,0.0584656670689583,0.0295796804130077,0.997851073741913,0.0343750007450581,0.100986756384373
153318,0.0166696,33.8118079248816,VALID,0.0571153052151203,0.0357138738036156,0.997728586196899,0,2,0.901892960071564,VALID,0.0553158409893513,0.0419816970825195,0.997585952281952,-0.0343750007450581,0.0950211510062218,VALID,0.0589408874511719,0.0295036341995001,0.997825384140015,0.0343750007450581,0.100970923900604
153324,0.0166644,33.8284723255783,VALID,0.0581825897097588,0.0357219725847244,0.997666656970978,0,2,0.853745400905609,VALID,0.0564021989703178,0.0420306399464607,0.997523069381714,-0.0343750007450581,0.095122829079628,VALID,0.0599835216999054,0.0294697731733322,0.997764229774475,0.0343750007450581,0.101024001836777
153326,0.0166659,33.8451382257044,VALID,0.05839753895998,0.0356447882950306,0.99765682220459,0,2,0.870522379875183,VALID,0.0565186776220798,0.0418250858783722,0.997525095939636,-0.0343750007450581,0.0950901731848717,VALID,0.060294583439827,0.0295041110366583,0.997744500637054,0.0343750007450581,0.101025089621544
153330,0.0166823,33.8618205264211,VALID,0.0582582280039787,0.0351718291640282,0.997681796550751,0,2,0.793945252895355,VALID,0.0562467835843563,0.0414461083710194,0.997556269168854,-0.0343750007450581,0.0948700532317162,VALID,0.0603028535842896,0.0289152916520834,0.997761249542236,0.0343750007450581,0.101089976727962
153332,0.0175013,33.8793218266219,VALID,0.0583573803305626,0.0346208475530148,0.99769526720047,0,2,0.733303546905518,VALID,0.0561578944325447,0.0410524643957615,0.997577548027039,-0.0343750007450581,0.0947437807917595,VALID,0.0606361217796803,0.0281778257340193,0.997762143611908,0.0343750007450581,0.101107276976109
153338,0.0166686,33.8959904257208,VALID,0.0583433210849762,0.0335058905184269,0.997734129428864,0,2,0.788331627845764,VALID,0.0558112896978855,0.0396921373903751,0.997652053833008,-0.0343750007450581,0.0947942733764648,VALID,0.0611094832420349,0.0273150429129601,0.997757256031036,0.0343750007450581,0.101187750697136
153340,0.0178502,33.9138406254351,VALID,0.0582322888076305,0.0335343331098557,0.997739672660828,0,2,0.825749933719635,VALID,0.0556548982858658,0.0394886583089828,0.997668862342834,-0.0343750007450581,0.0949662104249001,VALID,0.0610086694359779,0.0275464002043009,0.997757077217102,0.0343750007450581,0.101235963404179
153344,0.0166674,33.9305080249906,VALID,0.0580706894397736,0.0341318361461163,0.997728824615479,0,2,0.797779619693756,VALID,0.055392324924469,0.0396562479436398,0.997676849365234,-0.0343750007450581,0.0954097062349319,VALID,0.0608304291963577,0.028505751863122,0.997740983963013,0.0343750007450581,0.101369209587574
153346,0.0190969,33.9496049247682,VALID,0.0579350888729095,0.0344828404486179,0.997724652290344,0,2,0.819003283977509,VALID,0.0552318096160889,0.0397757440805435,0.997680962085724,-0.0343750007450581,0.0954513549804688,VALID,0.0606747157871723,0.0294818487018347,0.997722089290619,0.0343750007450581,0.101358339190483
153350,0.0167204,33.9663253240287,VALID,0.0577254556119442,0.035343524068594,0.997706651687622,0,2,0.803054690361023,VALID,0.0549625493586063,0.0401072427630425,0.997682571411133,-0.0343750007450581,0.0954562202095985,VALID,0.0604983679950237,0.0312186907976866,0.997680008411407,0.0343750007450581,0.101404070854187
153354,0.0166651,33.9829904232174,VALID,0.0575552545487881,0.0351026430726051,0.997725009918213,0,2,0.84819358587265,VALID,0.054607767611742,0.040277287364006,0.997695207595825,-0.0343750007450581,0.095624104142189,VALID,0.0604578927159309,0.0302416440099478,0.997712552547455,0.0343750007450581,0.101401634514332
153356,0.016668,33.9996584225446,VALID,0.0575254298746586,0.0349914021790028,0.997730612754822,0,2,0.873225092887878,VALID,0.0545297898352146,0.0404018275439739,0.997694432735443,-0.0343750007450581,0.0956750512123108,VALID,0.0604639202356339,0.0298937503248453,0.997722625732422,0.0343750007450581,0.101405009627342
153358,0.0166665,34.0163249224424,VALID,0.0575499087572098,0.0349533557891846,0.997730553150177,0,2,0.868992567062378,VALID,0.0543413870036602,0.040599599480629,0.997696697711945,-0.0343750007450581,0.0957315564155579,VALID,0.0606333687901497,0.0296255964785814,0.99772036075592,0.0343750007450581,0.101403504610062
153362,0.0166672,34.0329921226949,VALID,0.0573832765221596,0.0354992896318436,0.997720897197723,0,2,0.880851864814758,VALID,0.0538058504462242,0.0412493273615837,0.997699081897736,-0.0343750007450581,0.0958226472139359,VALID,0.0607128255069256,0.0300025623291731,0.997704267501831,0.0343750007450581,0.101380310952663
153366,0.0166668,34.0496589224786,VALID,0.0573375783860683,0.0364910028874874,0.997687757015228,0,2,0.85172837972641,VALID,0.0538839027285576,0.0423736348748207,0.997647762298584,-0.0343750007450581,0.095923088490963,VALID,0.0606226474046707,0.0307621452957392,0.997686624526978,0.0343750007450581,0.101319722831249
153370,0.0166666,34.0663255229592,VALID,0.0562494099140167,0.0384019017219543,0.997677981853485,0,2,0.408401846885681,VALID,0.0518456362187862,0.0462445989251137,0.99758380651474,-0.0343750007450581,0.0976542085409164,VALID,0.0601810477674007,0.0313173159956932,0.997696101665497,0.0343750007450581,0.101363003253937
153372,0.0166666,34.0829921234399,VALID,0.0489200688898563,0.0550171621143818,0.997286260128021,0,2,0,VALID,0.0458025448024273,0.0537882335484028,0.997501373291016,-0.0343750007450581,0.0973498597741127,VALID,0.0518322661519051,0.0580942556262016,0.996964633464813,0.0343750007450581,0.103278033435345
153376,0.0166678,34.0996599234641,VALID,0.0373116619884968,0.0782010033726692,0.996239125728607,0,2,0,VALID,0.0378691181540489,0.0682431608438492,0.996949732303619,-0.0343750007450581,0.095490075647831,VALID,0.0363700538873672,0.0890264138579369,0.995365023612976,0.0343750007450581,0.102600276470184
153378,0.016667,34.1163269225508,VALID,0.0340501070022583,0.0853800997138023,0.995766460895538,0,2,0,VALID,0.036084420979023,0.0750557035207748,0.99652624130249,-0.0343750007450581,0.0954096540808678,VALID,0.0315396189689636,0.0957514494657516,0.994905471801758,0.0343750007450581,0.102416306734085
153384,0.0166667,34.1329936217517,VALID,0.0322252064943314,0.0946173146367073,0.994992017745972,0,2,0,VALID,0.033577062189579,0.0882012024521828,0.995536625385284,-0.0343750007450581,0.0951365157961845,VALID,0.0307974275201559,0.100619398057461,0.994448244571686,0.0343750007450581,0.102013066411018
153386,0.0166671,34.1496607214212,VALID,0.0322899967432022,0.0976076200604439,0.994701027870178,0,2,0,VALID,0.03368766233325,0.0925585925579071,0.995137214660645,-0.0343750007450581,0.0949765890836716,VALID,0.0308122858405113,0.102362275123596,0.994269847869873,0.0343750007450581,0.102014131844044
153390,0.0166661,34.1663268208504,VALID,0.0322388783097267,0.0997570157051086,0.994489431381226,0,2,0,VALID,0.0332294888794422,0.0960988253355026,0.994816958904266,-0.0343750007450581,0.0947160422801971,VALID,0.0312007069587708,0.10331767052412,0.994158923625946,0.0343750007450581,0.101852603256702
153392,0.0166694,34.1829962208867,VALID,0.0320523642003536,0.100679762661457,0.994402468204498,0,2,0.0246028862893581,VALID,0.0327444151043892,0.0977184772491455,0.994675278663635,-0.0343750007450581,0.0946209579706192,VALID,0.0313190184533596,0.103622883558273,0.994123458862305,0.0343750007450581,0.101865872740746
153398,0.0166677,34.199663920328,VALID,0.031421210616827,0.100193850696087,0.994471669197083,0,2,0,VALID,0.0314716808497906,0.0990159288048744,0.994588017463684,-0.0343750007450581,0.0946239233016968,VALID,0.0312841273844242,0.101665705442429,0.994326591491699,0.0343750007450581,0.101819947361946
153400,0.0197582,34.2194221206009,VALID,0.0310233496129513,0.0998290479183197,0.994520843029022,0,2,0,VALID,0.0309807509183884,0.0988003686070442,0.9946249127388,-0.0343750007450581,0.09459288418293,VALID,0.030988022685051,0.101178511977196,0.994385540485382,0.0343750007450581,0.101859234273434
153404,0.0166682,34.2360903210938,VALID,0.0300554148852825,0.099486343562603,0.994584918022156,0,2,0.100290767848492,VALID,0.0298080090433359,0.0983865037560463,0.994701743125916,-0.0343750007450581,0.0944927632808685,VALID,0.0302422326058149,0.100845038890839,0.994442403316498,0.0343750007450581,0.10183323174715
153406,0.0166661,34.2527564205229,VALID,0.029404666274786,0.0993899330496788,0.994614005088806,0,2,0.0789862722158432,VALID,0.0293602347373962,0.09846131503582,0.994707643985748,-0.0343750007450581,0.0944602265954018,VALID,0.0294202584773302,0.100625619292259,0.994489312171936,0.0343750007450581,0.101822227239609
153412,0.0166677,34.2694241199642,VALID,0.0282695051282644,0.0983656793832779,0.994748711585999,0,2,0.0355944484472275,VALID,0.0276524126529694,0.097896471619606,0.994812369346619,-0.0343750007450581,0.094344936311245,VALID,0.0288248062133789,0.099007748067379,0.994669079780579,0.0343750007450581,0.101941607892513
153414,0.0196617,34.2890858203173,VALID,0.0279901921749115,0.0978989899158478,0.99480265378952,0,2,0.0586267746984959,VALID,0.027079226449132,0.0975266396999359,0.994864463806152,-0.0343750007450581,0.09425900131464,VALID,0.0287937112152576,0.0979271456599236,0.994776964187622,0.0343750007450581,0.101982735097408
153418,0.0166676,34.3057534210384,VALID,0.0281226988881826,0.0967152193188667,0.994914710521698,0,2,0.14942130446434,VALID,0.0270112100988626,0.0972436815500259,0.994893968105316,-0.0343750007450581,0.0942308306694031,VALID,0.0290847346186638,0.0951968878507614,0.995033502578735,0.0343750007450581,0.101974926888943
153422,0.0189996,34.3247530218214,VALID,0.0285832695662975,0.0949172675609589,0.99507474899292,0,2,0.0341747105121613,VALID,0.0269103515893221,0.096617691218853,0.994957685470581,-0.0343750007450581,0.0940778851509094,VALID,0.0298786424100399,0.0921811610460281,0.995293855667114,0.0343750007450581,0.101997651159763
153426,0.0166678,34.3414208218455,VALID,0.0289507359266281,0.0943335965275764,0.995119631290436,0,2,0.0808727070689201,VALID,0.0271579977124929,0.0965287536382675,0.994959592819214,-0.0343750007450581,0.0939527824521065,VALID,0.0307008698582649,0.0911644622683525,0.995362520217896,0.0343750007450581,0.101963207125664
153428,0.0166665,34.3580873217434,VALID,0.0291414875537157,0.0944823995232582,0.995099902153015,0,2,0.155691117048264,VALID,0.0274632684886456,0.0967545807361603,0.994929313659668,-0.0343750007450581,0.0939436703920364,VALID,0.0308422055095434,0.0911680683493614,0.995357811450958,0.0343750007450581,0.101942874491215
153430,0.0166681,34.3747554216534,VALID,0.0292623322457075,0.0946466028690338,0.995080769062042,0,2,0.210130661725998,VALID,0.0275394544005394,0.0969398021697998,0.994909167289734,-0.0343750007450581,0.0939548909664154,VALID,0.0310139525681734,0.0913300216197968,0.995337605476379,0.0343750007450581,0.101980082690716
153434,0.0166675,34.3914229217917,VALID,0.0298438165336847,0.095270499587059,0.995003938674927,0,2,0.197095423936844,VALID,0.028155867010355,0.0980782210826874,0.994780361652374,-0.0343750007450581,0.0938897207379341,VALID,0.0315351970493793,0.0919418931007385,0.995264887809753,0.0343750007450581,0.102008275687695
153438,0.0166661,34.4080890212208,VALID,0.0302934683859348,0.0954426154494286,0.99497389793396,0,2,0.225150361657143,VALID,0.028619198128581,0.0986059755086899,0.994714915752411,-0.0343750007450581,0.0934648662805557,VALID,0.0319862514734268,0.0920877680182457,0.995236992835999,0.0343750007450581,0.101843006908894
153440,0.0166668,34.4247558210045,VALID,0.0303962491452694,0.0954650044441223,0.994968593120575,0,2,0.313259303569794,VALID,0.0285336654633284,0.098581351339817,0.994719862937927,-0.0343750007450581,0.0934304147958755,VALID,0.0323300771415234,0.0921826213598251,0.995217144489288,0.0343750007450581,0.101786933839321
153444,0.016667,34.4414228200912,VALID,0.0306405778974295,0.0952054038643837,0.994985997676849,0,2,0.235293596982956,VALID,0.0286693219095469,0.0983779653906822,0.994736075401306,-0.0343750007450581,0.0934943929314613,VALID,0.032707616686821,0.0917258337140083,0.995247006416321,0.0343750007450581,0.101692743599415
153448,0.016667,34.458089819178,VALID,0.0307397488504648,0.0950761660933495,0.994995296001434,0,2,0.126072898507118,VALID,0.0289432518184185,0.0984000563621521,0.994725942611694,-0.0343750007450581,0.0934251546859741,VALID,0.0326149500906467,0.0914551019668579,0.99527496099472,0.0343750007450581,0.101581752300262
153452,0.0166666,34.4747564196587,VALID,0.0308943204581738,0.0942975431680679,0.995064556598663,0,2,0.131854861974716,VALID,0.0287769678980112,0.0981400534510612,0.994756460189819,-0.0343750007450581,0.0933989286422729,VALID,0.0331884138286114,0.0900427177548409,0.995384752750397,0.0343750007450581,0.101514838635921
153454,0.0192605,34.4940169192851,VALID,0.0311780720949173,0.0938903614878654,0.995094239711761,0,2,0.198543339967728,VALID,0.0288423076272011,0.0981694981455803,0.994751691818237,-0.0343750007450581,0.093416765332222,VALID,0.0337510034441948,0.0889478251338005,0.995464265346527,0.0343750007450581,0.101470701396465
153460,0.016668,34.5106849186122,VALID,0.030692795291543,0.0928469970822334,0.995207190513611,0,2,0.178584709763527,VALID,0.028012428432703,0.0974411517381668,0.994846999645233,-0.0343750007450581,0.0934660211205482,VALID,0.0334898121654987,0.0879309996962547,0.995563447475433,0.0343750007450581,0.101396791636944
153464,0.0204503,34.531135218218,VALID,0.0300766434520483,0.0928337872028351,0.9952272772789,0,2,0.308628648519516,VALID,0.0271015036851168,0.0974103063344955,0.994875252246857,-0.0343750007450581,0.0934190228581429,VALID,0.0330092199146748,0.088000975549221,0.995573282241821,0.0343750007450581,0.101286068558693
153466,0.0166667,34.5478019174188,VALID,0.0298471171408892,0.0929453372955322,0.995223760604858,0,2,0.29789873957634,VALID,0.0269013680517673,0.097415953874588,0.994880139827728,-0.0343750007450581,0.0934664756059647,VALID,0.0327728651463985,0.0882386267185211,0.995560109615326,0.0343750007450581,0.101269401609898
153470,0.0166685,34.5644704177976,VALID,0.0292471162974834,0.092934362590313,0.995242595672607,0,2,0.333034247159958,VALID,0.0264992117881775,0.0971753895282745,0.994914412498474,-0.0343750007450581,0.0934009477496147,VALID,0.0319934040307999,0.0884839594364166,0.995563685894012,0.0343750007450581,0.101189151406288
153474,0.0241595,34.588629918173,VALID,0.0289695877581835,0.0923460051417351,0.995305478572845,0,2,0.28841894865036,VALID,0.0260614287108183,0.0964806973934174,0.994993627071381,-0.0343750007450581,0.0933952853083611,VALID,0.0318527333438396,0.088073618710041,0.995604574680328,0.0343750007450581,0.101134799420834
153478,0.0166683,34.605298217386,VALID,0.0285566691309214,0.0919479131698608,0.995354235172272,0,2,0.226326480507851,VALID,0.0257944092154503,0.0958495438098907,0.995061576366425,-0.0343750007450581,0.0940298959612846,VALID,0.0312591642141342,0.0879127606749535,0.995637595653534,0.0343750007450581,0.10088187456131
153480,0.0189735,34.6242717169225,VALID,0.0286349467933178,0.0907864719629288,0.995458602905273,0,2,0.109570622444153,VALID,0.0260157343000174,0.093295156955719,0.995298564434052,-0.0343750007450581,0.0947682783007622,VALID,0.0311765000224113,0.0877574905753136,0.995653867721558,0.0343750007450581,0.100613065063953
153486,0.0166671,34.6409388165921,VALID,0.0300729349255562,0.0817666128277779,0.996197700500488,0,2,0.0360767133533955,VALID,0.0282683670520782,0.0825662240386009,0.996184587478638,-0.0343750007450581,0.0948492810130119,VALID,0.0320417545735836,0.0809009447693825,0.996206998825073,0.0343750007450581,0.100511200726032
153488,0.0173891,34.6583279166371,VALID,0.0309220142662525,0.0793794170022011,0.996364772319794,0,2,0.063032478094101,VALID,0.0293995849788189,0.0811103135347366,0.996271431446075,-0.0343750007450581,0.0948940217494965,VALID,0.032619658857584,0.0777608752250671,0.996438264846802,0.0343750007450581,0.100542493164539
153492,0.0166683,34.6749962158501,VALID,0.0326675958931446,0.0738288536667824,0.996735751628876,0,2,0.116724371910095,VALID,0.031273290514946,0.0765194445848465,0.996577501296997,-0.0343750007450581,0.0951055288314819,VALID,0.034176230430603,0.0712887570261955,0.996870040893555,0.0343750007450581,0.100403033196926
153494,0.0167066,34.6917028166354,VALID,0.0330531224608421,0.0717154443264008,0.996877312660217,0,2,0.137594819068909,VALID,0.0319722481071949,0.0748630464076996,0.996681153774261,-0.0343750007450581,0.0950913727283478,VALID,0.0342898331582546,0.0686841830611229,0.99704897403717,0.0343750007450581,0.100321061909199
153500,0.0166683,34.7083711158484,VALID,0.0347624234855175,0.0674971342086792,0.997113704681396,0,2,0.369414418935776,VALID,0.0346623212099075,0.0712171345949173,0.996858358383179,-0.0343750007450581,0.0951176658272743,VALID,0.0350951589643955,0.0638325661420822,0.997343361377716,0.0343750007450581,0.100205078721046
153502,0.0166655,34.7250366155058,VALID,0.034851998090744,0.0661291182041168,0.997202217578888,0,2,0.482543259859085,VALID,0.0345089435577393,0.0696057751774788,0.996977508068085,-0.0343750007450581,0.0951729789376259,VALID,0.035341914743185,0.062710739672184,0.997405767440796,0.0343750007450581,0.10016555339098
153506,0.0166677,34.7417043149471,VALID,0.0354989171028137,0.0636664032936096,0.99733966588974,0,2,0.562130570411682,VALID,0.0349325761198998,0.0667193382978439,0.997160077095032,-0.0343750007450581,0.0950425639748573,VALID,0.0361475348472595,0.0606451034545898,0.997504651546478,0.0343750007450581,0.100022576749325
153508,0.0170129,34.7587172146887,VALID,0.0358076356351376,0.0626445114612579,0.997393369674683,0,2,0.543205618858337,VALID,0.0353887900710106,0.0653682798147202,0.997233510017395,-0.0343750007450581,0.0950063318014145,VALID,0.0363087095320225,0.0599311143159866,0.997541964054108,0.0343750007450581,0.0999854132533073
153512,0.016667,34.7753842137754,VALID,0.0364300310611725,0.0606412701308727,0.997494578361511,0,2,0.527886807918549,VALID,0.036096703261137,0.0635400414466858,0.997326254844666,-0.0343750007450581,0.0949000418186188,VALID,0.0368298180401325,0.0577542595565319,0.997651219367981,0.0343750007450581,0.099864698946476
153514,0.0166676,34.7920518144965,VALID,0.0372795015573502,0.0597300305962563,0.997518181800842,0,2,0.54170173406601,VALID,0.0371410101652145,0.0630823373794556,0.997316956520081,-0.0343750007450581,0.0949152857065201,VALID,0.0374760180711746,0.0563728958368301,0.997706174850464,0.0343750007450581,0.099903404712677
