F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
154186,0.0166682,29.410589793697,VALID,0.0677905157208443,0.0103516150265932,0.997645854949951,0,0.612825274467468,0,VALID,0.114568375051022,0.0261369217187166,0.993071496486664,-0.0316249988973141,0.0708730891346931,VALID,0.0219532586634159,-0.00428144866600633,0.999749839305878,0.0316249988973141,0.0810400992631912
154188,0.0189484,29.4295381940901,VALID,0.0627222880721092,0.0128963897004724,0.997947692871094,0,0.602860689163208,0,VALID,0.109595842659473,0.028449134901166,0.993569016456604,-0.0316249988973141,0.0709045901894569,VALID,0.0157666690647602,-0.00299105211161077,0.999871253967285,0.0316249988973141,0.0819139257073402
154194,0.0166671,29.4462052937597,VALID,0.0424425899982452,0.016833059489727,0.998957097530365,0,0.739015936851501,0,VALID,0.0803189128637314,0.0281057991087437,0.996372878551483,-0.0316249988973141,0.069724053144455,VALID,0.00230291998013854,0.00418929057195783,0.999988555908203,0.0316249988973141,0.0821203142404556
154196,0.0176518,29.4638570938259,VALID,0.0388040356338024,0.0177067834883928,0.999089956283569,0,0.734201550483704,0,VALID,0.078107088804245,0.0281226299703121,0.996548235416412,-0.0316249988973141,0.0697325691580772,VALID,-0.00185258046258241,0.00627950951457024,0.999978542327881,0.0316249988973141,0.0818758010864258
154200,0.0166691,29.4805261939764,VALID,0.0361796952784061,0.0189634039998055,0.99916535615921,0,0.648796617984772,0.0946466028690338,VALID,0.0817150175571442,0.0297713205218315,0.996210992336273,-0.0316249988973141,0.0701804086565971,VALID,-0.01001085806638,0.00730397459119558,0.999923229217529,0.0316249988973141,0.0805166438221931
154202,0.01678,29.4973061941564,VALID,0.0259513836354017,0.0164165869355202,0.999528408050537,0,0.798477113246918,0,VALID,0.0634409412741661,0.0205928049981594,0.997773110866547,-0.0316249988973141,0.0637123733758926,VALID,-0.0132026579231024,0.00688633508980274,0.999889135360718,0.0316249988973141,0.0801175683736801
154204,0.0166677,29.5139738935977,VALID,0.0235996544361115,0.0169337391853333,0.999578058719635,0,0.798648178577423,0,VALID,0.061058234423399,0.0224415045231581,0.997881889343262,-0.0316249988973141,0.0689553767442703,VALID,-0.014998422935605,0.00726449489593506,0.999861121177673,0.0316249988973141,0.0810495615005493
154208,0.0166673,29.530641194433,VALID,0.022782564163208,0.0181756261736155,0.999575197696686,0,0.714713752269745,0,VALID,0.0653822720050812,0.0238820463418961,0.99757444858551,-0.0316249988973141,0.0688376948237419,VALID,-0.0205062031745911,0.00931824836879969,0.999746322631836,0.0316249988973141,0.0813115686178207
154214,0.0166849,29.5473260935396,VALID,0.0242576897144318,0.0201954767107964,0.999501705169678,0,0.647279024124146,0,VALID,0.0709026083350182,0.0265415012836456,0.99713009595871,-0.0316249988973141,0.0691536068916321,VALID,-0.0245304349809885,0.0123688541352749,0.999622583389282,0.0316249988973141,0.0814859494566917
154216,0.0193161,29.5666421931237,VALID,0.0247209314256907,0.0210610795766115,0.999472498893738,0,0.634779155254364,0,VALID,0.0717928856611252,0.0274896863847971,0.997040688991547,-0.0316249988973141,0.069021463394165,VALID,-0.025692967697978,0.0136378789320588,0.99957686662674,0.0316249988973141,0.0814349129796028
154222,0.0166688,29.5833109933883,VALID,-0.0106292022392154,0.00395725760608912,0.999935686588287,0,0.900022268295288,0,VALID,0.00827144272625446,-0.020423274487257,0.99975723028183,-0.0316249988973141,0.0625575035810471,VALID,-0.0329968258738518,0.0141583336517215,0.99935519695282,0.0316249988973141,0.0800239369273186
154224,0.0191532,29.6024641934782,VALID,-0.00925080943852663,0.0013620579848066,0.99995630979538,0,0.800452411174774,0,VALID,0.0152564076706767,-0.0233799181878567,0.999610245227814,-0.0316249988973141,0.0628283619880676,VALID,-0.0349360816180706,0.0146298389881849,0.999282479286194,0.0316249988973141,0.0802197679877281
154228,0.016669,29.6191331930459,VALID,-0.0163545925170183,-0.00769222714006901,0.999836683273315,0,0.573214948177338,0,VALID,0.00596833415329456,-0.0392202325165272,0.999212741851807,-0.0316249988973141,0.058715958148241,VALID,-0.0393597297370434,0.0150369759649038,0.999111950397491,0.0316249988973141,0.0732850581407547
154230,0.0187482,29.6378813926131,VALID,-0.0232022926211357,-0.0153638087213039,0.999612748622894,0,0.453028410673141,0,VALID,-0.0044027385301888,-0.0483351908624172,0.998821496963501,-0.0316249988973141,0.0590288825333118,VALID,-0.0425946116447449,0.0138740772381425,0.998996078968048,0.0316249988973141,0.0731659457087517
154234,0.0168172,29.654698593542,VALID,-0.0145227303728461,-0.00434761866927147,0.999885082244873,0,0.780345141887665,0,VALID,0.0125940097495914,-0.0243101064115763,0.999625146389008,-0.0316249988973141,0.0648189783096313,VALID,-0.0458176657557487,0.0120108127593994,0.998877584934235,0.0316249988973141,0.0726732015609741
154238,0.0177776,29.6724761929363,VALID,-0.0142595265060663,-0.00212422176264226,0.999896049499512,0,0.879266500473022,0,VALID,0.0163064897060394,-0.0072374171577394,0.99984085559845,-0.0316249988973141,0.0644547119736671,VALID,-0.0508129745721817,0.0106199663132429,0.998651742935181,0.0316249988973141,0.0723530352115631
154242,0.0166672,29.6891433931887,VALID,-0.0226473044604063,-0.0017402924131602,0.999742031097412,0,0.857730388641357,0,VALID,0.0126073574647307,-0.0066200252622366,0.999898612499237,-0.0316249988973141,0.0609686374664307,VALID,-0.0570453219115734,0.0100827980786562,0.998320698738098,0.0316249988973141,0.0708430856466293
154244,0.0166664,29.7058097925037,VALID,-0.0304106865078211,-0.00733094243332744,0.999510586261749,0,0.841170608997345,0,VALID,-5.17270236741751E-05,-0.0209643878042698,0.999780237674713,-0.0316249988973141,0.0601480267941952,VALID,-0.0584526024758816,0.0102746030315757,0.998237311840057,0.0316249988973141,0.0704132169485092
154248,0.0166678,29.7224775925279,VALID,-0.0459689162671566,-0.00819297507405281,0.998909294605255,0,0.522158741950989,0,VALID,-0.0239529423415661,-0.0397912040352821,0.998920857906342,-0.0316249988973141,0.058677401393652,VALID,-0.0666285008192062,0.018028486520052,0.997614979743958,0.0316249988973141,0.0763305798172951
154250,0.0166666,29.7391441930085,VALID,-0.0493964105844498,-0.00726765394210815,0.99875283241272,0,0.399797827005386,0,VALID,-0.028555853292346,-0.0435495488345623,0.998643100261688,-0.0316249988973141,0.0582607537508011,VALID,-0.0692455545067787,0.025548966601491,0.997272431850433,0.0316249988973141,0.075499452650547
154256,0.0166688,29.7558129932731,VALID,-0.0469431132078171,-0.00810479093343019,0.998864710330963,0,0.458736300468445,0,VALID,-0.0233525056391954,-0.0420939885079861,0.998840689659119,-0.0316249988973141,0.0554125085473061,VALID,-0.0739255622029305,0.0242817271500826,0.99696809053421,0.0316249988973141,0.0669585019350052
154258,0.0188648,29.774677792564,VALID,-0.0478626191616058,-0.00966076273471117,0.998807191848755,0,0.458622246980667,0,VALID,-0.0238023567944765,-0.0439525917172432,0.998750030994415,-0.0316249988973141,0.0562303923070431,VALID,-0.0744039639830589,0.0224467013031244,0.996975541114807,0.0316249988973141,0.0668485760688782
154262,0.0166684,29.7913461923599,VALID,-0.0565370135009289,-0.0135287633165717,0.998308837413788,0,0.361980319023132,0,VALID,-0.0310698058456182,-0.0560282990336418,0.997945666313171,-0.0316249988973141,0.0568726137280464,VALID,-0.082316979765892,0.0234429948031902,0.996330440044403,0.0316249988973141,0.0677113905549049
154264,0.0166656,29.8080117926002,VALID,-0.0521536879241467,-0.00944061949849129,0.998594462871552,0,0.426801681518555,0,VALID,-0.0258267223834991,-0.046563696116209,0.998581409454346,-0.0316249988973141,0.064335398375988,VALID,-0.0829906389117241,0.0254723392426968,0.996224701404572,0.0316249988973141,0.0696495026350021
154268,0.016667,29.8246787916869,VALID,-0.0503527671098709,0.00647126883268356,0.998710513114929,0,0.759701311588287,0,VALID,-0.015952380374074,-0.00236308202147484,0.9998699426651,-0.0316249988973141,0.063222236931324,VALID,-0.0868121385574341,0.026928560808301,0.995860695838928,0.0316249988973141,0.069683350622654
154270,0.0166844,29.8413631916046,VALID,-0.0550773628056049,-0.000442577817011625,0.99848198890686,0,0.352358192205429,0,VALID,-0.0201193857938051,-0.0109275905415416,0.999737858772278,-0.0316249988973141,0.0575476475059986,VALID,-0.187162145972252,-0.0511554516851902,0.980996131896973,0.0316249988973141,0.0672913491725922
154276,0.0183382,29.8597013913095,VALID,-0.0719554573297501,0.000836234481539577,0.997407495975494,0,0.656896650791168,0,VALID,-0.0288917142897844,-0.00980083458125591,0.999534487724304,-0.0316249988973141,0.0576452575623989,VALID,-0.111257031559944,0.0234032031148672,0.993516087532043,0.0316249988973141,0.0720829740166664
154278,0.0166673,29.8763686921448,VALID,-0.0772082656621933,0.000119152551633306,0.997014999389648,0,0.633601367473602,0,VALID,-0.0315837562084198,-0.00945175625383854,0.999456405639648,-0.0316249988973141,0.0576467029750347,VALID,-0.122746706008911,0.0175290498882532,0.992283225059509,0.0316249988973141,0.0713452249765396
154282,0.0166681,29.8930367920548,VALID,-0.0831270143389702,-0.00126447633374482,0.996538162231445,0,0.617517292499542,0,VALID,-0.0344524942338467,-0.00885277707129717,0.999367117881775,-0.0316249988973141,0.0577450804412365,VALID,-0.134236112236977,0.00454913498833776,0.99093896150589,0.0316249988973141,0.0709206685423851
154284,0.0170981,29.9101348929107,VALID,-0.0845963284373283,-0.00225810753181577,0.996412754058838,0,0.614244759082794,0,VALID,-0.0354394279420376,-0.00847336370497942,0.999335885047913,-0.0316249988973141,0.0580264404416084,VALID,-0.136904701590538,-0.000558264437131584,0.990584075450897,0.0316249988973141,0.0701850205659866
154288,0.0166686,29.9268034920096,VALID,-0.0815728083252907,-0.00192674889694899,0.99666553735733,0,0.674092710018158,0,VALID,-0.0370549559593201,-0.00938722304999828,0.999269127845764,-0.0316249988973141,0.0579725056886673,VALID,-0.12808832526207,0.00435927277430892,0.991753160953522,0.0316249988973141,0.0727917924523354
154292,0.0166653,29.943468792364,VALID,-0.0795432031154633,-0.000749469734728336,0.996831119060516,0,0.681967258453369,0,VALID,-0.0363628268241882,-0.00969878118485212,0.999291598796844,-0.0316249988973141,0.0591968186199665,VALID,-0.124897181987762,0.00800161715596914,0.992137432098389,0.0316249988973141,0.076553151011467
154294,0.0166683,29.9601370915771,VALID,-0.0786946639418602,0.00209690793417394,0.99689656496048,0,0.675692975521088,0,VALID,-0.0369284376502037,-0.00972360838204622,0.999270617961884,-0.0316249988973141,0.0593603812158108,VALID,-0.122481383383274,0.015439891256392,0.992350697517395,0.0316249988973141,0.0772102400660515
154298,0.016667,29.9768040906638,VALID,-0.0776100605726242,0.00516282953321934,0.996970415115356,0,0.683863699436188,0,VALID,-0.0375887416303158,-0.00946924928575754,0.999248445034027,-0.0316249988973141,0.0596375279128551,VALID,-0.11676049977541,0.0222717951983213,0.992910325527191,0.0316249988973141,0.0652714520692825
154300,0.0166663,29.9934703912586,VALID,-0.0776935294270515,0.00476252334192395,0.996965885162354,0,0.715559065341949,0,VALID,-0.0389861464500427,-0.00910508818924427,0.999198257923126,-0.0316249988973141,0.0596729405224323,VALID,-0.115581646561623,0.0202304944396019,0.993091940879822,0.0316249988973141,0.0669877529144287
154304,0.016667,30.0101373903453,VALID,-0.0774091780185699,0.0039564655162394,0.996991574764252,0,0.770446181297302,0,VALID,-0.0418777801096439,-0.0097948694601655,0.999074757099152,-0.0316249988973141,0.05936274304986,VALID,-0.111309535801411,0.0192775465548038,0.993598818778992,0.0316249988973141,0.0760532692074776
154308,0.0166672,30.0268045905977,VALID,-0.0755230933427811,0.00850504077970982,0.997107803821564,0,0.633540213108063,0,VALID,-0.0424594543874264,-0.0117974150925875,0.999028563499451,-0.0316249988973141,0.0586868599057198,VALID,-0.103786170482636,0.0364826023578644,0.993930280208588,0.0316249988973141,0.077438697218895
154310,0.0166666,30.0434711910784,VALID,-0.0745892897248268,0.00691020814701915,0.997190415859222,0,0.69452315568924,0,VALID,-0.042655985802412,-0.0124418716877699,0.999012351036072,-0.0316249988973141,0.0588380247354507,VALID,-0.101286612451077,0.0308811143040657,0.994377911090851,0.0316249988973141,0.0770705863833427
154316,0.0166669,30.060138091445,VALID,-0.073195718228817,0.00484324339777231,0.997305810451508,0,0.755004286766052,0,VALID,-0.044598501175642,-0.0143387336283922,0.998902082443237,-0.0316249988973141,0.0590180046856403,VALID,-0.0973860621452332,0.0258774124085903,0.994910180568695,0.0316249988973141,0.0780052319169044
154318,0.0166655,30.0768035911024,VALID,-0.0723553746938705,0.00388179416768253,0.997371375560761,0,0.756111919879913,0,VALID,-0.0445190742611885,-0.0158936362713575,0.998882114887238,-0.0316249988973141,0.0590413324534893,VALID,-0.0959347411990166,0.0246118120849133,0.995083332061768,0.0316249988973141,0.077169194817543
154322,0.0166682,30.0934717915952,VALID,-0.0707364082336426,0.000972651934716851,0.997494578361511,0,0.79530543088913,0,VALID,-0.0447228215634823,-0.0185866113752127,0.998826503753662,-0.0316249988973141,0.0589693635702133,VALID,-0.0927945151925087,0.0201329085975885,0.995481729507446,0.0316249988973141,0.0784241706132889
154324,0.016666,30.1101377923042,VALID,-0.0701425597071648,-0.00152672722470015,0.997535824775696,0,0.807540059089661,0,VALID,-0.0449436157941818,-0.021117402240634,0.998766303062439,-0.0316249988973141,0.0588874369859695,VALID,-0.0916144102811813,0.017169551923871,0.99564653635025,0.0316249988973141,0.0794210433959961
154328,0.0166683,30.1268060915172,VALID,-0.0694662258028984,-0.00812144950032234,0.997551262378693,0,0.670877695083618,0.296859502792358,VALID,-0.0455434210598469,-0.0325459837913513,0.998432040214539,-0.0316249988973141,0.0584511421620846,VALID,-0.0902721062302589,0.0144354738295078,0.99581253528595,0.0316249988973141,0.0799615234136581
154330,0.0166663,30.143472392112,VALID,-0.0691866055130959,-0.0112635688856244,0.997540175914764,0,0.611829876899719,0.324692368507385,VALID,-0.0453982949256897,-0.0378605462610722,0.998251259326935,-0.0316249988973141,0.0584323033690453,VALID,-0.0903603285551071,0.0133049646392465,0.995820283889771,0.0316249988973141,0.0788937658071518
154334,0.0166675,30.1601398922503,VALID,-0.0686181858181953,-0.0207879915833473,0.997426390647888,0,0.657219111919403,0,VALID,-0.0469053313136101,-0.0449221022427082,0.997888743877411,-0.0316249988973141,0.0587302446365356,VALID,-0.087590254843235,0.00256767449900508,0.996153295040131,0.0316249988973141,0.0771332010626793
154338,0.0166655,30.1768053919077,VALID,-0.0682559087872505,-0.0236690286546946,0.997387051582336,0,0.745969712734222,0,VALID,-0.0495718754827976,-0.0447957366704941,0.997765481472015,-0.0316249988973141,0.0588753968477249,VALID,-0.084267184138298,-0.00314034172333777,0.996438264846802,0.0316249988973141,0.0762342214584351
154342,0.0166681,30.1934734918177,VALID,-0.0675216019153595,-0.0231077093631029,0.997450172901154,0,2,0,VALID,-0.0502026528120041,-0.0420005954802036,0.997855544090271,-0.0316249988973141,0.0591050013899803,VALID,-0.0822241604328156,-0.00531665468588471,0.996599674224854,0.0316249988973141,0.076804593205452
154344,0.016666,30.2101394925267,VALID,-0.0671649798750877,-0.0229362566024065,0.997478246688843,0,2,0,VALID,-0.050050150603056,-0.0414767377078533,0.99788510799408,-0.0316249988973141,0.0589833036065102,VALID,-0.0818548202514648,-0.00552350049838424,0.996628940105438,0.0316249988973141,0.0770594999194145
154348,0.0166684,30.2268078923225,VALID,-0.066472090780735,-0.0220721252262592,0.99754410982132,0,2,0,VALID,-0.0517552681267262,-0.0396377220749855,0.997872889041901,-0.0316249988973141,0.0594528019428253,VALID,-0.0784526020288467,-0.00745559064671397,0.99688994884491,0.0316249988973141,0.0733903869986534
154350,0.0166657,30.2434735931456,VALID,-0.0654212310910225,-0.0220422279089689,0.99761426448822,0,2,0,VALID,-0.0519381836056709,-0.0387880578637123,0.997896730899811,-0.0316249988973141,0.059436809271574,VALID,-0.0754857212305069,-0.00846694223582745,0.997110962867737,0.0316249988973141,0.0761632472276688
154356,0.0166672,30.260140793398,VALID,-0.0638840943574905,-0.0220013987272978,0.997714757919312,0,2,0.0420170500874519,VALID,-0.0524432994425297,-0.0362384505569935,0.997966170310974,-0.0316249988973141,0.059737641364336,VALID,-0.0724704712629318,-0.00998495426028967,0.997320592403412,0.0316249988973141,0.076562412083149
154358,0.016667,30.2768077924848,VALID,-0.0640033930540085,-0.0217791181057692,0.997712016105652,0,2,0,VALID,-0.0528835095465183,-0.0359804593026638,0.997952282428741,-0.0316249988973141,0.0597924590110779,VALID,-0.0727344527840614,-0.0091166403144598,0.997309684753418,0.0316249988973141,0.0780269354581833
154362,0.0166655,30.2934732921422,VALID,-0.0639331191778183,-0.0195492077618837,0.997762680053711,0,2,0,VALID,-0.0537879541516304,-0.0341191366314888,0.997969329357147,-0.0316249988973141,0.0604071579873562,VALID,-0.072384424507618,-0.00546299759298563,0.997361838817596,0.0316249988973141,0.080293633043766
154364,0.0166667,30.310139991343,VALID,-0.0640227720141411,-0.019324941560626,0.997761309146881,0,2,0,VALID,-0.0551366955041885,-0.0324582904577255,0.997951090335846,-0.0316249988973141,0.0609971135854721,VALID,-0.0715750232338905,-0.00602341024205089,0.997417032718658,0.0316249988973141,0.0771476179361343
154368,0.0166698,30.3268097918481,VALID,-0.0632932782173157,-0.0195821579545736,0.99780285358429,0,2,0,VALID,-0.0558880977332592,-0.0294914226979017,0.998001396656036,-0.0316249988973141,0.0608160421252251,VALID,-0.068928524851799,-0.00784739665687084,0.997590720653534,0.0316249988973141,0.0750318393111229
154372,0.0166635,30.3434732910246,VALID,-0.0630522966384888,-0.019863199442625,0.997812509536743,0,2,0.00869051646441221,VALID,-0.0570723712444305,-0.0291809029877186,0.997943520545959,-0.0316249988973141,0.0602646358311176,VALID,-0.0674464181065559,-0.00933824945241213,0.997679173946381,0.0316249988973141,0.0774262696504593
154376,0.0166677,30.3601409904659,VALID,-0.0612455010414124,-0.0196942929178476,0.997928440570831,0,2,0,VALID,-0.0572093464434147,-0.0279815383255482,0.99796998500824,-0.0316249988973141,0.0613213963806629,VALID,-0.0623070374131203,-0.0100969737395644,0.998005926609039,0.0316249988973141,0.0771054849028587
154378,0.0166685,30.3768094908446,VALID,-0.0603706799447536,-0.020208053290844,0.997971475124359,0,2,0,VALID,-0.0571340955793858,-0.0299858935177326,0.997916102409363,-0.0316249988973141,0.0589407980442047,VALID,-0.0604820437729359,-0.00976622570306063,0.998121500015259,0.0316249988973141,0.0786905959248543
154382,0.0166655,30.393474990502,VALID,-0.0596067197620869,-0.0166129320859909,0.998083710670471,0,2,0,VALID,-0.0569828785955906,-0.0193553939461708,0.99818754196167,-0.0316249988973141,0.0645255297422409,VALID,-0.0600203014910221,-0.00932873319834471,0.998153567314148,0.0316249988973141,0.0802883058786392
154386,0.0166663,30.4101412910968,VALID,-0.0574487559497356,-0.0113717373460531,0.998283684253693,0,2,0,VALID,-0.0566065236926079,-0.00331365317106247,0.998391091823578,-0.0316249988973141,0.0624763555824757,VALID,-0.0565097853541374,-0.0105976266786456,0.998345792293549,0.0316249988973141,0.0791158750653267
154388,0.0191436,30.4292848911136,VALID,-0.0568609274923801,-0.0108290622010827,0.998323380947113,0,2,0,VALID,-0.056438971310854,-0.00310541829094291,0.99840122461319,-0.0316249988973141,0.0617421343922615,VALID,-0.0559648163616657,-0.0111322738230228,0.998370707035065,0.0316249988973141,0.0793755277991295
154390,0.0166676,30.4459524918348,VALID,-0.0560709908604622,-0.0109604587778449,0.998366594314575,0,2,0,VALID,-0.0559796057641506,-0.00592446001246572,0.99841433763504,-0.0316249988973141,0.0611972734332085,VALID,-0.0555114634335041,-0.0108676282688975,0.998398900032043,0.0316249988973141,0.0800719112157822
154396,0.0166671,30.4626195915043,VALID,-0.0484087541699409,-0.0230693519115448,0.998561143875122,0,2,0,VALID,-0.0460014156997204,-0.038262814283371,0.998208284378052,-0.0316249988973141,0.0589461587369442,VALID,-0.0515600331127644,-0.0138246575370431,0.998574197292328,0.0316249988973141,0.077483206987381
154398,0.0166686,30.4792881906033,VALID,-0.0232260134071112,-0.0349875316023827,0.999117851257324,0,0.627197623252869,0,VALID,0.00800739508122206,-0.0644508898258209,0.997888743877411,-0.0316249988973141,0.0593123659491539,VALID,-0.0516044348478317,-0.0149226328358054,0.998556077480316,0.0316249988973141,0.0734830126166344
154402,0.0166653,30.4959534909576,VALID,0.00349915167316794,-0.0252689085900784,0.999674558639526,0,0.669589817523956,0,VALID,0.0302146654576063,-0.0501714497804642,0.998283505439758,-0.0316249988973141,0.0674688369035721,VALID,-0.0474884323775768,-0.0141831524670124,0.998771071434021,0.0316249988973141,0.0791372582316399
154404,0.0166672,30.51262069121,VALID,0.012081565335393,-0.022067679092288,0.999683499336243,0,0.610725402832031,0,VALID,0.0520870611071587,-0.041469894349575,0.997781157493591,-0.0316249988973141,0.0703422129154205,VALID,-0.0430213771760464,-0.0133495163172483,0.998984932899475,0.0316249988973141,0.0787204131484032
154408,0.0166673,30.5292879920453,VALID,0.0136613817885518,-0.00647992128506303,0.999885678291321,0,2,0,INVALID,,,,,,VALID,-0.0393191538751125,-0.0118559980764985,0.999156355857849,0.0316249988973141,0.0786973536014557
154410,0.0166662,30.5459541920573,VALID,0.0258168652653694,-0.00143771711736918,0.999665677547455,0,0.399678647518158,0,VALID,0.117396600544453,0.02146215736866,0.992853164672852,-0.0316249988973141,0.0688161253929138,VALID,-0.0330416150391102,-0.0111263962462544,0.999392032623291,0.0316249988973141,0.0784317255020142
154416,0.016667,30.562621191144,VALID,0.104947037994862,-0.0102593880146742,0.994424879550934,0,0.437669098377228,0,VALID,0.178357675671577,-0.0188419409096241,0.983785271644592,-0.0316249988973141,0.0679232180118561,VALID,0.0362554527819157,-0.0117420116439462,0.999273598194122,0.0316249988973141,0.0758866742253304
154418,0.0166658,30.5792869906873,VALID,0.11128556728363,-0.0102880746126175,0.993735194206238,0,0.450557440519333,0,VALID,0.184250876307487,-0.0177780874073505,0.982718467712402,-0.0316249988973141,0.068245455622673,VALID,0.0463638491928577,-0.0117132999002934,0.998855948448181,0.0316249988973141,0.0759482532739639
154422,0.0166673,30.5959542915225,VALID,0.119421884417534,-0.00635633757337928,0.992823243141174,0,0.468099415302277,0,VALID,0.187994703650475,0.00218037143349648,0.982167601585388,-0.0316249988973141,0.0719617828726768,VALID,0.0566864535212517,-0.0119765466079116,0.99832022190094,0.0316249988973141,0.076139785349369
154424,0.0166687,30.6126229912043,VALID,0.123102761805058,-0.00495035154744983,0.992381572723389,0,0.474149078130722,0,VALID,0.187706008553505,0.006958968937397,0.982200622558594,-0.0316249988973141,0.0727367624640465,VALID,0.0594073981046677,-0.0120884571224451,0.998160600662231,0.0316249988973141,0.0761847570538521
154428,0.0166669,30.6292898915708,VALID,0.126014426350594,-0.00309595884755254,0.992023587226868,0,0.472635954618454,0,VALID,0.189289122819901,0.0112923961132765,0.981856465339661,-0.0316249988973141,0.0722422897815704,VALID,0.0622124671936035,-0.0123962461948395,0.99798595905304,0.0316249988973141,0.0761785060167313
154432,0.0166678,30.645957691595,VALID,0.130568206310272,-0.00258292653597891,0.991435945034027,0,0.468682825565338,0,VALID,0.191998615860939,0.0113266613334417,0.98132985830307,-0.0316249988973141,0.0714008659124374,VALID,0.0639974549412727,-0.0127359218895435,0.997868776321411,0.0316249988973141,0.0762134939432144
154436,0.0166669,30.6626245919615,VALID,0.131045803427696,-0.00164957786910236,0.991374969482422,0,0.446361124515533,0,VALID,0.196737498044968,0.0140359615907073,0.980355739593506,-0.0316249988973141,0.0776325911283493,VALID,0.0632792785763741,-0.0133030274882913,0.997907161712646,0.0316249988973141,0.0763672366738319
154438,0.0166669,30.679291492328,VALID,0.13058502972126,-0.00322664249688387,0.991431891918182,0,0.457008749246597,0,VALID,0.194457337260246,0.00986069068312645,0.98086142539978,-0.0316249988973141,0.0693320110440254,VALID,0.0628201365470886,-0.0137497140094638,0.99793016910553,0.0316249988973141,0.076243095099926
154442,0.0166662,30.69595769234,VALID,0.126332983374596,-0.00126044533681124,0.991987109184265,0,0.445059508085251,0,VALID,0.195594817399979,0.0142368543893099,0.98058146238327,-0.0316249988973141,0.0736774504184723,VALID,0.0619490630924702,-0.0137647902593017,0.997984409332275,0.0316249988973141,0.0763382986187935
154444,0.0166672,30.7126248925924,VALID,0.126281931996346,-0.000972845125943422,0.99199390411377,0,0.451227188110352,0,VALID,0.193603128194809,0.0138533329591155,0.98098212480545,-0.0316249988973141,0.0706610456109047,VALID,0.0616073273122311,-0.013472905382514,0.998009502887726,0.0316249988973141,0.0763905122876167
154448,0.0166666,30.7292914930731,VALID,0.126391112804413,-0.000625409127678722,0.991980314254761,0,0.456732869148254,0,VALID,0.192010164260864,0.0130112720653415,0.981306672096252,-0.0316249988973141,0.0708314254879951,VALID,0.0611387193202972,-0.0129700666293502,0.998045027256012,0.0316249988973141,0.0765798687934875
154450,0.0166662,30.7459576930851,VALID,0.126205548644066,-0.000278093357337639,0.992004096508026,0,0.457771420478821,0,VALID,0.191453218460083,0.0131388390436769,0.981413781642914,-0.0316249988973141,0.0707695409655571,VALID,0.0608457662165165,-0.0127396713942289,0.998065888881683,0.0316249988973141,0.0764602422714233
154456,0.0166677,30.7626253925264,VALID,0.125147998332977,-0.000868081813678145,0.992137730121613,0,0.464201480150223,0,VALID,0.189421862363815,0.0121811646968126,0.981820225715637,-0.0316249988973141,0.0698380842804909,VALID,0.060392439365387,-0.0128993783146143,0.998091340065002,0.0316249988973141,0.0764365866780281
154458,0.0166659,30.7792912926525,VALID,0.124365888535976,-0.000965210958383977,0.992235958576202,0,0.470013320446014,0.298099368810654,VALID,0.187347307801247,0.0119927423074842,0.982220530509949,-0.0316249988973141,0.0698161199688911,VALID,0.0599381551146507,-0.0129674496129155,0.998117864131927,0.0316249988973141,0.0764546468853951
154462,0.0166674,30.7959586922079,VALID,0.121460102498531,-0.00104925455525517,0.992595732212067,0,0.48530101776123,0.399546325206757,VALID,0.181941077113152,0.011151229031384,0.983246207237244,-0.0316249988973141,0.0696508809924126,VALID,0.0582681447267532,-0.0126564437523484,0.99822074174881,0.0316249988973141,0.0778552368283272
154464,0.0166675,30.8126261923462,VALID,0.121715940535069,-0.00116701459046453,0.992564260959625,0,0.485817402601242,0.394288003444672,VALID,0.181589290499687,0.0102185280993581,0.983321368694305,-0.0316249988973141,0.0692761987447739,VALID,0.0575864985585213,-0.0124041382223368,0.998263478279114,0.0316249988973141,0.077547587454319
154468,0.0166672,30.8292933925986,VALID,0.122073210775852,-0.00190817646216601,0.99251925945282,0,0.482963502407074,0.391610354185104,VALID,0.182975500822067,0.0077190799638629,0.983087182044983,-0.0316249988973141,0.0693466737866402,VALID,0.0573802664875984,-0.012520925141871,0.998273849487305,0.0316249988973141,0.0772022977471352
154472,0.016666,30.8459593933076,VALID,0.122577019035816,-0.00187418865971267,0.992457211017609,0,0.479394644498825,0.502202391624451,VALID,0.183959722518921,0.00729619525372982,0.982906699180603,-0.0316249988973141,0.0700905025005341,VALID,0.0571195855736732,-0.0120626026764512,0.998294472694397,0.0316249988973141,0.0765369012951851
154476,0.016668,30.8626273926347,VALID,0.123291417956352,-0.00143578206188977,0.992369472980499,0,0.472957372665405,0.475380122661591,VALID,0.185115501284599,0.00827902276068926,0.98268187046051,-0.0316249988973141,0.0712357759475708,VALID,0.0566478222608566,-0.0115905655547976,0.9983269572258,0.0316249988973141,0.0767536610364914
154478,0.0166664,30.8792937919497,VALID,0.123464502394199,-0.0013198247179389,0.99234813451767,0,0.467904180288315,0.363446265459061,VALID,0.185685575008392,0.00860804319381714,0.982571482658386,-0.0316249988973141,0.0704000741243362,VALID,0.0559018589556217,-0.0116907181218266,0.998367846012115,0.0316249988973141,0.076482892036438
