F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
154270,0.0166844,29.8413631916046,-1.06454038619995,-21.2926425933838,0.105623431503773,15.2195272445679,0.839618802070618,2.39403462409973,0.354470074176788,0.0152570911866633,2.37417824962579,-1.66386077753582
154276,0.0183382,29.8597013913095,-1.04073667526245,-22.328104019165,0.0302450135350227,15.7432088851929,0.851520657539368,2.53777241706848,0.367287456989288,-0.211568282008492,2.45728502032859,0.941276151204607
154278,0.0166673,29.8763686921448,-0.838405072689056,-21.9829502105713,0.280183970928192,14.8981771469116,0.756305813789368,2.46544575691223,0.373696148395538,0.0750030826822437,2.3801400394183,-1.03675076402032
154282,0.0166681,29.8930367920548,-0.838405072689056,-21.9829502105713,0.280183970928192,14.8981771469116,0.756305813789368,2.46544575691223,0.373696148395538,0.0750030826822437,2.3801400394183,-1.03675076402032
154284,0.0170981,29.9101348929107,-1.73897886276245,-22.7486362457275,-0.521207630634308,15.5686483383179,0.839618802070618,2.41326069831848,0.328835308551788,0.385442996760002,2.23427059451709,-1.50172497985957
154288,0.0166686,29.9268034920096,-1.2906756401062,-23.343729019165,-0.219693958759308,16.0883636474609,0.822223782539368,2.49199604988098,0.367287456989288,0.354802883818603,2.18445427137508,-1.07785378635377
154292,0.0166653,29.943468792364,-1.2906756401062,-23.343729019165,-0.219693958759308,16.0883636474609,0.822223782539368,2.49199604988098,0.367287456989288,0.354802883818603,2.18445427137508,-1.07785378635377
154294,0.0166683,29.9601370915771,-1.54061460494995,-23.5420932769775,-0.394254505634308,16.0883636474609,0.827716946601868,2.52495503425598,0.341652691364288,0.511180040561815,2.32854109748334,-0.534982243985411
154298,0.016667,29.9768040906638,-0.663844525814056,-22.4034824371338,0.430940806865692,14.9735555648804,0.720600247383118,2.38671040534973,0.399330914020538,0.394447522693128,2.80850550389453,-0.721201763965188
154300,0.0166663,29.9934703912586,-0.663844525814056,-22.4034824371338,0.430940806865692,14.9735555648804,0.720600247383118,2.38671040534973,0.399330914020538,0.394447522693128,2.80850550389453,-0.721201763965188
154304,0.016667,30.0101373903453,-0.838405072689056,-22.7764072418213,0.232576549053192,15.7432088851929,0.744403958320618,2.38030171394348,0.386513531208038,0.565289712496874,2.23028255099817,-0.930102928081213
154308,0.0166672,30.0268045905977,-0.838405072689056,-22.7764072418213,0.232576549053192,15.7432088851929,0.744403958320618,2.38030171394348,0.386513531208038,0.565289712496874,2.23028255099817,-0.930102928081213
154310,0.0166666,30.0434711910784,-0.465480268001556,-22.9747714996338,0.609468638896942,15.9415731430054,0.732502102851868,2.44621968269348,0.386513531208038,0.664005860377031,2.54002078965441,-1.16038381322858
154316,0.0166669,30.060138091445,-0.814601361751556,-23.1453647613525,0.280183970928192,15.8185873031616,0.738910794258118,2.34093403816223,0.373696148395538,0.854984055771372,3.0069138044652,-1.60767906457765
154318,0.0166655,30.0768035911024,-0.814601361751556,-23.1453647613525,0.280183970928192,15.8185873031616,0.738910794258118,2.34093403816223,0.373696148395538,0.854984055771372,3.0069138044652,-1.60767906457765
154322,0.0166682,30.0934717915952,-0.489283978939056,-23.1969394683838,0.534090220928192,16.0645599365234,0.708698391914368,2.38030171394348,0.437783062458038,0.161516604370283,2.66139966440641,0.143291928983167
154324,0.016666,30.1101377923042,-0.489283978939056,-23.1969394683838,0.534090220928192,16.0645599365234,0.708698391914368,2.38030171394348,0.437783062458038,0.161516604370283,2.66139966440641,0.143291928983167
154328,0.0166683,30.1268060915172,-0.314723432064056,-22.8240146636963,0.708650767803192,15.3464803695679,0.583271145820618,2.30889058113098,0.367287456989288,0.275097405292541,2.82372145020576,-0.172107589962217
154330,0.0166663,30.143472392112,-0.663844525814056,-22.8478183746338,0.331758677959442,15.5686483383179,0.583271145820618,2.27593159675598,0.341652691364288,0.582257116632786,2.47306402372833,-1.15464430165386
154334,0.0166675,30.1601398922503,-0.663844525814056,-22.8478183746338,0.331758677959442,15.5686483383179,0.583271145820618,2.27593159675598,0.341652691364288,0.582257116632786,2.47306402372833,-1.15464430165386
154338,0.0166655,30.1768053919077,-0.663844525814056,-22.8478183746338,0.331758677959442,15.5686483383179,0.583271145820618,2.27593159675598,0.341652691364288,0.582257116632786,2.47306402372833,-1.15464430165386
154342,0.0166681,30.1934734918177,-0.687648236751556,-23.2445468902588,0.133394420146942,15.0965414047241,0.565876126289368,2.28874897956848,0.373696148395538,0.603092696964422,2.57997911886228,-1.36094515997362
154344,0.016666,30.2101394925267,-0.687648236751556,-23.2445468902588,0.133394420146942,15.0965414047241,0.565876126289368,2.28874897956848,0.373696148395538,0.603092696964422,2.57997911886228,-1.36094515997362
154348,0.0166684,30.2268078923225,-0.413905560970306,-23.788064956665,0.307954967021942,15.3940877914429,0.571369290351868,2.35466694831848,0.392922222614288,0.583777637624351,2.33936913708648,-1.46652014445321
154350,0.0166657,30.2434735931456,-0.465480268001556,-24.4823398590088,0.181001842021942,15.9653768539429,0.577777981758118,2.41326069831848,0.412148296833038,0.544446936445036,2.17553763854041,-0.788095340685355
154356,0.0166672,30.260140793398,-0.465480268001556,-24.4823398590088,0.181001842021942,15.9653768539429,0.577777981758118,2.41326069831848,0.412148296833038,0.544446936445036,2.17553763854041,-0.788095340685355
154358,0.016667,30.2768077924848,-0.739222943782806,-24.40696144104,-0.0689371153712273,15.5210409164429,0.571369290351868,2.38671040534973,0.437783062458038,0.799526478341012,2.17356079057028,-0.809495570193532
154362,0.0166655,30.2934732921422,-0.663844525814056,-24.1609897613525,-0.0451334044337273,15.1203451156616,0.571369290351868,2.30889058113098,0.431374371051788,0.584978507793365,1.7369134018094,-0.810610534639324
154364,0.0166667,30.310139991343,-0.663844525814056,-24.1609897613525,-0.0451334044337273,15.1203451156616,0.571369290351868,2.30889058113098,0.431374371051788,0.584978507793365,1.7369134018094,-0.810610534639324
154368,0.0166698,30.3268097918481,-1.36605405807495,-23.9864292144775,-0.719571888446808,15.6916341781616,0.637287259101868,2.33452534675598,0.444191753864288,0.839181043808843,1.36086770126636,-1.48206533225177
154372,0.0166635,30.3434732910246,-1.36605405807495,-23.9864292144775,-0.719571888446808,15.6916341781616,0.637287259101868,2.33452534675598,0.444191753864288,0.839181043808843,1.36086770126636,-1.48206533225177
154376,0.0166677,30.3601409904659,-1.36605405807495,-23.9864292144775,-0.719571888446808,15.6916341781616,0.637287259101868,2.33452534675598,0.444191753864288,0.839181043808843,1.36086770126636,-1.48206533225177
154378,0.0166685,30.3768094908446,-0.687648236751556,-24.2601718902588,-0.0451334044337273,15.4456624984741,0.577777981758118,2.37389302253723,0.444191753864288,0.948732246395609,1.34439945549515,-1.54887716057446
154382,0.0166655,30.393474990502,-0.687648236751556,-24.2601718902588,-0.0451334044337273,15.4456624984741,0.577777981758118,2.37389302253723,0.444191753864288,0.948732246395609,1.34439945549515,-1.54887716057446
154386,0.0166663,30.4101412910968,-1.1399188041687,-24.4307651519775,-0.370450794696808,16.0645599365234,0.601581692695618,2.41326069831848,0.437783062458038,0.957681995110623,1.26509157453314,-1.81344474412183
154388,0.0191436,30.4292848911136,-1.1399188041687,-24.4307651519775,-0.370450794696808,16.0645599365234,0.601581692695618,2.41326069831848,0.437783062458038,0.957681995110623,1.26509157453314,-1.81344474412183
154390,0.0166676,30.4459524918348,-1.1399188041687,-24.4307651519775,-0.370450794696808,16.0645599365234,0.601581692695618,2.41326069831848,0.437783062458038,0.957681995110623,1.26509157453314,-1.81344474412183
154396,0.0166671,30.4626195915043,-0.715419232845306,-24.2085971832275,0.0580160096287727,15.7432088851929,0.577777981758118,2.40685200691223,0.431374371051788,1.25957649423458,1.31639634293748,-1.85053695316954
154398,0.0166686,30.4792881906033,-0.862208783626556,-24.3315830230713,-0.120511822402477,16.1637420654297,0.589679837226868,2.42607808113098,0.469826519489288,1.25782294795499,1.06637106761687,-2.0090089100519
154402,0.0166653,30.4959534909576,-0.862208783626556,-24.3315830230713,-0.120511822402477,16.1637420654297,0.589679837226868,2.42607808113098,0.469826519489288,1.25782294795499,1.06637106761687,-2.0090089100519
154404,0.0166672,30.51262069121,-1.08834409713745,-24.1609897613525,-0.342679798603058,15.8185873031616,0.601581692695618,2.38671040534973,0.437783062458038,1.23570819522424,0.951138049721387,-1.71614719863651
154408,0.0166673,30.5292879920453,-0.862208783626556,-23.9864292144775,-0.0927408263087273,15.8661947250366,0.577777981758118,2.36748433113098,0.392922222614288,1.26225534182847,0.958212420124689,-1.80341689217273
154410,0.0166662,30.5459541920573,-0.862208783626556,-23.9864292144775,-0.0927408263087273,15.8661947250366,0.577777981758118,2.36748433113098,0.392922222614288,1.26225534182847,0.958212420124689,-1.80341689217273
154416,0.016667,30.562621191144,-0.965358197689056,-23.9110507965088,-0.219693958759308,16.0645599365234,0.523761868476868,2.37389302253723,0.1484764367342,1.70779294113266,0.638087935407711,-1.84136945922754
154418,0.0166658,30.5792869906873,-0.965358197689056,-23.9110507965088,-0.219693958759308,16.0645599365234,0.523761868476868,2.37389302253723,0.1484764367342,1.70779294113266,0.638087935407711,-1.84136945922754
154422,0.0166673,30.5959542915225,-1.0129656791687,-23.8872470855713,-0.144315540790558,15.8661947250366,0.523761868476868,2.34093403816223,0.1612938195467,1.67932630200727,0.533979273575555,-1.70320093428136
154424,0.0166687,30.6126229912043,-0.612269818782806,-23.6650791168213,0.181001842021942,15.7670125961304,0.410236477851868,2.34825825691223,0.0779808312654495,1.74213610647509,0.174348187898873,-1.10329187915668
154428,0.0166669,30.6292898915708,-0.612269818782806,-23.6650791168213,0.181001842021942,15.7670125961304,0.410236477851868,2.34825825691223,0.0779808312654495,1.74213610647509,0.174348187898873,-1.10329187915668
154432,0.0166678,30.645957691595,-0.814601361751556,-23.74045753479,0.0302450135350227,16.2153167724609,0.345234036445618,2.41326069831848,-0.0382911413908005,1.80193372051966,-0.265892774209508,-0.554930340875316
154436,0.0166669,30.6626245919615,-0.814601361751556,-23.74045753479,0.0302450135350227,16.2153167724609,0.345234036445618,2.41326069831848,-0.0382911413908005,1.80193372051966,-0.265892774209508,-0.554930340875316
154438,0.0166669,30.679291492328,-0.814601361751556,-23.74045753479,0.0302450135350227,16.2153167724609,0.345234036445618,2.41326069831848,-0.0382911413908005,1.80193372051966,-0.265892774209508,-0.554930340875316
154442,0.0166662,30.69595769234,-0.640040814876556,-23.6412754058838,0.157198131084442,16.1161346435547,0.231708630919456,2.37389302253723,-0.1408302038908,1.69266155808883,-0.528499867800381,-1.73642181017121
154444,0.0166672,30.7126248925924,-0.640040814876556,-23.6412754058838,0.157198131084442,16.1161346435547,0.231708630919456,2.37389302253723,-0.1408302038908,1.69266155808883,-0.528499867800381,-1.73642181017121
154448,0.0166666,30.7292914930731,-0.838405072689056,-23.5897006988525,-0.0927408263087273,15.7432088851929,0.136493787169456,2.36748433113098,-0.16005627810955,1.48392352419641,-0.184321316659599,-1.53430691544807
154450,0.0166662,30.7459576930851,-0.215541303157806,-24.0618076324463,0.581697642803192,15.9653768539429,0.0586739704012871,2.47917866706848,-0.2250587195158,1.88963571664422,-0.127773446909362,-1.70669095385556
154456,0.0166677,30.7626253925264,-0.215541303157806,-24.0618076324463,0.581697642803192,15.9653768539429,0.0586739704012871,2.47917866706848,-0.2250587195158,1.88963571664422,-0.127773446909362,-1.70669095385556
154458,0.0166659,30.7792912926525,-0.215541303157806,-24.2085971832275,0.482515513896942,15.8423910140991,-0.00632847286760807,2.47917866706848,-0.24428479373455,1.85948649355444,-0.0988168377145296,-1.71604264081323
154462,0.0166674,30.7959586922079,-0.338527143001556,-26.1882724761963,0.280183970928192,16.4612884521484,0.0174752380698919,2.66869282722473,-0.301963031291962,1.13513893349442,-0.710901428145996,0.548233993988385
154464,0.0166675,30.8126261923462,-0.338527143001556,-26.1882724761963,0.280183970928192,16.4612884521484,0.0174752380698919,2.66869282722473,-0.301963031291962,1.13513893349442,-0.710901428145996,0.548233993988385
154468,0.0166672,30.8292933925986,-0.263148725032806,-25.64475440979,0.280183970928192,14.9973592758179,-0.0484427288174629,2.46544575691223,-0.19301526248455,1.67696906797018,-1.02892108043445,-2.02121164718365
154472,0.016666,30.8459593933076,-0.263148725032806,-25.64475440979,0.280183970928192,14.9973592758179,-0.0484427288174629,2.46544575691223,-0.19301526248455,1.67696906797018,-1.02892108043445,-2.02121164718365
154476,0.016668,30.8626273926347,-0.263148725032806,-25.64475440979,0.280183970928192,14.9973592758179,-0.0484427288174629,2.46544575691223,-0.19301526248455,1.67696906797018,-1.02892108043445,-2.02121164718365
154478,0.0166664,30.8792937919497,-0.163966596126556,-26.9063510894775,0.482515513896942,15.6916341781616,0.00557338260114193,2.61009907722473,-0.0831519812345505,1.55415305752847,-1.00356032480018,-1.62988478468418
154482,0.0166668,30.8959605917335,-0.163966596126556,-26.9063510894775,0.482515513896942,15.6916341781616,0.00557338260114193,2.61009907722473,-0.0831519812345505,1.55415305752847,-1.00356032480018,-1.62988478468418
154484,0.0169105,30.9128710925579,-0.0370134711265564,-26.8309726715088,0.355562388896942,15.2472982406616,0.0229684021323919,2.51122212409973,-0.0831519812345505,1.4294337919876,-0.982529006121216,-1.48066209334551
154488,0.0166659,30.929536992684,-0.112391889095306,-26.6564121246338,0.458711802959442,15.4178915023804,0.0293770935386419,2.51122212409973,0.0651634484529495,0.961930271202274,-0.582027720642557,-1.06635514370665
154490,0.0166663,30.9462032932788,-0.112391889095306,-26.6564121246338,0.458711802959442,15.4178915023804,0.0293770935386419,2.51122212409973,0.0651634484529495,0.961930271202274,-0.582027720642557,-1.06635514370665
154496,0.0166672,30.9628704935312,0.0859723687171936,-26.8309726715088,0.534090220928192,15.2472982406616,0.0229684021323919,2.47917866706848,0.1484764367342,1.28118523877567,-0.356948566191144,-2.03258796940453
154498,0.0166664,30.9795368928462,-0.0132097601890564,-26.8309726715088,0.557893931865692,15.5448446273804,0.0467721149325371,2.49840474128723,0.21897204220295,1.22247380222231,-0.197079163218272,-1.80619301366497
154502,0.0166675,30.9962043929845,-0.0132097601890564,-26.8309726715088,0.557893931865692,15.5448446273804,0.0467721149325371,2.49840474128723,0.21897204220295,1.22247380222231,-0.197079163218272,-1.80619301366497
154504,0.0166663,31.0128706935793,0.109776079654694,-26.9063510894775,0.633272349834442,15.4456624984741,0.0412789508700371,2.46544575691223,0.257424175739288,1.23648484467352,-0.0433470058927293,-2.42159583921215
154508,0.0166676,31.0295382943004,0.661228716373444,-27.2038974761963,0.958589732646942,15.5210409164429,0.0586739704012871,2.45262837409973,0.386513531208038,0.54198006316178,0.651201371783403,-2.05478327330466
154510,0.0166669,31.046205194667,0.661228716373444,-27.2038974761963,0.958589732646942,15.5210409164429,0.0586739704012871,2.45262837409973,0.386513531208038,0.54198006316178,0.651201371783403,-2.05478327330466
154516,0.0166663,31.0628714952618,0.986546099185944,-27.54905128479,1.43466401100159,15.9891805648804,0.0467721149325371,2.47185444831848,0.418556988239288,0.790770374848646,1.31087758040551,-1.66883021626191
154518,0.0166671,31.0795385949314,0.986546099185944,-27.54905128479,1.43466401100159,15.9891805648804,0.0467721149325371,2.47185444831848,0.418556988239288,0.790770374848646,1.31087758040551,-1.66883021626191
154522,0.0166669,31.0962054952979,0.637425005435944,-27.1761264801025,1.13315033912659,15.8185873031616,0.0943795368075371,2.34825825691223,0.412148296833038,0.473101925829687,1.46197478059101,-1.56776605805609
154524,0.0166661,31.112871594727,0.859592974185944,-27.4736728668213,1.33548188209534,16.0883636474609,0.100788228213787,2.35466694831848,0.405739605426788,0.436287043907766,1.50689112155763,-1.46953938856457
154528,0.0166674,31.1295389942825,0.859592974185944,-27.4736728668213,1.33548188209534,16.0883636474609,0.100788228213787,2.35466694831848,0.405739605426788,0.436287043907766,1.50689112155763,-1.46953938856457
154530,0.016667,31.1462059933692,0.312107622623444,-26.88254737854,0.883211314678192,16.0169525146484,0.112690083682537,2.22374653816223,0.367287456989288,0.396764322843912,1.90077109926335,-1.18665583808366
154536,0.0166675,31.1628734935075,1.0103497505188,-26.6564121246338,1.58542084693909,15.7908163070679,0.106281392276287,2.19078755378723,0.399330914020538,0.601774072746595,1.83452785293074,-1.51691940202668
154538,0.0166663,31.1795397941023,1.0103497505188,-26.6564121246338,1.58542084693909,15.7908163070679,0.106281392276287,2.19078755378723,0.399330914020538,0.601774072746595,1.83452785293074,-1.51691940202668
154542,0.0166671,31.1962068937719,-0.0132097601890564,-26.9539585113525,0.609468638896942,16.3144989013672,0.184101209044456,2.15782856941223,0.373696148395538,0.942023043782943,1.93807345444358,-1.11379359999795
154544,0.0166665,31.2128733936697,-0.0132097601890564,-26.9539585113525,0.609468638896942,16.3144989013672,0.184101209044456,2.15782856941223,0.373696148395538,0.942023043782943,1.93807345444358,-1.11379359999795
154548,0.0166669,31.2295402940363,-0.140162885189056,-26.7833652496338,0.506319224834442,16.0407562255859,0.207904919981956,2.05986714363098,0.386513531208038,0.56322018880723,2.73518978700369,-0.970738156689389
154550,0.0166661,31.2462063934654,-0.140162885189056,-26.7833652496338,0.506319224834442,16.0407562255859,0.207904919981956,2.05986714363098,0.386513531208038,0.56322018880723,2.73518978700369,-0.970738156689389
154556,0.0166678,31.2628741934896,-0.140162885189056,-26.7833652496338,0.506319224834442,16.0407562255859,0.207904919981956,2.05986714363098,0.386513531208038,0.56322018880723,2.73518978700369,-0.970738156689389
154558,0.0166667,31.2795408926904,-0.314723432064056,-26.6564121246338,0.280183970928192,16.3144989013672,0.201496228575706,2.06627583503723,0.399330914020538,0.579284161185143,2.05817433362965,-0.852514382470303
154562,0.0166678,31.2962086927146,-0.489283978939056,-26.6564121246338,0.232576549053192,16.0169525146484,0.231708630919456,2.01409077644348,0.367287456989288,0.817633216047047,2.06125099203693,-0.683676417326093
154564,0.0166664,31.3128750920296,-0.489283978939056,-26.6564121246338,0.232576549053192,16.0169525146484,0.231708630919456,2.01409077644348,0.367287456989288,0.817633216047047,2.06125099203693,-0.683676417326093
154568,0.0166672,31.329542292282,-0.540858685970306,-27.723611831665,0.0302450135350227,16.3144989013672,0.231708630919456,2.07909321784973,0.380104839801788,0.270760279407198,1.80061452724925,0.0108332969626522
154570,0.016666,31.3462082929909,-0.540858685970306,-27.723611831665,0.0302450135350227,16.3144989013672,0.231708630919456,2.07909321784973,0.380104839801788,0.270760279407198,1.80061452724925,0.0108332969626522
154576,0.0166674,31.3628756925464,-0.513087689876556,-27.8465976715088,0.133394420146942,16.0169525146484,0.207904919981956,2.05345845222473,0.360878765583038,0.381390388395216,2.17706491324122,0.530725008572119
154578,0.0166663,31.3795419931412,-0.437709271907806,-27.3030796051025,0.0818197205662727,15.6440267562866,0.219806775450706,2.00035786628723,0.354470074176788,0.539492293427358,2.50873261624053,0.138402605299245
154582,0.0166673,31.3962092939764,-0.437709271907806,-27.3030796051025,0.0818197205662727,15.6440267562866,0.219806775450706,2.00035786628723,0.354470074176788,0.539492293427358,2.50873261624053,0.138402605299245
154584,0.0166667,31.4128759931773,-0.413905560970306,-27.6244297027588,-0.0451334044337273,15.8185873031616,0.226215466856956,2.05345845222473,0.418556988239288,0.228394851630381,2.07268617330707,-0.596710220296102
154588,0.0166669,31.4295428935438,-0.390101850032806,-27.6958408355713,0.0580160096287727,15.2472982406616,0.189594373106956,1.95458137989044,0.354470074176788,0.707153337544988,2.14655856123606,-0.794280892181793
154590,0.0166669,31.4462097939104,-0.390101850032806,-27.6958408355713,0.0580160096287727,15.2472982406616,0.189594373106956,1.95458137989044,0.354470074176788,0.707153337544988,2.14655856123606,-0.794280892181793
154596,0.0166699,31.4628796931356,-0.362330853939056,-29.278787612915,-0.168119251728058,16.1915130615234,0.226215466856956,2.11205220222473,0.399330914020538,0.354190177398591,1.86581981102041,-0.124350359768247
154598,0.0166651,31.4795447923243,-0.362330853939056,-29.278787612915,-0.168119251728058,16.1915130615234,0.226215466856956,2.11205220222473,0.399330914020538,0.354190177398591,1.86581981102041,-0.124350359768247
154600,0.016667,31.496211791411,-0.314723432064056,-29.3779697418213,-0.144315540790558,16.1161346435547,0.214313611388206,2.11205220222473,0.392922222614288,0.277121239239274,1.90926077719733,0.0470562750485146
154606,0.0166678,31.5128795914352,-0.112391889095306,-28.4139194488525,0.105623431503773,15.2711019515991,0.172199353575706,1.98113167285919,0.412148296833038,0.407054035658109,1.63307460953113,-0.747027396644752
154608,0.0166649,31.5295444913208,-0.112391889095306,-28.4139194488525,0.105623431503773,15.2711019515991,0.172199353575706,1.98113167285919,0.412148296833038,0.407054035658109,1.63307460953113,-0.747027396644752
154612,0.0166662,31.5462106913328,-0.239345014095306,-29.0804233551025,-0.0927408263087273,15.5686483383179,0.207904919981956,2.03331685066223,0.392922222614288,0.620097344285355,1.93600101110238,-0.816895859919764
154616,0.0166696,31.5628802906722,-0.465480268001556,-28.6876621246338,-0.120511822402477,15.8185873031616,0.196003064513206,2.03331685066223,0.335243999958038,0.451693305806504,1.89760782713558,-0.937444068287352
154618,0.0166641,31.5795443914831,-0.465480268001556,-28.6876621246338,-0.120511822402477,15.8185873031616,0.196003064513206,2.03331685066223,0.335243999958038,0.451693305806504,1.89760782713558,-0.937444068287352
154622,0.0166681,31.5962124913931,0.109776079654694,-29.89768409729,0.157198131084442,16.2906951904297,0.196003064513206,2.15141987800598,0.386513531208038,0.312417146221343,1.96102434573204,0.605647838042165
154626,0.0166661,31.6128785908222,0.109776079654694,-29.89768409729,0.157198131084442,16.2906951904297,0.196003064513206,2.15141987800598,0.386513531208038,0.312417146221343,1.96102434573204,0.605647838042165
154628,0.0166677,31.6295462902635,0.0343976616859436,-30.11985206604,0.133394420146942,16.3621063232422,0.189594373106956,2.13860249519348,0.373696148395538,0.25584518238992,2.11731069455953,0.729396297454564
154632,0.0174888,31.6470350902528,0.0859723687171936,-28.9852085113525,0.105623431503773,15.6440267562866,0.153888806700706,1.99394905567169,0.424965679645538,0.230318456551053,1.76182204104626,-1.36552078705271
154636,0.0166667,31.6637017894536,0.0621686577796936,-28.8106479644775,0.133394420146942,15.4932699203491,0.172199353575706,1.97472298145294,0.431374371051788,0.259102101165039,1.74249581165325,-1.4695727412365
154638,0.0166672,31.680368989706,0.0621686577796936,-28.8106479644775,0.133394420146942,15.4932699203491,0.172199353575706,1.97472298145294,0.431374371051788,0.259102101165039,1.74249581165325,-1.4695727412365
154642,0.0166673,31.6970362905413,0.109776079654694,-29.5287265777588,0.280183970928192,15.1719198226929,0.124591939151287,1.95458137989044,0.367287456989288,0.467422842700609,2.0301008028944,-0.936091850944258
154644,0.0166663,31.7137025911361,0.109776079654694,-29.5287265777588,0.280183970928192,15.1719198226929,0.124591939151287,1.95458137989044,0.367287456989288,0.467422842700609,2.0301008028944,-0.936091850944258
154648,0.0166672,31.7303697913885,0.284336626529694,-30.2428379058838,0.307954967021942,16.0645599365234,0.148395642638206,2.06627583503723,0.373696148395538,0.339959912138062,1.64522628494372,0.996026233642728
154652,0.0166666,31.7470363918692,0.284336626529694,-30.2428379058838,0.307954967021942,16.0645599365234,0.148395642638206,2.06627583503723,0.373696148395538,0.339959912138062,1.64522628494372,0.996026233642728
154656,0.0166673,31.7637036927044,0.284336626529694,-30.2428379058838,0.307954967021942,16.0645599365234,0.148395642638206,2.06627583503723,0.373696148395538,0.339959912138062,1.64522628494372,0.996026233642728
154658,0.0166661,31.7803697921336,0.109776079654694,-30.0960483551025,0.133394420146942,15.5924520492554,0.136493787169456,2.03972554206848,0.412148296833038,0.448241440985996,1.69927809779906,-0.826111835547199
154662,0.0166676,31.7970373928547,0.109776079654694,-30.0960483551025,0.133394420146942,15.5924520492554,0.136493787169456,2.03972554206848,0.412148296833038,0.448241440985996,1.69927809779906,-0.826111835547199
154666,0.0166672,31.8137045931071,0.0105939507484436,-31.8257846832275,0.0580160096287727,15.5448446273804,0.136493787169456,2.05345845222473,0.392922222614288,0.185248860872784,1.72781652974204,0.441963716973307
154668,0.0166656,31.8303701933473,0.0105939507484436,-31.8257846832275,0.0580160096287727,15.5448446273804,0.136493787169456,2.05345845222473,0.392922222614288,0.185248860872784,1.72781652974204,0.441963716973307
154672,0.0166674,31.8470375929028,0.0621686577796936,-32.0003471374512,0.00644130259752274,16.1637420654297,0.130085095763206,2.13127827644348,0.360878765583038,-0.0843030934253094,1.56916524234277,0.675237786459263
154676,0.0166676,31.8637051936239,-0.0370134711265564,-31.2346591949463,-0.120511822402477,15.1481161117554,0.136493787169456,1.98113167285919,0.399330914020538,0.643573816075459,1.80397267486853,-0.8796475427066
154678,0.0175089,31.8812140934169,-0.0370134711265564,-31.2346591949463,-0.120511822402477,15.1481161117554,0.136493787169456,1.98113167285919,0.399330914020538,0.643573816075459,1.80397267486853,-0.8796475427066
154682,0.0166678,31.8978818934411,-0.465480268001556,-31.1116733551025,-0.568815052509308,14.9973592758179,0.130085095763206,1.96831429004669,0.354470074176788,0.793336958833567,1.94500001045723,-0.920653967663386
154684,0.0166673,31.9145491942763,-0.362330853939056,-31.9249668121338,-0.545011341571808,15.0965414047241,0.141986951231956,2.00035786628723,0.367287456989288,0.829459564337574,1.79868547432277,-1.4264883778295
154688,0.0166669,31.9312160946429,-0.362330853939056,-31.9249668121338,-0.545011341571808,15.0965414047241,0.141986951231956,2.00035786628723,0.367287456989288,0.829459564337574,1.79868547432277,-1.4264883778295
154692,0.0166679,31.9478839952499,0.510471880435944,-32.4962577819824,0.256380259990692,15.3464803695679,0.112690083682537,2.07909321784973,0.348061382770538,-0.232856500801282,1.44210616209874,0.727926318758076
154694,0.0166666,31.9645505957305,0.510471880435944,-32.4962577819824,0.256380259990692,15.3464803695679,0.112690083682537,2.07909321784973,0.348061382770538,-0.232856500801282,1.44210616209874,0.727926318758076
154698,0.0166666,31.9812171962112,0.510471880435944,-32.4962577819824,0.256380259990692,15.3464803695679,0.112690083682537,2.07909321784973,0.348061382770538,-0.232856500801282,1.44210616209874,0.727926318758076
154702,0.0166662,31.9978833962232,0.109776079654694,-31.9527378082275,-0.120511822402477,15.3940877914429,0.130085095763206,2.05345845222473,0.431374371051788,0.624482305566875,1.88630580636471,-1.19680645980398
154704,0.0166673,32.0145506970584,0.411289751529694,-31.9011631011963,0.0818197205662727,15.3187093734741,0.0888863727450371,2.03972554206848,0.405739605426788,0.825916631161016,1.83378168241277,-1.04009756616872
154708,0.016667,32.0312176961452,0.411289751529694,-31.9011631011963,0.0818197205662727,15.3187093734741,0.0888863727450371,2.03972554206848,0.405739605426788,0.825916631161016,1.83378168241277,-1.04009756616872
154712,0.016669,32.0478866957128,0.284336626529694,-31.80198097229,-0.120511822402477,15.0727376937866,0.100788228213787,1.99394905567169,0.373696148395538,0.620166559871122,1.72439713601068,-0.847149561005189
154716,0.0166646,32.0645512957126,0.161350786685944,-31.976541519165,-0.295072376728058,15.3702840805054,0.112690083682537,2.02690815925598,0.367287456989288,0.472868638904393,1.65865023564166,-0.693245093730823
154718,0.0166687,32.0812199953943,0.161350786685944,-31.976541519165,-0.295072376728058,15.3702840805054,0.112690083682537,2.02690815925598,0.367287456989288,0.472868638904393,1.65865023564166,-0.693245093730823
154722,0.0166655,32.0978854950517,-0.540858685970306,-32.6430473327637,-0.997281849384308,15.7670125961304,0.160297498106956,2.08550190925598,0.354470074176788,0.606889502730083,1.36465269240522,-0.544797005215501
154724,0.0166668,32.1145522948354,-0.540858685970306,-32.6430473327637,-0.997281849384308,15.7670125961304,0.160297498106956,2.08550190925598,0.354470074176788,0.606889502730083,1.36465269240522,-0.544797005215501
154728,0.0166677,32.1312199942768,-0.290919721126556,-32.6946220397949,-0.671964466571808,15.2949056625366,0.130085095763206,2.06627583503723,0.373696148395538,0.616375324416164,1.45482576439457,-0.306788225657953
