F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
20380,0.0166663,9.7499568797648,VALID,0.0514035783708096,0.0645655393600464,0.99658864736557,0,0.69715142250061,0.989685714244843,VALID,0.0961117818951607,0.0686391144990921,0.993001103401184,-0.0315624997019768,0.0515167489647865,VALID,0.00671903509646654,0.060365617275238,0.998153746128082,0.0315624997019768,0.0498582869768143
20386,0.0166677,9.76662457920611,VALID,0.0470988526940346,0.0643981695175171,0.996812224388123,0,0.705991983413696,0.96999204158783,VALID,0.0911747515201569,0.0685610100626946,0.99347198009491,-0.0315624997019768,0.0517195500433445,VALID,0.00290746288374066,0.0601267442107201,0.998186528682709,0.0315624997019768,0.0496017150580883
20388,0.016666,9.78329057991505,VALID,0.0459498427808285,0.0644256919622421,0.996864080429077,0,0.706489145755768,0.99653297662735,VALID,0.0899771824479103,0.0686692148447037,0.993573665618896,-0.0315624997019768,0.0517373755574226,VALID,0.0017918961821124,0.0600870251655579,0.99819153547287,0.0315624997019768,0.0496034994721413
20392,0.0166675,9.79995808005333,VALID,0.0437828339636326,0.0645569115877151,0.996953070163727,0,0.701312899589539,0.975252687931061,VALID,0.0881494358181953,0.0688484162092209,0.993725121021271,-0.0315624997019768,0.051458764821291,VALID,-0.000697764335200191,0.0601662173867226,0.998188138008118,0.0315624997019768,0.0496614649891853
20394,0.0166673,9.81662538088858,VALID,0.0424161776900291,0.0646812245249748,0.997004091739655,0,0.698559820652008,0.960633754730225,VALID,0.0869564339518547,0.0689752548933029,0.993821382522583,-0.0315624997019768,0.0513317584991455,VALID,-0.00225667050108314,0.0602798350155354,0.998178958892822,0.0315624997019768,0.0498731061816216
20398,0.0166666,9.83329198136926,VALID,0.0386813953518867,0.0652409568428993,0.997119545936584,0,0.694827020168304,0.919703900814056,VALID,0.0834649801254272,0.0696498453617096,0.994073688983917,-0.0315624997019768,0.051390390843153,VALID,-0.00621927669271827,0.0607194378972054,0.998135507106781,0.0315624997019768,0.0496297925710678
20400,0.0177031,9.85099508054554,VALID,0.0367960035800934,0.0654992684721947,0.997173964977264,0,0.692805171012878,0.921677589416504,VALID,0.0817092135548592,0.0699446871876717,0.994198858737946,-0.0315624997019768,0.0512290373444557,VALID,-0.00824041198939085,0.0609356984496117,0.998107671737671,0.0315624997019768,0.0496324114501476
20406,0.0166685,9.86766358092427,VALID,0.0310549139976501,0.0656681656837463,0.99735814332962,0,0.683588027954102,0.897961735725403,VALID,0.0767292976379395,0.0700023472309113,0.994591534137726,-0.0315624997019768,0.0512738339602947,VALID,-0.0145391542464495,0.0611987672746181,0.998019695281982,0.0315624997019768,0.0490694902837276
20408,0.0166659,9.88432948105037,VALID,0.02872584015131,0.0658277273178101,0.997417449951172,0,0.69277012348175,0.863542497158051,VALID,0.0737365260720253,0.0703648999333382,0.994792282581329,-0.0315624997019768,0.0513324029743671,VALID,-0.0162383075803518,0.0611803494393826,0.997994601726532,0.0315624997019768,0.049131378531456
20412,0.0166674,9.90099688060582,VALID,0.0242508873343468,0.0664611831307411,0.997494280338287,0,0.704492628574371,0.825468361377716,VALID,0.0683777034282684,0.0714750364422798,0.995095908641815,-0.0315624997019768,0.0512724779546261,VALID,-0.0199018586426973,0.0614192560315132,0.997913599014282,0.0315624997019768,0.0495660193264484
20414,0.0166665,9.91766338050365,VALID,0.0220696292817593,0.0670716166496277,0.997504055500031,0,0.704698324203491,0.880235433578491,VALID,0.0661569684743881,0.0722134038805962,0.99519270658493,-0.0315624997019768,0.0512111373245716,VALID,-0.0220442377030849,0.0618900544941425,0.997839510440826,0.0315624997019768,0.0495326146483421
20418,0.0166671,9.93433048017323,VALID,0.0194816738367081,0.0683756172657013,0.997469425201416,0,0.690578818321228,0.911459743976593,VALID,0.0644962936639786,0.0736473202705383,0.995196640491486,-0.0315624997019768,0.0508090741932392,VALID,-0.0254937224090099,0.0630160346627235,0.997686862945557,0.0315624997019768,0.0492256283760071
20420,0.0166669,9.95099738053977,VALID,0.0183843281120062,0.0688669681549072,0.997456431388855,0,0.684288442134857,0.930634379386902,VALID,0.0638705566525459,0.0740758329629898,0.995205163955688,-0.0315624997019768,0.0510687939822674,VALID,-0.0269968379288912,0.0635415315628052,0.997613966464996,0.0315624997019768,0.0489256829023361
20426,0.0166672,9.96766458079219,VALID,0.0132663287222385,0.0699210166931152,0.997464299201965,0,0.698095917701721,0.874093592166901,VALID,0.0579385794699192,0.0748861953616142,0.995507478713989,-0.0315624997019768,0.0507789812982082,VALID,-0.0312187168747187,0.0648238509893417,0.997408270835876,0.0315624997019768,0.0490053445100784
20428,0.0166665,9.98433108069003,VALID,0.011684144847095,0.0701315253973007,0.997469305992126,0,0.693253457546234,0.864089250564575,VALID,0.0566588789224625,0.0750916749238968,0.99556565284729,-0.0315624997019768,0.0508578531444073,VALID,-0.0331429913640022,0.0650337189435959,0.997332513332367,0.0315624997019768,0.0490251034498215
20432,0.0166677,10.0009987801313,VALID,0.00880469754338264,0.0706572234630585,0.997461795806885,0,0.681869029998779,0.823679685592651,VALID,0.0546431019902229,0.0756857022643089,0.995633363723755,-0.0315624997019768,0.0506690479815006,VALID,-0.0366687290370464,0.065480150282383,0.997179925441742,0.0315624997019768,0.0489103570580482
20434,0.0166656,10.0176643803716,VALID,0.0068548945710063,0.0709501504898071,0.997456312179565,0,0.684309303760529,0.804663062095642,VALID,0.0525333620607853,0.0760402753949165,0.995719909667969,-0.0315624997019768,0.0505538508296013,VALID,-0.0384222753345966,0.0657108649611473,0.997098684310913,0.0315624997019768,0.0487983711063862
20438,0.0166678,10.0343321803957,VALID,0.00348429102450609,0.0722418874502182,0.997381031513214,0,0.686583578586578,0.768432080745697,VALID,0.0490588918328285,0.0774583145976067,0.995787858963013,-0.0315624997019768,0.0506234131753445,VALID,-0.0415355190634727,0.0668718591332436,0.996896684169769,0.0315624997019768,0.0487772449851036
20440,0.0166664,10.0509985797107,VALID,0.00143032381311059,0.073150061070919,0.997319936752319,0,0.694172918796539,0.733930706977844,VALID,0.0463665053248405,0.0786204412579536,0.99582576751709,-0.0315624997019768,0.0507675260305405,VALID,-0.0430943928658962,0.0675418376922607,0.996785342693329,0.0315624997019768,0.0487911105155945
20446,0.0166673,10.067665880546,VALID,-0.00273002195172012,0.0739635452628136,0.997257232666016,0,0.693742871284485,0.778657853603363,VALID,0.0419556275010109,0.0802032500505447,0.995895147323608,-0.0315624997019768,0.0505436807870865,VALID,-0.0471795946359634,0.0676814615726471,0.996590852737427,0.0315624997019768,0.0484782792627811
20448,0.0166665,10.0843323804438,VALID,-0.00431067775934935,0.0740877836942673,0.997242391109467,0,0.689595758914948,0.753713190555573,VALID,0.0406466946005821,0.0802282840013504,0.995947420597076,-0.0315624997019768,0.050549503415823,VALID,-0.0490926392376423,0.0678673759102821,0.996485769748688,0.0315624997019768,0.0483913607895374
20452,0.0166672,10.1009995806962,VALID,-0.00715341372415423,0.0745857879519463,0.997188925743103,0,0.69419538974762,0.757163405418396,VALID,0.0373027250170708,0.0812989249825478,0.995991468429565,-0.0315624997019768,0.0507785379886627,VALID,-0.0515157766640186,0.0679017007350922,0.996361136436462,0.0315624997019768,0.0485528185963631
20454,0.0166664,10.1176659800112,VALID,-0.00813563913106918,0.0749247148633003,0.997156023979187,0,0.698430120944977,0.758820176124573,VALID,0.0359043255448341,0.0820225179195404,0.99598354101181,-0.0315624997019768,0.0506784245371819,VALID,-0.0521341972053051,0.0679433047771454,0.996326088905334,0.0315624997019768,0.0484722107648849
20458,0.0166673,10.1343332808465,VALID,-0.0108199426904321,0.0767690241336823,0.996990203857422,0,0.721640884876251,0.732198894023895,VALID,0.0312577411532402,0.0847683250904083,0.995910286903381,-0.0315624997019768,0.0508002303540707,VALID,-0.0531756393611431,0.0689616426825523,0.99620109796524,0.0315624997019768,0.0484550185501575
20460,0.0166683,10.1510015800595,VALID,-0.0113294404000044,0.077703520655632,0.996912121772766,0,0.725415110588074,0.751643002033234,VALID,0.0304042510688305,0.0859375298023224,0.995836496353149,-0.0315624997019768,0.0506584383547306,VALID,-0.0533520840108395,0.0696112439036369,0.996146500110626,0.0315624997019768,0.0483765974640846
20464,0.0166665,10.1676680799574,VALID,-0.0142617831006646,0.079472042620182,0.996735095977783,0,0.724955797195435,0.707158744335175,VALID,0.0278409067541361,0.087008498609066,0.995818436145782,-0.0315624997019768,0.0503377132117748,VALID,-0.0564230270683765,0.0718399733304977,0.995818972587585,0.0315624997019768,0.048319187015295
20468,0.0166672,10.1843352802098,VALID,-0.0174987353384495,0.0805478766560555,0.996597111225128,0,0.719885051250458,0.782296180725098,VALID,0.0252346470952034,0.0873239487409592,0.995860278606415,-0.0315624997019768,0.0503784455358982,VALID,-0.0601886659860611,0.0736763551831245,0.995464265346527,0.0315624997019768,0.0484119765460491
20472,0.0166663,10.2010015808046,VALID,-0.0201242547482252,0.080854631960392,0.996522724628448,0,0.736296355724335,0.777847588062286,VALID,0.0215333420783281,0.0877144187688828,0.995912909507751,-0.0315624997019768,0.0505513809621334,VALID,-0.0618247129023075,0.0738839134573936,0.995348632335663,0.0315624997019768,0.0484589710831642
20474,0.0166666,10.2176681812853,VALID,-0.0212482716888189,0.0806861519813538,0.996513068675995,0,0.754987239837646,0.837573945522308,VALID,0.0190810449421406,0.0879075452685356,0.995945870876312,-0.0315624997019768,0.05057268217206,VALID,-0.0618482828140259,0.0733829438686371,0.995384216308594,0.0315624997019768,0.048605490475893
20478,0.0166673,10.2343354821205,VALID,-0.0233174059540033,0.0808291584253311,0.996455192565918,0,0.755503118038177,0.824917435646057,VALID,0.0168659649789333,0.0886019766330719,0.995924293994904,-0.0315624997019768,0.0506012104451656,VALID,-0.0636163130402565,0.0730732679367065,0.995295584201813,0.0315624997019768,0.0485791936516762
20480,0.0166673,10.2510027829558,VALID,-0.0244601629674435,0.0810146406292915,0.996412754058838,0,0.745548844337463,0.841929256916046,VALID,0.0162866376340389,0.0889803096652031,0.995900213718414,-0.0315624997019768,0.050503421574831,VALID,-0.0652055591344833,0.0730917304754257,0.995191335678101,0.0315624997019768,0.0485318079590797
20484,0.0166666,10.2676693834364,VALID,-0.0265952665358782,0.0818132683634758,0.996292769908905,0,0.732890486717224,0.864361763000488,VALID,0.0149342706426978,0.0897392630577087,0.995853304862976,-0.0315624997019768,0.0504736341536045,VALID,-0.0680656284093857,0.0738422200083733,0.994944393634796,0.0315624997019768,0.0485015138983727
20488,0.0166668,10.2843361832201,VALID,-0.0289103779941797,0.0823250189423561,0.996186137199402,0,0.749350190162659,0.846630156040192,VALID,0.0116067081689835,0.090292401611805,0.995847642421722,-0.0315624997019768,0.0503712445497513,VALID,-0.0693847835063934,0.0742861032485962,0.994820237159729,0.0315624997019768,0.048618134111166
20492,0.0166702,10.3010063823313,VALID,-0.0311612728983164,0.0830133631825447,0.996061146259308,0,0.761825799942017,0.875536501407623,VALID,0.0087135573849082,0.0907619819045067,0.995834469795227,-0.0315624997019768,0.0504836514592171,VALID,-0.0710077062249184,0.0751620829105377,0.994639933109283,0.0315624997019768,0.0486675277352333
20494,0.0166635,10.3176698815078,VALID,-0.0319969318807125,0.0831475034356117,0.996023416519165,0,0.765192806720734,0.866328895092011,VALID,0.00768833141773939,0.0909007117152214,0.995830297470093,-0.0315624997019768,0.0504773184657097,VALID,-0.0716475993394852,0.0752876773476601,0.994584500789642,0.0315624997019768,0.048573225736618
20498,0.0166671,10.3343369811773,VALID,-0.0332994349300861,0.0834747105836868,0.995953381061554,0,0.773939430713654,0.907945454120636,VALID,0.00596433877944946,0.0910644605755806,0.99582713842392,-0.0315624997019768,0.0504185631871223,VALID,-0.072534367442131,0.0757794305682182,0.9944828748703,0.0315624997019768,0.0487573146820068
20500,0.0166664,10.3510033804923,VALID,-0.0333878323435783,0.0834893435239792,0.99594920873642,0,0.775770664215088,0.895786941051483,VALID,0.00575567502528429,0.0911173820495605,0.995823502540588,-0.0315624997019768,0.0503537505865097,VALID,-0.0725108981132507,0.0757520273327827,0.994486689567566,0.0315624997019768,0.0486602634191513
20506,0.0166674,10.3676707800478,VALID,-0.0340425670146942,0.0840631127357483,0.995878756046295,0,0.784804165363312,0.894166171550751,VALID,0.00453744223341346,0.0918066278100014,0.995766520500183,-0.0315624997019768,0.0503766983747482,VALID,-0.0726577043533325,0.0762035250663757,0.994441509246826,0.0315624997019768,0.0484848879277706
20508,0.016667,10.3843377791345,VALID,-0.0343316122889519,0.0843300670385361,0.995846271514893,0,0.790413856506348,0.888114392757416,VALID,0.00389794306829572,0.0921196863055229,0.995740294456482,-0.0315624997019768,0.0503327585756779,VALID,-0.0726641938090324,0.0764246508479118,0.994424045085907,0.0315624997019768,0.0484684258699417
20512,0.0166671,10.4010048788041,VALID,-0.0348621867597103,0.085012674331665,0.995769798755646,0,0.792536675930023,0.926299691200256,VALID,0.00335118127986789,0.0926660373806953,0.9956915974617,-0.0315624997019768,0.0503243319690228,VALID,-0.0731009319424629,0.0772406533360481,0.99432897567749,0.0315624997019768,0.0485241562128067
20514,0.0166665,10.4176713787019,VALID,-0.0352156534790993,0.0855854377150536,0.995708286762238,0,0.787505865097046,0.895015835762024,VALID,0.00343129853717983,0.09291872382164,0.99566775560379,-0.0315624997019768,0.0502858310937881,VALID,-0.073821559548378,0.0781707018613815,0.99420303106308,0.0315624997019768,0.0485393144190311
20518,0.0166669,10.4343382790685,VALID,-0.0358113721013069,0.0869828760623932,0.995565950870514,0,0.778870761394501,0.829766154289246,VALID,0.00355686480179429,0.0935748219490051,0.995605885982513,-0.0315624997019768,0.0502941682934761,VALID,-0.0751959383487701,0.080432265996933,0.993919610977173,0.0315624997019768,0.0485043674707413
20520,0.0166666,10.4510048795491,VALID,-0.0359965525567532,0.0873868241906166,0.995523869991302,0,0.780914008617401,0.82585072517395,VALID,0.00328533677384257,0.093953862786293,0.995571136474609,-0.0315624997019768,0.0502791814506054,VALID,-0.0752524733543396,0.0808193534612656,0.993883967399597,0.0315624997019768,0.0484248511493206
20526,0.016667,10.4676718786359,VALID,-0.0372962802648544,0.0884547978639603,0.995381712913513,0,0.782734632492065,0.730560600757599,VALID,0.00197750120423734,0.0948099195957184,0.995493412017822,-0.0315624997019768,0.0502023249864578,VALID,-0.0764906778931618,0.0820551067590714,0.99368816614151,0.0315624997019768,0.0486110784113407
20528,0.0166667,10.4843385778368,VALID,-0.0374133512377739,0.0887052789330482,0.995355010032654,0,0.785187661647797,0.744848430156708,VALID,0.00174564158078283,0.0950285792350769,0.995473027229309,-0.0315624997019768,0.0501567684113979,VALID,-0.0764804854989052,0.0823225900530815,0.99366682767868,0.0315624997019768,0.0486250482499599
20532,0.016668,10.5010065771639,VALID,-0.0379654690623283,0.0897660478949547,0.995239019393921,0,0.792022585868835,0.712928593158722,VALID,0.000849208154249936,0.0960256233811378,0.995378494262695,-0.0315624997019768,0.0501394122838974,VALID,-0.0766958072781563,0.0834119692444801,0.99355936050415,0.0315624997019768,0.0486039444804192
20534,0.0166647,10.5176712777466,VALID,-0.0387033559381962,0.0905505940318108,0.995139479637146,0,0.799858927726746,0.737757086753845,VALID,-0.000382758909836411,0.0969773828983307,0.995286524295807,-0.0315624997019768,0.0501026175916195,VALID,-0.0770063251256943,0.0840097814798355,0.993484973907471,0.0315624997019768,0.0485867559909821
20538,0.0166683,10.5343395769596,VALID,-0.0390627086162567,0.0912274718284607,0.995063662528992,0,0.803259432315826,0.802426874637604,VALID,-0.0010391374817118,0.0979684069752693,0.995189011096954,-0.0315624997019768,0.0501588992774487,VALID,-0.0770966932177544,0.0843737572431564,0.993447124958038,0.0315624997019768,0.0485415980219841
20540,0.0166665,10.5510060768574,VALID,-0.0394298024475574,0.0915682464838028,0.995017886161804,0,0.810239851474762,0.767106711864471,VALID,-0.00193084694910795,0.09861820936203,0.995123445987701,-0.0315624997019768,0.0501587353646755,VALID,-0.0770696997642517,0.084439218044281,0.993443667888641,0.0315624997019768,0.0484132468700409
20544,0.0166678,10.5676738768816,VALID,-0.040296271443367,0.0921408459544182,0.994930267333984,0,0.82135146856308,0.83331298828125,VALID,-0.00347541715018451,0.0993682220578194,0.995044648647308,-0.0315624997019768,0.0500942207872868,VALID,-0.0773829147219658,0.0848403200507164,0.993385136127472,0.0315624997019768,0.0484615042805672
20548,0.0166663,10.5843401774764,VALID,-0.0402582623064518,0.0924404039978981,0.994904041290283,0,0.823858499526978,0.831918001174927,VALID,-0.00351774762384593,0.0995891317725182,0.995022416114807,-0.0315624997019768,0.0502074360847473,VALID,-0.0772374197840691,0.0851958319544792,0.993366003036499,0.0315624997019768,0.0485754832625389
20552,0.0166674,10.6010075770319,VALID,-0.0403646603226662,0.0927366241812706,0.994872152805328,0,0.818521201610565,0.856919169425964,VALID,-0.00343022705055773,0.100213192403317,0.994960069656372,-0.0315624997019768,0.0502330921590328,VALID,-0.0774169638752937,0.0852058082818985,0.99335116147995,0.0315624997019768,0.0485474057495594
20554,0.0166667,10.6176742762327,VALID,-0.0407551862299442,0.0932256653904915,0.994810521602631,0,0.812732696533203,0.817545652389526,VALID,-0.00354160694405437,0.100796170532703,0.994900822639465,-0.0315624997019768,0.0502777881920338,VALID,-0.0780178904533386,0.0855967476963997,0.993270576000214,0.0315624997019768,0.0485119447112083
20558,0.0166669,10.6343411765993,VALID,-0.0407608263194561,0.0948000699281693,0.994661509990692,0,0.80696827173233,0.77072811126709,VALID,-0.00318364216946065,0.102151088416576,0.994763791561127,-0.0315624997019768,0.0503183379769325,VALID,-0.07839635014534,0.0873381048440933,0.993089139461517,0.0315624997019768,0.048703994601965
20560,0.0166663,10.6510074771941,VALID,-0.0409332551062107,0.0958361327648163,0.994555115699768,0,0.804041743278503,0.695169866085052,VALID,-0.00321829714812338,0.10318610817194,0.9946568608284,-0.0315624997019768,0.0504463315010071,VALID,-0.0787220597267151,0.0883629620075226,0.992972731590271,0.0315624997019768,0.0487139858305454
20564,0.0166672,10.6676746774465,VALID,-0.0414527766406536,0.0978444814682007,0.994338035583496,0,0.801434576511383,0.635119915008545,VALID,-0.0035423468798399,0.105034284293652,0.994462311267853,-0.0315624997019768,0.0503735989332199,VALID,-0.0794321969151497,0.0905187129974365,0.992721974849701,0.0315624997019768,0.0484969094395638
20568,0.0166665,10.6843411773443,VALID,-0.0415356904268265,0.0992133766412735,0.99419891834259,0,0.798898637294769,0.592892050743103,VALID,-0.00360543606802821,0.106727585196495,0.994281768798828,-0.0315624997019768,0.050248559564352,VALID,-0.0794966891407967,0.0915679335594177,0.992620587348938,0.0315624997019768,0.0484043508768082
20572,0.0166676,10.7010087780654,VALID,-0.0416537001729012,0.100878089666367,0.99402642250061,0,0.797351598739624,0.60687780380249,VALID,-0.00374371558427811,0.108672022819519,0.994070589542389,-0.0315624997019768,0.0502072125673294,VALID,-0.0795626491308212,0.0929578468203545,0.99248605966568,0.0315624997019768,0.0485509559512138
20574,0.0166669,10.717675678432,VALID,-0.0417642034590244,0.101611085236073,0.993947148323059,0,0.800183773040771,0.691477477550507,VALID,-0.00395643105730414,0.109319463372231,0.993998765945435,-0.0315624997019768,0.0501535832881927,VALID,-0.0795525014400482,0.0937663018703461,0.992410838603973,0.0315624997019768,0.0485401228070259
20578,0.0166671,10.7343427781016,VALID,-0.0418937057256699,0.102617368102074,0.993838310241699,0,0.802788496017456,0.81238842010498,VALID,-0.00436722626909614,0.110647030174732,0.99385017156601,-0.0315624997019768,0.0501982420682907,VALID,-0.0794253051280975,0.0944706872105598,0.992354214191437,0.0315624997019768,0.0484117045998573
20580,0.0166664,10.7510091774166,VALID,-0.0419325269758701,0.103113315999508,0.993785321712494,0,0.803516387939453,0.97149258852005,VALID,-0.00454701716080308,0.111345544457436,0.993771374225616,-0.0315624997019768,0.0502072349190712,VALID,-0.0793537795543671,0.0947791263461113,0.992330551147461,0.0315624997019768,0.0484485477209091
20586,0.0166678,10.7676769774407,VALID,-0.0420437194406986,0.104433946311474,0.993642747402191,0,0.812430858612061,1,VALID,-0.00516741815954447,0.112605944275856,0.993626296520233,-0.0315624997019768,0.0501406975090504,VALID,-0.079114243388176,0.0961331948637962,0.992219388484955,0.0315624997019768,0.0484477430582047
20588,0.0166663,10.7843432780355,VALID,-0.0419826917350292,0.104523733258247,0.993635892868042,0,0.813743054866791,1,VALID,-0.00515247788280249,0.112663969397545,0.993619799613953,-0.0315624997019768,0.0501073971390724,VALID,-0.0789960473775864,0.0962513610720634,0.992217361927032,0.0315624997019768,0.0483861155807972
20592,0.0166668,10.8010100778192,VALID,-0.0418842509388924,0.10489346832037,0.993601083755493,0,0.818202912807465,1,VALID,-0.00523934792727232,0.113008983433247,0.993580162525177,-0.0315624997019768,0.0501232817769051,VALID,-0.0786621123552322,0.0966436713933945,0.992205739021301,0.0315624997019768,0.0484099499881268
20594,0.0166674,10.8176774773747,VALID,-0.0418060980737209,0.105105228722095,0.99358195066452,0,0.817833185195923,1,VALID,-0.00509171606972814,0.113188393414021,0.993560492992401,-0.0315624997019768,0.050112459808588,VALID,-0.0785805955529213,0.0968859270215034,0.992188572883606,0.0315624997019768,0.0485052615404129
20598,0.0166663,10.8343437779695,VALID,-0.0415288656949997,0.10559243708849,0.993541955947876,0,0.816338241100311,1,VALID,-0.00472631119191647,0.113686785101891,0.993505418300629,-0.0315624997019768,0.0500828884541988,VALID,-0.0783530324697495,0.0973594933748245,0.992160260677338,0.0315624997019768,0.0484969913959503
20600,0.0166668,10.8510105777532,VALID,-0.0416150689125061,0.1062196418643,0.993471503257751,0,0.813264787197113,0.967227160930634,VALID,-0.00467065582051873,0.114344604313374,0.993430137634277,-0.0315624997019768,0.0500898398458958,VALID,-0.0785744339227676,0.097953625023365,0.992084264755249,0.0315624997019768,0.0485174432396889
20606,0.0166674,10.8676779773086,VALID,-0.0410503335297108,0.10760547965765,0.99334579706192,0,0.817332208156586,0.849061250686646,VALID,-0.00436939066275954,0.115962296724319,0.993243992328644,-0.0315624997019768,0.0501554906368256,VALID,-0.0776568502187729,0.0991187244653702,0.992040753364563,0.0315624997019768,0.0484969727694988
20608,0.0166659,10.8843438774347,VALID,-0.0397930815815926,0.10758039355278,0.993399679660797,0,0.811905324459076,0.701446831226349,VALID,-0.00291057233698666,0.116103261709213,0.993232905864716,-0.0315624997019768,0.0500691570341587,VALID,-0.0765920579433441,0.0989445000886917,0.99214094877243,0.0315624997019768,0.0483335517346859
20612,0.0166674,10.9010112769902,VALID,-0.0354388505220413,0.107589453458786,0.993563592433929,0,0.776690483093262,0.568422794342041,VALID,0.0035056269261986,0.115947723388672,0.993249118328094,-0.0315624997019768,0.0500162690877914,VALID,-0.0740295946598053,0.0990927815437317,0.992320656776428,0.0315624997019768,0.048766978085041
20614,0.0166666,10.9176778774709,VALID,-0.0337458774447441,0.107991963624954,0.993578851222992,0,0.770436584949493,0.555365741252899,VALID,0.00563590554520488,0.116128414869308,0.993218243122101,-0.0315624997019768,0.0501419864594936,VALID,-0.0727909654378891,0.09972283244133,0.992349147796631,0.0315624997019768,0.0486414805054665
20618,0.0166675,10.9343453776091,VALID,-0.0310066118836403,0.108339965343475,0.993630230426788,0,0.779267132282257,0.507053017616272,VALID,0.00786709785461426,0.11631914973259,0.993180751800537,-0.0315624997019768,0.050228476524353,VALID,-0.0697368532419205,0.100238025188446,0.992516577243805,0.0315624997019768,0.0487473048269749
20620,0.0166665,10.951011877507,VALID,-0.0289053283631802,0.108332201838493,0.993694424629211,0,0.786124587059021,0.510455429553986,VALID,0.0096175204962492,0.116218328475952,0.993177115917206,-0.0315624997019768,0.0504664927721024,VALID,-0.0673378929495811,0.100335031747818,0.992672383785248,0.0315624997019768,0.0487236045300961
20626,0.016667,10.9676788765937,VALID,-0.0238549597561359,0.107763476669788,0.993890345096588,0,0.8033806681633,0.575720608234406,VALID,0.0138041255995631,0.115510001778603,0.99321037530899,-0.0315624997019768,0.0502978898584843,VALID,-0.061467707157135,0.0998833402991295,0.993098676204681,0.0315624997019768,0.0484776496887207
20628,0.0166659,10.9843447767198,VALID,-0.0225958880037069,0.107571847736835,0.993940532207489,0,0.805080473423004,0.635780274868011,VALID,0.0150161078199744,0.115173026919365,0.993231952190399,-0.0315624997019768,0.0502532348036766,VALID,-0.0601764395833015,0.0997634083032608,0.993189811706543,0.0315624997019768,0.0483901090919971
20632,0.0166674,11.0010121762753,VALID,-0.0193500556051731,0.10718234628439,0.994051039218903,0,0.859093725681305,0.646247386932373,VALID,0.0160322804003954,0.114386774599552,0.993306934833527,-0.0315624997019768,0.0503669194877148,VALID,-0.0543219931423664,0.0996756330132484,0.993536055088043,0.0315624997019768,0.0483015961945057
20634,0.0166672,11.0176793765277,VALID,-0.0179794505238533,0.107085712254047,0.994087219238281,0,0.883068799972534,0.6437868475914,VALID,0.0164574328809977,0.114224217832088,0.993318676948547,-0.0315624997019768,0.0503207929432392,VALID,-0.051871582865715,0.099648542702198,0.99366968870163,0.0315624997019768,0.048334863036871
20638,0.0166676,11.0343469772488,VALID,-0.0163415595889091,0.106803894042969,0.994145810604095,0,0.868061602115631,0.706783413887024,VALID,0.0187940150499344,0.113137260079384,0.99340158700943,-0.0315624997019768,0.0503083951771259,VALID,-0.0513629987835884,0.0998538658022881,0.993675529956818,0.0315624997019768,0.0484598577022552
20640,0.0166662,11.0510131772608,VALID,-0.0157776288688183,0.106685869395733,0.994167566299438,0,0.865224123001099,0.7021604180336,VALID,0.0194940529763699,0.112918317317963,0.993413031101227,-0.0315624997019768,0.050351943820715,VALID,-0.0509859807789326,0.0998316556215286,0.993697166442871,0.0315624997019768,0.0484689436852932
20646,0.0166669,11.0676800776273,VALID,-0.015517289750278,0.106590464711189,0.994181931018829,0,0.846269190311432,0.735625982284546,VALID,0.0207160040736198,0.112498931586742,0.993435859680176,-0.0315624997019768,0.0503997579216957,VALID,-0.0516792014241219,0.10003462433815,0.993640959262848,0.0315624997019768,0.0485044345259666
20648,0.0166661,11.0843461770564,VALID,-0.0156695656478405,0.106762543320656,0.994161069393158,0,0.845002770423889,0.714072644710541,VALID,0.0205928236246109,0.112814396619797,0.993402659893036,-0.0315624997019768,0.0504183247685432,VALID,-0.0518602058291435,0.100189976394176,0.993615865707397,0.0315624997019768,0.0485358648002148
20652,0.0166673,11.1010134778917,VALID,-0.0154776712879539,0.107472658157349,0.99408757686615,0,0.833345174789429,0.699925243854523,VALID,0.0214825719594955,0.113423436880112,0.993314445018768,-0.0315624997019768,0.0503851026296616,VALID,-0.0522123575210571,0.101280726492405,0.993486821651459,0.0315624997019768,0.0486212708055973
20654,0.0166674,11.1176808774471,VALID,-0.0153045300394297,0.107838571071625,0.994050621986389,0,0.83319890499115,0.731336891651154,VALID,0.0216296166181564,0.113824710249901,0.993265390396118,-0.0315624997019768,0.050397627055645,VALID,-0.052055511623621,0.101613312959671,0.993461072444916,0.0315624997019768,0.0486774258315563
20658,0.0166675,11.1343483775854,VALID,-0.0148109337314963,0.108476407825947,0.993988692760468,0,0.817478239536285,0.650962293148041,VALID,0.0230753887444735,0.114329151809216,0.993174910545349,-0.0315624997019768,0.0504395477473736,VALID,-0.0522146448493004,0.102455422282219,0.993366241455078,0.0315624997019768,0.048663541674614
20660,0.016667,11.1510153766721,VALID,-0.0146889984607697,0.108636289834976,0.993973016738892,0,0.811704874038696,0.653221666812897,VALID,0.0235923863947392,0.114379562437534,0.993156969547272,-0.0315624997019768,0.0504181869328022,VALID,-0.0523404218256474,0.102760776877403,0.993328094482422,0.0315624997019768,0.0486495234072208
