F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
24484,0.0166668,30.2669408768415,-0.889979779720306,-25.5693759918213,-0.370450794696808,11.6450033187866,0.380939602851868,2.58354878425598,-0.366049945354462,0,0,0
24486,0.0166663,30.2836071774364,-0.889979779720306,-25.5693759918213,-0.370450794696808,11.6450033187866,0.380939602851868,2.58354878425598,-0.366049945354462,0,0,0
24490,0.0166672,30.3002743776888,-0.889979779720306,-25.5693759918213,-0.370450794696808,11.6450033187866,0.380939602851868,2.58354878425598,-0.366049945354462,0,0,0
24492,0.016667,30.3169413767755,-0.937587201595306,-25.2718296051025,-0.418058216571808,12.1647176742554,0.428547024726868,2.62291646003723,-0.366049945354462,0,0,0
24498,0.0166669,30.333608277142,-0.564662396907806,-25.4463901519775,-0.0451334044337273,12.3154745101929,0.422138333320618,2.68883442878723,-0.346823871135712,0,0,0
24500,0.016667,30.3502752762288,-0.564662396907806,-25.4463901519775,-0.0451334044337273,12.3154745101929,0.422138333320618,2.68883442878723,-0.346823871135712,0,0,0
24504,0.0166675,30.3669427763671,-1.0129656791687,-24.5299472808838,-0.568815052509308,12.3670492172241,0.345234036445618,2.58354878425598,-0.359641253948212,0,0,0
24506,0.0166652,30.3836079761386,-1.0129656791687,-24.5299472808838,-0.568815052509308,12.3670492172241,0.345234036445618,2.58354878425598,-0.359641253948212,0,0,0
24510,0.016668,30.4002759754658,-0.763026654720306,-24.4307651519775,-0.267301380634308,12.6883993148804,0.345234036445618,2.62291646003723,-0.417319476604462,0,0,0
24512,0.0166658,30.416941775009,-0.314723432064056,-23.8396396636963,0.355562388896942,12.1171102523804,0.214313611388206,2.59636616706848,-0.391684710979462,0,0,0
24518,0.0166681,30.4336098749191,-0.889979779720306,-23.2445468902588,-0.318876087665558,12.1409139633179,0.333332180976868,2.49199604988098,-0.359641253948212,0,0,0
24520,0.0166664,30.4502762742341,-0.889979779720306,-23.2445468902588,-0.318876087665558,12.1409139633179,0.333332180976868,2.49199604988098,-0.359641253948212,0,0,0
24524,0.0166681,30.4669443741441,-0.263148725032806,-23.1969394683838,0.232576549053192,12.6883993148804,0.303119778633118,2.56432271003723,-0.404502093791962,0,0,0
24526,0.0166657,30.4836100749671,-0.263148725032806,-23.1969394683838,0.232576549053192,12.6883993148804,0.303119778633118,2.56432271003723,-0.404502093791962,0,0,0
24530,0.0166675,30.5002775751054,-1.4890398979187,-22.5780429840088,-0.846525013446808,12.4662313461304,0.369037747383118,2.45262837409973,-0.378867328166962,0,0,0
24532,0.0166653,30.5169428754598,-1.4890398979187,-22.5780429840088,-0.846525013446808,12.4662313461304,0.369037747383118,2.45262837409973,-0.378867328166962,0,0,0
24538,0.0166687,30.5336115751415,-1.4890398979187,-22.5780429840088,-0.846525013446808,12.4662313461304,0.369037747383118,2.45262837409973,-0.378867328166962,0,0,0
24540,0.0166659,30.5502774752676,-0.889979779720306,-22.5264682769775,-0.168119251728058,12.9105672836304,0.326923489570618,2.55699849128723,-0.398093402385712,0,0,0
24544,0.0166674,30.5669448748231,-1.08834409713745,-22.3558750152588,-0.418058216571808,13.0375204086304,0.416645169258118,2.55699849128723,-0.353232562541962,0,0,0
24546,0.0166663,30.5836111754179,-1.08834409713745,-22.3558750152588,-0.418058216571808,13.0375204086304,0.416645169258118,2.55699849128723,-0.353232562541962,0,0,0
24550,0.0166676,30.600278776139,-1.58822202682495,-22.677225112915,-0.997281849384308,13.1843099594116,0.457843899726868,2.58354878425598,-0.366049945354462,0,0,0
24552,0.0166662,30.616944976151,-1.58822202682495,-22.677225112915,-0.997281849384308,13.1843099594116,0.457843899726868,2.58354878425598,-0.366049945354462,0,0,0
24556,0.0166677,30.6336126755923,-0.965358197689056,-21.9591464996338,-0.342679798603058,12.6130208969116,0.362629055976868,2.51854634284973,-0.340415179729462,0,0,0
24560,0.0166665,30.6502791754901,-2.1634783744812,-22.5780429840088,-1.39797759056091,12.4662313461304,0.434040188789368,2.47185444831848,-0.378867328166962,0,0,0
24564,0.0166669,30.6669460758567,-2.1634783744812,-22.5780429840088,-1.39797759056091,12.4662313461304,0.434040188789368,2.47185444831848,-0.378867328166962,0,0,0
24566,0.0166671,30.6836131755263,-1.9413104057312,-22.5780429840088,-1.19564604759216,12.6130208969116,0.410236477851868,2.65587544441223,-0.340415179729462,0,0,0
24570,0.0166667,30.7002798747271,-1.73897886276245,-22.6018466949463,-1.02108550071716,12.5892171859741,0.345234036445618,2.68151021003723,-0.353232562541962,0,0,0
24572,0.0166673,30.7169471755624,-1.73897886276245,-22.6018466949463,-1.02108550071716,12.5892171859741,0.345234036445618,2.68151021003723,-0.353232562541962,0,0,0
24576,0.0166663,30.7336134761572,-1.3382830619812,-22.4788608551025,-0.644193470478058,11.9663534164429,0.231708630919456,2.78038716316223,-0.321189105510712,0,0,0
24580,0.0166667,30.7502801753581,-1.3382830619812,-22.4788608551025,-0.644193470478058,11.9663534164429,0.231708630919456,2.78038716316223,-0.321189105510712,0,0,0
24584,0.0166677,30.7669478747994,-1.3382830619812,-22.4788608551025,-0.644193470478058,11.9663534164429,0.231708630919456,2.78038716316223,-0.321189105510712,0,0,0
24586,0.0166678,30.7836156748235,-0.937587201595306,-22.1337070465088,-0.144315540790558,12.6130208969116,0.0531808063387871,2.91130757331848,-0.372458636760712,0,0,0
24590,0.0166666,30.8002822753042,-0.937587201595306,-22.1337070465088,-0.144315540790558,12.6130208969116,0.0531808063387871,2.91130757331848,-0.372458636760712,0,0,0
24592,0.0166714,30.8169536758214,-0.937587201595306,-22.1337070465088,-0.144315540790558,12.6130208969116,0.0531808063387871,2.91130757331848,-0.372458636760712,0,0,0
24598,0.0166674,30.8336210753769,-0.338527143001556,-21.7607822418213,0.383333384990692,12.3392782211304,-0.191265001893044,2.92412495613098,-0.385276019573212,0,0,0
24600,0.0166659,30.850286975503,-0.338527143001556,-21.7607822418213,0.383333384990692,12.3392782211304,-0.191265001893044,2.92412495613098,-0.385276019573212,0,0,0
24604,0.0166677,30.8669546749443,-1.54061460494995,-21.8599643707275,-0.794950306415558,12.9621419906616,0.0229684021323919,2.89849019050598,-0.321189105510712,0,0,0
24606,0.0166674,30.8836220744997,-1.54061460494995,-21.8599643707275,-0.794950306415558,12.9621419906616,0.0229684021323919,2.89849019050598,-0.321189105510712,0,0,0
24610,0.016667,30.9002890735865,1.6371808052063,-21.2410678863525,2.31143403053284,12.4900350570679,-0.447612643241882,3.07518696784973,-0.404502093791962,0,0,0
24612,0.0166662,30.9169552735984,1.6371808052063,-21.2410678863525,2.31143403053284,12.4900350570679,-0.447612643241882,3.07518696784973,-0.404502093791962,0,0,0
24616,0.0166679,30.9336231742054,1.6371808052063,-21.2410678863525,2.31143403053284,12.4900350570679,-0.447612643241882,3.07518696784973,-0.404502093791962,0,0,0
24620,0.0166659,30.9502890743315,0.887363970279694,-20.8443393707275,1.68460297584534,12.9105672836304,-0.221477404236794,3.04222798347473,-0.372458636760712,0,0,0
24624,0.0166673,30.9669563751668,-0.0647844672203064,-20.9712924957275,0.708650767803192,13.1843099594116,-0.150066271424294,2.98363423347473,-0.391684710979462,0,0,0
24626,0.0166665,30.9836228750646,-0.0647844672203064,-20.9712924957275,0.708650767803192,13.1843099594116,-0.150066271424294,2.98363423347473,-0.391684710979462,0,0,0
24630,0.0166669,31.0002897754312,1.76016664505005,-20.550760269165,2.46219086647034,12.4384603500366,-0.203166857361794,2.89849019050598,-0.430136859416962,0,0,0
24632,0.0166666,31.0169563759118,1.76016664505005,-20.550760269165,2.46219086647034,12.4384603500366,-0.203166857361794,2.89849019050598,-0.430136859416962,0,0,0
24638,0.0166684,31.0336247757077,0.137547075748444,-21.1418857574463,1.03396821022034,12.7875814437866,-0.0603445842862129,2.84538960456848,-0.391684710979462,0,0,0
24640,0.0166662,31.0502909757197,0.137547075748444,-21.1418857574463,1.03396821022034,12.7875814437866,-0.0603445842862129,2.84538960456848,-0.391684710979462,0,0,0
24644,0.0166675,31.066958475858,0.0621686577796936,-20.5229892730713,0.883211314678192,12.2400960922241,-0.0246390197426081,2.67510151863098,-0.378867328166962,0,0,0
24646,0.0166668,31.0836252756417,0.435093462467194,-20.550760269165,1.28390717506409,12.0933065414429,-0.0365408733487129,2.73461079597473,-0.410910785198212,0,0,0
24650,0.0166671,31.1002923753113,0.435093462467194,-20.550760269165,1.28390717506409,12.0933065414429,-0.0365408733487129,2.73461079597473,-0.410910785198212,0,0,0
24652,0.0166663,31.1169586759061,0.435093462467194,-20.59836769104,1.35928559303284,12.2400960922241,-0.0246390197426081,2.69524312019348,-0.398093402385712,0,0,0
24658,0.0166679,31.1336265765131,0.788181841373444,-20.6975498199463,1.51004242897034,12.4384603500366,-0.00083530880510807,2.69524312019348,-0.423728168010712,0,0,0
24660,0.0167339,31.1503604762256,0.788181841373444,-20.6975498199463,1.51004242897034,12.4384603500366,-0.00083530880510807,2.69524312019348,-0.423728168010712,0,0,0
24664,0.0166682,31.1670286767185,0.538242876529694,-21.1418857574463,1.20852875709534,12.4384603500366,0.124591939151287,2.62932515144348,-0.18569104373455,0,0,0
24666,0.0166666,31.1836952771991,0.538242876529694,-21.1418857574463,1.20852875709534,12.4384603500366,0.124591939151287,2.62932515144348,-0.18569104373455,0,0,0
24670,0.0166674,31.2003626767546,0.411289751529694,-21.1418857574463,1.18472504615784,12.3908529281616,0.118183247745037,2.63573384284973,-0.13442151248455,0,0,0
24672,0.0166669,31.2170295771211,0.788181841373444,-21.439432144165,1.53384613990784,12.2400960922241,0.177692517638206,2.55699849128723,0.0129783898591995,0,0,0
24676,0.0166671,31.2336966767907,0.788181841373444,-21.439432144165,1.53384613990784,12.2400960922241,0.177692517638206,2.55699849128723,0.0129783898591995,0,0,0
24680,0.0166678,31.2503644768149,-0.0885881781578064,-21.5148105621338,0.883211314678192,11.8671712875366,0.297626614570618,2.48558735847473,0.24460680782795,0,0,0
24684,0.016666,31.2670304775238,-0.0885881781578064,-21.5148105621338,0.883211314678192,11.8671712875366,0.297626614570618,2.48558735847473,0.24460680782795,0,0,0
24686,0.0166659,31.2836963776499,-0.0885881781578064,-21.5148105621338,0.883211314678192,11.8671712875366,0.297626614570618,2.48558735847473,0.24460680782795,0,0,0
24690,0.0166679,31.3003642782569,1.41104555130005,-21.1180820465088,2.33523774147034,11.3950643539429,0.160297498106956,2.47917866706848,0.23178942501545,0,0,0
24692,0.0166662,31.3170304782689,1.23648500442505,-21.0942783355713,2.16067719459534,11.7203817367554,0.250019192695618,2.45903706550598,0.309609234333038,0,0,0
24696,0.0166687,31.3336991779506,1.23648500442505,-21.0942783355713,2.16067719459534,11.7203817367554,0.250019192695618,2.45903706550598,0.309609234333038,0,0,0
24700,0.0166653,31.350364478305,1.08572816848755,-21.2410678863525,2.06149506568909,12.5138387680054,0.392841458320618,2.50481343269348,0.23178942501545,0,0,0
24704,0.0166675,31.3670319784433,1.08572816848755,-21.2410678863525,2.06149506568909,12.5138387680054,0.392841458320618,2.50481343269348,0.23178942501545,0,0,0
24706,0.0166666,31.3836985789239,0.986546099185944,-21.0704746246338,2.00992035865784,12.8113851547241,0.416645169258118,2.60369038581848,0.251015484333038,0,0,0
24710,0.0166672,31.4003657791764,1.9624981880188,-20.9712924957275,3.03744721412659,12.5892171859741,0.380939602851868,2.53777241706848,0.2381981164217,0,0,0
24712,0.016667,31.4170327782631,1.9624981880188,-20.9712924957275,3.03744721412659,12.5892171859741,0.380939602851868,2.53777241706848,0.2381981164217,0,0,0
24716,0.0166724,31.4337051790208,0.260532915592194,-20.0310459136963,1.30771088600159,13.6326131820679,0.827716946601868,2.45262837409973,0.283058941364288,0,0,0
24720,0.016661,31.4503661785275,0.260532915592194,-20.0310459136963,1.30771088600159,13.6326131820679,0.827716946601868,2.45262837409973,0.283058941364288,0,0,0
24724,0.0166671,31.4670332781971,-0.163966596126556,-20.1024570465088,1.03396821022034,13.7317953109741,0.702289700508118,2.47185444831848,0.1997459679842,0,0,0
24726,0.0166656,31.4836988784373,1.41104555130005,-19.8802890777588,2.58914399147034,12.7637777328491,0.965046048164368,2.47185444831848,0.316017925739288,0,0,0
24730,0.0166679,31.5003667790443,1.41104555130005,-19.8802890777588,2.58914399147034,12.7637777328491,0.965046048164368,2.47185444831848,0.316017925739288,0,0,0
24732,0.0166667,31.5170334782451,2.4623761177063,-19.4359531402588,3.73965668678284,13.2596883773804,0.822223782539368,2.61009907722473,0.283058941364288,0,0,0
24736,0.0166677,31.5337011776865,2.1608624458313,-19.757303237915,3.33896088600159,13.4580526351929,1.26900112628937,2.47185444831848,0.457009136676788,0,0,0
24740,0.0166664,31.5503675770015,2.1608624458313,-19.757303237915,3.33896088600159,13.4580526351929,1.26900112628937,2.47185444831848,0.457009136676788,0,0,0
24744,0.0166681,31.5670356769115,3.5890851020813,-18.5472812652588,4.76718330383301,12.7637777328491,0.946735501289368,2.43340229988098,0.348061382770538,0,0,0
24746,0.0166657,31.5837013777345,3.5890851020813,-18.5472812652588,4.76718330383301,12.7637777328491,0.946735501289368,2.43340229988098,0.348061382770538,0,0,0
24750,0.0166675,31.6003688778728,-6.51559019088745,-19.2613925933838,-5.15499687194824,18.1751556396484,2.61665725708008,2.23015522956848,0.579689800739288,0,0,0
24752,0.0166665,31.6170353777707,-6.51559019088745,-19.2613925933838,-5.15499687194824,18.1751556396484,2.61665725708008,2.23015522956848,0.579689800739288,0,0,0
24756,0.0166678,31.6337031777948,-6.51559019088745,-19.2613925933838,-5.15499687194824,18.1751556396484,2.61665725708008,2.23015522956848,0.579689800739288,0,0,0
24760,0.0166652,31.6503683775663,-5.0675311088562,-18.6702671051025,-3.67916655540466,13.3350667953491,1.06666958332062,1.85021126270294,0.1484764367342,0,0,0
24762,0.016668,31.6670363768935,4.6364483833313,-20.1302280426025,5.71933174133301,13.1367025375366,0.905536770820618,2.36748433113098,0.508278667926788,0,0,0
24766,0.0166667,31.6837030760944,4.6364483833313,-20.1302280426025,5.71933174133301,13.1367025375366,0.905536770820618,2.36748433113098,0.508278667926788,0,0,0
24768,0.016667,31.7003700751811,-3.23861265182495,-18.2735385894775,-1.87405180931091,13.4818563461304,0.702289700508118,1.90880501270294,0.10361559689045,1.47458220179414,3.11256439844575,2.03579478536218
24772,0.0166675,31.7170375753194,-3.23861265182495,-18.2735385894775,-1.87405180931091,13.4818563461304,0.702289700508118,1.90880501270294,0.10361559689045,1.47458220179414,3.11256439844575,2.03579478536218
24776,0.0166668,31.7337043751031,-3.23861265182495,-18.2735385894775,-1.87405180931091,13.4818563461304,0.702289700508118,1.90880501270294,0.10361559689045,1.47458220179414,3.11256439844575,2.03579478536218
24780,0.0166672,31.7503715753555,-8.26516246795654,-18.1981601715088,-6.96011161804199,17.3816986083984,1.41823208332062,2.23015522956848,0.0907982140779495,-0.426897772704629,4.96633083883359,2.71735827553244
24782,0.0166666,31.7670381758362,-8.26516246795654,-18.1981601715088,-6.96011161804199,17.3816986083984,1.41823208332062,2.23015522956848,0.0907982140779495,-0.426897772704629,4.96633083883359,2.71735827553244
24786,0.0166665,31.783704675734,-8.26516246795654,-18.1981601715088,-6.96011161804199,17.3816986083984,1.41823208332062,2.23015522956848,0.0907982140779495,-0.426897772704629,4.96633083883359,2.71735827553244
24788,0.0166668,31.8003714755178,7.66348695755005,-18.47190284729,8.72653388977051,10.3040609359741,-0.847698092460632,2.09191060066223,-0.13442151248455,1.76380240941514,-1.67289809780993,0.756890513990937
24792,0.0166669,31.8170383758843,7.66348695755005,-18.47190284729,8.72653388977051,10.3040609359741,-0.847698092460632,2.09191060066223,-0.13442151248455,1.76380240941514,-1.67289809780993,0.756890513990937
24796,0.016667,31.833705374971,1.86331605911255,-17.630838394165,2.96206879615784,11.1252889633179,0.184101209044456,1.74492561817169,0.0972069054841995,0.511901642407175,-0.843335840354606,3.54121604860937
24800,0.0166665,31.8503718748689,5.9615216255188,-16.4446201324463,7.02456855773926,13.8547811508179,-0.418315768241882,2.55058979988098,-0.1664649695158,-1.31118572847017,-1.10173880423031,4.34846423028521
24804,0.0166676,31.86703947559,5.9615216255188,-16.4446201324463,7.02456855773926,13.8547811508179,-0.418315768241882,2.55058979988098,-0.1664649695158,-1.31118572847017,-1.10173880423031,4.34846423028521
24806,0.0166664,31.883705874905,-2.7903094291687,-17.1349277496338,-1.64791655540466,11.6211996078491,0.654682278633118,1.63414680957794,0.316017925739288,1.57212186236174,0.93571849641233,3.29043333346505
24810,0.0166671,31.9003729745746,-2.7903094291687,-17.1349277496338,-1.64791655540466,11.6211996078491,0.654682278633118,1.63414680957794,0.316017925739288,1.57212186236174,0.93571849641233,3.29043333346505
24812,0.0166664,31.9170393738896,6.7629132270813,-21.9075717926025,7.52444648742676,14.3506917953491,-0.0960501506924629,2.60369038581848,-0.301963031291962,0.599967634616681,0.934362029247197,0.962214399770439
24816,0.0166675,31.9337068740278,-5.84115171432495,-24.137186050415,-5.20657157897949,17.5562591552734,2.01424026489258,1.97472298145294,0.00656969845294952,2.44267343826386,4.20267625652584,3.05111921823972
24820,0.0166668,31.9503736738116,-5.84115171432495,-24.137186050415,-5.20657157897949,17.5562591552734,2.01424026489258,1.97472298145294,0.00656969845294952,2.44267343826386,4.20267625652584,3.05111921823972
24824,0.0166677,31.9670413732529,6.4613995552063,-20.5745639801025,7.02456855773926,12.1647176742554,-0.400005221366882,2.24938130378723,-0.17287366092205,0.726535570221964,-1.88176916020743,1.65558232744226
24826,0.0166655,31.9837068729103,6.4613995552063,-20.5745639801025,7.02456855773926,12.1647176742554,-0.400005221366882,2.24938130378723,-0.17287366092205,0.726535570221964,-1.88176916020743,1.65558232744226
24828,0.0166675,32.0003743730485,6.4613995552063,-20.5745639801025,7.02456855773926,12.1647176742554,-0.400005221366882,2.24938130378723,-0.17287366092205,0.726535570221964,-1.88176916020743,1.65558232744226
24832,0.0166668,32.0170411728323,-7.84066343307495,-19.58274269104,-7.31319999694824,13.8071737289429,1.81740200519562,1.26702034473419,0.341652691364288,1.15424718626634,0.0770295334605345,2.63019398287188
24836,0.0166674,32.0337085723877,-7.84066343307495,-19.58274269104,-7.31319999694824,13.8071737289429,1.81740200519562,1.26702034473419,0.341652691364288,1.15424718626634,0.0770295334605345,2.63019398287188
24840,0.016667,32.0503755714744,5.9615216255188,-25.692361831665,6.62387275695801,15.5210409164429,0.338825345039368,2.51854634284973,-0.295554339885712,1.15834342100255,-0.793761544966912,2.14175859235448
24842,0.0166683,32.0670438706875,2.91067934036255,-27.3030796051025,3.43814301490784,18.2743377685547,0.243610486388206,2.91130757331848,-0.378867328166962,1.3950800993825,-0.594458302598905,2.64331801853519
24846,0.0166655,32.0837093703449,2.91067934036255,-27.3030796051025,3.43814301490784,18.2743377685547,0.243610486388206,2.91130757331848,-0.378867328166962,1.3950800993825,-0.594458302598905,2.64331801853519
24848,0.016668,32.1003773696721,-4.3137469291687,-20.59836769104,-3.52840971946716,11.3950643539429,1.13808071613312,1.31920540332794,0.15488512814045,2.51014582505445,0.204469472925479,1.64818912214234
24852,0.0166659,32.1170432697982,1.41104555130005,-20.8959140777588,2.16067719459534,10.2048788070679,0.141986951231956,1.53526985645294,-0.0703345984220505,2.83752474731749,-1.73584721643035,0.587961050707619
24856,0.0166684,32.133711669594,1.41104555130005,-20.8959140777588,2.16067719459534,10.2048788070679,0.141986951231956,1.53526985645294,-0.0703345984220505,2.83752474731749,-1.73584721643035,0.587961050707619
24860,0.0166655,32.1503771692514,-10.0940809249878,-24.2085971832275,-9.46743583679199,13.8309774398804,2.20466995239258,1.13609993457794,0.463417828083038,2.62745793630396,1.2900838052515,3.29653991446225
24862,0.016667,32.1670441683382,-10.0940809249878,-24.2085971832275,-9.46743583679199,13.8309774398804,2.20466995239258,1.13609993457794,0.463417828083038,2.62745793630396,1.2900838052515,3.29653991446225
24866,0.0166675,32.1837116684765,-7.64229917526245,-21.8123569488525,-7.18624687194824,12.9383382797241,1.63887417316437,1.30638802051544,0.405739605426788,1.47101463959141,1.20675109252274,2.96844123278038
24870,0.0166666,32.2003782689571,-3.01644468307495,-27.818826675415,-2.75082182884216,16.4612884521484,0.958637356758118,1.88957893848419,-0.0126563757658005,3.15440000732724,-0.218567374068837,-0.351484365523247
24872,0.0166663,32.2170445695519,-3.01644468307495,-27.818826675415,-2.75082182884216,16.4612884521484,0.958637356758118,1.88957893848419,-0.0126563757658005,3.15440000732724,-0.218567374068837,-0.351484365523247
24876,0.0166682,32.2337127700448,-3.01644468307495,-27.818826675415,-2.75082182884216,16.4612884521484,0.958637356758118,1.88957893848419,-0.0126563757658005,3.15440000732724,-0.218567374068837,-0.351484365523247
24880,0.0166661,32.2503788694739,7.2389874458313,-23.6412754058838,7.52444648742676,13.8071737289429,-0.739665865898132,2.41966938972473,-0.314780414104462,2.34672191414527,0.727269648158112,0.509551346090738
24882,0.0166672,32.2670460697263,7.2389874458313,-23.6412754058838,7.52444648742676,13.8071737289429,-0.739665865898132,2.41966938972473,-0.314780414104462,2.34672191414527,0.727269648158112,0.509551346090738
24886,0.0166667,32.2837127689272,8.36569690704346,-24.40696144104,8.50039863586426,14.5014486312866,-0.829387545585632,2.59636616706848,-0.263510882854462,2.58462051924233,0.617085989745589,0.100219025902093
24890,0.0166664,32.3003791682422,5.33865785598755,-21.4632358551025,5.82248115539551,12.3908529281616,-0.0841482952237129,1.78429329395294,0.0386131554841995,2.55195745853392,-0.268459695066985,1.08509835271771
24892,0.0166661,32.3170452676713,5.33865785598755,-21.4632358551025,5.82248115539551,12.3908529281616,-0.0841482952237129,1.78429329395294,0.0386131554841995,2.55195745853392,-0.268459695066985,1.08509835271771
24896,0.0166681,32.3337133675814,-3.6393084526062,-22.7486362457275,-3.05233550071716,14.0531454086304,0.768207669258118,1.59477913379669,0.263832867145538,2.7021396453159,-1.76184758000014,0.399749227557437
24900,0.016666,32.3503793682903,-3.6393084526062,-22.7486362457275,-3.05233550071716,14.0531454086304,0.768207669258118,1.59477913379669,0.263832867145538,2.7021396453159,-1.76184758000014,0.399749227557437
24902,0.0166679,32.3670472688973,-3.6393084526062,-22.7486362457275,-3.05233550071716,14.0531454086304,0.768207669258118,1.59477913379669,0.263832867145538,2.7021396453159,-1.76184758000014,0.399749227557437
24906,0.0166669,32.3837141692638,-4.86519956588745,-26.6564121246338,-5.33352470397949,16.6358489990234,1.51344692707062,1.87584602832794,0.495461285114288,4.00965077462614,3.45248498618572,-1.0210414974732
24910,0.0166683,32.4003824684769,-4.86519956588745,-26.6564121246338,-5.33352470397949,16.6358489990234,1.51344692707062,1.87584602832794,0.495461285114288,4.00965077462614,3.45248498618572,-1.0210414974732
24912,0.0166656,32.4170480687171,-6.7179217338562,-23.29612159729,-5.70644950866699,13.4818563461304,1.25160610675812,1.44371712207794,0.348061382770538,3.45127724150893,0.522651905468456,1.02268380523716
24918,0.0166726,32.4337206687778,-1.3382830619812,-28.1917514801025,-2.57626128196716,17.5046844482422,1.14357388019562,2.26311421394348,0.373696148395538,3.04631561353898,2.04436926780226,-0.636176950640555
24920,0.016665,32.4503856692463,-1.3382830619812,-28.1917514801025,-2.57626128196716,17.5046844482422,1.14357388019562,2.26311421394348,0.373696148395538,3.04631561353898,2.04436926780226,-0.636176950640555
24922,0.016668,32.4670536685735,-4.7660174369812,-28.390115737915,-5.60726737976074,17.6554412841797,1.96663296222687,1.81725227832794,0.630959331989288,3.41648772948082,3.31665647001409,-0.369694730385351
24926,0.0166666,32.4837202690542,6.8898663520813,-24.2085971832275,6.29855537414551,13.7794027328491,0.0293770935386419,1.92894661426544,0.0386131554841995,1.77245575145351,-1.71250247566209,0.15366304860325
24928,0.0166681,32.5003883689642,6.8898663520813,-24.2085971832275,6.29855537414551,13.7794027328491,0.0293770935386419,1.92894661426544,0.0386131554841995,1.77245575145351,-1.71250247566209,0.15366304860325
24932,0.0166662,32.5170545689762,0.712803423404694,-23.4905185699463,1.18472504615784,13.3072957992554,0.303119778633118,1.77147591114044,-0.0190650671720505,2.70673593186515,-1.80848444313966,0.983180520806436
24936,0.0166667,32.533721268177,0.712803423404694,-23.4905185699463,1.18472504615784,13.3072957992554,0.303119778633118,1.77147591114044,-0.0190650671720505,2.70673593186515,-1.80848444313966,0.983180520806436
24940,0.016667,32.5503882672638,6.4375958442688,-24.5061435699463,5.77090644836426,13.9777669906616,-0.328594088554382,1.94176399707794,-0.17287366092205,2.53919723054906,-1.88639464767585,-0.118725412820519
24942,0.0166675,32.5670557674021,-10.4670057296753,-27.945779800415,-9.34048271179199,15.9891805648804,2.42531204223633,1.33934700489044,0.553139507770538,4.13926731485911,1.46219514327863,-0.152312120017739
24946,0.0166663,32.5837220679969,-10.4670057296753,-27.945779800415,-9.34048271179199,15.9891805648804,2.42531204223633,1.33934700489044,0.553139507770538,4.13926731485911,1.46219514327863,-0.152312120017739
24948,0.0166698,32.6003918685019,-2.1634783744812,-24.803689956665,-2.14779448509216,13.3826742172241,0.530170559883118,1.55541145801544,0.289467632770538,2.66891935253873,-2.26339889121119,0.669153132448045
24952,0.0166646,32.6170564685017,-2.1396746635437,-28.9574375152588,-2.37392973899841,16.2906951904297,0.851520657539368,1.89598762989044,-0.0126563757658005,4.21500990452882,3.30755495888692,-1.44169208488408
24958,0.0166677,32.633724167943,-5.2896990776062,-26.2358798980713,-5.20657157897949,14.7751913070679,1.26900112628937,1.53526985645294,0.431374371051788,2.84854213755084,-1.34649231720377,0.661619974648063
24960,0.0166649,32.6503890678287,7.2389874458313,-27.54905128479,6.59610176086426,15.9891805648804,0.333332180976868,2.09923481941223,-0.10878674685955,3.20402777163934,-0.718849635360602,-0.635837825133506
24964,0.0166693,32.6670583672822,4.7872052192688,-28.2909336090088,4.41806221008301,16.6596527099609,0.810321927070618,1.81725227832794,0.0322044640779495,3.51605685759013,-0.0581397713220653,-0.760707565795874
24966,0.0166653,32.6837236676365,4.7872052192688,-28.2909336090088,4.41806221008301,16.6596527099609,0.810321927070618,1.81725227832794,0.0322044640779495,3.51605685759013,-0.0581397713220653,-0.760707565795874
24970,0.0166694,32.7003930676728,5.18790102005005,-25.1488437652588,4.71957588195801,14.4022665023804,-0.0786551311612129,1.76506721973419,-0.0639259070158005,2.25792311737736,-1.82678888984025,0.592849452996026
24972,0.0166648,32.7170578669757,5.18790102005005,-25.1488437652588,4.71957588195801,14.4022665023804,-0.0786551311612129,1.76506721973419,-0.0639259070158005,2.25792311737736,-1.82678888984025,0.592849452996026
24976,0.0166683,32.7337261661887,3.56131410598755,-26.0652866363525,3.66427826881409,14.7236166000366,0.231708630919456,1.69274055957794,0.000161007046699524,1.5593300909957,-2.34854415590049,1.70876967107308
24980,0.0166647,32.7503908667713,5.4616436958313,-25.9899082183838,5.37021064758301,14.7236166000366,-0.257182955741882,1.90880501270294,-0.0446998327970505,1.46024084172733,-2.11008751221473,1.65982113320365
24984,0.016668,32.7670588660985,5.4616436958313,-25.9899082183838,5.37021064758301,14.7236166000366,-0.257182955741882,1.90880501270294,-0.0446998327970505,1.46024084172733,-2.11008751221473,1.65982113320365
24986,0.0166662,32.7837250661105,7.79044008255005,-25.914529800415,7.19912910461426,14.7751913070679,-0.0127371642738581,1.86943733692169,-0.19301526248455,1.59845914130095,-1.32216720881963,1.11347133825504
24990,0.0166682,32.8003932666034,2.03787660598755,-26.3628330230713,2.78750824928284,14.1761312484741,0.124591939151287,1.70555794239044,0.0651634484529495,1.72905922530787,-2.19629155493301,1.91734059497561
24992,0.0166664,32.8170596659184,2.03787660598755,-26.3628330230713,2.78750824928284,14.1761312484741,0.124591939151287,1.70555794239044,0.0651634484529495,1.72905922530787,-2.19629155493301,1.91734059497561
