F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
470366,0.0166666,35.4163552299142,-0.437709271907806,-24.581521987915,0.157198131084442,14.2039022445679,-0.0722464397549629,2.28874897956848,0.386513531208038,-1.16250177157063,1.55281179990881,-0.0953398954849568
470370,0.0166669,35.4330221302807,-0.489283978939056,-24.5299472808838,0.133394420146942,14.1523275375366,-0.0548514202237129,2.35466694831848,0.386513531208038,-1.18290357761111,1.54601451633686,-0.0517228673007114
470372,0.0166667,35.4496888294816,-0.239345014095306,-24.4307651519775,0.280183970928192,13.8309774398804,-0.0667532756924629,2.32170796394348,0.380104839801788,-1.29852445023734,1.18282430401837,0.289745191419493
470376,0.0166673,35.4663561303169,-0.239345014095306,-24.4307651519775,0.280183970928192,13.8309774398804,-0.0667532756924629,2.32170796394348,0.380104839801788,-1.29852445023734,1.18282430401837,0.289745191419493
470378,0.0166729,35.4830290302634,-0.0647844672203064,-24.5061435699463,0.383333384990692,13.6088094711304,-0.0841482952237129,2.24297261238098,0.412148296833038,-1.36015347054981,1.0132941509543,0.134984516929631
470384,0.0166668,35.4996958300471,-0.239345014095306,-24.5061435699463,0.355562388896942,13.4064779281616,-0.0722464397549629,2.21642231941223,0.392922222614288,-1.47081234759989,0.981644059502558,0.0786173318612758
470386,0.016667,35.5163628291339,-0.239345014095306,-24.5061435699463,0.355562388896942,13.4064779281616,-0.0722464397549629,2.21642231941223,0.392922222614288,-1.47081234759989,0.981644059502558,0.0786173318612758
470390,0.0166668,35.5330296289176,-0.437709271907806,-24.581521987915,0.0818197205662727,13.6564168930054,-0.0667532756924629,2.30889058113098,0.444191753864288,-1.53865555284595,0.718651521428537,0.221202869108109
470392,0.0166669,35.5496965292841,-0.437709271907806,-24.581521987915,0.0818197205662727,13.6564168930054,-0.0667532756924629,2.30889058113098,0.444191753864288,-1.53865555284595,0.718651521428537,0.221202869108109
470396,0.0166667,35.566363228485,-0.465480268001556,-24.3077793121338,0.105623431503773,13.5334310531616,-0.0603445842862129,2.28874897956848,0.444191753864288,-1.79075439666985,0.278909004272277,0.134072842750718
470398,0.016667,35.5830302275717,-0.489283978939056,-24.2601718902588,0.0580160096287727,13.5572347640991,-0.0722464397549629,2.36107563972473,0.437783062458038,-1.72180267242148,0.299306442572208,0.16040301232324
470404,0.0166671,35.5996973272413,-0.489283978939056,-24.2601718902588,0.0580160096287727,13.5572347640991,-0.0722464397549629,2.36107563972473,0.437783062458038,-1.72180267242148,0.299306442572208,0.16040301232324
470406,0.0166668,35.616364127025,-0.465480268001556,-24.40696144104,0.0302450135350227,13.5572347640991,-0.0603445842862129,2.32811665534973,0.418556988239288,-1.86684300774581,0.335158429756522,0.409756392917862
470410,0.016667,35.6330311261117,-0.489283978939056,-24.3315830230713,0.105623431503773,13.5334310531616,-0.0722464397549629,2.32811665534973,0.405739605426788,-2.01701207558753,0.318410203189528,0.666142403326753
470412,0.0166669,35.6496980264783,-0.489283978939056,-24.3315830230713,0.105623431503773,13.5334310531616,-0.0722464397549629,2.32811665534973,0.405739605426788,-2.01701207558753,0.318410203189528,0.666142403326753
470416,0.0166666,35.666364626959,-0.588466107845306,-24.2839756011963,-0.0689371153712273,13.5056600570679,-0.0667532756924629,2.30156636238098,0.373696148395538,-1.9526012394723,0.138324499745862,0.233045788706787
470418,0.0166669,35.6830315273255,-0.588466107845306,-24.2839756011963,-0.0689371153712273,13.5056600570679,-0.0667532756924629,2.30156636238098,0.373696148395538,-1.9526012394723,0.138324499745862,0.233045788706787
470424,0.0166683,35.6996998265386,-0.588466107845306,-24.3831577301025,-0.0451334044337273,13.3350667953491,-0.0786551311612129,2.28234028816223,0.328835308551788,-1.77530058143171,0.0658266623621087,0.00067766013103054
470426,0.0166652,35.7163650263101,-0.588466107845306,-24.3831577301025,-0.0451334044337273,13.3350667953491,-0.0786551311612129,2.28234028816223,0.328835308551788,-1.77530058143171,0.0658266623621087,0.00067766013103054
470430,0.0166673,35.7330323271453,-0.588466107845306,-24.3831577301025,-0.0451334044337273,13.3350667953491,-0.0786551311612129,2.28234028816223,0.328835308551788,-1.77530058143171,0.0658266623621087,0.00067766013103054
470434,0.0166669,35.7496992275119,-0.663844525814056,-24.40696144104,-0.295072376728058,13.0851278305054,-0.0905569866299629,2.30889058113098,0.328835308551788,-1.73822538909557,-0.0944663136904539,0.234273520600068
470436,0.0166659,35.766365127638,-0.663844525814056,-24.40696144104,-0.295072376728058,13.0851278305054,-0.0905569866299629,2.30889058113098,0.328835308551788,-1.73822538909557,-0.0944663136904539,0.234273520600068
470438,0.0166686,35.7830337267369,-0.663844525814056,-24.40696144104,-0.295072376728058,13.0851278305054,-0.0905569866299629,2.30889058113098,0.328835308551788,-1.73822538909557,-0.0944663136904539,0.234273520600068
470444,0.0166668,35.7997005265206,-0.390101850032806,-24.7283115386963,-0.0173624083399773,12.7637777328491,-0.0960501506924629,2.33452534675598,0.335243999958038,-1.73905379766422,-0.335423430488427,-0.0946923171444195
470446,0.0166671,35.8163676261902,-0.390101850032806,-24.7283115386963,-0.0173624083399773,12.7637777328491,-0.0960501506924629,2.33452534675598,0.335243999958038,-1.73905379766422,-0.335423430488427,-0.0946923171444195
470450,0.0166666,35.8330342266709,-0.612269818782806,-25.4463901519775,-0.318876087665558,13.3350667953491,-0.107952006161213,2.45903706550598,0.257424175739288,-1.76692736231803,-0.388065153962643,0.0809762741417895
470452,0.016667,35.8497012257576,-0.612269818782806,-25.4463901519775,-0.318876087665558,13.3350667953491,-0.107952006161213,2.45903706550598,0.257424175739288,-1.76692736231803,-0.388065153962643,0.0809762741417895
470456,0.0166667,35.8663679249585,-0.612269818782806,-25.4463901519775,-0.318876087665558,13.3350667953491,-0.107952006161213,2.45903706550598,0.257424175739288,-1.76692736231803,-0.388065153962643,0.0809762741417895
470458,0.0166669,35.883034825325,-0.838405072689056,-25.470193862915,-0.493436634540558,12.9383382797241,-0.119853861629963,2.39403462409973,0.24460680782795,-1.80407325981985,-0.608883589382391,0.853623406719033
470464,0.0166682,35.8997030258179,-0.838405072689056,-25.470193862915,-0.493436634540558,12.9383382797241,-0.119853861629963,2.39403462409973,0.24460680782795,-1.80407325981985,-0.608883589382391,0.853623406719033
470466,0.0166656,35.9163686260581,-0.612269818782806,-25.4463901519775,-0.243497669696808,12.7875814437866,-0.126262560486794,2.40685200691223,0.24460680782795,-1.75554198310874,-0.775221162987563,0.802026812042639
470470,0.0166678,35.9330364260823,-0.588466107845306,-25.1726474761963,-0.370450794696808,12.9383382797241,-0.143657580018044,2.32811665534973,0.1741112023592,-1.78625854020174,-0.761872644295047,0.328933690222997
470472,0.0166666,35.9497030265629,-0.588466107845306,-25.1726474761963,-0.370450794696808,12.9383382797241,-0.143657580018044,2.32811665534973,0.1741112023592,-1.78625854020174,-0.761872644295047,0.328933690222997
470476,0.0166666,35.9663696270436,-0.489283978939056,-25.0496616363525,-0.195890247821808,12.4146566390991,-0.155559435486794,2.25578999519348,0.1484764367342,-1.64674553835351,-0.804615280068902,0.366565855865854
470478,0.016667,35.9830366261303,-0.489283978939056,-25.470193862915,-0.219693958759308,13.2834920883179,-0.155559435486794,2.45903706550598,0.1484764367342,-1.40836506657276,-0.789486368638507,-0.285950180704106
470484,0.0166666,35.999703226611,-0.489283978939056,-25.470193862915,-0.219693958759308,13.2834920883179,-0.155559435486794,2.45903706550598,0.1484764367342,-1.40836506657276,-0.789486368638507,-0.285950180704106
470486,0.0166667,36.0163699258119,-0.489283978939056,-25.470193862915,-0.219693958759308,13.2834920883179,-0.155559435486794,2.45903706550598,0.1484764367342,-1.40836506657276,-0.789486368638507,-0.285950180704106
470490,0.0166679,36.0330378264189,-0.540858685970306,-24.7521152496338,-0.295072376728058,12.5376424789429,-0.179363146424294,2.32811665534973,0.14206774532795,-1.54663826264878,-0.945190090934017,-0.013999218694554
470492,0.0166659,36.049703726545,-0.540858685970306,-24.7521152496338,-0.295072376728058,12.5376424789429,-0.179363146424294,2.32811665534973,0.14206774532795,-1.54663826264878,-0.945190090934017,-0.013999218694554
470496,0.0172505,36.0669542271644,-0.465480268001556,-24.581521987915,-0.267301380634308,12.7875814437866,-0.173869982361794,2.41966938972473,0.1612938195467,-1.32506290358814,-1.00252370826468,0.322882709430536
470498,0.0166671,36.083621326834,-0.465480268001556,-24.581521987915,-0.267301380634308,12.7875814437866,-0.173869982361794,2.41966938972473,0.1612938195467,-1.32506290358814,-1.00252370826468,0.322882709430536
470504,0.0166684,36.1002897266299,-0.338527143001556,-24.4823398590088,-0.144315540790558,12.9105672836304,-0.179363146424294,2.36107563972473,0.11643297970295,-1.36661435014952,-0.959044431789926,-0.0756519073125802
470506,0.0166655,36.1169552262872,-0.413905560970306,-24.4307651519775,-0.195890247821808,12.5892171859741,-0.173869982361794,2.38030171394348,0.12925036251545,-1.30559978824065,-0.939415283420687,-0.159794377130297
470510,0.0166673,36.1336225271225,-0.413905560970306,-24.4307651519775,-0.195890247821808,12.5892171859741,-0.173869982361794,2.38030171394348,0.12925036251545,-1.30559978824065,-0.939415283420687,-0.159794377130297
470514,0.0166679,36.1502904277295,-0.540858685970306,-24.2085971832275,-0.295072376728058,12.3392782211304,-0.173869982361794,2.35466694831848,0.1612938195467,-1.59090961434934,-0.882468974728382,0.262125981240293
470516,0.0166651,36.1669555269182,-0.540858685970306,-24.2085971832275,-0.295072376728058,12.3392782211304,-0.173869982361794,2.35466694831848,0.1612938195467,-1.59090961434934,-0.882468974728382,0.262125981240293
470520,0.0166675,36.1836230270565,-0.640040814876556,-24.62912940979,-0.445829212665558,12.7122030258179,-0.173869982361794,2.43340229988098,0.12925036251545,-1.38447750220382,-0.823753846487564,0.304500193052559
470522,0.0166672,36.2002902273089,-0.564662396907806,-24.5577182769775,-0.418058216571808,12.6130208969116,-0.179363146424294,2.42607808113098,0.12925036251545,-1.45345695776232,-0.94304828101769,0.454643029413394
470528,0.0166666,36.2169568277895,-0.564662396907806,-24.5577182769775,-0.418058216571808,12.6130208969116,-0.179363146424294,2.42607808113098,0.12925036251545,-1.45345695776232,-0.94304828101769,0.454643029413394
470530,0.0170468,36.2340036276728,-0.588466107845306,-24.8274936676025,-0.469632923603058,12.3670492172241,-0.185771837830544,2.44621968269348,0.1612938195467,-1.37083976194727,-0.898172790180068,-0.0706243019676901
470534,0.0166657,36.2506693284959,-0.663844525814056,-25.248025894165,-0.469632923603058,12.6883993148804,-0.179363146424294,2.49840474128723,0.1356590539217,-1.37434196137721,-0.940018603091835,-0.0516519652805845
470536,0.0166671,36.2673364281654,-0.663844525814056,-25.248025894165,-0.469632923603058,12.6883993148804,-0.179363146424294,2.49840474128723,0.1356590539217,-1.37434196137721,-0.940018603091835,-0.0516519652805845
470540,0.0166669,36.284003328532,-0.739222943782806,-25.248025894165,-0.644193470478058,12.1409139633179,-0.209575548768044,2.38671040534973,0.1100242882967,-1.57369363855027,-0.984740820046147,0.200232227534733
470542,0.0166667,36.3006700277328,-0.739222943782806,-25.248025894165,-0.644193470478058,12.1409139633179,-0.209575548768044,2.38671040534973,0.1100242882967,-1.57369363855027,-0.984740820046147,0.200232227534733
470548,0.016667,36.3173370268196,-0.763026654720306,-25.8431186676025,-0.747342884540558,12.5654134750366,-0.215068712830544,2.45903706550598,0.1100242882967,-1.51056781217895,-1.09511660040785,0.413706171770525
470550,0.0166665,36.3340035267174,-0.763026654720306,-25.8431186676025,-0.747342884540558,12.5654134750366,-0.215068712830544,2.45903706550598,0.1100242882967,-1.51056781217895,-1.09511660040785,0.413706171770525
470554,0.0166676,36.3506711274385,-0.763026654720306,-25.470193862915,-0.644193470478058,12.1924886703491,-0.226970568299294,2.38671040534973,0.11643297970295,-1.7262074267375,-1.20068636764353,0.5433633611234
470556,0.0166666,36.3673377279192,-0.763026654720306,-25.3472080230713,-0.719571888446808,11.7957601547241,-0.245281115174294,2.31529927253723,0.0972069054841995,-1.73706729363446,-1.27782142891217,0.40644357881242
470560,0.0166699,36.3840076271445,-0.763026654720306,-25.3472080230713,-0.719571888446808,11.7957601547241,-0.245281115174294,2.31529927253723,0.0972069054841995,-1.73706729363446,-1.27782142891217,0.40644357881242
470562,0.016664,36.4006716273725,-0.763026654720306,-25.3472080230713,-0.719571888446808,11.7957601547241,-0.245281115174294,2.31529927253723,0.0972069054841995,-1.73706729363446,-1.27782142891217,0.40644357881242
470568,0.0166677,36.4173393268138,-0.513087689876556,-24.803689956665,-0.493436634540558,11.8195638656616,-0.269084811210632,2.21642231941223,0.0715721398591995,-1.77277600285628,-1.32321836766792,0.477162399232153
470570,0.0166678,36.434007126838,-0.513087689876556,-24.803689956665,-0.493436634540558,11.8195638656616,-0.269084811210632,2.21642231941223,0.0715721398591995,-1.77277600285628,-1.32321836766792,0.477162399232153
470574,0.0166664,36.450673526153,-0.612269818782806,-24.85129737854,-0.568815052509308,11.7441854476929,-0.238872423768044,2.07268452644348,0.0257957726716995,-1.81419321875807,-1.44594619616945,0.709749716709782
470576,0.016667,36.4673405252397,-0.489283978939056,-24.5299472808838,-0.370450794696808,11.4466390609741,-0.269084811210632,2.14501118659973,0.0514305382966995,-2.35928950736705,-2.04998614661421,0.876709838419054
470580,0.0166668,36.4840073250234,-0.489283978939056,-24.5299472808838,-0.370450794696808,11.4466390609741,-0.269084811210632,2.14501118659973,0.0514305382966995,-2.35928950736705,-2.04998614661421,0.876709838419054
470582,0.0166667,36.5006740242243,-0.715419232845306,-23.6412754058838,-0.719571888446808,9.41142177581787,-0.323100924491882,0.376212239265442,-0.13442151248455,-2.58684284345426,-1.98024408311701,0.506980450337397
470588,0.0166675,36.5173415243626,-1.71517515182495,-21.2926425933838,-1.64791655540466,5.93211269378662,-0.292888522148132,-0.154793605208397,-0.0575172156095505,-5.02809021783237,-4.04098550739774,-0.646123325687444
470590,0.0166668,36.5340083241463,-1.71517515182495,-21.2926425933838,-1.64791655540466,5.93211269378662,-0.292888522148132,-0.154793605208397,-0.0575172156095505,-5.02809021783237,-4.04098550739774,-0.646123325687444
470594,0.0193292,36.5533375237137,-1.6636004447937,-20.82053565979,-1.64791655540466,6.85252285003662,-0.245281115174294,0.434805989265442,0.0193870812654495,-6.60292224981484,-6.01733284559162,-3.50415999025567
470596,0.0166685,36.5700060240924,-1.6636004447937,-20.82053565979,-1.64791655540466,6.85252285003662,-0.245281115174294,0.434805989265442,0.0193870812654495,-6.60292224981484,-6.01733284559162,-3.50415999025567
470600,0.0166652,36.586671223864,-1.58822202682495,-20.82053565979,-1.64791655540466,7.09849452972412,-0.250774264335632,0.389029622077942,0.00656969845294952,-6.56556166406755,-5.93899818917315,-3.26856912712985
470602,0.016699,36.6033702231944,-2.1634783744812,-20.4515781402588,-1.84628081321716,6.00749111175537,-0.245281115174294,-0.0824669450521469,-0.0382911413908005,-7.75442126000501,-6.26552930777159,-2.08261847780306
470608,0.0166657,36.6200359240174,-2.1634783744812,-20.4515781402588,-1.84628081321716,6.00749111175537,-0.245281115174294,-0.0824669450521469,-0.0382911413908005,-7.75442126000501,-6.26552930777159,-2.08261847780306
470610,0.0166666,36.6367025244981,-2.0127215385437,-20.4000034332275,-1.82247710227966,5.83293056488037,-0.250774264335632,-0.0824669450521469,-0.0318824499845505,-7.84004348690276,-6.33123503447006,-2.03328786197517
470614,0.0166671,36.6533696241677,-1.9651141166687,-19.70969581604,-1.69949126243591,5.11485195159912,-0.233379259705544,-0.423043131828308,-0.0639259070158005,-8.79955329495276,-7.08163130109993,-3.49456349916962
470616,0.0166682,36.6700378246605,-1.9651141166687,-19.70969581604,-1.69949126243591,5.11485195159912,-0.233379259705544,-0.423043131828308,-0.0639259070158005,-8.79955329495276,-7.08163130109993,-3.49456349916962
470620,0.0166659,36.6867037247866,-1.91353940963745,-19.3883457183838,-1.62411284446716,4.56736660003662,-0.233379259705544,-0.580513834953308,-0.0511085242033005,-10.1973794551462,-7.33734480441524,-3.79040887653799
470622,0.016667,36.7033707238734,-1.91353940963745,-19.3883457183838,-1.62411284446716,4.56736660003662,-0.233379259705544,-0.580513834953308,-0.0511085242033005,-10.1973794551462,-7.33734480441524,-3.79040887653799
470628,0.0166664,36.7200371231884,-1.91353940963745,-19.3883457183838,-1.62411284446716,4.56736660003662,-0.233379259705544,-0.580513834953308,-0.0511085242033005,-10.1973794551462,-7.33734480441524,-3.79040887653799
470630,0.0166674,36.7367045227438,-1.88973569869995,-19.2891635894775,-1.57253813743591,4.56736660003662,-0.233379259705544,-0.672066569328308,-0.0511085242033005,-10.8611475190754,-7.5957657816957,-4.23376350436375
470634,0.0166664,36.7533709220588,-1.88973569869995,-19.2891635894775,-1.57253813743591,4.56736660003662,-0.233379259705544,-0.672066569328308,-0.0511085242033005,-10.8611475190754,-7.5957657816957,-4.23376350436375
470636,0.0166673,36.7700382228941,-1.9651141166687,-19.4359531402588,-1.64791655540466,4.66654872894287,-0.191265001893044,-0.698616862297058,-0.00624768435955048,-10.5334211892736,-7.67064807672419,-4.52876615238304
470640,0.0166665,36.7867047227919,-1.56441831588745,-19.58274269104,-1.24722075462341,4.41660976409912,-0.209575548768044,-0.684883952140808,-0.0318824499845505,-10.7476996374087,-7.37964439119899,-4.75490075827659
470642,0.0166687,36.8033734224737,-1.56441831588745,-19.58274269104,-1.24722075462341,4.41660976409912,-0.209575548768044,-0.684883952140808,-0.0318824499845505,-10.7476996374087,-7.37964439119899,-4.75490075827659
470648,0.0166656,36.8200390227139,-1.4652361869812,-19.70969581604,-1.17184233665466,4.54356288909912,-0.209575548768044,-0.607064127922058,-0.0254737585783005,-10.9415190141423,-7.17623571509802,-4.63412053391633
470650,0.0166663,36.8367053233087,-1.56441831588745,-19.58274269104,-1.19564604759216,4.91648769378662,-0.233379259705544,-0.717842936515808,-0.0190650671720505,-10.5696861200754,-6.87180409534564,-4.48414392399995
470654,0.0166672,36.8533725235611,-1.56441831588745,-19.58274269104,-1.19564604759216,4.91648769378662,-0.233379259705544,-0.717842936515808,-0.0190650671720505,-10.5696861200754,-6.87180409534564,-4.48414392399995
470656,0.0166667,36.870039222762,-1.56441831588745,-20.0548496246338,-1.29482817649841,5.70994472503662,-0.221477404236794,-0.154793605208397,0.0843895226716995,-9.90705113052301,-6.54283322064334,-4.35462310825182
470660,0.016667,36.8867062218487,-1.3382830619812,-20.7451572418213,-0.997281849384308,6.25743007659912,-0.191265001893044,-0.292122721672058,0.0193870812654495,-9.0196823518965,-6.21736279221514,-4.25641309067663
470662,0.0166671,36.9033733215183,-1.3382830619812,-20.7451572418213,-0.997281849384308,6.25743007659912,-0.191265001893044,-0.292122721672058,0.0193870812654495,-9.0196823518965,-6.21736279221514,-4.25641309067663
470668,0.0166679,36.9200412221253,-1.4890398979187,-21.04270362854,-1.14803862571716,6.35661220550537,-0.150066271424294,-0.265572428703308,0.1228416711092,-9.02453038725972,-5.66659511090692,-3.04692986334515
470670,0.0166661,36.9367073215544,-1.58822202682495,-21.04270362854,-1.14803862571716,6.50340175628662,-0.143657580018044,-0.259163737297058,0.1100242882967,-9.0128818290596,-5.61061707801931,-2.76722927898027
470674,0.0166669,36.953374221921,-1.58822202682495,-21.04270362854,-1.14803862571716,6.50340175628662,-0.143657580018044,-0.259163737297058,0.1100242882967,-9.0128818290596,-5.61061707801931,-2.76722927898027
470676,0.0166665,36.9700407218188,-1.5128436088562,-21.1934604644775,-1.12026762962341,6.55497646331787,-0.143657580018044,-0.285714030265808,0.0972069054841995,-8.9649415592898,-5.61193653178307,-2.64063701965635
470680,0.0166679,36.9867086224258,-1.1875262260437,-21.9353427886963,-0.846525013446808,7.44761562347412,-0.150066271424294,-0.0101402886211872,0.10361559689045,-8.19233293127569,-4.60817207929382,-2.57216332413933
470682,0.0166664,37.0033750217408,-1.1875262260437,-21.9353427886963,-0.846525013446808,7.44761562347412,-0.150066271424294,-0.0101402886211872,0.10361559689045,-8.19233293127569,-4.60817207929382,-2.57216332413933
470688,0.0166669,37.0200419221073,-0.965358197689056,-23.2445468902588,-0.671964466571808,8.88774013519287,-0.161968126893044,0.579459309577942,0.0972069054841995,-7.48011967778903,-3.78857855708699,-0.734664024765508
470690,0.0166666,37.036708522588,-0.965358197689056,-23.2445468902588,-0.671964466571808,8.88774013519287,-0.161968126893044,0.579459309577942,0.0972069054841995,-7.48011967778903,-3.78857855708699,-0.734664024765508
470694,0.0166676,37.0533761233091,-0.965358197689056,-23.2445468902588,-0.671964466571808,8.88774013519287,-0.161968126893044,0.579459309577942,0.0972069054841995,-7.48011967778903,-3.78857855708699,-0.734664024765508
470696,0.0166693,37.0700454227626,-1.08834409713745,-24.359354019165,-0.794950306415558,10.1533041000366,-0.155559435486794,0.972220540046692,0.10361559689045,-6.06480354522662,-3.27301821609671,-0.015358468314275
470700,0.0166646,37.0867100227624,-1.04073667526245,-24.3315830230713,-0.818754017353058,10.3516683578491,-0.150066271424294,1.02440559864044,0.11643297970295,-5.6632742758585,-2.86430462928545,0.465156355604154
470702,0.0166728,37.1033828221262,-1.04073667526245,-24.3315830230713,-0.818754017353058,10.3516683578491,-0.150066271424294,1.02440559864044,0.11643297970295,-5.6632742758585,-2.86430462928545,0.465156355604154
470708,0.0166627,37.1200455222279,-0.564662396907806,-26.5096225738525,-0.219693958759308,12.7122030258179,-0.150066271424294,1.75865852832794,0.1228416711092,-3.41974454266491,-1.53161669344081,1.44576116956331
470710,0.0166684,37.1367139220238,-0.564662396907806,-26.5096225738525,-0.219693958759308,12.7122030258179,-0.150066271424294,1.75865852832794,0.1228416711092,-3.41974454266491,-1.53161669344081,1.44576116956331
470714,0.0166657,37.1533796228468,-0.937587201595306,-27.3506870269775,-0.596586048603058,13.9063558578491,-0.138164415955544,2.16423726081848,0.0322044640779495,-2.8714435955265,-0.948091238829842,2.73959260774579
470716,0.0166691,37.1700487229973,-0.913783490657806,-27.32688331604,-0.644193470478058,13.6088094711304,-0.114360697567463,2.05986714363098,0.0257957726716995,-2.66150202913218,-0.864110965812778,3.93755289087924
470720,0.0166645,37.1867132224143,-0.913783490657806,-27.32688331604,-0.644193470478058,13.6088094711304,-0.114360697567463,2.05986714363098,0.0257957726716995,-2.66150202913218,-0.864110965812778,3.93755289087924
470722,0.0166674,37.2033806219697,-1.7905535697937,-27.32688331604,-1.49715971946716,14.1523275375366,-0.0905569866299629,2.07268452644348,-0.0959693640470505,-1.83454525250186,-0.565568604853442,2.67665700124682
470728,0.0166665,37.2200471218675,-1.7905535697937,-27.32688331604,-1.49715971946716,14.1523275375366,-0.0905569866299629,2.07268452644348,-0.0959693640470505,-1.83454525250186,-0.565568604853442,2.67665700124682
470730,0.0166675,37.2367146220058,-1.7905535697937,-27.32688331604,-1.49715971946716,14.1523275375366,-0.0905569866299629,2.07268452644348,-0.0959693640470505,-1.83454525250186,-0.565568604853442,2.67665700124682
470734,0.0166662,37.2533808220178,-2.19124937057495,-27.4736728668213,-1.72329497337341,15.2711019515991,-0.0905569866299629,2.30156636238098,-0.295554339885712,-2.19156143976536,-1.75523271119182,4.89342662409652
470736,0.0166687,37.2700495216995,-2.19124937057495,-27.4736728668213,-1.72329497337341,15.2711019515991,-0.0905569866299629,2.30156636238098,-0.295554339885712,-2.19156143976536,-1.75523271119182,4.89342662409652
470740,0.0166652,37.2867147214711,-2.23885679244995,-26.1406650543213,-1.62411284446716,13.5810384750366,-0.102458842098713,1.75133430957794,-0.295554339885712,-1.03227435094807,-1.27403594834806,1.29732313420963
470742,0.0166711,37.3033858221024,-1.9889178276062,-26.7317905426025,-1.37020659446716,13.7794027328491,-0.126262560486794,2.02049946784973,-0.314780414104462,-1.02364297681609,-1.24823534084225,1.23962303973868
470746,0.0166632,37.3200490213931,-1.9889178276062,-26.7317905426025,-1.37020659446716,13.7794027328491,-0.126262560486794,2.02049946784973,-0.314780414104462,-1.02364297681609,-1.24823534084225,1.23962303973868
470750,0.0167016,37.3367506209761,-1.9651141166687,-24.1094150543213,-1.24722075462341,12.9859457015991,-0.131755724549294,1.77147591114044,-0.295554339885712,-0.587374541271539,-2.11072425609801,1.57832527504566
470754,0.0166662,37.3534168209881,-1.86593198776245,-25.4463901519775,-1.19564604759216,13.2358846664429,-0.209575548768044,1.85021126270294,-0.321189105510712,-0.692723810955756,-1.93669887980652,1.14052704807112
470756,0.0166676,37.3700844217092,-1.86593198776245,-25.4463901519775,-1.19564604759216,13.2358846664429,-0.209575548768044,1.85021126270294,-0.321189105510712,-0.692723810955756,-1.93669887980652,1.14052704807112
470760,0.0166658,37.3867502212524,-2.06429624557495,-23.8872470855713,-1.27102446556091,13.3350667953491,-0.226970568299294,1.58837044239044,-0.282736957073212,-1.17810529609114,-2.06156572717815,2.02776262416274
470762,0.0166671,37.403417320922,-2.06429624557495,-23.8872470855713,-1.27102446556091,13.3350667953491,-0.226970568299294,1.58837044239044,-0.282736957073212,-1.17810529609114,-2.06156572717815,2.02776262416274
470766,0.0166667,37.4200840201229,-0.715419232845306,-22.6018466949463,0.157198131084442,13.0375204086304,-0.423808932304382,1.68633186817169,-0.276328265666962,-1.23032870820533,-1.7330978478293,1.76901941408602
470770,0.0166673,37.4367513209581,-0.715419232845306,-22.6018466949463,0.157198131084442,13.0375204086304,-0.423808932304382,1.68633186817169,-0.276328265666962,-1.23032870820533,-1.7330978478293,1.76901941408602
470774,0.0166664,37.4534177202731,-0.715419232845306,-22.6018466949463,0.157198131084442,13.0375204086304,-0.423808932304382,1.68633186817169,-0.276328265666962,-1.23032870820533,-1.7330978478293,1.76901941408602
470776,0.0166687,37.4700864199549,-1.38985776901245,-20.5229892730713,-0.318876087665558,15.0727376937866,-0.382610201835632,1.94176399707794,-0.282736957073212,-2.22596460935077,-1.70473731677189,3.62205656530162
470780,0.0166651,37.4867515191436,-1.38985776901245,-20.5229892730713,-0.318876087665558,15.0727376937866,-0.382610201835632,1.94176399707794,-0.282736957073212,-2.22596460935077,-1.70473731677189,3.62205656530162
470782,0.0166695,37.5034210197628,-1.38985776901245,-20.5229892730713,-0.318876087665558,15.0727376937866,-0.382610201835632,1.94176399707794,-0.282736957073212,-2.22596460935077,-1.70473731677189,3.62205656530162
470786,0.0166647,37.5200857203454,0.284336626529694,-18.741678237915,1.56161713600159,15.2472982406616,-0.245281115174294,1.60759651660919,-0.282736957073212,-1.93826392945352,-1.79500756361482,5.06127815728939
470790,0.0166882,37.5367739200592,0.284336626529694,-18.741678237915,1.56161713600159,15.2472982406616,-0.245281115174294,1.60759651660919,-0.282736957073212,-1.93826392945352,-1.79500756361482,5.06127815728939
470794,0.0166657,37.5534396208823,0.284336626529694,-18.741678237915,1.56161713600159,15.2472982406616,-0.245281115174294,1.60759651660919,-0.282736957073212,-1.93826392945352,-1.79500756361482,5.06127815728939
470796,0.0166673,37.5701069217175,-0.140162885189056,-18.741678237915,1.13315033912659,16.2391204833984,-0.161968126893044,1.76506721973419,-0.314780414104462,-1.74599866523157,-1.69733508353496,4.66265108194271
470800,0.0166667,37.5867736209184,-0.140162885189056,-18.741678237915,1.13315033912659,16.2391204833984,-0.161968126893044,1.76506721973419,-0.314780414104462,-1.74599866523157,-1.69733508353496,4.66265108194271
470802,0.0166684,37.6034420207143,-0.140162885189056,-18.741678237915,1.13315033912659,16.2391204833984,-0.161968126893044,1.76506721973419,-0.314780414104462,-1.74599866523157,-1.69733508353496,4.66265108194271
470806,0.0166658,37.6201078202575,0.0343976616859436,-17.2103061676025,1.38308930397034,15.5924520492554,-0.0667532756924629,1.52886116504669,-0.301963031291962,-1.15946122524527,-2.04811166332739,3.66704462368963
470810,0.0166673,37.6367751210928,0.0343976616859436,-17.2103061676025,1.38308930397034,15.5924520492554,-0.0667532756924629,1.52886116504669,-0.301963031291962,-1.15946122524527,-2.04811166332739,3.66704462368963
