F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
156054,0.0166676,38.2544771209359,VALID,-0.0243081990629435,0.0862494707107544,0.995976984500885,0,2,0.858646333217621,VALID,-0.0204025935381651,0.0649284943938255,0.997681319713593,-0.0291374996304512,0.0660610646009445,VALID,-0.0283115152269602,0.107479088008404,0.993804156780243,0.0291374996304512,0.0750195682048798
156058,0.0166662,38.2711433209479,VALID,-0.025491489097476,0.0866458714008331,0.995912969112396,0,2,0.853896200656891,VALID,-0.021745590493083,0.0661474391818047,0.997572898864746,-0.0291374996304512,0.0659124627709389,VALID,-0.0292493477463722,0.107451044023037,0.993780016899109,0.0291374996304512,0.075079545378685
156062,0.0166673,38.2878106217831,VALID,-0.026859613135457,0.0870560333132744,0.995841264724731,0,2,0.871575355529785,VALID,-0.0239195730537176,0.06671192497015,0.997485518455505,-0.0291374996304512,0.0655408352613449,VALID,-0.0298640914261341,0.107686504721642,0.993736267089844,0.0291374996304512,0.0751707032322884
156064,0.0166668,38.3044774215668,VALID,-0.0274269878864288,0.0874174758791924,0.995794117450714,0,2,0.849509000778198,VALID,-0.0244479402899742,0.0671082362532616,0.997446119785309,-0.0291374996304512,0.0653162077069283,VALID,-0.0304340664297342,0.107953116297722,0.993690013885498,0.0291374996304512,0.0750759169459343
156068,0.0166673,38.3211447224021,VALID,-0.0281778387725353,0.0878325253725052,0.995736658573151,0,2,0.873986482620239,VALID,-0.0249497685581446,0.0671912282705307,0.997428119182587,-0.0291374996304512,0.0650133639574051,VALID,-0.0313882231712341,0.108545273542404,0.993595838546753,0.0291374996304512,0.0750195905566216
156070,0.0166668,38.3378115221858,VALID,-0.0285884141921997,0.0879680663347244,0.995712995529175,0,2,0.977768838405609,VALID,-0.0253150779753923,0.0671710595488548,0.997420251369476,-0.0291374996304512,0.064915232360363,VALID,-0.031835250556469,0.108803056180477,0.993553400039673,0.0291374996304512,0.0750508159399033
156074,0.0166687,38.3544802218676,VALID,-0.0294405575841665,0.08781997859478,0.995701193809509,0,2,0.951599776744843,VALID,-0.0260436031967402,0.0669244229793549,0.997418105602264,-0.0291374996304512,0.0651990473270416,VALID,-0.0328042060136795,0.108734183013439,0.993529438972473,0.0291374996304512,0.0749881938099861
156078,0.0166666,38.3711468223482,VALID,-0.0304235238581896,0.0876273363828659,0.995688617229462,0,2,0.91997891664505,VALID,-0.0275003537535667,0.0668432861566544,0.997384428977966,-0.0291374996304512,0.0652475133538246,VALID,-0.033339150249958,0.108429707586765,0.993544936180115,0.0291374996304512,0.0750795528292656
156082,0.0166657,38.3878125231713,VALID,-0.0318769477307796,0.0873437821865082,0.995668053627014,0,2,0.932917475700378,VALID,-0.0294093005359173,0.0667210444808006,0.997338175773621,-0.0291374996304512,0.0653339847922325,VALID,-0.0343668684363365,0.107899911701679,0.993567585945129,0.0291374996304512,0.0748656019568443
156084,0.0166681,38.4044806230813,VALID,-0.0327318087220192,0.0871786549687386,0.995654821395874,0,2,0.911767065525055,VALID,-0.0302201230078936,0.0667370781302452,0.997312843799591,-0.0291374996304512,0.0652996376156807,VALID,-0.0352418459951878,0.10744571685791,0.993586122989655,0.0291374996304512,0.0748370438814163
156088,0.0166656,38.4211462233216,VALID,-0.0335975773632526,0.0870262011885643,0.995639324188232,0,2,0.897854447364807,VALID,-0.0311878304928541,0.0665169209241867,0.997297763824463,-0.0291374996304512,0.0647017583250999,VALID,-0.0360019989311695,0.10740065574646,0.993563771247864,0.0291374996304512,0.0748517066240311
156090,0.0166669,38.4378131236881,VALID,-0.0337039716541767,0.0872081890702248,0.995619773864746,0,2,0.859433710575104,VALID,-0.0317265391349792,0.0665351003408432,0.997279524803162,-0.0291374996304512,0.0646410509943962,VALID,-0.0357490070164204,0.107757098972797,0.993534326553345,0.0291374996304512,0.0748633816838264
156094,0.0166698,38.4544829241931,VALID,-0.034130472689867,0.0874969810247421,0.995579898357391,0,2,0.833811044692993,VALID,-0.0325779169797897,0.0665728524327278,0.997249603271484,-0.0291374996304512,0.0648704543709755,VALID,-0.0358195938169956,0.108367659151554,0.99346536397934,0.0291374996304512,0.0748708844184875
156098,0.0166642,38.4711471237242,VALID,-0.0349159650504589,0.087515726685524,0.99555104970932,0,2,0.87058687210083,VALID,-0.0327145271003246,0.0663622245192528,0.997259140014648,-0.0291374996304512,0.0648041963577271,VALID,-0.0371506437659264,0.108655609190464,0.993385016918182,0.0291374996304512,0.0748262777924538
156102,0.0166671,38.4878142233938,VALID,-0.0355076976120472,0.0873698443174362,0.995542943477631,0,2,0.87499338388443,VALID,-0.0330868251621723,0.0660372823476791,0.997268438339233,-0.0291374996304512,0.0649313926696777,VALID,-0.037950687110424,0.108580105006695,0.99336302280426,0.0291374996304512,0.0747594386339188
156104,0.016667,38.5044812224805,VALID,-0.0358184725046158,0.0873586684465408,0.995532751083374,0,2,0.871830582618713,VALID,-0.0333876237273216,0.0658970028162003,0.997267663478851,-0.0291374996304512,0.0650174915790558,VALID,-0.0382598750293255,0.108681790530682,0.993340075016022,0.0291374996304512,0.0747456923127174
156108,0.016667,38.5211482215673,VALID,-0.0360561013221741,0.0876272842288017,0.995500564575195,0,2,0.918963372707367,VALID,-0.0336525365710258,0.0658107772469521,0.997264504432678,-0.0291374996304512,0.0651164948940277,VALID,-0.0384587235748768,0.109549850225449,0.993237018585205,0.0291374996304512,0.0747057050466537
156110,0.0166667,38.5378149207681,VALID,-0.0359436087310314,0.0877998173236847,0.995489478111267,0,2,0.924844861030579,VALID,-0.0335635915398598,0.0658839344978333,0.99726265668869,-0.0291374996304512,0.0650550350546837,VALID,-0.0383202880620956,0.109909608960152,0.99320262670517,0.0291374996304512,0.0746754705905914
156114,0.0166673,38.5544822216034,VALID,-0.0362399742007256,0.088339127600193,0.995431005954742,0,2,0.916580021381378,VALID,-0.0337257497012615,0.0662172734737396,0.997235119342804,-0.0291374996304512,0.0653483122587204,VALID,-0.0387530140578747,0.110624067485332,0.993106484413147,0.0291374996304512,0.0746836960315704
156116,0.0166675,38.5711497217417,VALID,-0.0364232398569584,0.0887399688363075,0.995388627052307,0,2,0.929370403289795,VALID,-0.0336140096187592,0.0664897486567497,0.997220754623413,-0.0291374996304512,0.0653198063373566,VALID,-0.0393036454916,0.111103810369968,0.993031322956085,0.0291374996304512,0.0747973918914795
156122,0.0166664,38.5878161210567,VALID,-0.0370808057487011,0.0898356437683105,0.995266079902649,0,2,0.889035165309906,VALID,-0.034196138381958,0.0667929872870445,0.997180700302124,-0.0291374996304512,0.0650951713323593,VALID,-0.0399933345615864,0.11312597990036,0.992775440216064,0.0291374996304512,0.0749033018946648
156124,0.0166668,38.6044829208404,VALID,-0.0373331569135189,0.090087890625,0.995233833789825,0,2,0.865969717502594,VALID,-0.0345841459929943,0.0667778104543686,0.997168302536011,-0.0291374996304512,0.0652246549725533,VALID,-0.0400869473814964,0.113722614943981,0.992703497409821,0.0291374996304512,0.074991911649704
156128,0.0166669,38.6211498212069,VALID,-0.0377789251506329,0.0910603627562523,0.995128512382507,0,2,0.864009201526642,VALID,-0.0355134569108486,0.0667863935232162,0.997135102748871,-0.0291374996304512,0.0653464272618294,VALID,-0.0400937087833881,0.11607313901186,0.992431104183197,0.0291374996304512,0.0750230327248573
156130,0.0166669,38.6378167215735,VALID,-0.0381320677697659,0.0910823568701744,0.995113015174866,0,2,0.868176698684692,VALID,-0.0362565740942955,0.0665848776698112,0.997121810913086,-0.0291374996304512,0.0654726698994637,VALID,-0.0401364080607891,0.11655742675066,0.992372632026672,0.0291374996304512,0.0750954449176788
156134,0.0166684,38.6544851213694,VALID,-0.0392787046730518,0.091160923242569,0.995061218738556,0,2,0.855050504207611,VALID,-0.0379201099276543,0.0665833726525307,0.997060060501099,-0.0291374996304512,0.0655705183744431,VALID,-0.0408066138625145,0.116459935903549,0.992356717586517,0.0291374996304512,0.0751924067735672
156136,0.0166672,38.6711523216218,VALID,-0.0398946329951286,0.0914231911301613,0.995012700557709,0,2,0.832085728645325,VALID,-0.0393006764352322,0.0667257383465767,0.996997058391571,-0.0291374996304512,0.0655552074313164,VALID,-0.0408540293574333,0.116701476275921,0.992326438426971,0.0291374996304512,0.0752740800380707
156142,0.0166659,38.6878182217479,VALID,-0.0406420454382896,0.0923046916723251,0.994901061058044,0,2,0.822287619113922,VALID,-0.0401598587632179,0.0671649798750877,0.996933341026306,-0.0291374996304512,0.0654456615447998,VALID,-0.0413442850112915,0.117776341736317,0.992179095745087,0.0291374996304512,0.0753352791070938
156144,0.0166671,38.7044853214175,VALID,-0.0406895354390144,0.0925348103046417,0.994877696037292,0,2,0.794116795063019,VALID,-0.0401690565049648,0.0672622099518776,0.996926426887512,-0.0291374996304512,0.06548161059618,VALID,-0.0413892157375813,0.118079051375389,0.992141246795654,0.0291374996304512,0.0753643661737442
156148,0.0166667,38.7211520206183,VALID,-0.0411641299724579,0.092919148504734,0.994822382926941,0,2,0.812478184700012,VALID,-0.0409537553787231,0.0674943402409554,0.996878802776337,-0.0291374996304512,0.0653349682688713,VALID,-0.0415610074996948,0.118568085134029,0.992075741291046,0.0291374996304512,0.0754325017333031
156150,0.0166667,38.7378187198192,VALID,-0.0414153262972832,0.0930838882923126,0.994796514511108,0,2,0.831500947475433,VALID,-0.0411339141428471,0.0675429850816727,0.996868073940277,-0.0291374996304512,0.0653996244072914,VALID,-0.0418233275413513,0.118827253580093,0.992033720016479,0.0291374996304512,0.0754473060369492
156154,0.0166668,38.7544855196029,VALID,-0.0426007770001888,0.0929874405264854,0.994755506515503,0,2,0.853959321975708,VALID,-0.0412478111684322,0.0675267949700356,0.996864438056946,-0.0291374996304512,0.0656994730234146,VALID,-0.0441043190658093,0.118564039468765,0.991966426372528,0.0291374996304512,0.0756625011563301
156156,0.0166672,38.7711527198553,VALID,-0.0432693548500538,0.0928791910409927,0.994736731052399,0,2,0.878881931304932,VALID,-0.041411891579628,0.067355290055275,0.996869266033173,-0.0291374996304512,0.065648540854454,VALID,-0.0453708991408348,0.118547476828098,0.991911292076111,0.0291374996304512,0.0757825970649719
156162,0.0166672,38.7878199201077,VALID,-0.0446147657930851,0.0924578830599785,0.994716584682465,0,0.121750101447105,0.964074552059174,VALID,-0.0418644808232784,0.0663511529564857,0.99691766500473,-0.0291374996304512,0.0657422915101051,VALID,-0.0476690568029881,0.118481710553169,0.991811335086823,0.0291374996304512,0.0760254934430122
156166,0.016667,38.8044869191945,VALID,-0.0451230071485043,0.0922707542777061,0.9947110414505,0,0.0939180329442024,0.987361311912537,VALID,-0.0429157353937626,0.0659986436367035,0.996896386146545,-0.0291374996304512,0.0658924579620361,VALID,-0.0474102646112442,0.11836314201355,0.991837918758392,0.0291374996304512,0.0761750042438507
156168,0.0166653,38.8211522195488,VALID,-0.0454846322536469,0.0920676589012146,0.994713366031647,0,0.0718837305903435,0.942053496837616,VALID,-0.0438080802559853,0.0656679943203926,0.996879398822784,-0.0291374996304512,0.0656383708119392,VALID,-0.0472673028707504,0.118262283504009,0.991856753826141,0.0291374996304512,0.0762636661529541
156170,0.016668,38.837820218876,VALID,-0.045898973941803,0.0917903184890747,0.994719982147217,0,0.0551291480660439,0.954537689685822,VALID,-0.0446399450302124,0.065263032913208,0.996869087219238,-0.0291374996304512,0.0657153353095055,VALID,-0.0473127476871014,0.118104532361031,0.991873383522034,0.0291374996304512,0.0764326974749565
156174,0.0166688,38.8544890191406,VALID,-0.046918373554945,0.0911343768239021,0.994732737541199,0,0.0182703454047441,0.969575941562653,VALID,-0.0466194972395897,0.0641331300139427,0.996851801872253,-0.0291374996304512,0.0659017413854599,VALID,-0.0475321598351002,0.117841303348541,0.99189418554306,0.0291374996304512,0.076521210372448
156176,0.0166671,38.8711561188102,VALID,-0.0480251312255859,0.0907860100269318,0.994711756706238,0,0.00999999977648258,0.919512271881104,VALID,-0.0481672734022141,0.0638628676533699,0.99679559469223,-0.0291374996304512,0.0658360868692398,VALID,-0.0481820367276669,0.117481872439384,0.991905510425568,0.0291374996304512,0.0765868052840233
156182,0.0166697,38.8878258187324,VALID,-0.0496695451438427,0.0889015570282936,0.994801223278046,0,2,0.828522980213165,VALID,-0.0502098761498928,0.0616803728044033,0.996832251548767,-0.0291374996304512,0.0657776668667793,VALID,-0.0492886081337929,0.115986742079258,0.992027044296265,0.0291374996304512,0.0767604410648346
156184,0.016664,38.9044898189604,VALID,-0.0502228699624538,0.0878139734268188,0.994870007038116,0,2,0.807080090045929,VALID,-0.0512226521968842,0.0607855431735516,0.996835649013519,-0.0291374996304512,0.0658799260854721,VALID,-0.0494471900165081,0.114769235253334,0.992160797119141,0.0291374996304512,0.0768246725201607
156188,0.0166672,38.9211570192128,VALID,-0.0509738624095917,0.0851504877209663,0.995063364505768,0,2,0.835860252380371,VALID,-0.0522266626358032,0.0587180592119694,0.996907472610474,-0.0291374996304512,0.0662971660494804,VALID,-0.049895104020834,0.111520268023014,0.992508769035339,0.0291374996304512,0.0769654288887978
156190,0.0166668,38.9378238189965,VALID,-0.0515855140984058,0.0839759632945061,0.995131611824036,0,2,0.820873856544495,VALID,-0.0527813918888569,0.0574744120240211,0.996950745582581,-0.0291374996304512,0.0664001554250717,VALID,-0.0504789352416992,0.110416904091835,0.992602646350861,0.0291374996304512,0.0771292895078659
156194,0.0166669,38.9544907193631,VALID,-0.0531756244599819,0.0816595926880836,0.995240688323975,0,2,0.85869288444519,VALID,-0.0535118691623211,0.0542589649558067,0.997092008590698,-0.0291374996304512,0.0662908107042313,VALID,-0.0528050884604454,0.108916349709034,0.992647409439087,0.0291374996304512,0.0772962123155594
156198,0.0166668,38.9711575191468,VALID,-0.0549388341605663,0.0797111839056015,0.99530291557312,0,2,0.888534843921661,VALID,-0.0551227182149887,0.0514522045850754,0.997153043746948,-0.0291374996304512,0.06606774777174,VALID,-0.0546851679682732,0.10774252563715,0.992673695087433,0.0291374996304512,0.0775527283549309
156202,0.0166676,38.9878251198679,VALID,-0.0564393401145935,0.0775340795516968,0.995390892028809,0,0.00999999977648258,0.89725935459137,VALID,-0.0561983026564121,0.0498440340161324,0.997174680233002,-0.0291374996304512,0.0664428398013115,VALID,-0.0566294714808464,0.10506433993578,0.992851734161377,0.0291374996304512,0.0776003152132034
156204,0.0166663,39.0044914204627,VALID,-0.0573771372437477,0.0759642869234085,0.99545830488205,0,0.0149442590773106,0.876463949680328,VALID,-0.056970376521349,0.0486802197992802,0.997188329696655,-0.0291374996304512,0.066524438560009,VALID,-0.0577343441545963,0.103084392845631,0.992995619773865,0.0291374996304512,0.0777081996202469
156208,0.0166668,39.0211582202464,VALID,-0.0585690885782242,0.0730143040418625,0.995609641075134,0,2,0.778691351413727,VALID,-0.0595585480332375,0.0464719384908676,0.997142493724823,-0.0291374996304512,0.0665657967329025,VALID,-0.0576342009007931,0.0993793308734894,0.99337911605835,0.0291374996304512,0.0778101831674576
156210,0.0166672,39.0378254204988,VALID,-0.0591187030076981,0.071717694401741,0.995671391487122,0,2,0.773527979850769,VALID,-0.0606438741087914,0.0449311025440693,0.997147679328918,-0.0291374996304512,0.0664651095867157,VALID,-0.0577352903783321,0.0983646959066391,0.993474245071411,0.0291374996304512,0.0777185037732124
156214,0.016668,39.054493419826,VALID,-0.0588518939912319,0.0686271339654922,0.995904982089996,0,2,0.726626396179199,VALID,-0.0608859807252884,0.0411564595997334,0.99729585647583,-0.0291374996304512,0.0664482265710831,VALID,-0.0570915229618549,0.0959713011980057,0.993745446205139,0.0291374996304512,0.0776705518364906
156218,0.016667,39.0711604189128,VALID,-0.0583254508674145,0.0651563480496407,0.996169030666351,0,2,0.687289953231812,VALID,-0.0600737109780312,0.0391170755028725,0.99742716550827,-0.0291374996304512,0.0666596069931984,VALID,-0.0567721873521805,0.0909974277019501,0.994231581687927,0.0291374996304512,0.0775301530957222
156222,0.0166677,39.0878281183541,VALID,-0.057795088738203,0.0617212392389774,0.996418714523315,0,2,0.70974189043045,VALID,-0.0591269843280315,0.0372194685041904,0.997556388378143,-0.0291374996304512,0.0672270283102989,VALID,-0.0566031001508236,0.0858726426959038,0.994696915149689,0.0291374996304512,0.0779018774628639
156224,0.0166664,39.1044945176691,VALID,-0.0573666244745255,0.0605614595115185,0.996514618396759,0,2,0.740439534187317,VALID,-0.058574240654707,0.0361656323075294,0.997627735137939,-0.0291374996304512,0.0671403333544731,VALID,-0.056244183331728,0.0846855491399765,0.994819045066834,0.0291374996304512,0.0779732763767242
156228,0.0166661,39.1211606170982,VALID,-0.0558588206768036,0.0584845878183842,0.996724307537079,0,2,0.806241929531097,VALID,-0.0572580359876156,0.0336994305253029,0.997790515422821,-0.0291374996304512,0.0670367628335953,VALID,-0.0544618479907513,0.083143338561058,0.99504828453064,0.0291374996304512,0.0780720934271812
156230,0.0166669,39.1378275174648,VALID,-0.0552228465676308,0.0575366988778114,0.996814906597137,0,2,0.822658658027649,VALID,-0.0569159388542175,0.0325839482247829,0.997847139835358,-0.0291374996304512,0.0671605616807938,VALID,-0.0534693077206612,0.0823870822787285,0.99516499042511,0.0291374996304512,0.0780797079205513
156234,0.0166667,39.1544942166656,VALID,-0.053647119551897,0.0557743757963181,0.997001111507416,0,2,0.847647070884705,VALID,-0.0561340525746346,0.0307320449501276,0.99795013666153,-0.0291374996304512,0.0672100409865379,VALID,-0.0509306341409683,0.0807333067059517,0.995433688163757,0.0291374996304512,0.0780821666121483
156238,0.0166669,39.1711611170322,VALID,-0.0522225126624107,0.0533093474805355,0.997211575508118,0,2,0.8525510430336,VALID,-0.0549676530063152,0.0281980335712433,0.998089909553528,-0.0291374996304512,0.0679579675197601,VALID,-0.0492925643920898,0.0783474519848824,0.995706737041473,0.0291374996304512,0.0781892538070679
156242,0.0166675,39.1878286171705,VALID,-0.0512451194226742,0.0513282716274261,0.997366189956665,0,2,0.902756214141846,VALID,-0.0535199604928494,0.0264033563435078,0.998217642307281,-0.0291374996304512,0.0685372203588486,VALID,-0.0488768666982651,0.0761784017086029,0.995895504951477,0.0291374996304512,0.0785978883504868
156244,0.0166671,39.20449571684,VALID,-0.0512320958077908,0.0504735298454762,0.997410476207733,0,2,0.875039279460907,VALID,-0.0537117682397366,0.0257830824702978,0.998223543167114,-0.0291374996304512,0.0686390846967697,VALID,-0.0486555583775043,0.0750799775123596,0.995989799499512,0.0291374996304512,0.0786144509911537
156248,0.0166674,39.2211631163955,VALID,-0.0507670231163502,0.0494634322822094,0.997484862804413,0,2,0.832826256752014,VALID,-0.0532036870718002,0.0256783813238144,0.998253464698792,-0.0291374996304512,0.0692475885152817,VALID,-0.0482595339417458,0.0730466991662979,0.996160209178925,0.0291374996304512,0.0787190049886703
156250,0.0166662,39.2378293164074,VALID,-0.0506838299334049,0.0488816760480404,0.997517764568329,0,2,0.858453333377838,VALID,-0.0533675737679005,0.0257146488875151,0.998243808746338,-0.0291374996304512,0.0692665949463844,VALID,-0.047903873026371,0.0717015340924263,0.996275126934052,0.0291374996304512,0.0787535011768341
156254,0.0171179,39.2549472171813,VALID,-0.0500699952244759,0.0470957271754742,0.997634708881378,0,2,0.828440368175507,VALID,-0.0529014691710472,0.0244696252048016,0.998299896717072,-0.0291374996304512,0.0693964213132858,VALID,-0.0471485108137131,0.0694300383329391,0.996472001075745,0.0291374996304512,0.0789793133735657
156258,0.0166663,39.2716135177761,VALID,-0.0493756048381329,0.0455345436930656,0.997741758823395,0,2,0.744167625904083,VALID,-0.0523828864097595,0.0230660475790501,0.998360633850098,-0.0291374996304512,0.0696317255496979,VALID,-0.0462777279317379,0.067828468978405,0.996623158454895,0.0291374996304512,0.0791706889867783
156262,0.0166668,39.2882803175598,VALID,-0.0485504381358624,0.0446879714727402,0.997820556163788,0,2,0.719464182853699,VALID,-0.0519869104027748,0.0224867686629295,0.998394548892975,-0.0291374996304512,0.0701982229948044,VALID,-0.0449514463543892,0.0667341575026512,0.996757686138153,0.0291374996304512,0.0793493539094925
156264,0.0166681,39.3049484174699,VALID,-0.0482839345932007,0.0437429621815681,0.997875332832336,0,2,0.701254785060883,VALID,-0.0519016422331333,0.0213797111064196,0.998423337936401,-0.0291374996304512,0.0702534094452858,VALID,-0.0444800555706024,0.0660177245736122,0.996826529502869,0.0291374996304512,0.079438105225563
156268,0.016668,39.321616416797,VALID,-0.0479129962623119,0.0417550429701805,0.997978389263153,0,2,0.679900228977203,VALID,-0.0514985360205173,0.0190875437110662,0.998490631580353,-0.0291374996304512,0.0705572888255119,VALID,-0.0442013703286648,0.0643788576126099,0.996946156024933,0.0291374996304512,0.0798151046037674
156270,0.0166653,39.3382817171514,VALID,-0.0478949844837189,0.0406348519027233,0.998025476932526,0,2,0.689787089824677,VALID,-0.0516776740550995,0.0176770947873592,0.998507380485535,-0.0291374996304512,0.0706877484917641,VALID,-0.0439307019114494,0.0635469034314156,0.997011482715607,0.0291374996304512,0.0799176394939423
156274,0.0166667,39.3549484163523,VALID,-0.0470107905566692,0.037958350032568,0.998172879219055,0,2,0.662912547588348,VALID,-0.0508871115744114,0.0147347152233124,0.998595714569092,-0.0291374996304512,0.0710877254605293,VALID,-0.0430168807506561,0.0611408613622189,0.99720174074173,0.0291374996304512,0.0801740884780884
156278,0.0166672,39.3716156166047,VALID,-0.0466679558157921,0.0335027649998665,0.998348474502563,0,2,0.665204346179962,VALID,-0.0507185906171799,0.00988705083727837,0.998664021492004,-0.0291374996304512,0.0715006291866302,VALID,-0.0424927249550819,0.0570679865777493,0.99746561050415,0.0291374996304512,0.0804381892085075
156282,0.0166677,39.388283316046,VALID,-0.0468189604580402,0.0298473574221134,0.998457372188568,0,2,0.626994073390961,VALID,-0.0506750606000423,0.00533836102113128,0.99870091676712,-0.0291374996304512,0.0714752376079559,VALID,-0.0428684502840042,0.0542561635375023,0.99760639667511,0.0291374996304512,0.0806127563118935
156286,0.0166662,39.404949516058,VALID,-0.04734767973423,0.0278459098190069,0.998490273952484,0,2,0.652718245983124,VALID,-0.0518648363649845,0.00380823807790875,0.998646855354309,-0.0291374996304512,0.0714677274227142,VALID,-0.0428080037236214,0.051844447851181,0.997737228870392,0.0291374996304512,0.0806861147284508
156288,0.0169608,39.421910315752,VALID,-0.0476779378950596,0.0267746448516846,0.998503863811493,0,2,0.658170163631439,VALID,-0.0530240796506405,0.00302063184790313,0.998588681221008,-0.0291374996304512,0.0714171081781387,VALID,-0.0427527874708176,0.0504948198795319,0.997808814048767,0.0291374996304512,0.080763004720211
156292,0.0166681,39.4385784156621,VALID,-0.0476281754672527,0.0247704014182091,0.998557925224304,0,2,0.661052703857422,VALID,-0.0531309358775616,0.00118218967691064,0.99858683347702,-0.0291374996304512,0.0714869201183319,VALID,-0.0424495823681355,0.048319436609745,0.997929513454437,0.0291374996304512,0.0808890163898468
156294,0.0166672,39.4552456159145,VALID,-0.0475709773600101,0.0233175326138735,0.998595654964447,0,2,0.66184276342392,VALID,-0.0531404912471771,-0.000442264776211232,0.99858695268631,-0.0291374996304512,0.0714583992958069,VALID,-0.0422273464500904,0.0470429249107838,0.997999906539917,0.0291374996304512,0.0809202194213867
156298,0.0166667,39.4719123151153,VALID,-0.047401312738657,0.0190774947404861,0.998693704605103,0,2,0.715251863002777,VALID,-0.0528371296823025,-0.0053238426335156,0.998588979244232,-0.0291374996304512,0.0714969411492348,VALID,-0.0419892221689224,0.0434361137449741,0.998173415660858,0.0291374996304512,0.0813039168715477
156302,0.0166673,39.4885796159506,VALID,-0.047029085457325,0.0160694364458323,0.998764276504517,0,2,0.725839912891388,VALID,-0.0518688075244427,-0.00829549133777618,0.998619437217712,-0.0291374996304512,0.0723240748047829,VALID,-0.0422324649989605,0.0404095351696014,0.998290300369263,0.0291374996304512,0.0815192610025406
156304,0.0166668,39.5052464157343,VALID,-0.0467182584106922,0.015066328458488,0.998794496059418,0,2,0.739736258983612,VALID,-0.0512813292443752,-0.00902827735990286,0.998643457889557,-0.0291374996304512,0.0724326595664024,VALID,-0.0421305783092976,0.0391403511166573,0.998345136642456,0.0291374996304512,0.0815554261207581
156308,0.016669,39.5219154153019,VALID,-0.0464942492544651,0.0139001905918121,0.99882185459137,0,2,0.683842658996582,VALID,-0.050550315529108,-0.0100879035890102,0.99867057800293,-0.0291374996304512,0.07230394333601,VALID,-0.0422471575438976,0.0378570929169655,0.998389720916748,0.0291374996304512,0.0815748050808907
156310,0.0166687,39.5385841149837,VALID,-0.0465743616223335,0.0140047511085868,0.998816668987274,0,2,0.702188074588776,VALID,-0.0506244748830795,-0.00966186821460724,0.998670995235443,-0.0291374996304512,0.0723674222826958,VALID,-0.0423331558704376,0.0376185439527035,0.998395085334778,0.0291374996304512,0.0816156417131424
156314,0.0166653,39.555249415338,VALID,-0.0467091649770737,0.0146649768576026,0.998800873756409,0,2,0.692091882228851,VALID,-0.0510417409241199,-0.0082984259352088,0.998662054538727,-0.0291374996304512,0.0727548822760582,VALID,-0.0422737784683704,0.037368968129158,0.998406946659088,0.0291374996304512,0.0818198174238205
156318,0.0166671,39.5719165150076,VALID,-0.0468654744327068,0.0143170757219195,0.998798608779907,0,2,0.665633857250214,VALID,-0.0513408742845058,-0.00848195143043995,0.998645186424255,-0.0291374996304512,0.0725497007369995,VALID,-0.042308434844017,0.036877702921629,0.998423755168915,0.0291374996304512,0.0820299610495567
156322,0.0166665,39.5885830149055,VALID,-0.0468016229569912,0.0139850312843919,0.998806297779083,0,2,0.646195352077484,VALID,-0.0516274012625217,-0.00865087099373341,0.998628973960876,-0.0291374996304512,0.0728170424699783,VALID,-0.041891124099493,0.0364038832485676,0.998458743095398,0.0291374996304512,0.0822261199355125
156324,0.016667,39.6052500139922,VALID,-0.0466514751315117,0.0139029547572136,0.998814463615417,0,2,0.647644937038422,VALID,-0.0515945516526699,-0.00862649828195572,0.998630881309509,-0.0291374996304512,0.0729409158229828,VALID,-0.0415424033999443,0.0362045280635357,0.998480558395386,0.0291374996304512,0.082240104675293
156328,0.0166672,39.6219172142446,VALID,-0.0465160422027111,0.0139702474698424,0.998819828033447,0,2,0.74779486656189,VALID,-0.0519740208983421,-0.00856381095945835,0.998611688613892,-0.0291374996304512,0.0731089264154434,VALID,-0.0407054834067822,0.0363197922706604,0.998510837554932,0.0291374996304512,0.0823262482881546
156332,0.0166738,39.6385910138488,VALID,-0.046450100839138,0.0143029121682048,0.998818218708038,0,2,0.803643763065338,VALID,-0.0520140305161476,-0.00808259844779968,0.998613655567169,-0.0291374996304512,0.0738155841827393,VALID,-0.0405332408845425,0.0364661738276482,0.998512506484985,0.0291374996304512,0.0825151652097702
156334,0.0166618,39.6552528142929,VALID,-0.0464865565299988,0.0145325995981693,0.998813211917877,0,2,0.773654639720917,VALID,-0.0519039668142796,-0.00759940594434738,0.998623192310333,-0.0291374996304512,0.0738736093044281,VALID,-0.0407899096608162,0.0366226322948933,0.998496353626251,0.0291374996304512,0.0825968384742737
156340,0.0166671,39.6719199139625,VALID,-0.0460467264056206,0.0156277697533369,0.998817026615143,0,2,0.868278622627258,VALID,-0.0515738800168037,-0.00525269564241171,0.998655378818512,-0.0291374996304512,0.073462650179863,VALID,-0.0403164885938168,0.0369667485356331,0.998502910137177,0.0291374996304512,0.0827948972582817
156342,0.0169088,39.6888287141919,VALID,-0.0458438917994499,0.0157333947718143,0.998824715614319,0,2,0.922392547130585,VALID,-0.0511973835527897,-0.00513660348951817,0.998675346374512,-0.0291374996304512,0.0733862519264221,VALID,-0.0403236374258995,0.0370155349373817,0.998500823974609,0.0291374996304512,0.0828688815236092
