F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
155010,0.0166674,33.0312562324107,-0.263148725032806,-21.4632358551025,0.684847056865692,14.3030843734741,0.958637356758118,1.81725227832794,-0.257102191448212,-0.104848890721092,-0.165978056791836,2.06050461878143
155014,0.0166664,33.0479226317257,-0.215541303157806,-21.4156284332275,0.708650767803192,14.3030843734741,0.970539212226868,1.80443489551544,-0.2250587195158,-0.0838565974620696,-0.184717625139948,2.02181206210352
155018,0.0166676,33.0645902324468,-0.489283978939056,-21.5148105621338,0.430940806865692,14.3506917953491,1.02455532550812,1.81725227832794,-0.23146741092205,0.200538639099574,-0.429209956668969,2.01236712814363
155020,0.0166666,33.0812568329275,-0.489283978939056,-21.5148105621338,0.430940806865692,14.3506917953491,1.02455532550812,1.81725227832794,-0.23146741092205,0.200538639099574,-0.429209956668969,2.01236712814363
155024,0.0166672,33.0979240331799,-0.362330853939056,-21.9353427886963,0.506319224834442,14.4022665023804,0.941242337226868,1.87584602832794,-0.21865002810955,0.134512528618278,-0.610286034326287,1.94056440452109
155026,0.0166666,33.1145906336606,-0.362330853939056,-21.9353427886963,0.506319224834442,14.4022665023804,0.941242337226868,1.87584602832794,-0.21865002810955,0.134512528618278,-0.610286034326287,1.94056440452109
155030,0.0166675,33.1312581337988,-0.465480268001556,-21.7845859527588,0.430940806865692,14.3784627914429,1.08406460285187,1.83006966114044,-0.2122413367033,0.186100585007855,-0.593272017331727,1.83684282015316
155034,0.0166669,33.1479250341654,-0.413905560970306,-21.1656894683838,0.609468638896942,14.3784627914429,0.929340481758118,1.83647835254669,-0.2378761023283,0.486478448182159,-0.117500279751888,1.16741283391057
155038,0.0166674,33.1645924337208,-0.413905560970306,-21.1656894683838,0.609468638896942,14.3784627914429,0.929340481758118,1.83647835254669,-0.2378761023283,0.486478448182159,-0.117500279751888,1.16741283391057
155040,0.016666,33.1812584344298,-0.338527143001556,-21.0704746246338,0.684847056865692,14.2792806625366,0.887226223945618,1.83647835254669,-0.269919574260712,0.530600743190027,-0.131691578698295,1.067453417287
155044,0.0166671,33.1979255340993,-0.437709271907806,-20.995096206665,0.633272349834442,14.2515096664429,0.970539212226868,1.79711067676544,-0.20583264529705,0.743266790895066,0.0232901481342178,0.847841085270102
155046,0.0166668,33.214592333883,-0.437709271907806,-20.995096206665,0.633272349834442,14.2515096664429,0.970539212226868,1.79711067676544,-0.20583264529705,0.743266790895066,0.0232901481342178,0.847841085270102
155050,0.0166683,33.2312606330961,-0.540858685970306,-20.8443393707275,0.506319224834442,14.3784627914429,1.03645718097687,1.83006966114044,-0.1408302038908,0.841857831439529,0.0361570713282443,0.665743802365238
155054,0.0166663,33.2479269336909,-0.540858685970306,-20.8443393707275,0.506319224834442,14.3784627914429,1.03645718097687,1.83006966114044,-0.1408302038908,0.841857831439529,0.0361570713282443,0.665743802365238
155058,0.0166666,33.2645935341716,-0.413905560970306,-20.6737461090088,0.534090220928192,14.6760091781616,1.03096401691437,1.83006966114044,-0.12160412967205,1.3265668436084,0.338064720338842,0.0803917473006387
155060,0.0166662,33.2812597341836,-0.413905560970306,-20.6737461090088,0.534090220928192,14.6760091781616,1.03096401691437,1.83006966114044,-0.12160412967205,1.3265668436084,0.338064720338842,0.0803917473006387
155064,0.0166677,33.2979274336249,-0.413905560970306,-20.6737461090088,0.534090220928192,14.6760091781616,1.03096401691437,1.83006966114044,-0.12160412967205,1.3265668436084,0.338064720338842,0.0803917473006387
155066,0.016667,33.3145944327116,-0.362330853939056,-21.0188999176025,0.684847056865692,15.2195272445679,1.05476772785187,1.93535530567169,-0.0831519812345505,1.54879596866654,0.63564730173416,0.322311515466989
155070,0.0166669,33.3312613330781,-0.362330853939056,-21.0188999176025,0.684847056865692,15.2195272445679,1.05476772785187,1.93535530567169,-0.0831519812345505,1.54879596866654,0.63564730173416,0.322311515466989
155074,0.0166704,33.3479317333549,-0.362330853939056,-21.0188999176025,0.684847056865692,15.2195272445679,1.05476772785187,1.93535530567169,-0.0831519812345505,1.54879596866654,0.63564730173416,0.322311515466989
155078,0.0166676,33.364599334076,-0.263148725032806,-20.3008213043213,0.760225474834442,14.5490560531616,1.00716030597687,1.87584602832794,-0.0318824499845505,1.59566788237028,0.898391233400623,0.212552718030625
155080,0.016666,33.381265334785,-0.263148725032806,-20.3008213043213,0.760225474834442,14.5490560531616,1.00716030597687,1.87584602832794,-0.0318824499845505,1.59566788237028,0.898391233400623,0.212552718030625
155084,0.0166669,33.3979322351515,-0.239345014095306,-20.7967319488525,0.760225474834442,14.5252523422241,1.00716030597687,1.90880501270294,0.0651634484529495,1.86987623164476,1.06920273061962,-0.260302337905574
155086,0.0166669,33.4145991355181,-0.239345014095306,-20.7967319488525,0.760225474834442,14.5252523422241,1.00716030597687,1.90880501270294,0.0651634484529495,1.86987623164476,1.06920273061962,-0.260302337905574
155090,0.0166668,33.4312659353018,-0.239345014095306,-20.7967319488525,0.760225474834442,14.5252523422241,1.00716030597687,1.90880501270294,0.0651634484529495,1.86987623164476,1.06920273061962,-0.260302337905574
155094,0.0166669,33.4479328356683,-0.215541303157806,-22.105936050415,0.807832896709442,14.6998128890991,0.965046048164368,2.05986714363098,0.11643297970295,1.14995374767784,1.64748017925586,0.932863106459983
155098,0.0166683,33.4646011348814,-0.215541303157806,-22.105936050415,0.807832896709442,14.6998128890991,0.965046048164368,2.05986714363098,0.11643297970295,1.14995374767784,1.64748017925586,0.932863106459983
155100,0.0166655,33.4812666345388,-0.163966596126556,-21.7607822418213,0.883211314678192,14.9735555648804,0.970539212226868,2.06627583503723,0.1356590539217,1.00072502910601,1.60960917746058,1.07891057995914
155104,0.0166672,33.4979338347912,0.137547075748444,-22.1813144683838,1.10934662818909,14.8505697250366,0.946735501289368,2.21642231941223,0.1741112023592,1.62714215945116,1.89116974570589,-0.895676412970769
155106,0.0166668,33.5146006345749,0.137547075748444,-22.1813144683838,1.10934662818909,14.8505697250366,0.946735501289368,2.21642231941223,0.1741112023592,1.62714215945116,1.89116974570589,-0.895676412970769
155110,0.0166675,33.5312681347132,-0.0885881781578064,-22.6018466949463,0.807832896709442,14.7474203109741,0.958637356758118,2.28874897956848,0.21897204220295,0.462668525419417,1.48652868786889,0.642158164580361
155114,0.0166667,33.547934833914,-0.0885881781578064,-22.6018466949463,0.807832896709442,14.7474203109741,0.958637356758118,2.28874897956848,0.21897204220295,0.462668525419417,1.48652868786889,0.642158164580361
155118,0.0166909,33.5646257344633,-0.112391889095306,-22.0345249176025,0.859407603740692,13.5572347640991,0.934833645820618,2.11205220222473,0.20615465939045,1.25191523626382,1.63816182626359,-0.666608553442871
155122,0.0166631,33.5812888350338,0.0859723687171936,-23.3953037261963,0.958589732646942,13.6326131820679,0.934833645820618,2.15141987800598,0.2381981164217,1.299916346658,2.23918570815124,-1.9569100627513
155124,0.0167619,33.5980507358909,0.0859723687171936,-23.3953037261963,0.958589732646942,13.6326131820679,0.934833645820618,2.15141987800598,0.2381981164217,1.299916346658,2.23918570815124,-1.9569100627513
155126,0.0166676,33.614718336612,-0.112391889095306,-24.97825050354,0.708650767803192,14.2277059555054,0.893634915351868,2.38030171394348,0.270241558551788,1.00971529282272,2.27410882893386,-0.47034621453364
155130,0.016667,33.6313853356987,-0.187770307064056,-23.6888828277588,0.557893931865692,13.8071737289429,0.893634915351868,2.23656392097473,0.257424175739288,1.55822080098949,2.27490927200385,-1.95545531771546
155134,0.0166671,33.6480524353683,-0.187770307064056,-23.6888828277588,0.557893931865692,13.8071737289429,0.893634915351868,2.23656392097473,0.257424175739288,1.55822080098949,2.27490927200385,-1.95545531771546
155138,0.0166679,33.6647203359753,0.0859723687171936,-25.8907260894775,0.732454478740692,14.3784627914429,0.869831204414368,2.40685200691223,0.276650249958038,1.21798268109678,2.33903354008148,-0.677321041086441
155140,0.0166663,33.6813866365701,0.0859723687171936,-25.8907260894775,0.732454478740692,14.3784627914429,0.869831204414368,2.40685200691223,0.276650249958038,1.21798268109678,2.33903354008148,-0.677321041086441
155144,0.0166669,33.6980535369366,-0.163966596126556,-24.359354019165,0.557893931865692,13.0375204086304,0.857929348945618,2.12486958503723,0.316017925739288,1.48125563536413,2.2755130603624,-1.52784742946112
155146,0.0166673,33.7147208377719,-0.390101850032806,-24.8274936676025,0.280183970928192,13.6088094711304,0.875324368476868,2.26311421394348,0.335243999958038,1.54700326158527,2.30594674387673,-2.56449326698445
155150,0.0166676,33.731388438493,-0.390101850032806,-24.8274936676025,0.280183970928192,13.6088094711304,0.875324368476868,2.26311421394348,0.335243999958038,1.54700326158527,2.30594674387673,-2.56449326698445
155154,0.0166658,33.7480542380363,0.0859723687171936,-26.1644687652588,0.760225474834442,13.2596883773804,0.798420071601868,2.19719624519348,0.283058941364288,1.61636928790057,2.48916723030692,-1.95863964940376
155158,0.0166682,33.7647224385291,0.0859723687171936,-26.1644687652588,0.760225474834442,13.2596883773804,0.798420071601868,2.19719624519348,0.283058941364288,1.61636928790057,2.48916723030692,-1.95863964940376
155160,0.0166664,33.7813888378441,0.0859723687171936,-26.1644687652588,0.760225474834442,13.2596883773804,0.798420071601868,2.19719624519348,0.283058941364288,1.61636928790057,2.48916723030692,-1.95863964940376
155164,0.0166665,33.798055337742,-0.112391889095306,-25.3472080230713,0.506319224834442,13.3588705062866,0.768207669258118,2.26952290534973,0.263832867145538,1.64346113150995,2.34855144384706,-2.47867486930814
155166,0.016667,33.8147223368287,-0.112391889095306,-25.3472080230713,0.506319224834442,13.3588705062866,0.768207669258118,2.26952290534973,0.263832867145538,1.64346113150995,2.34855144384706,-2.47867486930814
155170,0.0166671,33.8313894364983,-0.112391889095306,-25.3472080230713,0.506319224834442,13.3588705062866,0.768207669258118,2.26952290534973,0.263832867145538,1.64346113150995,2.34855144384706,-2.47867486930814
155174,0.0166666,33.848056036979,0.0105939507484436,-24.62912940979,0.657076060771942,12.9859457015991,0.708698391914368,2.23015522956848,0.251015484333038,1.83419759009648,2.32916290642391,-2.25889283502348
155178,0.0166683,33.864724336192,0.0105939507484436,-24.62912940979,0.657076060771942,12.9859457015991,0.708698391914368,2.23015522956848,0.251015484333038,1.83419759009648,2.32916290642391,-2.25889283502348
155180,0.0166669,33.8813912365586,0.0105939507484436,-24.62912940979,0.657076060771942,12.9859457015991,0.708698391914368,2.23015522956848,0.251015484333038,1.83419759009648,2.32916290642391,-2.25889283502348
155184,0.0166668,33.8980580363423,-0.0370134711265564,-24.9266757965088,0.581697642803192,13.2596883773804,0.696796536445618,2.19719624519348,0.23178942501545,1.50277148268355,2.29708021859201,-1.41506061553754
155188,0.0166668,33.914724836126,-0.0132097601890564,-24.7798862457275,0.609468638896942,12.9621419906616,0.696796536445618,2.13860249519348,0.2381981164217,1.54488414418753,2.33188687583185,-1.38993749506551
155190,0.0166656,33.9313904363662,-0.163966596126556,-24.2601718902588,0.407137095928192,13.1089315414429,0.708698391914368,2.16423726081848,0.283058941364288,1.76302016642398,2.20430327647431,-2.07746365103832
155192,0.0166677,33.9480581358075,-0.163966596126556,-24.2601718902588,0.407137095928192,13.1089315414429,0.708698391914368,2.16423726081848,0.283058941364288,1.76302016642398,2.20430327647431,-2.07746365103832
155196,0.0166669,33.9647250361741,-0.163966596126556,-24.2601718902588,0.407137095928192,13.1089315414429,0.708698391914368,2.16423726081848,0.283058941364288,1.76302016642398,2.20430327647431,-2.07746365103832
155202,0.0166665,33.9813915360719,-0.390101850032806,-24.7283115386963,0.181001842021942,12.9621419906616,0.732502102851868,2.13860249519348,0.270241558551788,2.06094087635822,2.17352632792081,-2.84434118777686
155204,0.0166677,33.9980592355132,-0.390101850032806,-24.7283115386963,0.181001842021942,12.9621419906616,0.732502102851868,2.13860249519348,0.270241558551788,2.06094087635822,2.17352632792081,-2.84434118777686
155208,0.0166668,34.0147260352969,-1.54061460494995,-16.9127597808838,-1.07266020774841,7.05088710784912,0.702289700508118,0.480582356452942,0.335243999958038,1.3512448207078,0.948054732226964,-17.0300824570724
155210,0.0166661,34.031392134726,-1.54061460494995,-16.9127597808838,-1.07266020774841,7.05088710784912,0.702289700508118,0.480582356452942,0.335243999958038,1.3512448207078,0.948054732226964,-17.0300824570724
155214,0.0166675,34.0480596348643,-1.54061460494995,-16.9127597808838,-1.07266020774841,7.05088710784912,0.702289700508118,0.480582356452942,0.335243999958038,1.3512448207078,0.948054732226964,-17.0300824570724
155218,0.0166682,34.0647278353572,-0.965358197689056,-18.24973487854,-0.342679798603058,7.34843349456787,0.684894680976868,0.441214680671692,0.348061382770538,2.37793981949654,1.02642220768761,-16.2226770865616
155220,0.0166657,34.0813935361803,-1.41366147994995,-17.4324741363525,-0.747342884540558,6.85252285003662,0.702289700508118,0.401847004890442,0.335243999958038,2.30615907187495,0.58903951294263,-16.9041612380463
155224,0.0166679,34.0980614367872,-1.41366147994995,-17.4324741363525,-0.747342884540558,6.85252285003662,0.702289700508118,0.401847004890442,0.335243999958038,2.30615907187495,0.58903951294263,-16.9041612380463
155226,0.0166663,34.1147277373821,-1.2906756401062,-17.5078525543213,-0.521207630634308,7.24925136566162,0.727008938789368,0.264517903327942,0.295876324176788,3.16513844348852,0.372642358273303,-19.0442817477925
155230,0.0166671,34.1313948370516,-0.989161908626556,-16.9365634918213,-0.418058216571808,7.12626552581787,0.738910794258118,0.362479329109192,0.276650249958038,3.06668081743008,0.226492287317989,-19.1427788001692
155232,0.0166662,34.1480610370636,-0.989161908626556,-16.9365634918213,-0.418058216571808,7.12626552581787,0.738910794258118,0.362479329109192,0.276650249958038,3.06668081743008,0.226492287317989,-19.1427788001692
155238,0.0166689,34.164729937911,0.161350786685944,-16.9127597808838,0.708650767803192,7.97129726409912,0.661090970039368,0.434805989265442,0.18051989376545,2.36406303372336,1.99529662281308,-20.3376418697714
155240,0.0166653,34.1813952382654,0.161350786685944,-16.9127597808838,0.708650767803192,7.97129726409912,0.661090970039368,0.434805989265442,0.18051989376545,2.36406303372336,1.99529662281308,-20.3376418697714
155244,0.0166674,34.1980626378208,0.435093462467194,-17.3094882965088,1.13315033912659,8.04270839691162,0.642780423164368,0.507132649421692,0.19333727657795,2.28244676132904,2.50231704724702,-22.1713020372225
155246,0.0166672,34.2147298380733,0.435093462467194,-17.3094882965088,1.13315033912659,8.04270839691162,0.642780423164368,0.507132649421692,0.19333727657795,2.28244676132904,2.50231704724702,-22.1713020372225
155250,0.0166676,34.2313974387944,0.637425005435944,-17.0635166168213,1.33548188209534,8.14189052581787,0.642780423164368,0.310294270515442,0.1997459679842,2.39591467393502,2.54969602759084,-22.4477339251742
155252,0.016666,34.2480634395033,-0.290919721126556,-17.7776279449463,0.708650767803192,7.17387294769287,0.684894680976868,0.0676795393228531,0.335243999958038,1.99791892968512,2.11805326980094,-22.3647022020335
155258,0.0166674,34.2647308390588,-0.290919721126556,-17.9759922027588,0.732454478740692,7.57060146331787,0.684894680976868,0.166556492447853,0.316017925739288,1.81005771703283,1.88757344747446,-21.898588306285
155260,0.016666,34.2813968397677,-0.290919721126556,-17.9759922027588,0.732454478740692,7.57060146331787,0.684894680976868,0.166556492447853,0.316017925739288,1.81005771703283,1.88757344747446,-21.898588306285
155264,0.016667,34.2980638388544,-0.489283978939056,-19.6581211090088,0.458711802959442,8.04270839691162,0.708698391914368,0.409171223640442,0.373696148395538,1.01623940796894,1.53066420053132,-18.343846861141
155266,0.0166667,34.3147305380553,-0.489283978939056,-19.6581211090088,0.458711802959442,8.04270839691162,0.708698391914368,0.409171223640442,0.373696148395538,1.01623940796894,1.53066420053132,-18.343846861141
155270,0.0166675,34.3313980381936,-0.489283978939056,-19.6581211090088,0.458711802959442,8.04270839691162,0.708698391914368,0.409171223640442,0.373696148395538,1.01623940796894,1.53066420053132,-18.343846861141
155274,0.0166665,34.3480645380914,-0.564662396907806,-21.217264175415,0.307954967021942,9.73277187347412,0.708698391914368,0.781790852546692,0.341652691364288,0.989365694297373,1.32470384478403,-14.9812589520341
155278,0.0166673,34.3647318389267,-0.564662396907806,-21.217264175415,0.307954967021942,9.73277187347412,0.708698391914368,0.781790852546692,0.341652691364288,0.989365694297373,1.32470384478403,-14.9812589520341
155280,0.0166668,34.3813986387104,-0.564662396907806,-21.217264175415,0.307954967021942,9.73277187347412,0.708698391914368,0.781790852546692,0.341652691364288,0.989365694297373,1.32470384478403,-14.9812589520341
155284,0.016667,34.3980656377971,-0.413905560970306,-24.1609897613525,0.355562388896942,11.1252889633179,0.732502102851868,1.23406136035919,0.341652691364288,1.0025267622916,1.39321205053951,-10.5017721498339
155286,0.0166803,34.4147459380329,-0.413905560970306,-24.1609897613525,0.355562388896942,11.1252889633179,0.732502102851868,1.23406136035919,0.341652691364288,1.0025267622916,1.39321205053951,-10.5017721498339
155290,0.0166669,34.4314128383994,-0.338527143001556,-28.5884799957275,0.256380259990692,14.0769491195679,0.762714505195618,2.03331685066223,0.341652691364288,0.347273893823802,1.3886552317174,-3.0618736282258
155292,0.0166668,34.4480796381831,-0.338527143001556,-28.5884799957275,0.256380259990692,14.0769491195679,0.762714505195618,2.03331685066223,0.341652691364288,0.347273893823802,1.3886552317174,-3.0618736282258
155298,0.0166675,34.4647471383214,-0.413905560970306,-28.9098300933838,0.105623431503773,13.9777669906616,0.798420071601868,1.99394905567169,0.360878765583038,0.384189715099662,1.42752572934045,-1.8590959894735
155300,0.0166663,34.4814134389162,-1.2906756401062,-29.850076675415,-0.671964466571808,14.0769491195679,0.857929348945618,1.98113167285919,0.335243999958038,0.179918196162118,1.06208143080974,0.316299319274829
155304,0.016667,34.4980804380029,-1.2906756401062,-29.850076675415,-0.671964466571808,14.0769491195679,0.857929348945618,1.98113167285919,0.335243999958038,0.179918196162118,1.06208143080974,0.316299319274829
155306,0.0166672,34.5147476382554,-2.2904314994812,-30.46897315979,-1.82247710227966,13.9301595687866,0.922931790351868,1.88957893848419,0.360878765583038,-0.291907801553014,0.344548009793317,1.85781076749076
155310,0.0166674,34.5314150378108,-2.2904314994812,-30.46897315979,-1.82247710227966,13.9301595687866,0.922931790351868,1.88957893848419,0.360878765583038,-0.291907801553014,0.344548009793317,1.85781076749076
155314,0.0166665,34.5480815377086,-2.2904314994812,-30.46897315979,-1.82247710227966,13.9301595687866,0.922931790351868,1.88957893848419,0.360878765583038,-0.291907801553014,0.344548009793317,1.85781076749076
155318,0.0166676,34.5647491384298,-2.6633563041687,-30.6395664215088,-2.19936919212341,13.4064779281616,0.887226223945618,1.94176399707794,0.1484764367342,-0.0703837649949378,0.153195418795419,1.04617872358414
155320,0.0166659,34.5814150385559,-2.6633563041687,-30.6395664215088,-2.19936919212341,13.4064779281616,0.887226223945618,1.94176399707794,0.1484764367342,-0.0703837649949378,0.153195418795419,1.04617872358414
155324,0.0166671,34.5980821382254,-3.1156268119812,-27.8704013824463,-2.62386870384216,12.8113851547241,0.857929348945618,1.75133430957794,0.0193870812654495,-0.0597717078325971,-0.281014411554958,2.89219380626801
155326,0.0166669,34.614749038592,-3.41317319869995,-27.5252475738525,-2.77462553977966,12.4146566390991,0.834125638008118,1.64696419239044,-0.10878674685955,-0.0551359107317466,-0.705980334205148,0.706762249371054
155330,0.0166671,34.6314161382616,-3.41317319869995,-27.5252475738525,-2.77462553977966,12.4146566390991,0.834125638008118,1.64696419239044,-0.10878674685955,-0.0551359107317466,-0.705980334205148,0.706762249371054
155334,0.0166666,34.6480827387422,-2.8379168510437,-25.8907260894775,-2.25094389915466,12.8629598617554,0.827716946601868,1.64055550098419,-0.19301526248455,0.103566982855328,-1.45668355448986,1.22645242480672
155338,0.0166677,34.6647504381835,-2.8379168510437,-25.8907260894775,-2.25094389915466,12.8629598617554,0.827716946601868,1.64055550098419,-0.19301526248455,0.103566982855328,-1.45668355448986,1.22645242480672
155342,0.0166657,34.6814161390066,-2.3380389213562,-22.6256504058838,-1.69949126243591,13.8547811508179,0.654682278633118,1.73210823535919,-0.1792823523283,-0.433290822106005,-0.209451699045428,1.94436988654519
155344,0.0166663,34.6980824396014,-2.3380389213562,-22.6256504058838,-1.69949126243591,13.8547811508179,0.654682278633118,1.73210823535919,-0.1792823523283,-0.433290822106005,-0.209451699045428,1.94436988654519
155346,0.0166681,34.7147505395114,-2.3380389213562,-22.6256504058838,-1.69949126243591,13.8547811508179,0.654682278633118,1.73210823535919,-0.1792823523283,-0.433290822106005,-0.209451699045428,1.94436988654519
155350,0.0166666,34.7314171399921,-2.36580991744995,-21.0942783355713,-1.64791655540466,14.8743734359741,0.523761868476868,1.75133430957794,-0.2250587195158,-1.51622489731236,-1.62253885220546,2.79552517706085
155352,0.0166671,34.7480842396617,-2.36580991744995,-21.0942783355713,-1.64791655540466,14.8743734359741,0.523761868476868,1.75133430957794,-0.2250587195158,-1.51622489731236,-1.62253885220546,2.79552517706085
155358,0.0166669,34.7647511400282,-2.1158709526062,-19.4597568511963,-1.29482817649841,14.8981771469116,0.291217923164368,1.77147591114044,-0.24428479373455,-1.20437947534055,0.958430054232966,1.95357466965217
155360,0.0166668,34.7814179398119,-2.1158709526062,-19.4597568511963,-1.29482817649841,14.8981771469116,0.291217923164368,1.77147591114044,-0.24428479373455,-1.20437947534055,0.958430054232966,1.95357466965217
155364,0.0166678,34.7980857398361,-2.1158709526062,-19.4597568511963,-1.29482817649841,14.8981771469116,0.291217923164368,1.77147591114044,-0.24428479373455,-1.20437947534055,0.958430054232966,1.95357466965217
155368,0.0166661,34.8147518392652,-2.58797788619995,-19.1146030426025,-1.74709868431091,14.1047201156616,0.207904919981956,1.60759651660919,-0.2378761023283,-0.428600599642851,-1.84949332986318,0.916635507048471
155370,0.0170287,34.8317805398256,-2.58797788619995,-19.1146030426025,-1.74709868431091,14.1047201156616,0.207904919981956,1.60759651660919,-0.2378761023283,-0.428600599642851,-1.84949332986318,0.916635507048471
155374,0.0166686,34.8484491389245,-2.58797788619995,-19.1146030426025,-1.74709868431091,14.1047201156616,0.207904919981956,1.60759651660919,-0.2378761023283,-0.428600599642851,-1.84949332986318,0.916635507048471
155378,0.0166664,34.8651155382395,0.109776079654694,-18.3965244293213,1.03396821022034,13.7317953109741,0.333332180976868,1.24687874317169,-0.1151954382658,-0.655812782995779,-1.01526777853597,3.16548696966037
155380,0.0166671,34.8817826379091,0.109776079654694,-18.3965244293213,1.03396821022034,13.7317953109741,0.333332180976868,1.24687874317169,-0.1151954382658,-0.655812782995779,-1.01526777853597,3.16548696966037
155384,0.0166668,34.8984494376928,0.661228716373444,-19.1622104644775,1.60922455787659,14.9973592758179,-0.167461290955544,1.58104622364044,-0.250693500041962,-0.100743905110326,-2.25669961154641,2.71071511267184
155386,0.0166675,34.915116937831,0.661228716373444,-19.1622104644775,1.60922455787659,14.9973592758179,-0.167461290955544,1.58104622364044,-0.250693500041962,-0.100743905110326,-2.25669961154641,2.71071511267184
155390,0.0166679,34.931784838438,1.10953187942505,-20.423807144165,2.03769135475159,15.2711019515991,0.404743313789368,1.41716682910919,-0.0639259070158005,0.275121236531583,-1.52360360859645,3.25354278965453
155394,0.0166669,34.9484517388046,-2.73873472213745,-19.0154209136963,-1.77486968040466,15.8899984359741,-0.250774264335632,1.69274055957794,-0.404502093791962,-0.135884823153468,0.595115304668201,2.8894303903215
155398,0.0166669,34.9651186391711,-2.73873472213745,-19.0154209136963,-1.77486968040466,15.8899984359741,-0.250774264335632,1.69274055957794,-0.404502093791962,-0.135884823153468,0.595115304668201,2.8894303903215
155400,0.0166671,34.9817857388407,-2.1158709526062,-19.7811069488525,-1.17184233665466,16.3144989013672,-0.197673693299294,1.73851692676544,-0.321189105510712,0.182349240008058,-1.48057096216845,2.13271064353711
155404,0.0166672,34.9984529390931,2.38699769973755,-20.37619972229,3.23977875709534,15.9653768539429,0.160297498106956,1.56822884082794,-0.0959693640470505,0.660130887547895,-3.27529838295998,2.2380350133637
155406,0.0166663,35.0151192396879,2.38699769973755,-20.37619972229,3.23977875709534,15.9653768539429,0.160297498106956,1.56822884082794,-0.0959693640470505,0.660130887547895,-3.27529838295998,2.2380350133637
155410,0.0166669,35.0317861400545,2.03787660598755,-20.4991855621338,2.86288666725159,14.8743734359741,0.392841458320618,1.27342903614044,-0.0446998327970505,1.23078316507235,-2.77635106086013,2.28968657489381
155414,0.0166668,35.0484529398382,2.03787660598755,-20.4991855621338,2.86288666725159,14.8743734359741,0.392841458320618,1.27342903614044,-0.0446998327970505,1.23078316507235,-2.77635106086013,2.28968657489381
155418,0.0166691,35.0651220399886,-0.564662396907806,-20.6221714019775,0.232576549053192,15.6440267562866,-0.238872423768044,1.65337288379669,-0.366049945354462,1.15307599020669,-1.05777412116119,0.296072235778484
155420,0.016665,35.0817870404571,-0.564662396907806,-20.6221714019775,0.232576549053192,15.6440267562866,-0.238872423768044,1.65337288379669,-0.366049945354462,1.15307599020669,-1.05777412116119,0.296072235778484
155424,0.0166694,35.0984564404935,-0.564662396907806,-20.6221714019775,0.232576549053192,15.6440267562866,-0.238872423768044,1.65337288379669,-0.366049945354462,1.15307599020669,-1.05777412116119,0.296072235778484
155426,0.0166648,35.1151212397963,-0.0370134711265564,-21.3640537261963,0.482515513896942,15.6202230453491,-0.173869982361794,1.63414680957794,-0.334006488323212,1.43714762384263,0.198384242284874,0.294616134034454
155430,0.0166672,35.1317884400487,-0.0370134711265564,-21.3640537261963,0.482515513896942,15.6202230453491,-0.173869982361794,1.63414680957794,-0.334006488323212,1.43714762384263,0.198384242284874,0.294616134034454
155434,0.0166667,35.1484551392496,-0.0370134711265564,-21.3640537261963,0.482515513896942,15.6202230453491,-0.173869982361794,1.63414680957794,-0.334006488323212,1.43714762384263,0.198384242284874,0.294616134034454
155438,0.0166677,35.1651228386909,0.0859723687171936,-22.6534214019775,0.407137095928192,16.6874237060547,-0.0905569866299629,1.97472298145294,-0.359641253948212,0.677996577684066,-1.03030685591164,2.81373091762715
155440,0.0166668,35.1817896384746,0.0859723687171936,-22.6534214019775,0.407137095928192,16.6874237060547,-0.0905569866299629,1.97472298145294,-0.359641253948212,0.677996577684066,-1.03030685591164,2.81373091762715
155444,0.016667,35.1984566375613,0.736607134342194,-24.3315830230713,1.10934662818909,15.2949056625366,-0.0960501506924629,1.79070198535919,-0.269919574260712,0.841331537979097,-2.73233796227742,0.131372034371334
155446,0.0166665,35.2151231374592,0.585850298404694,-23.0223789215088,0.760225474834442,14.0293416976929,-0.0786551311612129,1.71196663379669,-0.276328265666962,1.37487360785591,-2.27736889113407,1.22290463011577
155450,0.0166669,35.2317900378257,0.585850298404694,-23.0223789215088,0.760225474834442,14.0293416976929,-0.0786551311612129,1.71196663379669,-0.276328265666962,1.37487360785591,-2.27736889113407,1.22290463011577
155454,0.016667,35.2484570369124,-0.0370134711265564,-25.1488437652588,-0.243497669696808,15.6916341781616,-0.126262560486794,2.19719624519348,-0.301963031291962,0.522949934310699,-1.17275350434407,2.33163256324213
155458,0.0166664,35.2651234362274,-0.0370134711265564,-25.1488437652588,-0.243497669696808,15.6916341781616,-0.126262560486794,2.19719624519348,-0.301963031291962,0.522949934310699,-1.17275350434407,2.33163256324213
155462,0.0166678,35.2817912362516,0.435093462467194,-23.343729019165,0.331758677959442,14.8227987289429,-0.0667532756924629,1.94817268848419,-0.295554339885712,0.585426276636945,-1.86078265087391,1.36029391796377
155464,0.0166661,35.2984573356807,-0.263148725032806,-26.0652866363525,-0.596586048603058,14.6482381820679,-0.138164415955544,2.15782856941223,-0.308371722698212,1.02917853085958,-1.90945404725961,-0.359726849337661
155468,0.0166676,35.3151249364018,-0.263148725032806,-26.0652866363525,-0.596586048603058,14.6482381820679,-0.138164415955544,2.15782856941223,-0.308371722698212,1.02917853085958,-1.90945404725961,-0.359726849337661
