F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
155292,0.0166668,34.4480796381831,59.99952,True,R,False,True,True
155298,0.0166675,34.4647471383214,59.997,True,R,False,True,True
155300,0.0166663,34.4814134389162,60.00132,True,R,False,True,True
155304,0.016667,34.4980804380029,59.9988,True,R,False,True,True
155306,0.0166672,34.5147476382554,59.99808,True,R,False,True,True
155310,0.0166674,34.5314150378108,59.99736,True,R,False,True,True
155314,0.0166665,34.5480815377086,60.0006,True,R,False,True,True
155318,0.0166676,34.5647491384298,59.99664,True,R,False,True,True
155320,0.0166659,34.5814150385559,60.00276,True,R,False,True,True
155324,0.0166671,34.5980821382254,59.99844,True,R,False,True,True
155326,0.0166669,34.614749038592,59.99916,True,R,False,True,True
155330,0.0166671,34.6314161382616,59.99844,True,R,False,True,True
155334,0.0166666,34.6480827387422,60.00024,True,R,False,True,True
155338,0.0166677,34.6647504381835,59.99628,True,R,False,True,True
155342,0.0166657,34.6814161390066,60.00348,True,R,False,True,True
155344,0.0166663,34.6980824396014,60.00132,True,R,False,True,True
155346,0.0166681,34.7147505395114,59.99484,True,R,False,True,True
155350,0.0166666,34.7314171399921,60.00024,True,R,False,True,True
155352,0.0166671,34.7480842396617,59.99844,True,R,False,True,True
155358,0.0166669,34.7647511400282,59.99916,True,R,False,True,True
155360,0.0166668,34.7814179398119,59.99952,True,R,False,True,True
155364,0.0166678,34.7980857398361,59.99592,True,R,False,True,True
155368,0.0166661,34.8147518392652,60.00204,True,R,False,True,True
155370,0.0170287,34.8317805398256,58.72439,True,R,False,True,True
155372,0.0166686,34.8484491389245,59.99305,True,R,False,True,True
155378,0.0166664,34.8651155382395,60.00096,True,R,False,True,True
155380,0.0166671,34.8817826379091,59.99844,True,R,False,True,True
155384,0.0166668,34.8984494376928,59.99952,True,R,False,True,True
155386,0.0166675,34.915116937831,59.997,True,R,False,True,True
155390,0.0166679,34.931784838438,59.99556,True,R,False,True,True
155394,0.0166669,34.9484517388046,59.99916,True,R,False,True,True
155398,0.0166669,34.9651186391711,59.99916,True,R,False,True,True
155400,0.0166671,34.9817857388407,59.99844,True,R,False,True,True
155404,0.0166672,34.9984529390931,59.99808,True,R,False,True,True
155406,0.0166663,35.0151192396879,60.00132,True,R,False,True,True
155410,0.0166669,35.0317861400545,59.99916,True,R,False,True,True
155414,0.0166668,35.0484529398382,59.99952,True,R,False,True,True
155418,0.0166691,35.0651220399886,59.99124,True,R,False,True,True
155420,0.016665,35.0817870404571,60.006,True,R,False,True,True
155424,0.0166694,35.0984564404935,59.99016,True,R,False,True,True
155426,0.0166648,35.1151212397963,60.00672,True,R,False,True,True
155430,0.0166672,35.1317884400487,59.99808,True,R,False,True,True
155434,0.0166667,35.1484551392496,59.99988,True,R,False,True,True
155438,0.0166677,35.1651228386909,59.99628,True,R,False,True,True
155440,0.0166668,35.1817896384746,59.99952,True,R,False,True,True
155444,0.016667,35.1984566375613,59.9988,True,R,False,True,True
155446,0.0166665,35.2151231374592,60.0006,True,R,False,True,True
155450,0.0166669,35.2317900378257,59.99916,True,R,False,True,True
155454,0.016667,35.2484570369124,59.9988,True,R,False,True,True
155456,0.0166664,35.2651234362274,60.00096,True,R,False,True,True
155462,0.0166678,35.2817912362516,59.99592,True,R,False,True,True
155464,0.0166661,35.2984573356807,60.00204,True,R,False,True,True
155468,0.0166676,35.3151249364018,59.99664,True,R,False,True,True
155470,0.0166658,35.3317907359451,60.00312,True,R,False,True,True
155474,0.0166675,35.3484582360834,59.997,True,R,False,True,True
155476,0.017478,35.365936236456,57.21478,True,R,False,True,True
155482,0.0166681,35.3826043363661,59.99484,True,R,False,True,True
155484,0.0166664,35.3992707356811,60.00096,True,R,False,True,True
155486,0.0166671,35.4159378353506,59.99844,True,R,False,True,True
155490,0.0166668,35.4326046351343,59.99952,True,R,False,True,True
155492,0.0166671,35.4492717348039,59.99844,True,R,False,True,True
155496,0.016667,35.4659387338907,59.9988,True,R,False,True,True
155500,0.0166674,35.4826061334461,59.99736,True,R,False,True,True
155504,0.0166662,35.4992723334581,60.00168,True,R,False,True,True
155508,0.0175574,35.5168297328055,56.95604,True,R,False,True,True
155510,0.0166661,35.5334958322346,60.00204,True,R,False,True,True
155514,0.0166667,35.5501625314355,59.99988,True,R,False,True,True
155516,0.016667,35.5668295305222,59.9988,True,R,False,True,True
155522,0.0166667,35.5834962297231,59.99988,True,R,False,True,True
155524,0.0166667,35.600162928924,59.99988,True,R,False,True,True
155528,0.0166674,35.6168303284794,59.99736,True,R,False,True,True
155530,0.0166677,35.6334980279207,59.99628,True,R,False,True,True
155534,0.0166662,35.6501642279327,60.00168,True,R,False,True,True
155536,0.0166665,35.6668307278305,60.0006,True,R,False,True,True
155540,0.0166672,35.6834979280829,59.99808,True,R,False,True,True
155544,0.0166668,35.7001647278667,59.99952,True,R,False,True,True
155548,0.0166666,35.7168313283473,60.00024,True,R,False,True,True
155550,0.0166673,35.7334986291826,59.99772,True,R,False,True,True
155554,0.0166697,35.7501683291048,59.98908,True,R,False,True,True
155556,0.0166642,35.7668325286359,60.00888,True,R,False,True,True
155562,0.0166666,35.7834991291165,60.00024,True,R,False,True,True
155564,0.016667,35.8001661282033,59.9988,True,R,False,True,True
155568,0.0166675,35.8168336283416,59.997,True,R,False,True,True
155570,0.0166675,35.8335011284798,59.997,True,R,False,True,True
155574,0.0166674,35.8501685280353,59.99736,True,R,False,True,True
155576,0.0166664,35.8668349273503,60.00096,True,R,False,True,True
155582,0.0166671,35.8835020270199,59.99844,True,R,False,True,True
155584,0.0166667,35.9001687262207,59.99988,True,R,False,True,True
155588,0.0166666,35.9168353267014,60.00024,True,R,False,True,True
155590,0.016667,35.9335023257881,59.9988,True,R,False,True,True
155594,0.0166684,35.950170725584,59.99376,True,R,False,True,True
155598,0.0166656,35.9668363258243,60.00384,True,R,False,True,True
155602,0.0166676,35.9835039265454,59.99664,True,R,False,True,True
155604,0.016665,36.0001689270139,60.006,True,R,False,True,True
155608,0.0166682,36.0168371275067,59.99448,True,R,False,True,True
155610,0.016667,36.0335041265935,59.9988,True,R,False,True,True
155614,0.0166691,36.0501732267439,59.99124,True,R,False,True,True
155616,0.0166642,36.066837426275,60.00888,True,R,False,True,True
155622,0.016668,36.0835054256022,59.9952,True,R,False,True,True
155624,0.0166661,36.1001715250313,60.00204,True,R,False,True,True
155628,0.016667,36.1168385241181,59.9988,True,R,False,True,True
155630,0.0166669,36.1335054244846,59.99916,True,R,False,True,True
155634,0.0166689,36.150174325332,59.99196,True,R,False,True,True
155638,0.0166659,36.1668402254581,60.00276,True,R,False,True,True
155642,0.0166694,36.1835096254945,59.99016,True,R,False,True,True
155644,0.0166635,36.200173124671,60.01141,True,R,False,True,True
155648,0.0166681,36.216841224581,59.99484,True,R,False,True,True
155650,0.016667,36.2335082236677,59.9988,True,R,False,True,True
155654,0.0166672,36.2501754239202,59.99808,True,R,False,True,True
155656,0.0166666,36.2668420244008,60.00024,True,R,False,True,True
155662,0.0166667,36.2835087236017,59.99988,True,R,False,True,True
155664,0.0166666,36.3001753240824,60.00024,True,R,False,True,True
155668,0.0166671,36.316842423752,59.99844,True,R,False,True,True
155670,0.0166666,36.3335090242326,60.00024,True,R,False,True,True
155674,0.0166705,36.3501795250922,59.9862,True,R,False,True,True
155678,0.0166644,36.366843925789,60.00816,True,R,False,True,True
155682,0.0166682,36.3835121262819,59.99448,True,R,False,True,True
155684,0.0166658,36.4001779258251,60.00312,True,R,False,True,True
155688,0.0166671,36.4168450254947,59.99844,True,R,False,True,True
155690,0.0166662,36.4335112255067,60.00168,True,R,False,True,True
155694,0.0166673,36.4501785263419,59.99772,True,R,False,True,True
155696,0.0166667,36.4668452255428,59.99988,True,R,False,True,True
155700,0.0166676,36.4835128262639,59.99664,True,R,False,True,True
155704,0.0166659,36.50017872639,60.00276,True,R,False,True,True
155708,0.0166677,36.5168464258313,59.99628,True,R,False,True,True
155710,0.0166659,36.5335123259574,60.00276,True,R,False,True,True
155714,0.0166672,36.5501795262098,59.99808,True,R,False,True,True
155716,0.0166671,36.5668466258794,59.99844,True,R,False,True,True
155722,0.0166678,36.5835144259036,59.99592,True,R,False,True,True
155724,0.016666,36.6001804266125,60.0024,True,R,False,True,True
155728,0.016667,36.6168474256992,59.9988,True,R,False,True,True
155730,0.016666,36.6335134264082,60.0024,True,R,False,True,True
155734,0.0166676,36.6501810271293,59.99664,True,R,False,True,True
155736,0.016667,36.666848026216,59.9988,True,R,False,True,True
155742,0.0166673,36.6835153270513,59.99772,True,R,False,True,True
155744,0.0166671,36.7001824267209,59.99844,True,R,False,True,True
155746,0.0166665,36.7168489266187,60.0006,True,R,False,True,True
155750,0.0166669,36.7335158269852,59.99916,True,R,False,True,True
155754,0.0166672,36.7501830272377,59.99808,True,R,False,True,True
155756,0.0166661,36.7668491266668,60.00204,True,R,False,True,True
155762,0.0166674,36.7835165262222,59.99736,True,R,False,True,True
155764,0.0166675,36.8001840263605,59.997,True,R,False,True,True
155768,0.0166664,36.8168504256755,60.00096,True,R,False,True,True
155770,0.0166659,36.8335163258016,60.00276,True,R,False,True,True
155774,0.0166678,36.8501841258258,59.99592,True,R,False,True,True
155776,0.0166669,36.8668510261923,59.99916,True,R,False,True,True
155782,0.0166668,36.883517825976,59.99952,True,R,False,True,True
155784,0.0166671,36.9001849256456,59.99844,True,R,False,True,True
155788,0.0166675,36.9168524257839,59.997,True,R,False,True,True
155790,0.0166659,36.93351832591,60.00276,True,R,False,True,True
155794,0.016667,36.9501853249967,59.9988,True,R,False,True,True
155798,0.0166662,36.9668515250087,60.00168,True,R,False,True,True
155802,0.0166677,36.98351922445,59.99628,True,R,False,True,True
155804,0.0166673,37.0001865252852,59.99772,True,R,False,True,True
155806,0.0166668,37.016853325069,59.99952,True,R,False,True,True
155810,0.0166678,37.0335211250931,59.99592,True,R,False,True,True
155814,0.0166666,37.0501877255738,60.00024,True,R,False,True,True
155818,0.0166663,37.0668540261686,60.00132,True,R,False,True,True
155822,0.0166679,37.0835219267756,59.99556,True,R,False,True,True
155824,0.0166654,37.1001873258501,60.00456,True,R,False,True,True
155828,0.0166687,37.1168560255319,59.99268,True,R,False,True,True
155830,0.0166654,37.1335214246064,60.00456,True,R,False,True,True
155834,0.0166672,37.1501886248589,59.99808,True,R,False,True,True
155838,0.0166661,37.166854724288,60.00204,True,R,False,True,True
155842,0.0166679,37.183522624895,59.99556,True,R,False,True,True
155844,0.0166665,37.2001891247928,60.0006,True,R,False,True,True
155846,0.0166672,37.2168563250452,59.99808,True,R,False,True,True
155850,0.0166686,37.2335249241441,59.99305,True,R,False,True,True
155854,0.0166661,37.2501910235733,60.00204,True,R,False,True,True
155858,0.0166659,37.2668569236994,60.00276,True,R,False,True,True
155862,0.0166678,37.2835247237235,59.99592,True,R,False,True,True
155864,0.0166658,37.3001905232668,60.00312,True,R,False,True,True
155868,0.016668,37.316858522594,59.9952,True,R,False,True,True
155870,0.0166667,37.3335252217948,59.99988,True,R,False,True,True
155874,0.0166668,37.3501920215786,59.99952,True,R,False,True,True
155876,0.0166665,37.3668585214764,60.0006,True,R,False,True,True
155882,0.0166681,37.3835266213864,59.99484,True,R,False,True,True
155884,0.0166654,37.400192020461,60.00456,True,R,False,True,True
155888,0.0166677,37.4168597199023,59.99628,True,R,False,True,True
155890,0.0166677,37.4335274193436,59.99628,True,R,False,True,True
155894,0.0166673,37.4501947201788,59.99772,True,R,False,True,True
155896,0.0166658,37.4668605197221,60.00312,True,R,False,True,True
155902,0.0166678,37.4835283197463,59.99592,True,R,False,True,True
155904,0.0166652,37.5001935195178,60.00528,True,R,False,True,True
155908,0.0166684,37.5168619193137,59.99376,True,R,False,True,True
155910,0.0166666,37.5335285197943,60.00024,True,R,False,True,True
155914,0.0166689,37.5501974206418,59.99196,True,R,False,True,True
155916,0.0166648,37.5668622199446,60.00672,True,R,False,True,True
155922,0.0166677,37.5835299193859,59.99628,True,R,False,True,True
155924,0.0166653,37.6001952197403,60.00492,True,R,False,True,True
155926,0.0166679,37.6168631203473,59.99556,True,R,False,True,True
155930,0.0166667,37.6335298195481,59.99988,True,R,False,True,True
155934,0.0166679,37.6501977201551,59.99556,True,R,False,True,True
155936,0.0174908,37.6676885206252,57.17291,True,R,False,True,True
155942,0.0166687,37.684357220307,59.99268,True,R,False,True,True
155946,0.0166657,37.7010229211301,60.00348,True,R,False,True,True
155948,0.0197626,37.7207855209708,50.60063,True,R,False,True,True
155950,0.0166691,37.7374546211213,59.99124,True,R,False,True,True
155954,0.0166661,37.7541207205504,60.00204,True,R,False,True,True
155956,0.016667,37.7707877196372,59.9988,True,R,False,True,True
155962,0.0166666,37.7874543201178,60.00024,True,R,False,True,True
155964,0.0166691,37.8041234202683,59.99124,True,R,False,True,True
155968,0.016668,37.8207914195955,59.9952,True,R,False,True,True
155970,0.0166676,37.8374590203166,59.99664,True,R,False,True,True
155974,0.0166648,37.8541238196194,60.00672,True,R,False,True,True
155978,0.0166677,37.8707915190607,59.99628,True,R,False,True,True
155982,0.0166657,37.8874572198838,60.00348,True,R,False,True,True
155984,0.0166673,37.9041245207191,59.99772,True,R,False,True,True
155988,0.0166726,37.9207971207798,59.97865,True,R,False,True,True
155990,0.0166615,37.937458621338,60.0186,True,R,False,True,True
155994,0.0166668,37.9541254211217,59.99952,True,R,False,True,True
155996,0.0166719,37.9707973208278,59.98117,True,R,False,True,True
156002,0.0166648,37.9874621201307,60.00672,True,R,False,True,True
156004,0.0166638,38.0041259210557,60.01032,True,R,False,True,True
156008,0.0166727,38.0207986216992,59.97829,True,R,False,True,True
156010,0.016664,38.0374626219273,60.0096,True,R,False,True,True
156014,0.0166648,38.0541274212301,60.00672,True,R,False,True,True
156018,0.0166681,38.0707955211401,59.99484,True,R,False,True,True
156022,0.0166672,38.0874627213925,59.99808,True,R,False,True,True
156024,0.0166661,38.1041288208216,60.00204,True,R,False,True,True
156028,0.0166682,38.1207970213145,59.99448,True,R,False,True,True
156030,0.0166667,38.1374637205154,59.99988,True,R,False,True,True
156034,0.0166667,38.1541304197162,59.99988,True,R,False,True,True
156036,0.016667,38.170797418803,59.9988,True,R,False,True,True
156042,0.0170121,38.1878095194697,58.78169,True,R,False,True,True
156044,0.0166658,38.204475319013,60.00312,True,R,False,True,True
156048,0.0166669,38.2211422193795,59.99916,True,R,False,True,True
156050,0.0166673,38.2378095202148,59.99772,True,R,False,True,True
156054,0.0166676,38.2544771209359,59.99664,True,R,False,True,True
156058,0.0166662,38.2711433209479,60.00168,True,R,False,True,True
156062,0.0166673,38.2878106217831,59.99772,True,R,False,True,True
156064,0.0166668,38.3044774215668,59.99952,True,R,False,True,True
156068,0.0166673,38.3211447224021,59.99772,True,R,False,True,True
156070,0.0166668,38.3378115221858,59.99952,True,R,False,True,True
156074,0.0166687,38.3544802218676,59.99268,True,R,False,True,True
156078,0.0166666,38.3711468223482,60.00024,True,R,False,True,True
156082,0.0166657,38.3878125231713,60.00348,True,R,False,True,True
156084,0.0166681,38.4044806230813,59.99484,True,R,False,True,True
156088,0.0166656,38.4211462233216,60.00384,True,R,False,True,True
156090,0.0166669,38.4378131236881,59.99916,True,R,False,True,True
156094,0.0166698,38.4544829241931,59.98872,True,R,False,True,True
156098,0.0166642,38.4711471237242,60.00888,True,R,False,True,True
156102,0.0166671,38.4878142233938,59.99844,True,R,False,True,True
156104,0.016667,38.5044812224805,59.9988,True,R,False,True,True
156108,0.016667,38.5211482215673,59.9988,True,R,False,True,True
156110,0.0166667,38.5378149207681,59.99988,True,R,False,True,True
156114,0.0166673,38.5544822216034,59.99772,True,R,False,True,True
156116,0.0166675,38.5711497217417,59.997,True,R,False,True,True
156122,0.0166664,38.5878161210567,60.00096,True,R,False,True,True
156124,0.0166668,38.6044829208404,59.99952,True,R,False,True,True
156128,0.0166669,38.6211498212069,59.99916,True,R,False,True,True
156130,0.0166669,38.6378167215735,59.99916,True,R,False,True,True
156134,0.0166684,38.6544851213694,59.99376,True,R,False,True,True
156136,0.0166672,38.6711523216218,59.99808,True,R,False,True,True
156142,0.0166659,38.6878182217479,60.00276,True,R,False,True,True
156144,0.0166671,38.7044853214175,59.99844,True,R,False,True,True
156148,0.0166667,38.7211520206183,59.99988,True,R,False,True,True
156150,0.0166667,38.7378187198192,59.99988,True,R,False,True,True
156154,0.0166668,38.7544855196029,59.99952,True,R,False,True,True
156156,0.0166672,38.7711527198553,59.99808,True,R,False,True,True
156162,0.0166672,38.7878199201077,59.99808,True,R,False,True,True
156166,0.016667,38.8044869191945,59.9988,True,R,False,True,True
156168,0.0166653,38.8211522195488,60.00492,True,R,False,True,True
156170,0.016668,38.837820218876,59.9952,True,R,False,True,True
156174,0.0166688,38.8544890191406,59.99232,True,R,False,True,True
156176,0.0166671,38.8711561188102,59.99844,True,R,False,True,True
156182,0.0166697,38.8878258187324,59.98908,True,R,False,True,True
156184,0.016664,38.9044898189604,60.0096,True,R,False,True,True
156188,0.0166672,38.9211570192128,59.99808,True,R,False,True,True
156190,0.0166668,38.9378238189965,59.99952,True,R,False,True,True
156194,0.0166669,38.9544907193631,59.99916,True,R,False,True,True
156198,0.0166668,38.9711575191468,59.99952,True,R,False,True,True
156202,0.0166676,38.9878251198679,59.99664,True,R,False,True,True
156204,0.0166663,39.0044914204627,60.00132,True,R,False,True,True
156208,0.0166668,39.0211582202464,59.99952,True,R,False,True,True
156210,0.0166672,39.0378254204988,59.99808,True,R,False,True,True
156214,0.016668,39.054493419826,59.9952,True,R,False,True,True
156218,0.016667,39.0711604189128,59.9988,True,R,False,True,True
156222,0.0166677,39.0878281183541,59.99628,True,R,False,True,True
156224,0.0166664,39.1044945176691,60.00096,True,R,False,True,True
156228,0.0166661,39.1211606170982,60.00204,True,R,False,True,True
156230,0.0166669,39.1378275174648,59.99916,True,R,False,True,True
156234,0.0166667,39.1544942166656,59.99988,True,R,False,True,True
156238,0.0166669,39.1711611170322,59.99916,True,R,False,True,True
156242,0.0166675,39.1878286171705,59.997,True,R,False,True,True
156244,0.0166671,39.20449571684,59.99844,True,R,False,True,True
156248,0.0166674,39.2211631163955,59.99736,True,R,False,True,True
156250,0.0166662,39.2378293164074,60.00168,True,R,False,True,True
156254,0.0171179,39.2549472171813,58.41838,True,R,False,True,True
156258,0.0166663,39.2716135177761,60.00132,True,R,False,True,True
156262,0.0166668,39.2882803175598,59.99952,True,R,False,True,True
156264,0.0166681,39.3049484174699,59.99484,True,R,False,True,True
156268,0.016668,39.321616416797,59.9952,True,R,False,True,True
156270,0.0166653,39.3382817171514,60.00492,True,R,False,True,True
156274,0.0166667,39.3549484163523,59.99988,True,R,False,True,True
156278,0.0166672,39.3716156166047,59.99808,True,R,False,True,True
156282,0.0166677,39.388283316046,59.99628,True,R,False,True,True
156286,0.0166662,39.404949516058,60.00168,True,R,False,True,True
156288,0.0169608,39.421910315752,58.95948,True,R,False,True,True
156292,0.0166681,39.4385784156621,59.99484,True,R,False,True,True
156294,0.0166672,39.4552456159145,59.99808,True,R,False,True,True
156298,0.0166667,39.4719123151153,59.99988,True,R,False,True,True
156302,0.0166673,39.4885796159506,59.99772,True,R,False,True,True
156304,0.0166668,39.5052464157343,59.99952,True,R,False,True,True
156308,0.016669,39.5219154153019,59.9916,True,R,False,True,True
156310,0.0166687,39.5385841149837,59.99268,True,R,False,True,True
156314,0.0166653,39.555249415338,60.00492,True,R,False,True,True
156318,0.0166671,39.5719165150076,59.99844,True,R,False,True,True
156322,0.0166665,39.5885830149055,60.0006,True,R,False,True,True
156324,0.016667,39.6052500139922,59.9988,True,R,False,True,True
156328,0.0166672,39.6219172142446,59.99808,True,R,False,True,True
156332,0.0166738,39.6385910138488,59.97433,True,R,False,True,True
156334,0.0166618,39.6552528142929,60.01752,True,R,False,True,True
156340,0.0166671,39.6719199139625,59.99844,True,R,False,True,True
156342,0.0169088,39.6888287141919,59.1408,True,R,False,True,True
156346,0.0166681,39.7054968141019,59.99484,True,R,False,True,True
156348,0.0166677,39.7221645135432,59.99628,True,R,False,True,True
156352,0.0166663,39.7388308141381,60.00132,True,R,False,True,True
156354,0.016667,39.7554978132248,59.9988,True,R,False,True,True
156358,0.0166667,39.7721645124257,59.99988,True,R,False,True,True
156362,0.0166674,39.7888319119811,59.99736,True,R,False,True,True
156366,0.0166667,39.805498611182,59.99988,True,R,False,True,True
156368,0.016667,39.8221656102687,59.9988,True,R,False,True,True
156370,0.0166669,39.8388325106353,59.99916,True,R,False,True,True
156374,0.0166667,39.8554992098361,59.99988,True,R,False,True,True
156378,0.0166676,39.8721668105572,59.99664,True,R,False,True,True
156382,0.0166669,39.8888337109238,59.99916,True,R,False,True,True
156384,0.016666,39.9054997116327,60.0024,True,R,False,True,True
156388,0.016667,39.9221667107195,59.9988,True,R,False,True,True
156390,0.016667,39.9388337098062,59.9988,True,R,False,True,True
156394,0.0166677,39.9555014092475,59.99628,True,R,False,True,True
156398,0.0166671,39.9721685089171,59.99844,True,R,False,True,True
156402,0.0166665,39.9888350088149,60.0006,True,R,False,True,True
156406,0.0166667,40.0055017080158,59.99988,True,R,False,True,True
156408,0.016666,40.0221677087247,60.0024,True,R,False,True,True
156410,0.0166681,40.0388358086348,59.99484,True,R,False,True,True
156414,0.0166683,40.0555041078478,59.99412,True,R,False,True,True
156418,0.0166659,40.0721700079739,60.00276,True,R,False,True,True
156422,0.0166658,40.0888358075172,60.00312,True,R,False,True,True
156426,0.0166671,40.1055029071867,59.99844,True,R,False,True,True
156428,0.0166662,40.1221691071987,60.00168,True,R,False,True,True
156432,0.0166678,40.1388369072229,59.99592,True,R,False,True,True
156434,0.0166673,40.1555042080581,59.99772,True,R,False,True,True
156436,0.0166687,40.1721729077399,59.99268,True,R,False,True,True
156442,0.0172596,40.1894325073808,57.93877,True,R,False,True,True
156446,0.0166655,40.2060980070382,60.0042,True,R,False,True,True
156448,0.0166665,40.2227645069361,60.0006,True,R,False,True,True
156452,0.0166669,40.2394314073026,59.99916,True,R,False,True,True
156454,0.0166669,40.2560983076692,59.99916,True,R,False,True,True
156458,0.016667,40.2727653067559,59.9988,True,R,False,True,True
156462,0.0166681,40.2894334066659,59.99484,True,R,False,True,True
156466,0.0166658,40.3060992062092,60.00312,True,R,False,True,True
156468,0.0166669,40.3227661065757,59.99916,True,R,False,True,True
156472,0.0166674,40.3394335061312,59.99736,True,R,False,True,True
156474,0.016666,40.3560995068401,60.0024,True,R,False,True,True
156480,0.0166679,40.3727674074471,59.99556,True,R,False,True,True
156482,0.0166685,40.3894359078258,59.9934,True,R,False,True,True
156486,0.0166666,40.4061025083065,60.00024,True,R,False,True,True
156488,0.0166665,40.4227690082043,60.0006,True,R,False,True,True
156492,0.016666,40.4394350089133,60.0024,True,R,False,True,True
156494,0.0166662,40.4561012089252,60.00168,True,R,False,True,True
156498,0.0166674,40.4727686084807,59.99736,True,R,False,True,True
156502,0.016666,40.4894346091896,60.0024,True,R,False,True,True
156506,0.0166693,40.5061039086431,59.99052,True,R,False,True,True
156508,0.016666,40.5227699093521,60.0024,True,R,False,True,True
156512,0.0166666,40.5394365098327,60.00024,True,R,False,True,True
156514,0.0166663,40.5561028104275,60.00132,True,R,False,True,True
156518,0.0166674,40.572770209983,59.99736,True,R,False,True,True
156522,0.0166678,40.5894380100071,59.99592,True,R,False,True,True
156526,0.0166663,40.606104310602,60.00132,True,R,False,True,True
156528,0.0168328,40.622937111184,59.40782,True,R,False,True,True
156532,0.0166679,40.639605011791,59.99556,True,R,False,True,True
156534,0.0166678,40.6562728118151,59.99592,True,R,False,True,True
156538,0.0166659,40.6729387119412,60.00276,True,R,False,True,True
156542,0.0166669,40.6896056123078,59.99916,True,R,False,True,True
156546,0.0166676,40.7062732130289,59.99664,True,R,False,True,True
156548,0.016667,40.7229402121156,59.9988,True,R,False,True,True
156552,0.0166673,40.7396075129509,59.99772,True,R,False,True,True
156554,0.0166659,40.756273413077,60.00276,True,R,False,True,True
156558,0.0166673,40.7729407139122,59.99772,True,R,False,True,True
156562,0.0166676,40.7896083146334,59.99664,True,R,False,True,True
156564,0.0166668,40.8062751144171,59.99952,True,R,False,True,True
156568,0.0166673,40.8229424152523,59.99772,True,R,False,True,True
156572,0.0166663,40.8396087158471,60.00132,True,R,False,True,True
156574,0.0166681,40.8562768157572,59.99484,True,R,False,True,True
156578,0.0166657,40.8729425165802,60.00348,True,R,False,True,True
156582,0.016667,40.889609515667,59.9988,True,R,False,True,True
156584,0.0166669,40.9062764160335,59.99916,True,R,False,True,True
156588,0.0166672,40.9229436162859,59.99808,True,R,False,True,True
156590,0.0166684,40.9396120160818,59.99376,True,R,False,True,True
156594,0.0166656,40.956277616322,60.00384,True,R,False,True,True
156600,0.0166674,40.9729450158775,59.99736,True,R,False,True,True
156602,0.0166666,40.9896116163582,60.00024,True,R,False,True,True
156606,0.0166665,41.006278116256,60.0006,True,R,False,True,True
156608,0.0173689,41.0236470159143,57.57417,True,R,False,True,True
156612,0.0166681,41.0403151158243,59.99484,True,R,False,True,True
156614,0.01667,41.0569851156324,59.988,True,R,False,True,True
156620,0.0166639,41.0736490152776,60.00996,True,R,False,True,True
156622,0.0166671,41.0903161149472,59.99844,True,R,False,True,True
156626,0.0166672,41.1069833151996,59.99808,True,R,False,True,True
156628,0.0166671,41.1236504148692,59.99844,True,R,False,True,True
156632,0.0166667,41.1403171140701,59.99988,True,R,False,True,True
156634,0.0166689,41.1569860149175,59.99196,True,R,False,True,True
156640,0.0166658,41.1736518144608,60.00312,True,R,False,True,True
156642,0.0166662,41.1903180144727,60.00168,True,R,False,True,True
156646,0.0166675,41.206985514611,59.997,True,R,False,True,True
156648,0.0168076,41.2237931154668,59.49689,True,R,False,True,True
156652,0.0166692,41.2404623162001,59.99088,True,R,False,True,True
156654,0.0166675,41.2571298163384,59.997,True,R,False,True,True
156658,0.0166676,41.2737974170595,59.99664,True,R,False,True,True
156662,0.0166653,41.2904627174139,60.00492,True,R,False,True,True
156666,0.0166669,41.3071296177804,59.99916,True,R,False,True,True
156668,0.0166677,41.3237973172218,59.99628,True,R,False,True,True
156672,0.016666,41.3404633179307,60.0024,True,R,False,True,True
156674,0.016668,41.3571313172579,59.9952,True,R,False,True,True
156678,0.0166677,41.3737990166992,59.99628,True,R,False,True,True
156682,0.016666,41.3904650174081,60.0024,True,R,False,True,True
156686,0.0166667,41.407131716609,59.99988,True,R,False,True,True
156688,0.0166669,41.4237986169755,59.99916,True,R,False,True,True
156692,0.0166664,41.4404650162905,60.00096,True,R,False,True,True
156694,0.0166682,41.4571332167834,59.99448,True,R,False,True,True
156698,0.0166667,41.4737999159843,59.99988,True,R,False,True,True
156702,0.0166664,41.4904663152993,60.00096,True,R,False,True,True
156706,0.0166664,41.5071327146143,60.00096,True,R,False,True,True
156708,0.0166668,41.523799514398,59.99952,True,R,False,True,True
156712,0.0166676,41.5404671151191,59.99664,True,R,False,True,True
156714,0.0166666,41.5571337155998,60.00024,True,R,False,True,True
156718,0.0166674,41.5738011151552,59.99736,True,R,False,True,True
156722,0.016667,41.590468114242,59.9988,True,R,False,True,True
156726,0.0166664,41.607134513557,60.00096,True,R,False,True,True
156728,0.0166665,41.6238010134548,60.0006,True,R,False,True,True
156732,0.0166671,41.6404681131244,59.99844,True,R,False,True,True
156734,0.0166659,41.6571340132505,60.00276,True,R,False,True,True
156738,0.0166683,41.6738023124635,59.99412,True,R,False,True,True
156740,0.0166689,41.690471213311,59.99196,True,R,False,True,True
156746,0.0166662,41.7071374133229,60.00168,True,R,False,True,True
156748,0.0166656,41.7238030135632,60.00384,True,R,False,True,True
156752,0.016667,41.7404700126499,59.9988,True,R,False,True,True
156754,0.016667,41.7571370117366,59.9988,True,R,False,True,True
156758,0.0166667,41.7738037109375,59.99988,True,R,False,True,True
