F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
155834,0.0166672,37.1501886248589,0.1781745,0.2062648,0.3895201,-0.006810511,-0.01791529,0.9997125,0.01440687,0.0398629494011402,0,0
155838,0.0166661,37.166854724288,0.1781745,0.2062648,0.3895201,-0.006810511,-0.01791529,0.9997125,0.01440687,0.0398629494011402,0,0
155842,0.0166679,37.183522624895,0.1811074,0.20588,0.3922737,-0.01255706,-0.0174142,0.9996881,0.01276095,0.0398629494011402,0,0
155844,0.0166665,37.2001891247928,0.1811074,0.20588,0.3922737,-0.01255706,-0.0174142,0.9996881,0.01276095,0.0398629494011402,0,0
155846,0.0166672,37.2168563250452,0.1811074,0.20588,0.3922737,-0.01255706,-0.0174142,0.9996881,0.01276095,0.0398629494011402,0,0
155850,0.0166686,37.2335249241441,0.1811074,0.20588,0.3922737,-0.01255706,-0.0174142,0.9996881,0.01276095,0.0398629494011402,0,0
155854,0.0166661,37.2501910235733,0.1827466,0.2048519,0.3949399,-0.01754134,-0.01760672,0.9996225,0.01171493,0.0398629494011402,0,0
155858,0.0166659,37.2668569236994,0.1827466,0.2048519,0.3949399,-0.01754134,-0.01760672,0.9996225,0.01171493,0.0398629494011402,0,0
155862,0.0166678,37.2835247237235,0.1830809,0.2039974,0.3961206,-0.0195813,-0.01789563,0.9995824,0.0114607,0.0398629494011402,0,0
155864,0.0166658,37.3001905232668,0.1830809,0.2039974,0.3961206,-0.0195813,-0.01789563,0.9995824,0.0114607,0.0398636050522327,0,0
155868,0.016668,37.316858522594,0.1830809,0.2039974,0.3961206,-0.0195813,-0.01789563,0.9995824,0.0114607,0.0398636050522327,0,0
155870,0.0166667,37.3335252217948,0.1830809,0.2039974,0.3961206,-0.0195813,-0.01789563,0.9995824,0.0114607,0.0398636050522327,0,0
155874,0.0166668,37.3501920215786,0.1832586,0.2029966,0.3972147,-0.02151003,-0.0182305,0.9995393,0.01123109,0.0398636050522327,0,0
155876,0.0166665,37.3668585214764,0.1832586,0.2029966,0.3972147,-0.02151003,-0.0182305,0.9995393,0.01123109,0.0398636050522327,0,0
155882,0.0166681,37.3835266213864,0.1831714,0.2018954,0.398367,-0.02355385,-0.0186124,0.9994886,0.01101399,0.0398636050522327,0,0
155884,0.0166654,37.400192020461,0.1831714,0.2018954,0.398367,-0.02355385,-0.0186124,0.9994886,0.01101399,0.0398636050522327,0,0
155888,0.0166677,37.4168597199023,0.1831714,0.2018954,0.398367,-0.02355385,-0.0186124,0.9994886,0.01101399,0.0398636050522327,0,0
155890,0.0166677,37.4335274193436,0.1818101,0.1991026,0.4008239,-0.02815322,-0.01943562,0.9993568,0.01075472,0.0398636050522327,0,0
155894,0.0166673,37.4501947201788,0.1818101,0.1991026,0.4008239,-0.02815322,-0.01943562,0.9993568,0.01075472,0.0398636050522327,0,0
155896,0.0166658,37.4668605197221,0.1804276,0.1973846,0.4021759,-0.03049135,-0.01984723,0.9992796,0.01080268,0.0398636050522327,0,0
155902,0.0166678,37.4835283197463,0.1788586,0.1958462,0.4033667,-0.03264479,-0.02016085,0.999205,0.01082716,0.0398636050522327,0,0
155904,0.0166652,37.5001935195178,0.1788586,0.1958462,0.4033667,-0.03264479,-0.02016085,0.999205,0.01082716,0.0398636050522327,0,0
155908,0.0166684,37.5168619193137,0.1788586,0.1958462,0.4033667,-0.03264479,-0.02016085,0.999205,0.01082716,0.0398636050522327,0,0
155910,0.0166666,37.5335285197943,0.176837,0.1941676,0.4046402,-0.0351378,-0.0205679,0.9991114,0.01090083,0.0398636050522327,0,0
155914,0.0166689,37.5501974206418,0.176837,0.1941676,0.4046402,-0.0351378,-0.0205679,0.9991114,0.01090083,0.0398636050522327,0,0
155916,0.0166648,37.5668622199446,0.1746513,0.1925582,0.4058251,-0.03732267,-0.02083598,0.9990258,0.01097231,0.0398636050522327,0,0
155922,0.0166677,37.5835299193859,0.1746513,0.1925582,0.4058251,-0.03732267,-0.02083598,0.9990258,0.01097231,0.0398636050522327,0,0
155924,0.0166653,37.6001952197403,0.1746513,0.1925582,0.4058251,-0.03732267,-0.02083598,0.9990258,0.01097231,0.0398636050522327,0,0
155926,0.0166679,37.6168631203473,0.1724081,0.1911132,0.4067558,-0.03918774,-0.02104198,0.9989485,0.01110905,0.0398636050522327,0,0
155930,0.0166667,37.6335298195481,0.1724081,0.1911132,0.4067558,-0.03918774,-0.02104198,0.9989485,0.01110905,0.0398636050522327,0,0
155934,0.0166679,37.6501977201551,0.1673533,0.188327,0.4084245,-0.04271578,-0.02156162,0.9987875,0.01157833,0.0398636050522327,0,0
155936,0.0174908,37.6676885206252,0.1673533,0.188327,0.4084245,-0.04271578,-0.02156162,0.9987875,0.01157833,0.0398636050522327,0,0
155942,0.0166687,37.684357220307,0.1673533,0.188327,0.4084245,-0.04271578,-0.02156162,0.9987875,0.01157833,0.0398636050522327,0,0
155946,0.0166657,37.7010229211301,0.1649717,0.1872898,0.4091538,-0.0441413,-0.02187069,0.9987171,0.01172415,0.0398642644286156,0,0
155948,0.0197626,37.7207855209708,0.1624905,0.186275,0.4097987,-0.04527773,-0.02228201,0.9986563,0.01178814,0.0398642644286156,0,0
155950,0.0166691,37.7374546211213,0.1624905,0.186275,0.4097987,-0.04527773,-0.02228201,0.9986563,0.01178814,0.0398642644286156,0,0
155954,0.0166661,37.7541207205504,0.1601324,0.1853868,0.410344,-0.04617723,-0.02278953,0.9986032,0.01183302,0.0398642644286156,0,0
155958,0.016667,37.7707877196372,0.1601324,0.1853868,0.410344,-0.04617723,-0.02278953,0.9986032,0.01183302,0.0398642644286156,0,0
155962,0.0166666,37.7874543201178,0.1601324,0.1853868,0.410344,-0.04617723,-0.02278953,0.9986032,0.01183302,0.0398642644286156,0,0
155964,0.0166691,37.8041234202683,0.1582455,0.1846749,0.4107175,-0.04686687,-0.02332824,0.9985584,0.011851,0.0398642644286156,0,0
155968,0.016668,37.8207914195955,0.1582455,0.1846749,0.4107175,-0.04686687,-0.02332824,0.9985584,0.011851,0.0398642644286156,0,0
155970,0.0166676,37.8374590203166,0.1582455,0.1846749,0.4107175,-0.04686687,-0.02332824,0.9985584,0.011851,0.0398642644286156,0,0
155974,0.0166648,37.8541238196194,0.1565552,0.1839672,0.4110136,-0.04754504,-0.02398957,0.9985117,0.0117575,0.0398642644286156,0,0
155978,0.0166677,37.8707915190607,0.1565552,0.1839672,0.4110136,-0.04754504,-0.02398957,0.9985117,0.0117575,0.0398642644286156,0,0
155982,0.0166657,37.8874572198838,0.154334,0.1828203,0.4113913,-0.04841661,-0.02531241,0.998437,0.01177303,0.0398642644286156,0,0
155984,0.0166673,37.9041245207191,0.154334,0.1828203,0.4113913,-0.04841661,-0.02531241,0.998437,0.01177303,0.0398642644286156,0,0
155988,0.0166726,37.9207971207798,0.154334,0.1828203,0.4113913,-0.04841661,-0.02531241,0.998437,0.01177303,0.0398642644286156,0,0
155990,0.0166615,37.937458621338,0.1536766,0.1821866,0.4114119,-0.04885278,-0.02603094,0.9983959,0.01189393,0.0398642644286156,0,0
155994,0.0166668,37.9541254211217,0.1533384,0.1815977,0.4113373,-0.04920276,-0.02669061,0.9983599,0.0120112,0.0398642644286156,0,0
155998,0.0166719,37.9707973208278,0.1533384,0.1815977,0.4113373,-0.04920276,-0.02669061,0.9983599,0.0120112,0.0398642644286156,0,0
156002,0.0166648,37.9874621201307,0.1531537,0.1810556,0.4113044,-0.04952509,-0.02729013,0.9983274,0.01204126,0.0398642644286156,0,0
156004,0.0166638,38.0041259210557,0.1531537,0.1810556,0.4113044,-0.04952509,-0.02729013,0.9983274,0.01204126,0.0398642644286156,0,0
156008,0.0166727,38.0207986216992,0.1531537,0.1810556,0.4113044,-0.04952509,-0.02729013,0.9983274,0.01204126,0.0398642644286156,0,0
156010,0.016664,38.0374626219273,0.1531537,0.1810556,0.4113044,-0.04952509,-0.02729013,0.9983274,0.01204126,0.0398642644286156,0,0
156014,0.0166648,38.0541274212301,0.1531177,0.18064,0.4113811,-0.0498205,-0.02771371,0.9983017,0.01198274,0.0398642644286156,0,0
156018,0.0166681,38.0707955211401,0.1531177,0.18064,0.4113811,-0.0498205,-0.02771371,0.9983017,0.01198274,0.0398642644286156,0,0
156022,0.0166672,38.0874627213925,0.1531415,0.1803212,0.411603,-0.05009809,-0.0279744,0.998282,0.01186532,0.0398642644286156,0,0
156024,0.0166661,38.1041288208216,0.1531415,0.1803212,0.411603,-0.05009809,-0.0279744,0.998282,0.01186532,0.0398642644286156,0,0
156028,0.0166682,38.1207970213145,0.1531415,0.1803212,0.411603,-0.05009809,-0.0279744,0.998282,0.01186532,0.0398642644286156,0,0
156030,0.0166667,38.1374637205154,0.1532539,0.179855,0.412167,-0.05049614,-0.02822474,0.9982569,0.01169469,0.0398642644286156,0,0
156034,0.0166667,38.1541304197162,0.1532539,0.179855,0.412167,-0.05049614,-0.02822474,0.9982569,0.01169469,0.0398642644286156,0,0
156036,0.016667,38.170797418803,0.1533533,0.1797404,0.4124917,-0.05067103,-0.02820843,0.9982495,0.01160454,0.0398642644286156,0,0
156042,0.0170121,38.1878095194697,0.1535064,0.179687,0.412838,-0.05080705,-0.02812867,0.998246,0.01150412,0.0398642644286156,0,0
156044,0.0166658,38.204475319013,0.1535064,0.179687,0.412838,-0.05080705,-0.02812867,0.998246,0.01150412,0.0398642644286156,0,0
156048,0.0166669,38.2211422193795,0.1535064,0.179687,0.412838,-0.05080705,-0.02812867,0.998246,0.01150412,0.0398642644286156,0,0
156050,0.0166673,38.2378095202148,0.1537125,0.1797074,0.4132351,-0.05092537,-0.02797902,0.9982458,0.01136631,0.0398642644286156,0,0
156054,0.0166676,38.2544771209359,0.1537125,0.1797074,0.4132351,-0.05092537,-0.02797902,0.9982458,0.01136631,0.0398642644286156,0,0
156058,0.0166662,38.2711433209479,0.153974,0.1797637,0.4136953,-0.05100022,-0.02780036,0.9982486,0.01121663,0.0398642644286156,0,0
156062,0.0166673,38.2878106217831,0.153974,0.1797637,0.4136953,-0.05100022,-0.02780036,0.9982486,0.01121663,0.0398642644286156,0,0
156064,0.0166668,38.3044774215668,0.153974,0.1797637,0.4136953,-0.05100022,-0.02780036,0.9982486,0.01121663,0.0398642644286156,0,0
156068,0.0166673,38.3211447224021,0.1542612,0.1798079,0.4141722,-0.05100873,-0.02758217,0.9982558,0.01107714,0.0398642644286156,0,0
156070,0.0166668,38.3378115221858,0.1542612,0.1798079,0.4141722,-0.05100873,-0.02758217,0.9982558,0.01107714,0.0398642644286156,0,0
156074,0.0166687,38.3544802218676,0.1549806,0.1798225,0.4153021,-0.05096578,-0.02703682,0.9982765,0.01075217,0.0398642644286156,0,0
156078,0.0166666,38.3711468223482,0.1549806,0.1798225,0.4153021,-0.05096578,-0.02703682,0.9982765,0.01075217,0.0398642644286156,0,0
156082,0.0166657,38.3878125231713,0.1549806,0.1798225,0.4153021,-0.05096578,-0.02703682,0.9982765,0.01075217,0.0398642644286156,0,0
156084,0.0166681,38.4044806230813,0.1553519,0.1798986,0.4160055,-0.05092837,-0.02662647,0.9982914,0.01056616,0.0398642644286156,0,0
156088,0.0166656,38.4211462233216,0.1556927,0.1800477,0.4168768,-0.05096189,-0.02613221,0.9983048,0.01037071,0.0398642644286156,0,0
156090,0.0166669,38.4378131236881,0.1556927,0.1800477,0.4168768,-0.05096189,-0.02613221,0.9983048,0.01037071,0.0398642644286156,0,0
156094,0.0166698,38.4544829241931,0.1560062,0.1801946,0.4177302,-0.05098213,-0.02570515,0.9983164,0.01021879,0.0398642644286156,0,0
156098,0.0166642,38.4711471237242,0.1560062,0.1801946,0.4177302,-0.05098213,-0.02570515,0.9983164,0.01021879,0.0398642644286156,0,0
156102,0.0166671,38.4878142233938,0.1560062,0.1801946,0.4177302,-0.05098213,-0.02570515,0.9983164,0.01021879,0.0398642644286156,0,0
156104,0.016667,38.5044812224805,0.1563696,0.1803265,0.4188095,-0.05102804,-0.02514909,0.9983302,0.01002005,0.0398642644286156,0,0
156108,0.016667,38.5211482215673,0.1563696,0.1803265,0.4188095,-0.05102804,-0.02514909,0.9983302,0.01002005,0.0398642644286156,0,0
156110,0.0166667,38.5378149207681,0.1563696,0.1803265,0.4188095,-0.05102804,-0.02514909,0.9983302,0.01002005,0.0398642644286156,0,0
156114,0.0166673,38.5544822216034,0.1566465,0.1804142,0.4198281,-0.05104136,-0.02464963,0.9983437,0.009849149,0.0398642644286156,0,0
156116,0.0166675,38.5711497217417,0.1566465,0.1804142,0.4198281,-0.05104136,-0.02464963,0.9983437,0.009849149,0.0398642644286156,0,0
156122,0.0166664,38.5878161210567,0.1571161,0.1806651,0.422379,-0.05104733,-0.02343174,0.9983768,0.009426447,0.0398642644286156,0,0
156124,0.0166668,38.6044829208404,0.1571161,0.1806651,0.422379,-0.05104733,-0.02343174,0.9983768,0.009426447,0.0398642644286156,0,0
156128,0.0166669,38.6211498212069,0.1571161,0.1806651,0.422379,-0.05104733,-0.02343174,0.9983768,0.009426447,0.0398642644286156,0,0
156130,0.0166669,38.6378167215735,0.1572883,0.180817,0.4237522,-0.05102123,-0.02284832,0.9983936,0.009220915,0.0398642644286156,0,0
156134,0.0166684,38.6544851213694,0.157432,0.1809425,0.4251438,-0.05112144,-0.02246692,0.9983988,0.009039985,0.0398642644286156,0,0
156136,0.0166672,38.6711523216218,0.157432,0.1809425,0.4251438,-0.05112144,-0.02246692,0.9983988,0.009039985,0.0398642644286156,0,0
156142,0.0166659,38.6878182217479,0.1576256,0.180969,0.4264884,-0.05103798,-0.02245349,0.9984038,0.008991241,0.0398642644286156,0,0
156144,0.0166671,38.7044853214175,0.1576256,0.180969,0.4264884,-0.05103798,-0.02245349,0.9984038,0.008991241,0.0398642644286156,0,0
156148,0.0166667,38.7211520206183,0.1576256,0.180969,0.4264884,-0.05103798,-0.02245349,0.9984038,0.008991241,0.0398642644286156,0,0
156150,0.0166667,38.7378187198192,0.1576256,0.180969,0.4264884,-0.05103798,-0.02245349,0.9984038,0.008991241,0.0398642644286156,0,0
156154,0.0166668,38.7544855196029,0.1578555,0.1806952,0.427851,-0.05100808,-0.02296156,0.9983919,0.009194163,0.0398642644286156,0,0
156156,0.0166672,38.7711527198553,0.1578555,0.1806952,0.427851,-0.05100808,-0.02296156,0.9983919,0.009194163,0.0398642644286156,0,0
156162,0.0166672,38.7878199201077,0.1582727,0.1793365,0.430323,-0.05069306,-0.02466368,0.9983582,0.01013405,0.0398642644286156,0,0
156166,0.016667,38.8044869191945,0.1582727,0.1793365,0.430323,-0.05069306,-0.02466368,0.9983582,0.01013405,0.0398642644286156,0,0
156168,0.0166653,38.8211522195488,0.1582727,0.1793365,0.430323,-0.05069306,-0.02466368,0.9983582,0.01013405,0.0398642644286156,0,0
156170,0.016668,38.837820218876,0.158426,0.1779326,0.4318384,-0.05045815,-0.02597047,0.9983287,0.01092376,0.0398642644286156,0,0
156174,0.0166688,38.8544890191406,0.1586023,0.1763116,0.4334366,-0.05032203,-0.02735247,0.9982889,0.01178572,0.0398642644286156,0,0
156176,0.0166671,38.8711561188102,0.1586023,0.1763116,0.4334366,-0.05032203,-0.02735247,0.9982889,0.01178572,0.0398642644286156,0,0
156182,0.0166697,38.8878258187324,0.1588469,0.17431,0.4353177,-0.05007121,-0.02872505,0.9982515,0.01271473,0.0398642644286156,0,0
156184,0.016664,38.9044898189604,0.1588469,0.17431,0.4353177,-0.05007121,-0.02872505,0.9982515,0.01271473,0.0398642644286156,0,0
156188,0.0166672,38.9211570192128,0.1588469,0.17431,0.4353177,-0.05007121,-0.02872505,0.9982515,0.01271473,0.0398642644286156,0,0
156190,0.0166668,38.9378238189965,0.1588469,0.17431,0.4353177,-0.05007121,-0.02872505,0.9982515,0.01271473,0.0398636050522327,0,0
156194,0.0166669,38.9544907193631,0.1591455,0.1721386,0.4373111,-0.0498698,-0.03039924,0.9981984,0.01374227,0.0398636050522327,0,0
156198,0.0166668,38.9711575191468,0.1591455,0.1721386,0.4373111,-0.0498698,-0.03039924,0.9981984,0.01374227,0.0398636050522327,0,0
156202,0.0166676,38.9878251198679,0.1594427,0.1699295,0.4391212,-0.04981839,-0.03189525,0.9981419,0.01461361,0.0398636050522327,0,0
156204,0.0166663,39.0044914204627,0.1594427,0.1699295,0.4391212,-0.04981839,-0.03189525,0.9981419,0.01461361,0.0289885494858027,0,0
156208,0.0166668,39.0211582202464,0.1594427,0.1699295,0.4391212,-0.04981839,-0.03189525,0.9981419,0.01461361,0.0289885494858027,0,0
156210,0.0166672,39.0378254204988,0.1600916,0.1661399,0.4423085,-0.04967635,-0.03418524,0.9980562,0.01572866,0.0289885494858027,0,0
156214,0.016668,39.054493419826,0.1600916,0.1661399,0.4423085,-0.04967635,-0.03418524,0.9980562,0.01572866,0.0289885494858027,0,0
156218,0.016667,39.0711604189128,0.1604623,0.1647208,0.4426452,-0.04947498,-0.03673687,0.9979665,0.01629632,0.0289885494858027,0,0
156222,0.0166677,39.0878281183541,0.1608715,0.1642888,0.4424662,-0.04925806,-0.03861148,0.9979089,0.01614302,0.0289885494858027,0,0
156224,0.0166664,39.1044945176691,0.1608715,0.1642888,0.4424662,-0.04925806,-0.03861148,0.9979089,0.01614302,0.0289885494858027,0,0
156228,0.0166661,39.1211606170982,0.1608715,0.1642888,0.4424662,-0.04925806,-0.03861148,0.9979089,0.01614302,0.0289885494858027,0,0
156230,0.0166669,39.1378275174648,0.1608484,0.1643934,0.4425934,-0.04927107,-0.03972427,0.9978705,0.015772,0.0289885494858027,0,0
156234,0.0166667,39.1544942166656,0.1608484,0.1643934,0.4425934,-0.04927107,-0.03972427,0.9978705,0.015772,0.0289885494858027,0,0
156238,0.0166669,39.1711611170322,0.1604244,0.1644752,0.4429071,-0.04923084,-0.04096739,0.9978288,0.01534937,0.0289885494858027,0,0
156242,0.0166675,39.1878286171705,0.1604244,0.1644752,0.4429071,-0.04923084,-0.04096739,0.9978288,0.01534937,0.0289885494858027,0,0
156244,0.0166671,39.20449571684,0.1604244,0.1644752,0.4429071,-0.04923084,-0.04096739,0.9978288,0.01534937,0.0289885494858027,0,0
156248,0.0166674,39.2211631163955,0.1598035,0.1645455,0.443277,-0.04913491,-0.04201576,0.997795,0.01501992,0.0289885494858027,0,0
156250,0.0166662,39.2378293164074,0.1598035,0.1645455,0.443277,-0.04913491,-0.04201576,0.997795,0.01501992,0.0289885494858027,0,0
156254,0.0171179,39.2549472171813,0.1580622,0.1645199,0.4437522,-0.04885226,-0.04450258,0.9977063,0.01466754,0.0289885494858027,0,0
156258,0.0166663,39.2716135177761,0.1580622,0.1645199,0.4437522,-0.04885226,-0.04450258,0.9977063,0.01466754,0.0289885494858027,0,0
156262,0.0166668,39.2882803175598,0.1580622,0.1645199,0.4437522,-0.04885226,-0.04450258,0.9977063,0.01466754,0.0289885494858027,0,0
156264,0.0166681,39.3049484174699,0.1571838,0.1643789,0.4438681,-0.04884211,-0.04549642,0.9976656,0.01442103,0.024192912504077,0,0
156268,0.016668,39.321616416797,0.1562209,0.1642927,0.4439976,-0.04869444,-0.0464768,0.9976299,0.01426234,0.024192912504077,0,0
156270,0.0166653,39.3382817171514,0.1562209,0.1642927,0.4439976,-0.04869444,-0.0464768,0.9976299,0.01426234,0.024192912504077,0,0
156274,0.0166667,39.3549484163523,0.1551833,0.1644125,0.4441577,-0.04856713,-0.04731638,0.9975991,0.01408451,0.024192912504077,0,0
156278,0.0166672,39.3716156166047,0.1551833,0.1644125,0.4441577,-0.04856713,-0.04731638,0.9975991,0.01408451,0.024192912504077,0,0
156282,0.0166677,39.388283316046,0.1551833,0.1644125,0.4441577,-0.04856713,-0.04731638,0.9975991,0.01408451,0.024192912504077,0,0
156286,0.0166662,39.404949516058,0.1542926,0.164888,0.4443202,-0.04850964,-0.04786291,0.9975793,0.01383749,0.024192912504077,0,0
156288,0.0169608,39.421910315752,0.1542926,0.164888,0.4443202,-0.04850964,-0.04786291,0.9975793,0.01383749,0.024192912504077,0,0
156292,0.0166681,39.4385784156621,0.1533559,0.1659078,0.4444145,-0.0486933,-0.0482522,0.9975582,0.01335392,0.024192912504077,0,0
156294,0.0166672,39.4552456159145,0.1533559,0.1659078,0.4444145,-0.0486933,-0.0482522,0.9975582,0.01335392,0.024192912504077,0,0
156298,0.0166667,39.4719123151153,0.1533559,0.1659078,0.4444145,-0.0486933,-0.0482522,0.9975582,0.01335392,0.024192912504077,0,0
156302,0.0166673,39.4885796159506,0.1515043,0.1705507,0.4429139,-0.04955815,-0.04827608,0.9975371,0.01153754,0.024192912504077,0,0
156304,0.0166668,39.5052464157343,0.1515043,0.1705507,0.4429139,-0.04955815,-0.04827608,0.9975371,0.01153754,0.024192912504077,0,0
156308,0.016669,39.5219154153019,0.1515043,0.1705507,0.4429139,-0.04955815,-0.04827608,0.9975371,0.01153754,0.024192912504077,0,0
156310,0.0166687,39.5385841149837,0.1500991,0.1746336,0.4410076,-0.05027208,-0.0481628,0.997521,0.01023861,0.024192912504077,0,0
156314,0.0166653,39.555249415338,0.148314,0.1795631,0.4385965,-0.05143321,-0.04776843,0.9974954,0.008708927,0.024192912504077,0,0
156318,0.0166671,39.5719165150076,0.148314,0.1795631,0.4385965,-0.05143321,-0.04776843,0.9974954,0.008708927,0.024192912504077,0,0
156322,0.0166665,39.5885830149055,0.148314,0.1795631,0.4385965,-0.05143321,-0.04776843,0.9974954,0.008708927,0.024192912504077,0,0
156324,0.016667,39.6052500139922,0.1456739,0.1856092,0.435237,-0.05280592,-0.04759668,0.9974451,0.007022949,0.0241981670260429,0,0
156328,0.0166672,39.6219172142446,0.1456739,0.1856092,0.435237,-0.05280592,-0.04759668,0.9974451,0.007022949,0.0241981670260429,0,0
156332,0.0166738,39.6385910138488,0.1421634,0.1921503,0.4316742,-0.0544186,-0.0476512,0.9973666,0.005275543,0.0241981670260429,0,0
156334,0.0166618,39.6552528142929,0.1421634,0.1921503,0.4316742,-0.0544186,-0.0476512,0.9973666,0.005275543,0.0241981670260429,0,0
156340,0.0166671,39.6719199139625,0.1421634,0.1921503,0.4316742,-0.0544186,-0.0476512,0.9973666,0.005275543,0.0241981670260429,0,0
156342,0.0169088,39.6888287141919,0.131946,0.2059564,0.4238657,-0.05818959,-0.04985058,0.9970583,0.001904811,0.0241981670260429,0,0
156346,0.0166681,39.7054968141019,0.131946,0.2059564,0.4238657,-0.05818959,-0.04985058,0.9970583,0.001904811,0.0241981670260429,0,0
156348,0.0166677,39.7221645135432,0.131946,0.2059564,0.4238657,-0.05818959,-0.04985058,0.9970583,0.001904811,0.0241981670260429,0,0
156352,0.0166663,39.7388308141381,0.1260421,0.211701,0.4206752,-0.06010146,-0.05143216,0.9968663,0.0003741247,0.0241981670260429,0,0
156354,0.016667,39.7554978132248,0.1176793,0.2177794,0.4171833,-0.06235432,-0.05438285,0.9965705,-0.001309035,0.0241981670260429,0,0
156358,0.0166667,39.7721645124257,0.1176793,0.2177794,0.4171833,-0.06235432,-0.05438285,0.9965705,-0.001309035,0.0241981670260429,0,0
156362,0.0166674,39.7888319119811,0.1092864,0.2221921,0.4147054,-0.06419725,-0.05750978,0.9962749,-0.00275461,0.0241981670260429,0,0
156366,0.0166667,39.805498611182,0.1092864,0.2221921,0.4147054,-0.06419725,-0.05750978,0.9962749,-0.00275461,0.0242021065205336,0,0
156368,0.016667,39.8221656102687,0.1092864,0.2221921,0.4147054,-0.06419725,-0.05750978,0.9962749,-0.00275461,0.0242021065205336,0,0
156370,0.0166669,39.8388325106353,0.1092864,0.2221921,0.4147054,-0.06419725,-0.05750978,0.9962749,-0.00275461,0.0242021065205336,0,0
156374,0.0166667,39.8554992098361,0.1000114,0.2252937,0.4129556,-0.06606846,-0.06118114,0.9959294,-0.004063793,0.0242021065205336,0,0
156378,0.0166676,39.8721668105572,0.1000114,0.2252937,0.4129556,-0.06606846,-0.06118114,0.9959294,-0.004063793,0.0242021065205336,0,0
156382,0.0166669,39.8888337109238,0.07998469,0.2273685,0.4114319,-0.06852086,-0.06929807,0.9952214,-0.006082849,0.0242021065205336,0,0
156384,0.016666,39.9054997116327,0.07998469,0.2273685,0.4114319,-0.06852086,-0.06929807,0.9952214,-0.006082849,0.0242021065205336,0,0
156388,0.016667,39.9221667107195,0.07998469,0.2273685,0.4114319,-0.06852086,-0.06929807,0.9952214,-0.006082849,0.0242021065205336,0,0
156390,0.016667,39.9388337098062,0.06972645,0.2264858,0.4115487,-0.06920363,-0.07318486,0.9948924,-0.006631074,0.0242021065205336,0,0
156394,0.0166677,39.9555014092475,0.05913004,0.224661,0.4120162,-0.06953841,-0.07702106,0.9945783,-0.006791674,0.0242021065205336,0,0
156398,0.0166671,39.9721685089171,0.05913004,0.224661,0.4120162,-0.06953841,-0.07702106,0.9945783,-0.006791674,0.0242021065205336,0,0
156402,0.0166665,39.9888350088149,0.05913004,0.224661,0.4120162,-0.06953841,-0.07702106,0.9945783,-0.006791674,0.0242021065205336,0,0
156406,0.0166667,40.0055017080158,0.04875794,0.2221265,0.4124839,-0.06939254,-0.08079905,0.9942887,-0.006796596,0.0242021065205336,0,0
156408,0.016666,40.0221677087247,0.04875794,0.2221265,0.4124839,-0.06939254,-0.08079905,0.9942887,-0.006796596,0.0242021065205336,0,0
156410,0.0166681,40.0388358086348,0.03842869,0.2189956,0.4129821,-0.06873276,-0.08416966,0.9940572,-0.006442484,0.0242021065205336,0,0
156414,0.0166683,40.0555041078478,0.03842869,0.2189956,0.4129821,-0.06873276,-0.08416966,0.9940572,-0.006442484,0.0242021065205336,0,0
156418,0.0166659,40.0721700079739,0.03842869,0.2189956,0.4129821,-0.06873276,-0.08416966,0.9940572,-0.006442484,0.0242021065205336,0,0
156422,0.0166658,40.0888358075172,0.02090058,0.212233,0.4142447,-0.06580877,-0.09066244,0.9936934,-0.004782931,0.0242021065205336,0,0
156426,0.0166671,40.1055029071867,0.02090058,0.212233,0.4142447,-0.06580877,-0.09066244,0.9936934,-0.004782931,0.0242021065205336,0,0
156428,0.0166662,40.1221691071987,0.02090058,0.212233,0.4142447,-0.06580877,-0.09066244,0.9936934,-0.004782931,0.0242021065205336,0,0
156432,0.0166678,40.1388369072229,0.0122139,0.2088329,0.4154913,-0.06494581,-0.09356411,0.993486,-0.003658258,0.0241948831826448,0,0
156434,0.0166673,40.1555042080581,0.004720727,0.2055539,0.4171475,-0.0632669,-0.09598015,0.9933684,-0.002057356,0.0241948831826448,0,0
156436,0.0166687,40.1721729077399,0.004720727,0.2055539,0.4171475,-0.0632669,-0.09598015,0.9933684,-0.002057356,0.0241948831826448,0,0
156442,0.0172596,40.1894325073808,-0.002186864,0.2025705,0.4191185,-0.06030496,-0.09781308,0.993376,-0.0002301432,0.0241948831826448,0,0
156446,0.0166655,40.2060980070382,-0.002186864,0.2025705,0.4191185,-0.06030496,-0.09781308,0.993376,-0.0002301432,0.0241948831826448,0,0
156448,0.0166665,40.2227645069361,-0.002186864,0.2025705,0.4191185,-0.06030496,-0.09781308,0.993376,-0.0002301432,0.0241948831826448,0,0
156452,0.0166669,40.2394314073026,-0.008648283,0.1997588,0.4212312,-0.0569662,-0.09895754,0.9934582,0.001775826,0.0241948831826448,0,0
156454,0.0166669,40.2560983076692,-0.008648283,0.1997588,0.4212312,-0.0569662,-0.09895754,0.9934582,0.001775826,0.0241948831826448,0,0
156460,0.016667,40.2727653067559,-0.01477395,0.1969019,0.4235069,-0.05287368,-0.09974947,0.9935975,0.004283859,0.0241948831826448,0,0
156462,0.0166681,40.2894334066659,-0.01477395,0.1969019,0.4235069,-0.05287368,-0.09974947,0.9935975,0.004283859,0.0241948831826448,0,0
