F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
26080,0.0166651,31.7811507415026,0.1463331,0.1862674,0.4880491,0.1119949,0.1015901,0.9835964,0.09836003,0.0398924984037876,0,0
26084,0.0166672,31.7978179417551,0.1463331,0.1862674,0.4880491,0.1119949,0.1015901,0.9835964,0.09836003,0.0398924984037876,0,0
26086,0.0166671,31.8144850414246,0.1465048,0.1858796,0.4868927,0.1176452,0.1088439,0.9820314,0.09963366,0.0398924984037876,0,0
26090,0.016669,31.8311540409923,0.1464957,0.1855559,0.4851789,0.1229851,0.116319,0.980446,0.1003497,0.0398924984037876,0,0
26094,0.0166651,31.8478191401809,0.1464957,0.1855559,0.4851789,0.1229851,0.116319,0.980446,0.1003497,0.0398924984037876,0,0
26098,0.0166686,31.8644877392799,0.1462123,0.1852957,0.4832589,0.127986,0.1238947,0.9788177,0.1009237,0.0398924984037876,0,0
26100,0.0166657,31.8811534401029,0.1462123,0.1852957,0.4832589,0.127986,0.1238947,0.9788177,0.1009237,0.0398924984037876,0,0
26104,0.0166672,31.8978206403553,0.1462123,0.1852957,0.4832589,0.127986,0.1238947,0.9788177,0.1009237,0.0398911871016026,0,0
26106,0.016667,31.9144876394421,0.1460466,0.1849822,0.4807703,0.1336105,0.1320088,0.9769682,0.1012669,0.0398911871016026,0,0
26110,0.0166664,31.9311540387571,0.1460466,0.1849822,0.4807703,0.1336105,0.1320088,0.9769682,0.1012669,0.0398911871016026,0,0
26112,0.0166668,31.9478208385408,0.1460466,0.1849822,0.4807703,0.1336105,0.1320088,0.9769682,0.1012669,0.0398911871016026,0,0
26118,0.0166693,31.9644901379943,0.1457385,0.1844916,0.4747615,0.1439324,0.1469847,0.9733875,0.1009734,0.0398911871016026,0,0
26120,0.0166672,31.9811573382467,0.1457385,0.1844916,0.4747615,0.1439324,0.1469847,0.9733875,0.1009734,0.0398911871016026,0,0
26124,0.0166652,31.9978225380182,0.1457385,0.1844916,0.4747615,0.1439324,0.1469847,0.9733875,0.1009734,0.0398911871016026,0,0
26126,0.0166669,32.0144894383848,0.1457228,0.184293,0.4707708,0.1492824,0.1549922,0.9714156,0.1002197,0.0398911871016026,0,0
26130,0.0166669,32.0311563387513,0.1457015,0.1840002,0.4663762,0.1542407,0.1622412,0.9695476,0.0993225,0.0398911871016026,0,0
26132,0.0166674,32.0478237383068,0.1457015,0.1840002,0.4663762,0.1542407,0.1622412,0.9695476,0.0993225,0.0398911871016026,0,0
26138,0.0166695,32.0644932389259,0.1456989,0.183591,0.4617336,0.158634,0.1687349,0.9678203,0.09842566,0.0398833081126213,0,0
26140,0.0166644,32.0811576396227,0.1456989,0.183591,0.4617336,0.158634,0.1687349,0.9678203,0.09842566,0.0398833081126213,0,0
26144,0.0166665,32.0978241395205,0.1456989,0.183591,0.4617336,0.158634,0.1687349,0.9678203,0.09842566,0.0398833081126213,0,0
26146,0.0166687,32.1144928392023,0.1459871,0.183379,0.4573455,0.1626062,0.1749981,0.9661572,0.09734052,0.0398833081126213,0,0
26150,0.0166653,32.1311581395566,0.1459871,0.183379,0.4573455,0.1626062,0.1749981,0.9661572,0.09734052,0.0398833081126213,0,0
26152,0.016667,32.1478251386434,0.1459871,0.183379,0.4573455,0.1626062,0.1749981,0.9661572,0.09734052,0.0398833081126213,0,0
26158,0.0166676,32.1644927393645,0.146483,0.1830103,0.4520941,0.166697,0.181297,0.9644153,0.0961603,0.0398833081126213,0,0
26160,0.0166664,32.1811591386795,0.146483,0.1830103,0.4520941,0.166697,0.181297,0.9644153,0.0961603,0.0398833081126213,0,0
26164,0.0166673,32.1978264395148,0.1486696,0.1827701,0.4426189,0.1733914,0.1917341,0.9615293,0.0929237,0.0398833081126213,0,0
26166,0.0166676,32.2144940402359,0.1486696,0.1827701,0.4426189,0.1733914,0.1917341,0.9615293,0.0929237,0.0398833081126213,0,0
26170,0.0166672,32.2311612404883,0.1486696,0.1827701,0.4426189,0.1733914,0.1917341,0.9615293,0.0929237,0.0398833081126213,0,0
26172,0.0166665,32.2478277403861,0.1498688,0.1827189,0.4378486,0.1758114,0.195546,0.9604902,0.09116308,0.0398833081126213,0,0
26178,0.0166688,32.2644965406507,0.1512401,0.1827672,0.4335075,0.177715,0.1989243,0.9596505,0.08897971,0.0398833081126213,0,0
26180,0.0166654,32.2811619397253,0.1512401,0.1827672,0.4335075,0.177715,0.1989243,0.9596505,0.08897971,0.0398833081126213,0,0
26184,0.0166669,32.2978288400918,0.1528682,0.1825284,0.4284368,0.1797622,0.2005826,0.9591354,0.08666952,0.0398833081126213,0,0
26186,0.0166683,32.3144971393049,0.1528682,0.1825284,0.4284368,0.1797622,0.2005826,0.9591354,0.08666952,0.0397795550525188,0,0
26190,0.0166657,32.3311628401279,0.1528682,0.1825284,0.4284368,0.1797622,0.2005826,0.9591354,0.08666952,0.0397795550525188,0,0
26192,0.0166664,32.3478292394429,0.1550839,0.1818951,0.4232473,0.1808407,0.2014433,0.9590275,0.08356685,0.0397795550525188,0,0
26198,0.0166673,32.3644965402782,0.1550839,0.1818951,0.4232473,0.1808407,0.2014433,0.9590275,0.08356685,0.0397605113685131,0,0
26200,0.0166678,32.3811643403023,0.1550839,0.1818951,0.4232473,0.1808407,0.2014433,0.9590275,0.08356685,0.0397605113685131,0,0
26204,0.0166747,32.3978390395641,0.1569446,0.1818008,0.4182399,0.1809551,0.2008513,0.9594179,0.08019564,0.0397605113685131,0,0
26206,0.016666,32.4145050402731,0.1569446,0.1818008,0.4182399,0.1809551,0.2008513,0.9594179,0.08019564,0.0397605113685131,0,0
26210,0.0166678,32.4311728402972,0.1587259,0.1831525,0.4086092,0.1778721,0.1962879,0.9615864,0.07200106,0.0397605113685131,0,0
26214,0.0166667,32.4478395394981,0.1587259,0.1831525,0.4086092,0.1778721,0.1962879,0.9615864,0.07200106,0.0397605113685131,0,0
26218,0.0166671,32.4645066391677,0.1587259,0.1831525,0.4086092,0.1778721,0.1962879,0.9615864,0.07200106,0.0397605113685131,0,0
26220,0.0166671,32.4811737388372,0.1589281,0.185435,0.4051262,0.1752171,0.1932263,0.9630769,0.06667417,0.0397605113685131,0,0
26224,0.0166663,32.497840039432,0.1590283,0.1889048,0.4029211,0.1721067,0.1897816,0.9647245,0.06057097,0.0397605113685131,0,0
26226,0.0166668,32.5145068392158,0.1590283,0.1889048,0.4029211,0.1721067,0.1897816,0.9647245,0.06057097,0.0397605113685131,0,0
26230,0.0166677,32.5311745386571,0.1591626,0.1941443,0.4016171,0.1682033,0.1851029,0.9667767,0.05279608,0.0397605113685131,0,0
26232,0.0166663,32.5478408392519,0.1591626,0.1941443,0.4016171,0.1682033,0.1851029,0.9667767,0.05279608,0.0397605113685131,0,0
26238,0.0166678,32.564508639276,0.1591626,0.1941443,0.4016171,0.1682033,0.1851029,0.9667767,0.05279608,0.0397605113685131,0,0
26240,0.0166661,32.5811747387052,0.1591626,0.1941443,0.4016171,0.1682033,0.1851029,0.9667767,0.05279608,0.0397605113685131,0,0
26244,0.0166767,32.5978514384478,0.1595331,0.2011068,0.4014587,0.1640281,0.1795123,0.9690044,0.04359648,0.0397618226706982,0,0
26246,0.0166682,32.6145196389407,0.1595331,0.2011068,0.4014587,0.1640281,0.1795123,0.9690044,0.04359648,0.0397618226706982,0,0
26250,0.016666,32.6311856396496,0.1595539,0.2181861,0.4033055,0.1547957,0.1664771,0.9735589,0.02251194,0.0397618226706982,0,0
26252,0.0166669,32.6478525400162,0.1595539,0.2181861,0.4033055,0.1547957,0.1664771,0.9735589,0.02251194,0.0397618226706982,0,0
26258,0.0166673,32.6645198408514,0.1585305,0.228129,0.404783,0.1498872,0.1585604,0.9758483,0.01060688,0.0397618226706982,0,0
26260,0.0166683,32.6811881400645,0.1585305,0.228129,0.404783,0.1498872,0.1585604,0.9758483,0.01060688,0.0397618226706982,0,0
26264,0.0166674,32.6978555396199,0.1568465,0.2381071,0.4065123,0.1456275,0.1506439,0.9778027,-0.0009905292,0.0397618226706982,0,0
26266,0.0166652,32.7145207393914,0.1568465,0.2381071,0.4065123,0.1456275,0.1506439,0.9778027,-0.0009905292,0.0397618226706982,0,0
26270,0.016667,32.7311877384782,0.1546133,0.2491591,0.4086657,0.1412083,0.1417983,0.9796793,-0.01349102,0.0397618226706982,0,0
26272,0.016667,32.7478547375649,0.1546133,0.2491591,0.4086657,0.1412083,0.1417983,0.9796793,-0.01349102,0.0397618226706982,0,0
26278,0.0166697,32.7645244374871,0.1546133,0.2491591,0.4086657,0.1412083,0.1417983,0.9796793,-0.01349102,0.0397618226706982,0,0
26280,0.0166656,32.7811900377274,0.1546133,0.2491591,0.4086657,0.1412083,0.1417983,0.9796793,-0.01349102,0.0397618226706982,0,0
26284,0.0166656,32.7978556379676,0.1518483,0.2593656,0.4109907,0.1369155,0.1334058,0.981251,-0.02456629,0.0397618226706982,0,0
26286,0.0166678,32.8145234379917,0.1518483,0.2593656,0.4109907,0.1369155,0.1334058,0.981251,-0.02456629,0.0397618226706982,0,0
26290,0.0166674,32.8311908375472,0.1446123,0.2801548,0.4162525,0.1290133,0.1135163,0.9840688,-0.04558771,0.0397618226706982,0,0
26292,0.0166662,32.8478570375592,0.1446123,0.2801548,0.4162525,0.1290133,0.1135163,0.9840688,-0.04558771,0.0397618226706982,0,0
26298,0.0166668,32.8645238373429,0.1446123,0.2801548,0.4162525,0.1290133,0.1135163,0.9840688,-0.04558771,0.0397618226706982,0,0
26300,0.0166675,32.8811913374811,0.1407767,0.2881356,0.418418,0.1249125,0.1035389,0.9853028,-0.05343189,0.0397618226706982,0,0
26304,0.0166675,32.8978588376194,0.1371948,0.2947009,0.4202073,0.1212243,0.09270542,0.9864793,-0.05973992,0.0397618226706982,0,0
26306,0.016667,32.9145258367062,0.1371948,0.2947009,0.4202073,0.1212243,0.09270542,0.9864793,-0.05973992,0.0397618226706982,0,0
26310,0.0166675,32.9311933368444,0.1336152,0.2987166,0.4214745,0.1166402,0.08100364,0.9878055,-0.06382639,0.0397618226706982,0,0
26312,0.0166654,32.947858735919,0.1336152,0.2987166,0.4214745,0.1166402,0.08100364,0.9878055,-0.06382639,0.0397618226706982,0,0
26318,0.0166673,32.9645260367543,0.1336152,0.2987166,0.4214745,0.1166402,0.08100364,0.9878055,-0.06382639,0.0397618226706982,0,0
26320,0.0166701,32.9811961371452,0.1306793,0.3000837,0.4223258,0.1128565,0.07040459,0.9889696,-0.0651595,0.0397618226706982,0,0
26324,0.0166641,32.997860237956,0.1306793,0.3000837,0.4223258,0.1128565,0.07040459,0.9889696,-0.0651595,0.0397618226706982,0,0
26326,0.016668,33.0145282372832,0.1306793,0.3000837,0.4223258,0.1128565,0.07040459,0.9889696,-0.0651595,0.0397618226706982,0,0
26330,0.016666,33.0311942379922,0.1281054,0.2989354,0.4227067,0.1080299,0.05970911,0.9902402,-0.06472035,0.0397618226706982,0,0
26332,0.0166689,33.0478631388396,0.1281054,0.2989354,0.4227067,0.1080299,0.05970911,0.9902402,-0.06472035,0.0397618226706982,0,0
26338,0.0166673,33.0645304396749,0.1249449,0.2912852,0.4224398,0.09930664,0.04022541,0.9925265,-0.05840629,0.0397618226706982,0,0
26340,0.0166663,33.0811967402697,0.1249449,0.2912852,0.4224398,0.09930664,0.04022541,0.9925265,-0.05840629,0.0397618226706982,0,0
26344,0.0166666,33.0978633407503,0.1249449,0.2912852,0.4224398,0.09930664,0.04022541,0.9925265,-0.05840629,0.0397618226706982,0,0
26346,0.016669,33.114532340318,0.1241594,0.286539,0.4223124,0.09575348,0.0325288,0.993423,-0.05370124,0.0397618226706982,0,0
26350,0.0166647,33.1311970409006,0.1235313,0.2793187,0.4226624,0.0909523,0.02323442,0.9945331,-0.04573538,0.0397618226706982,0,0
26352,0.0166676,33.1478646416217,0.1235313,0.2793187,0.4226624,0.0909523,0.02323442,0.9945331,-0.04573538,0.0397618226706982,0,0
26358,0.0166665,33.1645311415195,0.1235499,0.2731338,0.4234868,0.08718642,0.0165899,0.9953264,-0.03806124,0.0397624783217907,0,0
26360,0.016669,33.1812001410872,0.1235499,0.2731338,0.4234868,0.08718642,0.0165899,0.9953264,-0.03806124,0.0397624783217907,0,0
26364,0.0166797,33.1978798415512,0.1235499,0.2731338,0.4234868,0.08718642,0.0165899,0.9953264,-0.03806124,0.0397624783217907,0,0
26366,0.0166548,33.2145346421748,0.1243294,0.2664376,0.4248995,0.08304162,0.01050373,0.9960731,-0.02884578,0.0397624783217907,0,0
26370,0.0166641,33.2311987429857,0.1243294,0.2664376,0.4248995,0.08304162,0.01050373,0.9960731,-0.02884578,0.0397624783217907,0,0
26372,0.016667,33.2478657420725,0.1243294,0.2664376,0.4248995,0.08304162,0.01050373,0.9960731,-0.02884578,0.0397624783217907,0,0
26378,0.0166682,33.2645339425653,0.125741,0.2604583,0.4264739,0.07969702,0.005775144,0.9966047,-0.01985268,0.0397624783217907,0,0
26380,0.0166687,33.2812026422471,0.125741,0.2604583,0.4264739,0.07969702,0.005775144,0.9966047,-0.01985268,0.0397624783217907,0,0
26384,0.0166644,33.2978670429438,0.125741,0.2604583,0.4264739,0.07969702,0.005775144,0.9966047,-0.01985268,0.0397624783217907,0,0
26386,0.0166681,33.3145351428539,0.1307031,0.2490887,0.4303477,0.07271731,-0.001331507,0.9973491,-0.00226135,0.0397624783217907,0,0
26390,0.0166676,33.331202743575,0.1307031,0.2490887,0.4303477,0.07271731,-0.001331507,0.9973491,-0.00226135,0.0397624783217907,0,0
26392,0.016667,33.3478697426617,0.1339201,0.2438465,0.4323071,0.07045498,-0.003878123,0.9974881,0.006203059,0.0397624783217907,0,0
26396,0.0166662,33.3645359426737,0.1368561,0.2389624,0.4346244,0.0668453,-0.00579005,0.9976475,0.01405754,0.0397618226706982,0,0
26400,0.0166671,33.3812030423433,0.1368561,0.2389624,0.4346244,0.0668453,-0.00579005,0.9976475,0.01405754,0.0397618226706982,0,0
26404,0.0166692,33.3978722430766,0.1368561,0.2389624,0.4346244,0.0668453,-0.00579005,0.9976475,0.01405754,0.0397618226706982,0,0
26406,0.0166667,33.4145389422774,0.139635,0.2348882,0.4366108,0.06419732,-0.007058548,0.9976978,0.02068809,0.0397618226706982,0,0
26410,0.016665,33.4312039427459,0.139635,0.2348882,0.4366108,0.06419732,-0.007058548,0.9976978,0.02068809,0.0397618226706982,0,0
26412,0.0166673,33.4478712435812,0.1418677,0.2315704,0.4386228,0.0615226,-0.007747265,0.9977288,0.02631133,0.0397618226706982,0,0
26418,0.0166672,33.4645384438336,0.1418677,0.2315704,0.4386228,0.0615226,-0.007747265,0.9977288,0.02631133,0.0397618226706982,0,0
26420,0.0166679,33.4812063444406,0.1418677,0.2315704,0.4386228,0.0615226,-0.007747265,0.9977288,0.02631133,0.0397618226706982,0,0
26424,0.0166657,33.4978720452636,0.1436505,0.2286608,0.4403467,0.05892296,-0.008282965,0.9977389,0.03125078,0.0397618226706982,0,0
26426,0.016666,33.5145380459726,0.1436505,0.2286608,0.4403467,0.05892296,-0.008282965,0.9977389,0.03125078,0.0397618226706982,0,0
26430,0.0166689,33.53120694682,0.1436505,0.2286608,0.4403467,0.05892296,-0.008282965,0.9977389,0.03125078,0.0397618226706982,0,0
26432,0.0166668,33.5478737466037,0.1452929,0.2247711,0.4425873,0.055191,-0.008924986,0.9977016,0.03828534,0.0397618226706982,0,0
26436,0.0166674,33.5645411461592,0.1452929,0.2247711,0.4425873,0.055191,-0.008924986,0.9977016,0.03828534,0.0397618226706982,0,0
26440,0.0166717,33.5812128465623,0.1452929,0.2247711,0.4425873,0.055191,-0.008924986,0.9977016,0.03828534,0.0397618226706982,0,0
26444,0.0166668,33.597879646346,0.1451664,0.2224891,0.4430739,0.05207646,-0.009901597,0.997712,0.04196102,0.0397618226706982,0,0
26446,0.0166698,33.614549446851,0.1451664,0.2224891,0.4430739,0.05207646,-0.009901597,0.997712,0.04196102,0.0397618226706982,0,0
26450,0.0166653,33.6312147472054,0.1451664,0.2224891,0.4430739,0.05207646,-0.009901597,0.997712,0.04196102,0.0397618226706982,0,0
26454,0.0171915,33.648406246677,0.1447167,0.2216799,0.4429183,0.05082284,-0.01055151,0.9977286,0.04293247,0.0397618226706982,0,0
26456,0.0166666,33.6650728471577,0.1447167,0.2216799,0.4429183,0.05082284,-0.01055151,0.9977286,0.04293247,0.0397618226706982,0,0
26460,0.016676,33.6817488465458,0.1441669,0.2211856,0.4427717,0.04991864,-0.01110756,0.9977474,0.04341621,0.0397618226706982,0,0
26464,0.0166596,33.698408447206,0.1441669,0.2211856,0.4427717,0.04991864,-0.01110756,0.9977474,0.04341621,0.0397618226706982,0,0
26466,0.0166661,33.7150745466352,0.1441669,0.2211856,0.4427717,0.04991864,-0.01110756,0.9977474,0.04341621,0.0397618226706982,0,0
26470,0.0166681,33.7317426465452,0.1433768,0.2207399,0.4425607,0.04910584,-0.01180776,0.9977663,0.04372179,0.0397618226706982,0,0
26472,0.0166664,33.7484090458602,0.1433768,0.2207399,0.4425607,0.04910584,-0.01180776,0.9977663,0.04372179,0.0397618226706982,0,0
26476,0.0166701,33.7650791462511,0.141789,0.2197479,0.4419464,0.04772907,-0.01369296,0.9977807,0.0443636,0.0397618226706982,0,0
26480,0.016665,33.7817441467196,0.141789,0.2197479,0.4419464,0.04772907,-0.01369296,0.9977807,0.0443636,0.0397618226706982,0,0
26484,0.0166664,33.7984105460346,0.141789,0.2197479,0.4419464,0.04772907,-0.01369296,0.9977807,0.0443636,0.0397618226706982,0,0
26486,0.0166796,33.8150901459157,0.1410077,0.2191506,0.4416137,0.04709793,-0.01473214,0.9977762,0.04480476,0.0397618226706982,0,0
26490,0.0166684,33.8317585457116,0.1402791,0.2184703,0.4412523,0.0465496,-0.0158393,0.9977614,0.04532643,0.0397618226706982,0,0
26492,0.0166656,33.8484241459519,0.1402791,0.2184703,0.4412523,0.0465496,-0.0158393,0.9977614,0.04532643,0.0290148165076971,0,0
26496,0.0166685,33.8650926463306,0.1396002,0.2176649,0.4408198,0.04609672,-0.01708398,0.9977332,0.04595275,0.0151775367558002,0,0
26500,0.0166657,33.8817583471537,0.1396002,0.2176649,0.4408198,0.04609672,-0.01708398,0.9977332,0.04595275,0.0151775367558002,0,0
26504,0.0166673,33.8984256479889,0.1396002,0.2176649,0.4408198,0.04609672,-0.01708398,0.9977332,0.04595275,0.0151775367558002,0,0
26506,0.0166689,33.9150945488364,0.1390302,0.2167242,0.4403392,0.04573161,-0.01849087,0.9976913,0.04667854,0.0151775367558002,0,0
26510,0.0166648,33.9317593481392,0.1390302,0.2167242,0.4403392,0.04573161,-0.01849087,0.9976913,0.04667854,0.0151775367558002,0,0
26512,0.0166672,33.9484265483916,0.1390302,0.2167242,0.4403392,0.04573161,-0.01849087,0.9976913,0.04667854,0.0151775367558002,0,0
26518,0.016668,33.9650945477188,0.1386458,0.2158899,0.4399432,0.04541071,-0.01973066,0.997655,0.04725454,0.0151775367558002,0,0
26520,0.0166667,33.9817612469196,0.1386458,0.2158899,0.4399432,0.04541071,-0.01973066,0.997655,0.04725454,0.0151775367558002,0,0
26524,0.0166674,33.9984286464751,0.1386458,0.2158899,0.4399432,0.04541071,-0.01973066,0.997655,0.04725454,0.0151775367558002,0,0
26526,0.0166737,34.0151023473591,0.1385029,0.2144063,0.4391116,0.04505948,-0.02244004,0.9975774,0.04801485,0.0151775367558002,0,0
26530,0.0166607,34.0317630469799,0.1385029,0.2144063,0.4391116,0.04505948,-0.02244004,0.9975774,0.04801485,0.0151775367558002,0,0
26532,0.016667,34.0484300460666,0.1390344,0.2139322,0.4386657,0.04519128,-0.02368077,0.9975415,0.0480402,0.0151775367558002,0,0
26538,0.0166685,34.0650985464454,0.1398644,0.2137004,0.4382753,0.04542595,-0.02480382,0.9975175,0.0477508,0.0151775367558002,0,0
26540,0.0166709,34.0817694459111,0.1398644,0.2137004,0.4382753,0.04542595,-0.02480382,0.9975175,0.0477508,0.0151775367558002,0,0
26544,0.0166619,34.0984313450754,0.1410103,0.2138189,0.438193,0.04570694,-0.0258273,0.9975038,0.04722339,0.0151775367558002,0,0
26546,0.0166678,34.1150991450995,0.1410103,0.2138189,0.438193,0.04570694,-0.0258273,0.9975038,0.04722339,0.0151775367558002,0,0
26550,0.0166676,34.1317667458206,0.1410103,0.2138189,0.438193,0.04570694,-0.0258273,0.9975038,0.04722339,0.0151775367558002,0,0
26552,0.0166743,34.1484410464764,0.1410103,0.2138189,0.438193,0.04570694,-0.0258273,0.9975038,0.04722339,0.00428475020453334,0,0
26558,0.0166619,34.1651029456407,0.1422016,0.2143232,0.4385791,0.04579127,-0.02673651,0.9975057,0.04659017,0.00428475020453334,0,0
26560,0.0166646,34.1817675456405,0.1422016,0.2143232,0.4385791,0.04579127,-0.02673651,0.9975057,0.04659017,0.00428475020453334,0,0
26564,0.0166696,34.1984371449798,0.143612,0.215351,0.4395436,0.04587565,-0.02757091,0.997514,0.04583803,0.00107167998794466,0,0
26566,0.0166644,34.2151015456766,0.143612,0.215351,0.4395436,0.04587565,-0.02757091,0.997514,0.04583803,0.00107167998794466,0,0
26570,0.0166685,34.2317700460553,0.1462153,0.2183037,0.4426046,0.04567202,-0.0287411,0.9975619,0.04425237,0.00107167998794466,0,0
26572,0.0166757,34.2484457455575,0.1462153,0.2183037,0.4426046,0.04567202,-0.0287411,0.9975619,0.04425237,0.00107167998794466,0,0
26578,0.0166593,34.2651050463319,0.1462153,0.2183037,0.4426046,0.04567202,-0.0287411,0.9975619,0.04425237,0.00107167998794466,0,0
26580,0.0166664,34.2817714456469,0.1473762,0.2200425,0.4444644,0.04541691,-0.02934628,0.9975938,0.04339051,0.00107167998794466,0,0
26584,0.0166666,34.2984380461276,0.1484506,0.22167,0.446205,0.04514092,-0.03052667,0.9976028,0.04264998,0.00107167998794466,0,0
26586,0.0166748,34.3151128459722,0.1484506,0.22167,0.446205,0.04514092,-0.03052667,0.9976028,0.04264998,0.00107167998794466,0,0
26590,0.0166614,34.3317742459476,0.1493731,0.2229316,0.4476803,0.04471079,-0.0321626,0.9975936,0.04211395,0.00107167998794466,0,0
26592,0.0166748,34.3484490457922,0.1493731,0.2229316,0.4476803,0.04471079,-0.0321626,0.9975936,0.04211395,0.00107167998794466,0,0
26598,0.0166612,34.3651102464646,0.1493731,0.2229316,0.4476803,0.04471079,-0.0321626,0.9975936,0.04211395,0.00107167998794466,0,0
26600,0.0166661,34.3817763458937,0.15032,0.2235301,0.4488533,0.04413329,-0.03393348,0.9975709,0.04186913,0.00107167998794466,0,0
26604,0.0166675,34.398443846032,0.15032,0.2235301,0.4488533,0.04413329,-0.03393348,0.9975709,0.04186913,0.00107167998794466,0,0
26606,0.0166674,34.4151112455875,0.15032,0.2235301,0.4488533,0.04413329,-0.03393348,0.9975709,0.04186913,0.00107167998794466,0,0
26610,0.0166657,34.4317769464105,0.1513596,0.2232934,0.4497614,0.04355219,-0.03598628,0.99751,0.04221501,0.00107167998794466,0,0
26612,0.016667,34.4484439454973,0.1513596,0.2232934,0.4497614,0.04355219,-0.03598628,0.99751,0.04221501,0.00107167998794466,0,0
26618,0.0166667,34.4651106446981,0.1540918,0.2199316,0.4512104,0.04179845,-0.04029212,0.9973137,0.04466414,0.00107167998794466,0,0
26620,0.0166697,34.4817803446203,0.1540918,0.2199316,0.4512104,0.04179845,-0.04029212,0.9973137,0.04466414,0.00107167998794466,0,0
26624,0.0166653,34.4984456449747,0.1540918,0.2199316,0.4512104,0.04179845,-0.04029212,0.9973137,0.04466414,0.000200283335288987,0,0
26626,0.0166669,34.5151125453413,0.1560763,0.2169467,0.4521081,0.04075742,-0.04235318,0.9971774,0.04671428,0.000200283335288987,0,0
26630,0.0166676,34.5317801460624,0.1580506,0.2138367,0.4534118,0.03973608,-0.04402109,0.9970368,0.04899847,0.000200283335288987,0,0
26632,0.016668,34.5484481453896,0.1580506,0.2138367,0.4534118,0.03973608,-0.04402109,0.9970368,0.04899847,0.000200283335288987,0,0
26638,0.0166659,34.5651140455157,0.1604858,0.2102049,0.4551442,0.03830651,-0.04545486,0.9969108,0.0513359,0.000200283335288987,0,0
26640,0.0166668,34.5817808452994,0.1604858,0.2102049,0.4551442,0.03830651,-0.04545486,0.9969108,0.0513359,0.000200283335288987,0,0
26644,0.0166671,34.5984479449689,0.1604858,0.2102049,0.4551442,0.03830651,-0.04545486,0.9969108,0.0513359,0.000200283335288987,0,0
26646,0.0166671,34.6151150446385,0.1629985,0.2061086,0.4572581,0.03662368,-0.04671248,0.9967761,0.05398167,0.000200283335288987,0,0
26650,0.0166754,34.6317904442549,0.1629985,0.2061086,0.4572581,0.03662368,-0.04671248,0.9967761,0.05398167,0.000200283335288987,0,0
26652,0.0166631,34.6484535448253,0.1629985,0.2061086,0.4572581,0.03662368,-0.04671248,0.9967761,0.05398167,0.000200283335288987,0,0
26656,0.0166643,34.6651178449392,0.1653648,0.2021849,0.459884,0.03477205,-0.0473015,0.9966761,0.05648228,0.000200283335288987,0,0
26660,0.0166732,34.6817910447717,0.1653648,0.2021849,0.459884,0.03477205,-0.0473015,0.9966761,0.05648228,0.000200283335288987,0,0
26664,0.0166629,34.6984539441764,0.1696437,0.1948167,0.4655128,0.03112707,-0.04761581,0.9965206,0.06091347,0.00233904668129981,0,0
26666,0.0166742,34.7151281442493,0.1696437,0.1948167,0.4655128,0.03112707,-0.04761581,0.9965206,0.06091347,0.00233904668129981,0,0
26670,0.0166609,34.7317890450358,0.1696437,0.1948167,0.4655128,0.03112707,-0.04761581,0.9965206,0.06091347,0.00233904668129981,0,0
26672,0.0166732,34.7484622448683,0.1713246,0.1917038,0.4681445,0.02919831,-0.04753616,0.996479,0.06258972,0.00233904668129981,0,0
26676,0.016663,34.7651252448559,0.172666,0.1893933,0.4706921,0.02756844,-0.04707529,0.9964689,0.0638254,0.00233904668129981,0,0
26680,0.0166653,34.7817905452102,0.172666,0.1893933,0.4706921,0.02756844,-0.04707529,0.9964689,0.0638254,0.00233904668129981,0,0
26684,0.0166674,34.7984579447657,0.1738159,0.1872863,0.4728666,0.02598573,-0.04664512,0.9964401,0.06523909,0.00233904668129981,0,0
26686,0.0166745,34.8151324447244,0.1738159,0.1872863,0.4728666,0.02598573,-0.04664512,0.9964401,0.06523909,0.00233904668129981,0,0
26690,0.0166624,34.8317948449403,0.1738159,0.1872863,0.4728666,0.02598573,-0.04664512,0.9964401,0.06523909,0.00233904668129981,0,0
26692,0.0166652,34.8484600447118,0.1749491,0.1861241,0.4747366,0.02450641,-0.04575497,0.9964555,0.06619912,0.00233904668129981,0,0
26696,0.0166665,34.8651265446097,0.1749491,0.1861241,0.4747366,0.02450641,-0.04575497,0.9964555,0.06619912,0.00233904668129981,0,0
26700,0.0166673,34.8817938454449,0.1749491,0.1861241,0.4747366,0.02450641,-0.04575497,0.9964555,0.06619912,0.0287817008793354,0,0
26704,0.0166675,34.8984613455832,0.1759519,0.1854818,0.4762953,0.02275691,-0.04468444,0.996484,0.0671194,0.0287817008793354,0,0
26706,0.0166675,34.9151288457215,0.1759519,0.1854818,0.4762953,0.02275691,-0.04468444,0.996484,0.0671194,0.0287817008793354,0,0
26710,0.0166667,34.9317955449224,0.1772109,0.1855937,0.4780039,0.01945494,-0.04243542,0.9966113,0.06772506,0.0287817008793354,0,0
26712,0.0166661,34.9484616443515,0.1772109,0.1855937,0.4780039,0.01945494,-0.04243542,0.9966113,0.06772506,0.0287817008793354,0,0
26718,0.0166794,34.9651410449296,0.1772109,0.1855937,0.4780039,0.01945494,-0.04243542,0.9966113,0.06772506,0.0287817008793354,0,0
26720,0.016667,34.9818080440164,0.177515,0.1861305,0.4785162,0.01794107,-0.04110564,0.996721,0.06734719,0.0287817008793354,0,0
