F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
26464,0.0166596,33.698408447206,VALID,0.00880222395062447,0.135585263371468,0.990726590156555,0,0.748744785785675,0.903661012649536,VALID,0.047890517860651,0.153043255209923,0.987058401107788,-0.0357625000178814,0.0776597931981087,VALID,-0.0314739346504211,0.117752723395824,0.992544054985046,0.0357625000178814,0.0920017957687378
26466,0.0166661,33.7150745466352,VALID,0.00974892918020487,0.136331602931023,0.99061530828476,0,0.743024051189423,0.909249126911163,VALID,0.0493607558310032,0.153718560934067,0.986881017684937,-0.0357625000178814,0.0775939151644707,VALID,-0.0310339443385601,0.118547491729259,0.992463290691376,0.0357625000178814,0.0919645205140114
26470,0.0166681,33.7317426465452,VALID,0.0107814660295844,0.138316631317139,0.990329384803772,0,0.740450859069824,0.954355537891388,VALID,0.0502489097416401,0.155864864587784,0.986499488353729,-0.0357625000178814,0.0775151029229164,VALID,-0.0301614552736282,0.120358861982822,0.992272138595581,0.0357625000178814,0.0919644460082054
26472,0.0166664,33.7484090458602,VALID,0.0110137080773711,0.138983875513077,0.990233421325684,0,0.742822706699371,0.985979318618774,VALID,0.0503139607608318,0.15646681189537,0.986400842666626,-0.0357625000178814,0.0772663876414299,VALID,-0.0298463236540556,0.121085785329342,0.992193222045898,0.0357625000178814,0.0919468924403191
26476,0.0166701,33.7650791462511,VALID,0.0113808289170265,0.139912724494934,0.990098416805267,0,0.742335796356201,0.917793452739716,VALID,0.0505291372537613,0.157465204596519,0.986230969429016,-0.0357625000178814,0.0769504681229591,VALID,-0.0295444205403328,0.12194662541151,0.992096841335297,0.0357625000178814,0.0918734297156334
26480,0.016665,33.7817441467196,VALID,0.0107680400833488,0.141204670071602,0.989921867847443,0,0.746398866176605,0.959252715110779,VALID,0.0496524721384048,0.158854857087135,0.986052632331848,-0.0357625000178814,0.0766122937202454,VALID,-0.0295510683208704,0.123152323067188,0.991947710514069,0.0357625000178814,0.0918633490800858
26484,0.0166664,33.7984105460346,VALID,0.010242666117847,0.142878532409668,0.989687204360962,0,0.756304562091827,0.979759097099304,VALID,0.0487371832132339,0.160177797079086,0.985884249210358,-0.0357625000178814,0.0762443467974663,VALID,-0.0297157187014818,0.125191926956177,0.991687417030334,0.0357625000178814,0.0917176306247711
26486,0.0166796,33.8150901459157,VALID,0.0100113824009895,0.143916592001915,0.989539206027985,0,0.76334547996521,0.988472878932953,VALID,0.0481868870556355,0.160933941602707,0.98578816652298,-0.0357625000178814,0.0759315118193626,VALID,-0.02984219789505,0.126535043120384,0.991513133049011,0.0357625000178814,0.0915497913956642
26490,0.0166684,33.8317585457116,VALID,0.00959417223930359,0.146031230688095,0.989233434200287,0,0.773539304733276,0.945813417434692,VALID,0.047344546765089,0.162581071257591,0.985558688640594,-0.0357625000178814,0.0757530406117439,VALID,-0.0302144940942526,0.129141643643379,0.99116575717926,0.0357625000178814,0.0912196934223175
26492,0.0166656,33.8484241459519,VALID,0.00905671343207359,0.146745204925537,0.989132881164551,0,0.779863119125366,0.900813162326813,VALID,0.0464773923158646,0.163113176822662,0.985512018203735,-0.0357625000178814,0.0756491869688034,VALID,-0.0305728372186422,0.130050271749496,0.991035938262939,0.0357625000178814,0.0911004617810249
26496,0.0166685,33.8650926463306,VALID,0.00680692447349429,0.148675739765167,0.988862574100494,0,0.789281666278839,0.905197203159332,VALID,0.0433040112257004,0.165120795369148,0.985322237014771,-0.0357625000178814,0.0751470699906349,VALID,-0.0322032757103443,0.131865739822388,0.990744352340698,0.0357625000178814,0.0907150730490685
26500,0.0166657,33.8817583471537,VALID,0.00317886052653193,0.154109984636307,0.988048613071442,0,0.799052298069,0.721670389175415,VALID,0.0391159355640411,0.169967859983444,0.984672963619232,-0.0357625000178814,0.0747482255101204,VALID,-0.036329485476017,0.137882366776466,0.989782094955444,0.0357625000178814,0.090113066136837
26504,0.0166673,33.8984256479889,VALID,0.000325174507452175,0.160294532775879,0.987069189548492,0,0.797509014606476,0.70027083158493,VALID,0.0362936593592167,0.175443172454834,0.98382031917572,-0.0357625000178814,0.0746186599135399,VALID,-0.0407824590802193,0.144738331437111,0.988629162311554,0.0357625000178814,0.089824914932251
26506,0.0166689,33.9150945488364,VALID,-0.0017818909836933,0.163260608911514,0.986581385135651,0,0.798182606697083,0.641995191574097,VALID,0.0339849777519703,0.178469717502594,0.983358323574066,-0.0357625000178814,0.0743988305330276,VALID,-0.042854480445385,0.147604003548622,0.988117694854736,0.0357625000178814,0.0897103324532509
26510,0.0166648,33.9317593481392,VALID,-0.00576907070353627,0.167309060692787,0.98588764667511,0,0.793183624744415,0.594438135623932,VALID,0.0298359040170908,0.182894244790077,0.982679784297943,-0.0357625000178814,0.0743595883250237,VALID,-0.0469003617763519,0.151222944259644,0.987386465072632,0.0357625000178814,0.0895060747861862
26512,0.0166672,33.9484265483916,VALID,-0.00779197597876191,0.168462812900543,0.985677182674408,0,0.789773285388947,0.572303950786591,VALID,0.0279331728816032,0.184241726994514,0.982483983039856,-0.0357625000178814,0.0742890909314156,VALID,-0.0488905124366283,0.152181968092918,0.987142503261566,0.0357625000178814,0.0893630534410477
26518,0.016668,33.9650945477188,VALID,-0.0122537016868591,0.174243479967117,0.984626352787018,0,0.785944402217865,0.314549386501312,VALID,0.0236118920147419,0.189259260892868,0.981643199920654,-0.0357625000178814,0.0752870738506317,VALID,-0.0552972517907619,0.15874670445919,0.98576956987381,0.0357625000178814,0.0888688117265701
26520,0.0166667,33.9817612469196,VALID,-0.0170862544327974,0.194265514612198,0.980800151824951,0,0.733385860919952,0,VALID,0.0176215991377831,0.21321564912796,0.976846218109131,-0.0357625000178814,0.0743051320314407,VALID,-0.0591239705681801,0.173844799399376,0.982996642589569,0.0357625000178814,0.0886756852269173
26524,0.0166674,33.9984286464751,VALID,-0.0230855792760849,0.220852121710777,0.975034058094025,0,0.706829011440277,0,VALID,0.0105993887409568,0.240553587675095,0.970577955245972,-0.0357625000178814,0.0739979296922684,VALID,-0.0670589953660965,0.198510378599167,0.977801978588104,0.0357625000178814,0.0883445218205452
26526,0.0166737,34.0151023473591,VALID,-0.0251400507986546,0.226851657032967,0.973604798316956,0,0.712787508964539,0,VALID,0.00825610384345055,0.245819598436356,0.969280421733856,-0.0357625000178814,0.0740066915750504,VALID,-0.0703829377889633,0.205181524157524,0.976189911365509,0.0357625000178814,0.0882620289921761
26530,0.0166607,34.0317630469799,VALID,-0.0297498367726803,0.231611266732216,0.972353398799896,0,0.734258592128754,0,VALID,0.00332653964869678,0.249441772699356,0.968384087085724,-0.0357625000178814,0.0737409070134163,VALID,-0.0752624943852425,0.211561113595963,0.974462628364563,0.0357625000178814,0.08821851760149
26532,0.016667,34.0484300460666,VALID,-0.0312450341880322,0.232539758086205,0.972084879875183,0,0.740365207195282,0,VALID,0.00157766544725746,0.250023514032364,0.968238472938538,-0.0357625000178814,0.073717325925827,VALID,-0.0769663378596306,0.212902396917343,0.974037349224091,0.0357625000178814,0.0880856066942215
26538,0.0166685,34.0650985464454,VALID,-0.0341248735785484,0.238173767924309,0.970622837543488,0,0.788887202739716,0.338118314743042,VALID,-0.0035125995054841,0.253293216228485,0.967383146286011,-0.0357625000178814,0.0733833685517311,VALID,-0.0805915594100952,0.221338629722595,0.971861183643341,0.0357625000178814,0.0878419354557991
26540,0.0166709,34.0817694459111,VALID,-0.0347813963890076,0.239031061530113,0.970388770103455,0,0.78719037771225,0.295556306838989,VALID,-0.00449277833104134,0.254110276699066,0.967164814472198,-0.0357625000178814,0.0731214433908463,VALID,-0.081559345126152,0.221910059452057,0.971650123596191,0.0357625000178814,0.0877643078565598
26544,0.0166619,34.0984313450754,VALID,-0.0361178256571293,0.240149632096291,0.970063745975494,0,0.781844794750214,0,VALID,-0.00602826289832592,0.255360513925552,0.966827094554901,-0.0357625000178814,0.0730304718017578,VALID,-0.0833403021097183,0.222664311528206,0.971326410770416,0.0357625000178814,0.0876791402697563
26546,0.0166678,34.1150991450995,VALID,-0.0371970795094967,0.241199344396591,0.969762444496155,0,0.801366090774536,0,VALID,-0.00755085237324238,0.255609393119812,0.966750681400299,-0.0357625000178814,0.0730237066745758,VALID,-0.0841801092028618,0.224858984351158,0.970748245716095,0.0357625000178814,0.0876065865159035
26550,0.0166676,34.1317667458206,VALID,-0.0390290580689907,0.2419573366642,0.969501614570618,0,0.823483407497406,0.0480359867215157,VALID,-0.00984095316380262,0.255435526371002,0.966776013374329,-0.0357625000178814,0.0727212578058243,VALID,-0.0858598798513412,0.227020919322968,0.970097720623016,0.0357625000178814,0.0873926728963852
26552,0.0166743,34.1484410464764,VALID,-0.0403288006782532,0.242542818188667,0.969302117824554,0,0.833257853984833,0.106637001037598,VALID,-0.0111923143267632,0.255713045597076,0.966687917709351,-0.0357625000178814,0.0728579685091972,VALID,-0.0867153331637383,0.228068605065346,0.969775855541229,0.0357625000178814,0.0872653797268867
26558,0.0166619,34.1651029456407,VALID,-0.041233241558075,0.244490906596184,0.968774497509003,0,0.855136394500732,0.183606848120689,VALID,-0.0133144333958626,0.256390511989594,0.966481566429138,-0.0357625000178814,0.072515681385994,VALID,-0.0886115506291389,0.23152968287468,0.968783795833588,0.0357625000178814,0.0870101228356361
26560,0.0166646,34.1817675456405,VALID,-0.0418431982398033,0.245116084814072,0.968590319156647,0,0.861350953578949,0.276687949895859,VALID,-0.0141507042571902,0.25673571228981,0.966378033161163,-0.0357625000178814,0.072475254535675,VALID,-0.0892011448740959,0.232444122433662,0.968510627746582,0.0357625000178814,0.0868792310357094
26564,0.0166696,34.1984371449798,VALID,-0.0433073751628399,0.246129751205444,0.968268871307373,0,0.865662157535553,0.557048261165619,VALID,-0.0154544562101364,0.257514595985413,0.96615082025528,-0.0357625000178814,0.0724909082055092,VALID,-0.090361163020134,0.233650669455528,0.968112707138062,0.0357625000178814,0.0867314115166664
26566,0.0166644,34.2151015456766,VALID,-0.0433644764125347,0.246236220002174,0.96823924779892,0,0.866347670555115,0.450436025857925,VALID,-0.015805022791028,0.257394671440125,0.966177105903625,-0.0357625000178814,0.0724559798836708,VALID,-0.0909924209117889,0.234022408723831,0.967963814735413,0.0357625000178814,0.086689367890358
26570,0.0166685,34.2317700460553,VALID,-0.0448258072137833,0.246253788471222,0.968168258666992,0,0.873631119728088,0.5368372797966,VALID,-0.0174059476703405,0.257146835327148,0.966215550899506,-0.0357625000178814,0.0722517296671867,VALID,-0.0923079922795296,0.234453707933426,0.967734813690186,0.0357625000178814,0.0865623131394386
26572,0.0166757,34.2484457455575,VALID,-0.0454420186579227,0.246331945061684,0.968119621276855,0,0.872562825679779,0.556803703308105,VALID,-0.0180993881076574,0.257143497467041,0.96620374917984,-0.0357625000178814,0.0720973014831543,VALID,-0.0932131931185722,0.23459666967392,0.967613399028778,0.0357625000178814,0.0864972546696663
26578,0.0166593,34.2651050463319,VALID,-0.0481954291462898,0.246678128838539,0.967898309230804,0,0.876502215862274,0.769711673259735,VALID,-0.0208332389593124,0.25736278295517,0.966090261936188,-0.0357625000178814,0.0721470192074776,VALID,-0.095665454864502,0.23498909175396,0.967278778553009,0.0357625000178814,0.0864415690302849
26580,0.0166664,34.2817714456469,VALID,-0.0493536591529846,0.247075483202934,0.967738568782806,0,0.876473665237427,0.749020755290985,VALID,-0.0218379721045494,0.257874220609665,0.96593165397644,-0.0357625000178814,0.0719949528574944,VALID,-0.0964457467198372,0.23515996336937,0.967159748077393,0.0357625000178814,0.0863969624042511
26584,0.0166666,34.2984380461276,VALID,-0.0508662536740303,0.247669786214828,0.967508316040039,0,0.874022006988525,0.902685046195984,VALID,-0.0233930759131908,0.258711069822311,0.965671420097351,-0.0357625000178814,0.0721405372023582,VALID,-0.0978019759058952,0.235340729355812,0.966979563236237,0.0357625000178814,0.0862388461828232
26586,0.0166748,34.3151128459722,VALID,-0.0509385615587235,0.247802704572678,0.967470467090607,0,0.871273159980774,0.876349091529846,VALID,-0.0237723328173161,0.258790761232376,0.965640842914581,-0.0357625000178814,0.0721906051039696,VALID,-0.0984885543584824,0.23544804751873,0.966883778572083,0.0357625000178814,0.0861304178833961
26590,0.0166614,34.3317742459476,VALID,-0.0504899062216282,0.248045891523361,0.967431664466858,0,0.867340803146362,0.756665647029877,VALID,-0.0241533312946558,0.258750975131989,0.965642035007477,-0.0357625000178814,0.0722512528300285,VALID,-0.099577322602272,0.23583522439003,0.966677844524384,0.0357625000178814,0.0859866961836815
26592,0.0166748,34.3484490457922,VALID,-0.0510569214820862,0.248210072517395,0.967359781265259,0,0.871382892131805,0.740884900093079,VALID,-0.0248651523143053,0.25878918170929,0.965613722801209,-0.0357625000178814,0.0722343176603317,VALID,-0.100066691637039,0.2361661195755,0.966546535491943,0.0357625000178814,0.0860399678349495
26598,0.0166612,34.3651102464646,VALID,-0.0533534176647663,0.248974069952965,0.967039465904236,0,0.877825498580933,0.715263962745667,VALID,-0.0273091904819012,0.259584575891495,0.965334177017212,-0.0357625000178814,0.0720426812767982,VALID,-0.101755723357201,0.236819848418236,0.966210186481476,0.0357625000178814,0.0860630795359612
26600,0.0166661,34.3817763458937,VALID,-0.0543729811906815,0.249307215213776,0.966896831989288,0,0.877894639968872,0.735906720161438,VALID,-0.0281367190182209,0.260076135396957,0.965178072452545,-0.0357625000178814,0.0720551609992981,VALID,-0.102345414459705,0.236974999308586,0.966109871864319,0.0357625000178814,0.0861002579331398
26604,0.0166675,34.398443846032,VALID,-0.0567595697939396,0.250011801719666,0.966577708721161,0,0.878677308559418,0.800661444664001,VALID,-0.0299529749900103,0.261106908321381,0.964845061302185,-0.0357625000178814,0.07209662348032,VALID,-0.103649221360683,0.237395077943802,0.965867698192596,0.0357625000178814,0.0861424580216408
26606,0.0166674,34.4151112455875,VALID,-0.0578884743154049,0.250390827655792,0.966412603855133,0,0.879708826541901,0.93747752904892,VALID,-0.0308731663972139,0.26159405708313,0.964684069156647,-0.0357625000178814,0.0721491128206253,VALID,-0.104322344064713,0.237688168883324,0.965723156929016,0.0357625000178814,0.0861611813306808
26610,0.0166657,34.4317769464105,VALID,-0.0593278110027313,0.251380234956741,0.966068387031555,0,0.883612990379334,1,VALID,-0.0321462713181973,0.262373954057693,0.964430689811707,-0.0357625000178814,0.0722328349947929,VALID,-0.105561189353466,0.238969296216965,0.96527224779129,0.0357625000178814,0.086199551820755
26612,0.016667,34.4484439454973,VALID,-0.0596927180886269,0.251816838979721,0.965932250022888,0,0.886633515357971,1,VALID,-0.0325444787740707,0.262552589178085,0.96436870098114,-0.0357625000178814,0.0723096877336502,VALID,-0.106080420315266,0.239753246307373,0.965020895004272,0.0357625000178814,0.0862574651837349
26618,0.0166667,34.4651106446981,VALID,-0.0611236430704594,0.251617193222046,0.965894758701324,0,0.888429224491119,0.999623596668243,VALID,-0.034024428576231,0.262242525815964,0.964401960372925,-0.0357625000178814,0.0724503546953201,VALID,-0.107577092945576,0.239727303385735,0.964861631393433,0.0357625000178814,0.0864872932434082
26620,0.0166697,34.4817803446203,VALID,-0.0618390589952469,0.251364797353745,0.965914964675903,0,0.880041360855103,0.979318082332611,VALID,-0.0344195663928986,0.262494266033173,0.964319467544556,-0.0357625000178814,0.0725170597434044,VALID,-0.108147628605366,0.23901079595089,0.964975595474243,0.0357625000178814,0.0865092128515244
26624,0.0166653,34.4984456449747,VALID,-0.0627606734633446,0.251592099666595,0.965796291828156,0,0.87321150302887,0.753063201904297,VALID,-0.0356239303946495,0.263054400682449,0.964123070240021,-0.0357625000178814,0.0726290047168732,VALID,-0.109384588897228,0.238643050193787,0.964927196502686,0.0357625000178814,0.086548887193203
26626,0.0166669,34.5151125453413,VALID,-0.0636111572384834,0.251357138156891,0.96580183506012,0,0.864619314670563,0.757617056369781,VALID,-0.0364433079957962,0.263235449790955,0.964043021202087,-0.0357625000178814,0.0727050229907036,VALID,-0.110033139586449,0.237421989440918,0.965154647827148,0.0357625000178814,0.0865748152136803
26630,0.0166676,34.5317801460624,VALID,-0.0653119757771492,0.250977516174316,0.965787053108215,0,0.828589081764221,0.725086629390717,VALID,-0.0370452553033829,0.26407989859581,0.963789105415344,-0.0357625000178814,0.0729054808616638,VALID,-0.111159197986126,0.234155118465424,0.965823471546173,0.0357625000178814,0.0866251438856125
26632,0.016668,34.5484481453896,VALID,-0.0658458843827248,0.250669538974762,0.96583080291748,0,0.811302423477173,0.722550094127655,VALID,-0.0372568629682064,0.264280706644058,0.963725924491882,-0.0357625000178814,0.072934627532959,VALID,-0.111533507704735,0.232347965240479,0.966216683387756,0.0357625000178814,0.0867117717862129
26638,0.0166659,34.5651140455157,VALID,-0.0670051723718643,0.248635411262512,0.96627676486969,0,0.777964472770691,0.763293266296387,VALID,-0.0380292646586895,0.263680160045624,0.963860213756561,-0.0357625000178814,0.0731165930628777,VALID,-0.11229707300663,0.227691948413849,0.967236161231995,0.0357625000178814,0.086905911564827
26640,0.0166668,34.5817808452994,VALID,-0.0669275671243668,0.247596845030785,0.9665487408638,0,0.773376107215881,0.778634548187256,VALID,-0.0380611382424831,0.263185501098633,0.963994145393372,-0.0357625000178814,0.0732229202985764,VALID,-0.112519145011902,0.226791620254517,0.96742182970047,0.0357625000178814,0.0870539620518684
26644,0.0166671,34.5984479449689,VALID,-0.0667372345924377,0.245482966303825,0.967100977897644,0,0.77200835943222,0.958511054515839,VALID,-0.0379674695432186,0.261613130569458,0.96442574262619,-0.0357625000178814,0.0733097493648529,VALID,-0.112733580172062,0.225282490253448,0.967749416828156,0.0357625000178814,0.0872467905282974
26646,0.0166671,34.6151150446385,VALID,-0.0665003806352615,0.244420632719994,0.967386305332184,0,0.773467719554901,0.965570688247681,VALID,-0.037774533033371,0.260588616132736,0.964710652828217,-0.0357625000178814,0.0733712762594223,VALID,-0.112710550427437,0.22456268966198,0.967919409275055,0.0357625000178814,0.0872999727725983
26650,0.0166754,34.6317904442549,VALID,-0.0658708587288857,0.244229882955551,0.967477560043335,0,0.797978818416595,0.813754081726074,VALID,-0.0374570451676846,0.259043544530869,0.965139091014862,-0.0357625000178814,0.0734949558973312,VALID,-0.112376399338245,0.226020365953445,0.967618882656097,0.0357625000178814,0.0875804498791695
26652,0.0166631,34.6484535448253,VALID,-0.0660580098628998,0.242412060499191,0.967921853065491,0,0.805988430976868,0.50776219367981,VALID,-0.0376472063362598,0.257221102714539,0.965618968009949,-0.0357625000178814,0.0737188681960106,VALID,-0.112055078148842,0.224730208516121,0.967956602573395,0.0357625000178814,0.0874429494142532
26656,0.0166643,34.6651178449392,VALID,-0.0653551444411278,0.205547228455544,0.976462543010712,0,0.954301714897156,0,VALID,-0.0371080636978149,0.207341194152832,0.977564632892609,-0.0357625000178814,0.0736357867717743,VALID,-0.111398465931416,0.202477350831032,0.972930252552032,0.0357625000178814,0.0868668258190155
26660,0.0166732,34.6817910447717,VALID,-0.0641677901148796,0.186051055788994,0.980442523956299,0,0.943589687347412,0,VALID,-0.0355208441615105,0.189318895339966,0.98127293586731,-0.0357625000178814,0.0740638002753258,VALID,-0.110487818717957,0.183064088225365,0.976872563362122,0.0357625000178814,0.0871321782469749
26664,0.0166629,34.6984539441764,VALID,-0.0629686415195465,0.180704534053802,0.981519639492035,0,0.913322985172272,0,VALID,-0.0337330549955368,0.187419429421425,0.981700599193573,-0.0357625000178814,0.0743736624717712,VALID,-0.109499745070934,0.174036368727684,0.978632271289825,0.0357625000178814,0.0872702673077583
26666,0.0166742,34.7151281442493,VALID,-0.0625566691160202,0.179611101746559,0.981746673583984,0,0.901564717292786,0,VALID,-0.0331209301948547,0.187425151467323,0.981720328330994,-0.0357625000178814,0.0744954198598862,VALID,-0.109018802642822,0.171630308032036,0.979110777378082,0.0357625000178814,0.0873494222760201
26670,0.0166609,34.7317890450358,VALID,-0.0621297657489777,0.17888280749321,0.981906712055206,0,0.888161420822144,0,VALID,-0.0324872210621834,0.188221305608749,0.981589198112488,-0.0357625000178814,0.0746246501803398,VALID,-0.108033135533333,0.169029012322426,0.979672431945801,0.0357625000178814,0.0875637456774712
26672,0.0166732,34.7484622448683,VALID,-0.0619695708155632,0.178842857480049,0.981924116611481,0,0.880902290344238,0.286513715982437,VALID,-0.0321720726788044,0.1888707280159,0.981474816799164,-0.0357625000178814,0.0746627077460289,VALID,-0.107564501464367,0.168128207325935,0.979878962039948,0.0357625000178814,0.0876196175813675
26676,0.016663,34.7651252448559,VALID,-0.0617283657193184,0.178363710641861,0.98202645778656,0,0.864674925804138,1,VALID,-0.0315743647515774,0.189598903059959,0.98135381937027,-0.0357625000178814,0.074918657541275,VALID,-0.106882937252522,0.166102021932602,0.98029899597168,0.0357625000178814,0.0877558067440987
26680,0.0166653,34.7817905452102,VALID,-0.0618946999311447,0.177825301885605,0.982113659381866,0,0.858346939086914,1,VALID,-0.0315877981483936,0.189921036362648,0.981291115283966,-0.0357625000178814,0.0751563236117363,VALID,-0.106191843748093,0.164511382579803,0.980642259120941,0.0357625000178814,0.0879555568099022
26684,0.0166674,34.7984579447657,VALID,-0.0621776878833771,0.177737355232239,0.982111692428589,0,0.858588516712189,1,VALID,-0.0317289344966412,0.190288737416267,0.981215298175812,-0.0357625000178814,0.0751879811286926,VALID,-0.105573765933514,0.163950353860855,0.980802953243256,0.0357625000178814,0.0880724489688873
26686,0.0166745,34.8151324447244,VALID,-0.0620681419968605,0.177937150001526,0.982082426548004,0,0.856905519962311,1,VALID,-0.0315054729580879,0.190609186887741,0.981160283088684,-0.0357625000178814,0.0752017721533775,VALID,-0.105271384119987,0.163946256041527,0.980836153030396,0.0357625000178814,0.0881263315677643
26690,0.0166624,34.8317948449403,VALID,-0.06186917796731,0.178390115499496,0.982012808322906,0,0.858473420143127,0.991212964057922,VALID,-0.0312354005873203,0.191075906157494,0.981078147888184,-0.0357625000178814,0.0753503814339638,VALID,-0.104756489396095,0.164328619837761,0.980827271938324,0.0357625000178814,0.0882189497351646
26692,0.0166652,34.8484600447118,VALID,-0.0618905834853649,0.178574949502945,0.981977880001068,0,0.861354351043701,1,VALID,-0.0312878675758839,0.191228643059731,0.981046736240387,-0.0357625000178814,0.0753747895359993,VALID,-0.104548759758472,0.16455303132534,0.980811834335327,0.0357625000178814,0.0883003324270248
26696,0.0166665,34.8651265446097,VALID,-0.0617738477885723,0.178866475820541,0.981932163238525,0,0.862500548362732,0.99497252702713,VALID,-0.0312160383909941,0.191676929593086,0.980961501598358,-0.0357625000178814,0.0755207538604736,VALID,-0.104127392172813,0.164738044142723,0.98082560300827,0.0357625000178814,0.0884065106511116
26700,0.0166673,34.8817938454449,VALID,-0.0615820251405239,0.179003044962883,0.981919348239899,0,0.86171555519104,0.986935496330261,VALID,-0.0310467127710581,0.192003756761551,0.980902969837189,-0.0357625000178814,0.0755916982889175,VALID,-0.103839926421642,0.164825826883316,0.980841338634491,0.0357625000178814,0.0885284841060638
26704,0.0166675,34.8984613455832,VALID,-0.0613572150468826,0.179148733615875,0.981906831264496,0,0.861029624938965,1,VALID,-0.0309331994503737,0.192324832081795,0.980843663215637,-0.0357625000178814,0.0757390856742859,VALID,-0.103625662624836,0.164943248033524,0.980844259262085,0.0357625000178814,0.0885978490114212
26706,0.0166675,34.9151288457215,VALID,-0.0612844899296761,0.179239049553871,0.981894910335541,0,0.860780417919159,1,VALID,-0.0309214051812887,0.192480459809303,0.980813503265381,-0.0357625000178814,0.0758078247308731,VALID,-0.103570885956287,0.165018171072006,0.980837464332581,0.0357625000178814,0.0886696204543114
26710,0.0166667,34.9317955449224,VALID,-0.0611916854977608,0.179285496473312,0.981892168521881,0,0.861696720123291,1,VALID,-0.030882453545928,0.192612811923027,0.980788767337799,-0.0357625000178814,0.075962595641613,VALID,-0.103311903774738,0.16501846909523,0.980864703655243,0.0357625000178814,0.088812917470932
26712,0.0166661,34.9484616443515,VALID,-0.061095803976059,0.179285109043121,0.981898248195648,0,0.862139821052551,1,VALID,-0.0308138970285654,0.19263881444931,0.98078578710556,-0.0357625000178814,0.0759811773896217,VALID,-0.103151381015778,0.164997294545174,0.980885148048401,0.0357625000178814,0.0889145731925964
26718,0.0166794,34.9651410449296,VALID,-0.0612165965139866,0.179317072033882,0.981884896755219,0,0.867449641227722,1,VALID,-0.0311178676784039,0.1927460283041,0.980755150318146,-0.0357625000178814,0.0760522484779358,VALID,-0.10273751616478,0.164968550205231,0.980933427810669,0.0357625000178814,0.0890264287590981
26720,0.016667,34.9818080440164,VALID,-0.0613288022577763,0.179401069879532,0.981862545013428,0,0.86853963136673,1,VALID,-0.0313517674803734,0.192937403917313,0.980710089206696,-0.0357625000178814,0.0761204063892365,VALID,-0.102671146392822,0.164966061711311,0.980940818786621,0.0357625000178814,0.0890749171376228
26724,0.0166662,34.9984742440283,VALID,-0.0615426450967789,0.179600715637207,0.981812655925751,0,0.868573307991028,1,VALID,-0.0316960662603378,0.193396762013435,0.980608522891998,-0.0357625000178814,0.0761988535523415,VALID,-0.102580919861794,0.164968490600586,0.980949819087982,0.0357625000178814,0.08920718729496
26726,0.0166672,35.0151414442807,VALID,-0.0616388209164143,0.179640784859657,0.981799304485321,0,0.869912207126617,1,VALID,-0.0319142192602158,0.193515956401825,0.980577945709229,-0.0357625000178814,0.0762127265334129,VALID,-0.102499037981033,0.164933174848557,0.980964303016663,0.0357625000178814,0.0892422273755074
26730,0.016668,35.0318094436079,VALID,-0.0619675777852535,0.179527267813683,0.981799364089966,0,0.874818325042725,1,VALID,-0.0324603207409382,0.193419247865677,0.980579078197479,-0.0357625000178814,0.0762080103158951,VALID,-0.102411679923534,0.164753034710884,0.981003701686859,0.0357625000178814,0.0893484055995941
26732,0.0166665,35.0484759435058,VALID,-0.0622116327285767,0.179323092103004,0.981821238994598,0,0.877005994319916,1,VALID,-0.0327196009457111,0.193189471960068,0.980615735054016,-0.0357625000178814,0.0762501507997513,VALID,-0.102409809827805,0.16450671851635,0.981045246124268,0.0357625000178814,0.0893960520625114
26738,0.0166674,35.0651433430612,VALID,-0.0621746778488159,0.178167164325714,0.982033967971802,0,0.881105661392212,0.977137327194214,VALID,-0.0326737575232983,0.191834762692451,0.980883181095123,-0.0357625000178814,0.0765568614006042,VALID,-0.102362170815468,0.163612753152847,0.981199681758881,0.0357625000178814,0.0896180868148804
26740,0.0166724,35.0818157438189,VALID,-0.0620297864079475,0.177777364850044,0.982113778591156,0,0.88139683008194,0.977064490318298,VALID,-0.0324979946017265,0.191370338201523,0.980979740619659,-0.0357625000178814,0.0765959843993187,VALID,-0.102295354008675,0.163294196128845,0.981259703636169,0.0357625000178814,0.0896292477846146
26744,0.0166624,35.0984781440347,VALID,-0.0615930519998074,0.177583426237106,0.98217636346817,0,0.876001715660095,0.974364519119263,VALID,-0.0320174321532249,0.191379934549332,0.980993688106537,-0.0357625000178814,0.0766636729240417,VALID,-0.101941511034966,0.162820130586624,0.981375336647034,0.0357625000178814,0.0896802768111229
26746,0.0166671,35.1151452437043,VALID,-0.061527606099844,0.177686333656311,0.98216187953949,0,0.873273611068726,0.940782606601715,VALID,-0.0318638645112515,0.1916523873806,0.980945467948914,-0.0357625000178814,0.0767252221703529,VALID,-0.101697653532028,0.162693351507187,0.981421649456024,0.0357625000178814,0.0896833315491676
26750,0.0166697,35.1318149436265,VALID,-0.061080701649189,0.177770391106606,0.982174515724182,0,0.86939263343811,0.966039597988129,VALID,-0.0311655346304178,0.191940531134605,0.980911612510681,-0.0357625000178814,0.0767701044678688,VALID,-0.100907675921917,0.162458091974258,0.98154217004776,0.0357625000178814,0.0897750854492188
