F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
28316,0.0166671,42.9681190438569,0.335911333560944,-32.4962577819824,-3.70297026634216,17.3063201904297,1.19118130207062,1.78429329395294,-0.308371722698212,5.13975529643683,-0.204652385669748,-3.94903581021939
28322,0.0166665,42.9847855437547,-0.687648236751556,-32.1987113952637,-4.50436210632324,16.8342132568359,0.976947903633118,1.90239632129669,-0.423728168010712,5.62546970214742,-0.442676365522716,-3.97400399152523
28324,0.0166681,43.0014536436647,-1.73897886276245,-32.1233329772949,-5.83340263366699,16.7350311279297,1.01906216144562,1.94176399707794,-0.430136859416962,5.50897127208092,-0.0913474305961562,-4.06562868138586
28328,0.0166659,43.0181195437908,-1.73897886276245,-32.1233329772949,-5.83340263366699,16.7350311279297,1.01906216144562,1.94176399707794,-0.430136859416962,5.50897127208092,-0.0913474305961562,-4.06562868138586
28330,0.0166671,43.0347866434604,-1.73897886276245,-32.2225151062012,-5.63107109069824,16.5882415771484,0.988849759101868,1.90239632129669,-0.410910785198212,5.70599526471616,-0.493770474047305,-4.11519966829539
28334,0.016667,43.0514536425471,-0.814601361751556,-31.976541519165,-4.60354423522949,16.5128631591797,1.04835903644562,1.79070198535919,-0.391684710979462,5.82904198290874,-0.957563441670974,-3.9978589834093
28336,0.0166672,43.0681208427995,-0.814601361751556,-31.976541519165,-4.60354423522949,16.5128631591797,1.04835903644562,1.79070198535919,-0.391684710979462,5.82904198290874,-0.957563441670974,-3.9978589834093
28342,0.0166672,43.084788043052,0.462864458560944,-31.7027988433838,-3.30227446556091,16.0645599365234,0.983356595039368,1.64696419239044,-0.391684710979462,5.42709197836903,-0.107523629020368,-4.02150433520584
28344,0.0177145,43.1025025434792,0.462864458560944,-31.7027988433838,-3.30227446556091,16.0645599365234,0.983356595039368,1.64696419239044,-0.391684710979462,5.42709197836903,-0.107523629020368,-4.02150433520584
28348,0.0166688,43.1191713437438,-0.763026654720306,-31.3338413238525,-4.45278739929199,15.5210409164429,1.03645718097687,1.64696419239044,-0.340415179729462,5.74831283570858,-0.0248580064763167,-4.3817445114382
28350,0.0166666,43.1358379442245,-0.763026654720306,-31.3338413238525,-4.45278739929199,15.5210409164429,1.03645718097687,1.64696419239044,-0.340415179729462,5.74831283570858,-0.0248580064763167,-4.3817445114382
28354,0.0166678,43.1525057442486,-0.763026654720306,-31.3338413238525,-4.45278739929199,15.5210409164429,1.03645718097687,1.64696419239044,-0.340415179729462,5.74831283570858,-0.0248580064763167,-4.3817445114382
28356,0.0166669,43.1691726446152,-0.663844525814056,-31.4330234527588,-4.27822685241699,15.7670125961304,1.04286587238312,1.73851692676544,-0.423728168010712,5.41332081477608,-0.626378065948863,-4.79367374454143
28360,0.0166665,43.185839144513,-0.263148725032806,-31.4568271636963,-3.95290923118591,15.7432088851929,0.970539212226868,1.71196663379669,-0.423728168010712,5.36100491164253,-0.761669868153667,-4.83182943052243
28364,0.0166665,43.2025056444108,-0.612269818782806,-31.754373550415,-4.32980155944824,16.1637420654297,1.09596645832062,1.83006966114044,-0.398093402385712,5.07515941265814,-0.781650759349957,-4.4677417772878
28368,0.0166673,43.2191729452461,-1.08834409713745,-32.0519218444824,-4.92886161804199,16.4612884521484,1.06666958332062,2.03972554206848,-0.430136859416962,4.50045860303484,-1.1349186054595,-4.48960532514088
28370,0.0166664,43.2358393445611,-1.08834409713745,-32.0519218444824,-4.92886161804199,16.4612884521484,1.06666958332062,2.03972554206848,-0.430136859416962,4.50045860303484,-1.1349186054595,-4.48960532514088
28374,0.0166671,43.2525064442307,-12.3951063156128,-49.2659721374512,-17.560697555542,16.9611663818359,1.71028530597687,2.76665425300598,-0.398093402385712,4.57652724947571,-0.0106090192820648,-3.48125542923471
28376,0.0166671,43.2691735439003,-12.3951063156128,-49.2659721374512,-17.560697555542,16.9611663818359,1.71028530597687,2.76665425300598,-0.398093402385712,4.57652724947571,-0.0106090192820648,-3.48125542923471
28382,0.0166671,43.2858406435698,-13.367091178894,-48.9446220397949,-17.7630290985107,13.3350667953491,1.54365932941437,2.54418110847473,-0.359641253948212,3.20860446221718,-1.93413409887617,-1.64864774176881
28384,0.0166657,43.3025063443929,-6.6147723197937,-42.8826103210449,-11.0464153289795,12.2400960922241,1.04835903644562,2.27593159675598,-0.327597796916962,-0.133043837990912,-2.57095320874741,-0.892641111792579
28388,0.0166681,43.3191744443029,-6.6147723197937,-42.8826103210449,-11.0464153289795,12.2400960922241,1.04835903644562,2.27593159675598,-0.327597796916962,-0.133043837990912,-2.57095320874741,-0.892641111792579
28390,0.0166663,43.3358407448977,-6.6147723197937,-42.8826103210449,-11.0464153289795,12.2400960922241,1.04835903644562,2.27593159675598,-0.327597796916962,-0.133043837990912,-2.57095320874741,-0.892641111792579
28394,0.0166678,43.3525085449219,-4.6390643119812,-38.6296806335449,-7.93606376647949,14.2039022445679,0.744403958320618,1.71196663379669,-0.295554339885712,-1.61045656856224,-4.25522601510436,-2.15856851565051
28396,0.0166671,43.3691756445915,-4.6390643119812,-38.6296806335449,-7.93606376647949,14.2039022445679,0.744403958320618,1.71196663379669,-0.295554339885712,-1.61045656856224,-4.25522601510436,-2.15856851565051
28400,0.0166667,43.3858423437923,0.137547075748444,-35.0194511413574,-3.02456450462341,16.1915130615234,0.738910794258118,1.90880501270294,-0.1151954382658,2.73525945024545,-3.08665286496358,-2.78996635250424
28404,0.0166668,43.402509143576,-2.69112730026245,-28.21555519104,-5.48031425476074,14.7751913070679,0.124591939151287,2.53136372566223,-0.334006488323212,2.52788682177395,1.34463172350218,-3.25178314515995
28408,0.0166666,43.4191757440567,-2.69112730026245,-28.21555519104,-5.48031425476074,14.7751913070679,0.124591939151287,2.53136372566223,-0.334006488323212,2.52788682177395,1.34463172350218,-3.25178314515995
28410,0.016667,43.4358427431434,-2.04049253463745,-28.5884799957275,-4.07986259460449,16.3144989013672,0.0412789508700371,2.77397847175598,-0.346823871135712,-1.92846508237243,0.511833858196293,0.144051279418408
28414,0.0166809,43.4525236431509,-2.04049253463745,-28.5884799957275,-4.07986259460449,16.3144989013672,0.0412789508700371,2.77397847175598,-0.346823871135712,-1.92846508237243,0.511833858196293,0.144051279418408
28416,0.0166662,43.4691898431629,-4.06380796432495,-26.31125831604,-5.73422050476074,14.9497518539429,-0.0429495647549629,2.92412495613098,-0.398093402385712,-1.8715959283665,0.605238403159286,0.116645685007878
28422,0.0166668,43.4858566429466,2.7638897895813,-25.914529800415,1.78378510475159,15.5210409164429,-0.102458842098713,2.62932515144348,-0.321189105510712,-0.236440921200615,-2.47258584664434,1.88360963686759
28424,0.0166677,43.5025243423879,2.7638897895813,-25.914529800415,1.78378510475159,15.5210409164429,-0.102458842098713,2.62932515144348,-0.321189105510712,-0.236440921200615,-2.47258584664434,1.88360963686759
28428,0.0166704,43.5191947426647,6.2868390083313,-23.4429111480713,6.36996650695801,17.1317596435547,-0.477825045585632,2.64305806159973,-0.430136859416962,-1.8962548924343,-3.21763706737378,1.91398973876247
28430,0.016664,43.5358587428927,6.2868390083313,-23.4429111480713,6.36996650695801,17.1317596435547,-0.477825045585632,2.64305806159973,-0.430136859416962,-1.8962548924343,-3.21763706737378,1.91398973876247
28434,0.0166663,43.5525250434875,4.8110089302063,-19.3367710113525,5.96927070617676,16.9849700927734,-0.316692233085632,2.53136372566223,-0.1023780554533,-2.51608690095325,0.425262028906055,0.97623157021653
28436,0.0166669,43.5691919438541,4.0889630317688,-16.6905918121338,5.59634590148926,17.6792449951172,-0.161968126893044,1.87584602832794,0.0322044640779495,0.239722851286083,-0.0973956426366572,-0.395658663356997
28442,0.0166689,43.5858608447015,1.86331605911255,-15.4527988433838,3.98959565162659,18.9963836669922,-0.793681979179382,2.40685200691223,-0.0382911413908005,-1.16635808029807,0.122360202652711,0.584509400687026
28444,0.0166675,43.6025283448398,1.86331605911255,-15.4527988433838,3.98959565162659,18.9963836669922,-0.793681979179382,2.40685200691223,-0.0382911413908005,-1.16635808029807,0.122360202652711,0.584509400687026
28448,0.0166644,43.6191927455366,0.212925493717194,-17.0357456207275,3.51352143287659,20.6110687255859,0.0174752380698919,2.48558735847473,0.295876324176788,-4.35735402514008,-2.52827614838871,5.11815806440702
28450,0.0166672,43.635859945789,0.212925493717194,-17.0357456207275,3.51352143287659,20.6110687255859,0.0174752380698919,2.48558735847473,0.295876324176788,-4.35735402514008,-2.52827614838871,5.11815806440702
28454,0.0166669,43.6525268461555,-3.01644468307495,-11.9417514801025,0.383333384990692,21.3807220458984,-0.304790377616882,2.81975483894348,0.12925036251545,-4.13797306883056,-0.516173673183249,4.06428314579096
28456,0.0166679,43.6691947467625,6.03690004348755,-15.4805698394775,9.60330390930176,19.9644012451172,-0.394512057304382,2.29515767097473,0.263832867145538,-4.27981366780675,-3.11276333964597,4.43955375639291
28462,0.0166665,43.6858612466604,4.56106996536255,-13.822244644165,8.77810859680176,22.9438323974609,-0.274577975273132,2.38030171394348,0.295876324176788,-5.83762531292601,-2.50693996075913,5.64872879722945
28464,0.0166669,43.7025281470269,4.56106996536255,-13.822244644165,8.77810859680176,22.9438323974609,-0.274577975273132,2.38030171394348,0.295876324176788,-5.83762531292601,-2.50693996075913,5.64872879722945
28468,0.0166671,43.7191952466965,-6.4164080619812,-8.77585792541504,0.232576549053192,21.3807220458984,0.714191555976868,2.17705464363098,0.501869976520538,-4.27949046807324,3.36071644350007,4.91407097919551
28470,0.0166679,43.7358631473035,1.86331605911255,-13.6238803863525,8.12747383117676,17.9767913818359,-0.507121920585632,1.81084358692169,0.1484764367342,-3.19589214959233,1.17227993670191,3.20639005643895
28474,0.0166665,43.7525296472013,1.86331605911255,-13.6238803863525,8.12747383117676,17.9767913818359,-0.507121920585632,1.81084358692169,0.1484764367342,-3.19589214959233,1.17227993670191,3.20639005643895
28476,0.016667,43.769196646288,-3.8138689994812,-10.3588047027588,2.83908295631409,18.5480804443359,-0.435710787773132,2.23015522956848,0.341652691364288,-5.71448931591931,2.09459207802253,5.73904752330622
28482,0.0166663,43.7858629468828,-0.187770307064056,-8.60129737854004,5.92166328430176,19.9882049560547,-0.525432467460632,2.27593159675598,0.1997459679842,-5.52364345363927,0.368597193856104,4.97403457822812
28484,0.0166672,43.8025301471353,-0.187770307064056,-8.60129737854004,5.92166328430176,19.9882049560547,-0.525432467460632,2.27593159675598,0.1997459679842,-5.52364345363927,0.368597193856104,4.97403457822812
28488,0.0166666,43.8191967476159,2.06168031692505,-9.71610450744629,9.60330390930176,17.9014129638672,0.0531808063387871,1.48949348926544,0.405739605426788,-3.78030555266072,0.434552082586194,3.55210998312795
28490,0.0166663,43.8358630482107,3.68826723098755,-10.5571689605713,10.432466506958,17.9014129638672,0.219806775450706,1.65337288379669,0.360878765583038,-5.83933375911714,0.461948761507732,5.17108823561808
28494,0.0166682,43.8525312487036,3.68826723098755,-10.5571689605713,10.432466506958,17.9014129638672,0.219806775450706,1.65337288379669,0.360878765583038,-5.83933375911714,0.461948761507732,5.17108823561808
28496,0.0166668,43.8691980484873,3.56131410598755,-11.6204013824463,10.1825275421143,18.0521697998047,0.506366848945618,1.53526985645294,0.450600445270538,-6.29316349497214,-0.272840911975254,5.36014094312732
28500,0.0166667,43.8858647476882,11.1150255203247,-4.91568946838379,20.255464553833,15.7432088851929,-1.16904819011688,1.53526985645294,0.1484764367342,-2.68558098903369,1.89132197833829,3.21115653086438
28504,0.016666,43.9025307483971,11.1150255203247,-4.91568946838379,20.255464553833,15.7432088851929,-1.16904819011688,1.53526985645294,0.1484764367342,-2.68558098903369,1.89132197833829,3.21115653086438
28508,0.0166678,43.9191985484213,15.3163805007935,-6.69700050354004,24.4409503936768,21.0831756591797,0.0293770935386419,2.32811665534973,0.476235210895538,-4.62281305818936,-0.305624359127107,3.55368708938675
28510,0.0166665,43.9358650483191,5.21170473098755,-7.16910743713379,14.7409381866455,22.4241180419922,0.470661282539368,2.11846089363098,0.533913433551788,-4.3391014356902,0.563396582681543,4.48364035968161
28514,0.0166783,43.952543348074,5.21170473098755,-7.16910743713379,14.7409381866455,22.4241180419922,0.470661282539368,2.11846089363098,0.533913433551788,-4.3391014356902,0.563396582681543,4.48364035968161
28516,0.0166666,43.9692099485546,4.3111310005188,-4.15000343322754,13.638032913208,18.8218231201172,-0.203166857361794,1.86943733692169,0.1356590539217,-2.25331736937888,3.04025366780961,3.06137720099115
28520,0.0166659,43.9858758486807,1.8355450630188,-4.52292823791504,8.95266914367676,18.4012908935547,-0.191265001893044,1.58837044239044,0.11643297970295,-1.98871145764214,3.29755216004148,3.76013455317902
28524,0.0166671,44.0025429483503,1.8355450630188,-4.52292823791504,8.95266914367676,18.4012908935547,-0.191265001893044,1.58837044239044,0.11643297970295,-1.98871145764214,3.29755216004148,3.76013455317902
28528,0.0166691,44.0192120485008,5.0887188911438,9.18007469177246,4.51724433898926,0.818282186985016,0.727008938789368,-0.815804362297058,0.457009136676788,-2.09663858441208,0.630639737177808,0.72149929396832
28530,0.016665,44.0358770489693,5.0887188911438,9.18007469177246,4.51724433898926,0.818282186985016,0.727008938789368,-0.815804362297058,0.457009136676788,-2.09663858441208,0.630639737177808,0.72149929396832
28534,0.0166669,44.0525439493358,1.5102276802063,3.71315574645996,3.46591401100159,8.11808681488037,0.839618802070618,0.710379719734192,0.322426617145538,-2.69311470858839,0.245630055225589,1.4579643484189
28536,0.0166672,44.0692111495882,1.5102276802063,3.71315574645996,3.46591401100159,8.11808681488037,0.839618802070618,0.710379719734192,0.322426617145538,-2.69311470858839,0.245630055225589,1.4579643484189
28542,0.0166668,44.0858779493719,0.835789263248444,1.36452293395996,3.14059662818909,10.9983358383179,1.38801968097687,1.25420296192169,0.444191753864288,-3.35214148859326,0.126198262402699,1.57332279725499
28544,0.0166685,44.1025464497507,-8.29293346405029,-3.26133155822754,-1.87405180931091,22.7454681396484,0.499958157539368,2.82616353034973,0.1484764367342,-2.2759134529939,3.05780185095599,2.04349094185471
28548,0.0166659,44.1192123498768,-8.29293346405029,-3.26133155822754,-1.87405180931091,22.7454681396484,0.499958157539368,2.82616353034973,0.1484764367342,-2.2759134529939,3.05780185095599,2.04349094185471
28550,0.0182777,44.1374900490046,-4.56368589401245,-4.62211036682129,0.859407603740692,21.5037078857422,0.613483548164368,2.83898091316223,0.19333727657795,-1.42125923152859,2.5956044701362,1.7815335467362
28554,0.0166679,44.1541579496115,-1.9651141166687,-11.5450229644775,4.11654853820801,27.2404022216797,1.65077602863312,3.22533345222473,0.469826519489288,-1.48900707025512,0.853319129771135,1.63485170066658
28556,0.0166682,44.1708261501044,-1.9651141166687,-11.5450229644775,4.11654853820801,27.2404022216797,1.65077602863312,3.22533345222473,0.469826519489288,-1.48900707025512,0.853319129771135,1.63485170066658
28560,0.0166659,44.1874920502305,-2.41341733932495,-13.6238803863525,4.39029121398926,25.8518524169922,1.13167202472687,3.11455464363098,0.0514305382966995,-1.80645492868301,-0.120310165644614,1.40372649269231
28564,0.0166687,44.2041607499123,-2.41341733932495,-13.6238803863525,4.39029121398926,25.8518524169922,1.13167202472687,3.11455464363098,0.0514305382966995,-1.80645492868301,-0.120310165644614,1.40372649269231
28568,0.0166654,44.2208261489868,-0.790797650814056,-17.7538242340088,5.87008857727051,25.4035491943359,0.863422513008118,3.01567769050598,-0.0446998327970505,1.17853923652944,1.131980861286,0.0539906206636367
28570,0.0166686,44.2374947480857,-0.790797650814056,-17.7538242340088,5.87008857727051,25.4035491943359,0.863422513008118,3.01567769050598,-0.0446998327970505,1.17853923652944,1.131980861286,0.0539906206636367
28574,0.0166656,44.254160348326,-0.239345014095306,-18.47190284729,6.47311592102051,25.1536102294922,0.934833645820618,3.01567769050598,-0.0254737585783005,0.709928861253809,0.844090283982808,0.634502448374833
28576,0.0166667,44.2708270475268,-0.838405072689056,-17.6546421051025,5.14407539367676,22.4994964599609,1.06026089191437,2.65587544441223,-0.0126563757658005,2.20203988479749,2.21265773136797,-0.877447761447283
28580,0.0166667,44.2874937467277,-0.838405072689056,-17.6546421051025,5.14407539367676,22.4994964599609,1.06026089191437,2.65587544441223,-0.0126563757658005,2.20203988479749,2.21265773136797,-0.877447761447283
28584,0.0166673,44.304161047563,-0.838405072689056,-17.6546421051025,5.14407539367676,22.4994964599609,1.06026089191437,2.65587544441223,-0.0126563757658005,2.20203988479749,2.21265773136797,-0.877447761447283
28588,0.0166707,44.3208317477256,-1.36605405807495,-13.86985206604,3.58889985084534,18.6750335693359,0.768207669258118,2.00035786628723,0.00656969845294952,2.01671302947697,1.74351642113424,-1.75472851599098
28590,0.0166633,44.3374950475991,-1.36605405807495,-13.86985206604,3.58889985084534,18.6750335693359,0.768207669258118,2.00035786628723,0.00656969845294952,2.01671302947697,1.74351642113424,-1.75472851599098
28594,0.0166681,44.3541631475091,-1.56441831588745,-13.2787265777588,3.31515717506409,17.9014129638672,0.875324368476868,1.75865852832794,-0.0190650671720505,3.1556085628232,0.64332757959498,-0.742204447001497
28596,0.0166664,44.3708295468241,-2.06429624557495,-13.0803623199463,3.03744721412659,17.6316375732422,0.768207669258118,1.77147591114044,-0.0446998327970505,3.130297396996,0.833940007762097,-0.615253238682048
28602,0.0166688,44.3874983470887,-2.06429624557495,-13.0803623199463,3.03744721412659,17.6316375732422,0.768207669258118,1.77147591114044,-0.0446998327970505,3.130297396996,0.833940007762097,-0.615253238682048
28604,0.0166651,44.4041634462774,-1.1399188041687,-12.4852695465088,3.94198822975159,18.2029266357422,0.803913235664368,1.88225471973419,-0.1023780554533,2.96042401805986,1.46296428976068,-0.696833799630574
28608,0.0166674,44.4208308458328,-0.640040814876556,-11.2474765777588,4.19192695617676,19.1947479248047,0.905536770820618,2.02049946784973,-0.0895606726408005,2.59614081469782,2.21381560004768,-0.673942979296216
28610,0.0166684,44.4374992456287,-0.640040814876556,-11.2474765777588,4.19192695617676,19.1947479248047,0.905536770820618,2.02049946784973,-0.0895606726408005,2.59614081469782,2.21381560004768,-0.673942979296216
28614,0.0166701,44.4541693460196,0.0105939507484436,-9.98984718322754,4.34268379211426,17.6316375732422,0.863422513008118,1.98113167285919,-0.20583264529705,1.83886524607197,1.42446696969585,-1.03439604450629
28616,0.0166622,44.4708315469325,0.0105939507484436,-9.98984718322754,4.34268379211426,17.6316375732422,0.863422513008118,1.98113167285919,-0.20583264529705,1.83886524607197,1.42446696969585,-1.03439604450629
28622,0.0166693,44.487500846386,-0.0370134711265564,-9.14878273010254,4.41806221008301,17.9767913818359,0.899128079414368,2.05986714363098,-0.250693500041962,1.07492253175508,0.0573518393905585,-1.10779876714337
28624,0.0166642,44.504165045917,0.185154497623444,-8.40690040588379,4.76718330383301,17.0325775146484,0.839618802070618,2.00035786628723,-0.263510882854462,1.14023652581463,0.0670560313634499,-0.973574716706656
28628,0.0166695,44.5208345465362,0.185154497623444,-8.40690040588379,4.76718330383301,17.0325775146484,0.839618802070618,2.00035786628723,-0.263510882854462,1.14023652581463,0.0670560313634499,-0.973574716706656
28630,0.0166649,44.5374994464219,1.3356671333313,-6.72477149963379,5.84628486633301,18.3259124755859,0.839618802070618,2.18437886238098,-0.295554339885712,1.02343963985421,1.17445562279759,-1.6481737991778
28634,0.0166686,44.5541680455208,1.3118634223938,-6.55021095275879,5.77090644836426,18.3735198974609,0.863422513008118,2.13860249519348,-0.295554339885712,1.38273366459775,1.28433484540022,-1.7552689335728
28636,0.0166652,44.5708332452923,1.3118634223938,-6.55021095275879,5.77090644836426,18.3735198974609,0.863422513008118,2.13860249519348,-0.295554339885712,1.38273366459775,1.28433484540022,-1.7552689335728
28642,0.0175645,44.588397745043,1.8117413520813,-6.52640724182129,6.52072334289551,17.7030487060547,0.696796536445618,2.04613423347473,-0.321189105510712,3.32984329746283,2.5815457695165,-3.03519174885647
28644,0.0166674,44.6050651445985,1.8117413520813,-6.52640724182129,6.52072334289551,17.7030487060547,0.696796536445618,2.04613423347473,-0.321189105510712,3.32984329746283,2.5815457695165,-3.03519174885647
28648,0.0166667,44.6217318437994,2.1132550239563,-7.33970069885254,6.64767646789551,17.9014129638672,0.702289700508118,2.07268452644348,-0.269919574260712,2.23563530755991,2.28868973524928,-2.47629709378547
28650,0.0166686,44.6384004428983,1.8117413520813,-9.91446876525879,6.47311592102051,20.2381439208984,0.738910794258118,2.51854634284973,-0.308371722698212,1.64092988397339,1.20356495764688,-3.610957042048
28654,0.0166649,44.6550653427839,1.8117413520813,-9.91446876525879,6.47311592102051,20.2381439208984,0.738910794258118,2.51854634284973,-0.308371722698212,1.64092988397339,1.20356495764688,-3.610957042048
28656,0.0166668,44.6717321425676,1.91092348098755,-9.56931495666504,6.69925117492676,20.4127044677734,0.803913235664368,2.55058979988098,-0.295554339885712,0.862013208700137,0.834885611210515,-2.57306747374983
28660,0.0166681,44.6884002424777,1.10953187942505,-10.013650894165,5.27102851867676,20.0635833740234,0.846027493476868,2.32811665534973,-0.18569104373455,1.5214557676005,1.05125961650992,-3.00377836202787
28664,0.0166684,44.7050686422735,1.10953187942505,-10.013650894165,5.27102851867676,20.0635833740234,0.846027493476868,2.32811665534973,-0.18569104373455,1.5214557676005,1.05125961650992,-3.00377836202787
28668,0.0166646,44.7217332422733,1.10953187942505,-10.013650894165,5.27102851867676,20.0635833740234,0.846027493476868,2.32811665534973,-0.18569104373455,1.5214557676005,1.05125961650992,-3.00377836202787
28670,0.0166708,44.7384040430188,1.58560609817505,-11.0530796051025,5.29483222961426,20.3849334716797,0.983356595039368,2.40044331550598,-0.0831519812345505,2.4372123764957,1.31532938096064,-3.20616274139053
28674,0.0166641,44.7550681438297,1.86331605911255,-14.5641269683838,5.44558906555176,19.9405975341797,0.834125638008118,2.40044331550598,0.00656969845294952,2.24274117396632,1.39068607213171,-3.13365900579189
28676,0.0166672,44.7717353440821,1.08572816848755,-14.7862949371338,4.64419746398926,19.6668548583984,1.18568813800812,2.22374653816223,0.1612938195467,2.09962230349621,1.30825305747275,-1.6775145493673
28680,0.0166665,44.78840184398,0.411289751529694,-15.0322666168213,3.76742768287659,19.2939300537109,1.37062466144562,2.23015522956848,0.21897204220295,1.06030628695911,0.164227389432484,-1.19949572495868
28684,0.0166673,44.8050691448152,0.411289751529694,-15.0322666168213,3.76742768287659,19.2939300537109,1.37062466144562,2.23015522956848,0.21897204220295,1.06030628695911,0.164227389432484,-1.19949572495868
28688,0.0166663,44.82173544541,0.359715044498444,-14.6395053863525,2.76370453834534,18.9210052490234,1.07216274738312,2.36748433113098,0.2381981164217,1.65569598745714,1.65656005518579,-2.31367097199411
28690,0.0166692,44.8384046461433,0.359715044498444,-14.6395053863525,2.76370453834534,18.9210052490234,1.07216274738312,2.36748433113098,0.2381981164217,1.65569598745714,1.65656005518579,-2.31367097199411
28694,0.0166659,44.8550705462694,0.788181841373444,-17.7062168121338,2.76370453834534,17.5800628662109,0.834125638008118,2.47917866706848,0.251015484333038,2.69272021312856,2.98466910424472,-2.12877248769712
28696,0.0171615,44.8722320459783,0.185154497623444,-18.7694492340088,1.58542084693909,16.1399383544922,1.05476772785187,2.10564351081848,0.309609234333038,2.34699863967732,2.2509663791219,-3.18912566691374
28700,0.0166653,44.8888973463327,0.185154497623444,-18.7694492340088,1.58542084693909,16.1399383544922,1.05476772785187,2.10564351081848,0.309609234333038,2.34699863967732,2.2509663791219,-3.18912566691374
28704,0.0166664,44.9055637456477,0.185154497623444,-18.7694492340088,1.58542084693909,16.1399383544922,1.05476772785187,2.10564351081848,0.309609234333038,2.34699863967732,2.2509663791219,-3.18912566691374
28708,0.0166693,44.9222330451012,0.260532915592194,-19.2137851715088,0.958589732646942,15.8899984359741,0.559467434883118,2.12486958503723,0.283058941364288,1.2305553043871,1.52352140555165,-2.9266931554776
28710,0.0166711,44.9389041457325,0.260532915592194,-19.2137851715088,0.958589732646942,15.8899984359741,0.559467434883118,2.12486958503723,0.283058941364288,1.2305553043871,1.52352140555165,-2.9266931554776
28714,0.0166641,44.9555682465434,-0.338527143001556,-25.4463901519775,-0.695768177509308,17.9014129638672,0.917438626289368,2.76665425300598,0.392922222614288,1.19960764460669,1.85222324822838,-3.5168109805597
28716,0.0166667,44.9722349457443,-0.338527143001556,-25.4463901519775,-0.695768177509308,17.9014129638672,0.917438626289368,2.76665425300598,0.392922222614288,1.19960764460669,1.85222324822838,-3.5168109805597
28720,0.0166666,44.988901546225,-0.663844525814056,-26.0137119293213,-1.69949126243591,18.0283660888672,1.14998257160187,2.91130757331848,0.392922222614288,2.01727478876235,2.41296223984122,-3.30592281819365
28724,0.0166661,45.0055676456541,-1.73897886276245,-26.5611972808838,-3.20309233665466,17.8538055419922,1.23329555988312,2.83257222175598,0.412148296833038,2.56245147799097,2.25668588178913,-4.02663864652711
28728,0.0166708,45.0222384463996,-1.73897886276245,-26.5611972808838,-3.20309233665466,17.8538055419922,1.23329555988312,2.83257222175598,0.412148296833038,2.56245147799097,2.25668588178913,-4.02663864652711
28730,0.0166641,45.0389025472105,-0.965358197689056,-33.0397758483887,-3.32607817649841,16.5366668701172,0.738910794258118,2.71446919441223,0.335243999958038,2.89463581729591,1.47463030471407,-4.1710171448239
28734,0.0166708,45.0555733479559,-1.0129656791687,-33.2619438171387,-3.65139555931091,15.9653768539429,1.17927944660187,2.47917866706848,0.476235210895538,2.70784688807639,1.69119984119848,-3.52953510840968
28736,0.016665,45.0722383484244,-1.0129656791687,-33.2619438171387,-3.65139555931091,15.9653768539429,1.17927944660187,2.47917866706848,0.476235210895538,2.70784688807639,1.69119984119848,-3.52953510840968
28740,0.0166654,45.088903747499,-1.86593198776245,-34.5711479187012,-5.25814628601074,15.2195272445679,1.32851040363312,2.18437886238098,0.527504742145538,1.9054588562928,0.610588537902347,-2.61271498690348
28744,0.0166666,45.1055703479797,-1.86593198776245,-34.5711479187012,-5.25814628601074,15.2195272445679,1.32851040363312,2.18437886238098,0.527504742145538,1.9054588562928,0.610588537902347,-2.61271498690348
28748,0.0166673,45.1222376488149,-1.86593198776245,-33.8292655944824,-6.10714530944824,15.8899984359741,1.09596645832062,2.53136372566223,0.463417828083038,1.9729897516051,1.26701565889944,-3.38525353324554
28750,0.0166673,45.1389049496502,-1.86593198776245,-33.8292655944824,-6.10714530944824,15.8899984359741,1.09596645832062,2.53136372566223,0.463417828083038,1.9729897516051,1.26701565889944,-3.38525353324554
28754,0.0166663,45.155571250245,-1.86593198776245,-33.8292655944824,-6.10714530944824,15.8899984359741,1.09596645832062,2.53136372566223,0.463417828083038,1.9729897516051,1.26701565889944,-3.38525353324554
28756,0.0166684,45.1722396500409,-1.69137144088745,-34.0554008483887,-6.53561210632324,16.2629241943359,0.672992825508118,2.85179829597473,0.360878765583038,2.61178913285006,1.82473920670632,-4.47789908437811
28760,0.0166662,45.1889058500528,-1.69137144088745,-34.0554008483887,-6.53561210632324,16.2629241943359,0.672992825508118,2.85179829597473,0.360878765583038,2.61178913285006,1.82473920670632,-4.47789908437811
28764,0.0166664,45.2055722493678,-1.69137144088745,-34.0554008483887,-6.53561210632324,16.2629241943359,0.672992825508118,2.85179829597473,0.360878765583038,2.61178913285006,1.82473920670632,-4.47789908437811
28768,0.0166753,45.222247550264,-2.36580991744995,-34.8210868835449,-7.21005058288574,15.2711019515991,0.738910794258118,2.58354878425598,0.469826519489288,1.83219851234914,1.14822303977688,-3.61635330240196
28770,0.0166861,45.2389336507767,-2.36580991744995,-34.8210868835449,-7.21005058288574,15.2711019515991,0.738910794258118,2.58354878425598,0.469826519489288,1.83219851234914,1.14822303977688,-3.61635330240196
28774,0.0166636,45.2555972505361,-1.56441831588745,-32.5954399108887,-6.53561210632324,15.5924520492554,0.422138333320618,2.58354878425598,0.424965679645538,1.14702321283363,1.21378568673006,-0.375595155111012
