F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166668,33.1404549162835,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,33.1571222171187,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,33.1737890169024,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,33.190455917269,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,33.2071226164699,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,33.2237893156707,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,33.2404563147575,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,33.257123414427,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,33.2737904135138,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,33.2904575131834,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,33.3071243129671,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,33.3237910121679,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,33.3404577113688,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,33.3571245111525,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,33.3737914115191,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,33.3904583118856,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,33.4071256127208,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,33.4237922132015,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,33.4404593128711,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,33.4571264125407,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,33.4737931117415,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,33.4904600121081,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,33.5071270111948,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166664,33.5237934105098,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,33.5404606107622,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,33.5571274105459,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,33.5737940110266,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,33.5904608108103,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,33.6071283109486,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,33.6237953100353,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166664,33.6404617093503,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,33.6571286097169,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,33.6737955100834,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,33.6904623098671,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,33.7071294095367,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,33.7237963099033,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,33.740463109687,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,33.7571300100535,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,33.7737970091403,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,33.790464008227,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,33.8071305081248,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,33.8237974084914,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,33.8404649086297,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,33.8571316078305,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,33.8737984076142,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,33.890465406701,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,33.9071322064847,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,33.923799706623,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,33.9404667057097,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,33.9571335054934,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,33.9738007057458,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,33.9904677048326,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,34.0071344040334,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,34.0238013044,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,34.0404683034867,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,34.0571349039674,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,34.0738024041057,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,34.0904690045863,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,34.1071359049529,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,34.1238028053194,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,34.140469904989,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166674,34.1571373045444,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166662,34.1738035045564,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,34.1904703043401,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,34.2071372047067,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,34.2238041050732,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166674,34.2404715046287,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,34.2571388054639,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,34.2738056052476,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,34.2904728055,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016666,34.307138806209,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,34.3238058052957,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,34.3404726050794,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,34.3571396041662,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166676,34.3738072048873,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166661,34.3904733043164,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,34.4071400035173,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,34.4238075036556,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,34.4404745027423,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,34.4571414031088,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,34.4738087039441,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,34.4904755037278,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,34.5071420036256,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,34.5238088034093,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,34.5404757037759,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,34.5571426041424,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,34.5738099049777,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,34.5904765054584,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,34.6071437057108,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,34.6238103061914,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,34.6404776070267,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,34.6571441069245,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,34.6738108061254,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166677,34.6904785055667,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166662,34.7071447055787,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,34.7238115053624,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,34.7404785044491,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,34.7571457047015,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,34.7738122045994,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,34.7904791049659,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,34.8071458041668,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,34.8238128032535,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,34.8404796030372,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,34.8571471031755,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,34.8738140035421,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,34.8904809039086,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166676,34.9071485046297,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166663,34.9238148052245,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,34.9404819048941,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,34.9571488052607,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,34.9738156050444,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,34.990482205525,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,35.0071497056633,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166663,35.0238160062581,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,35.0404828060418,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,35.0571498051286,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,35.0738168042153,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,35.090483603999,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,35.1071507036686,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,35.123817903921,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,35.1404848042876,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166664,35.1571512036026,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,35.1738181039691,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166703,35.190488403663,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166636,35.2071520034224,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,35.2238188032061,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,35.2404863033444,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,35.2571532037109,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,35.2738199029118,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,35.2904871031642,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,35.3071540035307,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166664,35.3238204028457,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,35.3404873032123,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,35.357154302299,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,35.3738213013858,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,35.3904881011695,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,35.4071553014219,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,35.4238226022571,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,35.4404896013439,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166662,35.4571558013558,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,35.4738226011395,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,35.4904894009233,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,35.5071563012898,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,35.5238234009594,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,35.5404903013259,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,35.5571571011096,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,35.5738241001964,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,35.5904910992831,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,35.6071579996496,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,35.6238249987364,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,35.6404921989888,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,35.6571586988866,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166692,35.6738278996199,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166653,35.6904931999743,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,35.7071601003408,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,35.7238270994276,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,35.7404939997941,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166677,35.7571616992354,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,35.7738282997161,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,35.790494998917,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,35.8071616981179,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,35.8238283973187,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,35.8404954969883,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,35.8571626972407,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,35.8738292977214,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,35.8904965985566,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,35.9071631990373,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,35.9238304998726,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,35.9404972996563,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,35.9571639988571,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,35.9738312996924,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166662,35.9904974997044,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,36.0071646999568,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,36.0238314997405,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,36.0404981989414,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,36.0571649987251,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,36.0738324988633,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166664,36.0904988981783,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,36.1071661990136,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,36.1238328982145,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166663,36.1404991988093,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166674,36.1571665983647,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,36.1738333981484,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,36.190500298515,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,36.2071669977158,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0170982,36.224265197292,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,36.2409320976585,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,36.2575988974422,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,36.2742659971118,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,36.2909331973642,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,36.307599697262,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166688,36.3242684975266,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166653,36.340933797881,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,36.3576003983617,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,36.3742671981454,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0175778,36.3918449990451,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,36.4085119981319,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,36.4251788984984,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,36.441845798865,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,36.4585127979517,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166664,36.4751791972667,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,36.4918460976332,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,36.5085128974169,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,36.5251803975552,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166664,36.5418467968702,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,36.5585140977055,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,36.5751808974892,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166677,36.5918485969305,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,36.608515497297,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,36.6251826975495,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166659,36.6418485976756,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,36.6585155967623,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,36.6751824971288,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,36.6918492969126,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,36.7085161972791,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,36.7251836974174,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,36.7418503966182,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,36.7585168965161,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166674,36.7751842960715,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,36.7918511964381,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,36.8085181955248,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,36.8251849953085,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,36.8418518956751,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166678,36.8585196956992,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166659,36.8751855958253,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
