F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,30.2403542362154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.2570213358849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.2736884355545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.2903552353382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.3070222344249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,30.3236886337399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.3403555341065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.357022434473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.3736892342567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.3903562333435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166763,30.4070325326175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.4236993324012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.4403663314879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.4570333305746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,30.4737008307129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,30.4903672300279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.5070340298116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.5237013306469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,30.5403677299619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.5570345297456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.5737013295293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.590368328616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.6070353277028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,30.623702827841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.6403694283217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.6570365279913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.6737036276609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.6903701275587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166718,30.707041926682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.7237092275172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.7403759267181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.7570430263877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.7737098261714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.790376925841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.8070434257388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.8237103261054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.8403770253062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.857044024393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,30.8737114239484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.8903779238462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.90704472363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.9237120244652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.9403792247176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,30.9570454247296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.9737125243992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.9903792236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.0070463232696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.0237132236362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.0403802227229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,31.0570484232157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.0737156234682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.090382322669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,31.1070486232638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.1237153224647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.1403822228312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.1570495236665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.1737160235643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.190382823348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.2070497237146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.2237168233842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.2403837237507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.2570505235344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,31.2737198229879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,31.2903839237988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.3070510234684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166876,31.3237386234105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.3404052238911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.3570725247264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.3737393245101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.3904059249908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.4070729240775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.4237397238612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.4404066242278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.4570736233145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,31.4737410228699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.4904077220708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.5070744212717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.5237416215241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.5404084213078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.5570751205087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.5737419202924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,31.5904101207852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,31.6070756204426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.6237426195294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.6404096186161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.6570767182857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.6737437173724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.690410817042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,31.707077017054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.7237439174205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.7404108177871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.7570775169879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.7737443167716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,31.7904120162129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.8070792164654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,31.8237452171743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.8404124174267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.8570792172104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.8737458176911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.8904126174748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,31.9070800170302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.9237466175109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.9404133167118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.9570805169642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,31.9737503174692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,31.9904144182801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166714,32.0070858187974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,32.0237493179739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,32.0404152181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.0570820178837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.0737492181361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,32.0904168188572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,32.1070828195661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.1237501204014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.1404168196023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.1570837199688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.1737504191697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.1904170196503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.2070840187371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.2237513195723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.2404178194702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.2570849191397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.2737518195063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.2904189191759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.3070860188454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.323752919212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,32.3404207192361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,32.3570864200592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.3737537208945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,32.3904200214893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.4070873223245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.4237546231598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.4404217228293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,32.4570880234241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,32.4737557228655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,32.4904219228774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.5070889219642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166909,32.5237798225135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.5404462218285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.5571135226637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,32.5737798232585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.5904467236251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.6071137227118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.6237811222672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.6404476221651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.6571148224175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,32.6737825218588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,32.6904484219849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,32.7071189228445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,32.723782222718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.7404489219189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.7571157217026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,32.7737838216126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.7904502209276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,32.8071164209396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.8237837217748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.8404505215585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.8571172207594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.8737845215946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.8904513213784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.9071181211621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.9237849209458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.9404521211982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.9571192208678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.9737860206515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.9904530197382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.0071199201047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.0237863194197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.0404533185065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.0571201182902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.0737871173769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.0904545169324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.1071214172989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.1237881164998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.1404549162835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.1571222171187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.1737890169024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.190455917269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.2071226164699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.2237893156707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.2404563147575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.257123414427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.2737904135138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.2904575131834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.3071243129671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.3237910121679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.3404577113688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.3571245111525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.3737914115191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.3904583118856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.4071256127208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.4237922132015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.4404593128711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.4571264125407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.4737931117415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.4904600121081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.5071270111948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.5237934105098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.5404606107622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.5571274105459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.5737940110266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.5904608108103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.6071283109486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.6237953100353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.6404617093503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6571286097169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6737955100834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.6904623098671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.7071294095367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.7237963099033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.740463109687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.7571300100535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.7737970091403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.790464008227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.8071305081248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.8237974084914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.8404649086297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.8571316078305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.8737984076142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.890465406701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.9071322064847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.923799706623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.9404667057097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.9571335054934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.9738007057458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.9904677048326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.0071344040334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0238013044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.0404683034867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.0571349039674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.0738024041057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.0904690045863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1071359049529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1238028053194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.140469904989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.1571373045444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.1738035045564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1904703043401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2071372047067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2238041050732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.2404715046287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.2571388054639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2738056052476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.2904728055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,34.307138806209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.3238058052957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.3404726050794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.3571396041662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.3738072048873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,34.3904733043164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.4071400035173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.4238075036556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4404745027423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4571414031088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.4738087039441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4904755037278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.5071420036256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5238088034093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5404757037759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5571426041424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.5738099049777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.5904765054584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.6071437057108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.6238103061914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.6404776070267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.6571441069245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.6738108061254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.6904785055667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.7071447055787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7238115053624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7404785044491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.7571457047015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.7738122045994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7904791049659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.8071458041668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8238128032535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8404796030372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.8571471031755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8738140035421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8904809039086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.9071485046297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.9238148052245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.9404819048941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9571488052607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9738156050444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.990482205525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.0071497056633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.0238160062581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0404828060418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0571498051286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0738168042153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.090483603999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.1071507036686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.123817903921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1404848042876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.1571512036026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1738181039691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
