F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166664,6.13525175116956,0.1269471,0.189874,0.3996929,-0.5118797,0.01423558,0.8559701,0.07135663,0.0398366823792458,0,0
0,0.016667,6.1519187502563,0.1276743,0.1894411,0.3997295,-0.5125691,0.01496081,0.8555754,0.07099135,0.0398366823792458,0,0
0,0.0166669,6.16858565062284,0.1276743,0.1894411,0.3997295,-0.5125691,0.01496081,0.8555754,0.07099135,0.0398366823792458,0,0
0,0.0166672,6.18525285087526,0.1282533,0.1890307,0.3997656,-0.5132427,0.01566962,0.8551953,0.07054985,0.0398366823792458,0,0
0,0.016667,6.201919849962,0.1282533,0.1890307,0.3997656,-0.5132427,0.01566962,0.8551953,0.07054985,0.0398366823792458,0,0
0,0.0166669,6.21858675032854,0.1286678,0.1885972,0.3997836,-0.5138048,0.01636432,0.8548864,0.07004393,0.0398366823792458,0,0
0,0.0166667,6.23525344952941,0.1286678,0.1885972,0.3997836,-0.5138048,0.01636432,0.8548864,0.07004393,0.0398366823792458,0,0
0,0.0166669,6.25192034989595,0.1286678,0.1885972,0.3997836,-0.5138048,0.01636432,0.8548864,0.07004393,0.0398366823792458,0,0
0,0.0166673,6.26858765073121,0.128914,0.1881104,0.399781,-0.5143659,0.01694051,0.8545679,0.0696746,0.0398366823792458,0,0
0,0.0166669,6.28525455109775,0.128914,0.1881104,0.399781,-0.5143659,0.01694051,0.8545679,0.0696746,0.0398366823792458,0,0
0,0.0166668,6.30192135088146,0.128914,0.1881104,0.399781,-0.5143659,0.01694051,0.8545679,0.0696746,0.0398366823792458,0,0
0,0.0166672,6.31858855113387,0.129124,0.1873253,0.3999169,-0.5153952,0.01803941,0.8539932,0.06883317,0.0398366823792458,0,0
0,0.0166663,6.33525485172868,0.129124,0.1873253,0.3999169,-0.5153952,0.01803941,0.8539932,0.06883317,0.0398366823792458,0,0
0,0.016667,6.35192185081542,0.129124,0.1873253,0.3999169,-0.5153952,0.01803941,0.8539932,0.06883317,0.0398366823792458,0,0
0,0.016667,6.36858884990215,0.1291475,0.1865314,0.4000461,-0.5162935,0.01899198,0.8534864,0.06812675,0.0398366823792458,0,0
0,0.0166671,6.38525594957173,0.1291475,0.1865314,0.4000461,-0.5162935,0.01899198,0.8534864,0.06812675,0.0398366823792458,0,0
0,0.0166665,6.40192244946957,0.1291475,0.1865314,0.4000461,-0.5162935,0.01899198,0.8534864,0.06812675,0.0398366823792458,0,0
0,0.0166676,6.41859005019069,0.1291475,0.1865314,0.4000461,-0.5162935,0.01899198,0.8534864,0.06812675,0.0398366823792458,0,0
0,0.0166668,6.43525684997439,0.1291432,0.1861335,0.400084,-0.5166994,0.01947944,0.853262,0.06772181,0.0398366823792458,0,0
0,0.0166672,6.45192405022681,0.1291432,0.1861335,0.400084,-0.5166994,0.01947944,0.853262,0.06772181,0.0398366823792458,0,0
0,0.0166662,6.46859025023878,0.1291375,0.1856256,0.4001079,-0.5171134,0.02011973,0.853042,0.06714383,0.0398366823792458,0,0
0,0.016667,6.48525724932551,0.1291375,0.1856256,0.4001079,-0.5171134,0.02011973,0.853042,0.06714383,0.0398366823792458,0,0
0,0.0166669,6.50192414969206,0.1291375,0.1856256,0.4001079,-0.5171134,0.02011973,0.853042,0.06714383,0.0398366823792458,0,0
0,0.0166669,6.5185910500586,0.129008,0.1846527,0.4000098,-0.517785,0.02118014,0.8526863,0.0661523,0.0398373417556286,0,0
0,0.0166671,6.53525814972818,0.129008,0.1846527,0.4000098,-0.517785,0.02118014,0.8526863,0.0661523,0.0398373417556286,0,0
0,0.0166672,6.55192534998059,0.1288798,0.1847027,0.4001038,-0.5180874,0.02161105,0.8525422,0.0654998,0.0398373417556286,0,0
0,0.0166668,6.5685921497643,0.1287695,0.1847199,0.4001456,-0.5183719,0.02192771,0.8523977,0.06502243,0.0398373417556286,0,0
0,0.0166669,6.58525905013084,0.1287695,0.1847199,0.4001456,-0.5183719,0.02192771,0.8523977,0.06502243,0.0398373417556286,0,0
0,0.0166673,6.6019263509661,0.1287695,0.1847199,0.4001456,-0.5183719,0.02192771,0.8523977,0.06502243,0.0398373417556286,0,0
0,0.0166667,6.61859305016696,0.1286053,0.1846752,0.4000692,-0.5185874,0.02219756,0.852295,0.06455762,0.0398373417556286,0,0
0,0.0166669,6.63525995053351,0.1286053,0.1846752,0.4000692,-0.5185874,0.02219756,0.852295,0.06455762,0.0398373417556286,0,0
0,0.0166667,6.65192664973438,0.1286053,0.1846752,0.4000692,-0.5185874,0.02219756,0.852295,0.06455762,0.0398373417556286,0,0
0,0.0166669,6.66859355010092,0.1283242,0.1845722,0.3999664,-0.5188321,0.02243611,0.85217,0.06415717,0.0398373417556286,0,0
0,0.0166683,6.68526184931397,0.1283242,0.1845722,0.3999664,-0.5188321,0.02243611,0.85217,0.06415717,0.0398373417556286,0,0
0,0.0166654,6.70192724838853,0.1280524,0.1844721,0.3998294,-0.5190366,0.02263428,0.8520672,0.06379808,0.0398379974067211,0,0
0,0.0166674,6.71859464794397,0.1280524,0.1844721,0.3998294,-0.5190366,0.02263428,0.8520672,0.06379808,0.0398379974067211,0,0
0,0.0166669,6.73526154831052,0.1280524,0.1844721,0.3998294,-0.5190366,0.02263428,0.8520672,0.06379808,0.0398379974067211,0,0
0,0.0166671,6.75192864798009,0.1275422,0.1842844,0.3994411,-0.5193907,0.02308213,0.8519064,0.06289653,0.0398379974067211,0,0
0,0.0166667,6.76859534718096,0.1275422,0.1842844,0.3994411,-0.5193907,0.02308213,0.8519064,0.06289653,0.0398379974067211,0,0
0,0.0166671,6.78526244685054,0.1275422,0.1842844,0.3994411,-0.5193907,0.02308213,0.8519064,0.06289653,0.0398379974067211,0,0
0,0.0166664,6.80192884616554,0.1272359,0.1842353,0.398474,-0.5194745,0.0232785,0.8519311,0.06178813,0.0398379974067211,0,0
0,0.016667,6.81859584525228,0.1272359,0.1842353,0.398474,-0.5194745,0.0232785,0.8519311,0.06178813,0.0398379974067211,0,0
0,0.0166677,6.83526354469359,0.1272359,0.1842353,0.398474,-0.5194745,0.0232785,0.8519311,0.06178813,0.0398379974067211,0,0
0,0.0166674,6.85193094424903,0.1271318,0.184275,0.3975609,-0.5194011,0.02327338,0.8520335,0.0609892,0.0398379974067211,0,0
0,0.0166664,6.86859734356403,0.1271318,0.184275,0.3975609,-0.5194011,0.02327338,0.8520335,0.0609892,0.0398379974067211,0,0
0,0.0166678,6.88526514358819,0.1271318,0.184275,0.3975609,-0.5194011,0.02327338,0.8520335,0.0609892,0.0398379974067211,0,0
0,0.0166663,6.90193144418299,0.1270643,0.1842379,0.3965124,-0.5192494,0.02323909,0.8521828,0.06020333,0.0398379974067211,0,0
0,0.0166668,6.9185982439667,0.1270643,0.1842379,0.3965124,-0.5192494,0.02323909,0.8521828,0.06020333,0.0398379974067211,0,0
0,0.0166668,6.93526504375041,0.1270969,0.184195,0.3950785,-0.5190076,0.02314216,0.852403,0.05920028,0.0398379974067211,0,0
0,0.0166683,6.95193334296346,0.1270969,0.184195,0.3950785,-0.5190076,0.02314216,0.852403,0.05920028,0.0398386530578136,0,0
0,0.0166653,6.96859864331782,0.1270969,0.184195,0.3950785,-0.5190076,0.02314216,0.852403,0.05920028,0.0398386530578136,0,0
0,0.0166669,6.98526554368436,0.1274591,0.1839468,0.3919679,-0.518487,0.02329879,0.8528879,0.05666314,0.0398386530578136,0,0
0,0.0166668,7.00193234346807,0.1274591,0.1839468,0.3919679,-0.518487,0.02329879,0.8528879,0.05666314,0.0398386530578136,0,0
0,0.0166669,7.01859924383461,0.1274591,0.1839468,0.3919679,-0.518487,0.02329879,0.8528879,0.05666314,0.0398386530578136,0,0
0,0.016667,7.03526624292135,0.1276403,0.1836094,0.390234,-0.5182374,0.02364222,0.8531364,0.0550405,0.0398386530578136,0,0
0,0.0166669,7.0519331432879,0.1277018,0.1832954,0.3888162,-0.5180135,0.02404524,0.8533562,0.05354405,0.0398386530578136,0,0
0,0.0166672,7.06860034354031,0.1277018,0.1832954,0.3888162,-0.5180135,0.02404524,0.8533562,0.05354405,0.0398386530578136,0,0
0,0.0166713,7.0852716434747,0.1276249,0.1829503,0.3874006,-0.5177586,0.02459848,0.8536037,0.05178556,0.0398386530578136,0,0
0,0.0166628,7.10193444415927,0.1276249,0.1829503,0.3874006,-0.5177586,0.02459848,0.8536037,0.05178556,0.0398386530578136,0,0
0,0.0166673,7.11860174499452,0.1275096,0.1826875,0.3861968,-0.5175515,0.02503693,0.8538052,0.05030255,0.0398386530578136,0,0
0,0.0166667,7.13526844419539,0.1275096,0.1826875,0.3861968,-0.5175515,0.02503693,0.8538052,0.05030255,0.0398386530578136,0,0
0,0.0166666,7.15193504467607,0.1275096,0.1826875,0.3861968,-0.5175515,0.02503693,0.8538052,0.05030255,0.0398386530578136,0,0
0,0.0166671,7.16860214434564,0.1275096,0.1826875,0.3861968,-0.5175515,0.02503693,0.8538052,0.05030255,0.0398386530578136,0,0
0,0.0166668,7.18526894412935,0.1273738,0.1824751,0.3850418,-0.5173893,0.02536291,0.8539699,0.04899419,0.0398386530578136,0,0
0,0.0166667,7.20193564333022,0.1273738,0.1824751,0.3850418,-0.5173893,0.02536291,0.8539699,0.04899419,0.0398386530578136,0,0
0,0.0166671,7.21860274299979,0.1270482,0.1820613,0.3829751,-0.5171692,0.02627941,0.8542353,0.04612417,0.0398386530578136,0,0
0,0.0166668,7.2352695427835,0.1270482,0.1820613,0.3829751,-0.5171692,0.02627941,0.8542353,0.04612417,0.0398386530578136,0,0
0,0.0166674,7.25193694233894,0.1270482,0.1820613,0.3829751,-0.5171692,0.02627941,0.8542353,0.04612417,0.0398386530578136,0,0
0,0.0166669,7.26860384270549,0.1268284,0.1817301,0.3819475,-0.5170854,0.02670659,0.8543411,0.04484072,0.0398386530578136,0,0
0,0.0166672,7.2852710429579,0.1266634,0.1814288,0.3811449,-0.5170018,0.02721894,0.8544403,0.04358992,0.0398386530578136,0,0
0,0.0166659,7.301936943084,0.1266634,0.1814288,0.3811449,-0.5170018,0.02721894,0.8544403,0.04358992,0.0398386530578136,0,0
0,0.016668,7.31860494241118,0.1265116,0.1811232,0.3804506,-0.5169255,0.02769729,0.8545264,0.04249162,0.0398379974067211,0,0
0,0.0166659,7.33527084253728,0.1265116,0.1811232,0.3804506,-0.5169255,0.02769729,0.8545264,0.04249162,0.0398379974067211,0,0
0,0.0166671,7.35193794220686,0.1265116,0.1811232,0.3804506,-0.5169255,0.02769729,0.8545264,0.04249162,0.0398379974067211,0,0
0,0.0166668,7.36860474199057,0.1263642,0.1808249,0.3797966,-0.5168527,0.02818657,0.8546078,0.0414057,0.0398379974067211,0,0
0,0.0166676,7.38527234271169,0.1263642,0.1808249,0.3797966,-0.5168527,0.02818657,0.8546078,0.0414057,0.0398379974067211,0,0
0,0.0166679,7.40194024331868,0.1262702,0.1806238,0.3793343,-0.5167941,0.02859475,0.8546714,0.04053368,0.0398379974067211,0,0
0,0.0166659,7.41860614344478,0.1262702,0.1806238,0.3793343,-0.5167941,0.02859475,0.8546714,0.04053368,0.0398379974067211,0,0
0,0.0166667,7.43527284264565,0.1262702,0.1806238,0.3793343,-0.5167941,0.02859475,0.8546714,0.04053368,0.0398379974067211,0,0
0,0.0166674,7.45194024220109,0.1261318,0.1803228,0.3785607,-0.5166844,0.02948806,0.8547917,0.03871412,0.0398379974067211,0,0
0,0.0166667,7.46860694140196,0.1261318,0.1803228,0.3785607,-0.5166844,0.02948806,0.8547917,0.03871412,0.0398379974067211,0,0
0,0.0166672,7.48527414165437,0.1261318,0.1803228,0.3785607,-0.5166844,0.02948806,0.8547917,0.03871412,0.0398379974067211,0,0
0,0.0166664,7.50194054096937,0.126044,0.1801024,0.3779652,-0.5165809,0.03037409,0.8548993,0.03699587,0.0398379974067211,0,0
0,0.0166671,7.51860764063895,0.126044,0.1801024,0.3779652,-0.5165809,0.03037409,0.8548993,0.03699587,0.0398379974067211,0,0
0,0.0166666,7.53527424111962,0.126044,0.1801024,0.3779652,-0.5165809,0.03037409,0.8548993,0.03699587,0.0398379974067211,0,0
0,0.0166669,7.55194114148617,0.1259832,0.1799655,0.3776339,-0.5165302,0.03076359,0.8549494,0.03621789,0.0398379974067211,0,0
0,0.0166673,7.56860844232142,0.1259832,0.1799655,0.3776339,-0.5165302,0.03076359,0.8549494,0.03621789,0.0398379974067211,0,0
0,0.0166669,7.58527534268796,0.1259832,0.1799655,0.3776339,-0.5165302,0.03076359,0.8549494,0.03621789,0.0398379974067211,0,0
0,0.0166674,7.60194274224341,0.125927,0.1798438,0.3773528,-0.5164925,0.0310539,0.8549865,0.03562517,0.0398379974067211,0,0
0,0.0166662,7.61860894225538,0.125927,0.1798438,0.3773528,-0.5164925,0.0310539,0.8549865,0.03562517,0.0398379974067211,0,0
0,0.0166668,7.63527574203908,0.125927,0.1798438,0.3773528,-0.5164925,0.0310539,0.8549865,0.03562517,0.0398379974067211,0,0
0,0.0166667,7.65194244123995,0.1258106,0.1796018,0.3767937,-0.5164194,0.03157114,0.8550561,0.03454446,0.0398379974067211,0,0
0,0.016667,7.66860944032669,0.1258106,0.1796018,0.3767937,-0.5164194,0.03157114,0.8550561,0.03454446,0.0398379974067211,0,0
0,0.0166671,7.68527653999627,0.1257598,0.1795055,0.3765858,-0.516395,0.03178435,0.8550802,0.03411499,0.0398379974067211,0,0
0,0.0166669,7.70194344036281,0.1257395,0.1794586,0.3764563,-0.5163774,0.03197118,0.8550982,0.03375141,0.0398379974067211,0,0
0,0.0166668,7.71861024014652,0.1257395,0.1794586,0.3764563,-0.5163774,0.03197118,0.8550982,0.03375141,0.0398379974067211,0,0
0,0.0166669,7.73527714051306,0.1257395,0.1794586,0.3764563,-0.5163774,0.03197118,0.8550982,0.03375141,0.0398379974067211,0,0
0,0.0166666,7.75194374099374,0.1257246,0.179434,0.3763946,-0.5163789,0.03210007,0.8551018,0.03351558,0.0398379974067211,0,0
0,0.0166673,7.76861104182899,0.1257246,0.179434,0.3763946,-0.5163789,0.03210007,0.8551018,0.03351558,0.0398379974067211,0,0
0,0.0166669,7.78527794219553,0.1257246,0.179434,0.3763946,-0.5163789,0.03210007,0.8551018,0.03351558,0.0398379974067211,0,0
0,0.0166665,7.80194444209337,0.1257275,0.1794285,0.376408,-0.5163882,0.03220864,0.8550982,0.03335853,0.0398379974067211,0,0
0,0.016667,7.81861144118011,0.1257275,0.1794285,0.376408,-0.5163882,0.03220864,0.8550982,0.03335853,0.0398379974067211,0,0
0,0.0166671,7.83527854084969,0.1257275,0.1794285,0.376408,-0.5163882,0.03220864,0.8550982,0.03335853,0.0398379974067211,0,0
0,0.0166665,7.85194504074752,0.1257229,0.1794181,0.3764266,-0.5165237,0.03228462,0.8550174,0.03326095,0.0398379974067211,0,0
0,0.016667,7.86861203983426,0.1257229,0.1794181,0.3764266,-0.5165237,0.03228462,0.8550174,0.03326095,0.0398379974067211,0,0
0,0.0166674,7.88527943938971,0.1257229,0.1794181,0.3764266,-0.5165237,0.03228462,0.8550174,0.03326095,0.0398379974067211,0,0
0,0.0166668,7.90194623917341,0.1257257,0.1794207,0.376433,-0.5168288,0.03230111,0.854833,0.03324432,0.0398379974067211,0,0
0,0.0166675,7.9186137393117,0.1257257,0.1794207,0.376433,-0.5168288,0.03230111,0.854833,0.03324432,0.0398379974067211,0,0
0,0.0166668,7.9352805390954,0.1257257,0.1794207,0.376433,-0.5168288,0.03230111,0.854833,0.03324432,0.0398379974067211,0,0
0,0.0166669,7.95194743946195,0.1257387,0.1794436,0.3764696,-0.5171428,0.03233826,0.8546432,0.03320421,0.0398379974067211,0,0
0,0.0166664,7.96861383877695,0.1257387,0.1794436,0.3764696,-0.5171428,0.03233826,0.8546432,0.03320421,0.0398379974067211,0,0
0,0.0166672,7.98528103902936,0.1257387,0.1794436,0.3764696,-0.5171428,0.03233826,0.8546432,0.03320421,0.0398379974067211,0,0
0,0.0166665,8.0019475389272,0.1257698,0.179496,0.3765552,-0.5175413,0.03240374,0.854402,0.03313826,0.0398379974067211,0,0
0,0.0166686,8.01861613802612,0.1257698,0.179496,0.3765552,-0.5175413,0.03240374,0.854402,0.03313826,0.0398379974067211,0,0
0,0.0166655,8.03528163768351,0.1257698,0.179496,0.3765552,-0.5175413,0.03240374,0.854402,0.03313826,0.0398379974067211,0,0
0,0.0166674,8.05194903723896,0.1259646,0.1797339,0.3769226,-0.5186961,0.03263558,0.8537011,0.03292085,0.0398379974067211,0,0
0,0.0166668,8.06861583702266,0.1259646,0.1797339,0.3769226,-0.5186961,0.03263558,0.8537011,0.03292085,0.0398379974067211,0,0
0,0.0166673,8.08528313785791,0.126158,0.1798744,0.3771241,-0.5196345,0.0327654,0.8531293,0.03281326,0.0398379974067211,0,0
0,0.0166675,8.1019506379962,0.1264193,0.1799803,0.3772327,-0.5205861,0.0328759,0.852549,0.03270289,0.0398379974067211,0,0
0,0.0166674,8.11861803755164,0.1264193,0.1799803,0.3772327,-0.5205861,0.0328759,0.852549,0.03270289,0.0398379974067211,0,0
0,0.0166667,8.13528473675251,0.1264193,0.1799803,0.3772327,-0.5205861,0.0328759,0.852549,0.03270289,0.0398379974067211,0,0
0,0.0166663,8.15195103734732,0.1267398,0.1800262,0.3772267,-0.5216511,0.03291671,0.8518969,0.03268459,0.0398379974067211,0,0
0,0.0166669,8.16861793771386,0.1267398,0.1800262,0.3772267,-0.5216511,0.03291671,0.8518969,0.03268459,0.0398379974067211,0,0
0,0.016667,8.1852849368006,0.1267398,0.1800262,0.3772267,-0.5216511,0.03291671,0.8518969,0.03268459,0.0398379974067211,0,0
0,0.0166676,8.20195253752172,0.1270761,0.1800361,0.3771484,-0.5228013,0.03293775,0.8511906,0.03268719,0.0398379974067211,0,0
0,0.0166662,8.21861873753369,0.1270761,0.1800361,0.3771484,-0.5228013,0.03293775,0.8511906,0.03268719,0.0398379974067211,0,0
0,0.016668,8.23528673686087,0.1273893,0.1800244,0.3770374,-0.5239661,0.03293265,0.8504726,0.03273201,0.0398379974067211,0,0
0,0.0166664,8.25195313617587,0.1273893,0.1800244,0.3770374,-0.5239661,0.03293265,0.8504726,0.03273201,0.0398379974067211,0,0
0,0.016667,8.26862013526261,0.1273893,0.1800244,0.3770374,-0.5239661,0.03293265,0.8504726,0.03273201,0.0398379974067211,0,0
0,0.0166668,8.28528693504632,0.1278183,0.1799736,0.3768362,-0.5265015,0.03285608,0.8489002,0.03294013,0.0398379974067211,0,0
0,0.0166668,8.30195373483002,0.1278183,0.1799736,0.3768362,-0.5265015,0.03285608,0.8489002,0.03294013,0.0398379974067211,0,0
0,0.0166665,8.31862023472786,0.1278183,0.1799736,0.3768362,-0.5265015,0.03285608,0.8489002,0.03294013,0.0398379974067211,0,0
0,0.0166669,8.3352871350944,0.1279154,0.1799539,0.3767948,-0.5277108,0.03280947,0.848146,0.03306547,0.0398379974067211,0,0
0,0.0166671,8.35195423476398,0.1279686,0.1799608,0.3768034,-0.5290484,0.03278032,0.8473094,0.033167,0.0398379974067211,0,0
0,0.0166698,8.36862403526902,0.1279686,0.1799608,0.3768034,-0.5290484,0.03278032,0.8473094,0.033167,0.0398379974067211,0,0
0,0.016664,8.38528803549707,0.1279973,0.1799721,0.3768322,-0.5302817,0.03276357,0.8465354,0.03325039,0.0398379974067211,0,0
0,0.0166668,8.40195483528078,0.1279973,0.1799721,0.3768322,-0.5302817,0.03276357,0.8465354,0.03325039,0.0398379974067211,0,0
0,0.0166673,8.41862213611603,0.1279973,0.1799721,0.3768322,-0.5302817,0.03276357,0.8465354,0.03325039,0.0398379974067211,0,0
0,0.0166668,8.43528893589973,0.1280248,0.1799764,0.3768516,-0.5315422,0.03270981,0.8457409,0.03339542,0.0398379974067211,0,0
0,0.0166673,8.45195623673499,0.1280248,0.1799764,0.3768516,-0.5315422,0.03270981,0.8457409,0.03339542,0.0398379974067211,0,0
0,0.0166664,8.46862263604999,0.1280311,0.1799658,0.376869,-0.5327386,0.03261947,0.8449829,0.03360741,0.0398379974067211,0,0
0,0.0166668,8.48528943583369,0.1280311,0.1799658,0.376869,-0.5327386,0.03261947,0.8449829,0.03360741,0.0398379974067211,0,0
0,0.0166667,8.50195613503456,0.1280311,0.1799658,0.376869,-0.5327386,0.03261947,0.8449829,0.03360741,0.0398379974067211,0,0
0,0.0166669,8.51862303540111,0.1280734,0.1799438,0.3768837,-0.5349807,0.03239142,0.8435539,0.03410694,0.0398379974067211,0,0
0,0.016667,8.53529003448784,0.1280734,0.1799438,0.3768837,-0.5349807,0.03239142,0.8435539,0.03410694,0.0398379974067211,0,0
0,0.016667,8.55195703357458,0.1280734,0.1799438,0.3768837,-0.5349807,0.03239142,0.8435539,0.03410694,0.0398379974067211,0,0
0,0.0166681,8.5686251334846,0.1281731,0.1799416,0.3769353,-0.5371924,0.03210806,0.8421323,0.03473655,0.0398379974067211,0,0
0,0.0166659,8.5852910336107,0.1281731,0.1799416,0.3769353,-0.5371924,0.03210806,0.8421323,0.03473655,0.0398379974067211,0,0
0,0.0166685,8.60195953398943,0.1281731,0.1799416,0.3769353,-0.5371924,0.03210806,0.8421323,0.03473655,0.0398379974067211,0,0
0,0.0166654,8.61862493306398,0.1282374,0.1799646,0.3770009,-0.5383416,0.03195647,0.8413893,0.03508678,0.0398379974067211,0,0
0,0.0166668,8.63529173284769,0.1282374,0.1799646,0.3770009,-0.5383416,0.03195647,0.8413893,0.03508678,0.0398379974067211,0,0
0,0.0166668,8.6519585326314,0.1282374,0.1799646,0.3770009,-0.5383416,0.03195647,0.8413893,0.03508678,0.0398379974067211,0,0
0,0.0166672,8.66862573288381,0.1282925,0.1800019,0.3771067,-0.5394625,0.03181792,0.8406618,0.035434,0.0398379974067211,0,0
0,0.0166676,8.68529333360493,0.1282925,0.1800019,0.3771067,-0.5394625,0.03181792,0.8406618,0.035434,0.0398379974067211,0,0
0,0.0166658,8.70195913314819,0.1283447,0.180056,0.3772257,-0.5403866,0.031697,0.8400596,0.03574035,0.0398379974067211,0,0
0,0.0166669,8.71862603351474,0.1283447,0.180056,0.3772257,-0.5403866,0.031697,0.8400596,0.03574035,0.0398379974067211,0,0
0,0.0166667,8.73529273271561,0.1283447,0.180056,0.3772257,-0.5403866,0.031697,0.8400596,0.03574035,0.0398379974067211,0,0
0,0.016667,8.75195973180234,0.1283999,0.180161,0.3774934,-0.5422902,0.03145681,0.8388142,0.03636615,0.0398373417556286,0,0
0,0.0166672,8.76862693205476,0.1283999,0.180161,0.3774934,-0.5422902,0.03145681,0.8388142,0.03636615,0.0398373417556286,0,0
0,0.0166666,8.78529353253543,0.1283999,0.180161,0.3774934,-0.5422902,0.03145681,0.8388142,0.03636615,0.0398373417556286,0,0
0,0.0166683,8.80196183174849,0.1284369,0.1802407,0.3776972,-0.5439465,0.03124233,0.8377253,0.03690964,0.0398373417556286,0,0
0,0.0166653,8.81862713210285,0.1284369,0.1802407,0.3776972,-0.5439465,0.03124233,0.8377253,0.03690964,0.0398373417556286,0,0
0,0.0166669,8.83529403246939,0.1284369,0.1802407,0.3776972,-0.5439465,0.03124233,0.8377253,0.03690964,0.0398373417556286,0,0
0,0.0166668,8.8519608322531,0.1284381,0.1802513,0.377745,-0.5447851,0.03118387,0.8371751,0.03707561,0.0398373417556286,0,0
0,0.0166674,8.86862823180854,0.1284381,0.1802513,0.377745,-0.5447851,0.03118387,0.8371751,0.03707561,0.0398373417556286,0,0
0,0.016667,8.88529523089528,0.1284381,0.1802513,0.377745,-0.5447851,0.03118387,0.8371751,0.03707561,0.0398373417556286,0,0
0,0.0166668,8.90196203067899,0.1284256,0.1802429,0.3777396,-0.5453435,0.03117236,0.8368099,0.03712049,0.0398373417556286,0,0
0,0.0166665,8.91862853057683,0.1284256,0.1802429,0.3777396,-0.5453435,0.03117236,0.8368099,0.03712049,0.0398373417556286,0,0
0,0.0166672,8.93529573082924,0.1283231,0.1802246,0.377763,-0.5456846,0.03117616,0.8365857,0.03715875,0.0398373417556286,0,0
0,0.0166665,8.95196223072708,0.1283231,0.1802246,0.377763,-0.5456846,0.03117616,0.8365857,0.03715875,0.0398373417556286,0,0
0,0.0166669,8.96862913109362,0.1283231,0.1802246,0.377763,-0.5456846,0.03117616,0.8365857,0.03715875,0.0398373417556286,0,0
0,0.0166678,8.98529693111777,0.1273513,0.1798617,0.3779507,-0.54629,0.03111768,0.8361661,0.03775194,0.0398373417556286,0,0
0,0.0166697,9.00196663103998,0.1273513,0.1798617,0.3779507,-0.54629,0.03111768,0.8361661,0.03775194,0.0398373417556286,0,0
0,0.016664,9.01863063126802,0.1266077,0.1794208,0.3780473,-0.5464106,0.03105506,0.8360631,0.03833532,0.0398373417556286,0,0
0,0.0166669,9.03529753163457,0.1266077,0.1794208,0.3780473,-0.5464106,0.03105506,0.8360631,0.03833532,0.0398373417556286,0,0
0,0.0166669,9.05196443200111,0.1257344,0.1787906,0.3781778,-0.5463884,0.03111725,0.8360485,0.03891414,0.0398373417556286,0,0
0,0.0166673,9.06863173283637,0.1257344,0.1787906,0.3781778,-0.5463884,0.03111725,0.8360485,0.03891414,0.0398373417556286,0,0
0,0.0166673,9.08529903367162,0.1250413,0.1781293,0.3782702,-0.5463127,0.03126471,0.8360723,0.03934623,0.0398373417556286,0,0
0,0.0166665,9.10196553356946,0.1250413,0.1781293,0.3782702,-0.5463127,0.03126471,0.8360723,0.03934623,0.0398373417556286,0,0
0,0.016667,9.11863253265619,0.1250413,0.1781293,0.3782702,-0.5463127,0.03126471,0.8360723,0.03934623,0.0398373417556286,0,0
0,0.0166665,9.13529903255403,0.1245129,0.1774181,0.3783418,-0.5461405,0.03152401,0.8361621,0.03961954,0.0398373417556286,0,0
0,0.016667,9.15196603164077,0.1245129,0.1774181,0.3783418,-0.5461405,0.03152401,0.8361621,0.03961954,0.0398373417556286,0,0
0,0.0166669,9.16863293200731,0.1247025,0.1772301,0.3789921,-0.5454897,0.03292263,0.8366073,0.03801759,0.0398373417556286,0,0
0,0.0170225,9.18565543182194,0.1247025,0.1772301,0.3789921,-0.5454897,0.03292263,0.8366073,0.03801759,0.0398373417556286,0,0
0,0.0166687,9.2023241315037,0.1247025,0.1772301,0.3789921,-0.5454897,0.03292263,0.8366073,0.03801759,0.0398373417556286,0,0
0,0.0166651,9.21898923069239,0.1248219,0.1774113,0.3793213,-0.5451792,0.03340548,0.8368225,0.03730791,0.0398373417556286,0,0
0,0.0166668,9.23565603047609,0.1248219,0.1774113,0.3793213,-0.5451792,0.03340548,0.8368225,0.03730791,0.0276896636933088,0,0
0,0.0166666,9.25232263095677,0.1248686,0.177431,0.379439,-0.5448241,0.03377556,0.8370634,0.03675298,0.0276896636933088,0,0
0,0.016667,9.26898963004351,0.1248686,0.177431,0.379439,-0.5448241,0.03377556,0.8370634,0.03675298,0.0276896636933088,0,0
0,0.016667,9.28565662913024,0.1248788,0.1774493,0.3795662,-0.544413,0.034106,0.8373383,0.03627576,0.0276896636933088,0,0
0,0.0166668,9.30232342891395,0.1248788,0.1774493,0.3795662,-0.544413,0.034106,0.8373383,0.03627576,0.0254858899861574,0,0
0,0.0166671,9.31899052858353,0.1248788,0.1774493,0.3795662,-0.544413,0.034106,0.8373383,0.03627576,0.0254858899861574,0,0
0,0.016667,9.33565752767026,0.124865,0.1774877,0.3796561,-0.5440624,0.03431753,0.8375714,0.03595118,0.0254858899861574,0,0
0,0.0166667,9.35232422687113,0.124865,0.1774877,0.3796561,-0.5440624,0.03431753,0.8375714,0.03595118,0.0254858899861574,0,0
0,0.0166673,9.36899152770638,0.124865,0.1774877,0.3796561,-0.5440624,0.03431753,0.8375714,0.03595118,0.0254858899861574,0,0
