F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166676,8.68529333360493,0.359715044498444,-23.9864292144775,-0.318876087665558,13.3826742172241,0.774616360664368,1.89598762989044,0.399330914020538,0.809502257209161,2.89650700460707,0.882719299068667
0,0.0166658,8.70195913314819,0.312107622623444,-24.010232925415,-0.318876087665558,12.9859457015991,0.768207669258118,1.81084358692169,0.399330914020538,0.950379243574221,2.82089423791774,0.78976371367086
0,0.0166669,8.71862603351474,0.312107622623444,-24.010232925415,-0.318876087665558,12.9859457015991,0.768207669258118,1.81084358692169,0.399330914020538,0.950379243574221,2.82089423791774,0.78976371367086
0,0.0166667,8.73529273271561,0.312107622623444,-23.96262550354,-0.342679798603058,12.9105672836304,0.762714505195618,1.77788460254669,0.437783062458038,0.979939151785893,2.83235657470694,0.799101661005127
0,0.016667,8.75195973180234,0.260532915592194,-24.1094150543213,-0.342679798603058,13.2358846664429,0.774616360664368,1.83647835254669,0.405739605426788,0.95034438215973,2.78373524980026,0.955311794446348
0,0.0166672,8.76862693205476,0.260532915592194,-24.1094150543213,-0.342679798603058,13.2358846664429,0.774616360664368,1.83647835254669,0.405739605426788,0.95034438215973,2.78373524980026,0.955311794446348
0,0.0166666,8.78529353253543,0.284336626529694,-23.96262550354,-0.318876087665558,13.0613241195679,0.762714505195618,1.81084358692169,0.444191753864288,0.990899516923981,2.7236631971743,0.878540466951456
0,0.0166683,8.80196183174849,0.161350786685944,-23.9110507965088,-0.394254505634308,13.2596883773804,0.780109524726868,1.82366096973419,0.431374371051788,1.03685781543219,2.65706160173019,0.972608465584328
0,0.0166653,8.81862713210285,0.161350786685944,-23.9110507965088,-0.394254505634308,13.2596883773804,0.780109524726868,1.82366096973419,0.431374371051788,1.03685781543219,2.65706160173019,0.972608465584328
0,0.0166669,8.83529403246939,0.185154497623444,-24.0618076324463,-0.469632923603058,13.2596883773804,0.762714505195618,1.85661995410919,0.412148296833038,1.00105033848937,2.57729604814744,1.13196818211991
0,0.0166668,8.8519608322531,0.185154497623444,-24.0618076324463,-0.469632923603058,13.2596883773804,0.762714505195618,1.85661995410919,0.412148296833038,1.00105033848937,2.57729604814744,1.13196818211991
0,0.0166674,8.86862823180854,0.185154497623444,-24.0618076324463,-0.469632923603058,13.2596883773804,0.762714505195618,1.85661995410919,0.412148296833038,1.00105033848937,2.57729604814744,1.13196818211991
0,0.016667,8.88529523089528,-0.290919721126556,-24.0380039215088,-0.747342884540558,13.1367025375366,0.786518216133118,1.88225471973419,0.437783062458038,0.851752433764022,2.4278260737293,1.03105186573956
0,0.0166668,8.90196203067899,-0.290919721126556,-24.0380039215088,-0.747342884540558,13.1367025375366,0.786518216133118,1.88225471973419,0.437783062458038,0.851752433764022,2.4278260737293,1.03105186573956
0,0.0166665,8.91862853057683,-0.937587201595306,-23.29612159729,-1.17184233665466,12.9383382797241,0.786518216133118,1.81084358692169,0.24460680782795,1.10487294608421,1.56158421026906,0.614440729639406
0,0.0166672,8.93529573082924,-0.937587201595306,-23.2445468902588,-1.19564604759216,12.8629598617554,0.762714505195618,1.83006966114044,0.2381981164217,1.17062403742472,1.63116656578704,0.418678145167956
0,0.0166665,8.95196223072708,-0.937587201595306,-23.2445468902588,-1.19564604759216,12.8629598617554,0.762714505195618,1.83006966114044,0.2381981164217,1.17062403742472,1.63116656578704,0.418678145167956
0,0.0166669,8.96862913109362,-0.965358197689056,-22.9985752105713,-1.27102446556091,12.8351888656616,0.738910794258118,1.84380257129669,0.0907982140779495,1.80695396312578,0.922329778376668,-0.253441858079308
0,0.0166678,8.98529693111777,-0.965358197689056,-22.9985752105713,-1.27102446556091,12.8351888656616,0.738910794258118,1.84380257129669,0.0907982140779495,1.80695396312578,0.922329778376668,-0.253441858079308
0,0.0166697,9.00196663103998,-0.763026654720306,-23.2207431793213,-1.07266020774841,12.9105672836304,0.720600247383118,1.90880501270294,0.0257957726716995,2.0052051386007,0.538700924400772,-0.101377218532984
0,0.016664,9.01863063126802,-0.540858685970306,-23.2207431793213,-0.921903431415558,12.9859457015991,0.696796536445618,2.09923481941223,-0.0446998327970505,2.34870836341325,0.167367516900329,-0.878907021636738
0,0.0166669,9.03529753163457,-0.540858685970306,-23.2207431793213,-0.921903431415558,12.9859457015991,0.696796536445618,2.09923481941223,-0.0446998327970505,2.34870836341325,0.167367516900329,-0.878907021636738
0,0.0166669,9.05196443200111,-0.314723432064056,-23.16916847229,-0.671964466571808,12.8629598617554,0.661090970039368,2.11205220222473,-0.0959693640470505,2.4046140502633,0.12572689131504,-1.01697658145881
0,0.0166673,9.06863173283637,-0.0647844672203064,-23.2445468902588,-0.469632923603058,13.0097494125366,0.661090970039368,2.18437886238098,-0.1994239538908,2.6466751153542,-0.0622595219069305,-1.63098685042872
0,0.0166673,9.08529903367162,-0.0647844672203064,-23.2445468902588,-0.469632923603058,13.0097494125366,0.661090970039368,2.18437886238098,-0.1994239538908,2.6466751153542,-0.0622595219069305,-1.63098685042872
0,0.0166665,9.10196553356946,-0.314723432064056,-23.51828956604,-0.870328724384308,13.0613241195679,0.672992825508118,2.28874897956848,-0.282736957073212,3.0166800939534,-0.412667298467111,-2.51952735268094
0,0.016667,9.11863253265619,-0.314723432064056,-23.51828956604,-0.870328724384308,13.0613241195679,0.672992825508118,2.28874897956848,-0.282736957073212,3.0166800939534,-0.412667298467111,-2.51952735268094
0,0.0166665,9.13529903255403,-0.338527143001556,-23.4667148590088,-0.921903431415558,12.9621419906616,0.684894680976868,2.28234028816223,-0.269919574260712,2.9583271487264,-0.448721599664086,-2.48159479380086
0,0.016667,9.15196603164077,-2.73873472213745,-19.6343173980713,-3.47683501243591,9.75657558441162,0.661090970039368,1.09032356739044,-0.391684710979462,3.9937902098695,-2.83268651255089,-7.71176998511729
0,0.0166669,9.16863293200731,-2.73873472213745,-19.6343173980713,-3.47683501243591,9.75657558441162,0.661090970039368,1.09032356739044,-0.391684710979462,3.9937902098695,-2.83268651255089,-7.71176998511729
0,0.0170225,9.18565543182194,-3.1156268119812,-19.4359531402588,-3.90133452415466,9.75657558441162,0.756305813789368,1.14891731739044,-0.378867328166962,4.07874125846048,-3.52634429853572,-8.92318159795041
0,0.0166687,9.2023241315037,-2.23885679244995,-21.26487159729,-3.17532134056091,10.6769857406616,0.714191555976868,1.52886116504669,-0.366049945354462,4.35154326160806,-4.52699806092784,-10.1852495652777
0,0.0166651,9.21898923069239,-2.23885679244995,-21.26487159729,-3.17532134056091,10.6769857406616,0.714191555976868,1.52886116504669,-0.366049945354462,4.35154326160806,-4.52699806092784,-10.1852495652777
0,0.0166668,9.23565603047609,-2.36580991744995,-20.772928237915,-3.09994292259216,10.7761678695679,0.714191555976868,1.45653450489044,-0.366049945354462,4.04940938694316,-5.47088075278436,-9.24040917440707
0,0.0166666,9.25232263095677,-2.36580991744995,-20.772928237915,-3.09994292259216,10.7761678695679,0.714191555976868,1.45653450489044,-0.366049945354462,4.04940938694316,-5.47088075278436,-9.24040917440707
0,0.016667,9.26898963004351,-2.36580991744995,-20.772928237915,-3.09994292259216,10.7761678695679,0.714191555976868,1.45653450489044,-0.366049945354462,4.04940938694316,-5.47088075278436,-9.24040917440707
0,0.016667,9.28565662913024,-2.4887957572937,-20.7213535308838,-3.15151762962341,10.6769857406616,0.720600247383118,1.43730843067169,-0.423728168010712,4.10474927811419,-6.14412067454414,-9.92269524488695
0,0.0166668,9.30232342891395,-2.4887957572937,-20.7213535308838,-3.15151762962341,10.6769857406616,0.720600247383118,1.43730843067169,-0.423728168010712,4.10474927811419,-6.14412067454414,-9.92269524488695
0,0.0166671,9.31899052858353,-2.4411883354187,-20.6975498199463,-3.07613921165466,10.6254110336304,0.727008938789368,1.41716682910919,-0.417319476604462,4.1062139010678,-6.14623414292494,-10.0075663564218
0,0.016667,9.33565752767026,-2.58797788619995,-20.7213535308838,-3.32607817649841,10.6016073226929,0.727008938789368,1.48308479785919,-0.366049945354462,3.91735754041468,-6.42657343883904,-9.68779346321957
0,0.0166667,9.35232422687113,-2.58797788619995,-20.7213535308838,-3.32607817649841,10.6016073226929,0.727008938789368,1.48308479785919,-0.366049945354462,3.91735754041468,-6.42657343883904,-9.68779346321957
0,0.0166673,9.36899152770638,-2.56417417526245,-20.8443393707275,-3.25069975852966,10.6254110336304,0.732502102851868,1.48308479785919,-0.378867328166962,3.85044578736499,-6.34145288238155,-9.56321470039814
0,0.0166667,9.38565822690725,-2.38961362838745,-20.8959140777588,-3.07613921165466,10.6531820297241,0.714191555976868,1.49590218067169,-0.366049945354462,3.53062340050436,-6.26066203769411,-9.09958745647353
0,0.016668,9.40232622623444,-2.38961362838745,-20.8959140777588,-3.07613921165466,10.6531820297241,0.714191555976868,1.49590218067169,-0.366049945354462,3.53062340050436,-6.26066203769411,-9.09958745647353
0,0.0166664,9.41899262554944,-2.19124937057495,-21.1934604644775,-2.87380766868591,10.7523641586304,0.720600247383118,1.52886116504669,-0.301963031291962,3.17886088040307,-5.98766590294888,-8.60894317086579
0,0.0166662,9.4356588255614,-1.91353940963745,-21.3640537261963,-2.72701811790466,10.8237752914429,0.732502102851868,1.56822884082794,-0.282736957073212,3.13185238224093,-5.8441005045719,-8.23076691431894
0,0.0166667,9.45232552476227,-1.91353940963745,-21.3640537261963,-2.72701811790466,10.8237752914429,0.732502102851868,1.56822884082794,-0.282736957073212,3.13185238224093,-5.8441005045719,-8.23076691431894
0,0.016667,9.46899252384901,-1.6636004447937,-21.7607822418213,-2.42550444602966,10.9229574203491,0.732502102851868,1.60759651660919,-0.1994239538908,2.55994323981194,-5.07782071322451,-7.27144912498897
0,0.0166685,9.48566102422774,-1.6636004447937,-21.7607822418213,-2.42550444602966,10.9229574203491,0.732502102851868,1.60759651660919,-0.1994239538908,2.55994323981194,-5.07782071322451,-7.27144912498897
0,0.0166656,9.50232662446797,-1.58822202682495,-21.83616065979,-2.44930815696716,11.0975179672241,0.744403958320618,1.61400520801544,-0.20583264529705,2.39261674262503,-4.90930303168915,-6.91287224424061
0,0.016667,9.51899362355471,-1.3144793510437,-22.1813144683838,-2.12399077415466,11.2244710922241,0.738910794258118,1.67351448535919,-0.1408302038908,1.95007133706848,-3.92980429846127,-6.19359405889732
0,0.0166671,9.53566072322428,-1.3144793510437,-22.1813144683838,-2.12399077415466,11.2244710922241,0.738910794258118,1.67351448535919,-0.1408302038908,1.95007133706848,-3.92980429846127,-6.19359405889732
0,0.0166668,9.55232752300799,-1.1637225151062,-22.5264682769775,-1.94943022727966,11.4466390609741,0.738910794258118,1.75133430957794,-0.0703345984220505,1.55895918474032,-3.36331907806381,-5.56964643764702
0,0.0166665,9.56899402290583,-1.3144793510437,-22.6534214019775,-2.14779448509216,11.4466390609741,0.780109524726868,1.76506721973419,-0.0382911413908005,1.66573677008621,-3.16993818870974,-5.23789986594889
0,0.016667,9.58566102199256,-1.3144793510437,-22.6534214019775,-2.14779448509216,11.4466390609741,0.780109524726868,1.76506721973419,-0.0382911413908005,1.66573677008621,-3.16993818870974,-5.23789986594889
0,0.0166668,9.60232782177627,-1.1399188041687,-23.0223789215088,-1.92165923118591,11.7203817367554,0.768207669258118,1.82366096973419,0.0972069054841995,0.983322943368453,-2.51086745371853,-3.93862952916143
0,0.0166671,9.61899492144585,-1.1399188041687,-23.0223789215088,-1.92165923118591,11.7203817367554,0.768207669258118,1.82366096973419,0.0972069054841995,0.983322943368453,-2.51086745371853,-3.93862952916143
0,0.0166668,9.63566172122955,-1.1637225151062,-23.2445468902588,-1.97323393821716,11.8433675765991,0.768207669258118,1.85661995410919,0.0715721398591995,0.939534689840363,-2.48152088089208,-3.63395239595769
0,0.0166668,9.65232852101326,-0.937587201595306,-23.788064956665,-1.72329497337341,12.1924886703491,0.768207669258118,1.99394905567169,0.1100242882967,0.543382468740221,-2.19207433288118,-2.67988367860456
0,0.0166673,9.66899582184851,-0.937587201595306,-23.788064956665,-1.72329497337341,12.1924886703491,0.768207669258118,1.99394905567169,0.1100242882967,0.543382468740221,-2.19207433288118,-2.67988367860456
0,0.0166666,9.68566242232919,-0.790797650814056,-24.3831577301025,-1.67172026634216,12.5138387680054,0.768207669258118,2.10564351081848,0.19333727657795,0.141257567627142,-1.86810755284592,-1.3368387260969
0,0.0166671,9.70232952199876,-0.790797650814056,-24.4823398590088,-1.64791655540466,12.5376424789429,0.786518216133118,2.13860249519348,0.19333727657795,0.0608615504639088,-1.74063114824779,-0.723523143805363
0,0.0166672,9.71899672225118,-0.790797650814056,-24.4823398590088,-1.64791655540466,12.5376424789429,0.786518216133118,2.13860249519348,0.19333727657795,0.0608615504639088,-1.74063114824779,-0.723523143805363
0,0.0166668,9.73566352203488,-0.314723432064056,-24.7045078277588,-0.969510853290558,12.9105672836304,0.786518216133118,2.24297261238098,0.23178942501545,-0.154340762013173,-0.977270431918415,-0.076056500487743
0,0.0166663,9.75232982262969,-0.314723432064056,-24.7045078277588,-0.969510853290558,12.9105672836304,0.786518216133118,2.24297261238098,0.23178942501545,-0.154340762013173,-0.977270431918415,-0.076056500487743
0,0.0166673,9.76899712346494,-0.390101850032806,-24.7521152496338,-0.945707142353058,12.9105672836304,0.792011380195618,2.27593159675598,0.23178942501545,-0.198833854835648,-0.896056746837805,-0.0225240463155319
0,0.0166668,9.78566392324865,-0.187770307064056,-25.3987827301025,-0.921903431415558,13.2081136703491,0.792011380195618,2.30889058113098,0.251015484333038,-0.441011918061258,-0.136910301592121,0.628396734943681
0,0.0166668,9.80233072303236,-0.187770307064056,-25.3987827301025,-0.921903431415558,13.2081136703491,0.792011380195618,2.30889058113098,0.251015484333038,-0.441011918061258,-0.136910301592121,0.628396734943681
0,0.0166671,9.81899782270193,-0.465480268001556,-25.1726474761963,-1.17184233665466,12.9621419906616,0.780109524726868,2.17064595222473,0.251015484333038,-0.37628416255539,0.0226556322779264,0.179805330071553
0,0.0166671,9.83566492237151,-0.465480268001556,-25.2242221832275,-1.09646391868591,12.9621419906616,0.786518216133118,2.18437886238098,0.2253807336092,-0.375328490505532,0.0284543239835172,0.294986164126614
0,0.0166671,9.85233202204108,-0.465480268001556,-25.2242221832275,-1.09646391868591,12.9621419906616,0.786518216133118,2.18437886238098,0.2253807336092,-0.375328490505532,0.0284543239835172,0.294986164126614
0,0.0166668,9.86899882182479,-0.687648236751556,-24.581521987915,-1.19564604759216,12.6130208969116,0.792011380195618,2.05986714363098,0.263832867145538,-0.429637008513299,-0.275438371505216,0.463422309329114
0,0.0166665,9.88566532172263,-0.687648236751556,-24.581521987915,-1.19564604759216,12.6130208969116,0.792011380195618,2.05986714363098,0.263832867145538,-0.429637008513299,-0.275438371505216,0.463422309329114
0,0.0166667,9.9023320209235,-0.687648236751556,-24.581521987915,-1.19564604759216,12.6130208969116,0.792011380195618,2.05986714363098,0.263832867145538,-0.429637008513299,-0.275438371505216,0.463422309329114
0,0.0166669,9.91899892129004,-0.588466107845306,-24.7045078277588,-0.997281849384308,12.9621419906616,0.786518216133118,2.04613423347473,0.1741112023592,-0.43444456447302,-0.431009854889978,1.96584423089365
0,0.0166672,9.93566612154245,-0.588466107845306,-24.7045078277588,-0.997281849384308,12.9621419906616,0.786518216133118,2.04613423347473,0.1741112023592,-0.43444456447302,-0.431009854889978,1.96584423089365
0,0.0166669,9.952333021909,-0.687648236751556,-24.3315830230713,-1.07266020774841,13.1089315414429,0.792011380195618,2.04613423347473,0.20615465939045,-0.581365098990254,-0.370562231962184,2.05891214488343
0,0.0166673,9.96900032274425,-0.965358197689056,-24.4823398590088,-1.12026762962341,13.5334310531616,0.815815091133118,2.06627583503723,0.12925036251545,0.077124185639439,-0.755104781663663,0.887005359052929
0,0.0166664,9.98566672205925,-0.965358197689056,-24.4823398590088,-1.12026762962341,13.5334310531616,0.815815091133118,2.06627583503723,0.12925036251545,0.077124185639439,-0.755104781663663,0.887005359052929
0,0.016667,10.002333721146,-0.862208783626556,-24.1609897613525,-1.02108550071716,12.7360067367554,0.792011380195618,1.96831429004669,0.0972069054841995,0.3358426329784,-0.741716397416817,-0.0279584596891195
0,0.0166671,10.0190008208156,-1.06454038619995,-24.3077793121338,-1.19564604759216,13.1605062484741,0.792011380195618,2.04613423347473,0.0715721398591995,0.240486089464235,-0.605335791300992,0.483261993764602
0,0.0166669,10.0356677211821,-1.06454038619995,-24.3077793121338,-1.19564604759216,13.1605062484741,0.792011380195618,2.04613423347473,0.0715721398591995,0.240486089464235,-0.605335791300992,0.483261993764602
0,0.0166669,10.0523346215487,-0.588466107845306,-23.4191074371338,-0.620389759540558,13.0097494125366,0.780109524726868,1.96099007129669,-0.0318824499845505,-0.118296587750722,-0.978328002929498,1.3082227382179
0,0.0166667,10.0690013207495,-0.588466107845306,-23.4191074371338,-0.620389759540558,13.0097494125366,0.780109524726868,1.96099007129669,-0.0318824499845505,-0.118296587750722,-0.978328002929498,1.3082227382179
0,0.016667,10.0856683198363,-0.889979779720306,-23.3199253082275,-0.818754017353058,13.2081136703491,0.803913235664368,1.94817268848419,-0.00624768435955048,-0.06827016424365,-1.01057835692617,1.15700640126359
0,0.0166667,10.1023350190371,-1.04073667526245,-23.343729019165,-0.846525013446808,13.1843099594116,0.792011380195618,2.01409077644348,-0.10878674685955,0.44161404899791,-1.14817657401986,0.202938516036113
0,0.016667,10.1190020181239,-1.04073667526245,-23.343729019165,-0.846525013446808,13.1843099594116,0.792011380195618,2.01409077644348,-0.10878674685955,0.44161404899791,-1.14817657401986,0.202938516036113
0,0.0166672,10.1356692183763,-1.04073667526245,-22.50266456604,-0.671964466571808,13.3588705062866,0.780109524726868,1.97472298145294,-0.1664649695158,0.278266281781772,-1.50276051785889,0.890306333975417
0,0.0166667,10.1523359175771,-1.04073667526245,-22.50266456604,-0.671964466571808,13.3588705062866,0.780109524726868,1.97472298145294,-0.1664649695158,0.278266281781772,-1.50276051785889,0.890306333975417
0,0.0166668,10.1690027173609,-1.08834409713745,-22.3796787261963,-0.719571888446808,13.8309774398804,0.798420071601868,1.98113167285919,-0.20583264529705,0.25793880152781,-1.51087674047299,0.671362510113374
0,0.0166674,10.1856701169163,-1.04073667526245,-22.6018466949463,-0.644193470478058,13.6326131820679,0.792011380195618,2.05345845222473,-0.269919574260712,0.605536246092801,-1.66196320716499,0.37312294537726
0,0.0166667,10.2023368161172,-1.04073667526245,-22.6018466949463,-0.644193470478058,13.6326131820679,0.792011380195618,2.05345845222473,-0.269919574260712,0.605536246092801,-1.66196320716499,0.37312294537726
0,0.0166666,10.2190034165978,-0.889979779720306,-21.5624179840088,-0.342679798603058,13.6564168930054,0.774616360664368,1.94817268848419,-0.289145648479462,0.327594701239527,-1.73807048282359,0.653336270120936
0,0.0166669,10.2356703169644,-0.687648236751556,-21.5386142730713,-0.168119251728058,13.8785848617554,0.786518216133118,1.98754036426544,-0.289145648479462,0.104917989978572,-1.80623374690514,0.870941725727819
0,0.016667,10.2523373160511,-0.687648236751556,-21.5386142730713,-0.168119251728058,13.8785848617554,0.786518216133118,1.98754036426544,-0.289145648479462,0.104917989978572,-1.80623374690514,0.870941725727819
0,0.0166671,10.2690044157207,-1.0129656791687,-21.83616065979,-0.318876087665558,14.3506917953491,0.792011380195618,2.09191060066223,-0.295554339885712,0.442108676386692,-1.78281470834221,0.982880393262285
0,0.0166667,10.2856711149216,-1.0129656791687,-21.83616065979,-0.318876087665558,14.3506917953491,0.792011380195618,2.09191060066223,-0.295554339885712,0.442108676386692,-1.78281470834221,0.982880393262285
0,0.0166671,10.3023382145911,-1.0129656791687,-21.83616065979,-0.318876087665558,14.3506917953491,0.792011380195618,2.09191060066223,-0.295554339885712,0.442108676386692,-1.78281470834221,0.982880393262285
0,0.0166671,10.3190053142607,-0.913783490657806,-21.26487159729,-0.120511822402477,13.9539632797241,0.815815091133118,1.97472298145294,-0.282736957073212,0.703778349921334,-2.04557201724727,0.965157756134784
0,0.0166666,10.3356719147414,-0.913783490657806,-21.26487159729,-0.120511822402477,13.9539632797241,0.815815091133118,1.97472298145294,-0.282736957073212,0.703778349921334,-2.04557201724727,0.965157756134784
0,0.0166669,10.3523388151079,-0.913783490657806,-21.26487159729,-0.120511822402477,13.9539632797241,0.815815091133118,1.97472298145294,-0.282736957073212,0.703778349921334,-2.04557201724727,0.965157756134784
0,0.0166676,10.3690064158291,-1.6397967338562,-20.7967319488525,-0.771146595478058,13.4818563461304,0.834125638008118,1.89598762989044,-0.282736957073212,0.418206097863539,-2.04463845753638,0.446618352415527
0,0.0166661,10.3856725152582,-1.6397967338562,-20.7967319488525,-0.771146595478058,13.4818563461304,0.834125638008118,1.89598762989044,-0.282736957073212,0.418206097863539,-2.04463845753638,0.446618352415527
0,0.0166676,10.4023401159793,-1.4652361869812,-21.3402500152588,-0.493436634540558,14.0055379867554,0.822223782539368,2.00035786628723,-0.276328265666962,0.18690581160653,-2.14988830070763,1.05390084163138
0,0.0166661,10.4190062154084,-1.7905535697937,-20.9197177886963,-0.846525013446808,13.9539632797241,0.846027493476868,1.97472298145294,-0.301963031291962,0.213635487349885,-2.14745988151332,1.2984280659161
0,0.0166669,10.435673115775,-1.7905535697937,-20.9197177886963,-0.846525013446808,13.9539632797241,0.846027493476868,1.97472298145294,-0.301963031291962,0.213635487349885,-2.14745988151332,1.2984280659161
0,0.0166668,10.4523399155587,-1.2906756401062,-20.6499423980713,-0.267301380634308,13.6326131820679,0.834125638008118,1.94817268848419,-0.295554339885712,0.285402115529197,-2.20730265423117,1.56401830485213
0,0.0166673,10.4690072163939,-1.56441831588745,-20.2532138824463,-0.545011341571808,13.9777669906616,0.834125638008118,1.94176399707794,-0.263510882854462,0.278637027433492,-2.00677052629421,0.926729459156592
0,0.0166669,10.4856741167605,-1.56441831588745,-20.2532138824463,-0.545011341571808,13.9777669906616,0.834125638008118,1.94176399707794,-0.263510882854462,0.278637027433492,-2.00677052629421,0.926729459156592
0,0.0166667,10.5023408159614,-0.913783490657806,-20.4000034332275,0.232576549053192,13.7317953109741,0.810321927070618,1.95458137989044,-0.276328265666962,-0.274569576308847,-1.87822105033548,1.75878263115311
0,0.016667,10.5190078150481,-0.790797650814056,-20.3246250152588,0.280183970928192,14.2039022445679,0.792011380195618,2.04613423347473,-0.257102191448212,-0.449776600407,-1.9259264140189,2.06221083439873
0,0.0166666,10.5356744155288,-0.790797650814056,-20.3246250152588,0.280183970928192,14.2039022445679,0.792011380195618,2.04613423347473,-0.257102191448212,-0.449776600407,-1.9259264140189,2.06221083439873
0,0.0166669,10.5523413158953,-1.08834409713745,-20.0786533355713,-0.0689371153712273,14.5014486312866,0.827716946601868,2.08550190925598,-0.24428479373455,-0.0773147962835376,-1.92455765507878,1.64459822089414
0,0.0166669,10.5690082162619,-1.08834409713745,-20.0786533355713,-0.0689371153712273,14.5014486312866,0.827716946601868,2.08550190925598,-0.24428479373455,-0.0773147962835376,-1.92455765507878,1.64459822089414
0,0.0166673,10.5856755170971,-1.21529722213745,-20.1024570465088,-0.0689371153712273,14.3784627914429,0.815815091133118,2.06627583503723,-0.21865002810955,0.0145158865544038,-1.86733936983375,1.53372201454003
0,0.0166665,10.602342016995,-1.4652361869812,-19.6105136871338,-0.243497669696808,14.1047201156616,0.803913235664368,2.03331685066223,-0.23146741092205,0.329212776138974,-1.48599478587044,0.46063656018349
0,0.0166672,10.6190092172474,-1.4652361869812,-19.6105136871338,-0.243497669696808,14.1047201156616,0.803913235664368,2.03331685066223,-0.23146741092205,0.329212776138974,-1.48599478587044,0.46063656018349
0,0.0166669,10.6356761176139,-1.1875262260437,-19.2137851715088,0.0818197205662727,15.1481161117554,0.834125638008118,2.18437886238098,-0.276328265666962,-0.728189513052139,-1.91552658265453,2.65899586838374
0,0.0166668,10.6523429173976,-0.913783490657806,-19.090799331665,0.458711802959442,13.7794027328491,0.792011380195618,2.01409077644348,-0.263510882854462,-0.0684213474701258,-1.9591251844973,1.33473820028039
0,0.0166674,10.6690103169531,-0.913783490657806,-19.090799331665,0.458711802959442,13.7794027328491,0.792011380195618,2.01409077644348,-0.263510882854462,-0.0684213474701258,-1.9591251844973,1.33473820028039
0,0.0166668,10.6856771167368,-0.513087689876556,-18.24973487854,0.859407603740692,14.3506917953491,0.738910794258118,2.06627583503723,-0.289145648479462,0.100812612037219,-0.899156900473542,0.213183606081484
0,0.0166671,10.7023442164063,-0.513087689876556,-18.24973487854,0.859407603740692,14.3506917953491,0.738910794258118,2.06627583503723,-0.289145648479462,0.100812612037219,-0.899156900473542,0.213183606081484
0,0.0166665,10.7190107163042,-0.663844525814056,-18.519510269165,0.684847056865692,14.5490560531616,0.768207669258118,2.13127827644348,-0.301963031291962,0.514329530034562,-0.98222708240366,0.135454408264076
0,0.0166668,10.7356775160879,-0.640040814876556,-18.7178745269775,0.831636607646942,14.4498739242554,0.762714505195618,2.09191060066223,-0.257102191448212,-0.503533971583399,-1.99150854699687,1.86035008924772
0,0.0166668,10.7523443158716,-0.640040814876556,-18.7178745269775,0.831636607646942,14.4498739242554,0.762714505195618,2.09191060066223,-0.257102191448212,-0.503533971583399,-1.99150854699687,1.86035008924772
0,0.0166671,10.7690114155412,-0.913783490657806,-17.853006362915,0.657076060771942,14.6006307601929,0.750812649726868,2.11846089363098,-0.250693500041962,-0.498466172311259,-1.43066933018824,0.933053326590562
0,0.0166672,10.7856786157936,-0.913783490657806,-17.853006362915,0.657076060771942,14.6006307601929,0.750812649726868,2.11846089363098,-0.250693500041962,-0.498466172311259,-1.43066933018824,0.933053326590562
0,0.0166672,10.802345816046,-0.790797650814056,-17.853006362915,0.732454478740692,14.6482381820679,0.780109524726868,2.11205220222473,-0.314780414104462,-0.412946876035895,-1.41958408980004,0.954425286735847
0,0.0166663,10.8190121166408,-1.1161150932312,-17.3570957183838,0.534090220928192,14.2792806625366,0.762714505195618,2.09191060066223,-0.359641253948212,-0.694091138273253,-1.85059793090393,0.974583388484674
0,0.0166673,10.8356794174761,-1.1161150932312,-17.3570957183838,0.534090220928192,14.2792806625366,0.762714505195618,2.09191060066223,-0.359641253948212,-0.694091138273253,-1.85059793090393,0.974583388484674
0,0.0166673,10.8523467183113,-0.715419232845306,-18.1743564605713,0.982393443584442,15.1203451156616,0.750812649726868,2.29515767097473,-0.250693500041962,-0.683889244994542,-1.18985366662907,1.33102410613175
0,0.0166664,10.8690131176263,-0.715419232845306,-18.1743564605713,0.982393443584442,15.1203451156616,0.750812649726868,2.29515767097473,-0.250693500041962,-0.683889244994542,-1.18985366662907,1.33102410613175
0,0.0166668,10.88567991741,-0.715419232845306,-18.1743564605713,0.982393443584442,15.1203451156616,0.750812649726868,2.29515767097473,-0.250693500041962,-0.683889244994542,-1.18985366662907,1.33102410613175
0,0.0166672,10.9023471176624,-1.06454038619995,-17.3570957183838,0.708650767803192,14.5768270492554,0.762714505195618,2.23656392097473,-0.353232562541962,-0.826278284181207,-1.9486188889438,1.2871823707796
0,0.0166666,10.9190137181431,-1.06454038619995,-17.3570957183838,0.708650767803192,14.5768270492554,0.762714505195618,2.23656392097473,-0.353232562541962,-0.826278284181207,-1.9486188889438,1.2871823707796
0,0.016667,10.9356807172298,-1.06454038619995,-17.3570957183838,0.708650767803192,14.5768270492554,0.762714505195618,2.23656392097473,-0.353232562541962,-0.826278284181207,-1.9486188889438,1.2871823707796
0,0.0166669,10.9523476175964,-0.290919721126556,-17.2103061676025,1.51004242897034,14.0055379867554,0.744403958320618,2.13127827644348,-0.289145648479462,-0.865888919804961,-1.96603434625228,1.4955647732324
0,0.0166671,10.969014717266,-0.290919721126556,-17.2103061676025,1.51004242897034,14.0055379867554,0.744403958320618,2.13127827644348,-0.289145648479462,-0.865888919804961,-1.96603434625228,1.4955647732324
