F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166664,35.3238204028457,1.123333,0.5012974,-0.206428,0.8555849,-0.06067625,0.3136505,0.4073283,0.0483670458197594,0.712525963783264,0.3613109,0.1734484,0.07218303,0.8004749,-0.5906466,0.08673339,0.05342099
0,0.0166669,35.3404873032123,1.123207,0.5013335,-0.2065259,-0.8555424,0.06043405,-0.3137179,-0.4074016,0.0509389601647854,0.712754189968109,0.3614281,0.1733332,0.07229735,0.8003726,-0.5908449,0.08655503,0.05304997
0,0.016667,35.357154302299,1.123051,0.5012094,-0.2066294,-0.8554049,0.06034335,-0.3137913,-0.4076473,0.0517225228250027,0.712369799613953,0.361526,0.1732066,0.07233353,0.8003785,-0.5908803,0.08630169,0.05297998
0,0.016667,35.3738213013858,1.122998,0.5010865,-0.2066644,-0.8553957,0.06039657,-0.3138273,-0.4076312,0.0529157146811485,0.712636232376099,0.3616295,0.1730509,0.07220937,0.8004375,-0.5908229,0.08605211,0.0531343
0,0.0166668,35.3904881011695,1.122979,0.5008825,-0.2066501,-0.8552914,0.06067301,-0.313784,-0.4078421,0.0544530265033245,0.712885797023773,0.3616645,0.1729975,0.07208647,0.8004673,-0.5907769,0.0860903,0.0531361
0,0.0166672,35.4071553014219,1.122973,0.5006245,-0.2066164,-0.8552399,0.0609663,-0.3135767,-0.4080659,0.0576748251914978,0.722522795200348,0.3616502,0.1729789,0.07188244,0.8005177,-0.5906651,0.08618142,0.0534682
0,0.0166673,35.4238226022571,1.122953,0.5003083,-0.2066405,0.8552805,-0.06103585,0.3133428,0.40815,0.0585330128669739,0.716859340667725,0.3616165,0.1729727,0.07162447,0.8004726,-0.5906681,0.08633357,0.05386382
0,0.016667,35.4404896013439,1.12288,0.4999589,-0.2066445,0.8552915,-0.06132149,0.3132381,0.4081644,0.0604513995349407,0.716873705387115,0.3616406,0.1729527,0.07130827,0.8003527,-0.5908033,0.08641353,0.05403473
0,0.0166662,35.4571558013558,1.122692,0.4995703,-0.206741,-0.8554423,0.06181467,-0.3129579,-0.4079888,0.0646684840321541,0.726549327373505,0.3616446,0.1728795,0.07095887,0.8003427,-0.5907647,0.08665708,0.05421352
0,0.0166668,35.4738226011395,1.122517,0.4993646,-0.2068881,0.8556808,-0.06242104,0.3127116,0.407585,0.0640148743987083,0.720489859580994,0.3617411,0.1726919,0.0705703,0.8002396,-0.5908043,0.08723869,0.05437118
0,0.0166668,35.4904894009233,1.122262,0.4990685,-0.2070857,0.8556371,-0.06316075,0.3124912,0.4077319,0.0635398700833321,0.721231818199158,0.3618881,0.1725174,0.07036461,0.8001492,-0.5908081,0.08803869,0.05437225
0,0.0166669,35.5071563012898,1.12215,0.4988821,-0.2072561,0.8552614,-0.0640277,0.3123645,0.4084812,0.0596372075378895,0.718607366085052,0.3620858,0.1722623,0.07006852,0.8001674,-0.5906516,0.08858215,0.05491912
0,0.0166671,35.5238234009594,1.122035,0.4986243,-0.2073272,0.8546898,-0.06486593,0.3121408,0.4097145,0.0568775422871113,0.718310117721558,0.3622562,0.1721502,0.06988208,0.8003409,-0.5902776,0.08880797,0.05603683
0,0.0166669,35.5404903013259,1.121992,0.4984936,-0.2074749,0.8542683,-0.06571381,0.3120551,0.410523,0.0555886626243591,0.717677295207977,0.3623273,0.172035,0.06962426,0.8005087,-0.5899103,0.08873799,0.05759646
0,0.0166668,35.5571571011096,1.121938,0.4983995,-0.2076457,0.8539722,-0.06649775,0.3119372,0.4111018,0.0527551844716072,0.714665532112122,0.362475,0.1719916,0.06949364,0.8007092,-0.5895006,0.08889641,0.05874725
0,0.016667,35.5738241001964,1.121744,0.498265,-0.2078469,-0.8534583,0.06728391,-0.3120366,-0.411965,0.0514321215450764,0.714254975318909,0.3626458,0.171938,0.06939943,0.8008496,-0.5891767,0.08916256,0.05967235
0,0.016667,35.5904910992831,1.121449,0.4981734,-0.2080346,0.852685,-0.06779425,0.3122647,0.4133075,0.0497691631317139,0.713781476020813,0.362847,0.1717442,0.06926502,0.8011575,-0.5886414,0.08917484,0.06079287
0,0.0166669,35.6071579996496,1.121155,0.4981026,-0.2081054,0.8519884,-0.06755055,0.3123928,0.414685,0.0481511391699314,0.711369156837463,0.3630347,0.1714495,0.06917344,0.8015521,-0.5880424,0.08862891,0.06217141
0,0.016667,35.6238249987364,1.120785,0.49801,-0.2082139,0.8514127,-0.06725654,0.3124215,0.4158916,0.0498808026313782,0.713020920753479,0.3631055,0.1711546,0.0691026,0.8017528,-0.58782,0.0875242,0.06324308
0,0.0166672,35.6404921989888,1.120511,0.4980268,-0.2080339,0.8518265,-0.06683384,0.3130395,0.4146459,0.0466941520571709,0.697762668132782,0.363214,0.1707855,0.06901,0.8018619,-0.5877193,0.08652353,0.06416579
0,0.0166665,35.6571586988866,1.120406,0.4982412,-0.2069261,0.8539643,-0.0686634,0.3165005,0.4072566,0.0570125766098499,0.652645409107208,0.363034,0.1705111,0.06902681,0.8020148,-0.5876316,0.0867846,0.06268778
0,0.0166692,35.6738278996199,1.120255,0.4985174,-0.2060701,-0.8559791,0.07297643,-0.3189369,-0.4003169,0.05297726765275,0.577661454677582,0.3619261,0.1704064,0.06924124,0.8035536,-0.5854514,0.09166495,0.05608781
0,0.0166653,35.6904931999743,1.119861,0.4981905,-0.2050456,0.8573344,-0.07635987,0.3201531,0.3957892,0.0388719588518143,0.549748599529266,0.3610702,0.1702555,0.06951736,0.8049266,-0.5828881,0.09846003,0.05138374
0,0.0166669,35.7071601003408,1.119324,0.4977255,-0.2041774,-0.8587685,0.07816748,-0.3206992,-0.3918655,0.0213084258139133,0.601865708827972,0.3600457,0.1698609,0.06919049,0.8056723,-0.5812242,0.1034346,0.04870182
0,0.016667,35.7238270994276,1.118747,0.4975427,-0.2036247,0.8608789,-0.07769465,0.3209848,0.3870658,0.0102331610396504,0.614400863647461,0.3591775,0.1693237,0.06872551,0.8057985,-0.580614,0.1070649,0.04597224
0,0.0166669,35.7404939997941,1.118529,0.4975693,-0.2033783,-0.8623391,0.07740954,-0.3214404,-0.3834777,0,0.628467381000519,0.3586248,0.1687472,0.0685427,0.8052378,-0.5812581,0.1096097,0.04143447
0,0.0166677,35.7571616992354,1.118491,0.4977496,-0.2032874,-0.8638579,0.07673948,-0.3223645,-0.3793966,0,0.648368060588837,0.3583784,0.1685289,0.06856932,0.8049684,-0.5815106,0.1114723,0.03801544
0,0.0166666,35.7738282997161,1.11861,0.4980108,-0.2032765,-0.8651128,0.0762391,-0.3233323,-0.3757977,0,0.669885098934174,0.3582875,0.1684912,0.06874959,0.8048387,-0.5816171,0.1131826,0.03385479
0,0.0166667,35.790494998917,1.118728,0.4981633,-0.203386,-0.8663964,0.07522803,-0.324585,-0.3719445,0,0.680656433105469,0.3582765,0.1686102,0.06901075,0.804824,-0.5815417,0.1146993,0.03019311
0,0.0166667,35.8071616981179,1.118724,0.4982256,-0.2038022,0.8676651,-0.07336411,0.3251729,0.3688329,0.00470266025513411,0.68951278924942,0.3583861,0.1687279,0.06916334,0.804847,-0.5814783,0.115883,0.02598825
0,0.0166667,35.8238283973187,1.118733,0.4982683,-0.2044687,-0.8688191,0.0708863,-0.3255405,-0.3662678,0.00747970212250948,0.691522479057312,0.3588023,0.1687236,0.06922562,0.8044152,-0.582171,0.1161908,0.02220016
0,0.0166671,35.8404954969883,1.118712,0.498298,-0.2052854,0.8696599,-0.06879305,0.3254063,0.3647876,0.00792199932038784,0.685970842838287,0.3594688,0.1687334,0.06926833,0.8038141,-0.5832087,0.1157701,0.01865448
0,0.0166672,35.8571626972407,1.118649,0.4982546,-0.2061511,-0.8707752,0.06460661,-0.3248133,-0.3634187,0.00300580658949912,0.653265416622162,0.3602855,0.1687122,0.06929795,0.8031339,-0.5843369,0.1151435,0.0163809
0,0.0166666,35.8738292977214,1.118762,0.4984606,-0.2069269,0.8711245,-0.06141391,0.3254865,0.3625317,0.0151943052187562,0.615555763244629,0.3611512,0.1686493,0.06925453,0.8018076,-0.5866463,0.1130197,0.01331606
0,0.0166673,35.8904965985566,1.118681,0.4982797,-0.207979,0.867793,-0.06042822,0.3248271,0.3711754,0.0312929041683674,0.609204649925232,0.361927,0.1687618,0.06946053,0.8014982,-0.5875228,0.1109087,0.0108191
0,0.0166666,35.9071631990373,1.118676,0.4980591,-0.2087821,-0.8652513,0.05585039,-0.3200559,-0.3818183,0.00656837178394198,0.596574604511261,0.3629791,0.168681,0.06927969,0.8022152,-0.5874367,0.1050811,0.01808109
0,0.0166673,35.9238304998726,1.119064,0.4981479,-0.2087229,0.8622822,-0.05378238,0.316074,0.3920132,0,0.609182476997375,0.3637822,0.1686764,0.06905909,0.7999965,-0.5915732,0.09667042,0.02648826
0,0.0166668,35.9404972996563,1.119436,0.4984791,-0.2086419,-0.8605521,0.05388632,-0.3142344,-0.3972448,0.0267724432051182,0.644093096256256,0.363723,0.1690646,0.0691479,0.7985845,-0.5940363,0.09011572,0.03553586
0,0.0166667,35.9571639988571,1.119714,0.4987963,-0.2085387,0.8587332,-0.05489756,0.3131977,0.4018344,0.042051013559103,0.666135787963867,0.3636419,0.1694356,0.06947909,0.7981756,-0.5946383,0.08754905,0.04069724
0,0.0166673,35.9738312996924,1.119842,0.4989059,-0.2084079,-0.8575829,0.05565443,-0.312566,-0.4046687,0.0511393658816814,0.685441255569458,0.3635387,0.169714,0.06979634,0.7983276,-0.5943411,0.08578834,0.04552003
0,0.0166662,35.9904974997044,1.119991,0.4990156,-0.2083266,-0.8565334,0.05683455,-0.3122966,-0.4069292,0.055046308785677,0.6943598985672,0.363408,0.1698421,0.06990589,0.7984442,-0.5940863,0.08479352,0.04856312
0,0.0166672,36.0071646999568,1.12001,0.4990264,-0.2082832,-0.8552274,0.05815552,-0.3116295,-0.4099894,0.0599714890122414,0.704685211181641,0.3633266,0.1699906,0.07001559,0.798784,-0.5934697,0.08435503,0.05120663
0,0.0166668,36.0238314997405,1.119956,0.4990442,-0.2082663,-0.8540301,0.0593219,-0.3111712,-0.4126571,0.0564129948616028,0.704762279987335,0.3632833,0.1700099,0.07002632,0.7990009,-0.5929624,0.08365013,0.05473634
0,0.0166667,36.0404981989414,1.119838,0.4991151,-0.2083438,0.8528441,-0.06026509,0.3110829,0.4150331,0.0580821447074413,0.709775507450104,0.3632664,0.169956,0.07004412,0.7992623,-0.5924113,0.08300004,0.05779023
0,0.0166668,36.0571649987251,1.119747,0.4992587,-0.2084705,-0.8518547,0.06102277,-0.3111309,-0.4169142,0.0584037639200687,0.715541005134583,0.3633439,0.1698382,0.07011504,0.7996689,-0.5917105,0.08223526,0.0603802
0,0.0166675,36.0738324988633,1.119657,0.4993805,-0.208594,0.851199,-0.06148703,0.3112452,0.4180982,0.0587277375161648,0.719031453132629,0.3634706,0.1697472,0.07025869,0.800062,-0.5910572,0.0815953,0.06240577
0,0.0166664,36.0904988981783,1.119552,0.499494,-0.2086788,-0.8502615,0.06268497,-0.3115107,-0.4196274,0.0589090399444103,0.719732999801636,0.363594,0.1696573,0.07038049,0.8003572,-0.5905853,0.08115286,0.06365271
0,0.0166673,36.1071661990136,1.119492,0.499547,-0.2087476,0.8498651,-0.06307533,0.3115377,0.4203514,0.0578649863600731,0.724973797798157,0.3636789,0.1695524,0.07049395,0.8009181,-0.5896416,0.08099315,0.06552155
0,0.0166667,36.1238328982145,1.11944,0.4995914,-0.208823,-0.849425,0.06333898,-0.3116148,-0.4211432,0.0544332414865494,0.717904806137085,0.3637477,0.1694916,0.07054694,0.8010902,-0.5893396,0.08081689,0.06634769
0,0.0166663,36.1404991988093,1.119448,0.4996397,-0.2088671,-0.8491434,0.06345129,-0.3115592,-0.4217348,0.051654901355505,0.714397430419922,0.3638231,0.1694396,0.07059132,0.8012773,-0.5890388,0.08048365,0.06715988
0,0.0166674,36.1571665983647,1.119469,0.4996957,-0.208908,0.848999,-0.0635846,0.3116281,0.421955,0.0504448525607586,0.713139176368713,0.3638672,0.1694477,0.07063968,0.8013321,-0.5889335,0.08020929,0.06775615
0,0.0166668,36.1738333981484,1.119491,0.4997255,-0.2089151,-0.848875,0.06379218,-0.31169,-0.4221272,0.0502446182072163,0.71331250667572,0.363908,0.1694687,0.07069562,0.8014238,-0.5887893,0.08014564,0.06799828
0,0.0166669,36.190500298515,1.119545,0.4998007,-0.2089026,0.8487928,-0.06400882,0.3117433,0.4222202,0.0500808358192444,0.71479070186615,0.3639152,0.1694906,0.07072549,0.8015192,-0.5886285,0.08017127,0.06823557
0,0.0166667,36.2071669977158,1.119597,0.4998681,-0.2088771,-0.8486845,0.06420328,-0.3117711,-0.422388,0.0510350205004215,0.717080950737,0.3639026,0.169545,0.07080062,0.8016019,-0.588484,0.08025738,0.068409
0,0.0170982,36.224265197292,1.119655,0.5000185,-0.2088792,-0.8487772,0.06420644,-0.3118346,-0.4221542,0.0511448420584202,0.717778742313385,0.3638772,0.1695972,0.07086806,0.8016734,-0.5883549,0.08028763,0.06864514
0,0.0166669,36.2409320976585,1.119715,0.500141,-0.2088659,0.8489112,-0.06422533,0.3118308,0.4218846,0.0543011203408241,0.723284423351288,0.3638793,0.1696549,0.07101841,0.801686,-0.5883461,0.08041783,0.06842133
0,0.0166668,36.2575988974422,1.119751,0.5002215,-0.2088294,-0.8490309,0.06435139,-0.3117732,-0.4216671,0.05651481077075,0.725968539714813,0.363866,0.1697147,0.07114102,0.8016559,-0.5883879,0.0806061,0.06819124
0,0.0166671,36.2742659971118,1.119801,0.5002725,-0.2087987,0.8492424,-0.06443962,0.3116695,0.4213042,0.0577871836721897,0.728231012821198,0.3638296,0.1697508,0.07122149,0.8016185,-0.5884176,0.08086059,0.06807381
0,0.0166672,36.2909331973642,1.119841,0.500302,-0.2087566,-0.8494321,0.06448242,-0.3115678,-0.4209902,0.0591151043772697,0.728430449962616,0.3637988,0.1698013,0.07127245,0.8015291,-0.5885226,0.08119536,0.06782093
0,0.0166665,36.307599697262,1.119835,0.5002807,-0.2087244,0.849534,-0.06449395,0.3115347,0.4208072,0.0601117648184299,0.729501187801361,0.3637566,0.1698406,0.07130195,0.8014383,-0.5886359,0.08146363,0.06758925
0,0.0166688,36.3242684975266,1.119864,0.5002954,-0.2087443,-0.8497264,0.06443854,-0.3114695,-0.4204756,0.0608907230198383,0.730105936527252,0.3637244,0.1698352,0.07128073,0.8013989,-0.5886874,0.08160081,0.06744067
0,0.0166653,36.340933797881,1.119861,0.5002795,-0.2087363,0.8499213,-0.06443348,0.3113683,0.4201571,0.0611309632658958,0.728741526603699,0.3637444,0.169864,0.0712954,0.8013104,-0.5888159,0.08179335,0.06713595
0,0.0166666,36.3576003983617,1.119747,0.5001676,-0.2087142,0.8498666,-0.06489763,0.311421,0.4201572,0.0620875246822834,0.728832006454468,0.3637363,0.1698607,0.07127948,0.8012105,-0.5889488,0.082028,0.06687699
0,0.0166668,36.3742671981454,1.119605,0.5000014,-0.2086897,-0.8499562,0.06510961,-0.3113845,-0.4199705,0.0632859393954277,0.737446129322052,0.3637143,0.1697469,0.0711676,0.8013269,-0.5887199,0.08236109,0.06708759
0,0.0175778,36.3918449990451,1.119408,0.4997813,-0.2085863,0.8501493,-0.06509262,0.3113954,0.4195738,0.0640884637832642,0.734907507896423,0.3636898,0.1696046,0.07100137,0.8013211,-0.588693,0.0826535,0.06703365
0,0.016667,36.4085119981319,1.119173,0.4995739,-0.2085025,-0.8503863,0.06517182,-0.3114602,-0.4190331,0.067572221159935,0.738484263420105,0.3635864,0.1694079,0.07078131,0.8012784,-0.5887592,0.08289032,0.0666694
0,0.0166669,36.4251788984984,1.118996,0.4993961,-0.2084318,0.8505049,-0.06520933,0.3114726,0.4187769,0.0690354332327843,0.739966571331024,0.3635026,0.1691731,0.07057394,0.8012691,-0.5887698,0.08327348,0.06620883
0,0.0166669,36.441845798865,1.11882,0.4992519,-0.2083681,0.8505551,-0.06521654,0.311468,0.4186775,0.070258341729641,0.741846740245819,0.3634319,0.1689962,0.07039608,0.8012534,-0.5887884,0.08346111,0.06599574
0,0.016667,36.4585127979517,1.118671,0.4991718,-0.2083409,-0.8505414,0.06542009,-0.3114969,-0.4186516,0.070498138666153,0.742781102657318,0.3633682,0.1688202,0.07025187,0.8012402,-0.5888059,0.08353171,0.06591191
0,0.0166664,36.4751791972667,1.118564,0.4990743,-0.2083023,0.8504335,-0.0655755,0.3115154,0.4188328,0.0702183842658997,0.743765413761139,0.363341,0.168671,0.07017173,0.8012917,-0.5887053,0.08369219,0.06597981
0,0.0166669,36.4918460976332,1.118499,0.4990225,-0.2082832,0.8503361,-0.06585944,0.3115232,0.4189802,0.0698548555374146,0.742718279361725,0.3633024,0.1685639,0.07007425,0.8013523,-0.5885974,0.08368783,0.06621124
0,0.0166668,36.5085128974169,1.118498,0.4990442,-0.2083041,0.8501899,-0.0661687,0.3114936,0.4192501,0.0683044046163559,0.741237640380859,0.3632832,0.1684991,0.07002245,0.8014257,-0.5884507,0.08380579,0.06647787
0,0.0166675,36.5251803975552,1.118505,0.4990795,-0.2083179,-0.8500706,0.06660291,-0.3116231,-0.4193271,0.0661287903785706,0.740972638130188,0.3633042,0.1684983,0.0700442,0.801495,-0.5883009,0.08387753,0.06687577
0,0.0166664,36.5418467968702,1.118496,0.4990833,-0.2083182,0.8499546,-0.06701943,0.311747,0.4194036,0.0674399137496948,0.747343420982361,0.363318,0.168505,0.07007943,0.8016615,-0.5880128,0.08411218,0.06711989
0,0.0166673,36.5585140977055,1.118521,0.4990953,-0.2083873,-0.8496091,0.06789865,-0.312057,-0.4197316,0.0690159499645233,0.752154886722565,0.3633183,0.1684957,0.07008331,0.8018213,-0.5877358,0.08433555,0.06735663
0,0.0166668,36.5751808974892,1.118564,0.4990508,-0.2086375,0.8485804,-0.06928404,0.3123471,0.4213674,0.0674469619989395,0.752744793891907,0.3633874,0.1685215,0.07009526,0.8022072,-0.5870857,0.08468376,0.06799168
0,0.0166677,36.5918485969305,1.118647,0.498914,-0.208878,-0.8478292,0.07006858,-0.3124797,-0.4226496,0.0563838966190815,0.752664148807526,0.3636375,0.1685639,0.07005079,0.8028223,-0.586017,0.084584,0.07004286
0,0.0166669,36.608515497297,1.118752,0.4987668,-0.2090943,-0.8473382,0.07083058,-0.3124862,-0.4235016,0.0517994835972786,0.751973152160645,0.3638781,0.1686469,0.06991403,0.8031906,-0.5853717,0.08430948,0.07153079
0,0.0166672,36.6251826975495,1.118927,0.4986919,-0.2092292,-0.8468329,0.07190229,-0.3124371,-0.4243667,0.0489337183535099,0.751573443412781,0.3640944,0.1687518,0.0697668,0.8034276,-0.5849038,0.08433615,0.07265848
0,0.0166659,36.6418485976756,1.119217,0.4987006,-0.2093915,-0.8466209,0.07255737,-0.3123556,-0.4247383,0.0464506559073925,0.752844035625458,0.3642293,0.1689275,0.06969182,0.8036859,-0.5843459,0.08460639,0.07396377
0,0.016667,36.6585155967623,1.119522,0.498776,-0.2096323,-0.8466278,0.07276437,-0.312295,-0.4247339,0.0460794046521187,0.754115879535675,0.3643916,0.1692172,0.06970055,0.803794,-0.5840707,0.08488984,0.07463536
0,0.0166669,36.6751824971288,1.119811,0.498848,-0.210011,-0.8462576,0.07350844,-0.3123145,-0.4253286,0.0472839772701263,0.76167243719101,0.3646324,0.1695226,0.06977598,0.803793,-0.5840315,0.0850696,0.07474824
0,0.0166668,36.6918492969126,1.1201,0.4988801,-0.210604,-0.8458356,0.07435595,-0.3121328,-0.4261534,0.0434718802571297,0.761296689510345,0.3650111,0.1698108,0.06984793,0.8040032,-0.5836026,0.08524163,0.07563542
0,0.0166669,36.7085161972791,1.120303,0.498795,-0.2111197,-0.8454008,0.07498151,-0.3118175,-0.4271362,0.0386100560426712,0.757650434970856,0.3656041,0.1701005,0.06988005,0.804134,-0.5832411,0.08541271,0.07683235
0,0.0166675,36.7251836974174,1.120564,0.4987264,-0.2117221,0.8445048,-0.07568523,0.3113679,0.4291079,0.0345756895840168,0.756075501441956,0.3661197,0.1703034,0.06979497,0.8041609,-0.5830433,0.08536059,0.07809849
0,0.0166667,36.7418503966182,1.120763,0.4987482,-0.2123032,0.8434177,-0.07605553,0.3110684,0.4313915,0.0298798996955156,0.754372179508209,0.3667222,0.1705635,0.06972633,0.8042277,-0.5827343,0.08477628,0.08032254
0,0.0166665,36.7585168965161,1.120869,0.4987347,-0.2130167,-0.8427953,0.0763915,-0.3107405,-0.4327827,0.0287669468671083,0.751582324504852,0.3673033,0.1707633,0.06974815,0.8043589,-0.5823888,0.083686,0.08262427
0,0.0166674,36.7751842960715,1.120946,0.498607,-0.2138079,-0.8412478,0.07808018,-0.310418,-0.4357137,0.0310741830617189,0.753547549247742,0.3680168,0.1708692,0.06973468,0.8043674,-0.5822392,0.08315368,0.08412004
0,0.0166669,36.7918511964381,1.121096,0.4984819,-0.2145841,-0.8398433,0.07928807,-0.3099763,-0.4385105,0.0278717279434204,0.746682584285736,0.368808,0.1709457,0.069607,0.8047761,-0.5812257,0.08263856,0.08765299
0,0.016667,36.8085181955248,1.121085,0.4983656,-0.2153381,0.8390985,-0.08012173,0.3092405,0.4403005,0.0265465155243874,0.740380823612213,0.3695842,0.1710957,0.06948189,0.8050075,-0.5805181,0.08188506,0.09086657
0,0.0166668,36.8251849953085,1.121085,0.4982056,-0.2161819,-0.8382334,0.08018941,-0.3082771,-0.4426059,0.0227656122297049,0.738810181617737,0.3703381,0.1710849,0.06936552,0.8048857,-0.5803766,0.08160207,0.09307567
0,0.0166669,36.8418518956751,1.121098,0.4980415,-0.2167569,0.8375911,-0.07981536,0.3073891,0.4445029,0.0202037934213877,0.742089152336121,0.371182,0.1710854,0.0692056,0.8045425,-0.5806252,0.0804855,0.09543573
0,0.0166678,36.8585196956992,1.121174,0.4978781,-0.2173612,0.8372661,-0.07945311,0.3069733,0.445466,0.0215768292546272,0.744380414485931,0.371757,0.1710981,0.06904151,0.8041248,-0.5810782,0.07927492,0.09719487
0,0.0166659,36.8751855958253,1.12123,0.4976625,-0.2179586,-0.8364637,0.07966387,-0.3064898,-0.4472653,0.0204449668526649,0.747104525566101,0.3723612,0.1711741,0.06887807,0.8039036,-0.5813527,0.07851812,0.09799496
0,0.016667,36.8918525949121,1.121283,0.4971929,-0.2187139,-0.8351492,0.08003274,-0.3061608,-0.4498734,0.020970756188035,0.751052618026733,0.3729587,0.1712297,0.06866245,0.8038208,-0.5812666,0.07766805,0.09984502
0,0.016667,36.9085195939988,1.121174,0.496747,-0.2193785,0.8344786,-0.08037233,0.305618,0.4514239,0.0165647268295288,0.753698408603668,0.373714,0.1712831,0.06819294,0.8039351,-0.5808277,0.07635234,0.1024599
0,0.0166674,36.9251869935542,1.120786,0.4964925,-0.2199731,-0.8326942,0.08122232,-0.3049517,-0.4550032,0.023773530498147,0.768897891044617,0.3743786,0.1711743,0.06774692,0.8038089,-0.5807738,0.07577813,0.1041673
0,0.0166667,36.9418536927551,1.120225,0.496488,-0.2207778,0.83068,-0.08205643,0.3041529,0.459052,0.0231090523302555,0.773978710174561,0.3749732,0.1707857,0.06749244,0.803881,-0.5801676,0.07429508,0.107987
0,0.0166679,36.9585215933621,1.119613,0.4966649,-0.2218264,0.8275468,-0.08465104,0.3034495,0.464671,0.0268679335713387,0.787083387374878,0.3757779,0.1702252,0.067488,0.8039017,-0.5795504,0.07252908,0.1122628
0,0.0166653,36.9751868937165,1.118326,0.4971525,-0.223116,0.8245877,-0.08938518,0.3036438,0.4688988,0.0252387560904026,0.798426270484924,0.3768265,0.1696127,0.06766494,0.8044014,-0.5777404,0.07099863,0.118801
0,0.0166671,36.991853993386,1.116843,0.4976387,-0.2244496,0.8228917,-0.09181494,0.3041071,0.471103,0.0476206503808498,0.848428070545197,0.3781161,0.1683262,0.06815244,0.8056659,-0.574602,0.07166058,0.1248997
0,0.016667,37.0085209924728,1.115127,0.49817,-0.2257942,-0.8208802,0.09468274,-0.3057889,-0.4729525,0.107229858636856,0.92971259355545,0.3794497,0.1668432,0.06863867,0.8065288,-0.57269,0.07184388,0.1279688
0,0.0166668,37.0251877922565,1.112989,0.4987474,-0.2271645,-0.8206919,0.09516634,-0.3067223,-0.4725777,0.151113778352737,0.987992465496063,0.3807943,0.1651273,0.06917004,0.8081703,-0.569732,0.07216244,0.1306096
0,0.0166668,37.0418545920402,1.110094,0.4991973,-0.2284471,0.821838,-0.09360468,0.3077283,0.4702381,0.167870104312897,0.998641848564148,0.3821646,0.1629894,0.0697474,0.8087881,-0.5688988,0.07244878,0.1302584
0,0.016671,37.0585255920887,1.107673,0.4996745,-0.2292169,-0.8227618,0.09223888,-0.3080764,-0.4686621,0.180851206183434,1,0.3834472,0.1600943,0.0701973,0.8089604,-0.5693622,0.0724993,0.1270975
0,0.0166633,37.0751888919622,1.104834,0.5002965,-0.230005,0.8241922,-0.08850914,0.3083482,0.4666849,0.196569263935089,1,0.384217,0.1576729,0.07067446,0.808821,-0.5700564,0.07241166,0.1249033
0,0.0166669,37.0918557923287,1.102763,0.5007879,-0.2306974,-0.8248553,0.08475938,-0.3107664,-0.464601,0.213515594601631,1,0.3850051,0.1548343,0.07129647,0.8082072,-0.571918,0.07085221,0.1212064
0,0.0166669,37.1085226926953,1.100765,0.5012774,-0.2311671,0.8245301,-0.08252157,0.3120593,0.4647145,0.248040840029716,1,0.3856975,0.1527634,0.07178785,0.8088747,-0.5721588,0.06859513,0.116837
0,0.0166669,37.1251895930618,1.099176,0.5016671,-0.2316467,-0.8255445,0.07846736,-0.3136879,-0.4625141,0.269895911216736,1,0.3861672,0.1507648,0.07227744,0.8092901,-0.5721021,0.06639577,0.1155008
0,0.0166667,37.1418562922627,1.097459,0.5018297,-0.2320825,0.8255793,-0.07523039,0.3151505,0.4619949,0.275715291500092,1,0.3866468,0.1491762,0.07266714,0.8093967,-0.5730679,0.06424785,0.1110961
0,0.0166687,37.1585249919444,1.096067,0.5018899,-0.2323616,-0.8258941,0.07157761,-0.3163939,-0.4611623,0.272797971963882,1,0.3870826,0.1474586,0.07282974,0.809677,-0.5734243,0.0616498,0.1086604
0,0.0166652,37.175190191716,1.095169,0.5022201,-0.2327562,0.8260436,-0.06896871,0.317844,0.4602941,0.266997814178467,1,0.3873617,0.1460667,0.07288994,0.8097172,-0.5741788,0.05901728,0.1058003
0,0.016667,37.1918571908027,1.094385,0.5025579,-0.2328728,-0.8266729,0.06391296,-0.3186678,-0.4593235,0.251658171415329,1,0.3877563,0.1451691,0.07322009,0.8100561,-0.5743367,0.05711702,0.1033642
0,0.016667,37.2085241898894,1.093592,0.503017,-0.2330315,0.8272761,-0.05907818,0.3196721,0.4581855,0.241397455334663,0.994211435317993,0.3878729,0.1443854,0.07355781,0.8095627,-0.5759917,0.05365016,0.09981792
0,0.0166671,37.225191289559,1.092916,0.5032676,-0.2331511,-0.8272311,0.05355944,-0.3208838,-0.4580982,0.231781750917435,0.974285304546356,0.3880315,0.1435922,0.074017,0.8091882,-0.5774286,0.05038647,0.0961867
0,0.0166668,37.2418580893427,1.092203,0.5036523,-0.2332805,0.8287764,-0.04562805,0.3225965,0.4549498,0.211507141590118,0.947885274887085,0.3881511,0.142916,0.07426764,0.8088902,-0.5787263,0.04582563,0.0931273
0,0.0166672,37.2585252895951,1.091574,0.504023,-0.2333962,-0.8302007,0.0381469,-0.3241943,-0.4518958,0.199001625180244,0.922924518585205,0.3882806,0.1422027,0.07465233,0.8081413,-0.5812109,0.04124966,0.08602327
