F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,31.1403822228312,59.99916,True,R,False,True,True
0,0.0166673,31.1570495236665,59.99772,True,R,False,True,True
0,0.0166665,31.1737160235643,60.0006,True,R,False,True,True
0,0.0166668,31.190382823348,59.99952,True,R,False,True,True
0,0.0166669,31.2070497237146,59.99916,True,R,False,True,True
0,0.0166671,31.2237168233842,59.99844,True,R,False,True,True
0,0.0166669,31.2403837237507,59.99916,True,R,False,True,True
0,0.0166668,31.2570505235344,59.99952,True,R,False,True,True
0,0.0166693,31.2737198229879,59.99052,True,R,False,True,True
0,0.0166641,31.2903839237988,60.00924,True,R,False,True,True
0,0.0166671,31.3070510234684,59.99844,True,R,False,True,True
0,0.0166876,31.3237386234105,59.92474,True,R,False,True,True
0,0.0166666,31.3404052238911,60.00024,True,R,False,True,True
0,0.0166673,31.3570725247264,59.99772,True,R,False,True,True
0,0.0166668,31.3737393245101,59.99952,True,R,False,True,True
0,0.0166666,31.3904059249908,60.00024,True,R,False,True,True
0,0.016667,31.4070729240775,59.9988,True,R,False,True,True
0,0.0166668,31.4237397238612,59.99952,True,R,False,True,True
0,0.0166669,31.4404066242278,59.99916,True,R,False,True,True
0,0.016667,31.4570736233145,59.9988,True,R,False,True,True
0,0.0166674,31.4737410228699,59.99736,True,R,False,True,True
0,0.0166667,31.4904077220708,59.99988,True,R,False,True,True
0,0.0166667,31.5070744212717,59.99988,True,R,False,True,True
0,0.0166672,31.5237416215241,59.99808,True,R,False,True,True
0,0.0166668,31.5404084213078,59.99952,True,R,False,True,True
0,0.0166667,31.5570751205087,59.99988,True,R,False,True,True
0,0.0166668,31.5737419202924,59.99952,True,R,False,True,True
0,0.0166682,31.5904101207852,59.99448,True,R,False,True,True
0,0.0166655,31.6070756204426,60.0042,True,R,False,True,True
0,0.016667,31.6237426195294,59.9988,True,R,False,True,True
0,0.016667,31.6404096186161,59.9988,True,R,False,True,True
0,0.0166671,31.6570767182857,59.99844,True,R,False,True,True
0,0.016667,31.6737437173724,59.9988,True,R,False,True,True
0,0.0166671,31.690410817042,59.99844,True,R,False,True,True
0,0.0166662,31.707077017054,60.00168,True,R,False,True,True
0,0.0166669,31.7237439174205,59.99916,True,R,False,True,True
0,0.0166669,31.7404108177871,59.99916,True,R,False,True,True
0,0.0166667,31.7570775169879,59.99988,True,R,False,True,True
0,0.0166668,31.7737443167716,59.99952,True,R,False,True,True
0,0.0166677,31.7904120162129,59.99628,True,R,False,True,True
0,0.0166672,31.8070792164654,59.99808,True,R,False,True,True
0,0.016666,31.8237452171743,60.0024,True,R,False,True,True
0,0.0166672,31.8404124174267,59.99808,True,R,False,True,True
0,0.0166668,31.8570792172104,59.99952,True,R,False,True,True
0,0.0166666,31.8737458176911,60.00024,True,R,False,True,True
0,0.0166668,31.8904126174748,59.99952,True,R,False,True,True
0,0.0166674,31.9070800170302,59.99736,True,R,False,True,True
0,0.0166666,31.9237466175109,60.00024,True,R,False,True,True
0,0.0166667,31.9404133167118,59.99988,True,R,False,True,True
0,0.0166672,31.9570805169642,59.99808,True,R,False,True,True
0,0.0166698,31.9737503174692,59.98872,True,R,False,True,True
0,0.0166641,31.9904144182801,60.00924,True,R,False,True,True
0,0.0166714,32.0070858187974,59.98296,True,R,False,True,True
0,0.0166635,32.0237493179739,60.01141,True,R,False,True,True
0,0.0166659,32.0404152181,60.00276,True,R,False,True,True
0,0.0166668,32.0570820178837,59.99952,True,R,False,True,True
0,0.0166672,32.0737492181361,59.99808,True,R,False,True,True
0,0.0166676,32.0904168188572,59.99664,True,R,False,True,True
0,0.016666,32.1070828195661,60.0024,True,R,False,True,True
0,0.0166673,32.1237501204014,59.99772,True,R,False,True,True
0,0.0166667,32.1404168196023,59.99988,True,R,False,True,True
0,0.0166669,32.1570837199688,59.99916,True,R,False,True,True
0,0.0166667,32.1737504191697,59.99988,True,R,False,True,True
0,0.0166666,32.1904170196503,60.00024,True,R,False,True,True
0,0.016667,32.2070840187371,59.9988,True,R,False,True,True
0,0.0166673,32.2237513195723,59.99772,True,R,False,True,True
0,0.0166665,32.2404178194702,60.0006,True,R,False,True,True
0,0.0166671,32.2570849191397,59.99844,True,R,False,True,True
0,0.0166669,32.2737518195063,59.99916,True,R,False,True,True
0,0.0166671,32.2904189191759,59.99844,True,R,False,True,True
0,0.0166671,32.3070860188454,59.99844,True,R,False,True,True
0,0.0166669,32.323752919212,59.99916,True,R,False,True,True
0,0.0166678,32.3404207192361,59.99592,True,R,False,True,True
0,0.0166657,32.3570864200592,60.00348,True,R,False,True,True
0,0.0166673,32.3737537208945,59.99772,True,R,False,True,True
0,0.0166663,32.3904200214893,60.00132,True,R,False,True,True
0,0.0166673,32.4070873223245,59.99772,True,R,False,True,True
0,0.0166673,32.4237546231598,59.99772,True,R,False,True,True
0,0.0166671,32.4404217228293,59.99844,True,R,False,True,True
0,0.0166663,32.4570880234241,60.00132,True,R,False,True,True
0,0.0166677,32.4737557228655,59.99628,True,R,False,True,True
0,0.0166662,32.4904219228774,60.00168,True,R,False,True,True
0,0.016667,32.5070889219642,59.9988,True,R,False,True,True
0,0.0166909,32.5237798225135,59.91288,True,R,False,True,True
0,0.0166664,32.5404462218285,60.00096,True,R,False,True,True
0,0.0166673,32.5571135226637,59.99772,True,R,False,True,True
0,0.0166663,32.5737798232585,60.00132,True,R,False,True,True
0,0.0166669,32.5904467236251,59.99916,True,R,False,True,True
0,0.016667,32.6071137227118,59.9988,True,R,False,True,True
0,0.0166674,32.6237811222672,59.99736,True,R,False,True,True
0,0.0166665,32.6404476221651,60.0006,True,R,False,True,True
0,0.0166672,32.6571148224175,59.99808,True,R,False,True,True
0,0.0166677,32.6737825218588,59.99628,True,R,False,True,True
0,0.0166659,32.6904484219849,60.00276,True,R,False,True,True
0,0.0166705,32.7071189228445,59.9862,True,R,False,True,True
0,0.0166633,32.723782222718,60.01212,True,R,False,True,True
0,0.0166667,32.7404489219189,59.99988,True,R,False,True,True
0,0.0166668,32.7571157217026,59.99952,True,R,False,True,True
0,0.0166681,32.7737838216126,59.99484,True,R,False,True,True
0,0.0166664,32.7904502209276,60.00096,True,R,False,True,True
0,0.0166662,32.8071164209396,60.00168,True,R,False,True,True
0,0.0166673,32.8237837217748,59.99772,True,R,False,True,True
0,0.0166668,32.8404505215585,59.99952,True,R,False,True,True
0,0.0166667,32.8571172207594,59.99988,True,R,False,True,True
0,0.0166673,32.8737845215946,59.99772,True,R,False,True,True
0,0.0166668,32.8904513213784,59.99952,True,R,False,True,True
0,0.0166668,32.9071181211621,59.99952,True,R,False,True,True
0,0.0166668,32.9237849209458,59.99952,True,R,False,True,True
0,0.0166672,32.9404521211982,59.99808,True,R,False,True,True
0,0.0166671,32.9571192208678,59.99844,True,R,False,True,True
0,0.0166668,32.9737860206515,59.99952,True,R,False,True,True
0,0.016667,32.9904530197382,59.9988,True,R,False,True,True
0,0.0166669,33.0071199201047,59.99916,True,R,False,True,True
0,0.0166664,33.0237863194197,60.00096,True,R,False,True,True
0,0.016667,33.0404533185065,59.9988,True,R,False,True,True
0,0.0166668,33.0571201182902,59.99952,True,R,False,True,True
0,0.016667,33.0737871173769,59.9988,True,R,False,True,True
0,0.0166674,33.0904545169324,59.99736,True,R,False,True,True
0,0.0166669,33.1071214172989,59.99916,True,R,False,True,True
0,0.0166667,33.1237881164998,59.99988,True,R,False,True,True
0,0.0166668,33.1404549162835,59.99952,True,R,False,True,True
0,0.0166673,33.1571222171187,59.99772,True,R,False,True,True
0,0.0166668,33.1737890169024,59.99952,True,R,False,True,True
0,0.0166669,33.190455917269,59.99916,True,R,False,True,True
0,0.0166667,33.2071226164699,59.99988,True,R,False,True,True
0,0.0166667,33.2237893156707,59.99988,True,R,False,True,True
0,0.016667,33.2404563147575,59.9988,True,R,False,True,True
0,0.0166671,33.257123414427,59.99844,True,R,False,True,True
0,0.016667,33.2737904135138,59.9988,True,R,False,True,True
0,0.0166671,33.2904575131834,59.99844,True,R,False,True,True
0,0.0166668,33.3071243129671,59.99952,True,R,False,True,True
0,0.0166667,33.3237910121679,59.99988,True,R,False,True,True
0,0.0166667,33.3404577113688,59.99988,True,R,False,True,True
0,0.0166668,33.3571245111525,59.99952,True,R,False,True,True
0,0.0166669,33.3737914115191,59.99916,True,R,False,True,True
0,0.0166669,33.3904583118856,59.99916,True,R,False,True,True
0,0.0166673,33.4071256127208,59.99772,True,R,False,True,True
0,0.0166666,33.4237922132015,60.00024,True,R,False,True,True
0,0.0166671,33.4404593128711,59.99844,True,R,False,True,True
0,0.0166671,33.4571264125407,59.99844,True,R,False,True,True
0,0.0166667,33.4737931117415,59.99988,True,R,False,True,True
0,0.0166669,33.4904600121081,59.99916,True,R,False,True,True
0,0.016667,33.5071270111948,59.9988,True,R,False,True,True
0,0.0166664,33.5237934105098,60.00096,True,R,False,True,True
0,0.0166672,33.5404606107622,59.99808,True,R,False,True,True
0,0.0166668,33.5571274105459,59.99952,True,R,False,True,True
0,0.0166666,33.5737940110266,60.00024,True,R,False,True,True
0,0.0166668,33.5904608108103,59.99952,True,R,False,True,True
0,0.0166675,33.6071283109486,59.997,True,R,False,True,True
0,0.016667,33.6237953100353,59.9988,True,R,False,True,True
0,0.0166664,33.6404617093503,60.00096,True,R,False,True,True
0,0.0166669,33.6571286097169,59.99916,True,R,False,True,True
0,0.0166669,33.6737955100834,59.99916,True,R,False,True,True
0,0.0166668,33.6904623098671,59.99952,True,R,False,True,True
0,0.0166671,33.7071294095367,59.99844,True,R,False,True,True
0,0.0166669,33.7237963099033,59.99916,True,R,False,True,True
0,0.0166668,33.740463109687,59.99952,True,R,False,True,True
0,0.0166669,33.7571300100535,59.99916,True,R,False,True,True
0,0.016667,33.7737970091403,59.9988,True,R,False,True,True
0,0.016667,33.790464008227,59.9988,True,R,False,True,True
0,0.0166665,33.8071305081248,60.0006,True,R,False,True,True
0,0.0166669,33.8237974084914,59.99916,True,R,False,True,True
0,0.0166675,33.8404649086297,59.997,True,R,False,True,True
0,0.0166667,33.8571316078305,59.99988,True,R,False,True,True
0,0.0166668,33.8737984076142,59.99952,True,R,False,True,True
0,0.016667,33.890465406701,59.9988,True,R,False,True,True
0,0.0166668,33.9071322064847,59.99952,True,R,False,True,True
0,0.0166675,33.923799706623,59.997,True,R,False,True,True
0,0.016667,33.9404667057097,59.9988,True,R,False,True,True
0,0.0166668,33.9571335054934,59.99952,True,R,False,True,True
0,0.0166672,33.9738007057458,59.99808,True,R,False,True,True
0,0.016667,33.9904677048326,59.9988,True,R,False,True,True
0,0.0166667,34.0071344040334,59.99988,True,R,False,True,True
0,0.0166669,34.0238013044,59.99916,True,R,False,True,True
0,0.016667,34.0404683034867,59.9988,True,R,False,True,True
0,0.0166666,34.0571349039674,60.00024,True,R,False,True,True
0,0.0166675,34.0738024041057,59.997,True,R,False,True,True
0,0.0166666,34.0904690045863,60.00024,True,R,False,True,True
0,0.0166669,34.1071359049529,59.99916,True,R,False,True,True
0,0.0166669,34.1238028053194,59.99916,True,R,False,True,True
0,0.0166671,34.140469904989,59.99844,True,R,False,True,True
0,0.0166674,34.1571373045444,59.99736,True,R,False,True,True
0,0.0166662,34.1738035045564,60.00168,True,R,False,True,True
0,0.0166668,34.1904703043401,59.99952,True,R,False,True,True
0,0.0166669,34.2071372047067,59.99916,True,R,False,True,True
0,0.0166669,34.2238041050732,59.99916,True,R,False,True,True
0,0.0166674,34.2404715046287,59.99736,True,R,False,True,True
0,0.0166673,34.2571388054639,59.99772,True,R,False,True,True
0,0.0166668,34.2738056052476,59.99952,True,R,False,True,True
0,0.0166672,34.2904728055,59.99808,True,R,False,True,True
0,0.016666,34.307138806209,60.0024,True,R,False,True,True
0,0.016667,34.3238058052957,59.9988,True,R,False,True,True
0,0.0166668,34.3404726050794,59.99952,True,R,False,True,True
0,0.016667,34.3571396041662,59.9988,True,R,False,True,True
0,0.0166676,34.3738072048873,59.99664,True,R,False,True,True
0,0.0166661,34.3904733043164,60.00204,True,R,False,True,True
0,0.0166667,34.4071400035173,59.99988,True,R,False,True,True
0,0.0166675,34.4238075036556,59.997,True,R,False,True,True
0,0.016667,34.4404745027423,59.9988,True,R,False,True,True
0,0.0166669,34.4571414031088,59.99916,True,R,False,True,True
0,0.0166673,34.4738087039441,59.99772,True,R,False,True,True
0,0.0166668,34.4904755037278,59.99952,True,R,False,True,True
0,0.0166665,34.5071420036256,60.0006,True,R,False,True,True
0,0.0166668,34.5238088034093,59.99952,True,R,False,True,True
0,0.0166669,34.5404757037759,59.99916,True,R,False,True,True
0,0.0166669,34.5571426041424,59.99916,True,R,False,True,True
0,0.0166673,34.5738099049777,59.99772,True,R,False,True,True
0,0.0166666,34.5904765054584,60.00024,True,R,False,True,True
0,0.0166672,34.6071437057108,59.99808,True,R,False,True,True
0,0.0166666,34.6238103061914,60.00024,True,R,False,True,True
0,0.0166673,34.6404776070267,59.99772,True,R,False,True,True
0,0.0166665,34.6571441069245,60.0006,True,R,False,True,True
0,0.0166667,34.6738108061254,59.99988,True,R,False,True,True
0,0.0166677,34.6904785055667,59.99628,True,R,False,True,True
0,0.0166662,34.7071447055787,60.00168,True,R,False,True,True
0,0.0166668,34.7238115053624,59.99952,True,R,False,True,True
0,0.016667,34.7404785044491,59.9988,True,R,False,True,True
0,0.0166672,34.7571457047015,59.99808,True,R,False,True,True
0,0.0166665,34.7738122045994,60.0006,True,R,False,True,True
0,0.0166669,34.7904791049659,59.99916,True,R,False,True,True
0,0.0166667,34.8071458041668,59.99988,True,R,False,True,True
0,0.016667,34.8238128032535,59.9988,True,R,False,True,True
0,0.0166668,34.8404796030372,59.99952,True,R,False,True,True
0,0.0166675,34.8571471031755,59.997,True,R,False,True,True
0,0.0166669,34.8738140035421,59.99916,True,R,False,True,True
0,0.0166669,34.8904809039086,59.99916,True,R,False,True,True
0,0.0166676,34.9071485046297,59.99664,True,R,False,True,True
0,0.0166663,34.9238148052245,60.00132,True,R,False,True,True
0,0.0166671,34.9404819048941,59.99844,True,R,False,True,True
0,0.0166669,34.9571488052607,59.99916,True,R,False,True,True
0,0.0166668,34.9738156050444,59.99952,True,R,False,True,True
0,0.0166666,34.990482205525,60.00024,True,R,False,True,True
0,0.0166675,35.0071497056633,59.997,True,R,False,True,True
0,0.0166663,35.0238160062581,60.00132,True,R,False,True,True
0,0.0166668,35.0404828060418,59.99952,True,R,False,True,True
0,0.016667,35.0571498051286,59.9988,True,R,False,True,True
0,0.016667,35.0738168042153,59.9988,True,R,False,True,True
0,0.0166668,35.090483603999,59.99952,True,R,False,True,True
0,0.0166671,35.1071507036686,59.99844,True,R,False,True,True
0,0.0166672,35.123817903921,59.99808,True,R,False,True,True
0,0.0166669,35.1404848042876,59.99916,True,R,False,True,True
0,0.0166664,35.1571512036026,60.00096,True,R,False,True,True
0,0.0166669,35.1738181039691,59.99916,True,R,False,True,True
0,0.0166703,35.190488403663,59.98692,True,R,False,True,True
0,0.0166636,35.2071520034224,60.01104,True,R,False,True,True
0,0.0166668,35.2238188032061,59.99952,True,R,False,True,True
0,0.0166675,35.2404863033444,59.997,True,R,False,True,True
0,0.0166669,35.2571532037109,59.99916,True,R,False,True,True
0,0.0166667,35.2738199029118,59.99988,True,R,False,True,True
0,0.0166672,35.2904871031642,59.99808,True,R,False,True,True
0,0.0166669,35.3071540035307,59.99916,True,R,False,True,True
0,0.0166664,35.3238204028457,60.00096,True,R,False,True,True
0,0.0166669,35.3404873032123,59.99916,True,R,False,True,True
0,0.016667,35.357154302299,59.9988,True,R,False,True,True
0,0.016667,35.3738213013858,59.9988,True,R,False,True,True
0,0.0166668,35.3904881011695,59.99952,True,R,False,True,True
0,0.0166672,35.4071553014219,59.99808,True,R,False,True,True
0,0.0166673,35.4238226022571,59.99772,True,R,False,True,True
0,0.016667,35.4404896013439,59.9988,True,R,False,True,True
0,0.0166662,35.4571558013558,60.00168,True,R,False,True,True
0,0.0166668,35.4738226011395,59.99952,True,R,False,True,True
0,0.0166668,35.4904894009233,59.99952,True,R,False,True,True
0,0.0166669,35.5071563012898,59.99916,True,R,False,True,True
0,0.0166671,35.5238234009594,59.99844,True,R,False,True,True
0,0.0166669,35.5404903013259,59.99916,True,R,False,True,True
0,0.0166668,35.5571571011096,59.99952,True,R,False,True,True
0,0.016667,35.5738241001964,59.9988,True,R,False,True,True
0,0.016667,35.5904910992831,59.9988,True,R,False,True,True
0,0.0166669,35.6071579996496,59.99916,True,R,False,True,True
0,0.016667,35.6238249987364,59.9988,True,R,False,True,True
0,0.0166672,35.6404921989888,59.99808,True,R,False,True,True
0,0.0166665,35.6571586988866,60.0006,True,R,False,True,True
0,0.0166692,35.6738278996199,59.99088,True,R,False,True,True
0,0.0166653,35.6904931999743,60.00492,True,R,False,True,True
0,0.0166669,35.7071601003408,59.99916,True,R,False,True,True
0,0.016667,35.7238270994276,59.9988,True,R,False,True,True
0,0.0166669,35.7404939997941,59.99916,True,R,False,True,True
0,0.0166677,35.7571616992354,59.99628,True,R,False,True,True
0,0.0166666,35.7738282997161,60.00024,True,R,False,True,True
0,0.0166667,35.790494998917,59.99988,True,R,False,True,True
0,0.0166667,35.8071616981179,59.99988,True,R,False,True,True
0,0.0166667,35.8238283973187,59.99988,True,R,False,True,True
0,0.0166671,35.8404954969883,59.99844,True,R,False,True,True
0,0.0166672,35.8571626972407,59.99808,True,R,False,True,True
0,0.0166666,35.8738292977214,60.00024,True,R,False,True,True
0,0.0166673,35.8904965985566,59.99772,True,R,False,True,True
0,0.0166666,35.9071631990373,60.00024,True,R,False,True,True
0,0.0166673,35.9238304998726,59.99772,True,R,False,True,True
0,0.0166668,35.9404972996563,59.99952,True,R,False,True,True
0,0.0166667,35.9571639988571,59.99988,True,R,False,True,True
0,0.0166673,35.9738312996924,59.99772,True,R,False,True,True
0,0.0166662,35.9904974997044,60.00168,True,R,False,True,True
0,0.0166672,36.0071646999568,59.99808,True,R,False,True,True
0,0.0166668,36.0238314997405,59.99952,True,R,False,True,True
0,0.0166667,36.0404981989414,59.99988,True,R,False,True,True
0,0.0166668,36.0571649987251,59.99952,True,R,False,True,True
0,0.0166675,36.0738324988633,59.997,True,R,False,True,True
0,0.0166664,36.0904988981783,60.00096,True,R,False,True,True
0,0.0166673,36.1071661990136,59.99772,True,R,False,True,True
0,0.0166667,36.1238328982145,59.99988,True,R,False,True,True
0,0.0166663,36.1404991988093,60.00132,True,R,False,True,True
0,0.0166674,36.1571665983647,59.99736,True,R,False,True,True
0,0.0166668,36.1738333981484,59.99952,True,R,False,True,True
0,0.0166669,36.190500298515,59.99916,True,R,False,True,True
0,0.0166667,36.2071669977158,59.99988,True,R,False,True,True
0,0.0170982,36.224265197292,58.48569,True,R,False,True,True
0,0.0166669,36.2409320976585,59.99916,True,R,False,True,True
0,0.0166668,36.2575988974422,59.99952,True,R,False,True,True
0,0.0166671,36.2742659971118,59.99844,True,R,False,True,True
0,0.0166672,36.2909331973642,59.99808,True,R,False,True,True
0,0.0166665,36.307599697262,60.0006,True,R,False,True,True
0,0.0166688,36.3242684975266,59.99232,True,R,False,True,True
0,0.0166653,36.340933797881,60.00492,True,R,False,True,True
0,0.0166666,36.3576003983617,60.00024,True,R,False,True,True
0,0.0166668,36.3742671981454,59.99952,True,R,False,True,True
0,0.0175778,36.3918449990451,56.88994,True,R,False,True,True
0,0.016667,36.4085119981319,59.9988,True,R,False,True,True
0,0.0166669,36.4251788984984,59.99916,True,R,False,True,True
0,0.0166669,36.441845798865,59.99916,True,R,False,True,True
0,0.016667,36.4585127979517,59.9988,True,R,False,True,True
0,0.0166664,36.4751791972667,60.00096,True,R,False,True,True
0,0.0166669,36.4918460976332,59.99916,True,R,False,True,True
0,0.0166668,36.5085128974169,59.99952,True,R,False,True,True
0,0.0166675,36.5251803975552,59.997,True,R,False,True,True
0,0.0166664,36.5418467968702,60.00096,True,R,False,True,True
0,0.0166673,36.5585140977055,59.99772,True,R,False,True,True
0,0.0166668,36.5751808974892,59.99952,True,R,False,True,True
0,0.0166677,36.5918485969305,59.99628,True,R,False,True,True
0,0.0166669,36.608515497297,59.99916,True,R,False,True,True
0,0.0166672,36.6251826975495,59.99808,True,R,False,True,True
0,0.0166659,36.6418485976756,60.00276,True,R,False,True,True
0,0.016667,36.6585155967623,59.9988,True,R,False,True,True
0,0.0166669,36.6751824971288,59.99916,True,R,False,True,True
0,0.0166668,36.6918492969126,59.99952,True,R,False,True,True
0,0.0166669,36.7085161972791,59.99916,True,R,False,True,True
0,0.0166675,36.7251836974174,59.997,True,R,False,True,True
0,0.0166667,36.7418503966182,59.99988,True,R,False,True,True
0,0.0166665,36.7585168965161,60.0006,True,R,False,True,True
0,0.0166674,36.7751842960715,59.99736,True,R,False,True,True
0,0.0166669,36.7918511964381,59.99916,True,R,False,True,True
0,0.016667,36.8085181955248,59.9988,True,R,False,True,True
0,0.0166668,36.8251849953085,59.99952,True,R,False,True,True
0,0.0166669,36.8418518956751,59.99916,True,R,False,True,True
0,0.0166678,36.8585196956992,59.99592,True,R,False,True,True
0,0.0166659,36.8751855958253,60.00276,True,R,False,True,True
0,0.016667,36.8918525949121,59.9988,True,R,False,True,True
0,0.016667,36.9085195939988,59.9988,True,R,False,True,True
0,0.0166674,36.9251869935542,59.99736,True,R,False,True,True
0,0.0166667,36.9418536927551,59.99988,True,R,False,True,True
0,0.0166679,36.9585215933621,59.99556,True,R,False,True,True
0,0.0166653,36.9751868937165,60.00492,True,R,False,True,True
0,0.0166671,36.991853993386,59.99844,True,R,False,True,True
0,0.016667,37.0085209924728,59.9988,True,R,False,True,True
0,0.0166668,37.0251877922565,59.99952,True,R,False,True,True
0,0.0166668,37.0418545920402,59.99952,True,R,False,True,True
0,0.016671,37.0585255920887,59.98441,True,R,False,True,True
0,0.0166633,37.0751888919622,60.01212,True,R,False,True,True
0,0.0166669,37.0918557923287,59.99916,True,R,False,True,True
0,0.0166669,37.1085226926953,59.99916,True,R,False,True,True
0,0.0166669,37.1251895930618,59.99916,True,R,False,True,True
0,0.0166667,37.1418562922627,59.99988,True,R,False,True,True
0,0.0166687,37.1585249919444,59.99268,True,R,False,True,True
0,0.0166652,37.175190191716,60.00528,True,R,False,True,True
0,0.016667,37.1918571908027,59.9988,True,R,False,True,True
0,0.016667,37.2085241898894,59.9988,True,R,False,True,True
0,0.0166671,37.225191289559,59.99844,True,R,False,True,True
0,0.0166668,37.2418580893427,59.99952,True,R,False,True,True
0,0.0166672,37.2585252895951,59.99808,True,R,False,True,True
0,0.0166677,37.2751929890364,59.99628,True,R,False,True,True
0,0.0166662,37.2918591890484,60.00168,True,R,False,True,True
0,0.0166668,37.3085259888321,59.99952,True,R,False,True,True
0,0.0166669,37.3251928891987,59.99916,True,R,False,True,True
0,0.0166667,37.3418595883995,59.99988,True,R,False,True,True
0,0.0166681,37.3585276883096,59.99484,True,R,False,True,True
0,0.0166665,37.3751941882074,60.0006,True,R,False,True,True
0,0.0166665,37.3918606881052,60.0006,True,R,False,True,True
0,0.016667,37.408527687192,59.9988,True,R,False,True,True
0,0.0166668,37.4251944869757,59.99952,True,R,False,True,True
0,0.0166668,37.4418612867594,59.99952,True,R,False,True,True
0,0.0166674,37.4585286863148,59.99736,True,R,False,True,True
0,0.0166665,37.4751951862127,60.0006,True,R,False,True,True
0,0.0166671,37.4918622858822,59.99844,True,R,False,True,True
0,0.0166668,37.5085290856659,59.99952,True,R,False,True,True
0,0.0166675,37.5251965858042,59.997,True,R,False,True,True
0,0.0166661,37.5418626852334,60.00204,True,R,False,True,True
0,0.016667,37.5585296843201,59.9988,True,R,False,True,True
0,0.0166671,37.5751967839897,59.99844,True,R,False,True,True
0,0.0166689,37.5918656848371,59.99196,True,R,False,True,True
0,0.0166651,37.6085307840258,60.00564,True,R,False,True,True
0,0.0166675,37.6251982841641,59.997,True,R,False,True,True
0,0.016666,37.641864284873,60.0024,True,R,False,True,True
0,0.0166673,37.6585315857083,59.99772,True,R,False,True,True
0,0.0166666,37.6751981861889,60.00024,True,R,False,True,True
0,0.016667,37.6918651852757,59.9988,True,R,False,True,True
0,0.0166667,37.7085318844765,59.99988,True,R,False,True,True
0,0.0166672,37.725199084729,59.99808,True,R,False,True,True
0,0.0166667,37.7418657839298,59.99988,True,R,False,True,True
0,0.0166672,37.7585329841822,59.99808,True,R,False,True,True
0,0.0166668,37.7751997839659,59.99952,True,R,False,True,True
0,0.0166687,37.7918684836477,59.99268,True,R,False,True,True
0,0.0166655,37.8085339833051,60.0042,True,R,False,True,True
0,0.0166675,37.8252014834434,59.997,True,R,False,True,True
0,0.0166658,37.8418672829866,60.00312,True,R,False,True,True
0,0.0166671,37.8585343826562,59.99844,True,R,False,True,True
0,0.0166667,37.8752010818571,59.99988,True,R,False,True,True
0,0.0166674,37.8918684814125,59.99736,True,R,False,True,True
0,0.0166671,37.9085355810821,59.99844,True,R,False,True,True
0,0.0166676,37.9252031818032,59.99664,True,R,False,True,True
0,0.0166659,37.9418690819293,60.00276,True,R,False,True,True
0,0.0166669,37.9585359822959,59.99916,True,R,False,True,True
0,0.0166663,37.9752022828907,60.00132,True,R,False,True,True
0,0.0166672,37.9918694831431,59.99808,True,R,False,True,True
0,0.0166679,38.0085373837501,59.99556,True,R,False,True,True
0,0.0166669,38.0252042841166,59.99916,True,R,False,True,True
0,0.016666,38.0418702848256,60.0024,True,R,False,True,True
0,0.0167231,38.0585933849216,59.79752,True,R,False,True,True
0,0.0166669,38.0752602852881,59.99916,True,R,False,True,True
0,0.0166672,38.0919274855405,59.99808,True,R,False,True,True
0,0.0166671,38.1085945852101,59.99844,True,R,False,True,True
0,0.016667,38.1252615842968,59.9988,True,R,False,True,True
0,0.0166669,38.1419284846634,59.99916,True,R,False,True,True
0,0.0166669,38.1585953850299,59.99916,True,R,False,True,True
0,0.0166667,38.1752620842308,59.99988,True,R,False,True,True
0,0.0166676,38.1919296849519,59.99664,True,R,False,True,True
0,0.0166664,38.2085960842669,60.00096,True,R,False,True,True
0,0.0166673,38.2252633851022,59.99772,True,R,False,True,True
0,0.0166663,38.241929685697,60.00132,True,R,False,True,True
0,0.016668,38.2585976850241,59.9952,True,R,False,True,True
0,0.0166661,38.2752637844533,60.00204,True,R,False,True,True
0,0.0166666,38.2919303849339,60.00024,True,R,False,True,True
0,0.0166673,38.3085976857692,59.99772,True,R,False,True,True
0,0.0166676,38.3252652864903,59.99664,True,R,False,True,True
0,0.0166739,38.3419391866773,59.97397,True,R,False,True,True
0,0.0166595,38.3585986867547,60.02581,True,R,False,True,True
0,0.0166666,38.3752652872354,60.00024,True,R,False,True,True
0,0.0166671,38.391932386905,59.99844,True,R,False,True,True
0,0.0166672,38.4085995871574,59.99808,True,R,False,True,True
0,0.0166667,38.4252662863582,59.99988,True,R,False,True,True
0,0.0166674,38.4419336859137,59.99736,True,R,False,True,True
0,0.0166668,38.4586004856974,59.99952,True,R,False,True,True
0,0.0166668,38.4752672854811,59.99952,True,R,False,True,True
0,0.0166671,38.4919343851507,59.99844,True,R,False,True,True
0,0.0166666,38.5086009856313,60.00024,True,R,False,True,True
0,0.0166666,38.525267586112,60.00024,True,R,False,True,True
0,0.0166675,38.5419350862503,59.997,True,R,False,True,True
0,0.0166669,38.5586019866169,59.99916,True,R,False,True,True
0,0.0166665,38.5752684865147,60.0006,True,R,False,True,True
0,0.0166683,38.5919367857277,59.99412,True,R,False,True,True
0,0.0166661,38.6086028851569,60.00204,True,R,False,True,True
0,0.016667,38.6252698842436,59.9988,True,R,False,True,True
0,0.0166666,38.6419364847243,60.00024,True,R,False,True,True
0,0.0166675,38.6586039848626,59.997,True,R,False,True,True
0,0.0166667,38.6752706840634,59.99988,True,R,False,True,True
0,0.0166667,38.6919373832643,59.99988,True,R,False,True,True
