F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
251182,0.0166681,34.5446823146194,-9.39187145233154,-14.8100986480713,-10.3957805633545,12.8629598617554,-0.990520358085632,2.38030171394348,0.868996441364288,33.5915325406013,-10.0663220503975,-54.3929186830968
251186,0.0166668,34.5613491144031,-9.49105358123779,-14.8100986480713,-10.419584274292,12.5654134750366,-1.09763705730438,2.41966938972473,0.894631206989288,32.8231435956838,-10.5748078860873,-52.6262274264276
251188,0.0166678,34.5780169144273,-9.49105358123779,-14.8100986480713,-10.419584274292,12.5654134750366,-1.09763705730438,2.41966938972473,0.894631206989288,32.8231435956838,-10.5748078860873,-52.6262274264276
251192,0.0166661,34.5946830138564,-9.59023571014404,-14.2427768707275,-10.5187664031982,11.9187459945679,-1.06193149089813,2.43340229988098,0.913857281208038,31.6560881002889,-11.1958419843695,-53.2106798280614
251196,0.0166683,34.6113513130695,-9.59023571014404,-14.2427768707275,-10.5187664031982,11.9187459945679,-1.06193149089813,2.43340229988098,0.913857281208038,31.6560881002889,-11.1958419843695,-53.2106798280614
251198,0.0166658,34.6280171126127,-9.59023571014404,-14.2427768707275,-10.5187664031982,11.9187459945679,-1.06193149089813,2.43340229988098,0.913857281208038,31.6560881002889,-11.1958419843695,-53.2106798280614
251204,0.0166666,34.6446837130934,-9.49105358123779,-13.5246982574463,-10.467191696167,10.8237752914429,-1.07383334636688,1.83647835254669,0.990761578083038,32.4973723367313,-11.20704551797,-54.4591490892383
251206,0.0166676,34.6613513138145,-9.49105358123779,-13.5246982574463,-10.467191696167,10.8237752914429,-1.07383334636688,1.83647835254669,0.990761578083038,32.4973723367313,-11.20704551797,-54.4591490892383
251210,0.0166668,34.6780181135982,-9.79256725311279,-13.4770908355713,-10.6695232391357,10.7245931625366,-1.05552279949188,1.70555794239044,1.06217277050018,29.789798862748,-11.9170259569599,-53.8392065975243
251212,0.0166667,34.6946848127991,-9.79256725311279,-13.4770908355713,-10.6695232391357,10.7245931625366,-1.05552279949188,1.70555794239044,1.06217277050018,29.789798862748,-11.9170259569599,-53.8392065975243
251216,0.0166695,34.7113543134183,-9.66561412811279,-13.3263339996338,-10.5425701141357,10.5539999008179,-1.03812777996063,1.59477913379669,1.18393790721893,29.4201398376625,-11.7726607179062,-53.1669389856163
251218,0.0166654,34.7280197124928,-9.91555309295654,-12.7074375152588,-10.594144821167,9.43522548675537,-0.990520358085632,1.43089973926544,1.14548575878143,29.5987048055044,-12.1752702959582,-54.1574291397315
251222,0.0166663,34.7446860130876,-9.74099254608154,-12.98118019104,-10.5703411102295,10.3040609359741,-0.966716647148132,1.38512337207794,1.19675529003143,29.5128040056978,-12.1048233908751,-53.9698491392607
251226,0.0166666,34.7613526135683,-9.39187145233154,-12.0885410308838,-10.3957805633545,8.16966152191162,-1.00242221355438,0.827567219734192,1.23520743846893,27.6996884457425,-11.6980335887044,-54.1116737819132
251230,0.016667,34.778019612655,-9.66561412811279,-12.4852695465088,-10.3957805633545,8.81236171722412,-0.853191256523132,0.0292273871600628,1.06217277050018,26.7739593555264,-12.0482649726159,-53.7347369634204
251232,0.0166663,34.7946859132499,-9.66561412811279,-12.4852695465088,-10.3957805633545,8.81236171722412,-0.853191256523132,0.0292273871600628,1.06217277050018,26.7739593555264,-12.0482649726159,-53.7347369634204
251236,0.0166678,34.811353713274,-9.99093151092529,-11.0253086090088,-10.7964763641357,5.88450527191162,-0.936504244804382,-0.462410807609558,1.06858146190643,24.7201249966335,-12.8486043440882,-53.4978977721765
251240,0.0166672,34.8280209135264,-9.99093151092529,-11.0015048980713,-10.7964763641357,5.78532314300537,-0.954814791679382,-0.580513834953308,1.08139884471893,24.6247534097656,-12.8952305091614,-53.4598638917033
251244,0.0166672,34.8446881137788,-9.94332408905029,-10.63254737854,-10.8202800750732,4.39280605316162,-0.996013522148132,-1.52350699901581,0.997170269489288,20.7263478576814,-13.9864987053048,-52.179952382796
251246,0.0169436,34.8616317138076,-9.96712779998779,-10.3111972808838,-10.8440837860107,4.19444179534912,-1.02622592449188,-1.54364860057831,0.977944195270538,19.9478694876917,-14.232536236017,-51.8913500217127
251250,0.0166674,34.878299113363,-9.96712779998779,-10.3111972808838,-10.8440837860107,4.19444179534912,-1.02622592449188,-1.54364860057831,0.977944195270538,19.9478694876917,-14.232536236017,-51.8913500217127
251252,0.0178621,34.8961612135172,-9.84414196014404,-10.0850620269775,-10.7449016571045,2.23460292816162,-1.25236117839813,-1.81189811229706,0.720681011676788,16.8021117712171,-15.2580677101505,-51.518114809718
251258,0.0166664,34.9128276128322,-10.193263053894,-9.47013282775879,-10.9948406219482,2.13542079925537,-1.26426303386688,-1.96936881542206,0.643776714801788,15.7173427063868,-15.9758288440692,-51.3337776951569
251260,0.0181928,34.9310204125941,-10.193263053894,-9.47013282775879,-10.9948406219482,2.13542079925537,-1.26426303386688,-1.96936881542206,0.643776714801788,15.7173427063868,-15.9758288440692,-51.3337776951569
251264,0.016668,34.9476884119213,-10.3162488937378,-9.69230079650879,-11.070219039917,0.322371512651443,-1.29996860027313,-2.13324809074402,0.335243999958038,13.1827961817467,-17.4646376930481,-52.66610835345
251266,0.0166655,34.9643539115787,-10.3162488937378,-9.69230079650879,-11.070219039917,0.322371512651443,-1.29996860027313,-2.13324809074402,0.335243999958038,13.1827961817467,-17.4646376930481,-52.66610835345
251272,0.016668,34.9810219109058,-10.4193983078003,-8.72825050354004,-10.9948406219482,-1.32008457183838,-1.31827914714813,-2.64411234855652,0.12925036251545,9.09102020508609,-19.1137193588125,-51.5851252457406
251274,0.0168433,34.9978652112186,-10.4193983078003,-8.72825050354004,-10.9948406219482,-1.32008457183838,-1.31827914714813,-2.64411234855652,0.12925036251545,9.09102020508609,-19.1137193588125,-51.5851252457406
251278,0.0166671,35.0145323108882,-10.4193983078003,-8.72825050354004,-10.9948406219482,-1.32008457183838,-1.31827914714813,-2.64411234855652,0.12925036251545,9.09102020508609,-19.1137193588125,-51.5851252457406
251280,0.0166668,35.0311991106719,-10.0425062179565,-8.33152198791504,-10.8202800750732,-1.81599521636963,-1.29996860027313,-2.74848246574402,0.0514305382966995,8.17142492074048,-19.5890981614142,-52.517035881793
251284,0.0166682,35.0478673111647,-9.56643199920654,-7.93479347229004,-10.467191696167,-2.33570957183838,-1.28806674480438,-2.96454691886902,0.0193870812654495,6.75517637557937,-19.2931445895634,-52.7328259479782
251286,0.0166656,35.064532911405,-9.56643199920654,-7.93479347229004,-10.467191696167,-2.33570957183838,-1.28806674480438,-2.96454691886902,0.0193870812654495,6.75517637557937,-19.2931445895634,-52.7328259479782
251292,0.0166676,35.0812005121261,-9.41567516326904,-7.56583595275879,-10.3957805633545,-3.80360507965088,-1.48490512371063,-4.10437870025635,-0.0831519812345505,3.221065418825,-19.4631133870335,-50.8575894771575
251294,0.0167252,35.0979257114232,-9.41567516326904,-7.56583595275879,-10.3957805633545,-3.80360507965088,-1.48490512371063,-4.10437870025635,-0.0831519812345505,3.221065418825,-19.4631133870335,-50.8575894771575
251298,0.0166671,35.1145928110927,-11.0422620773315,-5.85593605041504,-11.1217937469482,-4.79542636871338,-0.596843600273132,-2.23120951652527,0.514687359333038,1.30304549925592,-21.6283230558359,-56.149766758251
251300,0.0176392,35.1322320103645,-11.0422620773315,-5.85593605041504,-11.1217937469482,-4.79542636871338,-0.596843600273132,-2.23120951652527,0.514687359333038,1.30304549925592,-21.6283230558359,-56.149766758251
251304,0.0166673,35.1488993111998,-11.0422620773315,-5.85593605041504,-11.1217937469482,-4.79542636871338,-0.596843600273132,-2.23120951652527,0.514687359333038,1.30304549925592,-21.6283230558359,-56.149766758251
251306,0.0166671,35.1655664108694,-11.3913831710815,-6.00669288635254,-11.244779586792,-4.74385166168213,-0.340495944023132,-2.40149760246277,0.650185406208038,-0.729560129028356,-22.2450446678232,-58.4497771108057
251310,0.0166673,35.1822337117046,-11.3913831710815,-6.00669288635254,-11.244779586792,-4.74385166168213,-0.340495944023132,-2.40149760246277,0.650185406208038,-0.729560129028356,-22.2450446678232,-58.4497771108057
251312,0.0166669,35.1989006120712,-11.3913831710815,-6.00669288635254,-11.244779586792,-4.74385166168213,-0.340495944023132,-2.40149760246277,0.650185406208038,-0.729560129028356,-22.2450446678232,-58.4497771108057
251316,0.0166675,35.2155681122094,-11.3437757492065,-8.77585792541504,-11.7962322235107,-4.72004795074463,-1.57462680339813,-5.92627811431885,-0.559226214885712,-1.22805322772953,-23.4314964075673,-52.9541193323462
251320,0.0166666,35.2322347126901,-11.3437757492065,-8.77585792541504,-11.7962322235107,-4.72004795074463,-1.57462680339813,-5.92627811431885,-0.559226214885712,-1.22805322772953,-23.4314964075673,-52.9541193323462
251322,0.0166677,35.2489024121314,-9.44344615936279,-6.49863624572754,-10.5187664031982,-9.06819248199463,-1.77146518230438,-6.2073450088501,-0.24428479373455,-3.72463717881844,-22.6253394168796,-47.8335103341517
251326,0.0166669,35.265569312498,-10.066309928894,-3.26133155822754,-11.0464153289795,-10.1829996109009,-1.99210727214813,-6.2403039932251,-0.720359027385712,-6.31391491424687,-23.6419433679897,-48.0909047472158
251332,0.0166678,35.2822371125221,-11.1176404953003,-2.46787452697754,-11.7486248016357,-9.54029941558838,-1.72935092449188,-5.02173709869385,-0.733176410198212,-5.95450204910733,-24.9367320675877,-55.210966420211
251336,0.0221284,35.3043655119836,-11.1176404953003,-2.46787452697754,-11.7486248016357,-9.54029941558838,-1.72935092449188,-5.02173709869385,-0.733176410198212,-5.95450204910733,-24.9367320675877,-55.210966420211
251342,0.0202998,35.3246653117239,-10.5185804367065,-3.60648536682129,-11.4233074188232,-9.21498203277588,-1.77146518230438,-5.6177453994751,-0.977622210979462,-6.14272315198493,-25.0789065658442,-56.9439641699552
251346,0.0224823,35.3471476119012,-11.1176404953003,-4.17380714416504,-11.8716106414795,-8.96901035308838,-1.58103549480438,-5.61133670806885,-0.931845843791962,-6.12416604539784,-25.4717134752202,-56.8854416905832
251350,0.0232151,35.3703627120703,-10.4908094406128,-6.03049659729004,-11.4233074188232,-8.49690341949463,-1.63413608074188,-5.6836633682251,-0.829306781291962,-7.29284862872467,-25.7421638836587,-53.7032378097027
251352,0.0233155,35.3936782125384,-10.4908094406128,-6.03049659729004,-11.4233074188232,-8.49690341949463,-1.63413608074188,-5.6836633682251,-0.829306781291962,-7.29284862872467,-25.7421638836587,-53.7032378097027
251356,0.0166684,35.4103466123343,-10.4908094406128,-6.03049659729004,-11.4233074188232,-8.49690341949463,-1.63413608074188,-5.6836633682251,-0.829306781291962,-7.29284862872467,-25.7421638836587,-53.7032378097027
251358,0.0166671,35.4270137120038,-10.9906873703003,-8.25614356994629,-12.149320602417,-7.45350742340088,-1.39609897136688,-5.8209924697876,-0.546408832073212,-8.78353929834096,-26.3286615642898,-49.1233046480739
251364,0.016667,35.4436807110906,-10.9906873703003,-8.25614356994629,-12.149320602417,-7.45350742340088,-1.39609897136688,-5.8209924697876,-0.546408832073212,-8.78353929834096,-26.3286615642898,-49.1233046480739
251366,0.016667,35.4603477101773,-10.8677015304565,-9.22019386291504,-11.9231853485107,-6.88221836090088,-1.32468783855438,-5.8869104385376,-0.610495746135712,-8.90981359167587,-26.4474622754054,-47.2211138158389
251370,0.0166671,35.4770148098469,-11.1692152023315,-11.52121925354,-12.3000774383545,-5.78724765777588,-1.24686801433563,-5.86036014556885,-0.648947894573212,-9.34408811759953,-26.1611978338908,-40.9906492732921
251372,0.0166672,35.4936820100993,-10.9906873703003,-11.8941440582275,-12.1215496063232,-5.51350498199463,-1.23496615886688,-5.76880741119385,-0.629721820354462,-9.31033312943175,-26.0304673220954,-40.5522943194449
251376,0.016667,35.510349009186,-10.9906873703003,-11.8941440582275,-12.1215496063232,-5.51350498199463,-1.23496615886688,-5.76880741119385,-0.629721820354462,-9.31033312943175,-26.0304673220954,-40.5522943194449
251378,0.0166669,35.5270159095526,-10.8161268234253,-14.5879306793213,-12.0739421844482,-3.80360507965088,-1.10953891277313,-5.32935428619385,-0.546408832073212,-9.76118830775653,-26.0949781040751,-35.7734162617167
251384,0.0166674,35.543683309108,-10.8161268234253,-14.5879306793213,-12.0739421844482,-3.80360507965088,-1.10953891277313,-5.32935428619385,-0.546408832073212,-9.76118830775653,-26.0949781040751,-35.7734162617167
251386,0.0166652,35.5603485088795,-10.8161268234253,-14.5879306793213,-12.0739421844482,-3.80360507965088,-1.10953891277313,-5.32935428619385,-0.546408832073212,-9.76118830775653,-26.0949781040751,-35.7734162617167
251388,0.0166676,35.5770161096007,-10.6415662765503,-18.4203281402588,-12.022367477417,-0.947159707546234,-0.919109225273132,-4.5172815322876,-0.321189105510712,-9.13212487136322,-25.8000583947606,-29.648683252837
251392,0.0166661,35.5936822090298,-10.6415662765503,-18.4203281402588,-12.022367477417,-0.947159707546234,-0.919109225273132,-4.5172815322876,-0.321189105510712,-9.13212487136322,-25.8000583947606,-29.648683252837
251396,0.0166677,35.6103499084711,-10.7407484054565,-23.0699863433838,-12.0977458953857,3.42478847503662,-0.423808932304382,-2.88672709465027,-0.14723889529705,-4.75522795222676,-25.0003779046049,-25.9896928740785
251398,0.0166671,35.6270170081407,-10.7407484054565,-23.0699863433838,-12.0977458953857,3.42478847503662,-0.423808932304382,-2.88672709465027,-0.14723889529705,-4.75522795222676,-25.0003779046049,-25.9896928740785
251404,0.0166669,35.6436839085072,-10.7407484054565,-23.0699863433838,-12.0977458953857,3.42478847503662,-0.423808932304382,-2.88672709465027,-0.14723889529705,-4.75522795222676,-25.0003779046049,-25.9896928740785
251406,0.0166663,35.660350209102,-10.367823600769,-25.3987827301025,-11.2209758758545,5.61076259613037,-0.00632847286760807,-2.38227152824402,-0.19301526248455,-4.10812046085219,-24.0382802154357,-22.5281235979758
251410,0.0166679,35.677018109709,-4.7422137260437,-30.294412612915,-4.80587577819824,11.3950643539429,0.583271145820618,0.349661946296692,-0.366049945354462,-4.1367979044134,-15.4032055924632,-12.6445635282675
251412,0.0166655,35.6936836093664,-4.7422137260437,-30.294412612915,-4.80587577819824,11.3950643539429,0.583271145820618,0.349661946296692,-0.366049945354462,-4.1367979044134,-15.4032055924632,-12.6445635282675
251416,0.0166681,35.7103517092764,0.788181841373444,-34.8448905944824,0.708650767803192,14.6244344711304,0.422138333320618,1.61400520801544,-0.308371722698212,-1.69865229200214,-6.78326513262255,-7.07464633277005
251418,0.0166669,35.727018609643,0.788181841373444,-34.8448905944824,0.708650767803192,14.6244344711304,0.422138333320618,1.61400520801544,-0.308371722698212,-1.69865229200214,-6.78326513262255,-7.07464633277005
251422,0.0166668,35.7436854094267,1.36343812942505,-36.3048515319824,1.20852875709534,15.7194051742554,0.369037747383118,1.97472298145294,-0.282736957073212,-1.88248069051587,-4.92491995006136,-4.80799894225248
251426,0.0166676,35.7603530101478,3.03763246536255,-37.0705375671387,2.68832612037659,16.5366668701172,0.285724759101868,2.05986714363098,-0.276328265666962,-2.23296292102174,-3.24006539024884,-1.61300810122985
251430,0.0166666,35.7770196106285,2.9622540473938,-37.1459159851074,2.68832612037659,16.7112274169922,0.309528470039368,2.02049946784973,-0.257102191448212,-1.98526624109501,-2.98743688915393,-1.34682201153679
251432,0.0166665,35.7936861105263,2.68851137161255,-37.0705375671387,2.18844819068909,16.3383026123047,0.279316067695618,1.92894661426544,-0.250693500041962,-1.64579530279309,-2.4553585694805,-0.0854848467666776
251434,0.0166678,35.8103539105505,1.9386944770813,-36.9237480163574,1.53384613990784,15.9415731430054,0.291217923164368,1.76506721973419,-0.289145648479462,-0.428644696793208,-1.31334834471208,0.846947055313806
251438,0.0166665,35.8270204104483,1.9386944770813,-36.9237480163574,1.53384613990784,15.9415731430054,0.291217923164368,1.76506721973419,-0.289145648479462,-0.428644696793208,-1.31334834471208,0.846947055313806
251442,0.0166676,35.8436880111694,-0.112391889095306,-37.6140556335449,-0.168119251728058,14.6482381820679,0.297626614570618,1.45653450489044,-0.289145648479462,-1.29481995205433,-1.48490091615181,1.32335018561862
251446,0.0166664,35.8603544104844,-0.112391889095306,-37.6140556335449,-0.168119251728058,14.6482381820679,0.297626614570618,1.45653450489044,-0.289145648479462,-1.29481995205433,-1.48490091615181,1.32335018561862
251450,0.0166673,35.8770217113197,-0.290919721126556,-37.0705375671387,-0.219693958759308,15.5210409164429,0.326923489570618,1.64055550098419,-0.314780414104462,-1.80948937222742,-1.9278144581663,2.85800156093801
251452,0.0166665,35.8936882112175,-0.564662396907806,-35.8605155944824,-0.568815052509308,15.3187093734741,0.374530911445618,1.41075813770294,-0.289145648479462,-0.537063902836533,-1.58376331339272,2.02981366604858
251456,0.0166681,35.9103563111275,-0.564662396907806,-35.8605155944824,-0.568815052509308,15.3187093734741,0.374530911445618,1.41075813770294,-0.289145648479462,-0.537063902836533,-1.58376331339272,2.02981366604858
251458,0.0166653,35.9270216114819,-0.163966596126556,-34.5989189147949,-0.144315540790558,14.6006307601929,0.392841458320618,1.29997932910919,-0.282736957073212,-1.07442624029822,-0.710629645905408,2.95603725099931
251462,0.0166686,35.9436902105808,-0.163966596126556,-34.5989189147949,-0.144315540790558,14.6006307601929,0.392841458320618,1.29997932910919,-0.282736957073212,-1.07442624029822,-0.710629645905408,2.95603725099931
251466,0.0166663,35.9603565111756,-0.163966596126556,-34.5989189147949,-0.144315540790558,14.6006307601929,0.392841458320618,1.29997932910919,-0.282736957073212,-1.07442624029822,-0.710629645905408,2.95603725099931
251468,0.0166681,35.9770246110857,-0.263148725032806,-34.0276298522949,-0.144315540790558,14.6482381820679,0.350727200508118,1.45653450489044,-0.321189105510712,-1.85691282812563,-0.537993329714891,3.35218132363657
251472,0.0166658,35.9936904106289,-0.0885881781578064,-31.7781772613525,0.157198131084442,15.1203451156616,0.398334622383118,1.44371712207794,-0.314780414104462,-1.59956721092647,-0.580638781165261,2.67211555621401
251474,0.0166673,36.0103577114642,-0.0885881781578064,-31.7781772613525,0.157198131084442,15.1203451156616,0.398334622383118,1.44371712207794,-0.314780414104462,-1.59956721092647,-0.580638781165261,2.67211555621401
251478,0.0166669,36.0270246118307,-0.362330853939056,-29.6993198394775,0.0580160096287727,13.9777669906616,0.613483548164368,1.09032356739044,-0.257102191448212,-0.430773046713966,-0.936384291591428,2.62761465494217
251482,0.0166677,36.043692311272,-0.362330853939056,-29.6993198394775,0.0580160096287727,13.9777669906616,0.613483548164368,1.09032356739044,-0.257102191448212,-0.430773046713966,-0.936384291591428,2.62761465494217
251486,0.0166663,36.0603586118668,-0.612269818782806,-31.7027988433838,-0.545011341571808,15.5924520492554,0.565876126289368,1.45653450489044,-0.327597796916962,-1.13581858774307,-0.568299883274939,1.69686855446407
251490,0.0166696,36.0770282112062,-0.140162885189056,-28.7590732574463,0.430940806865692,13.8071737289429,0.774616360664368,1.02440559864044,-0.24428479373455,-1.22673639951646,-0.204044885127716,1.31808153781152
251492,0.0166638,36.0936920121312,-0.140162885189056,-28.7590732574463,0.430940806865692,13.8071737289429,0.774616360664368,1.02440559864044,-0.24428479373455,-1.22673639951646,-0.204044885127716,1.31808153781152
251496,0.0166671,36.1103591118008,-0.513087689876556,-28.56467628479,-0.0451334044337273,14.3268880844116,0.869831204414368,0.998770833015442,-0.269919574260712,0.238085663315449,0.622641662732287,1.0148247121512
251498,0.016667,36.1270261108875,-0.513087689876556,-28.56467628479,-0.0451334044337273,14.3268880844116,0.869831204414368,0.998770833015442,-0.269919574260712,0.238085663315449,0.622641662732287,1.0148247121512
251502,0.0166668,36.1436929106712,-0.513087689876556,-28.56467628479,-0.0451334044337273,14.3268880844116,0.869831204414368,0.998770833015442,-0.269919574260712,0.238085663315449,0.622641662732287,1.0148247121512
251506,0.0166669,36.1603598110378,-0.314723432064056,-26.707986831665,0.208772838115692,14.7236166000366,1.01906216144562,1.18187630176544,-0.282736957073212,-1.21501285853291,-0.0290979221431147,2.20358582197657
251510,0.0166673,36.177027111873,-0.314723432064056,-26.707986831665,0.208772838115692,14.7236166000366,1.01906216144562,1.18187630176544,-0.282736957073212,-1.21501285853291,-0.0290979221431147,2.20358582197657
251512,0.016666,36.193693112582,-0.290919721126556,-26.53342628479,0.280183970928192,16.3144989013672,1.11427700519562,1.27342903614044,-0.289145648479462,-2.08330947899254,-0.0680585022270793,4.01271760955543
251516,0.0166693,36.2103624120355,-0.564662396907806,-26.53342628479,0.00644130259752274,15.9653768539429,1.07216274738312,1.22765266895294,-0.308371722698212,-1.27400382274017,0.59766508971174,2.70950047866414
251518,0.0166653,36.2270277123898,-0.564662396907806,-26.53342628479,0.00644130259752274,15.9653768539429,1.07216274738312,1.22765266895294,-0.308371722698212,-1.27400382274017,0.59766508971174,2.70950047866414
251524,0.0166698,36.2436975128949,-0.163966596126556,-27.2277011871338,0.506319224834442,16.6874237060547,1.12617886066437,1.38512337207794,-0.2378761023283,-1.90527098869425,0.674560846519393,4.17758438158993
251526,0.0166641,36.2603616137058,-0.163966596126556,-27.2277011871338,0.506319224834442,16.6874237060547,1.12617886066437,1.38512337207794,-0.2378761023283,-1.90527098869425,0.674560846519393,4.17758438158993
251530,0.0166679,36.2770295143127,-0.112391889095306,-26.8547763824463,0.534090220928192,16.5128631591797,1.12617886066437,1.30638802051544,-0.257102191448212,-2.07685952293517,0.697525527912124,4.44317311117114
251532,0.0166659,36.2936954144388,-0.362330853939056,-27.10471534729,0.307954967021942,16.4890594482422,1.06026089191437,1.25420296192169,-0.276328265666962,-1.61329421537683,0.56407958853828,3.46189550292695
251534,0.016668,36.310363413766,-0.413905560970306,-27.4022617340088,0.256380259990692,16.3898773193359,1.10237514972687,1.22124397754669,-0.257102191448212,-1.0742707297001,0.622436741615281,2.99348885767652
251538,0.0166662,36.327029613778,-0.413905560970306,-27.4022617340088,0.256380259990692,16.3898773193359,1.10237514972687,1.22124397754669,-0.257102191448212,-1.0742707297001,0.622436741615281,2.99348885767652
251544,0.0166679,36.343697514385,-0.0370134711265564,-27.6244297027588,0.557893931865692,16.7628021240234,1.03096401691437,1.24687874317169,-0.269919574260712,-0.495111709193003,0.567785666210556,3.05847342333096
251546,0.0188147,36.3625122141093,-0.0370134711265564,-27.6244297027588,0.557893931865692,16.7628021240234,1.03096401691437,1.24687874317169,-0.269919574260712,-0.495111709193003,0.567785666210556,3.05847342333096
251550,0.0166681,36.3791803140193,-0.0370134711265564,-27.6244297027588,0.557893931865692,16.7628021240234,1.03096401691437,1.24687874317169,-0.269919574260712,-0.495111709193003,0.567785666210556,3.05847342333096
251552,0.0166667,36.3958470132202,-0.338527143001556,-28.9574375152588,0.331758677959442,17.7308197021484,1.09047329425812,1.27342903614044,-0.263510882854462,-0.210049524943039,0.590113087445018,3.44540261201706
251556,0.0166668,36.4125138130039,-0.338527143001556,-28.9574375152588,0.331758677959442,17.7308197021484,1.09047329425812,1.27342903614044,-0.263510882854462,-0.210049524943039,0.590113087445018,3.44540261201706
251560,0.0166671,36.4291809126735,-0.612269818782806,-28.7114658355713,0.105623431503773,17.1833343505859,1.04286587238312,1.16173470020294,-0.276328265666962,-0.110461716961775,0.713469246553912,3.36366772816074
251564,0.0166667,36.4458476118743,-0.687648236751556,-28.4654941558838,-0.0173624083399773,16.9849700927734,1.16188442707062,1.12236702442169,-0.282736957073212,0.245224452415,0.219784969964761,3.21418367989651
251566,0.0166667,36.4625143110752,-0.687648236751556,-28.4654941558838,-0.0173624083399773,16.9849700927734,1.16188442707062,1.12236702442169,-0.282736957073212,0.245224452415,0.219784969964761,3.21418367989651
251570,0.0166675,36.4791818112135,-0.715419232845306,-28.78684425354,-0.120511822402477,17.2587127685547,1.00716030597687,1.14250862598419,-0.314780414104462,0.051634853715429,0.18761355647386,3.46646333720385
251572,0.0166667,36.4958485104144,-0.715419232845306,-28.78684425354,-0.120511822402477,17.2587127685547,1.00716030597687,1.14250862598419,-0.314780414104462,0.051634853715429,0.18761355647386,3.46646333720385
251576,0.016669,36.512517509982,-0.465480268001556,-28.5369052886963,0.232576549053192,16.6596527099609,1.07216274738312,1.08391487598419,-0.308371722698212,0.194693167820369,0.129671541466423,3.58778328370118
251578,0.0166645,36.5291820093989,-0.814601361751556,-29.2073764801025,-0.219693958759308,17.5800628662109,1.14357388019562,1.20842659473419,-0.257102191448212,0.551015362098303,0.364712665892668,3.44010376785916
251584,0.0166677,36.5458497088403,-0.814601361751556,-29.2073764801025,-0.219693958759308,17.5800628662109,1.14357388019562,1.20842659473419,-0.257102191448212,0.551015362098303,0.364712665892668,3.44010376785916
251586,0.0184268,36.564276508987,-0.413905560970306,-29.1319980621338,0.256380259990692,17.1079559326172,1.08406460285187,1.14891731739044,-0.289145648479462,0.5532952858909,0.17647964846513,3.40613621561411
251592,0.016668,36.5809445083141,-0.663844525814056,-29.00901222229,-0.0173624083399773,17.1079559326172,1.06666958332062,1.10314095020294,-0.269919574260712,0.369773116012115,0.264019500030879,3.4849485579667
251594,0.0166663,36.5976108089089,-0.663844525814056,-29.00901222229,-0.0173624083399773,17.1079559326172,1.06666958332062,1.10314095020294,-0.269919574260712,0.369773116012115,0.264019500030879,3.4849485579667
251598,0.0166672,36.6142780091614,-1.2906756401062,-28.7352695465088,-0.620389759540558,17.1317596435547,0.983356595039368,1.10314095020294,-0.334006488323212,0.573314137504734,-0.159970378162769,3.31038348988336
251600,0.0166658,36.6309438087046,-0.989161908626556,-28.65989112854,-0.342679798603058,16.9611663818359,1.02455532550812,1.09032356739044,-0.308371722698212,0.749880122629373,-0.192818779604488,3.16895807902708
251604,0.0166672,36.647611008957,-0.989161908626556,-28.65989112854,-0.342679798603058,16.9611663818359,1.02455532550812,1.09032356739044,-0.308371722698212,0.749880122629373,-0.192818779604488,3.16895807902708
251606,0.0167943,36.6644053086638,-1.0129656791687,-28.7114658355713,-0.394254505634308,17.2587127685547,1.01906216144562,1.14891731739044,-0.340415179729462,0.380017323545674,-0.352212319869462,3.60946606375443
251612,0.0166689,36.6810742095113,-0.489283978939056,-28.9336338043213,0.256380259990692,17.8538055419922,1.07216274738312,1.26061165332794,-0.353232562541962,0.37025791572954,-0.285233957133753,3.30598980726004
251614,0.0171777,36.698251908645,-0.489283978939056,-28.9336338043213,0.256380259990692,17.8538055419922,1.07216274738312,1.26061165332794,-0.353232562541962,0.37025791572954,-0.285233957133753,3.30598980726004
251616,0.0166683,36.7149202078581,-0.163966596126556,-28.8860263824463,0.609468638896942,17.8538055419922,1.14998257160187,1.20110237598419,-0.295554339885712,0.688420399526977,-0.123609787112065,3.54052103452391
251622,0.0166674,36.7315876074135,-0.163966596126556,-28.8860263824463,0.609468638896942,17.8538055419922,1.14998257160187,1.20110237598419,-0.295554339885712,0.688420399526977,-0.123609787112065,3.54052103452391
251624,0.0171312,36.7487188074738,-0.163966596126556,-28.8860263824463,0.609468638896942,17.8538055419922,1.14998257160187,1.20110237598419,-0.295554339885712,0.688420399526977,-0.123609787112065,3.54052103452391
251628,0.0166672,36.7653860077262,-0.314723432064056,-28.5369052886963,0.609468638896942,17.0841522216797,1.11427700519562,1.08391487598419,-0.372458636760712,1.03561583048327,-0.368331533668058,2.98432081993523
251630,0.0166697,36.7820557076484,-0.314723432064056,-28.5369052886963,0.609468638896942,17.0841522216797,1.11427700519562,1.08391487598419,-0.372458636760712,1.03561583048327,-0.368331533668058,2.98432081993523
251634,0.0166656,36.7987213078886,-0.314723432064056,-27.8465976715088,0.708650767803192,16.9095916748047,1.08406460285187,1.10314095020294,-0.391684710979462,1.29881821086447,-0.0464327395330147,2.52096287478394
251636,0.0166666,36.8153879083693,-0.314723432064056,-27.8465976715088,0.708650767803192,16.9095916748047,1.08406460285187,1.10314095020294,-0.391684710979462,1.29881821086447,-0.0464327395330147,2.52096287478394
