F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
249648,0.0166667,26.8741744365543,VALID,0.0418284684419632,-0.00136522541288286,0.999123871326447,0,0.902658224105835,0.441879898309708,VALID,0.0795565769076347,-0.000235203871852718,0.996830344200134,-0.0318375006318092,0.0807839632034302,VALID,0.00928689166903496,-0.00274289748631418,0.999953091144562,0.0318375006318092,0.0838601738214493
249652,0.0166666,26.890841037035,VALID,0.0436587855219841,-0.00208560354076326,0.999044299125671,0,0.919378936290741,0.569240391254425,VALID,0.0802425220608711,-0.00186879967804998,0.996773600578308,-0.0318375006318092,0.0808705985546112,VALID,0.0111786313354969,-0.00264848559163511,0.999934017658234,0.0318375006318092,0.0839431658387184
249656,0.0166672,26.9075082372874,VALID,0.0450395457446575,-0.00171602761838585,0.99898374080658,0,0.932377398014069,0.630883455276489,VALID,0.0806520730257034,-0.00217588269151747,0.99673992395401,-0.0318375006318092,0.0811378583312035,VALID,0.0125491330400109,-0.00180053256917745,0.999919652938843,0.0318375006318092,0.0839621424674988
249660,0.0166664,26.9241746366024,VALID,0.0454467833042145,-0.00201813504099846,0.998964726924896,0,0.935823321342468,0.631952106952667,VALID,0.0807164758443832,-0.00274622370488942,0.99673330783844,-0.0318375006318092,0.0811274945735931,VALID,0.0128765208646655,-0.00179910415317863,0.999915480613709,0.0318375006318092,0.0840970277786255
249664,0.0166671,26.940841736272,VALID,0.0456864312291145,-0.00223905337043107,0.998953342437744,0,0.926468312740326,0.670045971870422,VALID,0.0813128650188446,-0.00296188751235604,0.99668425321579,-0.0318375006318092,0.0811726003885269,VALID,0.0127933612093329,-0.00190411752555519,0.99991637468338,0.0318375006318092,0.084051288664341
249666,0.0195311,26.9603728353977,VALID,0.0454805567860603,-0.00194972532335669,0.998963296413422,0,0.92196649312973,0.697848558425903,VALID,0.0813588798046112,-0.00270357099361718,0.996681213378906,-0.0318375006318092,0.0812751054763794,VALID,0.0125049678608775,-0.00162231782451272,0.99992048740387,0.0318375006318092,0.0840238034725189
249668,0.01667,26.9770428352058,VALID,0.0451732538640499,-0.00168362644035369,0.998977720737457,0,0.918021142482758,0.729235172271729,VALID,0.0813605934381485,-0.00236365268938243,0.996681928634644,-0.0318375006318092,0.0813841223716736,VALID,0.0122058372944593,-0.0014237459981814,0.99992448091507,0.0318375006318092,0.0840814039111137
249672,0.0166652,26.9937080349773,VALID,0.0449780784547329,-0.00125159276649356,0.998987197875977,0,0.917031586170197,0.752081334590912,VALID,0.0813390985131264,-0.00179881497751921,0.996684849262238,-0.0318375006318092,0.0814938247203827,VALID,0.012108301743865,-0.000897986174095422,0.999926269054413,0.0318375006318092,0.0841299518942833
249676,0.0166686,27.0103766340762,VALID,0.0448615700006485,-0.00033723859814927,0.998993158340454,0,0.921108901500702,0.727246522903442,VALID,0.081027626991272,-0.00124499190133065,0.996711075305939,-0.0318375006318092,0.0814891755580902,VALID,0.0121403224766254,0.000613608281128109,0.999926090240479,0.0318375006318092,0.0841990783810616
249680,0.0166685,27.027045134455,VALID,0.0442999377846718,0.00238789757713676,0.9990154504776,0,0.931251108646393,0.642208218574524,VALID,0.0801169201731682,0.00156549538951367,0.996784269809723,-0.0318375006318092,0.0817871987819672,VALID,0.0119696659967303,0.00329973269253969,0.999922931194305,0.0318375006318092,0.0843868553638458
249682,0.0166686,27.0437137335539,VALID,0.0437704659998417,0.00493042962625623,0.999029457569122,0,0.940196990966797,0.609080255031586,VALID,0.0793777406215668,0.0049925995990634,0.996832132339478,-0.0318375006318092,0.0820025727152824,VALID,0.0118322381749749,0.00503364484757185,0.999917328357697,0.0318375006318092,0.0844461917877197
249686,0.0166652,27.0603789333254,VALID,0.0429713539779186,0.00868854392319918,0.999038517475128,0,0.958246767520905,0.6016885638237,VALID,0.0779993534088135,0.00882330071181059,0.996914386749268,-0.0318375006318092,0.0820315629243851,VALID,0.0117206471040845,0.00868628825992346,0.999893605709076,0.0318375006318092,0.0845699980854988
249690,0.0166683,27.0770472325385,VALID,0.041945144534111,0.0100939981639385,0.999068915843964,0,0.962562918663025,0.506199359893799,VALID,0.0773365795612335,0.010174754075706,0.996953129768372,-0.0318375006318092,0.0819828137755394,VALID,0.0113514736294746,0.0100954109802842,0.999884605407715,0.0318375006318092,0.0845087990164757
249692,0.0166657,27.0937129333615,VALID,0.0420732386410236,0.0101706851273775,0.999062776565552,0,0.959416568279266,0.480003356933594,VALID,0.0776832401752472,0.00988858006894588,0.996929049491882,-0.0318375006318092,0.0820669457316399,VALID,0.0114888707175851,0.0105308452621102,0.999878525733948,0.0318375006318092,0.0844804346561432
249696,0.0166672,27.1103801336139,VALID,0.0420137383043766,0.00975869968533516,0.999069392681122,0,0.94806957244873,0.46468710899353,VALID,0.0783263966441154,0.00927628204226494,0.99688458442688,-0.0318375006318092,0.082131065428257,VALID,0.0113515350967646,0.0103113148361444,0.999882400035858,0.0318375006318092,0.0844853222370148
249702,0.0166677,27.1270478330553,VALID,0.0412896797060966,0.00936627294868231,0.999103307723999,0,0.931239068508148,0.516497611999512,VALID,0.0785931572318077,0.00839168392121792,0.996871471405029,-0.0318375006318092,0.0820699259638786,VALID,0.0104597453027964,0.0105715617537498,0.999889433383942,0.0318375006318092,0.08445755392313
249706,0.0228636,27.1499114334583,VALID,0.0414748080074787,0.00921210460364819,0.999097108840942,0,0.934936106204987,0.611584901809692,VALID,0.0785519704222679,0.00827231537550688,0.996875703334808,-0.0318375006318092,0.0821045115590096,VALID,0.0106818163767457,0.0103390803560615,0.999889492988586,0.0318375006318092,0.0843746587634087
249708,0.0218583,27.1717697326094,VALID,0.0416379235684872,0.00909037329256535,0.999091386795044,0,0.936220109462738,0.609201729297638,VALID,0.0785795375704765,0.00818853266537189,0.996874213218689,-0.0318375006318092,0.0821055769920349,VALID,0.0107975080609322,0.0101619977504015,0.999890089035034,0.0318375006318092,0.0844130292534828
249712,0.0166698,27.1884395331144,VALID,0.0414957478642464,0.00937926303595304,0.999094665050507,0,0.937927007675171,0.538911759853363,VALID,0.0784244239330292,0.00884259026497602,0.996880829334259,-0.0318375006318092,0.0824025347828865,VALID,0.0107299806550145,0.0100550856441259,0.999891877174377,0.0318375006318092,0.0845471024513245
249716,0.0212549,27.2096944339573,VALID,0.0418404527008533,0.0102848494425416,0.999071359634399,0,0.949686408042908,0.601421713829041,VALID,0.0782197862863541,0.0100716110318899,0.996885240077972,-0.0318375006318092,0.0825242698192596,VALID,0.0113476309925318,0.0106318090111017,0.999879062175751,0.0318375006318092,0.0846577137708664
249720,0.0185333,27.2282277345657,VALID,0.0424098297953606,0.0121977459639311,0.999025821685791,0,0.962161719799042,0.639625549316406,VALID,0.0783538445830345,0.0125094866380095,0.996847152709961,-0.0318375006318092,0.0826194360852242,VALID,0.0123516488820314,0.0119952652603388,0.999851763248444,0.0318375006318092,0.0847039222717285
249722,0.0166677,27.244895434007,VALID,0.0425603352487087,0.01351507473737,0.999002456665039,0,0.96210765838623,0.57216477394104,VALID,0.0784371346235275,0.0138636557385325,0.996822655200958,-0.0318375006318092,0.0825496092438698,VALID,0.0124343391507864,0.013214479200542,0.99983537197113,0.0318375006318092,0.0848088338971138
249726,0.0167386,27.2616340331733,VALID,0.0428646542131901,0.016908710822463,0.998937785625458,0,0.977239072322845,0.56067281961441,VALID,0.0780449286103249,0.0173965822905302,0.996798038482666,-0.0318375006318092,0.0825463384389877,VALID,0.0130738159641624,0.0163899008184671,0.999780178070068,0.0318375006318092,0.0846842303872108
249728,0.016667,27.2783010322601,VALID,0.0428978651762009,0.0183566231280565,0.998910784721375,0,0.978857219219208,0.676957607269287,VALID,0.0780226066708565,0.0187303423881531,0.99677562713623,-0.0318375006318092,0.0825629979372025,VALID,0.0131531590595841,0.0179267302155495,0.999752759933472,0.0318375006318092,0.0846145153045654
249734,0.0166672,27.2949682325125,VALID,0.0427649430930614,0.0233840122818947,0.998811483383179,0,0.961066365242004,0.708364725112915,VALID,0.0789389833807945,0.0235755816102028,0.99660062789917,-0.0318375006318092,0.082589328289032,VALID,0.0128645710647106,0.0231195855885744,0.999649941921234,0.0318375006318092,0.0843563303351402
249736,0.0166668,27.3116350322962,VALID,0.0426430068910122,0.0249968785792589,0.998777627944946,0,0.953832030296326,0.6528280377388,VALID,0.079303041100502,0.0250470191240311,0.996535837650299,-0.0318375006318092,0.0825613737106323,VALID,0.0127254445105791,0.0248741153627634,0.999609589576721,0.0318375006318092,0.0843696445226669
249740,0.0166668,27.3283018320799,VALID,0.0425790399312973,0.0281328596174717,0.99869692325592,0,0.944848418235779,0.643234252929688,VALID,0.0798406600952148,0.0278268102556467,0.996419131755829,-0.0318375006318092,0.0823620185256004,VALID,0.0126343816518784,0.0283770877867937,0.999517440795898,0.0318375006318092,0.0842193812131882
249744,0.016667,27.3449688311666,VALID,0.0417301319539547,0.0320502184331417,0.998614728450775,0,0.931046366691589,0.615773379802704,VALID,0.0794389471411705,0.0313605442643166,0.996346294879913,-0.0318375006318092,0.0823140814900398,VALID,0.0112508311867714,0.0326887667179108,0.999402225017548,0.0318375006318092,0.0840028151869774
249746,0.0166667,27.3616355303675,VALID,0.0414245389401913,0.0339163616299629,0.998565793037415,0,0.927979707717896,0.560009360313416,VALID,0.0792319178581238,0.0330270491540432,0.996308922767639,-0.0318375006318092,0.082283653318882,VALID,0.0108334263786674,0.0347623117268085,0.999336898326874,0.0318375006318092,0.083965964615345
249750,0.0166671,27.3783026300371,VALID,0.0410811603069305,0.0358523093163967,0.998512387275696,0,0.9335116147995,0.620944678783417,VALID,0.0784969031810761,0.0355168096721172,0.996281504631042,-0.0318375006318092,0.0820319429039955,VALID,0.0104651432484388,0.0361366011202335,0.999292075634003,0.0318375006318092,0.0837212055921555
249754,0.0166662,27.394968830049,VALID,0.0409164391458035,0.0355799458920956,0.998528897762299,0,0.941126763820648,0.521758794784546,VALID,0.0777642950415611,0.0356925874948502,0.99633264541626,-0.0318375006318092,0.0816115438938141,VALID,0.0102775935083628,0.0354530476033688,0.999318480491638,0.0318375006318092,0.0833334773778915
249758,0.0166676,27.4116364307702,VALID,0.0406731851398945,0.0361416712403297,0.998518645763397,0,0.952825903892517,0.552902936935425,VALID,0.0767002180218697,0.0364355556666851,0.996388256549835,-0.0318375006318092,0.0813550725579262,VALID,0.0100429989397526,0.0358412750065327,0.999307036399841,0.0318375006318092,0.0833699405193329
249760,0.0215858,27.4332222305238,VALID,0.0404176153242588,0.0370918251574039,0.998494148254395,0,0.946094632148743,0.548523247241974,VALID,0.0765756964683533,0.0369943082332611,0.996377229690552,-0.0318375006318092,0.0813829153776169,VALID,0.00943530909717083,0.0371629968285561,0.999264657497406,0.0318375006318092,0.083394967019558
249764,0.0185531,27.4517753310502,VALID,0.0395380333065987,0.040325865149498,0.998404026031494,0,0.949304580688477,0.471408605575562,VALID,0.0751593410968781,0.0402457118034363,0.996359050273895,-0.0318375006318092,0.0815290585160255,VALID,0.00823824573308229,0.0403656885027885,0.999150991439819,0.0318375006318092,0.0834359005093575
249768,0.0166675,27.4684428311884,VALID,0.0394660197198391,0.0452925898134708,0.998193860054016,0,0.968015551567078,0.469058156013489,VALID,0.0739365145564079,0.0451580286026001,0.996240019798279,-0.0318375006318092,0.0814868733286858,VALID,0.00830452982336283,0.0453778393566608,0.998935401439667,0.0318375006318092,0.0833019763231277
249772,0.0166677,27.4851105306298,VALID,0.0388836152851582,0.0519418455660343,0.9978928565979,0,0.972366034984589,0.493470788002014,VALID,0.0726549252867699,0.0511787571012974,0.996043145656586,-0.0318375006318092,0.0814311131834984,VALID,0.00733766984194517,0.0526549890637398,0.998585820198059,0.0318375006318092,0.0833480358123779
249774,0.0166667,27.5017772298306,VALID,0.0390443503856659,0.0548807196319103,0.997729241847992,0,0.973277568817139,0.504112720489502,VALID,0.0727021396160126,0.0547495260834694,0.995849847793579,-0.0318375006318092,0.0813746601343155,VALID,0.00741889793425798,0.0549562051892281,0.998461186885834,0.0318375006318092,0.0833201333880425
249778,0.0166671,27.5184443295002,VALID,0.0391911864280701,0.0570249073207378,0.997603237628937,0,0.970287680625916,0.406197309494019,VALID,0.0727792605757713,0.0581222288310528,0.995653033256531,-0.0318375006318092,0.0813529044389725,VALID,0.00737756351009011,0.0559511631727219,0.998406231403351,0.0318375006318092,0.083301305770874
249782,0.0166659,27.5351102296263,VALID,0.0390384905040264,0.0583329796791077,0.997533559799194,0,0.9686359167099,0.318149238824844,VALID,0.0725411251187325,0.060408279299736,0.995534360408783,-0.0318375006318092,0.0814792215824127,VALID,0.00721320789307356,0.0563727132976055,0.998383760452271,0.0318375006318092,0.0831712856888771
249786,0.0166677,27.5517779290676,VALID,0.0392036624252796,0.0586785301566124,0.997506856918335,0,0.973183453083038,0.394653081893921,VALID,0.0723995566368103,0.0615613870322704,0.995473980903625,-0.0318375006318092,0.0813777595758438,VALID,0.00761265307664871,0.0560094527900219,0.99840122461319,0.0318375006318092,0.0831167101860046
249788,0.0166659,27.5684438291937,VALID,0.0389592051506042,0.0596874840557575,0.997456550598145,0,0.98576807975769,0.396861672401428,VALID,0.0716235637664795,0.0621991455554962,0.995490491390228,-0.0318375006318092,0.0812148600816727,VALID,0.00757290469482541,0.0572384595870972,0.998331785202026,0.0318375006318092,0.0829878523945808
249792,0.0166674,27.5851112287492,VALID,0.0391619130969048,0.0605465248227119,0.99739682674408,0,0.995559751987457,0.325507014989853,VALID,0.0715219974517822,0.0622560828924179,0.995494246482849,-0.0318375006318092,0.0811685547232628,VALID,0.00790055003017187,0.0588096417486668,0.99823796749115,0.0318375006318092,0.0830682143568993
249794,0.0166662,27.6017774287611,VALID,0.0390273034572601,0.0602000653743744,0.997423112392426,0,1.00271761417389,0.283635765314102,VALID,0.0710156783461571,0.062068235129118,0.995542228221893,-0.0318375006318092,0.081173300743103,VALID,0.00788634084165096,0.05831079185009,0.998267352581024,0.0318375006318092,0.0830614790320396
249800,0.0166676,27.6184450294822,VALID,0.0387245938181877,0.0595568940043449,0.997473478317261,0,1.03134202957153,0.433304518461227,VALID,0.069498784840107,0.0612365230917931,0.995700776576996,-0.0318375006318092,0.0812966227531433,VALID,0.00807865802198648,0.05789839848876,0.99828976392746,0.0318375006318092,0.0829557105898857
249802,0.0169883,27.6354333292693,VALID,0.0388488098978996,0.0597966499626637,0.997454345226288,0,1.06375169754028,0.340630859136581,VALID,0.068607933819294,0.0613142363727093,0.995757758617401,-0.0318375006318092,0.0813521668314934,VALID,0.00903138797730207,0.0583168789744377,0.998257279396057,0.0318375006318092,0.0829902440309525
249806,0.0166672,27.6521005295217,VALID,0.039168406277895,0.0605171769857407,0.997398376464844,0,1.10340940952301,0.381550312042236,VALID,0.0681636184453964,0.0618839301168919,0.995753049850464,-0.0318375006318092,0.0811636969447136,VALID,0.0107117649167776,0.0591687075793743,0.998190522193909,0.0318375006318092,0.0831921473145485
249808,0.0166681,27.6687686294317,VALID,0.0393625386059284,0.0608490332961082,0.997370541095734,0,1.13803946971893,0.398811221122742,VALID,0.0676819458603859,0.0619811862707138,0.995779812335968,-0.0318375006318092,0.0813373625278473,VALID,0.0119395507499576,0.059775073081255,0.998140454292297,0.0318375006318092,0.0831410884857178
249810,0.0166663,27.6854349300265,VALID,0.0398879535496235,0.0611287616193295,0.997332572937012,0,1.15150892734528,0.426904082298279,VALID,0.0681393146514893,0.0620378367602825,0.995745122432709,-0.0318375006318092,0.081406831741333,VALID,0.0130169428884983,0.0603210777044296,0.998094141483307,0.0318375006318092,0.0831583142280579
249816,0.0166672,27.7021021302789,VALID,0.0408428572118282,0.0624757148325443,0.997210443019867,0,1.18935835361481,0.50099515914917,VALID,0.0682723447680473,0.0619209371507168,0.995743274688721,-0.0318375006318092,0.081313356757164,VALID,0.0149048287421465,0.0638182833790779,0.997850239276886,0.0318375006318092,0.0830514430999756
249820,0.0166665,27.7187686301768,VALID,0.0414302535355091,0.0654898881912231,0.996992766857147,0,2,0.665568470954895,VALID,0.0680790841579437,0.0633352175354958,0.995667576789856,-0.0318375006318092,0.0816470757126808,VALID,0.0164116863161325,0.0683818757534027,0.997524201869965,0.0318375006318092,0.0830223336815834
249822,0.0173233,27.7360919304192,VALID,0.0416888818144798,0.0670486688613892,0.996878385543823,0,2,0.705492854118347,VALID,0.0680695921182632,0.0644778236746788,0.99559485912323,-0.0318375006318092,0.0815126448869705,VALID,0.0168669279664755,0.0700832381844521,0.997398555278778,0.0318375006318092,0.0830569639801979
249826,0.0166683,27.7527602296323,VALID,0.041646484285593,0.0714680552482605,0.996573090553284,0,2,0.754298090934753,VALID,0.0674234256148338,0.0687184929847717,0.995355129241943,-0.0318375006318092,0.0814058557152748,VALID,0.017268743366003,0.0741599425673485,0.997096836566925,0.0318375006318092,0.0831372439861298
249828,0.0166654,27.7694256287068,VALID,0.0413557961583138,0.073244497179985,0.996456205844879,0,2,0.661334097385406,VALID,0.066803514957428,0.071159228682518,0.995225429534912,-0.0318375006318092,0.0813900083303452,VALID,0.0169259868562222,0.075172133743763,0.997026920318604,0.0318375006318092,0.0830861255526543
249832,0.0166695,27.786095129326,VALID,0.0418775156140327,0.0770298615098,0.996148943901062,0,2,0.56896984577179,VALID,0.0678049549460411,0.0743406713008881,0.994925081729889,-0.0318375006318092,0.0810652896761894,VALID,0.0165149830281734,0.0795640125870705,0.996692955493927,0.0318375006318092,0.0830714106559753
249834,0.0166647,27.8027598299086,VALID,0.0427165292203426,0.0801324024796486,0.995868504047394,0,1.2022590637207,0.444114059209824,VALID,0.0690914541482925,0.0777196884155273,0.994578301906586,-0.0318375006318092,0.0811959505081177,VALID,0.0166262201964855,0.0823657289147377,0.996463477611542,0.0318375006318092,0.0831117928028107
249840,0.0166693,27.8194291293621,VALID,0.0435680970549583,0.0850768759846687,0.995421409606934,0,1.16572713851929,0.355033665895462,VALID,0.070914514362812,0.0837737172842026,0.993958294391632,-0.0318375006318092,0.0807695835828781,VALID,0.0165150500833988,0.0862837210297585,0.996133685112,0.0318375006318092,0.0828131511807442
249842,0.0169037,27.8363328296691,VALID,0.0431508608162403,0.0863988399505615,0.995325684547424,0,1.1727100610733,0.272079586982727,VALID,0.0703814327716827,0.0854530036449432,0.993853211402893,-0.0318375006318092,0.0805179923772812,VALID,0.0162547752261162,0.0872764065861702,0.996051490306854,0.0318375006318092,0.082617498934269
249846,0.0166681,27.8530009295791,VALID,0.0425162799656391,0.0885391533374786,0.995164930820465,0,1.18853855133057,0.196485877037048,VALID,0.0693269222974777,0.0880987495183945,0.993696331977844,-0.0318375006318092,0.0800483301281929,VALID,0.0158773455768824,0.0889600589871407,0.995908617973328,0.0318375006318092,0.0826354026794434
249848,0.0166664,27.8696673288941,VALID,0.0420382805168629,0.0891285315155983,0.995132625102997,0,1.20739221572876,0.188727170228958,VALID,0.0682605803012848,0.090325266122818,0.993570268154144,-0.0318375006318092,0.0801530927419662,VALID,0.0157213490456343,0.0883902683854103,0.995961844921112,0.0318375006318092,0.082587406039238
249852,0.0166674,27.8863347284496,VALID,0.0398048274219036,0.0900613144040108,0.995140433311462,0,2,0.0959567651152611,VALID,0.0643854513764381,0.0937314033508301,0.993513405323029,-0.0318375006318092,0.0795637592673302,VALID,0.0145595390349627,0.0875743851065636,0.996051549911499,0.0318375006318092,0.0825344696640968
249854,0.0166672,27.903001928702,VALID,0.0388441421091557,0.0908266603946686,0.995108842849731,0,2,0.112394094467163,VALID,0.0633163452148438,0.0945273712277412,0.993506729602814,-0.0318375006318092,0.079213909804821,VALID,0.0137520590797067,0.0881104022264481,0.996015787124634,0.0318375006318092,0.082508772611618
249860,0.0166682,27.9196701291949,VALID,0.0367886759340763,0.0987140759825706,0.994435608386993,0,1.18656206130981,0,VALID,0.0629055574536324,0.101460114121437,0.992848813533783,-0.0318375006318092,0.0784958377480507,VALID,0.00994558073580265,0.0959764868021011,0.995333909988403,0.0318375006318092,0.0823984593153
249862,0.0166658,27.9363359287381,VALID,0.0361134223639965,0.102697283029556,0.994056880474091,0,1.14232206344604,0,VALID,0.0631213560700417,0.104435458779335,0.992526531219482,-0.0318375006318092,0.0782061517238617,VALID,0.00774201052263379,0.100782185792923,0.99487841129303,0.0318375006318092,0.0824021324515343
249866,0.0166682,27.953004129231,VALID,0.0348397120833397,0.105682723224163,0.993789374828339,0,1.07742369174957,0,VALID,0.0628560706973076,0.108844913542271,0.992069482803345,-0.0318375006318092,0.0778613388538361,VALID,0.00461488356813788,0.102409765124321,0.994731605052948,0.0318375006318092,0.0822581425309181
249868,0.0182105,27.9712146297097,VALID,0.0342264734208584,0.107336640357971,0.993633449077606,0,1.07683849334717,0,VALID,0.0624320507049561,0.10984006524086,0.991986572742462,-0.0318375006318092,0.0777043625712395,VALID,0.00389140471816063,0.104665972292423,0.994499802589417,0.0318375006318092,0.0822263583540916
249872,0.0166685,27.9878831300884,VALID,0.0341827534139156,0.108559772372246,0.993502020835876,0,1.04062128067017,0,VALID,0.0625651404261589,0.114489853382111,0.99145233631134,-0.0318375006318092,0.0773124396800995,VALID,0.00379963079467416,0.103066608309746,0.994667172431946,0.0318375006318092,0.0821054801344872
249874,0.0166663,28.0045494306833,VALID,0.034763291478157,0.112485945224762,0.993045032024384,0,1.00990831851959,0,VALID,0.0636831894516945,0.117985494434834,0.990971148014069,-0.0318375006318092,0.077270932495594,VALID,0.00281232804991305,0.107028372585773,0.99425196647644,0.0318375006318092,0.0821130499243736
249878,0.0166675,28.0212169308215,VALID,0.0332482978701591,0.116058357059956,0.992685735225677,0,0.966911852359772,0,VALID,0.0623281635344028,0.125662043690681,0.990113258361816,-0.0318375006318092,0.077662892639637,VALID,0.00244377064518631,0.107260651886463,0.994227945804596,0.0318375006318092,0.0820906981825829
249882,0.0166673,28.0378842316568,VALID,0.0337627455592155,0.122413776814938,0.991904675960541,0,0.907485902309418,0,VALID,0.0625738874077797,0.135196045041084,0.988840997219086,-0.0318375006318092,0.0778357982635498,VALID,0.00327104772441089,0.110364101827145,0.993885815143585,0.0318375006318092,0.081954762339592
249886,0.0166672,28.0545514319092,VALID,0.0342658422887325,0.127545893192291,0.991240561008453,0,0.946529865264893,0,VALID,0.063225656747818,0.138071790337563,0.98840206861496,-0.0318375006318092,0.0775662362575531,VALID,0.00401307176798582,0.116794683039188,0.993147969245911,0.0318375006318092,0.0818618759512901
249888,0.0166652,28.0712166316807,VALID,0.0346384309232235,0.129221171140671,0.99101060628891,0,0.990889430046082,0,VALID,0.0636196658015251,0.137341484427452,0.988478541374207,-0.0318375006318092,0.077292911708355,VALID,0.00423464365303516,0.120901867747307,0.992655456066132,0.0318375006318092,0.0818543061614037
249892,0.0166677,28.087884331122,VALID,0.0344673804938793,0.132174655795097,0.990626990795136,0,1.02914035320282,0,VALID,0.064007580280304,0.137095794081688,0.988487601280212,-0.0318375006318092,0.0770963653922081,VALID,0.00384124810807407,0.12761864066124,0.991815865039825,0.0318375006318092,0.0818284153938293
249894,0.0166668,28.1045511309057,VALID,0.034582044929266,0.134381234645844,0.990326106548309,0,1.01931726932526,0,VALID,0.0647376179695129,0.138289153575897,0.988273799419403,-0.0318375006318092,0.076828233897686,VALID,0.0033673569560051,0.130820959806442,0.991400301456451,0.0318375006318092,0.0817941576242447
249900,0.0166668,28.1212179306895,VALID,0.0346436388790607,0.142845034599304,0.989138543605804,0,1.04133331775665,0,VALID,0.0646834522485733,0.143465161323547,0.987539291381836,-0.0318375006318092,0.0764739587903023,VALID,0.00366826099343598,0.142371147871017,0.989806532859802,0.0318375006318092,0.0818659067153931
249902,0.0166667,28.1378846298903,VALID,0.0344852469861507,0.144297406077385,0.988933265209198,0,1.04258048534393,0,VALID,0.0645002797245979,0.144163429737091,0.987449526786804,-0.0318375006318092,0.0764276757836342,VALID,0.00352533650584519,0.14461176097393,0.989482164382935,0.0318375006318092,0.081859678030014
249906,0.0166765,28.15456113033,VALID,0.0332387387752533,0.144935384392738,0.988882660865784,0,1.07964038848877,0,VALID,0.0622241720557213,0.144875437021255,0.987491369247437,-0.0318375006318092,0.07637570053339,VALID,0.00333569780923426,0.144986689090729,0.989427983760834,0.0318375006318092,0.0818230137228966
249908,0.0166651,28.1712262295187,VALID,0.0321870520710945,0.145435363054276,0.988844037055969,0,1.10249149799347,0,VALID,0.0605552420020103,0.144728660583496,0.987616658210754,-0.0318375006318092,0.076436847448349,VALID,0.00291230203583837,0.146305426955223,0.989235162734985,0.0318375006318092,0.0818001180887222
249914,0.0166682,28.1878944300115,VALID,0.0274782031774521,0.146365329623222,0.988848924636841,0,1.1388373374939,0,VALID,0.0552420914173126,0.14564311504364,0.987793684005737,-0.0318375006318092,0.076284646987915,VALID,-0.000579889980144799,0.147075235843658,0.98912513256073,0.0318375006318092,0.0817906260490417
249916,0.0166656,28.2045600302517,VALID,0.0263154935091734,0.146161869168282,0.988910615444183,0,1.14571678638458,0,VALID,0.0539773032069206,0.146148577332497,0.9877889752388,-0.0318375006318092,0.0762998163700104,VALID,-0.00153880519792438,0.146152883768082,0.989260792732239,0.0318375006318092,0.0817769691348076
249920,0.0166689,28.2212289310992,VALID,0.0240748524665833,0.145253330469131,0.989101529121399,0,1.14762353897095,0.0144067304208875,VALID,0.0516553334891796,0.147301748394966,0.987741827964783,-0.0318375006318092,0.0763214528560638,VALID,-0.00356195331551135,0.144096925854683,0.989557147026062,0.0318375006318092,0.0817363038659096
249922,0.0170085,28.2382374312729,VALID,0.0235618557780981,0.145841628313065,0.989027321338654,0,1.13939273357391,0.0220607612282038,VALID,0.0513452105224133,0.147844076156616,0.987676978111267,-0.0318375006318092,0.0763461515307426,VALID,-0.00425317184999585,0.144466862082481,0.989500522613525,0.0318375006318092,0.081752322614193
249926,0.0166686,28.2549060303718,VALID,0.0234898868948221,0.145429670810699,0.989089727401733,0,1.13779735565186,0.144816130399704,VALID,0.0511928573250771,0.147967502474785,0.987666368484497,-0.0318375006318092,0.0763552486896515,VALID,-0.00435633864253759,0.143721491098404,0.989608585834503,0.0318375006318092,0.0818053409457207
249928,0.02073,28.2756360303611,VALID,0.0232737772166729,0.145469099283218,0.989089012145996,0,1.14355337619781,0.164782181382179,VALID,0.0506184957921505,0.149073496460915,0.987529695034027,-0.0318375006318092,0.0763513296842575,VALID,-0.0042547294870019,0.142880588769913,0.989730775356293,0.0318375006318092,0.0817791819572449
249934,0.0166674,28.2923034299165,VALID,0.0218991301953793,0.147395938634872,0.988835096359253,0,1.16194832324982,0.0804285630583763,VALID,0.0466793514788151,0.156118273735046,0.986634731292725,-0.0318375006318092,0.0764048770070076,VALID,-0.00377598218619823,0.141710013151169,0.989901006221771,0.0318375006318092,0.0817603245377541
249936,0.0166706,28.3089740294963,VALID,0.0214892812073231,0.147787824273109,0.988785624504089,0,1.14320516586304,0.167684704065323,VALID,0.0457566678524017,0.158013060688972,0.986376285552979,-0.0318375006318092,0.0763859674334526,VALID,-0.00377426669001579,0.140944480895996,0.990010321140289,0.0318375006318092,0.0817807391285896
249940,0.0166657,28.3256397303194,VALID,0.0203969180583954,0.148222953081131,0.988743603229523,0,2,0.239572301506996,VALID,0.0436320528388023,0.160362988710403,0.986093282699585,-0.0318375006318092,0.0763905569911003,VALID,-0.0039394567720592,0.139290481805801,0.99024373292923,0.0318375006318092,0.0818031057715416
249942,0.0166684,28.3423081301153,VALID,0.0198667999356985,0.148056089878082,0.988779425621033,0,2,0.397850573062897,VALID,0.0427784956991673,0.160319358110428,0.986137747764587,-0.0318375006318092,0.0763807520270348,VALID,-0.00408475240692496,0.138283744454384,0.990384221076965,0.0318375006318092,0.0817790850996971
