F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
49776,0.0166709,37.2624328099191,VALID,0.0476099886000156,-0.157932102680206,0.98630154132843,0,0.656965792179108,0.0680738911032677,VALID,0.064060777425766,-0.169600665569305,0.983428597450256,-0.0323750004172325,0.0666304081678391,VALID,-0.00718237180262804,-0.126389279961586,0.991954743862152,0.0323750004172325,0.0692354515194893
49780,0.0193909,37.2818237096071,VALID,0.0454244948923588,-0.1634551435709,0.985504448413849,0,0.698895871639252,0,VALID,0.0604768879711628,-0.173666775226593,0.982945799827576,-0.0323750004172325,0.0681219846010208,VALID,-0.00538339093327522,-0.132533639669418,0.991163909435272,0.0323750004172325,0.0664189159870148
49782,0.021716,37.3035397101194,VALID,0.0412959158420563,-0.163146793842316,0.985737144947052,0,2,0,INVALID,,,,,,VALID,-0.0027014019433409,-0.138459369540215,0.9903644323349,0.0323750004172325,0.0676340609788895
49788,0.0166684,37.3202081099153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49790,0.0166663,37.3368744105101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49794,0.016667,37.3535414095968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49796,0.016667,37.3702084086835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49800,0.0166669,37.3868753090501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49802,0.0179947,37.4048700090498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49808,0.0166708,37.4215408097953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49810,0.0166632,37.4382040090859,VALID,0.0424814149737358,-0.207122549414635,0.977392256259918,0,2,0,VALID,0.0410128906369209,-0.234826564788818,0.971171677112579,-0.0323750004172325,0.0647328719496727,INVALID,,,,,
49814,0.0166698,37.4548738095909,VALID,0.036791019141674,-0.201276630163193,0.97884327173233,0,2,0,VALID,0.0487768240272999,-0.185925886034966,0.98135232925415,-0.0323750004172325,0.0666572749614716,VALID,0.00920756720006466,-0.176274031400681,0.984298050403595,0.0323750004172325,0.073663666844368
49818,0.0222014,37.4770752098411,VALID,0.0290901716798544,-0.18385748565197,0.982522368431091,0,2,0,VALID,0.0378367267549038,-0.181356266140938,0.982689321041107,-0.0323750004172325,0.070059671998024,VALID,0.00678397482261062,-0.161936596035957,0.98677784204483,0.0323750004172325,0.0711682289838791
49822,0.0166679,37.4937431104481,VALID,0.0247008223086596,-0.161913752555847,0.986495733261108,0,2,0,VALID,0.0345768555998802,-0.170543670654297,0.984743237495422,-0.0323750004172325,0.0699966847896576,VALID,0.00194961205124855,-0.14653043448925,0.989204227924347,0.0323750004172325,0.0667886137962341
49824,0.0171093,37.5108524095267,VALID,0.0237587224692106,-0.158828303217888,0.987020313739777,0,2,0,VALID,0.0350440740585327,-0.166896939277649,0.985351383686066,-0.0323750004172325,0.0696941390633583,VALID,0.00203322805464268,-0.147633910179138,0.989039957523346,0.0323750004172325,0.0668916702270508
49826,0.0166688,37.5275212097913,VALID,0.0238157212734222,-0.158264726400375,0.987109482288361,0,2,0,VALID,0.0370485559105873,-0.167235150933266,0.985220670700073,-0.0323750004172325,0.0676142498850822,VALID,0.00134414085187018,-0.1468485891819,0.989158093929291,0.0323750004172325,0.0670598223805428
49830,0.0166668,37.544188009575,VALID,0.0237020645290613,-0.156855076551437,0.987337172031403,0,2,0,VALID,0.0391460210084915,-0.167376473546028,0.985115587711334,-0.0323750004172325,0.0676566064357758,VALID,6.57167474855669E-05,-0.14479972422123,0.989461004734039,0.0323750004172325,0.0675769224762917
49834,0.0166694,37.5608574096113,VALID,0.0241157654672861,-0.156318262219429,0.98741227388382,0,2,0,VALID,0.0401869416236877,-0.168046563863754,0.984959602355957,-0.0323750004172325,0.067046158015728,VALID,0.000325480825267732,-0.143078878521919,0.989711225032806,0.0323750004172325,0.0682874023914337
49836,0.0166641,37.5775215104222,VALID,0.0244692843407393,-0.156572952866554,0.987363219261169,0,2,0.224504098296165,VALID,0.0409063473343849,-0.168568179011345,0.98484081029892,-0.0323750004172325,0.0671117305755615,VALID,0.000450532184913754,-0.142731353640556,0.989761352539063,0.0323750004172325,0.0684003457427025
49840,0.016672,37.5941935107112,VALID,0.0245673861354589,-0.156064584851265,0.987441301345825,0,2,0.466487437486649,VALID,0.0423411019146442,-0.168552681803703,0.984782814979553,-0.0323750004172325,0.0676552578806877,VALID,7.45088182156906E-05,-0.142091751098633,0.989853501319885,0.0323750004172325,0.0683676227927208
49842,0.0166657,37.6108592115343,VALID,0.0250071343034506,-0.156705379486084,0.987328767776489,0,1.01748609542847,0.457772791385651,VALID,0.0431365929543972,-0.16880390048027,0.9847052693367,-0.0323750004172325,0.0674806088209152,VALID,-0.00209483481012285,-0.140474155545235,0.990082144737244,0.0323750004172325,0.0683747231960297
49846,0.0166657,37.6275249123573,VALID,0.0255601219832897,-0.157578989863396,0.987175524234772,0,0.992831110954285,0.189138263463974,VALID,0.0442657396197319,-0.168907180428505,0.984637439250946,-0.0323750004172325,0.0685391500592232,VALID,-0.00467895017936826,-0.141216307878494,0.989967703819275,0.0323750004172325,0.068337470293045
49850,0.0166663,37.6441912129521,VALID,0.0282986406236887,-0.158609718084335,0.98693573474884,0,0.845066070556641,0,VALID,0.0455656051635742,-0.169352293014526,0.984501659870148,-0.0323750004172325,0.0676236301660538,VALID,-0.0135651780292392,-0.137773647904396,0.990370869636536,0.0323750004172325,0.0681101158261299
49852,0.016667,37.6608582120389,VALID,0.0286432541906834,-0.158958941698074,0.986869633197784,0,0.83721798658371,0,VALID,0.0458903461694717,-0.169541627168655,0.984454035758972,-0.0323750004172325,0.06975919008255,VALID,-0.0145620573312044,-0.138173714280128,0.990300953388214,0.0323750004172325,0.0685598626732826
49856,0.0166695,37.677527712658,VALID,0.0468935817480087,-0.168003693223,0.984670400619507,0,0.675281286239624,0,VALID,0.0623006410896778,-0.179594099521637,0.981766045093536,-0.0323750004172325,0.0658918470144272,VALID,-0.00479612033814192,-0.136603385210037,0.990614235401154,0.0323750004172325,0.0714322775602341
49862,0.0166649,37.6941926125437,VALID,0.079282633960247,-0.180883049964905,0.980303823947906,0,0.469494581222534,0,VALID,0.0969438329339027,-0.195786148309708,0.975843071937561,-0.0323750004172325,0.0675059333443642,VALID,0.0212137531489134,-0.129053577780724,0.991410672664642,0.0323750004172325,0.0731724202632904
49866,0.0166661,37.7108587119728,VALID,0.0874272510409355,-0.186214134097099,0.978611648082733,0,0.38366773724556,0,VALID,0.107387378811836,-0.20558787882328,0.972728908061981,-0.0323750004172325,0.0672736093401909,VALID,0.0364121682941914,-0.124540366232395,0.991546213626862,0.0323750004172325,0.0755609720945358
49870,0.017322,37.7281807120889,VALID,0.0910439640283585,-0.195295482873917,0.97650945186615,0,0.28120231628418,0,VALID,0.112052850425243,-0.217013478279114,0.96971607208252,-0.0323750004172325,0.0669243261218071,VALID,0.0405225232243538,-0.113140784204006,0.992752254009247,0.0323750004172325,0.0869378224015236
49874,0.0226357,37.7508164122701,VALID,0.0945918634533882,-0.203645527362823,0.974464416503906,0,0.231174066662788,0,VALID,0.11676012724638,-0.226642355322838,0.966954171657562,-0.0323750004172325,0.0663995295763016,VALID,0.0414740480482578,-0.105578668415546,0.993545711040497,0.0323750004172325,0.0783713385462761
49876,0.0214854,37.7723018117249,VALID,0.0934489369392395,-0.205415934324265,0.974203050136566,0,0.2295301258564,0,VALID,0.115020118653774,-0.227175995707512,0.967037439346313,-0.0323750004172325,0.0667520463466644,VALID,0.0395037494599819,-0.105374716222286,0.993647634983063,0.0323750004172325,0.0771937370300293
49882,0.0166769,37.7889787126333,VALID,0.0928033888339996,-0.20305110514164,0.974760353565216,0,0.233864769339561,0,VALID,0.115397930145264,-0.226877793669701,0.967062473297119,-0.0323750004172325,0.0666705891489983,VALID,0.0456744730472565,-0.109710693359375,0.992913603782654,0.0323750004172325,0.0735204890370369
49884,0.0185482,37.8075269125402,VALID,0.0921500772237778,-0.20196695625782,0.975047528743744,0,0.241390943527222,0,VALID,0.115127362310886,-0.227065533399582,0.967050611972809,-0.0323750004172325,0.0667041465640068,VALID,0.0491694435477257,-0.114504091441631,0.992205202579498,0.0323750004172325,0.0732929036021233
49888,0.0166685,37.8241954129189,VALID,0.090980052947998,-0.203642338514328,0.974808931350708,0,0.251107513904572,0,VALID,0.113304778933525,-0.228959292173386,0.96681934595108,-0.0323750004172325,0.0668769702315331,VALID,0.0486850887537003,-0.120146922767162,0.991561651229858,0.0323750004172325,0.0732553228735924
49890,0.019853,37.8440484125167,VALID,0.0905904024839401,-0.20464663207531,0.974634885787964,0,0.249616488814354,0,VALID,0.113145671784878,-0.230533793568611,0.96646374464035,-0.0323750004172325,0.066881075501442,VALID,0.0467979200184345,-0.120359875261784,0.991626679897308,0.0323750004172325,0.0732993930578232
49894,0.0166673,37.860715713352,VALID,0.0898148566484451,-0.207622334361076,0.974077105522156,0,0.251047164201736,0,VALID,0.112472370266914,-0.236248061060905,0.965161561965942,-0.0323750004172325,0.0666976198554039,VALID,0.0471743494272232,-0.127218186855316,0.990752279758453,0.0323750004172325,0.0732254460453987
49900,0.0191537,37.8798694126308,VALID,0.0862057209014893,-0.200062111020088,0.975983440876007,0,0.201224505901337,0,VALID,0.104312911629677,-0.233461290597916,0.966754674911499,-0.0323750004172325,0.0656825304031372,VALID,0.0571823082864285,-0.122394151985645,0.990832924842834,0.0323750004172325,0.080081008374691
49902,0.0169774,37.8968468122184,VALID,0.0868656188249588,-0.198558121919632,0.976232051849365,0,0.192881897091866,0,VALID,0.105686210095882,-0.233969613909721,0.966482639312744,-0.0323750004172325,0.066286064684391,VALID,0.0602071285247803,-0.121800169348717,0.990726888179779,0.0323750004172325,0.0797059908509254
49904,0.0166678,37.9135146122426,VALID,0.0875469669699669,-0.198828354477882,0.976116180419922,0,0.1858851313591,0,VALID,0.106734938919544,-0.234690099954605,0.966192662715912,-0.0323750004172325,0.0665780007839203,VALID,0.0634203255176544,-0.122461847960949,0.990444839000702,0.0323750004172325,0.0762733966112137
49908,0.0166675,37.9301821123809,VALID,0.0883964449167252,-0.201626911759377,0.975465357303619,0,0.189166247844696,0,VALID,0.108069218695164,-0.237679734826088,0.965313076972961,-0.0323750004172325,0.0660668760538101,VALID,0.0608069412410259,-0.122478537261486,0.990606665611267,0.0323750004172325,0.0726258307695389
49910,0.0166665,37.9468486122787,VALID,0.088844433426857,-0.204127073287964,0.974904537200928,0,0.193123027682304,0,VALID,0.109037935733795,-0.239102467894554,0.964852690696716,-0.0323750004172325,0.0662297978997231,VALID,0.0592856258153915,-0.122889496386051,0.990647971630096,0.0323750004172325,0.0725444480776787
49916,0.0166669,37.9635155126452,VALID,0.0899217054247856,-0.214069455862045,0.97267073392868,0,0.203068971633911,0,VALID,0.111463017761707,-0.242926374077797,0.963619589805603,-0.0323750004172325,0.0657495409250259,VALID,0.0527904815971851,-0.122636072337627,0.991046726703644,0.0323750004172325,0.0788966417312622
49918,0.0166677,37.9801832120866,VALID,0.0906729847192764,-0.217772856354713,0.971778452396393,0,0.204152330756187,0,VALID,0.112555757164955,-0.244494646787643,0.963095843791962,-0.0323750004172325,0.0657824799418449,VALID,0.0512162894010544,-0.122597865760326,0.99113404750824,0.0323750004172325,0.0738924294710159
49922,0.016666,37.9968492127955,VALID,0.0911958143115044,-0.223565682768822,0.970413148403168,0,0.212704420089722,0,VALID,0.112934000790119,-0.246336787939072,0.962581992149353,-0.0323750004172325,0.0656971782445908,VALID,0.0463065505027771,-0.123974777758121,0.99120432138443,0.0323750004172325,0.0713575631380081
49924,0.0166667,38.0135159119964,VALID,0.0914623960852623,-0.224080115556717,0.970269441604614,0,0.230570182204247,0,VALID,0.113290518522263,-0.246603205800056,0.962471902370453,-0.0323750004172325,0.065840870141983,VALID,0.046082116663456,-0.130275800824165,0.990406334400177,0.0323750004172325,0.0716858133673668
49926,0.0166673,38.0301832128316,VALID,0.0917049869894981,-0.224392995238304,0.970174193382263,0,0.25025087594986,0,VALID,0.113652721047401,-0.246815547347069,0.962374746799469,-0.0323750004172325,0.0658507645130157,VALID,0.0457134284079075,-0.136436894536018,0.989593505859375,0.0323750004172325,0.0705176219344139
49930,0.016668,38.0468512121588,VALID,0.0911210179328918,-0.220313057303429,0.971163809299469,0,0.291719645261765,0,VALID,0.11364109814167,-0.244874879717827,0.962871730327606,-0.0323750004172325,0.065750315785408,VALID,0.0481790490448475,-0.146954461932182,0.987969219684601,0.0323750004172325,0.0717505663633347
49934,0.0166659,38.0635171122849,VALID,0.0905072093009949,-0.217385053634644,0.971880733966827,0,0.337508171796799,0,VALID,0.113313890993595,-0.242290630936623,0.963563799858093,-0.0323750004172325,0.0654761418700218,VALID,0.0487324893474579,-0.154756456613541,0.98675000667572,0.0323750004172325,0.0702539086341858
49936,0.0166669,38.0801840126514,VALID,0.090267077088356,-0.216562062501907,0.972086787223816,0,0.348828047513962,0,VALID,0.113366611301899,-0.241900607943535,0.963655591011047,-0.0323750004172325,0.0652967095375061,VALID,0.048964936286211,-0.156637996435165,0.986441552639008,0.0323750004172325,0.070347398519516
49940,0.0166679,38.0968519132584,VALID,0.0899031013250351,-0.217609494924545,0.971886575222015,0,0.320121347904205,0,VALID,0.112994819879532,-0.241680160164833,0.963754594326019,-0.0323750004172325,0.0645494386553764,VALID,0.0445585921406746,-0.149178877472878,0.987805724143982,0.0323750004172325,0.0705640763044357
49944,0.0166662,38.1135181132704,VALID,0.0891722664237022,-0.217455074191093,0.971988499164581,0,0.318714469671249,0,VALID,0.111673139035702,-0.239737868309021,0.964393496513367,-0.0323750004172325,0.0648731887340546,VALID,0.0398262478411198,-0.145790800452232,0.988513469696045,0.0323750004172325,0.0711987242102623
49948,0.0166662,38.1301843132824,VALID,0.0894192159175873,-0.217631563544273,0.971926271915436,0,0.301690936088562,0,VALID,0.112282827496529,-0.240845277905464,0.964046716690063,-0.0323750004172325,0.0645272210240364,VALID,0.0389791764318943,-0.142340451478958,0.989049971103668,0.0323750004172325,0.0709764510393143
49950,0.0166669,38.1468512136489,VALID,0.088417761027813,-0.21712851524353,0.972130417823792,0,0.2966448366642,0,VALID,0.111024133861065,-0.239545002579689,0.964516401290894,-0.0323750004172325,0.0641929656267166,VALID,0.0378818139433861,-0.139739573001862,0.98946338891983,0.0323750004172325,0.0711269974708557
49956,0.0166671,38.1635183133185,VALID,0.121669754385948,-0.222481891512871,0.967314958572388,0,0.289480358362198,0,VALID,0.161066487431526,-0.248296096920967,0.955199778079987,-0.0323750004172325,0.0650770664215088,VALID,0.0618451498448849,-0.142375215888023,0.987878799438477,0.0323750004172325,0.0710225254297256
49958,0.0166671,38.1801854129881,VALID,0.165229231119156,-0.227709904313087,0.959608018398285,0,0.319832146167755,0,VALID,0.208091765642166,-0.256389409303665,0.943907976150513,-0.0323750004172325,0.0636454746127129,VALID,0.104986675083637,-0.162552133202553,0.981098651885986,0.0323750004172325,0.0668025463819504
49962,0.0166671,38.1968525126576,VALID,0.210440710186958,-0.247502014040947,0.945757627487183,0,0.509024560451508,0,VALID,0.240674823522568,-0.268103063106537,0.932843148708344,-0.0323750004172325,0.0653637275099754,VALID,0.143708974123001,-0.223987728357315,0.963938415050507,0.0323750004172325,0.0687282904982567
49964,0.0166666,38.2135191131383,VALID,0.215489774942398,-0.246215313673019,0.944956183433533,0,0.428586840629578,0,VALID,0.239689707756042,-0.268953174352646,0.93285208940506,-0.0323750004172325,0.0655225962400436,VALID,0.165914058685303,-0.200946494936943,0.965449631214142,0.0323750004172325,0.0692906081676483
49968,0.0166672,38.2301863133907,VALID,0.218869060277939,-0.246418118476868,0.944126307964325,0,0.323422580957413,0,VALID,0.243984043598175,-0.27565398812294,0.92977774143219,-0.0323750004172325,0.0658667013049126,VALID,0.177817225456238,-0.188763484358788,0.965789496898651,0.0323750004172325,0.068710058927536
49970,0.0166669,38.2468532137573,VALID,0.218106731772423,-0.248882740736008,0.943656086921692,0,0.308335810899735,0,VALID,0.24236336350441,-0.279433727264404,0.929073095321655,-0.0323750004172325,0.0652878731489182,VALID,0.172468021512032,-0.188131392002106,0.966882288455963,0.0323750004172325,0.0675973296165466
49976,0.0166665,38.2635197136551,VALID,0.205491095781326,-0.252117156982422,0.945626974105835,0,0.258684992790222,0,VALID,0.234280616044998,-0.285198092460632,0.929394781589508,-0.0323750004172325,0.0645367801189423,VALID,0.16043621301651,-0.178975984454155,0.970684230327606,0.0323750004172325,0.0691852644085884
49978,0.016666,38.2801857143641,VALID,0.203953757882118,-0.250483751296997,0.946393549442291,0,0.231749519705772,0,VALID,0.231648549437523,-0.286966562271118,0.929510176181793,-0.0323750004172325,0.0640901774168015,VALID,0.157726868987083,-0.171673968434334,0.972445487976074,0.0323750004172325,0.0707046762108803
49982,0.016667,38.2968527134508,VALID,0.197068274021149,-0.255491584539413,0.946513652801514,0,0.265542685985565,0,VALID,0.226289734244347,-0.288908213376999,0.930228471755981,-0.0323750004172325,0.0633327588438988,VALID,0.12920244038105,-0.178729116916656,0.975378215312958,0.0323750004172325,0.070342168211937
49984,0.0167454,38.3135981131345,VALID,0.187427073717117,-0.25457900762558,0.948715269565582,0,0.274024426937103,0,VALID,0.216659918427467,-0.287734031677246,0.932881355285645,-0.0323750004172325,0.0626253262162209,VALID,0.130456581711769,-0.182150736451149,0.974577963352203,0.0323750004172325,0.0700578466057777
49988,0.0166685,38.3302666135132,VALID,0.168742015957832,-0.253350555896759,0.952543795108795,0,0.275496393442154,0,VALID,0.191102400422096,-0.287035226821899,0.938664317131042,-0.0323750004172325,0.0636242479085922,VALID,0.132149860262871,-0.191106110811234,0.972632944583893,0.0323750004172325,0.0695030689239502
49990,0.0166667,38.3469333127141,VALID,0.153552353382111,-0.248613521456718,0.956354022026062,0,0.288943737745285,0,VALID,0.17317907512188,-0.278383821249008,0.944728255271912,-0.0323750004172325,0.0660464763641357,VALID,0.115599542856216,-0.185637935996056,0.975794732570648,0.0323750004172325,0.0679061338305473
49996,0.0166676,38.3636009134352,VALID,0.126358315348625,-0.232401415705681,0.964377105236053,0,0.350257784128189,0,VALID,0.146213635802269,-0.256753742694855,0.95535284280777,-0.0323750004172325,0.0643849074840546,VALID,0.0922558158636093,-0.176473900675774,0.979972362518311,0.0323750004172325,0.0655897036194801
49998,0.016666,38.3802669141442,VALID,0.11823271214962,-0.232626467943192,0.965352773666382,0,0.301778107881546,0,VALID,0.138471677899361,-0.255678713321686,0.956793606281281,-0.0323750004172325,0.0640768185257912,VALID,0.0774431452155113,-0.162786453962326,0.98361736536026,0.0323750004172325,0.0721202045679092
50002,0.0166688,38.3969357144088,VALID,0.100985743105412,-0.236673787236214,0.966326773166656,0,0.204046934843063,0,VALID,0.118786238133907,-0.260784536600113,0.958061218261719,-0.0323750004172325,0.063261903822422,VALID,0.0651910454034805,-0.145672887563705,0.9871826171875,0.0323750004172325,0.0657938793301582
50004,0.0166657,38.4136014152318,VALID,0.0966762378811836,-0.236963376402855,0.966696441173553,0,0.211738631129265,0,VALID,0.114615902304649,-0.259552896022797,0.958903253078461,-0.0323750004172325,0.0633626952767372,VALID,0.0537986233830452,-0.141315698623657,0.988501667976379,0.0323750004172325,0.0692491307854652
50008,0.0166666,38.4302680157125,VALID,0.0948098823428154,-0.237877711653709,0.966656744480133,0,0.260308116674423,0,VALID,0.113036818802357,-0.258186131715775,0.959459543228149,-0.0323750004172325,0.0651340410113335,VALID,0.0333573706448078,-0.146086364984512,0.988709270954132,0.0323750004172325,0.0673884823918343
50010,0.0166666,38.4469346161932,VALID,0.0875306650996208,-0.235027566552162,0.968039453029633,0,0.249226734042168,0,VALID,0.1057403460145,-0.254071742296219,0.961387813091278,-0.0323750004172325,0.0670992136001587,VALID,0.0325995720922947,-0.140856578946114,0.989493131637573,0.0323750004172325,0.0729131549596787
50016,0.0166681,38.4636027161032,VALID,0.0621043741703033,-0.221595957875252,0.973158895969391,0,0.216924414038658,0,VALID,0.0792986825108528,-0.242167592048645,0.966988384723663,-0.0323750004172325,0.0648125782608986,VALID,0.027008131146431,-0.131402745842934,0.990961074829102,0.0323750004172325,0.0628452971577644
50018,0.0166659,38.4802686162293,VALID,0.0527198389172554,-0.210136353969574,0.976249635219574,0,0.255330860614777,0,VALID,0.0711739286780357,-0.230285257101059,0.970516860485077,-0.0323750004172325,0.0672948509454727,VALID,0.0238676927983761,-0.133683919906616,0.990736544132233,0.0323750004172325,0.0665548294782639
50022,0.0166674,38.4969360157847,VALID,0.0461296103894711,-0.204750746488571,0.977726519107819,0,0.293305307626724,0,VALID,0.0586837716400623,-0.224918887019157,0.972608685493469,-0.0323750004172325,0.0643932372331619,VALID,0.0270361807197332,-0.149232342839241,0.988432466983795,0.0323750004172325,0.0659610107541084
50026,0.0166654,38.5136014148593,VALID,0.0434979125857353,-0.215261280536652,0.975587248802185,0,2,0,VALID,0.053740780800581,-0.232677906751633,0.971067905426025,-0.0323750004172325,0.063960000872612,VALID,0.0278842393308878,-0.215866029262543,0.976024746894836,0.0323750004172325,0.0620894618332386
50028,0.0166674,38.5302688144147,VALID,0.0375597178936005,-0.217301458120346,0.97538161277771,0,2,0,VALID,0.0472566373646259,-0.23377101123333,0.971142590045929,-0.0323750004172325,0.0655337274074554,VALID,0.0255621187388897,-0.207347750663757,0.977933287620544,0.0323750004172325,0.0681191384792328
50030,0.0166678,38.5469366144389,VALID,0.0317472144961357,-0.217458069324493,0.975553214550018,0,2,0,VALID,0.0447520911693573,-0.23489573597908,0.97098982334137,-0.0323750004172325,0.0649065375328064,VALID,0.0193912573158741,-0.191459625959396,0.981308937072754,0.0323750004172325,0.0696895718574524
50036,0.0166667,38.5636033136398,VALID,0.0132703622803092,-0.214005291461945,0.976742327213287,0,2,0,VALID,0.0232159942388535,-0.228393286466599,0.973292112350464,-0.0323750004172325,0.0665807723999023,VALID,0.00136858236510307,-0.184975132346153,0.982742249965668,0.0323750004172325,0.061833132058382
50038,0.020407,38.5840103141963,VALID,0.0152692599222064,-0.21525065600872,0.976439476013184,0,0.569191873073578,0,VALID,0.0260117445141077,-0.230292871594429,0.972773671150208,-0.0323750004172325,0.065758191049099,VALID,0.000176537301740609,-0.183748424053192,0.982973277568817,0.0323750004172325,0.0652345791459084
50042,0.0166687,38.6006790138781,VALID,0.0157517567276955,-0.216741189360619,0.976101994514465,0,0.498060017824173,0,VALID,0.0269861128181219,-0.23232801258564,0.972263038158417,-0.0323750004172325,0.0660168528556824,VALID,-0.00115701288450509,-0.180029630661011,0.983660519123077,0.0323750004172325,0.0642567500472069
50044,0.016666,38.617345014587,VALID,0.0166338384151459,-0.215440958738327,0.976375162601471,0,0.331929802894592,0,VALID,0.0250630211085081,-0.231771782040596,0.972447276115417,-0.0323750004172325,0.0668606385588646,VALID,0.00270344293676317,-0.170985534787178,0.985269844532013,0.0323750004172325,0.0770403444766998
50048,0.0166673,38.6340123154223,VALID,0.0122660044580698,-0.203691631555557,0.978958249092102,0,2,0,VALID,0.0173160415142775,-0.214132234454155,0.976651191711426,-0.0323750004172325,0.0750521048903465,VALID,0.00268650567159057,-0.173766657710075,0.984783172607422,0.0323750004172325,0.0692585110664368
50050,0.0166671,38.6506794150919,VALID,0.00611295644193888,-0.195129007101059,0.980758547782898,0,2,0,VALID,0.011000843718648,-0.195223122835159,0.980697154998779,-0.0323750004172325,0.0754144191741943,VALID,-0.000998223666101694,-0.176004946231842,0.984388768672943,0.0323750004172325,0.0626076459884644
50056,0.0166666,38.6673460155725,VALID,-0.00406181160360575,-0.182620659470558,0.983175039291382,0,2,0,VALID,0.000266934221144766,-0.193593040108681,0.981081902980804,-0.0323750004172325,0.0643022730946541,VALID,-0.00826605968177319,-0.160324141383171,0.987029790878296,0.0323750004172325,0.0696413367986679
50058,0.0166693,38.684015315026,VALID,-0.00121696363203228,-0.186061471700668,0.98253732919693,0,2,0,VALID,0.00621645944193006,-0.198056027293205,0.980170965194702,-0.0323750004172325,0.0686275959014893,VALID,-0.00934320781379938,-0.159915044903755,0.987086534500122,0.0323750004172325,0.0645357146859169
50062,0.016665,38.7006803154945,VALID,0.000812034355476499,-0.189805313944817,0.981821417808533,0,2,0,VALID,0.0099191153421998,-0.204162001609802,0.978886842727661,-0.0323750004172325,0.067679762840271,VALID,-0.0123970452696085,-0.161406666040421,0.986810088157654,0.0323750004172325,0.0700254663825035
50064,0.0166663,38.7173466160893,VALID,0.001715247053653,-0.192743092775345,0.981247782707214,0,0.624604165554047,0,VALID,0.0108033046126366,-0.20871339738369,0.977917194366455,-0.0323750004172325,0.0674253031611443,VALID,-0.0164132695645094,-0.163894638419151,0.986341297626495,0.0323750004172325,0.064485639333725
50068,0.0166671,38.7340137157589,VALID,0.000962553836870939,-0.193445265293121,0.981110572814941,0,2,0,VALID,0.011560414917767,-0.208560779690742,0.97794109582901,-0.0323750004172325,0.0684302225708961,VALID,-0.0164317768067122,-0.166173696517944,0.985959589481354,0.0323750004172325,0.0656904503703117
50070,0.0166674,38.7506811153144,VALID,0.000981096178293228,-0.197639763355255,0.980274200439453,0,0.537576675415039,0,VALID,0.012344604358077,-0.217005118727684,0.976092398166656,-0.0323750004172325,0.0642675906419754,VALID,-0.0167704708874226,-0.166397601366043,0.985916137695313,0.0323750004172325,0.0667299702763557
50076,0.0166666,38.767347715795,VALID,0.00420148577541113,-0.208526954054832,0.978007614612579,0,0.159137636423111,0,VALID,0.0143330162391067,-0.233596473932266,0.972227990627289,-0.0323750004172325,0.0651650279760361,VALID,-0.00983153469860554,-0.139190524816513,0.990216791629791,0.0323750004172325,0.0791275575757027
50078,0.0166663,38.7840140163898,VALID,0.00360481673851609,-0.216581851243973,0.976257801055908,0,0.169944569468498,0,VALID,0.0144463982433081,-0.239660426974297,0.970749258995056,-0.0323750004172325,0.062114879488945,VALID,-0.011733528226614,-0.145154803991318,0.989339351654053,0.0323750004172325,0.0652352795004845
50082,0.016668,38.800682015717,VALID,0.00534647284075618,-0.236209765076637,0.971687376499176,0,0.200715348124504,0,VALID,0.0176629964262247,-0.253651201725006,0.967134475708008,-0.0323750004172325,0.0620359927415848,VALID,-0.0222763568162918,-0.149667844176292,0.988485336303711,0.0323750004172325,0.0644776821136475
50084,0.016666,38.817348016426,VALID,0.00360775110311806,-0.227363705635071,0.973803222179413,0,0.24253648519516,0,VALID,0.0161098092794418,-0.244890049099922,0.969417035579681,-0.0323750004172325,0.0687049627304077,VALID,-0.0241099800914526,-0.151332229375839,0.988188862800598,0.0323750004172325,0.0634078904986382
50088,0.0166677,38.8340157158673,VALID,-0.0102921975776553,-0.224586397409439,0.97439980506897,0,0.249934896826744,0,VALID,0.00316429883241653,-0.242347061634064,0.970184445381165,-0.0323750004172325,0.0630178824067116,VALID,-0.0426458492875099,-0.145303353667259,0.988467633724213,0.0323750004172325,0.0668549537658691
50090,0.0166669,38.8506826162338,VALID,-0.0149516873061657,-0.222388550639153,0.974843442440033,0,0.272381484508514,0,VALID,-0.00182968005537987,-0.237248063087463,0.97144740819931,-0.0323750004172325,0.0687469989061356,VALID,-0.0474736876785755,-0.145217344164848,0.98826014995575,0.0323750004172325,0.0651365295052528
50096,0.0166666,38.8673492167145,VALID,-0.0203819386661053,-0.18587438762188,0.98236209154129,0,0.66370153427124,0,VALID,-0.00353098474442959,-0.197249725461006,0.980346918106079,-0.0323750004172325,0.0705965012311935,VALID,-0.0541236959397793,-0.149041026830673,0.987348675727844,0.0323750004172325,0.0652480348944664
