F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,33.2816686090082,0.1070393,0.1759402,0.4522255,-0.2930784,0.01899471,0.9558694,0.007606949,0.0398524440824986,0,0
0,0.0166668,33.2983354087919,0.1070393,0.1759402,0.4522255,-0.2930784,0.01899471,0.9558694,0.007606949,0.0398524440824986,0,0
0,0.0166668,33.3150022085756,0.1076161,0.1749286,0.4503263,-0.2920141,0.01910579,0.9561945,0.007402907,0.0398524440824986,0,0
0,0.016668,33.3316702079028,0.1076161,0.1749286,0.4503263,-0.2920141,0.01910579,0.9561945,0.007402907,0.0398524440824986,0,0
0,0.0166664,33.3483366072178,0.1076161,0.1749286,0.4503263,-0.2920141,0.01910579,0.9561945,0.007402907,0.0398524440824986,0,0
0,0.0166669,33.3650035075843,0.1082332,0.1739638,0.4484464,-0.2909018,0.01918301,0.9565334,0.007206202,0.0398524440824986,0,0
0,0.0166672,33.3816707078367,0.1082332,0.1739638,0.4484464,-0.2909018,0.01918301,0.9565334,0.007206202,0.0398524440824986,0,0
0,0.0166667,33.3983374070376,0.1082332,0.1739638,0.4484464,-0.2909018,0.01918301,0.9565334,0.007206202,0.0398524440824986,0,0
0,0.0166668,33.4150042068213,0.1098004,0.1718834,0.4443598,-0.2879923,0.01902127,0.9574181,0.007005857,0.0398524440824986,0,0
0,0.0166671,33.4316713064909,0.1098004,0.1718834,0.4443598,-0.2879923,0.01902127,0.9574181,0.007005857,0.0398524440824986,0,0
0,0.016667,33.4483383055776,0.1106343,0.1709423,0.4424457,-0.2863878,0.01869458,0.9579055,0.007049393,0.0398524440824986,0,0
0,0.016667,33.4650053046644,0.1106343,0.1709423,0.4424457,-0.2863878,0.01869458,0.9579055,0.007049393,0.0398524440824986,0,0
0,0.0166671,33.4816724043339,0.1115961,0.1700169,0.4405282,-0.2844819,0.01837374,0.9584792,0.007083934,0.0398524440824986,0,0
0,0.0166669,33.4983393047005,0.1115961,0.1700169,0.4405282,-0.2844819,0.01837374,0.9584792,0.007083934,0.0398524440824986,0,0
0,0.0166666,33.5150059051812,0.1126113,0.1692242,0.4388287,-0.2825139,0.01788835,0.959069,0.007255018,0.0398524440824986,0,0
0,0.0166669,33.5316728055477,0.1126113,0.1692242,0.4388287,-0.2825139,0.01788835,0.959069,0.007255018,0.0398524440824986,0,0
0,0.0166669,33.5483397059143,0.1138476,0.1685163,0.4371897,-0.2802449,0.01735776,0.9597424,0.007484042,0.0398524440824986,0,0
0,0.0166668,33.565006505698,0.1138476,0.1685163,0.4371897,-0.2802449,0.01735776,0.9597424,0.007484042,0.0398524440824986,0,0
0,0.0166669,33.5816734060645,0.1138476,0.1685163,0.4371897,-0.2802449,0.01735776,0.9597424,0.007484042,0.039851788431406,0,0
0,0.016667,33.5983404051512,0.1150937,0.1679335,0.4358023,-0.2778223,0.01683877,0.9604536,0.007754419,0.039851788431406,0,0
0,0.0166666,33.6150070056319,0.1150937,0.1679335,0.4358023,-0.2778223,0.01683877,0.9604536,0.007754419,0.039851788431406,0,0
0,0.0166675,33.6316745057702,0.1150937,0.1679335,0.4358023,-0.2778223,0.01683877,0.9604536,0.007754419,0.039851788431406,0,0
0,0.0166672,33.6483417060226,0.117469,0.1671728,0.4336764,-0.2719036,0.01609535,0.9621543,0.008271026,0.039851788431406,0,0
0,0.0166663,33.6650080066174,0.117469,0.1671728,0.4336764,-0.2719036,0.01609535,0.9621543,0.008271026,0.039851788431406,0,0
0,0.0166667,33.6816747058183,0.117469,0.1671728,0.4336764,-0.2719036,0.01609535,0.9621543,0.008271026,0.039851788431406,0,0
0,0.016667,33.698341704905,0.1198558,0.1667624,0.4322858,-0.2652569,0.01557463,0.9640122,0.008755655,0.039851788431406,0,0
0,0.016667,33.7150087039918,0.1198558,0.1667624,0.4322858,-0.2652569,0.01557463,0.9640122,0.008755655,0.039851788431406,0,0
0,0.0166667,33.7316754031926,0.1198558,0.1667624,0.4322858,-0.2652569,0.01557463,0.9640122,0.008755655,0.039851788431406,0,0
0,0.0166673,33.7483427040279,0.1210873,0.1666533,0.4317337,-0.2612741,0.01547506,0.965099,0.008954821,0.039851788431406,0,0
0,0.0166674,33.7650101035833,0.1210873,0.1666533,0.4317337,-0.2612741,0.01547506,0.965099,0.008954821,0.039851788431406,0,0
0,0.0166663,33.7816764041781,0.1210873,0.1666533,0.4317337,-0.2612741,0.01547506,0.965099,0.008954821,0.039851788431406,0,0
0,0.0166666,33.7983430046588,0.1222076,0.1665772,0.4312587,-0.2571287,0.01542863,0.9662111,0.009104695,0.039851788431406,0,0
0,0.0166667,33.8150097038597,0.1222076,0.1665772,0.4312587,-0.2571287,0.01542863,0.9662111,0.009104695,0.039851788431406,0,0
0,0.0166673,33.8316770046949,0.1232819,0.1665464,0.4308407,-0.2525354,0.01548547,0.9674196,0.009241494,0.039851788431406,0,0
0,0.0166667,33.8483437038958,0.1232819,0.1665464,0.4308407,-0.2525354,0.01548547,0.9674196,0.009241494,0.039851788431406,0,0
0,0.0166668,33.8650105036795,0.1232819,0.1665464,0.4308407,-0.2525354,0.01548547,0.9674196,0.009241494,0.039851788431406,0,0
0,0.0166671,33.8816776033491,0.1251424,0.1666263,0.4302338,-0.2436317,0.01585514,0.9696929,0.00936774,0.039851788431406,0,0
0,0.0166672,33.8983448036015,0.1251424,0.1666263,0.4302338,-0.2436317,0.01585514,0.9696929,0.00936774,0.039851788431406,0,0
0,0.0166869,33.915031703189,0.1257976,0.1667154,0.430061,-0.2395359,0.01614236,0.9707077,0.009413579,0.039851788431406,0,0
0,0.016667,33.9316987022758,0.1257976,0.1667154,0.430061,-0.2395359,0.01614236,0.9707077,0.009413579,0.039851788431406,0,0
0,0.0166668,33.9483655020595,0.1263404,0.1668402,0.4299242,-0.2347741,0.01654127,0.9718635,0.009422877,0.0353417992591858,0,0
0,0.0166668,33.9650323018432,0.1263404,0.1668402,0.4299242,-0.2347741,0.01654127,0.9718635,0.009422877,0.0353417992591858,0,0
0,0.0166674,33.9816997013986,0.1267245,0.1669514,0.4298004,-0.2300983,0.01689346,0.9729754,0.009399359,0.0353417992591858,0,0
0,0.0166668,33.9983665011823,0.1267245,0.1669514,0.4298004,-0.2300983,0.01689346,0.9729754,0.009399359,0.0353417992591858,0,0
0,0.0166803,34.0150468014181,0.1267245,0.1669514,0.4298004,-0.2300983,0.01689346,0.9729754,0.009399359,0.0353417992591858,0,0
0,0.0166539,34.0317007005215,0.12697,0.1670464,0.429658,-0.2253945,0.01723627,0.9740704,0.00932775,0.0353417992591858,0,0
0,0.0166667,34.0483673997223,0.12697,0.1670464,0.429658,-0.2253945,0.01723627,0.9740704,0.00932775,0.0353417992591858,0,0
0,0.0166669,34.0650343000889,0.1272956,0.1671741,0.4292695,-0.216762,0.01827851,0.9760119,0.008999575,0.0353417992591858,0,0
0,0.0166669,34.0817012004554,0.1272956,0.1671741,0.4292695,-0.216762,0.01827851,0.9760119,0.008999575,0.0353417992591858,0,0
0,0.0166667,34.0983678996563,0.1272956,0.1671741,0.4292695,-0.216762,0.01827851,0.9760119,0.008999575,0.0353417992591858,0,0
0,0.0166669,34.1150348000228,0.1273471,0.1671588,0.4289735,-0.2125808,0.01888258,0.9769216,0.008772704,0.0353417992591858,0,0
0,0.0166668,34.1317015998065,0.1273471,0.1671588,0.4289735,-0.2125808,0.01888258,0.9769216,0.008772704,0.0353417992591858,0,0
0,0.0166669,34.1483685001731,0.1272603,0.1670739,0.4285539,-0.2086788,0.01946782,0.9777535,0.00850441,0.0353417992591858,0,0
0,0.0166671,34.1650355998427,0.1272603,0.1670739,0.4285539,-0.2086788,0.01946782,0.9777535,0.00850441,0.0353417992591858,0,0
0,0.0166672,34.1817028000951,0.1270517,0.1669697,0.427981,-0.2046985,0.0201334,0.978584,0.008156638,0.017962459474802,0,0
0,0.0166667,34.198369499296,0.1270517,0.1669697,0.427981,-0.2046985,0.0201334,0.978584,0.008156638,0.017962459474802,0,0
0,0.0166674,34.2150368988514,0.1270517,0.1669697,0.427981,-0.2046985,0.0201334,0.978584,0.008156638,0.017962459474802,0,0
0,0.0166662,34.2317030988634,0.1267582,0.1669339,0.4273845,-0.2010578,0.02093682,0.9793252,0.007720318,0.017962459474802,0,0
0,0.0166669,34.2483699992299,0.1267582,0.1669339,0.4273845,-0.2010578,0.02093682,0.9793252,0.007720318,0.017962459474802,0,0
0,0.016667,34.2650369983166,0.1267582,0.1669339,0.4273845,-0.2010578,0.02093682,0.9793252,0.007720318,0.017962459474802,0,0
0,0.016667,34.2817039974034,0.1259682,0.1671539,0.4259421,-0.1940279,0.0227471,0.9807088,0.006779,0.017962459474802,0,0
0,0.0166669,34.2983708977699,0.1259682,0.1671539,0.4259421,-0.1940279,0.0227471,0.9807088,0.006779,0.017962459474802,0,0
0,0.016667,34.3150378968567,0.1255676,0.1673331,0.4252618,-0.1909868,0.02354245,0.9812897,0.006352101,0.017962459474802,0,0
0,0.0166671,34.3317049965262,0.1255676,0.1673331,0.4252618,-0.1909868,0.02354245,0.9812897,0.006352101,0.017962459474802,0,0
0,0.0166665,34.3483714964241,0.1251517,0.1675285,0.4244541,-0.1877288,0.02425224,0.9819034,0.005958604,0.017962459474802,0,0
0,0.0166671,34.3650385960937,0.1251517,0.1675285,0.4244541,-0.1877288,0.02425224,0.9819034,0.005958604,0.017962459474802,0,0
0,0.0166669,34.3817054964602,0.1248034,0.1677321,0.4237261,-0.1847443,0.02490731,0.9824551,0.005583385,0.017962459474802,0,0
0,0.0166668,34.3983722962439,0.1248034,0.1677321,0.4237261,-0.1847443,0.02490731,0.9824551,0.005583385,0.017962459474802,0,0
0,0.0166668,34.4150390960276,0.1248034,0.1677321,0.4237261,-0.1847443,0.02490731,0.9824551,0.005583385,0.00424272334203124,0,0
0,0.0166672,34.43170629628,0.1245373,0.1678879,0.4230818,-0.182046,0.02543209,0.9829469,0.005280862,0.00424272334203124,0,0
0,0.0166665,34.4483727961779,0.1245373,0.1678879,0.4230818,-0.182046,0.02543209,0.9829469,0.005280862,0.0013494499726221,0,0
0,0.0166668,34.4650395959616,0.1243916,0.1680209,0.4225661,-0.1795056,0.02587002,0.9834039,0.005022724,0.0013494499726221,0,0
0,0.0166672,34.481706796214,0.1243916,0.1680209,0.4225661,-0.1795056,0.02587002,0.9834039,0.005022724,0.0013494499726221,0,0
0,0.0166669,34.4983736965805,0.1243916,0.1680209,0.4225661,-0.1795056,0.02587002,0.9834039,0.005022724,0.0013494499726221,0,0
0,0.016667,34.5150406956673,0.1242393,0.1680748,0.4219938,-0.1749162,0.02675465,0.9842092,0.004562269,0.0013494499726221,0,0
0,0.0166668,34.531707495451,0.1242393,0.1680748,0.4219938,-0.1749162,0.02675465,0.9842092,0.004562269,0.0013494499726221,0,0
0,0.0166666,34.5483740959316,0.1241616,0.1679369,0.4216993,-0.1730839,0.02713034,0.9845237,0.004373423,0.0013494499726221,0,0
0,0.0166668,34.5650408957154,0.1241616,0.1679369,0.4216993,-0.1730839,0.02713034,0.9845237,0.004373423,0.0013494499726221,0,0
0,0.016667,34.5817078948021,0.1240229,0.1676984,0.4212435,-0.1716159,0.02737909,0.9847743,0.004239934,0.0013494499726221,0,0
0,0.0166678,34.5983756948262,0.1240229,0.1676984,0.4212435,-0.1716159,0.02737909,0.9847743,0.004239934,0.0013494499726221,0,0
0,0.0166667,34.6150423940271,0.1238188,0.1673887,0.4206643,-0.1704089,0.02763678,0.9849773,0.004090369,0.0013494499726221,0,0
0,0.0166666,34.6317089945078,0.1238188,0.1673887,0.4206643,-0.1704089,0.02763678,0.9849773,0.004090369,0.0013494499726221,0,0
0,0.0166668,34.6483757942915,0.123578,0.1670582,0.4200219,-0.1696013,0.02794372,0.9851088,0.003901216,0.000307976675685495,0,0
0,0.0166667,34.6650424934924,0.123578,0.1670582,0.4200219,-0.1696013,0.02794372,0.9851088,0.003901216,0.000307976675685495,0,0
0,0.0166671,34.6817095931619,0.123578,0.1670582,0.4200219,-0.1696013,0.02794372,0.9851088,0.003901216,0.000307976675685495,0,0
0,0.0166664,34.6983759924769,0.1232914,0.1666851,0.419334,-0.1690055,0.02831531,0.9852014,0.003673101,0.000307976675685495,0,0
0,0.016667,34.7150429915637,0.1232914,0.1666851,0.419334,-0.1690055,0.02831531,0.9852014,0.003673101,0.000307976675685495,0,0
0,0.016667,34.7317099906504,0.1232914,0.1666851,0.419334,-0.1690055,0.02831531,0.9852014,0.003673101,0.000307976675685495,0,0
0,0.0166667,34.7483766898513,0.1226929,0.1661208,0.4181889,-0.1685695,0.02931743,0.9852489,0.003083173,0.000307976675685495,0,0
0,0.0166668,34.765043489635,0.1226929,0.1661208,0.4181889,-0.1685695,0.02931743,0.9852489,0.003083173,0.000307976675685495,0,0
0,0.0166673,34.7817107904702,0.1226929,0.1661208,0.4181889,-0.1685695,0.02931743,0.9852489,0.003083173,0.000307976675685495,0,0
0,0.0166669,34.7983776908368,0.1220602,0.1657055,0.4173091,-0.1688129,0.03056275,0.9851713,0.002367976,0.000307976675685495,0,0
0,0.0166669,34.8150445912033,0.1220602,0.1657055,0.4173091,-0.1688129,0.03056275,0.9851713,0.002367976,0.000307976675685495,0,0
0,0.0166673,34.8317118920386,0.1220602,0.1657055,0.4173091,-0.1688129,0.03056275,0.9851713,0.002367976,0.000307976675685495,0,0
0,0.0166667,34.8483785912395,0.1217293,0.1655016,0.4169084,-0.1690318,0.03103322,0.9851197,0.002094951,0.000307976675685495,0,0
0,0.016667,34.8650455903262,0.1217293,0.1655016,0.4169084,-0.1690318,0.03103322,0.9851197,0.002094951,0.000307976675685495,0,0
0,0.0166665,34.881712090224,0.1217293,0.1655016,0.4169084,-0.1690318,0.03103322,0.9851197,0.002094951,0.000307976675685495,0,0
0,0.0166668,34.8983788900077,0.121452,0.16535,0.4165686,-0.1692179,0.03165967,0.9850685,0.001735159,0.000307976675685495,0,0
0,0.0166898,34.9150686897337,0.121452,0.16535,0.4165686,-0.1692179,0.03165967,0.9850685,0.001735159,0.000307976675685495,0,0
0,0.0166674,34.9317360892892,0.1212403,0.1651812,0.41624,-0.1693371,0.03209324,0.9850344,0.001476771,0.000307976675685495,0,0
0,0.0166667,34.9484027884901,0.1212403,0.1651812,0.41624,-0.1693371,0.03209324,0.9850344,0.001476771,0.000307976675685495,0,0
0,0.0166667,34.9650694876909,0.1212403,0.1651812,0.41624,-0.1693371,0.03209324,0.9850344,0.001476771,0.000307976675685495,0,0
0,0.0166674,34.9817368872464,0.120906,0.1648434,0.4155311,-0.1694939,0.03290661,0.9849812,0.000974515,0.000307976675685495,0,0
0,0.0166663,34.9984031878412,0.120906,0.1648434,0.4155311,-0.1694939,0.03290661,0.9849812,0.000974515,0.000307976675685495,0,0
0,0.016667,35.0150701869279,0.120767,0.1646691,0.415138,-0.16954,0.03334154,0.9849589,0.0007016024,0.000307976675685495,0,0
0,0.0166668,35.0317369867116,0.120767,0.1646691,0.415138,-0.16954,0.03334154,0.9849589,0.0007016024,0.000307976675685495,0,0
0,0.0166674,35.0484043862671,0.1206717,0.1645354,0.4147839,-0.1695403,0.03385032,0.9849417,0.0003886534,0.000307976675685495,0,0
0,0.0166664,35.0650707855821,0.1206717,0.1645354,0.4147839,-0.1695403,0.03385032,0.9849417,0.0003886534,0.000307976675685495,0,0
0,0.0166672,35.0817379858345,0.1205741,0.1644135,0.4144436,-0.1695438,0.03439211,0.9849223,6.028197E-05,0.016431113705039,0,0
0,0.016667,35.0984049849212,0.1205741,0.1644135,0.4144436,-0.1695438,0.03439211,0.9849223,6.028197E-05,0.016431113705039,0,0
0,0.0166665,35.1150714848191,0.1205741,0.1644135,0.4144436,-0.1695438,0.03439211,0.9849223,6.028197E-05,0.016431113705039,0,0
0,0.0166672,35.1317386850715,0.120527,0.1643738,0.4142358,-0.169532,0.03503394,0.9849017,-0.000314059,0.016431113705039,0,0
0,0.0166668,35.1484054848552,0.120527,0.1643738,0.4142358,-0.169532,0.03503394,0.9849017,-0.000314059,0.016431113705039,0,0
0,0.0166666,35.1650720853359,0.120527,0.1643738,0.4142358,-0.169532,0.03503394,0.9849017,-0.000314059,0.016431113705039,0,0
0,0.016667,35.1817390844226,0.1205141,0.1644745,0.4141549,-0.1695187,0.03614376,0.9848635,-0.0009412492,0.016431113705039,0,0
0,0.0166665,35.1984055843204,0.1205141,0.1644745,0.4141549,-0.1695187,0.03614376,0.9848635,-0.0009412492,0.016431113705039,0,0
0,0.0166671,35.21507268399,0.1204765,0.1646888,0.4137994,-0.1694428,0.03833174,0.9847918,-0.002204438,0.016431113705039,0,0
0,0.016667,35.2317396830767,0.1204765,0.1646888,0.4137994,-0.1694428,0.03833174,0.9847918,-0.002204438,0.016431113705039,0,0
0,0.0166673,35.248406983912,0.1204765,0.1646888,0.4137994,-0.1694428,0.03833174,0.9847918,-0.002204438,0.016431113705039,0,0
0,0.0166669,35.2650738842785,0.1203146,0.1650966,0.4130413,-0.1693979,0.04077389,0.9846971,-0.003670942,0.016431113705039,0,0
0,0.0166669,35.2817407846451,0.1203146,0.1650966,0.4130413,-0.1693979,0.04077389,0.9846971,-0.003670942,0.016431113705039,0,0
0,0.0166666,35.2984073851258,0.1203146,0.1650966,0.4130413,-0.1693979,0.04077389,0.9846971,-0.003670942,0.016431113705039,0,0
0,0.0166668,35.3150741849095,0.1201864,0.165497,0.412511,-0.1693961,0.04194948,0.984645,-0.004413581,0.0326021872460842,0,0
0,0.0166668,35.3317409846932,0.1201864,0.165497,0.412511,-0.1693961,0.04194948,0.984645,-0.004413581,0.0326021872460842,0,0
0,0.0166676,35.3484085854143,0.1201864,0.165497,0.412511,-0.1693961,0.04194948,0.984645,-0.004413581,0.0376874133944511,0,0
0,0.0168516,35.3652601856738,0.1200643,0.1660528,0.4119998,-0.1694061,0.04311172,0.9845894,-0.005160666,0.0376874133944511,0,0
0,0.0166669,35.3819270860404,0.1200643,0.1660528,0.4119998,-0.1694061,0.04311172,0.9845894,-0.005160666,0.0376874133944511,0,0
0,0.0167102,35.3986372854561,0.1199213,0.1667697,0.4113565,-0.1694172,0.04428973,0.9845307,-0.005950121,0.0376874133944511,0,0
0,0.016666,35.415303286165,0.1199213,0.1667697,0.4113565,-0.1694172,0.04428973,0.9845307,-0.005950121,0.0376874133944511,0,0
0,0.0166673,35.4319705870003,0.1199213,0.1667697,0.4113565,-0.1694172,0.04428973,0.9845307,-0.005950121,0.0376874133944511,0,0
0,0.0166672,35.4486377872527,0.1195107,0.1683604,0.4101454,-0.1696025,0.04647399,0.9843881,-0.007426973,0.0376874133944511,0,0
0,0.0166669,35.4653046876192,0.1195107,0.1683604,0.4101454,-0.1696025,0.04647399,0.9843881,-0.007426973,0.0376874133944511,0,0
0,0.0166676,35.4819722883403,0.1195107,0.1683604,0.4101454,-0.1696025,0.04647399,0.9843881,-0.007426973,0.0376874133944511,0,0
0,0.0166666,35.498638888821,0.1187861,0.1699666,0.4089662,-0.1699301,0.04835609,0.9842309,-0.008655486,0.0376874133944511,0,0
0,0.016666,35.5153048895299,0.1187861,0.1699666,0.4089662,-0.1699301,0.04835609,0.9842309,-0.008655486,0.0376874133944511,0,0
0,0.0166671,35.5319719891995,0.1187861,0.1699666,0.4089662,-0.1699301,0.04835609,0.9842309,-0.008655486,0.0376874133944511,0,0
0,0.0166669,35.5486388895661,0.118149,0.1707221,0.4083011,-0.1701083,0.04915982,0.9841561,-0.009119452,0.0395011268556118,0,0
0,0.0166668,35.5653056893498,0.118149,0.1707221,0.4083011,-0.1701083,0.04915982,0.9841561,-0.009119452,0.0395011268556118,0,0
0,0.0166678,35.5819734893739,0.118149,0.1707221,0.4083011,-0.1701083,0.04915982,0.9841561,-0.009119452,0.0395011268556118,0,0
0,0.0166662,35.5986396893859,0.1174488,0.1714492,0.4076177,-0.1701776,0.04983411,0.9841068,-0.009479146,0.0395011268556118,0,0
0,0.016667,35.6153066884726,0.1174488,0.1714492,0.4076177,-0.1701776,0.04983411,0.9841068,-0.009479146,0.0395011268556118,0,0
0,0.0166669,35.6319735888392,0.1167118,0.1722374,0.4069313,-0.170127,0.05036869,0.9840857,-0.009748907,0.0395011268556118,0,0
0,0.0166671,35.6486406885087,0.1167118,0.1722374,0.4069313,-0.170127,0.05036869,0.9840857,-0.009748907,0.0395011268556118,0,0
0,0.0166674,35.6653080880642,0.1167118,0.1722374,0.4069313,-0.170127,0.05036869,0.9840857,-0.009748907,0.0395011268556118,0,0
0,0.0166661,35.6819741874933,0.1152512,0.1744217,0.4057398,-0.1697425,0.05165074,0.9840786,-0.01043677,0.0395011268556118,0,0
0,0.0166666,35.698640787974,0.1152512,0.1744217,0.4057398,-0.1697425,0.05165074,0.9840786,-0.01043677,0.0395011268556118,0,0
0,0.016667,35.7153077870607,0.1145023,0.17571,0.4052784,-0.1695934,0.05247544,0.9840561,-0.01086751,0.0395011268556118,0,0
0,0.0166672,35.7319749873132,0.1145023,0.17571,0.4052784,-0.1695934,0.05247544,0.9840561,-0.01086751,0.0395011268556118,0,0
0,0.0166672,35.7486421875656,0.113777,0.1768121,0.404976,-0.1692493,0.05322923,0.9840709,-0.01121712,0.0398419350385666,0,0
0,0.0166671,35.7653092872351,0.113777,0.1768121,0.404976,-0.1692493,0.05322923,0.9840709,-0.01121712,0.0398419350385666,0,0
0,0.0166671,35.7819763869047,0.1130133,0.1778711,0.4047954,-0.1688118,0.05400238,0.9841,-0.01155706,0.0398419350385666,0,0
0,0.0166673,35.79864368774,0.1130133,0.1778711,0.4047954,-0.1688118,0.05400238,0.9841,-0.01155706,0.0398419350385666,0,0
0,0.0166667,35.8153103869408,0.112228,0.1787066,0.4046802,-0.1684389,0.05460983,0.9841275,-0.01179412,0.0398419350385666,0,0
0,0.016667,35.8319773860276,0.112228,0.1787066,0.4046802,-0.1684389,0.05460983,0.9841275,-0.01179412,0.0398419350385666,0,0
0,0.0166662,35.8486435860395,0.112228,0.1787066,0.4046802,-0.1684389,0.05460983,0.9841275,-0.01179412,0.0398419350385666,0,0
0,0.0166671,35.8653106857091,0.111457,0.1792839,0.4047722,-0.1680036,0.05510161,0.9841731,-0.01191642,0.0398419350385666,0,0
0,0.0166669,35.8819775860757,0.111457,0.1792839,0.4047722,-0.1680036,0.05510161,0.9841731,-0.01191642,0.0398419350385666,0,0
0,0.0166675,35.8986450862139,0.111457,0.1792839,0.4047722,-0.1680036,0.05510161,0.9841731,-0.01191642,0.0398419350385666,0,0
0,0.0166665,35.9153115861118,0.1100392,0.1797917,0.4052221,-0.1668035,0.05565578,0.9843466,-0.01187049,0.0398419350385666,0,0
0,0.0166671,35.9319786857814,0.1100392,0.1797917,0.4052221,-0.1668035,0.05565578,0.9843466,-0.01187049,0.0398419350385666,0,0
0,0.0166668,35.9486454855651,0.1094079,0.1797947,0.405411,-0.1661709,0.0556991,0.9844526,-0.01174083,0.0398839637637138,0,0
0,0.0166669,35.9653123859316,0.1088621,0.179812,0.4055725,-0.1653598,0.05575009,0.9845877,-0.01162778,0.0398839637637138,0,0
0,0.016669,35.9819813854992,0.1088621,0.179812,0.4055725,-0.1653598,0.05575009,0.9845877,-0.01162778,0.0398839637637138,0,0
0,0.0166645,35.9986458849162,0.1088621,0.179812,0.4055725,-0.1653598,0.05575009,0.9845877,-0.01162778,0.0398839637637138,0,0
0,0.0166676,36.0153134856373,0.1085368,0.1798473,0.4057272,-0.164616,0.05583008,0.9847085,-0.01156513,0.0398839637637138,0,0
0,0.0166664,36.0319798849523,0.1085368,0.1798473,0.4057272,-0.164616,0.05583008,0.9847085,-0.01156513,0.0398839637637138,0,0
0,0.0166668,36.048646684736,0.1085368,0.1798473,0.4057272,-0.164616,0.05583008,0.9847085,-0.01156513,0.0398839637637138,0,0
0,0.0166668,36.0653134845197,0.1083156,0.1799401,0.4059548,-0.1636762,0.05600773,0.9848553,-0.01154634,0.0398839637637138,0,0
0,0.0166675,36.081980984658,0.1083156,0.1799401,0.4059548,-0.1636762,0.05600773,0.9848553,-0.01154634,0.0398839637637138,0,0
0,0.0166667,36.0986476838589,0.1083156,0.1799401,0.4059548,-0.1636762,0.05600773,0.9848553,-0.01154634,0.0398839637637138,0,0
0,0.0166678,36.115315483883,0.1081094,0.1801377,0.4063897,-0.1619709,0.0563833,0.9851156,-0.01155938,0.0398839637637138,0,0
0,0.0166659,36.1319813840091,0.1081094,0.1801377,0.4063897,-0.1619709,0.0563833,0.9851156,-0.01155938,0.0398839637637138,0,0
0,0.0166666,36.1486479844898,0.1081094,0.1801377,0.4063897,-0.1619709,0.0563833,0.9851156,-0.01155938,0.0398833081126213,0,0
0,0.0166669,36.1653148848563,0.1079751,0.180128,0.4069815,-0.1602873,0.0566625,0.9853758,-0.01148405,0.0398833081126213,0,0
0,0.0166672,36.1819820851088,0.1079751,0.180128,0.4069815,-0.1602873,0.0566625,0.9853758,-0.01148405,0.0398833081126213,0,0
0,0.0166667,36.1986487843096,0.1079751,0.180128,0.4069815,-0.1602873,0.0566625,0.9853758,-0.01148405,0.0398833081126213,0,0
0,0.0166676,36.2153163850307,0.1079352,0.18004,0.407417,-0.1595477,0.05679849,0.9854887,-0.01142366,0.0398833081126213,0,0
0,0.0166665,36.2319828849286,0.1079352,0.18004,0.407417,-0.1595477,0.05679849,0.9854887,-0.01142366,0.0398833081126213,0,0
0,0.0166676,36.2486504856497,0.1079352,0.18004,0.407417,-0.1595477,0.05679849,0.9854887,-0.01142366,0.0398833081126213,0,0
0,0.0166663,36.2653167862445,0.107939,0.179925,0.4080149,-0.1588895,0.05699075,0.9855845,-0.01137323,0.0398833081126213,0,0
0,0.0166672,36.2819839864969,0.107939,0.179925,0.4080149,-0.1588895,0.05699075,0.9855845,-0.01137323,0.0398833081126213,0,0
0,0.0166667,36.2986506856978,0.1080198,0.1798252,0.4088173,-0.1582218,0.05730471,0.9856738,-0.011362,0.0398833081126213,0,0
0,0.0166666,36.3153172861785,0.1080198,0.1798252,0.4088173,-0.1582218,0.05730471,0.9856738,-0.011362,0.0398833081126213,0,0
0,0.0166674,36.3319846857339,0.1080198,0.1798252,0.4088173,-0.1582218,0.05730471,0.9856738,-0.011362,0.0398833081126213,0,0
0,0.0166663,36.3486509863287,0.1082238,0.1796888,0.410829,-0.1569439,0.05818536,0.985826,-0.01141016,0.0398833081126213,0,0
0,0.0166675,36.365318486467,0.1082238,0.1796888,0.410829,-0.1569439,0.05818536,0.985826,-0.01141016,0.0398833081126213,0,0
0,0.0166664,36.381984885782,0.1082238,0.1796888,0.410829,-0.1569439,0.05818536,0.985826,-0.01141016,0.0398833081126213,0,0
0,0.0166671,36.3986519854516,0.108232,0.1796907,0.4120922,-0.1563716,0.0588072,0.9858793,-0.01147258,0.0398833081126213,0,0
0,0.0166668,36.4153187852353,0.1081074,0.1797592,0.4133828,-0.1559121,0.05948751,0.9859104,-0.01154916,0.0398833081126213,0,0
0,0.0166675,36.4319862853736,0.1081074,0.1797592,0.4133828,-0.1559121,0.05948751,0.9859104,-0.01154916,0.0398833081126213,0,0
0,0.0166664,36.4486526846886,0.107855,0.1799377,0.4147657,-0.15521,0.06030416,0.9859704,-0.01164325,0.0398833081126213,0,0
0,0.0166667,36.4653193838894,0.107855,0.1799377,0.4147657,-0.15521,0.06030416,0.9859704,-0.01164325,0.0398833081126213,0,0
0,0.0166668,36.4819861836731,0.107855,0.1799377,0.4147657,-0.15521,0.06030416,0.9859704,-0.01164325,0.0398833081126213,0,0
0,0.016667,36.4986531827599,0.1074452,0.1801967,0.4162421,-0.154526,0.06122555,0.9860198,-0.01174876,0.0398833081126213,0,0
0,0.0166669,36.5153200831264,0.1074452,0.1801967,0.4162421,-0.154526,0.06122555,0.9860198,-0.01174876,0.0398833081126213,0,0
