F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166665,15.7582952138036,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,15.7749622128904,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,15.7916294131428,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166677,15.8082971125841,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016666,15.8249631132931,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166689,15.8416320141405,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166648,15.8582968134433,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,15.8749641142786,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,15.8916306141764,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,15.9082974139601,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,15.9249643143266,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,15.9416316151619,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,15.9582984149456,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,15.9749652147293,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166685,15.991633715108,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,16.0083006154746,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,16.0249671153724,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166679,16.0416350159794,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166658,16.0583008155227,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166688,16.0749696157873,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166651,16.091634714976,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,16.1083020158112,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,16.1249688155949,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166681,16.1416369155049,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,16.1583039145917,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166661,16.1749700140208,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,16.1916366145015,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,16.2083038147539,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,16.2249703146517,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,16.2416371144354,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166678,16.2583049144596,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,16.2749714143574,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,16.291638514027,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,16.3083056136966,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,16.3249725140631,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,16.3416395131499,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,16.3583062123507,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166677,16.374973911792,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,16.391640311107,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166675,16.4083078112453,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166661,16.4249739106745,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016673,16.4416469112039,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,16.4583136104047,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166678,16.4749814104289,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166676,16.49164901115,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,16.5083157103509,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,16.5249825101346,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166704,16.5416529104114,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016664,16.5583169106394,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,16.5749837104231,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,16.5916510112584,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,16.6083177104592,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,16.6249846108258,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,16.6416517104954,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,16.6583185102791,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,16.6749855093658,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,16.691652810201,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166662,16.708319010213,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,16.7249862104654,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,16.7416528109461,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,16.7583197113127,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,16.7749868109822,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166682,16.7916550114751,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166659,16.8083209116012,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166689,16.8249898124486,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166649,16.8416547123343,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,16.8583212122321,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,16.8749882113189,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,16.8916551116854,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,16.9083223119378,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,16.9249887112528,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166675,16.9416562113911,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,16.9583227112889,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,16.9749896116555,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,16.9916564114392,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,17.0083230119199,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,17.0249898117036,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,17.0416567120701,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,17.0583236124367,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166675,17.0749911125749,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,17.0916577130556,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,17.1083246134222,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,17.1249916125089,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,17.1416587121785,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016679,17.1583377122879,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,17.1750046126544,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,17.1916719134897,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,17.2083386126906,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,17.2250059135258,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,17.2416723128408,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,17.2583390120417,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,17.2750059124082,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,17.2916730120778,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,17.3083397112787,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166678,17.3250075113028,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,17.3416740112007,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,17.3583410102874,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,17.3750077094883,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166676,17.3916753102094,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,17.4083418101072,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,17.4250084105879,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,17.4416756108403,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,17.458342211321,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,17.4750092104077,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,17.4916759096086,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,17.508343109861,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,17.5250101089478,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,17.5416771080345,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,17.5583439078182,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,17.575010407716,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,17.5916773080826,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,17.6083442084491,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,17.6250110082328,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,17.6416780073196,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,17.6583450064063,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166675,17.6750125065446,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166685,17.6916810069233,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,17.7083480060101,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,17.7250151056796,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,17.7416819054633,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,17.7583489045501,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,17.7750155050308,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,17.7916823048145,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,17.8083493039012,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,17.8250161036849,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,17.8416829034686,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166675,17.8583504036069,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,17.8750177044421,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,17.8916846048087,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,17.9083511047065,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,17.9250180050731,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,17.9416847042739,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,17.9583516046405,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,17.9750187043101,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,17.9916855040938,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166675,18.008353004232,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,18.0250195041299,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,18.0416865032166,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,18.0583533030003,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166677,18.0750210024416,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,18.0916874017566,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,18.1083539016545,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,18.125020802021,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,18.1416877023876,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,18.1583547014743,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,18.175021501258,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166674,18.1916889008135,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,18.2083556000143,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,18.225022399798,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,18.2416893001646,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,18.2583558000624,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,18.275022700429,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166674,18.2916900999844,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,18.3083567004651,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,18.325023399666,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,18.3416907005012,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,18.3583573997021,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,18.3750243987888,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,18.3916914984584,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,18.4083580989391,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,18.4250248987228,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,18.4416917990893,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,18.4583586994559,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,18.4750255998224,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,18.4916928000748,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,18.5083597991616,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,18.5250262990594,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166676,18.5416938997805,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,18.5583605002612,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,18.5750271994621,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,18.5916939992458,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166674,18.6083613988012,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,18.6250277981162,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166689,18.6416966989636,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166654,18.6583620980382,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,18.6750287972391,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,18.6916955970228,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,18.7083623968065,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,18.7250294964761,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,18.7416959963739,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,18.7583628967404,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,18.7750296965241,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,18.7916967961937,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,18.8083637952805,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,18.8250309955329,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,18.8416979946196,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,18.8583646938205,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,18.8750311937183,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,18.8916980940849,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,18.9083648938686,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,18.9250317942351,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,18.9416987933218,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,18.9583656936884,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,18.9750328939408,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,18.9916998930275,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,19.0083665922284,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,19.025033492595,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,19.0417004916817,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,19.0583670921624,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,19.0750339925289,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,19.0917008928955,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,19.1083676926792,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,19.1250347923487,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,19.1417018920183,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,19.158368691802,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,19.1750358920544,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166663,19.1917021926492,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,19.208368992433,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,19.2250357922167,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,19.2417028918862,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166676,19.2583704926074,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166662,19.2750366926193,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,19.2917035929859,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,19.3083703927696,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,19.3250371925533,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,19.3417038917542,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,19.3583707921207,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,19.3750374913216,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,19.3917045909911,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,19.4083713907748,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,19.4250386916101,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,19.4417054913938,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,19.4583723917603,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,19.4750390909612,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,19.4917057901621,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,19.508372489363,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,19.5250394884497,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,19.5417062882334,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,19.5583732873201,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,19.5750402864069,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,19.5917071867734,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,19.60837408714,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,19.6250412873924,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
