F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,36.4153187852353,59.99952,True,R,False,True,True
0,0.0166675,36.4319862853736,59.997,True,R,False,True,True
0,0.0166664,36.4486526846886,60.00096,True,R,False,True,True
0,0.0166667,36.4653193838894,59.99988,True,R,False,True,True
0,0.0166668,36.4819861836731,59.99952,True,R,False,True,True
0,0.016667,36.4986531827599,59.9988,True,R,False,True,True
0,0.0166669,36.5153200831264,59.99916,True,R,False,True,True
0,0.016667,36.5319870822132,59.9988,True,R,False,True,True
0,0.0166682,36.548655282706,59.99448,True,R,False,True,True
0,0.0166657,36.5653209835291,60.00348,True,R,False,True,True
0,0.0166669,36.5819878838956,59.99916,True,R,False,True,True
0,0.0166672,36.598655084148,59.99808,True,R,False,True,True
0,0.0166667,36.6153217833489,59.99988,True,R,False,True,True
0,0.0166668,36.6319885831326,59.99952,True,R,False,True,True
0,0.0166677,36.6486562825739,59.99628,True,R,False,True,True
0,0.0166666,36.6653228830546,60.00024,True,R,False,True,True
0,0.016667,36.6819898821414,59.9988,True,R,False,True,True
0,0.0166668,36.6986566819251,59.99952,True,R,False,True,True
0,0.0166671,36.7153237815946,59.99844,True,R,False,True,True
0,0.0166669,36.7319906819612,59.99916,True,R,False,True,True
0,0.0166696,36.7486602813005,59.98944,True,R,False,True,True
0,0.0166652,36.7653254810721,60.00528,True,R,False,True,True
0,0.0166675,36.7819929812104,59.997,True,R,False,True,True
0,0.0166653,36.7986582815647,60.00492,True,R,False,True,True
0,0.016667,36.8153252806515,59.9988,True,R,False,True,True
0,0.0166669,36.831992181018,59.99916,True,R,False,True,True
0,0.016668,36.8486601803452,59.9952,True,R,False,True,True
0,0.0166661,36.8653262797743,60.00204,True,R,False,True,True
0,0.0166672,36.8819934800267,59.99808,True,R,False,True,True
0,0.0166666,36.8986600805074,60.00024,True,R,False,True,True
0,0.0166667,36.9153267797083,59.99988,True,R,False,True,True
0,0.0166671,36.9319938793778,59.99844,True,R,False,True,True
0,0.0166668,36.9486606791615,59.99952,True,R,False,True,True
0,0.0166675,36.9653281792998,59.997,True,R,False,True,True
0,0.0166662,36.9819943793118,60.00168,True,R,False,True,True
0,0.016667,36.9986613783985,59.9988,True,R,False,True,True
0,0.0166676,37.0153289791197,59.99664,True,R,False,True,True
0,0.016666,37.0319949798286,60.0024,True,R,False,True,True
0,0.0166671,37.0486620794982,59.99844,True,R,False,True,True
0,0.0166672,37.0653292797506,59.99808,True,R,False,True,True
0,0.0166687,37.0819979794323,59.99268,True,R,False,True,True
0,0.016665,37.0986629799008,60.006,True,R,False,True,True
0,0.0166676,37.115330580622,59.99664,True,R,False,True,True
0,0.016666,37.1319965813309,60.0024,True,R,False,True,True
0,0.0166666,37.1486631818116,60.00024,True,R,False,True,True
0,0.0166671,37.1653302814811,59.99844,True,R,False,True,True
0,0.0166675,37.1819977816194,59.997,True,R,False,True,True
0,0.0166666,37.1986643821001,60.00024,True,R,False,True,True
0,0.0166675,37.2153318822384,59.997,True,R,False,True,True
0,0.0166665,37.2319983821362,60.0006,True,R,False,True,True
0,0.016667,37.248665381223,59.9988,True,R,False,True,True
0,0.0166667,37.2653320804238,59.99988,True,R,False,True,True
0,0.0166669,37.2819989807904,59.99916,True,R,False,True,True
0,0.0166672,37.2986661810428,59.99808,True,R,False,True,True
0,0.0166665,37.3153326809406,60.0006,True,R,False,True,True
0,0.0166667,37.3319993801415,59.99988,True,R,False,True,True
0,0.016667,37.3486663792282,59.9988,True,R,False,True,True
0,0.0166671,37.3653334788978,59.99844,True,R,False,True,True
0,0.0166672,37.3820006791502,59.99808,True,R,False,True,True
0,0.016668,37.3986686784774,59.9952,True,R,False,True,True
0,0.0166656,37.4153342787176,60.00384,True,R,False,True,True
0,0.0166683,37.4320025779307,59.99412,True,R,False,True,True
0,0.0166655,37.4486680775881,60.0042,True,R,False,True,True
0,0.0166668,37.4653348773718,59.99952,True,R,False,True,True
0,0.0166676,37.4820024780929,59.99664,True,R,False,True,True
0,0.0166662,37.4986686781049,60.00168,True,R,False,True,True
0,0.0166669,37.5153355784714,59.99916,True,R,False,True,True
0,0.0166671,37.532002678141,59.99844,True,R,False,True,True
0,0.016667,37.5486696772277,59.9988,True,R,False,True,True
0,0.0166669,37.5653365775943,59.99916,True,R,False,True,True
0,0.0166667,37.5820032767951,59.99988,True,R,False,True,True
0,0.0166695,37.5986727774143,59.9898,True,R,False,True,True
0,0.0166653,37.6153380777687,60.00492,True,R,False,True,True
0,0.016666,37.6320040784776,60.0024,True,R,False,True,True
0,0.0166672,37.64867127873,59.99808,True,R,False,True,True
0,0.0166668,37.6653380785137,59.99952,True,R,False,True,True
0,0.016667,37.6820050776005,59.9988,True,R,False,True,True
0,0.0166671,37.6986721772701,59.99844,True,R,False,True,True
0,0.0166673,37.7153394781053,59.99772,True,R,False,True,False
0,0.0166673,37.7320067789406,59.99772,True,R,False,True,False
0,0.0166661,37.7486728783697,60.00204,True,R,False,True,False
0,0.0166664,37.7653392776847,60.00096,True,R,False,True,False
0,0.0166671,37.7820063773543,59.99844,True,R,False,True,False
0,0.0166667,37.7986730765551,59.99988,True,R,False,True,False
0,0.0172534,37.815926477313,57.95959,True,R,False,True,False
0,0.0166666,37.8325930777937,60.00024,True,R,False,True,False
0,0.0166668,37.8492598775774,59.99952,True,R,False,True,False
0,0.0166674,37.8659272771329,59.99736,True,R,False,True,False
0,0.0166667,37.8825939763337,59.99988,True,R,False,True,False
0,0.0166667,37.8992606755346,59.99988,True,R,False,True,False
0,0.0166669,37.9159275759012,59.99916,True,R,False,True,False
0,0.0166671,37.9325946755707,59.99844,True,R,False,True,False
0,0.0166666,37.9492612760514,60.00024,True,R,False,True,False
0,0.0166674,37.9659286756068,59.99736,True,R,False,True,False
0,0.0166663,37.9825949762017,60.00132,True,R,False,True,False
0,0.0166672,37.9992621764541,59.99808,True,R,False,True,False
0,0.0166669,38.0159290768206,59.99916,True,R,False,True,False
0,0.0166672,38.032596277073,59.99808,True,R,False,True,False
0,0.0166888,38.0492850765586,59.92043,True,R,False,True,False
0,0.0166658,38.0659508761019,60.00312,True,R,False,True,False
0,0.0166672,38.0826180763543,59.99808,True,R,False,True,False
0,0.0166665,38.0992845762521,60.0006,True,R,False,True,False
0,0.0166668,38.1159513760358,59.99952,True,R,False,True,False
0,0.0166678,38.13261917606,59.99592,True,R,False,True,False
0,0.0166667,38.1492858752608,59.99988,True,R,False,True,False
0,0.0166664,38.1659522745758,60.00096,True,R,False,True,False
0,0.0166668,38.1826190743595,59.99952,True,R,False,True,False
0,0.0166672,38.199286274612,59.99808,True,R,False,True,False
0,0.0166668,38.2159530743957,59.99952,True,R,False,True,False
0,0.0166667,38.2326197735965,59.99988,True,R,False,True,False
0,0.0166674,38.249287173152,59.99736,True,R,False,True,False
0,0.0166669,38.2659540735185,59.99916,True,R,False,True,False
0,0.0166666,38.2826206739992,60.00024,True,R,False,True,False
0,0.0166673,38.2992879748344,59.99772,True,R,False,True,False
0,0.0166674,38.3159553743899,59.99736,True,R,False,True,False
0,0.0166667,38.3326220735908,59.99988,True,R,False,True,False
0,0.0166668,38.3492888733745,59.99952,True,R,False,True,True
0,0.0166672,38.3659560736269,59.99808,True,R,False,True,True
0,0.0166665,38.3826225735247,60.0006,True,R,False,True,True
0,0.0166669,38.3992894738913,59.99916,True,R,False,True,True
0,0.0166689,38.4159583747387,59.99196,True,R,False,True,True
0,0.0166664,38.4326247740537,60.00096,True,R,False,True,True
0,0.0166671,38.4492918737233,59.99844,True,R,False,True,True
0,0.0166668,38.465958673507,59.99952,True,R,False,True,True
0,0.0166671,38.4826257731766,59.99844,True,R,False,True,True
0,0.0166671,38.4992928728461,59.99844,True,R,False,True,True
0,0.0166668,38.5159596726298,59.99952,True,R,False,True,True
0,0.016667,38.5326266717166,59.9988,True,R,False,True,True
0,0.0166699,38.5492965709418,59.98837,True,R,False,True,True
0,0.0166634,38.5659599713981,60.01176,True,R,False,True,True
0,0.0166676,38.5826275721192,59.99664,True,R,False,True,True
0,0.0166668,38.5992943719029,59.99952,True,R,False,True,True
0,0.0166669,38.6159612722695,59.99916,True,R,False,True,True
0,0.0166663,38.6326275728643,60.00132,True,R,False,True,True
0,0.0166672,38.6492947731167,59.99808,True,R,False,True,True
0,0.0166673,38.665962073952,59.99772,True,R,False,True,True
0,0.016667,38.6826290730387,59.9988,True,R,False,True,True
0,0.0166668,38.6992958728224,59.99952,True,R,False,True,True
0,0.0166667,38.7159625720233,59.99988,True,R,False,True,True
0,0.016667,38.73262957111,59.9988,True,R,False,True,True
0,0.0166665,38.7492960710078,60.0006,True,R,False,True,True
0,0.016667,38.7659630700946,59.9988,True,R,False,True,True
0,0.0166672,38.782630270347,59.99808,True,R,False,True,True
0,0.0166678,38.7992980703712,59.99592,True,R,False,True,True
0,0.0166661,38.8159641698003,60.00204,True,R,False,True,True
0,0.0166671,38.8326312694699,59.99844,True,R,False,True,True
0,0.016667,38.8492982685566,59.9988,True,R,False,True,True
0,0.0166672,38.865965468809,59.99808,True,R,False,True,True
0,0.0166667,38.8826321680099,59.99988,True,R,False,True,True
0,0.016667,38.8992991670966,59.9988,True,R,False,True,True
0,0.0166664,38.9159655664116,60.00096,True,R,False,True,True
0,0.0166669,38.9326324667782,59.99916,True,R,False,True,True
0,0.0166684,38.949300866574,59.99376,True,R,False,True,True
0,0.0166681,38.9659689664841,59.99484,True,R,False,True,True
0,0.0166647,38.9826336670667,60.00708,True,R,False,True,True
0,0.016668,38.9993016663939,59.9952,True,R,False,True,True
0,0.0166676,39.015969267115,59.99664,True,R,False,True,True
0,0.0166654,39.0326346661896,60.00456,True,R,False,True,True
0,0.0166671,39.0493017658591,59.99844,True,R,False,True,True
0,0.0166663,39.0659680664539,60.00132,True,R,False,True,True
0,0.016667,39.0826350655407,59.9988,True,R,False,True,True
0,0.0166726,39.0993076656014,59.97865,True,R,False,True,True
0,0.0166665,39.1159741654992,60.0006,True,R,False,True,True
0,0.016667,39.1326411645859,59.9988,True,R,False,True,True
0,0.0166698,39.149310965091,59.98872,True,R,False,True,True
0,0.0166636,39.1659745648503,60.01104,True,R,False,True,True
0,0.0166688,39.1826433651149,59.99232,True,R,False,True,True
0,0.0166653,39.1993086654693,60.00492,True,R,False,True,True
0,0.0166679,39.2159765660763,59.99556,True,R,False,True,True
0,0.0166667,39.2326432652771,59.99988,True,R,False,True,True
0,0.016667,39.2493102643639,59.9988,True,R,False,True,True
0,0.0166664,39.2659766636789,60.00096,True,R,False,True,True
0,0.016667,39.2826436627656,59.9988,True,R,False,True,True
0,0.0166669,39.2993105631322,59.99916,True,R,False,True,True
0,0.0166669,39.3159774634987,59.99916,True,R,False,True,True
0,0.0166672,39.3326446637511,59.99808,True,R,False,True,True
0,0.0166671,39.3493117634207,59.99844,True,R,False,True,True
0,0.0166704,39.3659821636975,59.98656,True,R,False,True,True
0,0.0166634,39.3826455641538,60.01176,True,R,False,True,True
0,0.0166672,39.3993127644062,59.99808,True,R,False,True,True
0,0.0166669,39.4159796647727,59.99916,True,R,False,True,True
0,0.0166708,39.4326504655182,59.98512,True,R,False,True,True
0,0.0166633,39.4493137653917,60.01212,True,R,False,True,True
0,0.0166668,39.4659805651754,59.99952,True,R,False,True,True
0,0.0166671,39.482647664845,59.99844,True,R,False,True,True
0,0.0166668,39.4993144646287,59.99952,True,R,False,True,True
0,0.0166666,39.5159810651094,60.00024,True,R,False,True,True
0,0.016667,39.5326480641961,59.9988,True,R,False,True,True
0,0.0166673,39.5493153650314,59.99772,True,R,False,True,True
0,0.0166667,39.5659820642322,59.99988,True,R,False,True,True
0,0.0166666,39.5826486647129,60.00024,True,R,False,True,True
0,0.0166676,39.599316265434,59.99664,True,R,False,True,True
0,0.0166663,39.6159825660288,60.00132,True,R,False,True,True
0,0.0166679,39.6326504666358,59.99556,True,R,False,True,True
0,0.0166668,39.6493172664195,59.99952,True,R,False,True,True
0,0.0166672,39.6659844666719,59.99808,True,R,False,True,True
0,0.0166663,39.6826507672668,60.00132,True,R,False,True,True
0,0.0166671,39.6993178669363,59.99844,True,R,False,True,True
0,0.0166665,39.7159843668342,60.0006,True,R,False,True,True
0,0.0166681,39.7326524667442,59.99484,True,R,False,True,True
0,0.016666,39.7493184674531,60.0024,True,R,False,True,True
0,0.0166691,39.7659875676036,59.99124,True,R,False,True,True
0,0.0166673,39.7826548684388,59.99772,True,R,False,True,True
0,0.0166645,39.7993193678558,60.0078,True,R,False,True,True
0,0.0166672,39.8159865681082,59.99808,True,R,False,True,True
0,0.0166669,39.8326534684747,59.99916,True,R,False,True,True
0,0.0166669,39.8493203688413,59.99916,True,R,False,True,True
0,0.0166675,39.8659878689796,59.997,True,R,False,True,True
0,0.0166662,39.8826540689915,60.00168,True,R,False,True,True
0,0.0166668,39.8993208687752,59.99952,True,R,False,True,True
0,0.0166672,39.9159880690277,59.99808,True,R,False,True,True
0,0.0166671,39.9326551686972,59.99844,True,R,False,True,True
0,0.0166674,39.9493225682527,59.99736,True,R,False,True,True
0,0.0166673,39.9659898690879,59.99772,True,R,False,True,True
0,0.016667,39.9826568681747,59.9988,True,R,False,True,True
0,0.0166681,39.9993249680847,59.99484,True,R,False,True,True
0,0.0166649,40.0159898679703,60.00636,True,R,False,True,True
0,0.0166668,40.0326566677541,59.99952,True,R,False,True,True
0,0.016667,40.0493236668408,59.9988,True,R,False,True,True
0,0.0166669,40.0659905672073,59.99916,True,R,False,True,True
0,0.0166676,40.0826581679285,59.99664,True,R,False,True,True
0,0.0166663,40.0993244685233,60.00132,True,R,False,True,True
0,0.0166672,40.1159916687757,59.99808,True,R,False,True,True
0,0.0166671,40.1326587684453,59.99844,True,R,False,True,True
0,0.0166662,40.1493249684572,60.00168,True,R,False,True,True
0,0.0166668,40.1659917682409,59.99952,True,R,False,True,True
0,0.0166698,40.182661568746,59.98872,True,R,False,True,True
0,0.0166644,40.1993259694427,60.00816,True,R,False,True,True
0,0.0166667,40.2159926686436,59.99988,True,R,False,True,True
0,0.0166669,40.2326595690101,59.99916,True,R,False,True,True
0,0.0166674,40.2493269685656,59.99736,True,R,False,True,True
0,0.0166669,40.2659938689321,59.99916,True,R,False,True,True
0,0.016667,40.2826608680189,59.9988,True,R,False,True,True
0,0.0166668,40.2993276678026,59.99952,True,R,False,True,True
0,0.0166668,40.3159944675863,59.99952,True,R,False,True,True
0,0.0166666,40.332661068067,60.00024,True,R,False,True,True
0,0.0166675,40.3493285682052,59.997,True,R,False,True,True
0,0.0166665,40.3659950681031,60.0006,True,R,False,True,True
0,0.0166677,40.3826627675444,59.99628,True,R,False,True,True
0,0.0166667,40.3993294667453,59.99988,True,R,False,True,True
0,0.0166666,40.4159960672259,60.00024,True,R,False,True,True
0,0.0166675,40.4326635673642,59.997,True,R,False,True,True
0,0.0166673,40.4493308681995,59.99772,True,R,False,True,True
0,0.0166661,40.4659969676286,60.00204,True,R,False,True,True
0,0.0166672,40.482664167881,59.99808,True,R,False,True,True
0,0.0166673,40.4993314687163,59.99772,True,R,False,True,True
0,0.0166665,40.5159979686141,60.0006,True,R,False,True,True
0,0.0166687,40.5326666682959,59.99268,True,R,False,True,True
0,0.0166652,40.5493318680674,60.00528,True,R,False,True,True
0,0.0166667,40.5659985672683,59.99988,True,R,False,True,True
0,0.0166671,40.5826656669378,59.99844,True,R,False,True,True
0,0.0166672,40.5993328671902,59.99808,True,R,False,True,True
0,0.0166673,40.6160001680255,59.99772,True,R,False,True,True
0,0.0166672,40.6326673682779,59.99808,True,R,False,True,True
0,0.0166669,40.6493342686445,59.99916,True,R,False,True,True
0,0.0166674,40.6660016681999,59.99736,True,R,False,True,True
0,0.016666,40.6826676689088,60.0024,True,R,False,True,True
0,0.0166673,40.6993349697441,59.99772,True,R,False,True,True
0,0.016667,40.7160019688308,59.9988,True,R,False,True,True
0,0.0166678,40.732669768855,59.99592,True,R,False,True,True
0,0.0166664,40.74933616817,60.00096,True,R,False,True,True
0,0.0166664,40.766002567485,60.00096,True,R,False,True,True
0,0.0166671,40.7826696671546,59.99844,True,R,False,True,True
0,0.0166668,40.7993364669383,59.99952,True,R,False,True,True
0,0.0166692,40.8160056676716,59.99088,True,R,False,True,True
0,0.0166652,40.8326708674431,60.00528,True,R,False,True,True
0,0.0166674,40.8493382669985,59.99736,True,R,False,True,True
0,0.0166659,40.8660041671246,60.00276,True,R,False,True,True
0,0.0166675,40.8826716672629,59.997,True,R,False,True,True
0,0.0166666,40.8993382677436,60.00024,True,R,False,True,True
0,0.016667,40.9160052668303,59.9988,True,R,False,True,True
0,0.0166672,40.9326724670827,59.99808,True,R,False,True,True
0,0.0166676,40.9493400678039,59.99664,True,R,False,True,True
0,0.0166662,40.9660062678158,60.00168,True,R,False,True,True
0,0.0166667,40.9826729670167,59.99988,True,R,False,True,True
0,0.0166672,40.9993401672691,59.99808,True,R,False,True,True
0,0.0166667,41.01600686647,59.99988,True,R,False,True,True
0,0.0166669,41.0326737668365,59.99916,True,R,False,True,True
0,0.0166672,41.0493409670889,59.99808,True,R,False,True,True
0,0.0166668,41.0660077668726,59.99952,True,R,False,True,True
0,0.0166673,41.0826750677079,59.99772,True,R,False,True,True
0,0.016667,41.0993420667946,59.9988,True,R,False,True,True
0,0.0166674,41.1160094663501,59.99736,True,R,False,True,True
0,0.0166687,41.1326781660318,59.99268,True,R,False,True,True
0,0.0166653,41.1493434663862,60.00492,True,R,False,True,True
0,0.0166691,41.1660125665367,59.99124,True,R,False,True,True
0,0.016664,41.1826765667647,60.0096,True,R,False,True,True
0,0.0166687,41.1993452664465,59.99268,True,R,False,True,True
0,0.0166653,41.2160105668008,60.00492,True,R,False,True,True
0,0.0166669,41.2326774671674,59.99916,True,R,False,True,True
0,0.0166674,41.2493448667228,59.99736,True,R,False,True,True
0,0.0166665,41.2660113666207,60.0006,True,R,False,True,True
0,0.0166673,41.2826786674559,59.99772,True,R,False,True,True
0,0.016667,41.2993456665426,59.9988,True,R,False,True,True
0,0.0166667,41.3160123657435,59.99988,True,R,False,True,True
0,0.0166697,41.3326820656657,59.98908,True,R,False,True,True
0,0.0166646,41.3493466656655,60.00744,True,R,False,True,True
0,0.0166695,41.3660161662847,59.9898,True,R,False,True,True
0,0.0166644,41.3826805669814,60.00816,True,R,False,True,True
0,0.0166687,41.3993492666632,59.99268,True,R,False,True,True
0,0.0166654,41.4160146657377,60.00456,True,R,False,True,True
0,0.0166673,41.432681966573,59.99772,True,R,False,True,True
0,0.0166672,41.4493491668254,59.99808,True,R,False,True,True
0,0.0166668,41.4660159666091,59.99952,True,R,False,True,True
0,0.0166679,41.4826838672161,59.99556,True,R,False,True,True
0,0.0166669,41.4993507675827,59.99916,True,R,False,True,True
0,0.016666,41.5160167682916,60.0024,True,R,False,True,True
0,0.0166673,41.5326840691268,59.99772,True,R,False,True,True
0,0.0166666,41.5493506696075,60.00024,True,R,False,True,True
0,0.0166675,41.5660181697458,59.997,True,R,False,True,True
0,0.0166669,41.5826850701123,59.99916,True,R,False,True,True
0,0.0166666,41.599351670593,60.00024,True,R,False,True,True
0,0.0166664,41.616018069908,60.00096,True,R,False,True,True
0,0.0166672,41.6326852701604,59.99808,True,R,False,True,True
0,0.0166673,41.6493525709957,59.99772,True,R,False,True,True
0,0.0166675,41.666020071134,59.997,True,R,False,True,True
0,0.016668,41.6826880704612,59.9952,True,R,False,True,True
0,0.0166647,41.6993527710438,60.00708,True,R,False,True,True
0,0.0166671,41.7160198707134,59.99844,True,R,False,True,True
0,0.0166673,41.7326871715486,59.99772,True,R,False,True,True
0,0.0166666,41.7493537720293,60.00024,True,R,False,True,True
0,0.0166664,41.7660201713443,60.00096,True,R,False,True,True
0,0.0166674,41.7826875708997,59.99736,True,R,False,True,True
0,0.0166669,41.7993544712663,59.99916,True,R,False,True,True
0,0.0166668,41.81602127105,59.99952,True,R,False,True,True
0,0.0166668,41.8326880708337,59.99952,True,R,False,True,True
0,0.0166679,41.8493559714407,59.99556,True,R,False,True,True
0,0.0166656,41.8660215716809,60.00384,True,R,False,True,True
0,0.016667,41.8826885707676,59.9988,True,R,False,True,True
0,0.0166692,41.8993577715009,59.99088,True,R,False,True,True
0,0.0166651,41.9160228706896,60.00564,True,R,False,True,True
0,0.0166676,41.9326904714108,59.99664,True,R,False,True,True
0,0.0166665,41.9493569713086,60.0006,True,R,False,True,True
0,0.0166664,41.9660233706236,60.00096,True,R,False,True,True
0,0.0166673,41.9826906714588,59.99772,True,R,False,True,True
0,0.0166669,41.9993575718254,59.99916,True,R,False,True,True
0,0.0166682,42.0160257723182,59.99448,True,R,False,True,True
0,0.0166651,42.0326908715069,60.00564,True,R,False,True,True
0,0.0166672,42.0493580717593,59.99808,True,R,False,True,True
0,0.0166667,42.0660247709602,59.99988,True,R,False,True,True
0,0.0166672,42.0826919712126,59.99808,True,R,False,True,True
0,0.0166678,42.0993597712368,59.99592,True,R,False,True,True
0,0.0166665,42.1160262711346,60.0006,True,R,False,True,True
0,0.0166672,42.132693471387,59.99808,True,R,False,True,True
0,0.0166665,42.1493599712849,60.0006,True,R,False,True,True
0,0.016667,42.1660269703716,59.9988,True,R,False,True,True
0,0.016667,42.1826939694583,59.9988,True,R,False,True,True
0,0.0166665,42.1993604693562,60.0006,True,R,False,True,True
0,0.0166694,42.2160298693925,59.99016,True,R,False,True,True
0,0.0166655,42.2326953690499,60.0042,True,R,False,True,True
0,0.016666,42.2493613697588,60.0024,True,R,False,True,True
0,0.0166674,42.2660287693143,59.99736,True,R,False,True,True
0,0.0166669,42.2826956696808,59.99916,True,R,False,True,True
0,0.0166668,42.2993624694645,59.99952,True,R,False,True,True
0,0.0166673,42.3160297702998,59.99772,True,R,False,True,True
0,0.0166667,42.3326964695007,59.99988,True,R,False,True,True
0,0.0166665,42.3493629693985,60.0006,True,R,False,True,True
0,0.016667,42.3660299684852,59.9988,True,R,False,True,True
0,0.0166668,42.3826967682689,59.99952,True,R,False,True,True
0,0.0166671,42.3993638679385,59.99844,True,R,False,True,True
0,0.0166699,42.4160337671638,59.98837,True,R,False,True,True
0,0.0166648,42.4326985664666,60.00672,True,R,False,True,True
0,0.0166664,42.4493649657816,60.00096,True,R,False,True,True
0,0.0166671,42.4660320654511,59.99844,True,R,False,True,True
0,0.0166674,42.4826994650066,59.99736,True,R,False,True,True
0,0.0166664,42.4993658643216,60.00096,True,R,False,True,True
0,0.016668,42.5160338636488,59.9952,True,R,False,True,True
0,0.016666,42.5326998643577,60.0024,True,R,False,True,True
0,0.016667,42.5493668634444,59.9988,True,R,False,True,True
0,0.0166664,42.5660332627594,60.00096,True,R,False,True,True
0,0.0166679,42.5827011633664,59.99556,True,R,False,True,True
0,0.0166665,42.5993676632643,60.0006,True,R,False,True,True
0,0.0166664,42.6160340625793,60.00096,True,R,False,True,True
0,0.0166706,42.6327046621591,59.98584,True,R,False,True,True
0,0.0166638,42.6493684630841,60.01032,True,R,False,True,True
0,0.0166664,42.6660348623991,60.00096,True,R,False,True,True
0,0.0166668,42.6827016621828,59.99952,True,R,False,True,True
0,0.0166676,42.6993692629039,59.99664,True,R,False,True,True
0,0.016666,42.7160352636129,60.0024,True,R,False,True,True
0,0.0166682,42.7327034641057,59.99448,True,R,False,True,True
0,0.0166691,42.7493725642562,59.99124,True,R,False,True,True
0,0.0166642,42.7660367637873,60.00888,True,R,False,True,True
0,0.0166673,42.7827040646225,59.99772,True,R,False,True,True
0,0.0166669,42.7993709649891,59.99916,True,R,False,True,True
0,0.0166673,42.8160382658243,59.99772,True,R,False,True,True
0,0.0166663,42.8327045664191,60.00132,True,R,False,True,True
0,0.0166671,42.8493716660887,59.99844,True,R,False,True,True
0,0.0166665,42.8660381659865,60.0006,True,R,False,True,True
0,0.0166703,42.8827084656805,59.98692,True,R,False,True,True
0,0.0166639,42.8993723653257,60.00996,True,R,False,True,True
0,0.0166678,42.9160401653498,59.99592,True,R,False,True,True
0,0.0166665,42.9327066652477,60.0006,True,R,False,True,True
0,0.0166686,42.9493752643466,59.99305,True,R,False,True,True
0,0.0166655,42.966040764004,60.0042,True,R,False,True,True
0,0.0166673,42.9827080648392,59.99772,True,R,False,True,True
0,0.0166669,42.9993749652058,59.99916,True,R,False,True,True
0,0.0166672,43.0160421654582,59.99808,True,R,False,True,True
0,0.0166661,43.0327082648873,60.00204,True,R,False,True,True
0,0.0166683,43.0493765641004,59.99412,True,R,False,True,True
0,0.0166665,43.0660430639982,60.0006,True,R,False,True,True
0,0.0166667,43.0827097631991,59.99988,True,R,False,True,True
0,0.0166663,43.0993760637939,60.00132,True,R,False,True,True
0,0.016667,43.1160430628806,59.9988,True,R,False,True,True
0,0.0166669,43.1327099632472,59.99916,True,R,False,True,True
0,0.0166671,43.1493770629168,59.99844,True,R,False,True,True
0,0.0166665,43.1660435628146,60.0006,True,R,False,True,True
0,0.0166673,43.1827108636498,59.99772,True,R,False,True,True
0,0.0166665,43.1993773635477,60.0006,True,R,False,True,True
0,0.0166676,43.2160449642688,59.99664,True,R,False,True,True
0,0.0166678,43.232712764293,59.99592,True,R,False,True,True
0,0.0166666,43.2493793647736,60.00024,True,R,False,True,True
0,0.0166669,43.2660462651402,59.99916,True,R,False,True,True
0,0.0166673,43.2827135659754,59.99772,True,R,False,True,True
0,0.0166667,43.2993802651763,59.99988,True,R,False,True,True
0,0.0166687,43.3160489648581,59.99268,True,R,False,True,True
0,0.0166655,43.3327144645154,60.0042,True,R,False,True,True
0,0.0166669,43.349381364882,59.99916,True,R,False,True,True
0,0.0166669,43.3660482652485,59.99916,True,R,False,True,True
0,0.0166677,43.3827159646899,59.99628,True,R,False,True,True
0,0.0166674,43.3993833642453,59.99736,True,R,False,True,True
0,0.0166655,43.4160488639027,60.0042,True,R,False,True,True
0,0.0166674,43.4327162634581,59.99736,True,R,False,True,True
0,0.0166665,43.449382763356,60.0006,True,R,False,True,True
0,0.0166673,43.4660500641912,59.99772,True,R,False,True,True
0,0.0166668,43.4827168639749,59.99952,True,R,False,True,True
0,0.0166704,43.4993872642517,59.98656,True,R,False,True,True
0,0.0166641,43.5160513650626,60.00924,True,R,False,True,True
0,0.0166671,43.5327184647322,59.99844,True,R,False,True,True
0,0.016666,43.5493844654411,60.0024,True,R,False,True,True
0,0.0166673,43.5660517662764,59.99772,True,R,False,True,True
0,0.016667,43.5827187653631,59.9988,True,R,False,True,True
0,0.0166674,43.5993861649185,59.99736,True,R,False,True,True
0,0.0166663,43.6160524655133,60.00132,True,R,False,True,True
0,0.0166681,43.6327205654234,59.99484,True,R,False,True,True
0,0.0166659,43.6493864655495,60.00276,True,R,False,True,True
0,0.0166671,43.666053565219,59.99844,True,R,False,True,True
0,0.0166668,43.6827203650028,59.99952,True,R,False,True,True
0,0.0166678,43.6993881650269,59.99592,True,R,False,True,True
0,0.0166701,43.7160582654178,59.98764,True,R,False,True,True
0,0.0166629,43.7327211648226,60.01357,True,R,False,True,True
0,0.016668,43.7493891641498,59.9952,True,R,False,True,True
0,0.0166657,43.7660548649728,60.00348,True,R,False,True,True
0,0.0166671,43.7827219646424,59.99844,True,R,False,True,True
0,0.0166678,43.7993897646666,59.99592,True,R,False,True,True
0,0.0166674,43.816057164222,59.99736,True,R,False,True,True
0,0.0166666,43.8327237647027,60.00024,True,R,False,True,True
0,0.0166671,43.8493908643723,59.99844,True,R,False,True,True
0,0.0166664,43.8660572636873,60.00096,True,R,False,True,True
0,0.0166676,43.8827248644084,59.99664,True,R,False,True,True
0,0.0166668,43.8993916641921,59.99952,True,R,False,True,True
0,0.0166664,43.9160580635071,60.00096,True,R,False,True,True
0,0.0166704,43.9327284637839,59.98656,True,R,False,True,True
0,0.0166637,43.949392164126,60.01068,True,R,False,True,True
0,0.016667,43.9660591632128,59.9988,True,R,False,True,True
