F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166663,28.9638081304729,1.049876,0.5011348,-0.2826875,0.5601477,-0.302655,0.7282702,0.2534899,0.0425686314702034,0.113855719566345,0.4374884,0.09965831,0.07242621,0.9859195,-0.04840307,0.1564329,-0.03388993
0,0.0166673,28.9804754313082,1.050051,0.500805,-0.2827804,-0.5594506,0.302812,-0.728754,-0.2534515,0.0492304936051369,0.112328164279461,0.4376876,0.09987599,0.07213481,0.9860601,-0.04814599,0.1554999,-0.03445509
0,0.0166669,28.9971423316747,1.050194,0.5003073,-0.2827752,0.5588533,-0.3039083,0.7287145,0.2535712,0.0557426661252975,0.115912191569805,0.4377805,0.100051,0.07180502,0.986134,-0.04731082,0.1552936,-0.03442889
0,0.0166668,29.0138091314584,1.050368,0.4999384,-0.2829852,0.5583891,-0.3051893,0.7285485,0.2535321,0.0618842467665672,0.136172324419022,0.4377753,0.1001943,0.07130732,0.9861029,-0.0465063,0.1558975,-0.03367954
0,0.0166671,29.030476231128,1.05057,0.4996612,-0.2833537,0.5583366,-0.3075568,0.727845,0.2528065,0.0624461621046066,0.155958399176598,0.4379854,0.1003681,0.07093836,0.9860199,-0.04576649,0.1567939,-0.03295313
0,0.0166668,29.0471430309117,1.050711,0.4995076,-0.2835988,0.5584017,-0.3096753,0.7271508,0.252073,0.0589238107204437,0.168361201882362,0.4383538,0.10057,0.07066123,0.985705,-0.04507404,0.159122,-0.03215891
0,0.0166667,29.0638097301126,1.050774,0.499358,-0.283935,0.5584558,-0.3132043,0.7255451,0.2522195,0.0544919371604919,0.184259906411171,0.4385989,0.1007114,0.07050763,0.9853957,-0.04455429,0.1612975,-0.03151615
0,0.0166671,29.0804768297821,1.050997,0.4995055,-0.284263,0.5582595,-0.3175663,0.7240512,0.2514913,0.0529285594820976,0.196114361286163,0.438935,0.1007736,0.07035799,0.9849788,-0.04415234,0.1643605,-0.02920546
0,0.0166668,29.0971436295658,1.050976,0.4995383,-0.2843096,0.5584119,-0.3215972,0.7221582,0.2514738,0.0501569546759129,0.229545563459396,0.439263,0.1009973,0.07050546,0.9844089,-0.04302293,0.1683737,-0.0271752
0,0.016667,29.1138106286526,1.050992,0.499424,-0.2843599,0.5587003,-0.324259,0.7208066,0.2512929,0.0524494275450706,0.260723680257797,0.4393097,0.1009756,0.07053833,0.9838645,-0.04262223,0.1720029,-0.02467985
0,0.0166672,29.130477828905,1.05096,0.4993068,-0.2843841,0.5593834,-0.326499,0.7195382,0.2505066,0.0577800869941711,0.276182800531387,0.43936,0.1009923,0.07042401,0.9834543,-0.04251559,0.1745658,-0.02317003
0,0.0166669,29.1471447292715,1.050895,0.4993253,-0.2844087,0.5602311,-0.3284546,0.7183229,0.2495416,0.0581545867025852,0.287628531455994,0.4393843,0.1009606,0.07030676,0.9829921,-0.04269468,0.1772005,-0.02244616
0,0.0166671,29.1638118289411,1.050878,0.499267,-0.2842886,0.5606831,-0.3305675,0.7173484,0.2485376,0.0578755103051662,0.295545518398285,0.4394088,0.100895,0.0703253,0.9825246,-0.04303806,0.1797417,-0.02204942
0,0.0166665,29.1804783288389,1.050979,0.4993929,-0.2844802,0.561458,-0.3329377,0.7162069,0.2469113,0.0586997866630554,0.294377416372299,0.4392887,0.1008778,0.07026704,0.9820813,-0.04289557,0.1822346,-0.02160743
0,0.0166667,29.1971450280398,1.050976,0.4996146,-0.284508,0.5621137,-0.3363503,0.7146095,0.245418,0.0576828606426716,0.294658064842224,0.4394803,0.1009787,0.07039289,0.9814976,-0.04286002,0.1853683,-0.02154478
0,0.0166668,29.2138118278235,1.051007,0.499663,-0.2844528,0.5622701,-0.3381319,0.7138445,0.244837,0.0570479035377502,0.290162622928619,0.4395081,0.1009763,0.07061453,0.9807731,-0.04261067,0.1893138,-0.02070633
0,0.016667,29.2304788269103,1.051029,0.4998341,-0.2844281,0.5627365,-0.3403196,0.7127665,0.2438735,0.0562803335487843,0.285191655158997,0.4394529,0.1010068,0.07066299,0.9804311,-0.04234562,0.1912012,-0.02009674
0,0.0166666,29.2471454273909,1.051037,0.4999773,-0.2845393,0.5633717,-0.3424481,0.7115459,0.2429898,0.0543702207505703,0.289459884166718,0.4394282,0.101029,0.07083403,0.9799436,-0.04224569,0.1937612,-0.01955531
0,0.0166674,29.2638128269464,1.050956,0.5000567,-0.2845794,0.5638344,-0.3457292,0.7098059,0.242359,0.0506067462265491,0.298380076885223,0.4395395,0.1010373,0.07097732,0.9794385,-0.04238258,0.196327,-0.0189661
0,0.0166666,29.2804794274271,1.050842,0.4999276,-0.2846917,0.564231,-0.3495196,0.7076464,0.2423146,0.0470874384045601,0.306686460971832,0.4395795,0.100956,0.07105674,0.9787832,-0.04228125,0.1997303,-0.01742212
0,0.0166672,29.2971466276795,1.05065,0.4999038,-0.2846377,0.565001,-0.3535163,0.70534,0.2414451,0.0453060232102871,0.312832176685333,0.4396918,0.1008423,0.07092758,0.9780827,-0.04227418,0.2033263,-0.0150204
0,0.0166669,29.313813528046,1.050492,0.4998988,-0.2844467,0.5657852,-0.3566199,0.7034246,0.2406314,0.0401548407971859,0.319228738546371,0.4396378,0.1006501,0.07090373,0.9771997,-0.04237791,0.2076312,-0.01319871
0,0.0166668,29.3304803278297,1.050362,0.4999472,-0.284251,0.5667033,-0.3601008,0.7012755,0.2395573,0.0345379821956158,0.325322777032852,0.4394467,0.1004923,0.07089879,0.9764553,-0.04263257,0.2111306,-0.01188959
0,0.0166671,29.3471474274993,1.050294,0.4999762,-0.2841744,0.5678049,-0.362442,0.6996709,0.2381054,0.0283924620598555,0.321311414241791,0.4392511,0.1003621,0.07094724,0.9755818,-0.04291378,0.2151445,-0.01055593
0,0.0166671,29.3638145271689,1.050094,0.499934,-0.2840842,0.5693429,-0.3644875,0.6976523,0.2372319,0.0200341679155827,0.316592246294022,0.4391746,0.1002944,0.07097615,0.9748424,-0.04339842,0.2183878,-0.01028006
0,0.0166664,29.3804809264839,1.049999,0.4999113,-0.2840304,0.5700914,-0.3655702,0.6967074,0.2365444,0.016513854265213,0.315659940242767,0.4390843,0.1000944,0.07093398,0.9741195,-0.04464662,0.2213706,-0.009639899
0,0.0166668,29.3971477262676,1.049987,0.499942,-0.2842305,0.5710654,-0.3673997,0.6952772,0.2355663,0.0151460310444236,0.314615398645401,0.4390305,0.09999877,0.0709113,0.9737248,-0.0451493,0.2230051,-0.009506081
0,0.0166669,29.4138146266341,1.050029,0.4999341,-0.2843892,0.571839,-0.3689049,0.6940602,0.2349253,0.0129732610657811,0.310189723968506,0.4392306,0.09998709,0.070942,0.9731162,-0.04573309,0.2255441,-0.009131167
0,0.0166669,29.4304815270007,1.050161,0.5001411,-0.2847351,0.5727039,-0.3706345,0.6928039,0.2338018,0.0104863364249468,0.30204176902771,0.4393893,0.1000293,0.0709341,0.9726278,-0.04624597,0.2275554,-0.008674387
0,0.0166669,29.4471484273672,1.050249,0.5003066,-0.2850454,0.5739942,-0.3720868,0.6914734,0.2322646,0.0123071176931262,0.282313495874405,0.4397352,0.1001614,0.07114108,0.972032,-0.04666616,0.2300085,-0.008496885
0,0.0166673,29.4638157282025,1.050354,0.5005137,-0.2855939,0.5753241,-0.3735085,0.6900601,0.2308915,0.00974049791693687,0.25740784406662,0.4400455,0.1002494,0.0713066,0.9713732,-0.047461,0.2326016,-0.008839456
0,0.0166671,29.480482827872,1.0504,0.500584,-0.286063,0.5763581,-0.3749173,0.6888833,0.2295397,0.00173863244708627,0.217258229851723,0.440594,0.1003543,0.07151361,0.9707185,-0.04837173,0.2351256,-0.009047545
0,0.0166666,29.4971494283527,1.05052,0.5005733,-0.286559,0.5772875,-0.3763881,0.6877372,0.2282298,0,0.201960176229477,0.441063,0.1004003,0.071584,0.9701152,-0.04894935,0.2374756,-0.009263149
0,0.0166669,29.5138163287193,1.05053,0.5005352,-0.2867141,0.5781597,-0.3785161,0.6861712,0.2272138,0,0.16975075006485,0.4415591,0.1005204,0.07157327,0.9695153,-0.04941803,0.2398115,-0.009404815
0,0.0166666,29.5304829291999,1.050393,0.5006202,-0.2868718,0.5797213,-0.3804891,0.6842028,0.2258716,0,0.161927744746208,0.4417142,0.10053,0.07153518,0.9688041,-0.04987353,0.2425961,-0.00885076
0,0.016667,29.5471499282867,1.050334,0.5007153,-0.2869705,0.5809188,-0.3815829,0.6828927,0.2249128,0,0.151964694261551,0.4418719,0.1003931,0.07162018,0.967953,-0.05104041,0.2457385,-0.008634171
0,0.016667,29.5638169273734,1.050447,0.5009133,-0.2872624,0.581952,-0.3824081,0.6818684,0.2239451,0,0.142557129263878,0.4419706,0.100334,0.07171531,0.9673901,-0.05200306,0.2477437,-0.008678284
0,0.0166667,29.5804836265743,1.050493,0.5010322,-0.2874422,0.5826419,-0.3831892,0.6810767,0.2232243,0,0.136632189154625,0.4422625,0.1004468,0.07191326,0.9669132,-0.05279467,0.2494236,-0.00891848
0,0.0166669,29.5971505269408,1.050456,0.5011748,-0.2875772,-0.583452,0.3836844,-0.6803769,-0.2223902,0,0.128660708665848,0.4424422,0.1004933,0.07203217,0.9665342,-0.05327754,0.2507837,-0.008992389
0,0.0166672,29.6138177271932,1.050478,0.5012591,-0.2876784,-0.5838316,0.3849737,-0.6795604,-0.2216613,0,0.123212948441505,0.4425773,0.1004558,0.0721748,0.9661819,-0.05388641,0.2519948,-0.009346677
0,0.0166668,29.6304845269769,1.050539,0.5012788,-0.2878872,-0.5843063,0.3861496,-0.6787809,-0.2207519,0,0.106546275317669,0.4426785,0.1004782,0.07225902,0.9657457,-0.0539593,0.2536544,-0.009113496
0,0.0166669,29.6471514273435,1.050651,0.5012275,-0.2880405,0.5847362,-0.3861719,0.6785275,0.2203529,0,0.0914172157645226,0.4428872,0.1005395,0.07227881,0.9652956,-0.05408978,0.2553346,-0.009108162
0,0.016667,29.6638184264302,1.05087,0.501227,-0.2882332,-0.5852135,0.3863429,-0.6782313,-0.219697,0,0.074439749121666,0.4430407,0.1006506,0.07222743,0.9651642,-0.05445088,0.255743,-0.009415431
0,0.0166671,29.6804855260998,1.051022,0.5012959,-0.2883942,0.5858443,-0.3865087,0.6777545,0.2191947,0,0.0517621226608753,0.4432333,0.1008697,0.07222702,0.9649644,-0.05476169,0.2564136,-0.009849775
0,0.0166665,29.6971520259976,1.051088,0.501332,-0.2884066,-0.5864052,0.386643,-0.6772849,-0.2189099,0,0.0323749668896198,0.4433943,0.1010221,0.07229592,0.9647471,-0.05531219,0.2571009,-0.01013682
0,0.0166675,29.7138195261359,1.051107,0.5013841,-0.2884207,0.5868466,-0.3869331,0.6769889,0.2181282,0,0.0261246021836996,0.4434068,0.1010883,0.07233192,0.9645714,-0.05586267,0.2576359,-0.01025548
0,0.0166662,29.7304857261479,1.051098,0.5013932,-0.2883683,0.5870392,-0.3875609,0.6765063,0.2179927,0,0.0136175723746419,0.4434208,0.1011067,0.07238407,0.9643371,-0.05607672,0.2584461,-0.01072503
0,0.0166669,29.7471526265144,1.051003,0.5012791,-0.2881529,-0.5868462,0.3880207,-0.6763726,-0.2181098,0,0.00287994858808815,0.4433684,0.1010981,0.07239319,0.964138,-0.0562056,0.2591728,-0.01041168
0,0.0166672,29.7638198267668,1.050923,0.501124,-0.288033,0.586392,-0.3887497,0.6763427,0.2181253,0,0.00327588035725057,0.443153,0.1010025,0.07227911,0.9640833,-0.05598247,0.2594402,-0.01001675
0,0.0166669,29.7804867271334,1.050866,0.5011312,-0.2880675,-0.5860111,0.3889939,-0.6765751,-0.2179933,0,0.00781106157228351,0.4430332,0.1009229,0.07212396,0.964011,-0.05539058,0.2598526,-0.009555104
0,0.0166673,29.7971540279686,1.050797,0.5011072,-0.2882273,-0.5856124,0.3891924,-0.6768878,-0.2177393,0,0.00923529174178839,0.4430676,0.1008659,0.07213123,0.964022,-0.05487001,0.2599228,-0.009542555
0,0.0166665,29.8138205278665,1.050701,0.500966,-0.2883164,-0.5853332,0.3891188,-0.6772225,-0.2175806,0,0.0120830684900284,0.4432274,0.100797,0.07210715,0.9640354,-0.05428744,0.2599908,-0.009671022
0,0.016667,29.8304875269532,1.050552,0.5006523,-0.2882419,0.5850894,-0.3891455,0.6773906,0.2176658,0,0.013601491227746,0.4433165,0.1007007,0.07196595,0.964096,-0.05390356,0.2598378,-0.009885618
0,0.0166665,29.8471540268511,1.050455,0.5003468,-0.2882683,0.5845177,-0.3892055,0.6778603,0.2176325,0,0.0189636517316103,0.443242,0.1005517,0.07165219,0.964149,-0.0536431,0.2596976,-0.00981197
0,0.0166935,29.863847527653,1.05035,0.4999919,-0.2882166,0.5840004,-0.3893715,0.6783232,0.2172814,0.00331232440657914,0.0275334194302559,0.4432685,0.1004551,0.07134677,0.9642512,-0.05294756,0.2594597,-0.009849409
0,0.0166673,29.8805148284882,1.050336,0.4997175,-0.2881557,0.5833973,-0.3895802,0.6789051,0.2167088,0.00734202982857823,0.0356928184628487,0.4432167,0.1003504,0.07099186,0.964286,-0.0521922,0.2594738,-0.01009562
0,0.0166668,29.8971816282719,1.050344,0.499411,-0.2880552,-0.5823351,0.3906387,-0.6793176,-0.2163678,0.00978281628340483,0.0439929515123367,0.4431558,0.1003361,0.07071744,0.9643062,-0.05125105,0.2595693,-0.01051822
0,0.0166666,29.9138482287526,1.050472,0.499116,-0.2881141,0.5805422,-0.3933496,0.6791725,0.2167298,0.0130297755822539,0.0571933090686798,0.4430553,0.1003435,0.07041101,0.9642437,-0.0497843,0.2600993,-0.01020383
0,0.016667,29.9305152278394,1.050587,0.4985609,-0.2881608,0.5795196,-0.3959168,0.6786026,0.2165772,0.0141858877614141,0.0684432983398438,0.4431142,0.1004723,0.07011594,0.9640051,-0.04758382,0.2614621,-0.008214093
0,0.0166667,29.9471819270402,1.05077,0.4980333,-0.2883846,0.5788326,-0.3979072,0.6782118,0.2159897,0.0161342658102512,0.087567038834095,0.4431609,0.1005867,0.0695609,0.9635839,-0.0461236,0.2633126,-0.00671398
0,0.0166669,29.9638488274068,1.051027,0.4978481,-0.2889484,0.5785086,-0.3996013,0.6776943,0.2153536,0.0154708828777075,0.0952268615365028,0.4433847,0.1007698,0.06903331,0.9631838,-0.04494897,0.2649924,-0.005959151
0,0.0166669,29.9805157277733,1.051217,0.4981273,-0.2895436,0.5800039,-0.4002855,0.6762419,0.2146254,0.0164493396878242,0.0937379151582718,0.4439485,0.1010271,0.06884809,0.962773,-0.0442104,0.2666165,-0.005415593
0,0.0166674,29.9971831273288,1.051253,0.4984088,-0.2898117,0.5822558,-0.4001034,0.6746209,0.2139676,0.0119368154555559,0.0870961546897888,0.4445437,0.1012166,0.06912731,0.9622293,-0.04566508,0.2683273,-0.00548541
0,0.0166671,30.0138502269983,1.051338,0.4986539,-0.2899655,-0.5835078,0.4003509,-0.6735233,-0.2135515,0.00561054516583681,0.0825469642877579,0.4448118,0.1012531,0.06940873,0.9617439,-0.0481077,0.2696262,-0.006010418
0,0.0166666,30.030516827479,1.051426,0.4990487,-0.2901861,0.584642,-0.4007088,0.6726897,0.2124031,0.00471883686259389,0.079053983092308,0.4449655,0.101338,0.06965391,0.9613782,-0.04942544,0.2706876,-0.00611055
0,0.016667,30.0471838265657,1.051492,0.4991877,-0.2902014,0.5851318,-0.401132,0.6721212,0.2120546,0.00318751041777432,0.0738491117954254,0.4451862,0.1014262,0.0700487,0.9609336,-0.05033037,0.2720796,-0.006798912
0,0.0166665,30.0638503264636,1.051584,0.4994089,-0.2902727,-0.5855688,0.4012046,-0.6718215,-0.2116603,0.00370570737868547,0.0701485127210617,0.4452016,0.1014922,0.07018767,0.9606878,-0.05075726,0.2728675,-0.006782643
0,0.0166668,30.0805171262473,1.051794,0.4996032,-0.2904994,0.5859509,-0.4013774,0.6715143,0.2112501,0.0048994948156178,0.064275935292244,0.4452729,0.1015835,0.07040893,0.960536,-0.05112899,0.2733256,-0.007048111
0,0.0166669,30.0971840266138,1.052011,0.4997957,-0.2907751,-0.5862201,0.4014283,-0.6712856,-0.2111329,0.00574165489524603,0.0581096485257149,0.4454995,0.1017936,0.07060324,0.9603687,-0.05142299,0.273852,-0.007264744
0,0.0166673,30.1138513274491,1.052172,0.4999211,-0.2909495,0.5864276,-0.4014879,0.6710881,0.2110711,0.00719625782221556,0.0525844767689705,0.4457752,0.1020108,0.07079564,0.9602858,-0.0516977,0.2740898,-0.007311654
0,0.0166666,30.1305179279298,1.052465,0.5002766,-0.2914494,0.5866193,-0.4020897,0.6706175,0.2108886,0.0105473604053259,0.048749603331089,0.4459496,0.1021724,0.07092111,0.9602194,-0.05191842,0.2742803,-0.007308488
0,0.016667,30.1471849270165,1.052508,0.5004702,-0.2915521,-0.5870124,0.4024365,-0.6702214,-0.2103919,0.0116811310872436,0.0444303676486015,0.4464495,0.102465,0.07127656,0.9600074,-0.05203988,0.2750057,-0.007048159
0,0.0166692,30.1638541277498,1.052559,0.5006902,-0.2917009,-0.5873992,0.4022554,-0.6700989,-0.2100486,0.0100789731368423,0.0355989411473274,0.4465522,0.1025077,0.0714701,0.9597833,-0.05230483,0.275732,-0.007222653
0,0.016667,30.1805211268365,1.052608,0.5008953,-0.2917846,-0.5878278,0.4019862,-0.6699304,-0.2099023,0.0092829717323184,0.028764508664608,0.446701,0.1025589,0.07169016,0.9597096,-0.05265376,0.2759116,-0.007617529
0,0.0166673,30.1971884276718,1.052712,0.5010839,-0.2918834,-0.5881621,0.4015656,-0.669888,-0.2099067,0.00835343264043331,0.0216094255447388,0.4467847,0.102608,0.07189526,0.9596687,-0.05313008,0.2759546,-0.007892253
0,0.016667,30.2138554267585,1.052783,0.5012356,-0.2918529,0.5884754,-0.4008937,0.6700387,0.2098316,0.00808157213032246,0.0158151425421238,0.4468835,0.102712,0.07208385,0.959702,-0.0535589,0.2757484,-0.008143144
0,0.0166666,30.2305220272392,1.052813,0.5012966,-0.2917766,-0.5885923,0.4001978,-0.670423,-0.2096044,0.00765868928283453,0.012658110819757,0.446853,0.1027828,0.0722356,0.959795,-0.0539512,0.2753333,-0.008636395
0,0.0166672,30.2471892274916,1.052841,0.501265,-0.2916809,0.5884189,-0.3998785,0.6707103,0.2097813,0.013629344291985,0.010422695428133,0.4467767,0.1028128,0.07229657,0.9599209,-0.05405582,0.2748518,-0.009298484
0,0.0166669,30.2638561278582,1.052881,0.5012559,-0.2917818,-0.5872805,0.4007803,-0.6709102,-0.2106096,0.0167882591485977,0.00991085357964039,0.446681,0.1028407,0.07226504,0.9600572,-0.05393499,0.2743964,-0.009371422
0,0.0166665,30.280522627756,1.052876,0.5012302,-0.2917998,0.5849118,-0.4029268,0.6714593,0.2113544,0.0335144251585007,0.0152253555133939,0.4467819,0.1028808,0.07225592,0.960165,-0.05281566,0.2742767,-0.008123765
0,0.0166669,30.2971895281225,1.052951,0.5010973,-0.2915325,-0.5817613,0.4048192,-0.6729283,-0.2117613,0.0649300366640091,0.0382969565689564,0.4467999,0.102876,0.07223023,0.960212,-0.05011868,0.2746679,-0.006214536
0,0.016667,30.3138565272093,1.05306,0.5007961,-0.2912597,0.5779842,-0.4076454,0.6740916,0.2129797,0.0935293734073639,0.0992752760648727,0.4465325,0.1029509,0.07209726,0.9604417,-0.04639427,0.2745468,-0.004839137
0,0.0166674,30.3305239267647,1.053395,0.5004998,-0.2912301,-0.5732768,0.411595,-0.6752841,-0.2143243,0.112808682024479,0.180307477712631,0.4462598,0.1030596,0.07179601,0.9606233,-0.04217316,0.2746264,-0.002149422
0,0.0166663,30.3471902273595,1.053675,0.5002229,-0.2913815,0.570237,-0.4134709,0.6762654,0.2157238,0.122712455689907,0.238717079162598,0.4462302,0.1033946,0.07149984,0.9606804,-0.03684643,0.2751975,0.001355654
0,0.0166676,30.3638578280807,1.053891,0.4999866,-0.2914956,-0.5669314,0.415483,-0.6774076,-0.2169833,0.12603548169136,0.256363332271576,0.4463816,0.1036747,0.0712228,0.9609213,-0.03365764,0.2747437,0.00364664
0,0.0166661,30.3805239275098,1.053986,0.4999605,-0.2914899,-0.5631069,0.4161479,-0.6804109,-0.2162698,0.144801795482636,0.295519351959229,0.4464957,0.1038907,0.07098661,0.9611447,-0.03010764,0.2743349,0.005893186
0,0.0166672,30.3971911277622,1.054491,0.4998656,-0.2915945,0.5563993,-0.4194585,0.6835949,0.2171927,0.188316687941551,0.37252676486969,0.44649,0.1039856,0.07096048,0.961606,-0.02532191,0.2732091,0.005429776
0,0.0166669,30.4138580281287,1.054796,0.4994295,-0.2914716,0.5503245,-0.4179244,0.6889133,0.2188169,0.235466420650482,0.521419286727905,0.4465946,0.1044911,0.07086556,0.9620031,-0.01762809,0.2723499,0.008047123
0,0.016667,30.4305250272155,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.311645209789276,0.624601185321808,0.4464718,0.1047958,0.07042949,0.9635623,-0.01126815,0.267125,0.008070289
0,0.0166666,30.4471916276962,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166673,30.4638589285314,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166665,30.4805254284292,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166668,30.497192228213,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166671,30.5138593278825,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166668,30.5305261276662,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0177687,30.548294827342,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166675,30.5649623274803,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166665,30.5816288273782,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166668,30.5982956271619,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166663,30.6149619277567,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166673,30.6316292285919,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166667,30.6482959277928,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166679,30.6649638283998,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166659,30.6816297285259,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166674,30.6982971280813,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166669,30.7149640284479,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166671,30.7316311281174,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166669,30.748298028484,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166667,30.7649647276849,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166666,30.7816313281655,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166668,30.7982981279492,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166668,30.8149649277329,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166668,30.8316317275167,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166668,30.8482985273004,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166673,30.8649658281356,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166669,30.8816327285022,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.016667,30.8982997275889,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.016667,30.9149667266756,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
