F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166674,29.9971831273288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.0138502269983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.030516827479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.0471838265657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.0638503264636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.0805171262473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.0971840266138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.1138513274491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.1305179279298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.1471849270165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,30.1638541277498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.1805211268365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.1971884276718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.2138554267585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.2305220272392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.2471892274916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.2638561278582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.280522627756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.2971895281225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.3138565272093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,30.3305239267647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,30.3471902273595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,30.3638578280807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,30.3805239275098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.3971911277622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.4138580281287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.4305250272155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.4471916276962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.4638589285314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.4805254284292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.497192228213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.5138593278825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.5305261276662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177687,30.548294827342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,30.5649623274803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.5816288273782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.5982956271619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,30.6149619277567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.6316292285919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.6482959277928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,30.6649638283998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,30.6816297285259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,30.6982971280813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.7149640284479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.7316311281174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.748298028484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.7649647276849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.7816313281655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.7982981279492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.8149649277329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.8316317275167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.8482985273004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.8649658281356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.8816327285022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.8982997275889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.9149667266756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.9316333271563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.94830012694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.9649670273066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,30.981634426862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,30.998300826177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.0149680264294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.031635126099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.0483023263514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.0649693254381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.0816364251077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.0983035247773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,31.1149698253721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.1316368244588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.1483037248254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.1649705246091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.1816374249756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,31.1983051244169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,31.2149715237319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.2316385228187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.2483055219054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,31.2649719212204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.2816389203072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.2983060199767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.3149727191776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,31.331640118733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.3483069185168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.3649737183005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.3816404175013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.3983076177537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,31.414975117892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,31.431641317904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,31.4483093172312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,31.4649751167744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.4816419165581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,31.4983095172793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.5149762164801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.5316432155669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.5483102146536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,31.5649779140949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,31.5816442146897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.5983107145876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.6149777136743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.6316450145096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,31.6483114138246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.6649783141911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.6816454138607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.6983123142272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.714979313314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.7316466141492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,31.7483126148582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.7649796139449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.7816462144256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,31.7983137145638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.8149802144617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,31.8316482137889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,31.848314313218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,31.864982413128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,31.8816477134824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.8983145132661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.9149813130498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,31.9316494129598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,31.9483157135546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,31.9649831131101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,31.9816494137049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.9983166139573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.0149830132723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,32.0316509138793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,32.0483185146004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.0649849139154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,32.0816511139274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.0983178131282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.1149846129119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.1316515132785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.1483186129481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.1649859137833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.181652514264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.1983194146305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.2149865143001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.231653213501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.2483200132847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,32.2649878133088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,32.2816538140178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.2983208131045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.3149881139398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.3316548131406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.3483217135072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.3649886138737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,32.3816576134413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,32.3983224127442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.4149890132248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.4316561128944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.4483228120953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.4649900123477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.4816570114344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.4983237106353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.5149910114706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.5316574107856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.5483243111521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.5649912115186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.5816585123539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.5983251128346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.6149919126183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.6316591128707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.6483260132372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.6649933140725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.681660214439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,32.6983277145773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,32.7149935141206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.731660714373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.7483276147395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.7649941146374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.7816613148898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.7983283139765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.8149950131774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.8316622134298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.8483291137964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.864995714277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.8816625140607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.8983296137303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.9149967133999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.9316632132977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.9483303129673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.964997312054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.9816641118377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.9983310122043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.014998011291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.0316647104919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.0483314096928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.0649984087795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.0816654078662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.0983326081187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.1149994079024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.1316667087376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.1483334079385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.165000308305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.1816670075059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.1983338072896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.2150007076561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,33.2316683083773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.2483345083892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.2650018092245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.2816686090082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.2983354087919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.3150022085756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,33.3316702079028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.3483366072178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.3650035075843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.3816707078367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.3983374070376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.4150042068213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.4316713064909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.4483383055776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.4650053046644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.4816724043339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.4983393047005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.5150059051812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.5316728055477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.5483397059143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.565006505698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.5816734060645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.5983404051512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.6150070056319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.6316745057702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.6483417060226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.6650080066174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.6816747058183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.698341704905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.7150087039918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.7316754031926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.7483427040279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.7650101035833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.7816764041781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.7983430046588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.8150097038597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.8316770046949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.8483437038958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.8650105036795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.8816776033491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.8983448036015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166869,33.915031703189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.9316987022758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.9483655020595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.9650323018432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.9816997013986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.9983665011823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166803,34.0150468014181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166539,34.0317007005215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.0483673997223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0650343000889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0817012004554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.0983678996563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1150348000228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1317015998065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1483685001731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.1650355998427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.1817028000951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.198369499296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.2150368988514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.2317030988634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2483699992299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.2650369983166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.2817039974034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2983708977699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.3150378968567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.3317049965262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.3483714964241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.3650385960937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3817054964602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.3983722962439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4150390960276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.43170629628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.4483727961779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4650395959616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.481706796214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4983736965805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5150406956673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.531707495451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.5483740959316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5650408957154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5817078948021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,34.5983756948262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.6150423940271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.6317089945078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6483757942915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.6650424934924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.6817095931619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.6983759924769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7150429915637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7317099906504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.7483766898513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.765043489635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.7817107904702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7983776908368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8150445912033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.8317118920386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.8483785912395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8650455903262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.881712090224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8983788900077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166898,34.9150686897337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.9317360892892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
