F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,33.4983393047005,0.109776079654694,-30.294412612915,0.859407603740692,13.9539632797241,0.738910794258118,2.60369038581848,-0.0767432898283005,-1.18124846520855,-0.371459895446601,0.412843910076446
0,0.0166666,33.5150059051812,-0.0885881781578064,-29.89768409729,0.581697642803192,13.4818563461304,0.714191555976868,2.55058979988098,-0.12160412967205,-1.09265795648076,-0.582290364662184,0.043987969264843
0,0.0166669,33.5316728055477,-0.0885881781578064,-29.89768409729,0.581697642803192,13.4818563461304,0.714191555976868,2.55058979988098,-0.12160412967205,-1.09265795648076,-0.582290364662184,0.043987969264843
0,0.0166669,33.5483397059143,-0.163966596126556,-30.11985206604,0.534090220928192,13.7794027328491,0.696796536445618,2.57714009284973,-0.17287366092205,-1.03968010531519,-0.92378038527341,0.454402990258742
0,0.0166668,33.565006505698,-0.390101850032806,-30.1714267730713,0.307954967021942,13.8071737289429,0.727008938789368,2.61009907722473,-0.2250587195158,-1.07017374866247,-0.682759693553665,0.374863628692874
0,0.0166669,33.5816734060645,-0.390101850032806,-30.1714267730713,0.307954967021942,13.8071737289429,0.727008938789368,2.61009907722473,-0.2250587195158,-1.07017374866247,-0.682759693553665,0.374863628692874
0,0.016667,33.5983404051512,-0.215541303157806,-30.0206699371338,0.430940806865692,13.5572347640991,0.642780423164368,2.57073140144348,-0.282736957073212,-1.20900198718074,-0.759941124279876,0.0978183440600403
0,0.0166666,33.6150070056319,-0.215541303157806,-30.0206699371338,0.430940806865692,13.5572347640991,0.642780423164368,2.57073140144348,-0.282736957073212,-1.20900198718074,-0.759941124279876,0.0978183440600403
0,0.0166675,33.6316745057702,-0.215541303157806,-30.0206699371338,0.430940806865692,13.5572347640991,0.642780423164368,2.57073140144348,-0.282736957073212,-1.20900198718074,-0.759941124279876,0.0978183440600403
0,0.0166672,33.6483417060226,-0.187770307064056,-29.8738803863525,0.430940806865692,13.5056600570679,0.506366848945618,2.55699849128723,-0.282736957073212,-1.20464103805958,-1.03571739151209,0.108017567327453
0,0.0166663,33.6650080066174,-0.187770307064056,-29.8738803863525,0.430940806865692,13.5056600570679,0.506366848945618,2.55699849128723,-0.282736957073212,-1.20464103805958,-1.03571739151209,0.108017567327453
0,0.0166667,33.6816747058183,-0.314723432064056,-29.9492588043213,0.458711802959442,13.3588705062866,0.457843899726868,2.54418110847473,-0.276328265666962,-1.11966683718484,-1.37404004302805,0.498967493971343
0,0.016667,33.698341704905,-0.390101850032806,-29.850076675415,0.307954967021942,13.4342489242554,0.457843899726868,2.53136372566223,-0.282736957073212,-1.1509931624926,-1.3811794949316,0.464440678066292
0,0.016667,33.7150087039918,-0.390101850032806,-29.850076675415,0.307954967021942,13.4342489242554,0.457843899726868,2.53136372566223,-0.282736957073212,-1.1509931624926,-1.3811794949316,0.464440678066292
0,0.0166667,33.7316754031926,-0.0885881781578064,-29.89768409729,0.355562388896942,13.1843099594116,0.303119778633118,2.53136372566223,-0.308371722698212,-1.1989268715261,-1.18757194486926,0.191535483781821
0,0.0166673,33.7483427040279,-0.0885881781578064,-29.89768409729,0.355562388896942,13.1843099594116,0.303119778633118,2.53136372566223,-0.308371722698212,-1.1989268715261,-1.18757194486926,0.191535483781821
0,0.0166674,33.7650101035833,-0.0885881781578064,-29.89768409729,0.355562388896942,13.1843099594116,0.303119778633118,2.53136372566223,-0.308371722698212,-1.1989268715261,-1.18757194486926,0.191535483781821
0,0.0166663,33.7816764041781,-0.465480268001556,-29.9214878082275,0.181001842021942,13.2596883773804,0.285724759101868,2.54418110847473,-0.269919574260712,-1.41604568535239,-1.23255317279183,0.707537045635386
0,0.0166666,33.7983430046588,-0.465480268001556,-29.9214878082275,0.181001842021942,13.2596883773804,0.285724759101868,2.54418110847473,-0.269919574260712,-1.41604568535239,-1.23255317279183,0.707537045635386
0,0.0166667,33.8150097038597,-0.413905560970306,-29.89768409729,0.181001842021942,13.2596883773804,0.201496228575706,2.59636616706848,-0.276328265666962,-1.38607044752413,-1.00022095510743,0.734385246853551
0,0.0166673,33.8316770046949,-0.0647844672203064,-29.7508945465088,0.232576549053192,12.9383382797241,0.172199353575706,2.51854634284973,-0.257102191448212,-1.31229103453562,-1.21063324338059,0.662133267722515
0,0.0166667,33.8483437038958,-0.0647844672203064,-29.7508945465088,0.232576549053192,12.9383382797241,0.172199353575706,2.51854634284973,-0.257102191448212,-1.31229103453562,-1.21063324338059,0.662133267722515
0,0.0166668,33.8650105036795,-0.314723432064056,-29.7508945465088,0.133394420146942,12.8629598617554,0.0888863727450371,2.54418110847473,-0.269919574260712,-1.49012205986304,-1.01302854859303,0.782681431531593
0,0.0166671,33.8816776033491,-0.314723432064056,-29.7508945465088,0.133394420146942,12.8629598617554,0.0888863727450371,2.54418110847473,-0.269919574260712,-1.49012205986304,-1.01302854859303,0.782681431531593
0,0.0166672,33.8983448036015,-0.513087689876556,-29.7985019683838,-0.0173624083399773,13.2596883773804,0.165790662169456,2.53136372566223,-0.2378761023283,-1.66849173022169,-1.09973141721,0.680779158889072
0,0.0166869,33.915031703189,-0.465480268001556,-29.5763339996338,-0.0451334044337273,12.8867635726929,0.0229684021323919,2.53136372566223,-0.2250587195158,-1.64949198198221,-0.94378535979795,0.911286962144199
0,0.016667,33.9316987022758,-0.465480268001556,-29.5763339996338,-0.0451334044337273,12.8867635726929,0.0229684021323919,2.53136372566223,-0.2250587195158,-1.64949198198221,-0.94378535979795,0.911286962144199
0,0.0166668,33.9483655020595,-0.314723432064056,-29.9492588043213,0.0580160096287727,13.2081136703491,-0.0182303283363581,2.57073140144348,-0.250693500041962,-1.85266288166409,-1.05714430487664,0.866134064396421
0,0.0166668,33.9650323018432,-0.314723432064056,-29.9492588043213,0.0580160096287727,13.2081136703491,-0.0182303283363581,2.57073140144348,-0.250693500041962,-1.85266288166409,-1.05714430487664,0.866134064396421
0,0.0166674,33.9816997013986,-0.413905560970306,-29.7508945465088,0.0302450135350227,12.8351888656616,-0.0603445842862129,2.53777241706848,-0.250693500041962,-1.88499096784076,-0.929788484421679,0.763738980015853
0,0.0166668,33.9983665011823,-0.290919721126556,-29.6001377105713,0.0580160096287727,12.9621419906616,-0.102458842098713,2.55058979988098,-0.24428479373455,-1.89144954197,-0.811287065575885,0.885564351988805
0,0.0166803,34.0150468014181,-0.0885881781578064,-29.67551612854,0.157198131084442,12.9383382797241,-0.114360697567463,2.56432271003723,-0.19301526248455,-1.85190156589664,-0.925037464158511,0.835881575693344
0,0.0166539,34.0317007005215,-0.0885881781578064,-29.67551612854,0.157198131084442,12.9383382797241,-0.114360697567463,2.56432271003723,-0.19301526248455,-1.85190156589664,-0.925037464158511,0.835881575693344
0,0.0166667,34.0483673997223,-0.0132097601890564,-29.500955581665,0.232576549053192,12.6130208969116,-0.131755724549294,2.53136372566223,-0.20583264529705,-2.07629232196162,-0.94445559793636,1.33980499065903
0,0.0166669,34.0650343000889,-0.0132097601890564,-29.500955581665,0.232576549053192,12.6130208969116,-0.131755724549294,2.53136372566223,-0.20583264529705,-2.07629232196162,-0.94445559793636,1.33980499065903
0,0.0166669,34.0817012004554,0.0859723687171936,-29.3303623199463,0.208772838115692,12.3154745101929,-0.167461290955544,2.48558735847473,-0.24428479373455,-1.96053893693644,-1.08376828708498,1.24079322610083
0,0.0166667,34.0983678996563,-0.390101850032806,-29.6517124176025,0.00644130259752274,12.7875814437866,-0.167461290955544,2.53136372566223,-0.2378761023283,-2.01050527816081,-0.980319671063418,1.19560706763991
0,0.0166669,34.1150348000228,-0.390101850032806,-29.6517124176025,0.00644130259752274,12.7875814437866,-0.167461290955544,2.53136372566223,-0.2378761023283,-2.01050527816081,-0.980319671063418,1.19560706763991
0,0.0166668,34.1317015998065,-0.290919721126556,-29.7746982574463,-0.120511822402477,13.0851278305054,-0.203166857361794,2.60369038581848,-0.276328265666962,-1.94377182569362,-1.04219772181304,1.09806804593155
0,0.0166669,34.1483685001731,-0.239345014095306,-29.9492588043213,-0.120511822402477,13.0613241195679,-0.131755724549294,2.57714009284973,-0.263510882854462,-1.84947330724181,-1.2111305330863,1.44129984732683
0,0.0166671,34.1650355998427,-0.239345014095306,-29.9492588043213,-0.120511822402477,13.0613241195679,-0.131755724549294,2.57714009284973,-0.263510882854462,-1.84947330724181,-1.2111305330863,1.44129984732683
0,0.0166672,34.1817028000951,-0.239345014095306,-29.8738803863525,-0.219693958759308,12.8867635726929,-0.179363146424294,2.58354878425598,-0.250693500041962,-1.77505291883465,-1.29676672479501,1.38997508612616
0,0.0166667,34.198369499296,-0.239345014095306,-29.8738803863525,-0.219693958759308,12.8867635726929,-0.179363146424294,2.58354878425598,-0.250693500041962,-1.77505291883465,-1.29676672479501,1.38997508612616
0,0.0166674,34.2150368988514,-0.239345014095306,-29.8738803863525,-0.219693958759308,12.8867635726929,-0.179363146424294,2.58354878425598,-0.250693500041962,-1.77505291883465,-1.29676672479501,1.38997508612616
0,0.0166662,34.2317030988634,-0.187770307064056,-29.7508945465088,-0.0451334044337273,12.4900350570679,-0.215068712830544,2.54418110847473,-0.295554339885712,-1.71416168471769,-1.39151875537418,1.16367686232033
0,0.0166669,34.2483699992299,-0.187770307064056,-29.7508945465088,-0.0451334044337273,12.4900350570679,-0.215068712830544,2.54418110847473,-0.295554339885712,-1.71416168471769,-1.39151875537418,1.16367686232033
0,0.016667,34.2650369983166,-0.187770307064056,-29.7508945465088,-0.0451334044337273,12.4900350570679,-0.215068712830544,2.54418110847473,-0.295554339885712,-1.71416168471769,-1.39151875537418,1.16367686232033
0,0.016667,34.2817039974034,0.0105939507484436,-29.278787612915,0.105623431503773,12.7637777328491,-0.221477404236794,2.55699849128723,-0.308371722698212,-1.88845169110019,-1.75351924414708,1.6026669126728
0,0.0166669,34.2983708977699,0.0105939507484436,-29.278787612915,0.105623431503773,12.7637777328491,-0.221477404236794,2.55699849128723,-0.308371722698212,-1.88845169110019,-1.75351924414708,1.6026669126728
0,0.016667,34.3150378968567,-0.0647844672203064,-29.4771518707275,-0.0173624083399773,12.9105672836304,-0.203166857361794,2.57073140144348,-0.314780414104462,-1.83005465525135,-1.68089558733845,1.50158551989029
0,0.0166671,34.3317049965262,-0.0647844672203064,-29.4771518707275,-0.0173624083399773,12.9105672836304,-0.203166857361794,2.57073140144348,-0.314780414104462,-1.83005465525135,-1.68089558733845,1.50158551989029
0,0.0166665,34.3483714964241,-0.0647844672203064,-29.4771518707275,-0.0173624083399773,12.9105672836304,-0.203166857361794,2.57073140144348,-0.314780414104462,-1.83005465525135,-1.68089558733845,1.50158551989029
0,0.0166671,34.3650385960937,-0.112391889095306,-29.00901222229,-0.144315540790558,12.6883993148804,-0.191265001893044,2.53136372566223,-0.353232562541962,-1.75993282578806,-1.7026571056502,1.49135634957484
0,0.0166669,34.3817054964602,-0.112391889095306,-29.00901222229,-0.144315540790558,12.6883993148804,-0.191265001893044,2.53136372566223,-0.353232562541962,-1.75993282578806,-1.7026571056502,1.49135634957484
0,0.0166668,34.3983722962439,-0.0647844672203064,-28.9852085113525,-0.0451334044337273,12.8351888656616,-0.185771837830544,2.53777241706848,-0.372458636760712,-1.73266123676222,-1.69979447549327,1.41538022004817
0,0.0166668,34.4150390960276,-0.0647844672203064,-29.2549839019775,-0.0451334044337273,13.6088094711304,-0.179363146424294,2.64946675300598,-0.378867328166962,-1.72943758430218,-1.65348885599112,1.60178343770461
0,0.0166672,34.43170629628,-0.0647844672203064,-29.2549839019775,-0.0451334044337273,13.6088094711304,-0.179363146424294,2.64946675300598,-0.378867328166962,-1.72943758430218,-1.65348885599112,1.60178343770461
0,0.0166665,34.4483727961779,-0.215541303157806,-28.7352695465088,-0.195890247821808,13.0097494125366,-0.173869982361794,2.60369038581848,-0.359641253948212,-1.75531266314615,-1.80896331167842,1.25304469259055
0,0.0166668,34.4650395959616,-0.215541303157806,-28.7352695465088,-0.195890247821808,13.0097494125366,-0.173869982361794,2.60369038581848,-0.359641253948212,-1.75531266314615,-1.80896331167842,1.25304469259055
0,0.0166672,34.481706796214,-0.140162885189056,-28.7352695465088,-0.120511822402477,12.7875814437866,-0.150066271424294,2.58354878425598,-0.378867328166962,-1.75307394856549,-1.64404442853052,1.52917991977202
0,0.0166669,34.4983736965805,-0.163966596126556,-28.5131015777588,-0.144315540790558,12.4900350570679,-0.161968126893044,2.56432271003723,-0.391684710979462,-1.93223562795798,-1.81913572642764,1.2471445840583
0,0.016667,34.5150406956673,-0.163966596126556,-28.5131015777588,-0.144315540790558,12.4900350570679,-0.161968126893044,2.56432271003723,-0.391684710979462,-1.93223562795798,-1.81913572642764,1.2471445840583
0,0.0166668,34.531707495451,-0.263148725032806,-28.8860263824463,-0.195890247821808,12.3670492172241,-0.131755724549294,2.57073140144348,-0.359641253948212,-1.74215733654556,-1.78349770562331,1.23767056492893
0,0.0166666,34.5483740959316,-0.215541303157806,-28.9098300933838,-0.168119251728058,12.3670492172241,-0.126262560486794,2.57073140144348,-0.385276019573212,-1.58001836231842,-1.79114393314674,1.15234048054657
0,0.0166668,34.5650408957154,-0.215541303157806,-28.9098300933838,-0.168119251728058,12.3670492172241,-0.126262560486794,2.57073140144348,-0.385276019573212,-1.58001836231842,-1.79114393314674,1.15234048054657
0,0.016667,34.5817078948021,-0.187770307064056,-28.7114658355713,-0.144315540790558,12.3154745101929,-0.119853861629963,2.58995747566223,-0.378867328166962,-1.86456215028732,-1.73336712246616,1.03782199080222
0,0.0166678,34.5983756948262,-0.187770307064056,-28.7114658355713,-0.144315540790558,12.3154745101929,-0.119853861629963,2.58995747566223,-0.378867328166962,-1.86456215028732,-1.73336712246616,1.03782199080222
0,0.0166667,34.6150423940271,-0.215541303157806,-28.5884799957275,-0.144315540790558,12.7360067367554,-0.0722464397549629,2.61009907722473,-0.410910785198212,-1.58010325717858,-1.99994760429753,0.958048932621967
0,0.0166666,34.6317089945078,-0.215541303157806,-28.5884799957275,-0.144315540790558,12.7360067367554,-0.0722464397549629,2.61009907722473,-0.410910785198212,-1.58010325717858,-1.99994760429753,0.958048932621967
0,0.0166668,34.6483757942915,-0.314723432064056,-28.56467628479,-0.120511822402477,12.8351888656616,-0.0603445842862129,2.62291646003723,-0.410910785198212,-1.57398045323298,-1.9541010792197,0.947067040403654
0,0.0166667,34.6650424934924,-0.290919721126556,-29.0328159332275,-0.144315540790558,12.8351888656616,-0.0548514202237129,2.61009907722473,-0.366049945354462,-1.41959363514656,-1.86952639960245,0.765779529809413
0,0.0166671,34.6817095931619,-0.290919721126556,-29.0328159332275,-0.144315540790558,12.8351888656616,-0.0548514202237129,2.61009907722473,-0.366049945354462,-1.41959363514656,-1.86952639960245,0.765779529809413
0,0.0166664,34.6983759924769,-0.612269818782806,-28.7352695465088,-0.370450794696808,12.5654134750366,0.0348702594637871,2.58354878425598,-0.385276019573212,-1.2836468126626,-2.1175434564789,0.791874150119131
0,0.016667,34.7150429915637,-0.612269818782806,-28.7352695465088,-0.370450794696808,12.5654134750366,0.0348702594637871,2.58354878425598,-0.385276019573212,-1.2836468126626,-2.1175434564789,0.791874150119131
0,0.016667,34.7317099906504,-0.513087689876556,-28.6360874176025,-0.318876087665558,12.5654134750366,0.0467721149325371,2.56432271003723,-0.366049945354462,-1.3785225893528,-2.08708384957554,0.741949283885446
0,0.0166667,34.7483766898513,-0.465480268001556,-28.7590732574463,-0.195890247821808,12.5892171859741,0.0467721149325371,2.61009907722473,-0.378867328166962,-1.16724224582752,-2.14038203063534,0.637127548106721
0,0.0166668,34.765043489635,-0.465480268001556,-28.7590732574463,-0.195890247821808,12.5892171859741,0.0467721149325371,2.61009907722473,-0.378867328166962,-1.16724224582752,-2.14038203063534,0.637127548106721
0,0.0166673,34.7817107904702,-0.413905560970306,-28.6360874176025,-0.168119251728058,12.5376424789429,0.0769845172762871,2.65587544441223,-0.385276019573212,-1.25856897902612,-2.31806614117813,0.79814493249525
0,0.0166669,34.7983776908368,-0.413905560970306,-28.6360874176025,-0.168119251728058,12.5376424789429,0.0769845172762871,2.65587544441223,-0.385276019573212,-1.25856897902612,-2.31806614117813,0.79814493249525
0,0.0166669,34.8150445912033,-0.413905560970306,-28.6360874176025,-0.168119251728058,12.5376424789429,0.0769845172762871,2.65587544441223,-0.385276019573212,-1.25856897902612,-2.31806614117813,0.79814493249525
0,0.0166673,34.8317118920386,-0.540858685970306,-28.6876621246338,-0.243497669696808,12.5138387680054,0.106281392276287,2.64946675300598,-0.282736957073212,-1.02733054799557,-2.34506245774256,0.62258059918354
0,0.0166667,34.8483785912395,-0.540858685970306,-28.6876621246338,-0.243497669696808,12.5138387680054,0.106281392276287,2.64946675300598,-0.282736957073212,-1.02733054799557,-2.34506245774256,0.62258059918354
0,0.016667,34.8650455903262,-0.290919721126556,-28.834451675415,0.0302450135350227,12.8351888656616,0.0888863727450371,2.66869282722473,-0.327597796916962,-1.0436936495824,-2.1973574472623,0.83985800551741
0,0.0166665,34.881712090224,-0.437709271907806,-28.2671298980713,-0.144315540790558,12.0933065414429,0.112690083682537,2.55058979988098,-0.2250587195158,-1.27554815340828,-2.24120620787377,0.62550832186692
0,0.0166668,34.8983788900077,-0.437709271907806,-28.2671298980713,-0.144315540790558,12.0933065414429,0.112690083682537,2.55058979988098,-0.2250587195158,-1.27554815340828,-2.24120620787377,0.62550832186692
0,0.0166898,34.9150686897337,-0.564662396907806,-28.6360874176025,-0.219693958759308,12.6368246078491,0.141986951231956,2.66869282722473,-0.24428479373455,-1.22914073548136,-2.31704867144924,0.861121187908125
0,0.0166674,34.9317360892892,-0.564662396907806,-28.6360874176025,-0.219693958759308,12.6368246078491,0.141986951231956,2.66869282722473,-0.24428479373455,-1.22914073548136,-2.31704867144924,0.861121187908125
0,0.0166667,34.9484027884901,-0.413905560970306,-28.4892978668213,-0.0927408263087273,12.0655355453491,0.136493787169456,2.58995747566223,-0.1994239538908,-0.928003024606144,-2.21353883883516,0.431052406984874
0,0.0166667,34.9650694876909,-0.413905560970306,-28.4892978668213,-0.0927408263087273,12.0655355453491,0.136493787169456,2.58995747566223,-0.1994239538908,-0.928003024606144,-2.21353883883516,0.431052406984874
0,0.0166674,34.9817368872464,-0.413905560970306,-28.4892978668213,-0.0927408263087273,12.0655355453491,0.136493787169456,2.58995747566223,-0.1994239538908,-0.928003024606144,-2.21353883883516,0.431052406984874
0,0.0166663,34.9984031878412,-0.390101850032806,-28.5131015777588,-0.0689371153712273,11.9941244125366,0.118183247745037,2.59636616706848,-0.18569104373455,-1.20563472518378,-2.19980972279947,0.505085151563519
0,0.016667,35.0150701869279,-0.390101850032806,-28.5131015777588,-0.0689371153712273,11.9941244125366,0.118183247745037,2.59636616706848,-0.18569104373455,-1.20563472518378,-2.19980972279947,0.505085151563519
0,0.0166668,35.0317369867116,-0.540858685970306,-28.4139194488525,-0.120511822402477,12.3670492172241,0.172199353575706,2.63573384284973,-0.1536475867033,-1.27049925514171,-2.22779103521504,0.61764670783288
0,0.0166674,35.0484043862671,-0.540858685970306,-28.4139194488525,-0.120511822402477,12.3670492172241,0.172199353575706,2.63573384284973,-0.1536475867033,-1.27049925514171,-2.22779103521504,0.61764670783288
0,0.0166664,35.0650707855821,-0.540858685970306,-28.4139194488525,-0.120511822402477,12.3670492172241,0.172199353575706,2.63573384284973,-0.1536475867033,-1.27049925514171,-2.22779103521504,0.61764670783288
0,0.0166672,35.0817379858345,-0.362330853939056,-28.5884799957275,-0.0451334044337273,12.4662313461304,0.153888806700706,2.62291646003723,-0.1792823523283,-1.20107478314539,-2.17993479996625,0.468144021451218
0,0.016667,35.0984049849212,-0.362330853939056,-28.5884799957275,-0.0451334044337273,12.4662313461304,0.153888806700706,2.62291646003723,-0.1792823523283,-1.20107478314539,-2.17993479996625,0.468144021451218
0,0.0166665,35.1150714848191,-0.413905560970306,-28.4654941558838,0.0580160096287727,12.0179281234741,0.184101209044456,2.45262837409973,-0.16005627810955,-1.72937331872126,-2.22752653833689,0.551037925577351
0,0.0166672,35.1317386850715,-0.362330853939056,-27.945779800415,0.105623431503773,11.4942464828491,0.172199353575706,2.26311421394348,-0.1664649695158,-2.17115073551837,-2.19919264002839,0.533028023099197
0,0.0166668,35.1484054848552,-0.362330853939056,-27.945779800415,0.105623431503773,11.4942464828491,0.172199353575706,2.26311421394348,-0.1664649695158,-2.17115073551837,-2.19919264002839,0.533028023099197
0,0.0166666,35.1650720853359,-0.338527143001556,-27.8704013824463,0.256380259990692,10.8753499984741,0.148395642638206,2.34825825691223,-0.12160412967205,-2.583571930776,-2.12097222134979,0.41474689386548
0,0.016667,35.1817390844226,-0.338527143001556,-27.99338722229,0.208772838115692,11.1252889633179,0.130085095763206,2.41326069831848,-0.1280128210783,-2.63425613373759,-2.15988161527703,0.444898060051996
0,0.0166665,35.1984055843204,-0.338527143001556,-27.99338722229,0.208772838115692,11.1252889633179,0.130085095763206,2.41326069831848,-0.1280128210783,-2.63425613373759,-2.15988161527703,0.444898060051996
0,0.0166671,35.21507268399,-0.215541303157806,-28.0925693511963,0.256380259990692,11.0261068344116,0.153888806700706,2.19719624519348,-0.12160412967205,-2.75022435933131,-2.19441061605821,0.923789489832305
0,0.016667,35.2317396830767,-0.215541303157806,-28.0925693511963,0.256380259990692,11.0261068344116,0.153888806700706,2.19719624519348,-0.12160412967205,-2.75022435933131,-2.19441061605821,0.923789489832305
0,0.0166673,35.248406983912,-0.362330853939056,-28.5369052886963,0.232576549053192,11.3474569320679,0.160297498106956,2.28874897956848,-0.14723889529705,-2.84303468622618,-2.21812704575371,0.695290115284536
0,0.0166669,35.2650738842785,-0.362330853939056,-28.5369052886963,0.232576549053192,11.3474569320679,0.160297498106956,2.28874897956848,-0.14723889529705,-2.84303468622618,-2.21812704575371,0.695290115284536
0,0.0166669,35.2817407846451,-0.263148725032806,-28.5884799957275,0.181001842021942,11.2958822250366,0.165790662169456,2.32170796394348,-0.14723889529705,-2.80401014086872,-2.20032178787775,0.788132499686016
0,0.0166666,35.2984073851258,-0.239345014095306,-28.1441440582275,0.280183970928192,10.6769857406616,0.153888806700706,2.14501118659973,-0.13442151248455,-3.25743100350668,-2.30418993492293,0.705174625708132
0,0.0166668,35.3150741849095,-0.239345014095306,-28.1441440582275,0.280183970928192,10.6769857406616,0.153888806700706,2.14501118659973,-0.13442151248455,-3.25743100350668,-2.30418993492293,0.705174625708132
0,0.0166668,35.3317409846932,-0.112391889095306,-27.7474155426025,0.355562388896942,10.7245931625366,0.184101209044456,2.08550190925598,-0.14723889529705,-3.87508326185461,-2.29135486890076,0.620237583392673
0,0.0166676,35.3484085854143,-0.0647844672203064,-27.6244297027588,0.331758677959442,10.4548177719116,0.165790662169456,2.09923481941223,-0.16005627810955,-3.8403721350846,-2.27993997168653,0.497766539527421
0,0.0168516,35.3652601856738,-0.0647844672203064,-27.6244297027588,0.331758677959442,10.4548177719116,0.165790662169456,2.09923481941223,-0.16005627810955,-3.8403721350846,-2.27993997168653,0.497766539527421
0,0.0166669,35.3819270860404,-0.239345014095306,-26.8071689605713,0.208772838115692,10.0303182601929,0.189594373106956,1.88225471973419,-0.1536475867033,-3.7385519655078,-2.30057977693745,0.0943008794953673
0,0.0167102,35.3986372854561,-0.239345014095306,-26.8071689605713,0.208772838115692,10.0303182601929,0.189594373106956,1.88225471973419,-0.1536475867033,-3.7385519655078,-2.30057977693745,0.0943008794953673
0,0.016666,35.415303286165,-0.338527143001556,-26.5611972808838,0.105623431503773,10.2802572250366,0.177692517638206,1.96831429004669,-0.21865002810955,-4.21380450191825,-2.45768351593728,-0.130121838946036
0,0.0166673,35.4319705870003,-0.338527143001556,-26.5611972808838,0.105623431503773,10.2802572250366,0.177692517638206,1.96831429004669,-0.21865002810955,-4.21380450191825,-2.45768351593728,-0.130121838946036
0,0.0166672,35.4486377872527,-0.413905560970306,-26.6326084136963,0.0580160096287727,9.83195400238037,0.172199353575706,1.91521370410919,-0.257102191448212,-3.95672521995942,-2.51732078727115,-0.691207657896949
0,0.0166669,35.4653046876192,-0.790797650814056,-26.2874546051025,-0.295072376728058,9.83195400238037,0.177692517638206,1.86943733692169,-0.257102191448212,-4.03308645903693,-3.04217206135387,-0.563913620348035
0,0.0166676,35.4819722883403,-0.790797650814056,-26.2874546051025,-0.295072376728058,9.83195400238037,0.177692517638206,1.86943733692169,-0.257102191448212,-4.03308645903693,-3.04217206135387,-0.563913620348035
0,0.0166666,35.498638888821,-0.790797650814056,-26.2874546051025,-0.295072376728058,9.83195400238037,0.177692517638206,1.86943733692169,-0.257102191448212,-4.03308645903693,-3.04217206135387,-0.563913620348035
0,0.016666,35.5153048895299,-0.790797650814056,-26.5096225738525,-0.342679798603058,10.0818929672241,0.165790662169456,1.85661995410919,-0.301963031291962,-4.16211511388167,-3.04656911785149,-0.682304604243381
0,0.0166671,35.5319719891995,-0.612269818782806,-27.0055332183838,-0.144315540790558,10.8515462875366,0.141986951231956,2.15782856941223,-0.391684710979462,-4.14628277697655,-3.14462379730986,0.00430797107602781
0,0.0166669,35.5486388895661,-0.612269818782806,-27.0055332183838,-0.144315540790558,10.8515462875366,0.141986951231956,2.15782856941223,-0.391684710979462,-4.14628277697655,-3.14462379730986,0.00430797107602781
0,0.0166668,35.5653056893498,-0.540858685970306,-26.8309726715088,-0.0927408263087273,10.8991537094116,0.148395642638206,2.23015522956848,-0.391684710979462,-3.95341850683854,-3.22799246018178,0.260447466088765
0,0.0166678,35.5819734893739,-0.612269818782806,-27.4498691558838,-0.195890247821808,11.2720785140991,0.136493787169456,2.39403462409973,-0.430136859416962,-2.76108691335327,-3.36473039883315,-0.118106885141642
0,0.0166662,35.5986396893859,-0.715419232845306,-27.723611831665,-0.295072376728058,12.3154745101929,0.130085095763206,2.68151021003723,-0.436545550823212,-2.38967048981357,-3.70315723740248,-0.0420255664321406
0,0.016667,35.6153066884726,-0.564662396907806,-28.2393589019775,-0.0927408263087273,12.2638998031616,0.118183247745037,2.70165181159973,-0.404502093791962,-1.77966254851417,-3.44047293945552,0.168513833799461
0,0.0166669,35.6319735888392,-0.564662396907806,-28.2393589019775,-0.0927408263087273,12.2638998031616,0.118183247745037,2.70165181159973,-0.404502093791962,-1.77966254851417,-3.44047293945552,0.168513833799461
0,0.0166671,35.6486406885087,-0.663844525814056,-27.4736728668213,-0.318876087665558,12.6368246078491,0.148395642638206,2.70806050300598,-0.436545550823212,-1.01169017164191,-3.32607968878641,0.41510630656614
0,0.0166674,35.6653080880642,-0.663844525814056,-27.4736728668213,-0.318876087665558,12.6368246078491,0.148395642638206,2.70806050300598,-0.436545550823212,-1.01169017164191,-3.32607968878641,0.41510630656614
0,0.0166661,35.6819741874933,-1.04073667526245,-26.9817295074463,-0.596586048603058,12.3392782211304,0.136493787169456,2.58995747566223,-0.430136859416962,-0.820374663783561,-3.50686417922118,0.565090134401442
0,0.0166666,35.698640787974,-0.814601361751556,-27.4022617340088,-0.418058216571808,12.5892171859741,0.130085095763206,2.64305806159973,-0.443869769573212,-0.649760873804013,-3.56271271496235,0.766814556033616
0,0.016667,35.7153077870607,-0.814601361751556,-27.4022617340088,-0.418058216571808,12.5892171859741,0.130085095763206,2.64305806159973,-0.443869769573212,-0.649760873804013,-3.56271271496235,0.766814556033616
0,0.0166672,35.7319749873132,-0.715419232845306,-26.4342441558838,-0.267301380634308,12.2916707992554,0.136493787169456,2.57714009284973,-0.410910785198212,-1.10125123522304,-3.45857966892385,1.86980279088788
0,0.0166672,35.7486421875656,-0.715419232845306,-26.4342441558838,-0.267301380634308,12.2916707992554,0.136493787169456,2.57714009284973,-0.410910785198212,-1.10125123522304,-3.45857966892385,1.86980279088788
