F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
60724,0.0166693,43.7626910693944,-1.0129656791687,-27.1285190582275,-0.267301380634308,12.2916707992554,0.708698391914368,1.36498177051544,0.373696148395538,0.536052223164117,-0.454288226856525,-4.98602116412764
60726,0.0166657,43.7793567702174,-1.0129656791687,-27.1285190582275,-0.267301380634308,12.2916707992554,0.708698391914368,1.36498177051544,0.373696148395538,0.536052223164117,-0.454288226856525,-4.98602116412764
60732,0.0166665,43.7960232701153,-1.0129656791687,-26.7833652496338,-0.342679798603058,11.9187459945679,0.714191555976868,1.43730843067169,0.392922222614288,1.04115003208533,-0.73515043504676,-8.14264308429963
60736,0.018615,43.8146382700652,-0.612269818782806,-26.31125831604,0.133394420146942,11.9187459945679,0.690387845039368,1.39153206348419,0.309609234333038,0.392795848062721,-1.01428014530688,-8.39437749188346
60738,0.0173051,43.8319433704019,-0.612269818782806,-26.31125831604,0.133394420146942,11.9187459945679,0.690387845039368,1.39153206348419,0.309609234333038,0.392795848062721,-1.01428014530688,-8.39437749188346
60742,0.0166684,43.8486117701977,-1.04073667526245,-24.8790683746338,-0.394254505634308,10.6769857406616,0.654682278633118,1.18187630176544,0.373696148395538,0.112935582668651,-1.95935609778135,-10.3936171792856
60744,0.0166657,43.8652774710208,-1.04073667526245,-24.8790683746338,-0.394254505634308,10.6769857406616,0.654682278633118,1.18187630176544,0.373696148395538,0.112935582668651,-1.95935609778135,-10.3936171792856
60748,0.0166677,43.8819451704621,-1.4890398979187,-24.2601718902588,-0.771146595478058,9.80815029144287,0.661090970039368,1.03081429004669,0.380104839801788,-0.209094512490238,-2.45537695923474,-11.6722484962014
60752,0.016667,43.8986121695489,-1.1637225151062,-24.0856113433838,-0.493436634540558,9.65739345550537,0.625385403633118,0.959403157234192,0.392922222614288,-0.538826488114332,-2.43495111234233,-12.0451176746165
60756,0.016667,43.9152791686356,-1.1637225151062,-24.0856113433838,-0.493436634540558,9.65739345550537,0.625385403633118,0.959403157234192,0.392922222614288,-0.538826488114332,-2.43495111234233,-12.0451176746165
60758,0.0166672,43.931946368888,-0.838405072689056,-22.8755893707275,-0.342679798603058,8.98692226409912,0.565876126289368,0.650870442390442,0.399330914020538,-1.3166040933243,-2.74726182403701,-13.7579603744926
60762,0.0166669,43.9486132692546,-0.790797650814056,-22.7010288238525,-0.295072376728058,8.64176845550537,0.571369290351868,0.638053059577942,0.431374371051788,-1.20955315903362,-2.70001615567515,-14.0851338435957
60764,0.0166663,43.9652795698494,-0.739222943782806,-22.4788608551025,-0.219693958759308,8.43943691253662,0.571369290351868,0.572135090827942,0.412148296833038,-1.11650502908664,-2.67761637823909,-14.3170942727517
60766,0.0166672,43.9819467701018,-0.612269818782806,-20.5229892730713,-0.144315540790558,7.66978359222412,0.577777981758118,0.356070637702942,0.444191753864288,-1.44784179597868,-2.86654144843797,-17.4220508203376
60772,0.0166676,43.9986143708229,-0.612269818782806,-20.5229892730713,-0.144315540790558,7.66978359222412,0.577777981758118,0.356070637702942,0.444191753864288,-1.44784179597868,-2.86654144843797,-17.4220508203376
60774,0.0166662,44.0152805708349,-0.687648236751556,-20.5229892730713,-0.243497669696808,7.42381191253662,0.583271145820618,0.284659504890442,0.482643902301788,-1.56607357490078,-2.81629364336731,-17.531510433014
60778,0.016668,44.0319485701621,-0.663844525814056,-19.3367710113525,-0.0927408263087273,5.85673427581787,0.559467434883118,-0.154793605208397,0.457009136676788,-2.37353318170963,-2.55541737131774,-20.0344964541487
60780,0.0166673,44.0486158709973,-0.663844525814056,-19.3367710113525,-0.0927408263087273,5.85673427581787,0.559467434883118,-0.154793605208397,0.457009136676788,-2.37353318170963,-2.55541737131774,-20.0344964541487
60784,0.0166705,44.0652863718569,-1.06454038619995,-18.075174331665,-0.418058216571808,5.11485195159912,0.547565579414368,-0.501778483390808,0.495461285114288,-3.53276311907486,-2.38105134719075,-23.0942597400119
60788,0.0166633,44.0819496717304,-1.06454038619995,-18.075174331665,-0.418058216571808,5.11485195159912,0.547565579414368,-0.501778483390808,0.495461285114288,-3.53276311907486,-2.38105134719075,-23.0942597400119
60792,0.0166672,44.0986168719828,-1.0129656791687,-18.0513706207275,-0.418058216571808,4.86491298675537,0.530170559883118,-0.514595866203308,0.463417828083038,-3.59976844242514,-2.48695469015097,-23.4953809066198
60794,0.0166666,44.1152834724635,-1.06454038619995,-17.7062168121338,-0.469632923603058,4.19444179534912,0.542072415351868,-0.684883952140808,0.457009136676788,-3.79069536452615,-2.82794157966895,-24.3671652771998
60798,0.016667,44.1319504715502,-1.06454038619995,-17.7062168121338,-0.469632923603058,4.19444179534912,0.542072415351868,-0.684883952140808,0.457009136676788,-3.79069536452615,-2.82794157966895,-24.3671652771998
60800,0.0166693,44.1486197710037,-1.3382830619812,-17.2579135894775,-0.818754017353058,4.07145595550537,0.506366848945618,-0.815804362297058,0.489052593708038,-4.35281603920971,-3.14210238838209,-25.1072583194463
60804,0.0166646,44.1652843710035,-1.3382830619812,-17.2856845855713,-0.794950306415558,4.07145595550537,0.523761868476868,-0.855172038078308,0.450600445270538,-4.3212868192773,-3.15416288283323,-25.1517053956549
60806,0.0166688,44.1819531712681,-1.3382830619812,-17.2856845855713,-0.794950306415558,4.07145595550537,0.523761868476868,-0.855172038078308,0.450600445270538,-4.3212868192773,-3.15416288283323,-25.1517053956549
60812,0.0166652,44.1986183710396,-1.54061460494995,-18.5472812652588,-0.969510853290558,5.26164150238037,0.523761868476868,-0.298531413078308,0.482643902301788,-4.19756553887028,-3.43280254712554,-24.0693252974853
60814,0.0166667,44.2152850702405,-1.54061460494995,-18.5472812652588,-0.969510853290558,5.26164150238037,0.523761868476868,-0.298531413078308,0.482643902301788,-4.19756553887028,-3.43280254712554,-24.0693252974853
60818,0.0166672,44.2319522704929,-1.6636004447937,-20.1778354644775,-1.27102446556091,6.77714443206787,0.457843899726868,-0.567696452140808,0.450600445270538,-3.56514256891178,-3.3745762464724,-20.9932943495236
60822,0.0166668,44.2486190702766,-2.1396746635437,-17.853006362915,-1.77486968040466,3.82151699066162,0.523761868476868,-0.927498698234558,0.495461285114288,-3.47762293433967,-4.35351182413788,-22.7945707395757
60824,0.01692,44.2655390705913,-2.1396746635437,-17.853006362915,-1.77486968040466,3.82151699066162,0.523761868476868,-0.927498698234558,0.495461285114288,-3.47762293433967,-4.35351182413788,-22.7945707395757
60826,0.0166681,44.2822071705014,-2.1396746635437,-17.853006362915,-1.77486968040466,3.82151699066162,0.523761868476868,-0.927498698234558,0.495461285114288,-3.47762293433967,-4.35351182413788,-22.7945707395757
60832,0.0166669,44.2988740708679,-2.19124937057495,-19.5113315582275,-1.74709868431091,5.55918788909912,0.523761868476868,-0.358040690422058,0.482643902301788,-3.24599335774475,-4.91502640916192,-24.2059491310591
60834,0.0166667,44.3155407700688,-2.19124937057495,-19.5113315582275,-1.74709868431091,5.55918788909912,0.523761868476868,-0.358040690422058,0.482643902301788,-3.24599335774475,-4.91502640916192,-24.2059491310591
60838,0.0166676,44.3322083707899,-2.2904314994812,-20.201639175415,-1.79867339134216,5.90830898284912,0.535663723945618,-0.148384913802147,0.476235210895538,-3.19608451361022,-5.10245529931503,-21.9627832376436
60840,0.0166664,44.3488747701049,-2.2904314994812,-20.201639175415,-1.79867339134216,5.90830898284912,0.535663723945618,-0.148384913802147,0.476235210895538,-3.19608451361022,-5.10245529931503,-21.9627832376436
60844,0.0166678,44.365542570129,-3.1632342338562,-20.5229892730713,-2.62386870384216,6.35661220550537,0.625385403633118,0.00908578559756279,0.482643902301788,-2.87003571376916,-5.68397673572476,-20.4505638652819
60848,0.0166668,44.3822093699127,-3.1632342338562,-20.5229892730713,-2.62386870384216,6.35661220550537,0.625385403633118,0.00908578559756279,0.482643902301788,-2.87003571376916,-5.68397673572476,-20.4505638652819
60852,0.0166691,44.3988784700632,-3.1632342338562,-20.5229892730713,-2.62386870384216,6.35661220550537,0.625385403633118,0.00908578559756279,0.482643902301788,-2.87003571376916,-5.68397673572476,-20.4505638652819
60854,0.0166644,44.41554287076,-3.4409441947937,-20.2532138824463,-2.87380766868591,6.35661220550537,0.613483548164368,-0.0559166558086872,0.489052593708038,-2.82951001542344,-5.73254863908405,-19.9749297543
60858,0.0166685,44.4322113711387,-3.8138689994812,-21.1418857574463,-2.94918608665466,6.57878017425537,1.06026089191437,0.854117512702942,0.463417828083038,-2.67939483965668,-6.09567491974899,-19.3087037721606
60860,0.0166658,44.448877170682,-3.8138689994812,-21.1418857574463,-2.94918608665466,6.57878017425537,1.06026089191437,0.854117512702942,0.463417828083038,-2.67939483965668,-6.09567491974899,-19.3087037721606
60864,0.0166692,44.4655463714153,-0.540858685970306,-27.7950229644775,0.105623431503773,13.2081136703491,0.559467434883118,2.09923481941223,0.1228416711092,-2.53867810668346,-2.0318270288629,-5.05668839806159
60868,0.0166652,44.4822115711868,-0.437709271907806,-27.7474155426025,0.280183970928192,13.2081136703491,0.542072415351868,2.26311421394348,0.1100242882967,-2.46088869327894,-1.88614259167668,-4.80920096075271
60872,0.0166689,44.4988804720342,-0.437709271907806,-27.7474155426025,0.280183970928192,13.2081136703491,0.542072415351868,2.26311421394348,0.1100242882967,-2.46088869327894,-1.88614259167668,-4.80920096075271
60874,0.0166644,44.515544872731,0.137547075748444,-29.8223056793213,0.708650767803192,14.6244344711304,0.380939602851868,2.38030171394348,-0.0126563757658005,-1.69982961908196,-1.48302627234535,-0.868736033818412
60878,0.0166674,44.5322122722864,0.137547075748444,-29.8223056793213,0.708650767803192,14.6244344711304,0.380939602851868,2.38030171394348,-0.0126563757658005,-1.69982961908196,-1.48302627234535,-0.868736033818412
60880,0.0166667,44.5488789714873,0.137547075748444,-29.8223056793213,0.708650767803192,14.6244344711304,0.380939602851868,2.38030171394348,-0.0126563757658005,-1.69982961908196,-1.48302627234535,-0.868736033818412
60884,0.0166712,44.5655501708388,0.137547075748444,-32.1233329772949,0.760225474834442,15.4694662094116,0.321430325508118,2.63573384284973,-0.0126563757658005,-1.88450066239152,-1.18174407188904,0.922750344463713
60888,0.0166642,44.5822143703699,0.137547075748444,-32.1233329772949,0.760225474834442,15.4694662094116,0.321430325508118,2.63573384284973,-0.0126563757658005,-1.88450066239152,-1.18174407188904,0.922750344463713
60892,0.0166685,44.5988828707486,-0.687648236751556,-30.3182163238525,-0.596586048603058,11.5934286117554,0.345234036445618,1.80443489551544,0.0193870812654495,-1.51396589220517,-1.82667613126108,-1.52722957285049
60894,0.016665,44.6155478712171,-0.687648236751556,-30.3182163238525,-0.596586048603058,11.5934286117554,0.345234036445618,1.80443489551544,0.0193870812654495,-1.51396589220517,-1.82667613126108,-1.52722957285049
60898,0.016668,44.6322158705443,-1.1637225151062,-30.516580581665,-0.644193470478058,12.2162923812866,0.250019192695618,1.98754036426544,-0.0254737585783005,-1.93646698800446,-3.01329414445717,-1.6839734389186
60900,0.0166654,44.6488812696189,-1.0129656791687,-31.0839023590088,-0.568815052509308,11.9425497055054,0.279316067695618,1.87584602832794,-0.0446998327970505,-1.8778677034185,-2.57630572863423,-1.6611691288902
60904,0.016667,44.6655482687056,-1.0129656791687,-31.0839023590088,-0.568815052509308,11.9425497055054,0.279316067695618,1.87584602832794,-0.0446998327970505,-1.8778677034185,-2.57630572863423,-1.6611691288902
60908,0.0166681,44.6822163686156,-1.0129656791687,-31.0839023590088,-0.521207630634308,12.0655355453491,0.219806775450706,1.98754036426544,-0.0382911413908005,-1.97821361112845,-2.5774771424407,-1.51788806649934
60912,0.0166661,44.6988824680448,-0.465480268001556,-27.4260654449463,-0.219693958759308,10.6016073226929,0.100788228213787,2.00676655769348,0.0193870812654495,-0.794995287523386,-3.02639337407382,-12.510185761973
60914,0.0166664,44.7155488673598,-0.465480268001556,-27.4260654449463,-0.219693958759308,10.6016073226929,0.100788228213787,2.00676655769348,0.0193870812654495,-0.794995287523386,-3.02639337407382,-12.510185761973
60918,0.0166675,44.732216367498,-0.640040814876556,-27.6244297027588,-0.267301380634308,10.8237752914429,-0.0127371642738581,1.85021126270294,-0.0190650671720505,-0.936480117365859,-2.34776930757815,-7.05336206991286
60920,0.0166668,44.7488831672817,-0.640040814876556,-27.6244297027588,-0.267301380634308,10.8237752914429,-0.0127371642738581,1.85021126270294,-0.0190650671720505,-0.936480117365859,-2.34776930757815,-7.05336206991286
60924,0.0166669,44.7655500676483,-0.338527143001556,-27.5728549957275,-0.0173624083399773,10.8515462875366,-0.0301321838051081,1.83647835254669,0.000161007046699524,-0.939289142051238,-2.37412074260347,-7.27377265582506
60928,0.0166675,44.7822175677866,-0.687648236751556,-28.4139194488525,-0.318876087665558,11.4466390609741,-0.155559435486794,1.89598762989044,0.000161007046699524,-1.54126086660129,-2.28261555897828,-4.9463745218491
60932,0.0166674,44.798884967342,-0.687648236751556,-28.4139194488525,-0.318876087665558,11.4466390609741,-0.155559435486794,1.89598762989044,0.000161007046699524,-1.54126086660129,-2.28261555897828,-4.9463745218491
60934,0.0166654,44.8155503664166,-0.687648236751556,-28.4139194488525,-0.318876087665558,11.4466390609741,-0.155559435486794,1.89598762989044,0.000161007046699524,-1.54126086660129,-2.28261555897828,-4.9463745218491
60938,0.016667,44.8322173655033,-0.362330853939056,-28.7352695465088,-0.243497669696808,12.2916707992554,-0.203166857361794,1.58104622364044,0.0450218468904495,-1.86290329539226,-1.99677041730794,-3.0476302642428
60940,0.0166667,44.8488840647042,-0.362330853939056,-28.7352695465088,-0.243497669696808,12.2916707992554,-0.203166857361794,1.58104622364044,0.0450218468904495,-1.86290329539226,-1.99677041730794,-3.0476302642428
60944,0.0166695,44.8655535653234,-1.6159930229187,-27.5728549957275,-1.67172026634216,9.55821132659912,-0.0960501506924629,1.01799690723419,0.2125633507967,-3.50236129556602,-4.47826645689252,-3.23289319481222
60948,0.016665,44.8822185657918,-1.6159930229187,-27.5728549957275,-1.67172026634216,9.55821132659912,-0.0960501506924629,1.01799690723419,0.2125633507967,-3.50236129556602,-4.47826645689252,-3.23289319481222
60952,0.0166685,44.8988870661706,-1.6636004447937,-27.2277011871338,-1.67172026634216,9.38365077972412,-0.0960501506924629,0.920035481452942,0.21897204220295,-3.63807818674782,-4.52452434811209,-3.08998063436916
60954,0.0166655,44.915552565828,-2.4887957572937,-27.152322769165,-2.69924712181091,9.01072597503662,-0.00632847286760807,0.729605793952942,0.263832867145538,-4.47338976523285,-5.30614447967044,-1.18469543125016
60958,0.0166669,44.9322194661945,-2.4887957572937,-27.152322769165,-2.69924712181091,9.01072597503662,-0.00632847286760807,0.729605793952942,0.263832867145538,-4.47338976523285,-5.30614447967044,-1.18469543125016
60960,0.0166668,44.9488862659782,-2.58797788619995,-27.0769443511963,-2.82620024681091,8.78855800628662,0.00557338260114193,0.716788411140442,0.24460680782795,-4.47492408133925,-5.36783489709662,-1.22518918008516
60964,0.0166675,44.9655537661165,-3.06405210494995,-26.8071689605713,-3.37765288352966,7.97129726409912,0.0348702594637871,0.362479329109192,0.257424175739288,-5.13342096938598,-6.94364384034739,-0.983586554759552
60968,0.0166675,44.9822212662548,-3.06405210494995,-26.8071689605713,-3.37765288352966,7.97129726409912,0.0348702594637871,0.362479329109192,0.257424175739288,-5.13342096938598,-6.94364384034739,-0.983586554759552
60972,0.016668,44.998889265582,-3.21480894088745,-26.4104404449463,-3.47683501243591,6.99931240081787,0.0705758258700371,0.0750037580728531,0.2253807336092,-5.6158016325298,-7.94382581592204,-1.91560511634848
60974,0.0166657,45.015554966405,-3.21480894088745,-26.4104404449463,-3.47683501243591,6.99931240081787,0.0705758258700371,0.0750037580728531,0.2253807336092,-5.6158016325298,-7.94382581592204,-1.91560511634848
60978,0.0166667,45.0322216656059,-2.9410662651062,-26.8309726715088,-3.05233550071716,7.59837245941162,0.0943795368075371,0.507132649421692,0.251015484333038,-5.80983721392704,-7.99272818086803,-1.87224187120364
60980,0.0166669,45.0488885659724,-1.4890398979187,-29.89768409729,-1.17184233665466,10.9983358383179,-0.0603445842862129,1.32561409473419,0.1228416711092,-4.4434282031096,-4.44836226654989,-0.83171986540819
60984,0.0166667,45.0655552651733,-1.4890398979187,-29.89768409729,-1.17184233665466,10.9983358383179,-0.0603445842862129,1.32561409473419,0.1228416711092,-4.4434282031096,-4.44836226654989,-0.83171986540819
60988,0.0166669,45.0822221655399,-1.41366147994995,-29.3541660308838,-1.59634184837341,11.1967000961304,-0.209575548768044,1.44371712207794,0.0193870812654495,-4.12747130996665,-4.19511087952202,0.543228073202036
60992,0.0166682,45.0988903660327,-3.7900652885437,-28.0687656402588,-4.75430107116699,8.84013271331787,0.00557338260114193,0.821158528327942,0.0129783898591995,-2.0491044752339,-7.1733175172318,-2.62461699604595
60994,0.0166667,45.1155570652336,-3.7900652885437,-28.0687656402588,-4.75430107116699,8.84013271331787,0.00557338260114193,0.821158528327942,0.0129783898591995,-2.0491044752339,-7.1733175172318,-2.62461699604595
60998,0.0166661,45.1322231646627,-4.1153826713562,-28.3663120269775,-4.15524101257324,10.9507284164429,0.0348702594637871,1.42449104785919,0.1228416711092,-1.42151302395634,-9.1267435659003,-3.58825993619641
61000,0.0166667,45.1488898638636,-4.1153826713562,-28.3663120269775,-4.15524101257324,10.9507284164429,0.0348702594637871,1.42449104785919,0.1228416711092,-1.42151302395634,-9.1267435659003,-3.58825993619641
61004,0.0166669,45.1655567642301,-3.73849058151245,-28.8106479644775,-3.52840971946716,11.6450033187866,-0.0603445842862129,1.54900276660919,0.0322044640779495,-0.792842670466373,-7.21915917887547,-2.96576400449498
61008,0.0166671,45.1822238638997,-3.73849058151245,-28.8106479644775,-3.52840971946716,11.6450033187866,-0.0603445842862129,1.54900276660919,0.0322044640779495,-0.792842670466373,-7.21915917887547,-2.96576400449498
61012,0.0166672,45.1988910641521,-3.86544370651245,-29.0804233551025,-3.70297026634216,11.5458211898804,-0.0786551311612129,1.56822884082794,0.0322044640779495,-0.603803124935319,-7.17637660480824,-3.14084521087775
61014,0.0166677,45.2155587635934,-4.06380796432495,-30.5681552886963,-3.60378813743591,12.7360067367554,0.0174752380698919,1.94176399707794,-0.17287366092205,-0.0308434611803508,-6.42126155902151,-2.61687173068249
61018,0.016666,45.2322247643024,-4.06380796432495,-30.5681552886963,-3.60378813743591,12.7360067367554,0.0174752380698919,1.94176399707794,-0.17287366092205,-0.0308434611803508,-6.42126155902151,-2.61687173068249
61020,0.0166725,45.2488972637802,-2.51656675338745,-31.5044345855713,-1.84628081321716,14.3506917953491,-0.167461290955544,2.02690815925598,-0.321189105510712,-0.742024597098096,-4.50589520915549,0.719986081997132
61024,0.0166652,45.2655624635518,-2.6157488822937,-31.405252456665,-2.27474761009216,14.3268880844116,-0.191265001893044,1.92162239551544,-0.308371722698212,-1.19173027234014,-3.24088761639692,1.46479265588417
61028,0.0166669,45.2822293639183,-2.6157488822937,-31.405252456665,-2.27474761009216,14.3268880844116,-0.191265001893044,1.92162239551544,-0.308371722698212,-1.19173027234014,-3.24088761639692,1.46479265588417
61032,0.0166669,45.2988962642848,-3.1394305229187,-31.80198097229,-2.69924712181091,14.6998128890991,-0.126262560486794,2.23015522956848,-0.327597796916962,-0.856746765782615,-3.13138568063164,1.34438732251408
61034,0.0166672,45.3155634645373,-3.1394305229187,-31.80198097229,-2.69924712181091,14.6998128890991,-0.126262560486794,2.23015522956848,-0.327597796916962,-0.856746765782615,-3.13138568063164,1.34438732251408
61038,0.0166865,45.3322499636561,-3.2901873588562,-31.9249668121338,-2.69924712181091,15.3464803695679,0.00557338260114193,2.13860249519348,-0.301963031291962,-1.15513860597738,-3.28543737825962,3.06822970105948
61040,0.0166473,45.3488972634077,-3.1156268119812,-31.3814487457275,-2.39773344993591,14.3030843734741,-0.185771837830544,2.05986714363098,-0.314780414104462,-1.089677642485,-2.09043766098955,0.110807866333635
61044,0.0166677,45.365564962849,-2.69112730026245,-31.7781772613525,-2.22317290306091,13.6326131820679,-0.215068712830544,2.00676655769348,-0.295554339885712,-1.19871979951113,-1.45606372263006,0.959570247274517
61048,0.0166667,45.3822316620499,-2.69112730026245,-31.7781772613525,-2.22317290306091,13.6326131820679,-0.215068712830544,2.00676655769348,-0.295554339885712,-1.19871979951113,-1.45606372263006,0.959570247274517
61052,0.016667,45.3988986611366,-3.56393003463745,-29.45334815979,-2.97695708274841,13.0375204086304,-0.143657580018044,1.67992317676544,-0.2122413367033,-0.634555570583664,-3.19937791274542,0.903418647278285
61054,0.0166666,45.4155652616173,-2.04049253463745,-29.278787612915,-1.34640288352966,13.4818563461304,-0.280986666679382,2.11205220222473,-0.1994239538908,-1.11458956352101,-3.37880557135094,2.48855373451805
61058,0.0166674,45.4322326611727,-2.04049253463745,-29.278787612915,-1.34640288352966,13.4818563461304,-0.280986666679382,2.11205220222473,-0.1994239538908,-1.11458956352101,-3.37880557135094,2.48855373451805
61062,0.0166663,45.4488989617676,-2.73873472213745,-28.0687656402588,-2.27474761009216,13.3350667953491,-0.143657580018044,1.57463753223419,-0.21865002810955,-0.854215036546365,-1.99624864932138,1.95388924277821
61064,0.016666,45.4655649624765,-2.73873472213745,-28.0687656402588,-2.27474761009216,13.3350667953491,-0.143657580018044,1.57463753223419,-0.21865002810955,-0.854215036546365,-1.99624864932138,1.95388924277821
61068,0.0166674,45.4822323620319,-2.73873472213745,-28.0687656402588,-2.27474761009216,13.3350667953491,-0.143657580018044,1.57463753223419,-0.21865002810955,-0.854215036546365,-1.99624864932138,1.95388924277821
61072,0.0166702,45.498902561143,-0.790797650814056,-25.9661045074463,-0.0173624083399773,14.6760091781616,-0.00632847286760807,1.41716682910919,-0.1408302038908,-1.5386445564375,-2.74974889660057,4.07939203295038
61074,0.0166641,45.5155666619539,-0.790797650814056,-25.9661045074463,-0.0173624083399773,14.6760091781616,-0.00632847286760807,1.41716682910919,-0.1408302038908,-1.5386445564375,-2.74974889660057,4.07939203295038
61078,0.0166678,45.5322344619781,-1.69137144088745,-25.6685581207275,-1.17184233665466,14.2515096664429,0.0531808063387871,1.48949348926544,-0.20583264529705,-1.61441922755029,-2.57815773878455,4.18767809799366
61080,0.0166669,45.5489013623446,-1.21529722213745,-24.3077793121338,-0.644193470478058,15.4178915023804,0.297626614570618,1.49590218067169,-0.0511085242033005,-2.20044710745191,-1.85103569282175,4.63858668893823
61084,0.0166667,45.5655680615455,-1.21529722213745,-24.3077793121338,-0.644193470478058,15.4178915023804,0.297626614570618,1.49590218067169,-0.0511085242033005,-2.20044710745191,-1.85103569282175,4.63858668893823
61086,0.0166669,45.582234961912,-1.21529722213745,-24.3077793121338,-0.644193470478058,15.4178915023804,0.297626614570618,1.49590218067169,-0.0511085242033005,-2.20044710745191,-1.85103569282175,4.63858668893823
61092,0.0166669,45.5989018622786,3.7874493598938,-22.6256504058838,4.26730537414551,13.8071737289429,-0.0603445842862129,1.39794075489044,-0.1664649695158,-1.21945952400808,-1.86503911917294,2.25684252935253
61094,0.0166664,45.6155682615936,3.7874493598938,-22.6256504058838,4.26730537414551,13.8071737289429,-0.0603445842862129,1.39794075489044,-0.1664649695158,-1.21945952400808,-1.86503911917294,2.25684252935253
61098,0.016667,45.6322352606803,-3.86544370651245,-20.7967319488525,-3.57601714134216,14.7989950180054,-0.388103365898132,1.77788460254669,-0.559226214885712,-2.08742208020168,1.05389297958182,2.79759027009539
61100,0.0166673,45.6489025615156,0.359715044498444,-21.26487159729,0.760225474834442,14.2039022445679,-0.692058444023132,1.72569954395294,-0.578452289104462,-1.68352552821988,-0.503754939753272,2.75978675809756
61104,0.0166665,45.6655690614134,0.359715044498444,-21.26487159729,0.760225474834442,14.2039022445679,-0.692058444023132,1.72569954395294,-0.578452289104462,-1.68352552821988,-0.503754939753272,2.75978675809756
61108,0.016667,45.6822360605001,-3.86544370651245,-19.9556674957275,-3.55221343040466,14.0293416976929,-0.465923190116882,1.70555794239044,-0.443869769573212,-1.0163450827884,0.899704485153072,2.23468317745666
61112,0.016667,45.6989030595869,-3.6155047416687,-21.3164463043213,-3.42526030540466,14.9219808578491,-0.567546725273132,1.86943733692169,-0.346823871135712,-0.778921025051304,0.980096171559365,2.78892085912362
61114,0.0166669,45.7155699599534,-3.6155047416687,-21.3164463043213,-3.42526030540466,14.9219808578491,-0.567546725273132,1.86943733692169,-0.346823871135712,-0.778921025051304,0.980096171559365,2.78892085912362
61118,0.0166668,45.7322367597371,2.68851137161255,-22.3796787261963,2.98983979225159,15.6916341781616,0.559467434883118,1.41716682910919,-0.0511085242033005,0.390536932860111,-3.20443162769318,2.55676037161061
61120,0.0166674,45.7489041592926,2.68851137161255,-22.3796787261963,2.98983979225159,15.6916341781616,0.559467434883118,1.41716682910919,-0.0511085242033005,0.390536932860111,-3.20443162769318,2.55676037161061
61126,0.0166667,45.7655708584934,-5.4166522026062,-20.772928237915,-5.33352470397949,15.3187093734741,-0.328594088554382,1.86302864551544,-0.340415179729462,1.35600471776217,3.44869256691225,0.618035015106072
61130,0.0166668,45.7822376582772,-1.91353940963745,-21.1656894683838,-1.69949126243591,14.2277059555054,-0.542827486991882,1.59477913379669,-0.436545550823212,1.95051858622049,2.02310875899127,0.156258029854271
61132,0.0166662,45.7989038582891,-1.91353940963745,-21.1656894683838,-1.69949126243591,14.2277059555054,-0.542827486991882,1.59477913379669,-0.436545550823212,1.95051858622049,2.02310875899127,0.156258029854271
61134,0.0166673,45.8155711591244,0.934971392154694,-22.5264682769775,1.13315033912659,15.5686483383179,0.338825345039368,1.37871468067169,-0.1408302038908,1.6497464259798,-2.93796196658017,0.938058350328939
61138,0.0166671,45.832238258794,0.934971392154694,-22.5264682769775,1.13315033912659,15.5686483383179,0.338825345039368,1.37871468067169,-0.1408302038908,1.6497464259798,-2.93796196658017,0.938058350328939
61142,0.0166675,45.8489057589322,-4.19076108932495,-22.6534214019775,-4.50436210632324,16.2629241943359,-0.352397799491882,2.30156636238098,-0.417319476604462,0.601848594040139,2.46807014556484,2.69852867758517
61144,0.0166655,45.8655712585896,8.54025745391846,-24.4307651519775,8.72653388977051,14.8981771469116,-0.250774264335632,1.58837044239044,-0.314780414104462,1.35366482846535,-3.21166943554913,0.639047365796858
61148,0.0166679,45.8822391591966,8.54025745391846,-24.4307651519775,8.72653388977051,14.8981771469116,-0.250774264335632,1.58837044239044,-0.314780414104462,1.35366482846535,-3.21166943554913,0.639047365796858
61152,0.0166665,45.8989056590945,-2.23885679244995,-24.2085971832275,-2.67544341087341,15.4178915023804,-0.304790377616882,2.36107563972473,-0.436545550823212,0.931822372608442,0.648479929859709,0.822431409828538
61154,0.016667,45.9155726581812,-2.23885679244995,-24.2085971832275,-2.67544341087341,15.4178915023804,-0.304790377616882,2.36107563972473,-0.436545550823212,0.931822372608442,0.648479929859709,0.822431409828538
61158,0.0166668,45.9322394579649,-2.23885679244995,-24.2085971832275,-2.67544341087341,15.4178915023804,-0.304790377616882,2.36107563972473,-0.436545550823212,0.931822372608442,0.648479929859709,0.822431409828538
61162,0.0173901,45.9496295582503,2.68851137161255,-27.2277011871338,2.63675141334534,14.1761312484741,0.106281392276287,1.77147591114044,-0.19301526248455,0.524567221614099,-3.30071334816987,0.584761516677469
61164,0.0166666,45.966296158731,2.68851137161255,-27.2277011871338,2.63675141334534,14.1761312484741,0.106281392276287,1.77147591114044,-0.19301526248455,0.524567221614099,-3.30071334816987,0.584761516677469
61168,0.0166684,45.9829645585269,1.2880597114563,-29.7746982574463,1.08554291725159,15.2195272445679,0.267414212226868,2.03972554206848,-0.1151954382658,-0.260074578452342,-3.21311634197688,0.92671658087931
61170,0.016666,45.9996305592358,-0.0885881781578064,-28.5131015777588,-0.794950306415558,14.1047201156616,-0.126262560486794,1.92162239551544,-0.340415179729462,0.925431387205016,-1.94470797740303,-1.36080621699577
