F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
59874,0.0166663,39.5107919834554,VALID,0.0615684129297733,0.144053816795349,0.987652659416199,0,0.644093155860901,1,VALID,0.103784069418907,0.163683250546455,0.981038570404053,-0.0338249988853931,0.0573515556752682,VALID,0.0190020762383938,0.123881384730339,0.992115080356598,0.0338249988853931,0.059662938117981
59876,0.0166672,39.5274591837078,VALID,0.0616598054766655,0.144345954060555,0.987604320049286,0,0.643695712089539,1,VALID,0.103807404637337,0.164064094424248,0.980972468852997,-0.0338249988853931,0.0573801435530186,VALID,0.0191819481551647,0.124077439308167,0.992087125778198,0.0338249988853931,0.0597053207457066
59880,0.0166667,39.5441258829087,VALID,0.0616537407040596,0.143825605511665,0.987680613994598,0,0.651968657970428,1,VALID,0.103556908667088,0.163172379136086,0.981147646903992,-0.0338249988853931,0.0577808879315853,VALID,0.0195595435798168,0.124042645096779,0.992084085941315,0.0338249988853931,0.0598507523536682
59884,0.0166669,39.5607927832752,VALID,0.0617311708629131,0.14412234723568,0.987632513046265,0,0.653681457042694,1,VALID,0.103543624281883,0.163399741053581,0.981111228466034,-0.0338249988853931,0.0578484907746315,VALID,0.019745584577322,0.12439389526844,0.992036402225494,0.0338249988853931,0.0599164701998234
59888,0.016667,39.577459782362,VALID,0.0617909617722034,0.144756063818932,0.987536132335663,0,0.652719855308533,1,VALID,0.103529922664166,0.164136976003647,0.980989634990692,-0.0338249988853931,0.0578019171953201,VALID,0.0198634620755911,0.124876961112022,0.991973400115967,0.0338249988853931,0.0600334443151951
59890,0.0166684,39.5941281821579,VALID,0.0618204101920128,0.14496323466301,0.987503886222839,0,0.650187313556671,1,VALID,0.103502102196217,0.164598703384399,0.980915188789368,-0.0338249988853931,0.057690616697073,VALID,0.0199610013514757,0.124833397567272,0.991976916790009,0.0338249988853931,0.0600630082190037
59894,0.016667,39.6107951812446,VALID,0.0618951246142387,0.145310342311859,0.987448155879974,0,0.645248889923096,0.979478716850281,VALID,0.10344922542572,0.165484860539436,0.980771660804749,-0.0338249988853931,0.0576777122914791,VALID,0.0201769471168518,0.124729618430138,0.991985619068146,0.0338249988853931,0.0603074617683887
59896,0.0166662,39.6274613812566,VALID,0.0619976259768009,0.145825728774071,0.987365782260895,0,0.64494115114212,1,VALID,0.103501029312611,0.166037201881409,0.980672836303711,-0.0338249988853931,0.0577162392437458,VALID,0.0203137919306755,0.125177532434464,0.991926372051239,0.0338249988853931,0.0604851208627224
59900,0.0166665,39.6441278811544,VALID,0.0622748881578445,0.147973954677582,0.987028658390045,0,0.651828825473785,1,VALID,0.103727042675018,0.167603880167007,0.98038238286972,-0.0338249988853931,0.0577228777110577,VALID,0.0205899514257908,0.127831235527992,0.991582214832306,0.0338249988853931,0.0607105083763599
59904,0.0166671,39.660794980824,VALID,0.0626349076628685,0.150995507836342,0.986548125743866,0,0.666039049625397,1,VALID,0.104058556258678,0.169513702392578,0.980018854141235,-0.0338249988853931,0.0576970465481281,VALID,0.0209280326962471,0.132057353854179,0.99102109670639,0.0338249988853931,0.0608053915202618
59908,0.0166668,39.6774617806077,VALID,0.0630161911249161,0.15361624956131,0.986119151115417,0,0.672006189823151,1,VALID,0.104434937238693,0.171598076820374,0.979615986347198,-0.0338249988853931,0.0576649345457554,VALID,0.0212556701153517,0.135190203785896,0.990591645240784,0.0338249988853931,0.0609061941504478
59910,0.0166674,39.6941291801631,VALID,0.0632243975996971,0.154586628079414,0.985954165458679,0,0.672609686851501,1,VALID,0.104651398956776,0.17247685790062,0.979438543319702,-0.0338249988853931,0.0576781742274761,VALID,0.0214276853948832,0.136222332715988,0.990446507930756,0.0338249988853931,0.0609178990125656
59914,0.0166672,39.7107963804156,VALID,0.0636535435914993,0.156393483281136,0.985641598701477,0,0.669169366359711,1,VALID,0.105074286460876,0.174493655562401,0.979035913944244,-0.0338249988853931,0.0577692091464996,VALID,0.0218034517019987,0.137748911976814,0.990227162837982,0.0338249988853931,0.0609618239104748
59918,0.0166662,39.7274625804275,VALID,0.0638584867119789,0.158618271350861,0.985272705554962,0,0.661503791809082,1,VALID,0.105186603963375,0.17741185426712,0.978499293327332,-0.0338249988853931,0.0580808036029339,VALID,0.0221355445683002,0.139274254441261,0.990006387233734,0.0338249988853931,0.0609352625906467
59920,0.0166661,39.7441286798567,VALID,0.0639616027474403,0.159898221492767,0.985059142112732,0,0.653883278369904,1,VALID,0.105267614126205,0.179342925548553,0.978138446807861,-0.0338249988853931,0.0582001954317093,VALID,0.0222893562167883,0.13995099067688,0.989907503128052,0.0338249988853931,0.061030063778162
59924,0.0166674,39.7607960794121,VALID,0.0642565041780472,0.161545976996422,0.984771013259888,0,0.643076956272125,1,VALID,0.105560824275017,0.181882694363594,0.977637767791748,-0.0338249988853931,0.0579488687217236,VALID,0.0226339474320412,0.140775367617607,0.989782810211182,0.0338249988853931,0.0610744915902615
59928,0.0166672,39.7774632796645,VALID,0.0646817684173584,0.162993267178535,0.984504699707031,0,0.632908523082733,1,VALID,0.106054246425629,0.184089303016663,0.977171242237091,-0.0338249988853931,0.0580432116985321,VALID,0.0230119992047548,0.141497388482094,0.989671111106873,0.0338249988853931,0.061271920800209
59932,0.0166675,39.7941307798028,VALID,0.0649891123175621,0.163719668984413,0.984363913536072,0,0.632334470748901,1,VALID,0.106313839554787,0.184858933091164,0.97699773311615,-0.0338249988853931,0.0581409297883511,VALID,0.0234222672879696,0.142091482877731,0.989576399326324,0.0338249988853931,0.0613108016550541
59934,0.0166657,39.8107964806259,VALID,0.0650982111692429,0.163901418447495,0.984326422214508,0,0.633485674858093,1,VALID,0.106304883956909,0.18502114713192,0.976967990398407,-0.0338249988853931,0.0582499802112579,VALID,0.0236737579107285,0.142261922359467,0.989545881748199,0.0338249988853931,0.0613708682358265
59938,0.0166675,39.8274639807642,VALID,0.0652924552559853,0.16474150121212,0.98417329788208,0,0.629467844963074,1,VALID,0.10623861849308,0.186372667551041,0.976718246936798,-0.0338249988853931,0.0584352724254131,VALID,0.0242009311914444,0.142623946070671,0.989481031894684,0.0338249988853931,0.0615976266562939
59940,0.0166662,39.8441301807761,VALID,0.0653420984745026,0.165062084794044,0.984116315841675,0,0.6293905377388,1,VALID,0.106149829924107,0.186791762709618,0.976647853851318,-0.0338249988853931,0.0584642887115479,VALID,0.0244370866566896,0.142831489443779,0.989445269107819,0.0338249988853931,0.0616616494953632
59944,0.0166678,39.8607979808003,VALID,0.0655415803194046,0.165274038910866,0.984067499637604,0,0.629898607730865,1,VALID,0.106047213077545,0.187182277441025,0.976584255695343,-0.0338249988853931,0.0584505759179592,VALID,0.0250496976077557,0.142864689230919,0.989425182342529,0.0338249988853931,0.0618530139327049
59946,0.0166662,39.8774641808122,VALID,0.0656925067305565,0.165111273527145,0.984084725379944,0,0.631430745124817,1,VALID,0.106025360524654,0.187030702829361,0.97661566734314,-0.0338249988853931,0.0585168078541756,VALID,0.0254384912550449,0.142692640423775,0.989440083503723,0.0338249988853931,0.0619611144065857
59952,0.0166669,39.8941310811788,VALID,0.0663015097379684,0.165083557367325,0.984048545360565,0,0.633565425872803,1,VALID,0.106136620044708,0.187144339084625,0.976581811904907,-0.0338249988853931,0.058827131986618,VALID,0.0265287011861801,0.142549604177475,0.989432096481323,0.0338249988853931,0.0621903277933598
59954,0.0166668,39.9107978809625,VALID,0.0667082741856575,0.16491225361824,0.984049797058105,0,0.638523042201996,1,VALID,0.106558054685593,0.186567306518555,0.976646304130554,-0.0338249988853931,0.0589171759784222,VALID,0.0267421808093786,0.142813041806221,0.989388346672058,0.0338249988853931,0.0621806681156158
59958,0.0166677,39.9274655804038,VALID,0.0671956986188889,0.164618387818336,0.98406583070755,0,0.642907917499542,0.989277124404907,VALID,0.107007957994938,0.185914307832718,0.97672164440155,-0.0338249988853931,0.0591416656970978,VALID,0.02711171656847,0.142847165465355,0.989373385906219,0.0338249988853931,0.0622981898486614
59960,0.0166663,39.9441318809986,VALID,0.0673402547836304,0.164281472563744,0.98411226272583,0,0.64570015668869,0.940026760101318,VALID,0.107086934149265,0.185335993766785,0.976822912693024,-0.0338249988853931,0.0592140704393387,VALID,0.0272969100624323,0.142602548003197,0.989403545856476,0.0338249988853931,0.0625501945614815
59964,0.0166669,39.9607987813652,VALID,0.0673744529485703,0.163293227553368,0.984274327754974,0,0.651353657245636,0.950987100601196,VALID,0.106973715126514,0.184019520878792,0.977084159851074,-0.0338249988853931,0.0594494827091694,VALID,0.0274941958487034,0.141887471079826,0.989500880241394,0.0338249988853931,0.0627289190888405
59966,0.0169374,39.9777361806482,VALID,0.0673814862966537,0.162618324160576,0.98438560962677,0,0.654036462306976,0.945103049278259,VALID,0.106890417635441,0.183223336935043,0.977242887020111,-0.0338249988853931,0.0595230609178543,VALID,0.0276207793504,0.141330420970917,0.989577054977417,0.0338249988853931,0.0628698095679283
59972,0.0166677,39.9944038800895,VALID,0.0673578828573227,0.1596360206604,0.9848752617836,0,0.66390335559845,0.865837156772614,VALID,0.106222525238991,0.180067986249924,0.977901995182037,-0.0338249988853931,0.0600704587996006,VALID,0.0285177081823349,0.138512149453163,0.989950060844421,0.0338249988853931,0.0639872401952744
59974,0.016667,40.0110708791763,VALID,0.0677288919687271,0.15729583799839,0.985226273536682,0,0.6583331823349,0.886135578155518,VALID,0.106098972260952,0.178521692752838,0.978198885917664,-0.0338249988853931,0.0601597651839256,VALID,0.0297575127333403,0.13537634909153,0.990347266197205,0.0338249988853931,0.0640038400888443
59976,0.0166672,40.0277380794287,VALID,0.0681041777133942,0.155170142650604,0.985537469387054,0,0.659867107868195,0.883138477802277,VALID,0.106064692139626,0.176630020141602,0.978545904159546,-0.0338249988853931,0.0603332445025444,VALID,0.0308391600847244,0.13304303586483,0.990630328655243,0.0338249988853931,0.0639999732375145
59980,0.0166666,40.0444046799093,VALID,0.0686829760670662,0.152347087860107,0.985937654972076,0,0.67114782333374,0.932220578193665,VALID,0.106067195534706,0.173507213592529,0.979104161262512,-0.0338249988853931,0.0605434402823448,VALID,0.0321819484233856,0.130588561296463,0.990914225578308,0.0338249988853931,0.0640634819865227
59984,0.0166673,40.0610719807446,VALID,0.0690935999155045,0.150868430733681,0.986136317253113,0,0.679763555526733,0.930667102336884,VALID,0.106093674898148,0.17170438170433,0.979419052600861,-0.0338249988853931,0.06067169085145,VALID,0.0328837931156158,0.129461094737053,0.991039097309113,0.0338249988853931,0.0642055422067642
59988,0.0166658,40.0777377802879,VALID,0.0694363489747047,0.148883432149887,0.986413896083832,0,0.686359643936157,0.91777366399765,VALID,0.106104850769043,0.169500887393951,0.979801595211029,-0.0338249988853931,0.060787059366703,VALID,0.0334616601467133,0.127720937132835,0.99124550819397,0.0338249988853931,0.0642879605293274
59992,0.0166676,40.094405381009,VALID,0.0697080194950104,0.146861001849175,0.986697852611542,0,0.699883997440338,1,VALID,0.106042988598347,0.1668621301651,0.980261147022247,-0.0338249988853931,0.060900017619133,VALID,0.0340388305485249,0.126304134726524,0.99140739440918,0.0338249988853931,0.0644091293215752
59994,0.0166668,40.1110721807927,VALID,0.069956973195076,0.145799532532692,0.98683762550354,0,0.70768278837204,1,VALID,0.106147453188896,0.165396511554718,0.980498194694519,-0.0338249988853931,0.0609719678759575,VALID,0.0343415439128876,0.125627785921097,0.99148291349411,0.0338249988853931,0.0644661858677864
59998,0.0166681,40.1277402807027,VALID,0.070353165268898,0.14391627907753,0.98708587884903,0,0.718554854393005,1,VALID,0.106266304850578,0.163013711571693,0.980884313583374,-0.0338249988853931,0.061107162386179,VALID,0.0348511002957821,0.124256409704685,0.991637885570526,0.0338249988853931,0.0645449012517929
60000,0.0166652,40.1444054804742,VALID,0.0704523846507072,0.14298965036869,0.987213492393494,0,0.723607301712036,1,VALID,0.10626196116209,0.16185487806797,0.981076657772064,-0.0338249988853931,0.0611296594142914,VALID,0.0350100733339787,0.123570159077644,0.991718053817749,0.0338249988853931,0.0646123066544533
60004,0.0166668,40.1610722802579,VALID,0.0704913884401321,0.140553042292595,0.987560510635376,0,0.737619936466217,1,VALID,0.106099128723145,0.158753544092178,0.981600880622864,-0.0338249988853931,0.061326127499342,VALID,0.0352223850786686,0.121808566153049,0.991928458213806,0.0338249988853931,0.0647340193390846
60006,0.0166673,40.1777395810932,VALID,0.0703862532973289,0.139549404382706,0.987710356712341,0,0.743203580379486,0.996888637542725,VALID,0.105781279504299,0.157572910189629,0.981825411319733,-0.0338249988853931,0.0613740161061287,VALID,0.0352700613439083,0.121004357933998,0.992025196552277,0.0338249988853931,0.0648837238550186
60012,0.0166669,40.1944064814597,VALID,0.0701588317751884,0.137474715709686,0.988017439842224,0,0.760125041007996,1,VALID,0.104859106242657,0.15493056178093,0.982344686985016,-0.0338249988853931,0.0614956989884377,VALID,0.0353531427681446,0.119533807039261,0.992200493812561,0.0338249988853931,0.0649087131023407
60014,0.0166669,40.2110733818263,VALID,0.0701412260532379,0.137280240654945,0.988045692443848,0,0.759201943874359,0.996025741100311,VALID,0.104760058224201,0.15484231710434,0.982369184494019,-0.0338249988853931,0.0615703351795673,VALID,0.0353566259145737,0.119269594550133,0.992232143878937,0.0338249988853931,0.0649398565292358
60018,0.0166673,40.2277406826615,VALID,0.0700745955109596,0.137316644191742,0.988045394420624,0,0.753800332546234,0.997831463813782,VALID,0.104577355086803,0.155232548713684,0.982327044010162,-0.0338249988853931,0.0617492869496346,VALID,0.0352842546999455,0.118989869952202,0.992268323898315,0.0338249988853931,0.0651050582528114
60020,0.0166684,40.2444090824574,VALID,0.0700429603457451,0.137158751487732,0.988069534301758,0,0.754615128040314,1,VALID,0.104553893208504,0.155017226934433,0.982363522052765,-0.0338249988853931,0.0618091858923435,VALID,0.0352173522114754,0.118890576064587,0.992282629013062,0.0338249988853931,0.0652787163853645
60024,0.0166657,40.2610747832805,VALID,0.0700970366597176,0.136437594890594,0.988165557384491,0,0.764252960681915,1,VALID,0.104652017354965,0.153712794184685,0.982558071613312,-0.0338249988853931,0.0620520897209644,VALID,0.0352476984262466,0.118686780333519,0.992305934429169,0.0338249988853931,0.065335214138031
60026,0.0166668,40.2777415830642,VALID,0.0702163875102997,0.135412350296974,0.988298118114471,0,0.76909339427948,0.979119122028351,VALID,0.104727670550346,0.152474731206894,0.98274290561676,-0.0338249988853931,0.0620943605899811,VALID,0.0354509316384792,0.117883235216141,0.99239444732666,0.0338249988853931,0.0654293596744537
60032,0.0166663,40.294407883659,VALID,0.0707537308335304,0.131710648536682,0.988759934902191,0,0.790086269378662,0.971129596233368,VALID,0.105019517242908,0.147843554615974,0.983419120311737,-0.0338249988853931,0.0622382126748562,VALID,0.0362997949123383,0.115111775696278,0.992689073085785,0.0338249988853931,0.0654899924993515
60034,0.0166674,40.3110752832145,VALID,0.0710039064288139,0.130342498421669,0.988923311233521,0,0.799885988235474,0.977163076400757,VALID,0.105164006352425,0.146017506718636,0.983676493167877,-0.0338249988853931,0.062281496822834,VALID,0.0366500616073608,0.114185936748981,0.99278312921524,0.0338249988853931,0.065484806895256
60038,0.0166664,40.3277416825294,VALID,0.0717678144574165,0.126651421189308,0.989347636699677,0,0.798306286334991,0.917532920837402,VALID,0.105557568371296,0.142792373895645,0.984107673168182,-0.0338249988853931,0.0624893307685852,VALID,0.0377880334854126,0.110180333256722,0.993193030357361,0.0338249988853931,0.0654701590538025
60040,0.0181088,40.345850482583,VALID,0.0722627639770508,0.124540485441685,0.989579617977142,0,0.795053601264954,0.914619922637939,VALID,0.105874106287956,0.140996232628822,0.984332621097565,-0.0338249988853931,0.0624656900763512,VALID,0.0384369343519211,0.107777923345566,0.993431687355042,0.0338249988853931,0.0655019357800484
60044,0.0166679,40.36251838319,VALID,0.0732478201389313,0.121798008680344,0.989848494529724,0,0.798667132854462,0.948862612247467,VALID,0.106798380613327,0.138068869709969,0.984647691249847,-0.0338249988853931,0.0624637193977833,VALID,0.0393653512001038,0.105218656361103,0.99366968870163,0.0338249988853931,0.0656833276152611
60048,0.0166675,40.3791858833283,VALID,0.07466671615839,0.12008760124445,0.989951431751251,0,0.794202566146851,0.955986261367798,VALID,0.108351662755013,0.13645438849926,0.984703063964844,-0.0338249988853931,0.0625115782022476,VALID,0.0405624806880951,0.103412419557571,0.993811130523682,0.0338249988853931,0.0655712857842445
60052,0.0166667,40.3958525825292,VALID,0.0768861919641495,0.118215411901474,0.990006864070892,0,0.780273377895355,0.939152240753174,VALID,0.110890813171864,0.135045990347862,0.984614551067352,-0.0338249988853931,0.0625453069806099,VALID,0.0424107164144516,0.101050861179829,0.993976891040802,0.0338249988853931,0.0658442452549934
60054,0.0166671,40.4125196821988,VALID,0.0782396793365479,0.117267586290836,0.990013539791107,0,0.770594835281372,0.924634218215942,VALID,0.112499095499516,0.134411439299583,0.984518945217133,-0.0338249988853931,0.0625801905989647,VALID,0.0435006767511368,0.0997571870684624,0.994060456752777,0.0338249988853931,0.0658484473824501
60058,0.0166667,40.4291863813996,VALID,0.0815356597304344,0.114271424710751,0.990097939968109,0,0.743915677070618,0.902458548545837,VALID,0.116043463349342,0.13261316716671,0.984351396560669,-0.0338249988853931,0.06265789270401,VALID,0.0465176850557327,0.095414862036705,0.994350075721741,0.0338249988853931,0.0659874230623245
60060,0.0166665,40.4458528812975,VALID,0.0838590636849403,0.113106571137905,0.990037679672241,0,0.736792922019959,0.87639319896698,VALID,0.118361942470074,0.131813928484917,0.98418265581131,-0.0338249988853931,0.0626032277941704,VALID,0.0488274656236172,0.0938643217086792,0.994386911392212,0.0338249988853931,0.0662077441811562
60064,0.0166672,40.4625200815499,VALID,0.0888711661100388,0.111596904695034,0.989771723747253,0,0.731261670589447,0.845984518527985,VALID,0.123038738965988,0.130770429968834,0.983748197555542,-0.0338249988853931,0.062500111758709,VALID,0.054161760956049,0.0918916761875153,0.994294941425323,0.0338249988853931,0.0663908794522285
60066,0.0166673,40.4791873823851,VALID,0.0913749411702156,0.110652685165405,0.989649713039398,0,0.730579793453217,0.815439701080322,VALID,0.125055328011513,0.130125552415848,0.983579456806183,-0.0338249988853931,0.0624322034418583,VALID,0.0571720153093338,0.0906403362751007,0.994241237640381,0.0338249988853931,0.0665802806615829
60072,0.0166668,40.4958541821688,VALID,0.0996941924095154,0.108266897499561,0.98911041021347,0,0.743011474609375,0.790713608264923,VALID,0.132342725992203,0.127678632736206,0.982946395874023,-0.0338249988853931,0.0624543428421021,VALID,0.0665540099143982,0.0884569436311722,0.993854105472565,0.0338249988853931,0.0671250149607658
60074,0.0166663,40.5125204827636,VALID,0.101990424096584,0.107676759362221,0.98894065618515,0,0.745211958885193,0.839629769325256,VALID,0.134665191173553,0.126951724290848,0.982725083827972,-0.0338249988853931,0.0623996295034885,VALID,0.0688033178448677,0.08802430331707,0.993739306926727,0.0338249988853931,0.0672185197472572
60078,0.0166671,40.5291875824332,VALID,0.106149144470692,0.106616847217083,0.988617837429047,0,0.747289419174194,0.865352869033813,VALID,0.139685332775116,0.125241816043854,0.982243597507477,-0.0338249988853931,0.0622143000364304,VALID,0.0720720663666725,0.0876003503799438,0.993545055389404,0.0338249988853931,0.0673883929848671
60080,0.0166684,40.5458559822291,VALID,0.108326263725758,0.106101915240288,0.988437056541443,0,0.753021895885468,0.875537037849426,VALID,0.141903072595596,0.124363280832767,0.982037305831909,-0.0338249988853931,0.0622141994535923,VALID,0.0742043852806091,0.0874176919460297,0.993404150009155,0.0338249988853931,0.0674444586038589
60084,0.0166659,40.5625218823552,VALID,0.113906770944595,0.103865802288055,0.988047122955322,0,0.761252820491791,0.806199669837952,VALID,0.147159621119499,0.121862910687923,0.981577038764954,-0.0338249988853931,0.0620775856077671,VALID,0.080097034573555,0.085467204451561,0.993116199970245,0.0338249988853931,0.0675108879804611
60086,0.0166696,40.5791914816946,VALID,0.116717040538788,0.102062605321407,0.9879070520401,0,0.755928993225098,0.82530277967453,VALID,0.149943888187408,0.120345301926136,0.981342852115631,-0.0338249988853931,0.0620617568492889,VALID,0.0829220786690712,0.083409421145916,0.99305933713913,0.0338249988853931,0.0676559209823608
60090,0.016665,40.5958564821631,VALID,0.122211307287216,0.0990899205207825,0.987545251846313,0,0.740523517131805,0.811800539493561,VALID,0.154906719923019,0.118397891521454,0.980808794498444,-0.0338249988853931,0.0622621700167656,VALID,0.0889512374997139,0.0793445259332657,0.992870628833771,0.0338249988853931,0.0677294060587883
60094,0.0166684,40.612524881959,VALID,0.126566678285599,0.0972291231155396,0.987181544303894,0,0.743461132049561,0.700601935386658,VALID,0.157990738749504,0.117014601826668,0.980482816696167,-0.0338249988853931,0.0623198859393597,VALID,0.0946964994072914,0.0769646987318993,0.992526590824127,0.0338249988853931,0.0679345652461052
60098,0.0166654,40.6291902810335,VALID,0.130689099431038,0.0963749811053276,0.986728012561798,0,0.736403465270996,0.654411494731903,VALID,0.161146014928818,0.116835862398148,0.979990482330322,-0.0338249988853931,0.0624266974627972,VALID,0.0998362377285957,0.0753435865044594,0.992147207260132,0.0338249988853931,0.0682052671909332
60100,0.0166668,40.6458570808172,VALID,0.13352607190609,0.0964120924472809,0.986344516277313,0,0.732601642608643,0.633680045604706,VALID,0.16316382586956,0.117257438600063,0.979606151580811,-0.0338249988853931,0.06226646900177,VALID,0.103533320128918,0.0748545452952385,0.991805255413055,0.0338249988853931,0.0684276968240738
60104,0.0166668,40.6625238806009,VALID,0.138731494545937,0.0959484949707985,0.985671043395996,0,0.72699362039566,0.659557104110718,VALID,0.16707968711853,0.117329955101013,0.978937208652496,-0.0338249988853931,0.0622252486646175,VALID,0.110031597316265,0.0737356767058373,0.991189241409302,0.0338249988853931,0.0688991919159889
60106,0.0166691,40.6791929807514,VALID,0.141309693455696,0.0956779047846794,0.985331058502197,0,0.720290243625641,0.671299517154694,VALID,0.169298052787781,0.117353096604347,0.978553235530853,-0.0338249988853931,0.0622541457414627,VALID,0.112912639975548,0.0730795934796333,0.99091374874115,0.0338249988853931,0.0687831342220306
60110,0.0166668,40.6958597805351,VALID,0.145590558648109,0.0946475192904472,0.984807193279266,0,0.711119532585144,0.675374865531921,VALID,0.173517987132072,0.116723999381065,0.977889060974121,-0.0338249988853931,0.0622614920139313,VALID,0.117133148014545,0.0717618316411972,0.990520119667053,0.0338249988853931,0.0689250379800797
60114,0.0166649,40.7125246804208,VALID,0.150094985961914,0.093410924077034,0.984248876571655,0,0.706176459789276,0.677980780601501,VALID,0.177424818277359,0.115854613482952,0.977291226387024,-0.0338249988853931,0.0622416660189629,VALID,0.12224842607975,0.0702899470925331,0.990007400512695,0.0338249988853931,0.0693663284182549
60118,0.0166671,40.7291917800903,VALID,0.153265923261642,0.092683769762516,0.983828902244568,0,0.723905086517334,0.719513177871704,VALID,0.179190471768379,0.114790163934231,0.977094650268555,-0.0338249988853931,0.06185532361269,VALID,0.12700492143631,0.0700852796435356,0.989422976970673,0.0338249988853931,0.0697144046425819
60120,0.0166669,40.7458586804569,VALID,0.155156418681145,0.0922736972570419,0.98357105255127,0,0.751056671142578,0.717829525470734,VALID,0.180575609207153,0.113432660698891,0.976998209953308,-0.0338249988853931,0.0617003813385963,VALID,0.129418969154358,0.0705116018652916,0.989079773426056,0.0338249988853931,0.0697141662240028
60124,0.0166674,40.7625260800123,VALID,0.158870324492455,0.0910398587584496,0.983093082904816,0,0.754637598991394,0.690108299255371,VALID,0.184297800064087,0.112088643014431,0.976458132266998,-0.0338249988853931,0.0614830628037453,VALID,0.132960572838783,0.0694908201694489,0.988682210445404,0.0338249988853931,0.0698577463626862
60128,0.0166659,40.7791919801384,VALID,0.161706402897835,0.0899717584252357,0.982728898525238,0,0.763537049293518,0.714771449565887,VALID,0.188025340437889,0.110471822321415,0.975931584835052,-0.0338249988853931,0.0615145266056061,VALID,0.134834334254265,0.0689555779099464,0.988465905189514,0.0338249988853931,0.0699139982461929
60132,0.0166679,40.7958598807454,VALID,0.164089322090149,0.0903485491871834,0.982299268245697,0,0.759805858135223,0.678977310657501,VALID,0.191386133432388,0.11066459864378,0.975256204605103,-0.0338249988853931,0.0616020560264587,VALID,0.136268824338913,0.069456972181797,0.988234043121338,0.0338249988853931,0.0699551627039909
60134,0.0166663,40.8125261813402,VALID,0.164633736014366,0.0903728157281876,0.982205927371979,0,0.761776030063629,0.642951250076294,VALID,0.192236289381981,0.110482551157475,0.9751096367836,-0.0338249988853931,0.0616605281829834,VALID,0.136523455381393,0.0696216970682144,0.988187313079834,0.0338249988853931,0.0698382407426834
60138,0.0166668,40.8291929811239,VALID,0.165508061647415,0.0894839838147163,0.982140362262726,0,0.7728551030159,0.641974151134491,VALID,0.193731248378754,0.108906105160713,0.974991083145142,-0.0338249988853931,0.0617520548403263,VALID,0.136828482151031,0.0693301931023598,0.988165616989136,0.0338249988853931,0.0698006674647331
60140,0.0166672,40.8458601813763,VALID,0.165822148323059,0.0887171700596809,0.982156932353973,0,0.781772196292877,0.6701380610466,VALID,0.19436351954937,0.107644610106945,0.975005388259888,-0.0338249988853931,0.0617553889751434,VALID,0.136855453252792,0.0690122470259666,0.988184154033661,0.0338249988853931,0.0697392821311951
60144,0.0166669,40.8625270817429,VALID,0.165831491351128,0.0876046195626259,0.982255220413208,0,0.791269719600677,0.616966962814331,VALID,0.194782629609108,0.106011256575584,0.975100696086884,-0.0338249988853931,0.0617160387337208,VALID,0.136517152190208,0.0684605315327644,0.988269329071045,0.0338249988853931,0.0697100609540939
60148,0.0166665,40.8791935816407,VALID,0.16512031853199,0.0873958691954613,0.982393622398376,0,0.810976088047028,0.560947895050049,VALID,0.194216102361679,0.104773052036762,0.975347459316254,-0.0338249988853931,0.0619049742817879,VALID,0.135748356580734,0.0688998624682426,0.988344669342041,0.0338249988853931,0.0697044134140015
60152,0.016668,40.8958615809679,VALID,0.164451345801353,0.0878001898527145,0.982469797134399,0,0.836858332157135,0.448669254779816,VALID,0.193805247545242,0.104057759046555,0.975505769252777,-0.0338249988853931,0.0621170774102211,VALID,0.134646832942963,0.0706782341003418,0.988369762897491,0.0338249988853931,0.0708132311701775
60154,0.016667,40.9125285800546,VALID,0.16419729590416,0.0885195434093475,0.982447743415833,0,0.874159932136536,0.513310313224792,VALID,0.19354684650898,0.104236118495464,0.975538015365601,-0.0338249988853931,0.0622714981436729,VALID,0.13414454460144,0.0741387531161308,0.98818451166153,0.0338249988853931,0.0706650912761688
60158,0.016667,40.9291955791414,VALID,0.161704406142235,0.0875311121344566,0.982949614524841,0,0.826009631156921,0.275214910507202,VALID,0.192746683955193,0.103499479591846,0.975774884223938,-0.0338249988853931,0.0625460594892502,VALID,0.129103392362595,0.072138600051403,0.989003717899323,0.0338249988853931,0.0696031749248505
60160,0.0166653,40.9458608794957,VALID,0.159813657402992,0.0866279602050781,0.98333877325058,0,0.809078395366669,0.220301046967506,VALID,0.191693007946014,0.102880567312241,0.976047813892365,-0.0338249988853931,0.0626593306660652,VALID,0.126473665237427,0.0709907412528992,0.98942643404007,0.0338249988853931,0.0696516707539558
60164,0.0166678,40.9625286795199,VALID,0.153928518295288,0.0853005796670914,0.984393119812012,0,0.785893023014069,0.248936668038368,VALID,0.187364548444748,0.101680941879749,0.97701358795166,-0.0338249988853931,0.0625826492905617,VALID,0.119497038424015,0.0692440792918205,0.990416944026947,0.0338249988853931,0.06862473487854
60166,0.0166664,40.9791950788349,VALID,0.150147467851639,0.0847073197364807,0.985028147697449,0,0.782825410366058,0.272018492221832,VALID,0.183874309062958,0.101121060550213,0.977734506130219,-0.0338249988853931,0.0625077337026596,VALID,0.115706644952297,0.0684735551476479,0.990920424461365,0.0338249988853931,0.0684869885444641
