F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
60844,0.0166678,44.365542570129,0.1921604,0.1775158,0.42522,-0.1619819,-0.01945847,0.9862398,-0.02672592,0.0398576967418194,0,0
60848,0.0166668,44.3822093699127,0.1921604,0.1775158,0.42522,-0.1619819,-0.01945847,0.9862398,-0.02672592,0.0398576967418194,0,0
60852,0.0166691,44.3988784700632,0.1931869,0.177002,0.4239134,-0.161493,-0.01580748,0.9863449,-0.02817414,0.0398636050522327,0,0
60854,0.0166644,44.41554287076,0.1931869,0.177002,0.4239134,-0.161493,-0.01580748,0.9863449,-0.02817414,0.0398636050522327,0,0
60858,0.0166685,44.4322113711387,0.1931869,0.177002,0.4239134,-0.161493,-0.01580748,0.9863449,-0.02817414,0.0398636050522327,0,0
60860,0.0166658,44.448877170682,0.1931946,0.1766036,0.4233753,-0.1615246,-0.01474188,0.9863473,-0.02848815,0.0398636050522327,0,0
60864,0.0166692,44.4655463714153,0.1918,0.1746742,0.4222424,-0.1623106,-0.01520305,0.9862383,-0.02753539,0.0398636050522327,0,0
60868,0.0166652,44.4822115711868,0.1918,0.1746742,0.4222424,-0.1623106,-0.01520305,0.9862383,-0.02753539,0.0398636050522327,0,0
60872,0.0166689,44.4988804720342,0.1898595,0.1715835,0.4210477,-0.1632302,-0.01509159,0.9861198,-0.02637919,0.0398636050522327,0,0
60874,0.0166644,44.515544872731,0.1898595,0.1715835,0.4210477,-0.1632302,-0.01509159,0.9861198,-0.02637919,0.0398636050522327,0,0
60878,0.0166674,44.5322122722864,0.1898595,0.1715835,0.4210477,-0.1632302,-0.01509159,0.9861198,-0.02637919,0.0398636050522327,0,0
60880,0.0166667,44.5488789714873,0.1898595,0.1715835,0.4210477,-0.1632302,-0.01509159,0.9861198,-0.02637919,0.0398636050522327,0,0
60884,0.0166712,44.5655501708388,0.1882429,0.1685631,0.4204135,-0.1640307,-0.01442364,0.9860197,-0.02551593,0.0398636050522327,0,0
60888,0.0166642,44.5822143703699,0.1882429,0.1685631,0.4204135,-0.1640307,-0.01442364,0.9860197,-0.02551593,0.0398636050522327,0,0
60892,0.0166685,44.5988828707486,0.1855506,0.1632687,0.4201053,-0.1654966,-0.01295544,0.9858333,-0.02399247,0.039855070412159,0,0
60894,0.016665,44.6155478712171,0.1855506,0.1632687,0.4201053,-0.1654966,-0.01295544,0.9858333,-0.02399247,0.039855070412159,0,0
60898,0.016668,44.6322158705443,0.1855506,0.1632687,0.4201053,-0.1654966,-0.01295544,0.9858333,-0.02399247,0.039855070412159,0,0
60900,0.0166654,44.6488812696189,0.184737,0.1614902,0.4200788,-0.1660677,-0.01239907,0.9857557,-0.02352661,0.039855070412159,0,0
60904,0.016667,44.6655482687056,0.1837181,0.1603036,0.4200505,-0.1666485,-0.01189578,0.9856759,-0.02301497,0.039855070412159,0,0
60908,0.0166681,44.6822163686156,0.1837181,0.1603036,0.4200505,-0.1666485,-0.01189578,0.9856759,-0.02301497,0.039855070412159,0,0
60912,0.0166661,44.6988824680448,0.1826918,0.1604883,0.4201142,-0.1672017,-0.01126171,0.9855946,-0.02280452,0.039855070412159,0,0
60914,0.0166664,44.7155488673598,0.1826918,0.1604883,0.4201142,-0.1672017,-0.01126171,0.9855946,-0.02280452,0.039855070412159,0,0
60918,0.0166675,44.732216367498,0.1826918,0.1604883,0.4201142,-0.1672017,-0.01126171,0.9855946,-0.02280452,0.0372658334672451,0,0
60920,0.0166668,44.7488831672817,0.1826918,0.1604883,0.4201142,-0.1672017,-0.01126171,0.9855946,-0.02280452,0.0372658334672451,0,0
60924,0.0166669,44.7655500676483,0.1811905,0.1602707,0.4193923,-0.1675804,-0.01166885,0.9855479,-0.02181774,0.0372658334672451,0,0
60928,0.0166675,44.7822175677866,0.1811905,0.1602707,0.4193923,-0.1675804,-0.01166885,0.9855479,-0.02181774,0.0372658334672451,0,0
60932,0.0166674,44.798884967342,0.1798473,0.1601599,0.4184533,-0.1677812,-0.01211968,0.9855282,-0.02089873,0.0372658334672451,0,0
60934,0.0166654,44.8155503664166,0.1798473,0.1601599,0.4184533,-0.1677812,-0.01211968,0.9855282,-0.02089873,0.0372658334672451,0,0
60938,0.016667,44.8322173655033,0.1798473,0.1601599,0.4184533,-0.1677812,-0.01211968,0.9855282,-0.02089873,0.0372658334672451,0,0
60940,0.0166667,44.8488840647042,0.1778484,0.1598648,0.4168104,-0.1681565,-0.01304912,0.9854826,-0.01941888,0.0372658334672451,0,0
60944,0.0166695,44.8655535653234,0.1778484,0.1598648,0.4168104,-0.1681565,-0.01304912,0.9854826,-0.01941888,0.0372658334672451,0,0
60948,0.016665,44.8822185657918,0.177607,0.1601759,0.4165587,-0.1684446,-0.01305678,0.9854353,-0.01931797,0.0372658334672451,0,0
60952,0.0166685,44.8988870661706,0.1774808,0.1604557,0.4164568,-0.168733,-0.01337959,0.9853842,-0.01918821,0.0242021065205336,0,0
60954,0.0166655,44.915552565828,0.1774808,0.1604557,0.4164568,-0.168733,-0.01337959,0.9853842,-0.01918821,0.0242021065205336,0,0
60958,0.0166669,44.9322194661945,0.1774808,0.1604557,0.4164568,-0.168733,-0.01337959,0.9853842,-0.01918821,0.0242021065205336,0,0
60960,0.0166668,44.9488862659782,0.1772838,0.1606334,0.4164977,-0.1690343,-0.01361688,0.985332,-0.01905066,0.0242021065205336,0,0
60964,0.0166675,44.9655537661165,0.1772838,0.1606334,0.4164977,-0.1690343,-0.01361688,0.985332,-0.01905066,0.0242021065205336,0,0
60968,0.0166675,44.9822212662548,0.1769676,0.1608242,0.4166224,-0.1694137,-0.01380368,0.985267,-0.01890346,0.0242021065205336,0,0
60972,0.016668,44.998889265582,0.1769676,0.1608242,0.4166224,-0.1694137,-0.01380368,0.985267,-0.01890346,0.0242021065205336,0,0
60974,0.0166657,45.015554966405,0.1769676,0.1608242,0.4166224,-0.1694137,-0.01380368,0.985267,-0.01890346,0.0242021065205336,0,0
60978,0.0166667,45.0322216656059,0.1751871,0.1613344,0.416862,-0.1710954,-0.01472842,0.984979,-0.0180503,0.0242021065205336,0,0
60980,0.0166669,45.0488885659724,0.1751871,0.1613344,0.416862,-0.1710954,-0.01472842,0.984979,-0.0180503,0.0242021065205336,0,0
60984,0.0166667,45.0655552651733,0.1751871,0.1613344,0.416862,-0.1710954,-0.01472842,0.984979,-0.0180503,0.0242021065205336,0,0
60988,0.0166669,45.0822221655399,0.1728144,0.161189,0.4162326,-0.172446,-0.01635717,0.9847443,-0.01653695,0.0242021065205336,0,0
60992,0.0166682,45.0988903660327,0.1715527,0.1617571,0.4156437,-0.1731467,-0.01731433,0.9846168,-0.01581956,0.0243511702865362,0,0
60994,0.0166667,45.1155570652336,0.1715527,0.1617571,0.4156437,-0.1731467,-0.01731433,0.9846168,-0.01581956,0.0243511702865362,0,0
60998,0.0166661,45.1322231646627,0.1715527,0.1617571,0.4156437,-0.1731467,-0.01731433,0.9846168,-0.01581956,0.0243511702865362,0,0
61000,0.0166667,45.1488898638636,0.1705827,0.1629787,0.4147636,-0.173914,-0.01932445,0.9844567,-0.01501327,0.0243511702865362,0,0
61004,0.0166669,45.1655567642301,0.1705827,0.1629787,0.4147636,-0.173914,-0.01932445,0.9844567,-0.01501327,0.0243511702865362,0,0
61008,0.0166671,45.1822238638997,0.1705827,0.1629787,0.4147636,-0.173914,-0.01932445,0.9844567,-0.01501327,0.0243511702865362,0,0
61012,0.0166672,45.1988910641521,0.1686691,0.1645109,0.4139819,-0.1753835,-0.02155298,0.9841654,-0.01395184,0.0243511702865362,0,0
61014,0.0166677,45.2155587635934,0.1686691,0.1645109,0.4139819,-0.1753835,-0.02155298,0.9841654,-0.01395184,0.0243511702865362,0,0
61018,0.016666,45.2322247643024,0.1665423,0.1662895,0.4135157,-0.1768001,-0.02348782,0.9838803,-0.01302184,0.0243511702865362,0,0
61020,0.0166725,45.2488972637802,0.1665423,0.1662895,0.4135157,-0.1768001,-0.02348782,0.9838803,-0.01302184,0.0243511702865362,0,0
61024,0.0166652,45.2655624635518,0.1665423,0.1662895,0.4135157,-0.1768001,-0.02348782,0.9838803,-0.01302184,0.0243511702865362,0,0
61028,0.0166669,45.2822293639183,0.1588269,0.1709651,0.4133602,-0.1800721,-0.02846038,0.983188,-0.01027132,0.0243511702865362,0,0
61032,0.0166669,45.2988962642848,0.1588269,0.1709651,0.4133602,-0.1800721,-0.02846038,0.983188,-0.01027132,0.0243551097810268,0,0
61034,0.0166672,45.3155634645373,0.1536115,0.1744072,0.4142183,-0.1813041,-0.03037075,0.9829139,-0.009313932,0.0243551097810268,0,0
61038,0.0166865,45.3322499636561,0.1473176,0.178443,0.4153503,-0.1822721,-0.03278588,0.982666,-0.008344476,0.0243551097810268,0,0
61040,0.0166473,45.3488972634077,0.1473176,0.178443,0.4153503,-0.1822721,-0.03278588,0.982666,-0.008344476,0.0243551097810268,0,0
61044,0.0166677,45.365564962849,0.1473176,0.178443,0.4153503,-0.1822721,-0.03278588,0.982666,-0.008344476,0.0243551097810268,0,0
61048,0.0166667,45.3822316620499,0.1395327,0.1835468,0.4168345,-0.1825184,-0.03566607,0.9825258,-0.007622263,0.0243551097810268,0,0
61052,0.016667,45.3988986611366,0.1395327,0.1835468,0.4168345,-0.1825184,-0.03566607,0.9825258,-0.007622263,0.0243551097810268,0,0
61054,0.0166666,45.4155652616173,0.1395327,0.1835468,0.4168345,-0.1825184,-0.03566607,0.9825258,-0.007622263,0.0243551097810268,0,0
61058,0.0166674,45.4322326611727,0.1317702,0.1885767,0.4180988,-0.1822318,-0.03834928,0.982479,-0.007479352,0.0243551097810268,0,0
61062,0.0166663,45.4488989617676,0.1317702,0.1885767,0.4180988,-0.1822318,-0.03834928,0.982479,-0.007479352,0.0243551097810268,0,0
61064,0.016666,45.4655649624765,0.1113076,0.1998378,0.4197818,-0.1798708,-0.04665642,0.982553,-0.007701417,0.0243551097810268,0,0
61068,0.0166674,45.4822323620319,0.1113076,0.1998378,0.4197818,-0.1798708,-0.04665642,0.982553,-0.007701417,0.0243551097810268,0,0
61072,0.0166702,45.498902561143,0.1001356,0.2049145,0.4200758,-0.1776077,-0.05104605,0.9827431,-0.00810816,0.0243551097810268,0,0
61074,0.0166641,45.5155666619539,0.1001356,0.2049145,0.4200758,-0.1776077,-0.05104605,0.9827431,-0.00810816,0.0243551097810268,0,0
61078,0.0166678,45.5322344619781,0.08765692,0.209795,0.4199774,-0.1740872,-0.05633736,0.9830786,-0.008728862,0.0243551097810268,0,0
61080,0.0166669,45.5489013623446,0.08765692,0.209795,0.4199774,-0.1740872,-0.05633736,0.9830786,-0.008728862,0.0243551097810268,0,0
61084,0.0166667,45.5655680615455,0.08765692,0.209795,0.4199774,-0.1740872,-0.05633736,0.9830786,-0.008728862,0.0243551097810268,0,0
61086,0.0166669,45.582234961912,0.07489479,0.2134026,0.4196728,-0.1703278,-0.06177979,0.9834061,-0.009171097,0.0243551097810268,0,0
61092,0.0166669,45.5989018622786,0.07489479,0.2134026,0.4196728,-0.1703278,-0.06177979,0.9834061,-0.009171097,0.0243610199540854,0,0
61094,0.0166664,45.6155682615936,0.062033,0.2163052,0.4193947,-0.1647939,-0.06708988,0.9840019,-0.009063124,0.0243610199540854,0,0
61098,0.016667,45.6322352606803,0.062033,0.2163052,0.4193947,-0.1647939,-0.06708988,0.9840019,-0.009063124,0.0243610199540854,0,0
61100,0.0166673,45.6489025615156,0.062033,0.2163052,0.4193947,-0.1647939,-0.06708988,0.9840019,-0.009063124,0.0243610199540854,0,0
61104,0.0166665,45.6655690614134,0.04835441,0.218041,0.4192673,-0.1597178,-0.07258489,0.9844536,-0.008535427,0.0243610199540854,0,0
61108,0.016667,45.6822360605001,0.04835441,0.218041,0.4192673,-0.1597178,-0.07258489,0.9844536,-0.008535427,0.0243610199540854,0,0
61112,0.016667,45.6989030595869,0.02257361,0.2182071,0.4194251,-0.1478795,-0.08279537,0.9855099,-0.006835718,0.0243610199540854,0,0
61114,0.0166669,45.7155699599534,0.02257361,0.2182071,0.4194251,-0.1478795,-0.08279537,0.9855099,-0.006835718,0.0243610199540854,0,0
61118,0.0166668,45.7322367597371,0.02257361,0.2182071,0.4194251,-0.1478795,-0.08279537,0.9855099,-0.006835718,0.0243590492755175,0,0
61120,0.0166674,45.7489041592926,0.01152029,0.2168251,0.4195336,-0.1412811,-0.08763397,0.9860675,-0.00554803,0.0243590492755175,0,0
61124,0.0166667,45.7655708584934,0.0008361252,0.2146263,0.4199638,-0.1343043,-0.09194022,0.9866583,-0.003830504,0.0243590492755175,0,0
61130,0.0166668,45.7822376582772,0.0008361252,0.2146263,0.4199638,-0.1343043,-0.09194022,0.9866583,-0.003830504,0.0243590492755175,0,0
61132,0.0166662,45.7989038582891,-0.009026513,0.211528,0.4205588,-0.1283479,-0.09600027,0.9870694,-0.002181038,0.0243590492755175,0,0
61134,0.0166673,45.8155711591244,-0.009026513,0.211528,0.4205588,-0.1283479,-0.09600027,0.9870694,-0.002181038,0.0243590492755175,0,0
61138,0.0166671,45.832238258794,-0.009026513,0.211528,0.4205588,-0.1283479,-0.09600027,0.9870694,-0.002181038,0.0243590492755175,0,0
61142,0.0166675,45.8489057589322,-0.01772703,0.2076061,0.4217053,-0.1212611,-0.0994912,0.987622,-2.25225E-05,0.0243590492755175,0,0
61144,0.0166655,45.8655712585896,-0.01772703,0.2076061,0.4217053,-0.1212611,-0.0994912,0.987622,-2.25225E-05,0.0243590492755175,0,0
61148,0.0166679,45.8822391591966,-0.01772703,0.2076061,0.4217053,-0.1212611,-0.0994912,0.987622,-2.25225E-05,0.0243590492755175,0,0
61152,0.0166665,45.8989056590945,-0.02522837,0.202715,0.4233089,-0.1123204,-0.1033779,0.9882759,0.002795414,0.0243590492755175,0,0
61154,0.016667,45.9155726581812,-0.02522837,0.202715,0.4233089,-0.1123204,-0.1033779,0.9882759,0.002795414,0.0243590492755175,0,0
61158,0.0166668,45.9322394579649,-0.02522837,0.202715,0.4233089,-0.1123204,-0.1033779,0.9882759,0.002795414,0.0243590492755175,0,0
61162,0.0173901,45.9496295582503,-0.03588361,0.1926186,0.4275454,-0.09687279,-0.1080426,0.989379,0.008464624,0.0243590492755175,0,0
61164,0.0166666,45.966296158731,-0.03588361,0.1926186,0.4275454,-0.09687279,-0.1080426,0.989379,0.008464624,0.0243590492755175,0,0
61168,0.0166684,45.9829645585269,-0.03856065,0.1883567,0.429481,-0.09097584,-0.1083453,0.98988,0.01105314,0.0243590492755175,0,0
61170,0.016666,45.9996305592358,-0.04097508,0.1819445,0.4319159,-0.08052447,-0.1074214,0.9908328,0.01505935,0.0243590492755175,0,0
61176,0.0166666,46.0162971597165,-0.04097508,0.1819445,0.4319159,-0.08052447,-0.1074214,0.9908328,0.01505935,0.0243590492755175,0,0
61178,0.0166655,46.0329626593739,-0.04097508,0.1819445,0.4319159,-0.08052447,-0.1074214,0.9908328,0.01505935,0.0243590492755175,0,0
61182,0.0166682,46.0496308598667,-0.04204135,0.1768961,0.4331061,-0.07333226,-0.1052764,0.9915719,0.01801001,0.0243590492755175,0,0
61184,0.0166667,46.0662975590676,-0.04204135,0.1768961,0.4331061,-0.07333226,-0.1052764,0.9915719,0.01801001,0.0243590492755175,0,0
61188,0.0166674,46.0829649586231,-0.04225777,0.1724918,0.4336089,-0.06549679,-0.1024193,0.9923684,0.02062428,0.0243590492755175,0,0
61190,0.0166662,46.099631158635,-0.04225777,0.1724918,0.4336089,-0.06549679,-0.1024193,0.9923684,0.02062428,0.0243590492755175,0,0
61196,0.016667,46.1162981577218,-0.04205363,0.1684376,0.4335439,-0.05743798,-0.09835167,0.9932311,0.02279797,0.0243590492755175,0,0
61198,0.016666,46.1329641584307,-0.04205363,0.1684376,0.4335439,-0.05743798,-0.09835167,0.9932311,0.02279797,0.0243590492755175,0,0
61200,0.0166682,46.1496323589236,-0.04205363,0.1684376,0.4335439,-0.05743798,-0.09835167,0.9932311,0.02279797,0.0243590492755175,0,0
61204,0.0166667,46.1662990581244,-0.04205363,0.1684376,0.4335439,-0.05743798,-0.09835167,0.9932311,0.02279797,0.0243590492755175,0,0
61206,0.0166672,46.1829662583768,-0.04112308,0.1642371,0.4319733,-0.04340131,-0.09044024,0.994656,0.02442169,0.0243590492755175,0,0
61212,0.0166671,46.1996333580464,-0.04112308,0.1642371,0.4319733,-0.04340131,-0.09044024,0.994656,0.02442169,0.0294298306107521,0,0
61216,0.0166675,46.2163008581847,-0.04090849,0.1637655,0.4306144,-0.03675634,-0.08678902,0.9952575,0.0240668,0.0294298306107521,0,0
61218,0.0170868,46.2333876583725,-0.04084144,0.1641815,0.4291287,-0.03052606,-0.08329584,0.9957855,0.02326134,0.0294298306107521,0,0
61222,0.016668,46.2500556576997,-0.04084144,0.1641815,0.4291287,-0.03052606,-0.08329584,0.9957855,0.02326134,0.0294298306107521,0,0
61224,0.0166662,46.2667218577117,-0.04084144,0.1641815,0.4291287,-0.03052606,-0.08329584,0.9957855,0.02326134,0.0294298306107521,0,0
61228,0.0166674,46.2833892572671,-0.04063099,0.1652326,0.4276435,-0.02527913,-0.08035397,0.9961984,0.02220573,0.0294298306107521,0,0
61230,0.016668,46.3000572565943,-0.04063099,0.1652326,0.4276435,-0.02527913,-0.08035397,0.9961984,0.02220573,0.0294298306107521,0,0
61236,0.0166661,46.3167233560234,-0.04028849,0.1670364,0.4258176,-0.01978618,-0.07756905,0.9965762,0.02067543,0.0294298306107521,0,0
61238,0.0166662,46.3333895560354,-0.04028849,0.1670364,0.4258176,-0.01978618,-0.07756905,0.9965762,0.02067543,0.0294298306107521,0,0
61242,0.0166678,46.3500573560596,-0.04028849,0.1670364,0.4258176,-0.01978618,-0.07756905,0.9965762,0.02067543,0.0294298306107521,0,0
61244,0.0166662,46.3667235560715,-0.0393029,0.1715989,0.4219683,-0.01004463,-0.07377168,0.9970791,0.01702982,0.0294298306107521,0,0
61248,0.0166669,46.3833904564381,-0.0393029,0.1715989,0.4219683,-0.01004463,-0.07377168,0.9970791,0.01702982,0.0294298306107521,0,0
61252,0.0166673,46.4000577572733,-0.0393029,0.1715989,0.4219683,-0.01004463,-0.07377168,0.9970791,0.01702982,0.0294298306107521,0,0
61256,0.0166672,46.4167249575257,-0.03847275,0.1743395,0.4200174,-0.005543633,-0.07198911,0.9972777,0.01496536,0.0377379767596722,0,0
61258,0.0166659,46.4333908576518,-0.03720891,0.1771625,0.4180691,-0.001103784,-0.07029583,0.997443,0.01283352,0.0377379767596722,0,0
61262,0.0166669,46.4500577580184,-0.03720891,0.1771625,0.4180691,-0.001103784,-0.07029583,0.997443,0.01283352,0.0377379767596722,0,0
61264,0.0166672,46.4667249582708,-0.03720891,0.1771625,0.4180691,-0.001103784,-0.07029583,0.997443,0.01283352,0.0377379767596722,0,0
61268,0.0166673,46.483392259106,-0.03523497,0.179894,0.4163378,0.00277333,-0.06896942,0.9975564,0.0108053,0.0377379767596722,0,0
61270,0.0166672,46.5000594593585,-0.03523497,0.179894,0.4163378,0.00277333,-0.06896942,0.9975564,0.0108053,0.0377379767596722,0,0
61276,0.0166666,46.5167260598391,-0.03221443,0.182349,0.4147784,0.006197853,-0.06796671,0.997628,0.008976814,0.0377379767596722,0,0
61278,0.0166664,46.5333924591541,-0.03221443,0.182349,0.4147784,0.006197853,-0.06796671,0.997628,0.008976814,0.0377379767596722,0,0
61282,0.0166672,46.5500596594065,-0.03221443,0.182349,0.4147784,0.006197853,-0.06796671,0.997628,0.008976814,0.0377379767596722,0,0
61284,0.0166666,46.5667262598872,-0.02017036,0.1878933,0.4114717,0.01413736,-0.06740801,0.9976135,0.004849137,0.0377379767596722,0,0
61288,0.016667,46.583393258974,-0.02017036,0.1878933,0.4114717,0.01413736,-0.06740801,0.9976135,0.004849137,0.0377379767596722,0,0
61290,0.0166674,46.6000606585294,-0.01118592,0.1906938,0.4098533,0.01691871,-0.06800269,0.9975378,0.002791831,0.0377379767596722,0,0
61294,0.0166666,46.6167272590101,-0.01118592,0.1906938,0.4098533,0.01691871,-0.06800269,0.9975378,0.002791831,0.0377379767596722,0,0
61298,0.0166691,46.6333963591605,-0.002035974,0.193247,0.4083814,0.01890173,-0.06888901,0.9974446,0.001116037,0.0377379767596722,0,0
61300,0.0166668,46.6500631589442,-0.002035974,0.193247,0.4083814,0.01890173,-0.06888901,0.9974446,0.001116037,0.0377379767596722,0,0
61304,0.0166665,46.6667296588421,-0.002035974,0.193247,0.4083814,0.01890173,-0.06888901,0.9974446,0.001116037,0.0377379767596722,0,0
61308,0.0166679,46.6833975594491,0.009771515,0.196331,0.4068625,0.02008685,-0.07044923,0.9973125,-0.001053563,0.0395812392234802,0,0
61312,0.0166656,46.7000631596893,0.009771515,0.196331,0.4068625,0.02008685,-0.07044923,0.9973125,-0.001053563,0.0395812392234802,0,0
61316,0.0166672,46.7167303599417,0.02108717,0.1990845,0.4056019,0.02048518,-0.07190658,0.9971972,-0.002738765,0.0395812392234802,0,0
61318,0.0166661,46.7333964593709,0.02108717,0.1990845,0.4056019,0.02048518,-0.07190658,0.9971972,-0.002738765,0.0395812392234802,0,0
61322,0.0166678,46.750064259395,0.02108717,0.1990845,0.4056019,0.02048518,-0.07190658,0.9971972,-0.002738765,0.0395812392234802,0,0
61324,0.0166664,46.76673065871,0.03237759,0.2016241,0.4043677,0.01977043,-0.07366105,0.9970774,-0.004455011,0.0395812392234802,0,0
61328,0.0166674,46.7833980582654,0.03237759,0.2016241,0.4043677,0.01977043,-0.07366105,0.9970774,-0.004455011,0.0395812392234802,0,0
61332,0.0166664,46.8000644575804,0.05294332,0.2045622,0.401628,0.01697532,-0.07819309,0.9967613,-0.008040718,0.0395812392234802,0,0
61336,0.0166674,46.8167318571359,0.05294332,0.2045622,0.401628,0.01697532,-0.07819309,0.9967613,-0.008040718,0.0398485027253628,0,0
61338,0.0166664,46.8333982564509,0.05294332,0.2045622,0.401628,0.01697532,-0.07819309,0.9967613,-0.008040718,0.0398485027253628,0,0
61342,0.0166675,46.8500657565892,0.0621045,0.2050424,0.4004314,0.01476194,-0.08042183,0.9966038,-0.009761063,0.0398485027253628,0,0
61344,0.0166658,46.8667315561324,0.06998071,0.205134,0.3995959,0.01224613,-0.08229224,0.9964702,-0.01118783,0.0398485027253628,0,0
61348,0.0166682,46.8833997566253,0.06998071,0.205134,0.3995959,0.01224613,-0.08229224,0.9964702,-0.01118783,0.0398485027253628,0,0
61350,0.0166661,46.9000658560544,0.07791759,0.2050019,0.3990388,0.008844874,-0.084218,0.9963253,-0.01284442,0.0398471914231777,0,0
61356,0.0166669,46.916732756421,0.07791759,0.2050019,0.3990388,0.008844874,-0.084218,0.9963253,-0.01284442,0.0398471914231777,0,0
61358,0.016667,46.9333997555077,0.07791759,0.2050019,0.3990388,0.008844874,-0.084218,0.9963253,-0.01284442,0.0398471914231777,0,0
61362,0.0166683,46.9500680547208,0.08447545,0.204716,0.3988174,0.005855708,-0.0857968,0.9961922,-0.01434329,0.0398471914231777,0,0
61364,0.0166654,46.9667334537953,0.08447545,0.204716,0.3988174,0.005855708,-0.0857968,0.9961922,-0.01434329,0.0398471914231777,0,0
61368,0.0166694,46.9834028538316,0.08447545,0.204716,0.3988174,0.005855708,-0.0857968,0.9961922,-0.01434329,0.0398471914231777,0,0
61370,0.0166661,47.0000689532608,0.09044247,0.2042543,0.3987601,0.002095232,-0.08745867,0.9960429,-0.01565656,0.0398471914231777,0,0
61376,0.0166673,47.016736254096,0.09044247,0.2042543,0.3987601,0.002095232,-0.08745867,0.9960429,-0.01565656,0.0398471914231777,0,0
61378,0.0166672,47.0334034543484,0.1009795,0.2027205,0.3991105,-0.005734987,-0.09055946,0.9957085,-0.01818247,0.0398471914231777,0,0
61382,0.0166687,47.0500721540302,0.1009795,0.2027205,0.3991105,-0.005734987,-0.09055946,0.9957085,-0.01818247,0.0398471914231777,0,0
61384,0.0166655,47.0667376536876,0.1009795,0.2027205,0.3991105,-0.005734987,-0.09055946,0.9957085,-0.01818247,0.0398471914231777,0,0
61388,0.0166674,47.083405053243,0.1048513,0.2017583,0.3992326,-0.009745789,-0.0919819,0.9955239,-0.01940239,0.0398471914231777,0,0
61392,0.0172209,47.1006259527057,0.1088334,0.2002538,0.3992468,-0.01293112,-0.09367739,0.9953136,-0.02020184,0.0398471914231777,0,0
61396,0.0166682,47.1172941531986,0.1088334,0.2002538,0.3992468,-0.01293112,-0.09367739,0.9953136,-0.02020184,0.0398471914231777,0,0
61398,0.0184505,47.1357446536422,0.1088334,0.2002538,0.3992468,-0.01293112,-0.09367739,0.9953136,-0.02020184,0.0398471914231777,0,0
61402,0.0166675,47.1524121537805,0.1118555,0.1984656,0.3991958,-0.01606049,-0.09559691,0.9950739,-0.02076826,0.0398471914231777,0,0
61404,0.0166671,47.16907925345,0.1118555,0.1984656,0.3991958,-0.01606049,-0.09559691,0.9950739,-0.02076826,0.0398471914231777,0,0
61408,0.0166673,47.1857465542853,0.1142781,0.196428,0.3992083,-0.02102132,-0.09764926,0.9947624,-0.02169145,0.0398471914231777,0,0
61410,0.0166666,47.202413154766,0.1142781,0.196428,0.3992083,-0.02102132,-0.09764926,0.9947624,-0.02169145,0.0398471914231777,0,0
61416,0.0166685,47.2190816551447,0.1166411,0.1945319,0.3992028,-0.02446744,-0.09949518,0.9944825,-0.02251119,0.0398471914231777,0,0
61418,0.0166655,47.2357471548021,0.1166411,0.1945319,0.3992028,-0.02446744,-0.09949518,0.9944825,-0.02251119,0.0398471914231777,0,0
61422,0.016667,47.2524141538888,0.1166411,0.1945319,0.3992028,-0.02446744,-0.09949518,0.9944825,-0.02251119,0.0398471914231777,0,0
61424,0.016667,47.2690811529756,0.1166411,0.1945319,0.3992028,-0.02446744,-0.09949518,0.9944825,-0.02251119,0.0398471914231777,0,0
61428,0.0166678,47.2857489529997,0.120712,0.1903321,0.3987823,-0.02909192,-0.102525,0.9940367,-0.02309198,0.0398471914231777,0,0
61430,0.0166657,47.3024146538228,0.120712,0.1903321,0.3987823,-0.02909192,-0.102525,0.9940367,-0.02309198,0.0398471914231777,0,0
61436,0.0166673,47.319081954658,0.122497,0.1882424,0.3984671,-0.03272695,-0.1033913,0.9938211,-0.02363886,0.0398471914231777,0,0
61438,0.0166665,47.3357484545559,0.1245125,0.1861296,0.3978881,-0.03642273,-0.1042197,0.9935943,-0.02412318,0.0398471914231777,0,0
61442,0.016667,47.3524154536426,0.1245125,0.1861296,0.3978881,-0.03642273,-0.1042197,0.9935943,-0.02412318,0.0398471914231777,0,0
61444,0.016667,47.3690824527293,0.1245125,0.1861296,0.3978881,-0.03642273,-0.1042197,0.9935943,-0.02412318,0.0398471914231777,0,0
61448,0.0166668,47.3857492525131,0.1268228,0.1839187,0.3970878,-0.03911395,-0.1046287,0.9934394,-0.02451797,0.0398471914231777,0,0
61450,0.0166688,47.4024180527776,0.1268228,0.1839187,0.3970878,-0.03911395,-0.1046287,0.9934394,-0.02451797,0.0398471914231777,0,0
61456,0.0166657,47.4190837536007,0.1286592,0.1817696,0.3963066,-0.0418272,-0.1047673,0.9933059,-0.02485573,0.0398471914231777,0,0
61458,0.0166695,47.4357532542199,0.1286592,0.1817696,0.3963066,-0.0418272,-0.1047673,0.9933059,-0.02485573,0.0398471914231777,0,0
61462,0.0166671,47.4524203538895,0.1286592,0.1817696,0.3963066,-0.0418272,-0.1047673,0.9933059,-0.02485573,0.0398471914231777,0,0
61464,0.0166667,47.4690870530903,0.1301248,0.1799759,0.3957396,-0.04489542,-0.1045599,0.9931843,-0.02522914,0.0398471914231777,0,0
61470,0.0169251,47.4860121533275,0.1301248,0.1799759,0.3957396,-0.04489542,-0.1045599,0.9931843,-0.02522914,0.0398471914231777,0,0
