F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
55500,0.0166673,33.5210846383125,0.07914123,0.1725511,0.4428483,-0.2650708,0.02113205,0.9639934,-0.002780985,0.0394479371607304,0,0
55504,0.0166662,33.5377508383244,0.07914123,0.1725511,0.4428483,-0.2650708,0.02113205,0.9639934,-0.002780985,0.0394479371607304,0,0
55508,0.0166671,33.554417937994,0.07779121,0.1720625,0.4430248,-0.2649544,0.02114507,0.964026,-0.002456893,0.0394479371607304,0,0
55512,0.0166674,33.5710853375494,0.07779121,0.1720625,0.4430248,-0.2649544,0.02114507,0.964026,-0.002456893,0.0394479371607304,0,0
55514,0.0166668,33.5877521373332,0.07779121,0.1720625,0.4430248,-0.2649544,0.02114507,0.964026,-0.002456893,0.0394479371607304,0,0
55518,0.0166663,33.604418437928,0.07586849,0.1707659,0.4434166,-0.2639563,0.02105569,0.9643034,-0.001623404,0.0394479371607304,0,0
55520,0.0166675,33.6210859380662,0.07586849,0.1707659,0.4434166,-0.2639563,0.02105569,0.9643034,-0.001623404,0.0394479371607304,0,0
55524,0.0166663,33.6377522386611,0.0754137,0.169924,0.4437379,-0.2631005,0.02089844,0.9645414,-0.001082829,0.0394479371607304,0,0
55528,0.0168989,33.6546511389315,0.0754137,0.169924,0.4437379,-0.2631005,0.02089844,0.9645414,-0.001082829,0.0394479371607304,0,0
55532,0.0166654,33.6713165380061,0.07548695,0.169103,0.4442752,-0.2619375,0.02076254,0.9648613,-0.0005634085,0.0394479371607304,0,0
55534,0.0166669,33.6879834383726,0.07548695,0.169103,0.4442752,-0.2619375,0.02076254,0.9648613,-0.0005634085,0.0394479371607304,0,0
55538,0.016672,33.7046554386616,0.07548695,0.169103,0.4442752,-0.2619375,0.02076254,0.9648613,-0.0005634085,0.0394479371607304,0,0
55540,0.0166619,33.7213173378259,0.07575136,0.1681668,0.4450945,-0.2605546,0.02058547,0.9652396,4.97372E-06,0.0394479371607304,0,0
55546,0.0166676,33.737984938547,0.07575136,0.1681668,0.4450945,-0.2605546,0.02058547,0.9652396,4.97372E-06,0.0394472815096378,0,0
55548,0.0166665,33.7546514384449,0.07598362,0.1672935,0.4457593,-0.2592845,0.02036052,0.9655862,0.0005367485,0.0394472815096378,0,0
55552,0.0166672,33.7713186386973,0.07598362,0.1672935,0.4457593,-0.2592845,0.02036052,0.9655862,0.0005367485,0.0394472815096378,0,0
55554,0.0166669,33.7879855390638,0.07598362,0.1672935,0.4457593,-0.2592845,0.02036052,0.9655862,0.0005367485,0.0394472815096378,0,0
55558,0.0166685,33.8046540394425,0.07620621,0.1652308,0.446409,-0.2564887,0.01927196,0.9663532,0.001883021,0.0394472815096378,0,0
55562,0.0166658,33.8213198389858,0.07620621,0.1652308,0.446409,-0.2564887,0.01927196,0.9663532,0.001883021,0.0394472815096378,0,0
55564,0.0166683,33.8379881381989,0.07620621,0.1652308,0.446409,-0.2564887,0.01927196,0.9663532,0.001883021,0.0376289710402489,0,0
55568,0.0166656,33.8546537384391,0.07615043,0.1643496,0.4464773,-0.2550205,0.0186501,0.9667525,0.002523706,0.0376289710402489,0,0
55572,0.016667,33.8713207375258,0.07625085,0.1635427,0.4465661,-0.2533216,0.0180032,0.9672096,0.003090492,0.0376289710402489,0,0
55574,0.0166665,33.8879872374237,0.07625085,0.1635427,0.4465661,-0.2533216,0.0180032,0.9672096,0.003090492,0.0376289710402489,0,0
55578,0.0166674,33.9046546369791,0.07649662,0.1629443,0.4466262,-0.2516494,0.01733736,0.9676568,0.003503102,0.0376289710402489,0,0
55580,0.0166666,33.9213212374598,0.07649662,0.1629443,0.4466262,-0.2516494,0.01733736,0.9676568,0.003503102,0.0376289710402489,0,0
55584,0.0166669,33.9379881378263,0.07649662,0.1629443,0.4466262,-0.2516494,0.01733736,0.9676568,0.003503102,0.0376289710402489,0,0
55588,0.0166685,33.9546566382051,0.07673269,0.1624622,0.4466938,-0.2500429,0.01667143,0.9680835,0.003860022,0.0376289710402489,0,0
55592,0.0166658,33.9713224377483,0.07673269,0.1624622,0.4466938,-0.2500429,0.01667143,0.9680835,0.003860022,0.0376289710402489,0,0
55594,0.0166668,33.987989237532,0.07673269,0.1624622,0.4466938,-0.2500429,0.01667143,0.9680835,0.003860022,0.0376289710402489,0,0
55598,0.0166685,34.0046577379107,0.07726507,0.1622964,0.4472881,-0.2467272,0.01571728,0.9689487,0.004140947,0.0376289710402489,0,0
55600,0.0166666,34.0213243383914,0.07726507,0.1622964,0.4472881,-0.2467272,0.01571728,0.9689487,0.004140947,0.0376289710402489,0,0
55606,0.0166684,34.0379927381873,0.07756779,0.1623443,0.4475214,-0.2451663,0.0149101,0.969357,0.004279239,0.0239381268620491,0,0
55608,0.0166657,34.0546584390104,0.07756779,0.1623443,0.4475214,-0.2451663,0.0149101,0.969357,0.004279239,0.0239381268620491,0,0
55612,0.0166691,34.0713275391608,0.07788957,0.1624094,0.4477451,-0.2436008,0.0138433,0.9697665,0.004464721,0.0239381268620491,0,0
55614,0.0166638,34.0879913400859,0.07788957,0.1624094,0.4477451,-0.2436008,0.0138433,0.9697665,0.004464721,0.0239381268620491,0,0
55618,0.016668,34.104659339413,0.07822943,0.1624865,0.4479897,-0.241777,0.01261752,0.9702385,0.004683046,0.0239381268620491,0,0
55620,0.0166661,34.1213254388422,0.07822943,0.1624865,0.4479897,-0.241777,0.01261752,0.9702385,0.004683046,0.0239381268620491,0,0
55626,0.0166766,34.138002038002,0.07822943,0.1624865,0.4479897,-0.241777,0.01261752,0.9702385,0.004683046,0.0239381268620491,0,0
55628,0.016658,34.15466003865,0.07850569,0.1625845,0.4482514,-0.2403514,0.01157002,0.9706048,0.004862912,0.0239381268620491,0,0
55632,0.016667,34.1713270377368,0.07850569,0.1625845,0.4482514,-0.2403514,0.01157002,0.9706048,0.004862912,0.0239381268620491,0,0
55634,0.0166669,34.1879939381033,0.07850569,0.1625845,0.4482514,-0.2403514,0.01157002,0.9706048,0.004862912,0.0239381268620491,0,0
55638,0.0166669,34.2046608384699,0.07877808,0.1627478,0.4486113,-0.238871,0.01063879,0.9709802,0.00499575,0.0239381268620491,0,0
55640,0.0166669,34.2213277388364,0.07877808,0.1627478,0.4486113,-0.238871,0.01063879,0.9709802,0.00499575,0.0239381268620491,0,0
55644,0.0166676,34.2379953395575,0.07927173,0.163122,0.4492097,-0.2363676,0.009262758,0.9716061,0.005108732,0.0242946967482567,0,0
55648,0.016666,34.2546613402665,0.07927173,0.163122,0.4492097,-0.2363676,0.009262758,0.9716061,0.005108732,0.0242946967482567,0,0
55652,0.0167262,34.271387539804,0.07927173,0.163122,0.4492097,-0.2363676,0.009262758,0.9716061,0.005108732,0.0242946967482567,0,0
55654,0.0166078,34.2879953403026,0.07965593,0.1633512,0.4494055,-0.235194,0.008672544,0.9718965,0.005062267,0.0242946967482567,0,0
55658,0.0166691,34.3046644404531,0.08024499,0.1637246,0.4494143,-0.2340263,0.00819126,0.9721836,0.004850601,0.0242946967482567,0,0
55660,0.0166651,34.3213295396417,0.08024499,0.1637246,0.4494143,-0.2340263,0.00819126,0.9721836,0.004850601,0.0242946967482567,0,0
55664,0.016669,34.3379985392094,0.08110455,0.1644645,0.449338,-0.2330011,0.007974376,0.9724342,0.004330873,0.0242946967482567,0,0
55670,0.0168858,34.3548843394965,0.08110455,0.1644645,0.449338,-0.2330011,0.007974376,0.9724342,0.004330873,0.0242946967482567,0,0
55672,0.0166654,34.371549738571,0.08110455,0.1644645,0.449338,-0.2330011,0.007974376,0.9724342,0.004330873,0.0242946967482567,0,0
55674,0.0166671,34.3882168382406,0.08223183,0.1657086,0.4492375,-0.2320608,0.008080818,0.9726617,0.003418691,0.0242946967482567,0,0
55678,0.0166672,34.404884038493,0.08223183,0.1657086,0.4492375,-0.2320608,0.008080818,0.9726617,0.003418691,0.0242946967482567,0,0
55682,0.0166667,34.4215507376939,0.08366071,0.1676998,0.4488027,-0.2308995,0.008286769,0.9729402,0.002028232,0.0242946967482567,0,0
55686,0.0166657,34.438216438517,0.08366071,0.1676998,0.4488027,-0.2308995,0.008286769,0.9729402,0.002028232,0.0243097990751266,0,0
55688,0.0166681,34.454884538427,0.08366071,0.1676998,0.4488027,-0.2308995,0.008286769,0.9729402,0.002028232,0.0243097990751266,0,0
55692,0.0166665,34.4715510383248,0.08635341,0.1732444,0.4468614,-0.2287554,0.008877443,0.9734421,-0.001588932,0.0243097990751266,0,0
55694,0.0166662,34.4882172383368,0.08635341,0.1732444,0.4468614,-0.2287554,0.008877443,0.9734421,-0.001588932,0.0243097990751266,0,0
55698,0.0166689,34.5048861391842,0.08635341,0.1732444,0.4468614,-0.2287554,0.008877443,0.9734421,-0.001588932,0.0243097990751266,0,0
55700,0.0166655,34.5215516388416,0.08755066,0.1773454,0.4453408,-0.2278838,0.008971051,0.9736388,-0.003996843,0.0243097990751266,0,0
55704,0.0166719,34.5382235385478,0.08844464,0.1825936,0.4434677,-0.2273515,0.008967496,0.973747,-0.006907548,0.0243097990751266,0,0
55710,0.0166628,34.5548863392323,0.08844464,0.1825936,0.4434677,-0.2273515,0.008967496,0.973747,-0.006907548,0.0243097990751266,0,0
55712,0.0166651,34.571551438421,0.08880027,0.188129,0.4414141,-0.227134,0.008690313,0.9737754,-0.009802368,0.0243097990751266,0,0
55714,0.0166681,34.588219538331,0.08880027,0.188129,0.4414141,-0.227134,0.008690313,0.9737754,-0.009802368,0.0243097990751266,0,0
55718,0.0166669,34.6048864386976,0.08880027,0.188129,0.4414141,-0.227134,0.008690313,0.9737754,-0.009802368,0.0243097990751266,0,0
55720,0.0166667,34.6215531378984,0.08871944,0.1942852,0.4389963,-0.2269346,0.008211551,0.973789,-0.01296815,0.0243097990751266,0,0
55724,0.0166671,34.638220237568,0.08871944,0.1942852,0.4389963,-0.2269346,0.008211551,0.973789,-0.01296815,0.0243097990751266,0,0
55728,0.0166668,34.6548870373517,0.08871944,0.1942852,0.4389963,-0.2269346,0.008211551,0.973789,-0.01296815,0.0243097990751266,0,0
55732,0.0166678,34.6715548373759,0.08819128,0.200092,0.4366826,-0.2267769,0.007475705,0.9737883,-0.01589653,0.0243150535970926,0,0
55734,0.0166666,34.6882214378566,0.08819128,0.200092,0.4366826,-0.2267769,0.007475705,0.9737883,-0.01589653,0.0243150535970926,0,0
55738,0.0166669,34.7048883382231,0.084378,0.2120108,0.4319161,-0.2262959,0.004590239,0.9738105,-0.02149891,0.0243150535970926,0,0
55740,0.0166667,34.721555037424,0.084378,0.2120108,0.4319161,-0.2262959,0.004590239,0.9738105,-0.02149891,0.0243150535970926,0,0
55744,0.0166673,34.7382223382592,0.084378,0.2120108,0.4319161,-0.2262959,0.004590239,0.9738105,-0.02149891,0.0243150535970926,0,0
55748,0.0166661,34.7548884376884,0.08090262,0.217158,0.4297578,-0.2258687,0.002567822,0.9738646,-0.02376089,0.0243150535970926,0,0
55752,0.0166671,34.7715555373579,0.07633202,0.2214515,0.4278596,-0.2253397,-1.901595E-05,0.9739456,-0.02553413,0.0243150535970926,0,0
55754,0.0166676,34.788223138079,0.07633202,0.2214515,0.4278596,-0.2253397,-1.901595E-05,0.9739456,-0.02553413,0.0243150535970926,0,0
55758,0.0166664,34.804889537394,0.07170324,0.2242566,0.4264913,-0.2249982,-0.002492374,0.9739941,-0.0265511,0.0243150535970926,0,0
55760,0.0166686,34.821558136493,0.07170324,0.2242566,0.4264913,-0.2249982,-0.002492374,0.9739941,-0.0265511,0.0243150535970926,0,0
55764,0.0166651,34.8382232356817,0.07170324,0.2242566,0.4264913,-0.2249982,-0.002492374,0.9739941,-0.0265511,0.0243117697536945,0,0
55768,0.016668,34.8548912350088,0.06566516,0.2267228,0.4253256,-0.2245236,-0.005679407,0.9740686,-0.02733591,0.0243117697536945,0,0
55772,0.0166663,34.8715575356036,0.06566516,0.2267228,0.4253256,-0.2245236,-0.005679407,0.9740686,-0.02733591,0.0243117697536945,0,0
55774,0.0166706,34.8882281351835,0.06566516,0.2267228,0.4253256,-0.2245236,-0.005679407,0.9740686,-0.02733591,0.0243117697536945,0,0
55778,0.0166637,34.9048918355256,0.05972512,0.2280325,0.4247454,-0.223895,-0.008708996,0.9741836,-0.02759658,0.0243117697536945,0,0
55780,0.0166669,34.9215587358922,0.05972512,0.2280325,0.4247454,-0.223895,-0.008708996,0.9741836,-0.02759658,0.0243117697536945,0,0
55784,0.0166667,34.938225435093,0.04744926,0.2280761,0.4242391,-0.2224579,-0.01497743,0.974457,-0.02686546,0.0243117697536945,0,0
55786,0.0166673,34.9548927359283,0.04744926,0.2280761,0.4242391,-0.2224579,-0.01497743,0.974457,-0.02686546,0.0243117697536945,0,0
55792,0.0166669,34.9715596362948,0.04744926,0.2280761,0.4242391,-0.2224579,-0.01497743,0.974457,-0.02686546,0.0243117697536945,0,0
55794,0.0166665,34.9882261361927,0.04034416,0.2270445,0.4240271,-0.2213809,-0.01873778,0.9746617,-0.02595942,0.0243117697536945,0,0
55798,0.0166669,35.0048930365592,0.03345001,0.2258323,0.4237657,-0.2199701,-0.02212411,0.9749321,-0.02511986,0.0243117697536945,0,0
55800,0.016685,35.0215780362487,0.03345001,0.2258323,0.4237657,-0.2199701,-0.02212411,0.9749321,-0.02511986,0.0243117697536945,0,0
55804,0.016667,35.0382450353354,0.02678039,0.2245286,0.4234055,-0.2185353,-0.02536536,0.9751954,-0.02434777,0.0243117697536945,0,0
55808,0.0166668,35.0549118351191,0.02678039,0.2245286,0.4234055,-0.2185353,-0.02536536,0.9751954,-0.02434777,0.0243117697536945,0,0
55812,0.0166671,35.0715789347887,0.02678039,0.2245286,0.4234055,-0.2185353,-0.02536536,0.9751954,-0.02434777,0.0243117697536945,0,0
55814,0.016668,35.0882469341159,0.01986089,0.2232836,0.4230121,-0.2167325,-0.02851131,0.9755263,-0.02371855,0.0243117697536945,0,0
55818,0.0166658,35.1049127336591,0.01986089,0.2232836,0.4230121,-0.2167325,-0.02851131,0.9755263,-0.02371855,0.0243117697536945,0,0
55820,0.0166672,35.1215799339116,0.01986089,0.2232836,0.4230121,-0.2167325,-0.02851131,0.9755263,-0.02371855,0.0243117697536945,0,0
55824,0.0166667,35.1382466331124,0.01314649,0.2222269,0.4226503,-0.2149059,-0.03147186,0.9758499,-0.02328123,0.0243117697536945,0,0
55828,0.0166666,35.1549132335931,0.01314649,0.2222269,0.4226503,-0.2149059,-0.03147186,0.9758499,-0.02328123,0.0243117697536945,0,0
55832,0.0166668,35.1715800333768,-0.001311681,0.2207718,0.4219557,-0.2104796,-0.03755874,0.9766026,-0.02313314,0.0243117697536945,0,0
55834,0.0166669,35.1882469337434,-0.001311681,0.2207718,0.4219557,-0.2104796,-0.03755874,0.9766026,-0.02313314,0.0243117697536945,0,0
55838,0.0166678,35.2049147337675,-0.001311681,0.2207718,0.4219557,-0.2104796,-0.03755874,0.9766026,-0.02313314,0.0243117697536945,0,0
55842,0.0166668,35.2215815335512,-0.01481373,0.2205329,0.4213403,-0.2056052,-0.04305048,0.9773915,-0.02406078,0.0243117697536945,0,0
55844,0.0166653,35.2382468339056,-0.01481373,0.2205329,0.4213403,-0.2056052,-0.04305048,0.9773915,-0.02406078,0.0243117697536945,0,0
55848,0.0166682,35.2549150343984,-0.01481373,0.2205329,0.4213403,-0.2056052,-0.04305048,0.9773915,-0.02406078,0.0243117697536945,0,0
55852,0.016667,35.2715820334852,-0.0211696,0.2204782,0.4208779,-0.2027554,-0.04564614,0.9778526,-0.0247159,0.0243117697536945,0,0
55854,0.0166681,35.2882501333952,-0.0211696,0.2204782,0.4208779,-0.2027554,-0.04564614,0.9778526,-0.0247159,0.0243117697536945,0,0
55858,0.0166842,35.3049343340099,-0.0211696,0.2204782,0.4208779,-0.2027554,-0.04564614,0.9778526,-0.0247159,0.0243117697536945,0,0
55862,0.0166621,35.3215964343399,-0.02775327,0.2204837,0.4203489,-0.1998613,-0.04830291,0.9783002,-0.02551527,0.0243117697536945,0,0
55864,0.0171656,35.3387620337307,-0.02775327,0.2204837,0.4203489,-0.1998613,-0.04830291,0.9783002,-0.02551527,0.024311114102602,0,0
55870,0.016668,35.3554300330579,-0.03979015,0.220815,0.4194723,-0.193755,-0.05323068,0.9792225,-0.02736239,0.024311114102602,0,0
55872,0.0166666,35.3720966335386,-0.03979015,0.220815,0.4194723,-0.193755,-0.05323068,0.9792225,-0.02736239,0.024311114102602,0,0
55874,0.0166678,35.3887644335628,-0.03979015,0.220815,0.4194723,-0.193755,-0.05323068,0.9792225,-0.02736239,0.024311114102602,0,0
55878,0.016667,35.4054314326495,-0.0453434,0.22119,0.4192127,-0.1906762,-0.05524606,0.9796854,-0.02840901,0.024311114102602,0,0
55880,0.0166675,35.4220989327878,-0.0453434,0.22119,0.4192127,-0.1906762,-0.05524606,0.9796854,-0.02840901,0.024311114102602,0,0
55884,0.0166661,35.4387650322169,-0.05132272,0.2217381,0.4190049,-0.1873018,-0.05732668,0.9801797,-0.02965739,0.024311114102602,0,0
55888,0.0166666,35.4554316326976,-0.05132272,0.2217381,0.4190049,-0.1873018,-0.05732668,0.9801797,-0.02965739,0.024311114102602,0,0
55892,0.0166672,35.47209883295,-0.05665143,0.2223458,0.4188425,-0.1840499,-0.05914734,0.9806493,-0.03088955,0.024311114102602,0,0
55894,0.0166666,35.4887654334307,-0.05665143,0.2223458,0.4188425,-0.1840499,-0.05914734,0.9806493,-0.03088955,0.024311114102602,0,0
55898,0.0166671,35.5054325331002,-0.05665143,0.2223458,0.4188425,-0.1840499,-0.05914734,0.9806493,-0.03088955,0.024311114102602,0,0
55900,0.0166674,35.5220999326557,-0.0624364,0.2232475,0.4187855,-0.1805537,-0.06137489,0.9811128,-0.03242143,0.024311114102602,0,0
55904,0.0166667,35.5387666318566,-0.0624364,0.2232475,0.4187855,-0.1805537,-0.06137489,0.9811128,-0.03242143,0.0243117697536945,0,0
55908,0.0166671,35.5554337315261,-0.0624364,0.2232475,0.4187855,-0.1805537,-0.06137489,0.9811128,-0.03242143,0.0243117697536945,0,0
55912,0.0166661,35.5720998309553,-0.072205,0.2249179,0.4187098,-0.1742468,-0.06526566,0.9819022,-0.03530687,0.0243117697536945,0,0
55914,0.0166673,35.5887671317905,-0.072205,0.2249179,0.4187098,-0.1742468,-0.06526566,0.9819022,-0.03530687,0.0243117697536945,0,0
55918,0.0166669,35.6054340321571,-0.07621576,0.2256059,0.4186272,-0.1711522,-0.06735606,0.9822515,-0.03676966,0.0243117697536945,0,0
55920,0.0166684,35.622102431953,-0.07621576,0.2256059,0.4186272,-0.1711522,-0.06735606,0.9822515,-0.03676966,0.0243117697536945,0,0
55924,0.0166657,35.638768132776,-0.07991222,0.2262839,0.4185124,-0.1677348,-0.07007691,0.982587,-0.03843285,0.0243117697536945,0,0
55928,0.0166668,35.6554349325597,-0.07991222,0.2262839,0.4185124,-0.1677348,-0.07007691,0.982587,-0.03843285,0.0243117697536945,0,0
55932,0.016667,35.6721019316465,-0.08289556,0.2268736,0.418378,-0.1646921,-0.07256267,0.9828492,-0.04023319,0.0243117697536945,0,0
55934,0.0166667,35.6887686308473,-0.08289556,0.2268736,0.418378,-0.1646921,-0.07256267,0.9828492,-0.04023319,0.0243117697536945,0,0
55938,0.0166676,35.7054362315685,-0.08289556,0.2268736,0.418378,-0.1646921,-0.07256267,0.9828492,-0.04023319,0.0243117697536945,0,0
55940,0.0166665,35.7221027314663,-0.08524739,0.2273354,0.4182224,-0.1617211,-0.07497403,0.9830691,-0.04242912,0.0243117697536945,0,0
55944,0.0166672,35.7387699317187,-0.08524739,0.2273354,0.4182224,-0.1617211,-0.07497403,0.9830691,-0.04242912,0.0243117697536945,0,0
55948,0.0166665,35.7554364316165,-0.08524739,0.2273354,0.4182224,-0.1617211,-0.07497403,0.9830691,-0.04242912,0.0243117697536945,0,0
55952,0.0166678,35.7721042316407,-0.08698253,0.2277207,0.4180784,-0.1591822,-0.07727578,0.9831921,-0.04497575,0.0243117697536945,0,0
55954,0.0166658,35.788770031184,-0.08698253,0.2277207,0.4180784,-0.1591822,-0.07727578,0.9831921,-0.04497575,0.0243117697536945,0,0
55958,0.0166682,35.8054382316768,-0.08970519,0.2285409,0.4179746,-0.1536418,-0.0819381,0.9833808,-0.051406,0.0243117697536945,0,0
55962,0.0166657,35.8221039324999,-0.08970519,0.2285409,0.4179746,-0.1536418,-0.0819381,0.9833808,-0.051406,0.0243117697536945,0,0
55964,0.0166662,35.8387701325119,-0.08970519,0.2285409,0.4179746,-0.1536418,-0.0819381,0.9833808,-0.051406,0.0243117697536945,0,0
55968,0.0166683,35.8554384317249,-0.09051175,0.229755,0.4193159,-0.1500248,-0.08103587,0.9839146,-0.05327121,0.0243117697536945,0,0
55972,0.0166664,35.8721048310399,-0.08930013,0.234982,0.4240041,-0.1459862,-0.07506518,0.9849487,-0.05412341,0.0243117697536945,0,0
55974,0.016667,35.8887718301266,-0.08930013,0.234982,0.4240041,-0.1459862,-0.07506518,0.9849487,-0.05412341,0.0243117697536945,0,0
55978,0.0166674,35.9054392296821,-0.0838005,0.2443257,0.429331,-0.1401979,-0.06851438,0.9860867,-0.05729985,0.0243117697536945,0,0
55980,0.0166666,35.9221058301628,-0.0838005,0.2443257,0.429331,-0.1401979,-0.06851438,0.9860867,-0.05729985,0.0243117697536945,0,0
55984,0.0166687,35.9387745298445,-0.0838005,0.2443257,0.429331,-0.1401979,-0.06851438,0.9860867,-0.05729985,0.0243117697536945,0,0
55990,0.0166667,35.9554412290454,-0.07578903,0.2546202,0.4327703,-0.1348421,-0.06301215,0.9869456,-0.06152661,0.0243117697536945,0,0
55992,0.016665,35.9721062295139,-0.07578903,0.2546202,0.4327703,-0.1348421,-0.06301215,0.9869456,-0.06152661,0.0243117697536945,0,0
55994,0.0166673,35.9887735303491,-0.07578903,0.2546202,0.4327703,-0.1348421,-0.06301215,0.9869456,-0.06152661,0.0243117697536945,0,0
55998,0.016667,36.0054405294359,-0.06627912,0.2678274,0.4339374,-0.1291813,-0.05626351,0.98769,-0.06793431,0.0243117697536945,0,0
56002,0.0166675,36.0221080295742,-0.06627912,0.2678274,0.4339374,-0.1291813,-0.05626351,0.98769,-0.06793431,0.0243117697536945,0,0
56004,0.0166661,36.0387741290033,-0.06149522,0.2943589,0.4296972,-0.1208358,-0.04360694,0.9882407,-0.08293118,0.0243117697536945,0,0
56008,0.0166688,36.0554429292679,-0.06149522,0.2943589,0.4296972,-0.1208358,-0.04360694,0.9882407,-0.08293118,0.0243117697536945,0,0
56012,0.0166668,36.0721097290516,-0.06149522,0.2943589,0.4296972,-0.1208358,-0.04360694,0.9882407,-0.08293118,0.024311114102602,0,0
56014,0.0166669,36.0887766294181,-0.0654628,0.3065713,0.4253768,-0.1177372,-0.0397143,0.9881885,-0.08968946,0.024311114102602,0,0
56018,0.0166687,36.1054453290999,-0.07224386,0.3143266,0.4172342,-0.113728,-0.04040927,0.9880303,-0.09606906,0.024311114102602,0,0
56020,0.0166652,36.1221105288714,-0.07224386,0.3143266,0.4172342,-0.113728,-0.04040927,0.9880303,-0.09606906,0.024311114102602,0,0
56024,0.0166671,36.138777628541,-0.07996038,0.3140019,0.4073286,-0.1099379,-0.04358951,0.9878545,-0.1007818,0.024311114102602,0,0
56028,0.0166665,36.1554441284388,-0.07996038,0.3140019,0.4073286,-0.1099379,-0.04358951,0.9878545,-0.1007818,0.024311114102602,0,0
56032,0.0166673,36.1721114292741,-0.07996038,0.3140019,0.4073286,-0.1099379,-0.04358951,0.9878545,-0.1007818,0.024311114102602,0,0
56034,0.0166665,36.1887779291719,-0.08577774,0.3083985,0.3990505,-0.1062058,-0.04767508,0.9878336,-0.1031122,0.024311114102602,0,0
56038,0.0166686,36.2054465282708,-0.08577774,0.3083985,0.3990505,-0.1062058,-0.04767508,0.9878336,-0.1031122,0.024311114102602,0,0
56040,0.0166652,36.2221117280424,-0.08577774,0.3083985,0.3990505,-0.1062058,-0.04767508,0.9878336,-0.1031122,0.024311114102602,0,0
56044,0.016668,36.2387797273695,-0.08956296,0.3008601,0.3933075,-0.1017175,-0.0517436,0.988051,-0.1035923,0.024311114102602,0,0
56050,0.0166665,36.2554462272674,-0.08956296,0.3008601,0.3933075,-0.1017175,-0.0517436,0.988051,-0.1035923,0.024311114102602,0,0
56052,0.0169768,36.2724230270833,-0.09427816,0.2845105,0.3907827,-0.09424903,-0.0600839,0.988808,-0.09882233,0.024311114102602,0,0
56056,0.0166678,36.2890908271074,-0.09427816,0.2845105,0.3907827,-0.09424903,-0.0600839,0.988808,-0.09882233,0.024311114102602,0,0
56058,0.0166667,36.3057575263083,-0.09427816,0.2845105,0.3907827,-0.09424903,-0.0600839,0.988808,-0.09882233,0.024311114102602,0,0
56060,0.0166671,36.3224246259779,-0.09427816,0.2845105,0.3907827,-0.09424903,-0.0600839,0.988808,-0.09882233,0.024311114102602,0,0
56064,0.0166672,36.3390918262303,-0.09585968,0.2668775,0.3957991,-0.08766822,-0.06798201,0.9897973,-0.08940924,0.0381713770329952,0,0
56068,0.0166668,36.355758626014,-0.09585968,0.2668775,0.3957991,-0.08766822,-0.06798201,0.9897973,-0.08940924,0.0381713770329952,0,0
56072,0.0166674,36.3724260255694,-0.09585968,0.2668775,0.3957991,-0.08766822,-0.06798201,0.9897973,-0.08940924,0.0381713770329952,0,0
56076,0.016668,36.3890940248966,-0.09603781,0.2576318,0.3995567,-0.08466408,-0.07129552,0.9902923,-0.08408476,0.0381713770329952,0,0
56078,0.0166683,36.4057623241097,-0.09603781,0.2576318,0.3995567,-0.08466408,-0.07129552,0.9902923,-0.08408476,0.0381713770329952,0,0
56082,0.0166646,36.4224269241095,-0.09622514,0.2489447,0.4036631,-0.08230361,-0.07382104,0.9907623,-0.07852764,0.0381713770329952,0,0
56084,0.0166663,36.4390932247043,-0.09622514,0.2489447,0.4036631,-0.08230361,-0.07382104,0.9907623,-0.07852764,0.0381713770329952,0,0
56090,0.0166676,36.4557608254254,-0.0961239,0.2411364,0.408737,-0.07873249,-0.07493661,0.9914428,-0.07229703,0.0381713770329952,0,0
56092,0.0166663,36.4724271260202,-0.0961239,0.2411364,0.408737,-0.07873249,-0.07493661,0.9914428,-0.07229703,0.0381713770329952,0,0
56094,0.016668,36.4890951253474,-0.0961239,0.2411364,0.408737,-0.07873249,-0.07493661,0.9914428,-0.07229703,0.0381713770329952,0,0
56098,0.0166671,36.505762225017,-0.09506419,0.230788,0.4172926,-0.07435782,-0.07467677,0.9923871,-0.06373446,0.0381713770329952,0,0
56100,0.0166671,36.5224293246865,-0.09506419,0.230788,0.4172926,-0.07435782,-0.07467677,0.9923871,-0.06373446,0.0381713770329952,0,0
56104,0.0166668,36.5390961244702,-0.09506419,0.230788,0.4172926,-0.07435782,-0.07467677,0.9923871,-0.06373446,0.0396015979349613,0,0
56108,0.0166684,36.5557645242661,-0.09414492,0.2273816,0.4204264,-0.0712333,-0.07382868,0.9928858,-0.06044023,0.0396015979349613,0,0
56112,0.0166651,36.5724296234548,-0.09373391,0.2253922,0.4221707,-0.06953313,-0.07260293,0.9932186,-0.05840229,0.0396015979349613,0,0
56114,0.0166689,36.5890985243022,-0.09373391,0.2253922,0.4221707,-0.06953313,-0.07260293,0.9932186,-0.05840229,0.0396015979349613,0,0
56118,0.0166662,36.6057647243142,-0.09312572,0.2241389,0.422727,-0.06715481,-0.07171632,0.9935276,-0.05700829,0.0396015979349613,0,0
56122,0.016666,36.6224307250232,-0.09312572,0.2241389,0.422727,-0.06715481,-0.07171632,0.9935276,-0.05700829,0.0396015979349613,0,0
56124,0.0166659,36.6390966251493,-0.09312572,0.2241389,0.422727,-0.06715481,-0.07171632,0.9935276,-0.05700829,0.0396015979349613,0,0
