F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
54534,0.0166681,28.6805177461356,1.10953187942505,-8.37912940979004,5.06869697570801,20.9839935302734,0.470661282539368,1.39153206348419,0.392922222614288,-1.22552321767885,2.48206451595322,3.76250127249272
54536,0.0166675,28.6971852462739,1.10953187942505,-8.37912940979004,5.06869697570801,20.9839935302734,0.470661282539368,1.39153206348419,0.392922222614288,-1.22552321767885,2.48206451595322,3.76250127249272
54542,0.0166713,28.7138565462083,0.609654009342194,-7.76023292541504,4.36648750305176,20.5118865966797,0.613483548164368,1.23406136035919,0.437783062458038,-1.28423108113426,2.01842088905956,4.19097460758177
54544,0.0166611,28.7305176462978,-1.08834409713745,-10.50559425354,3.89041352272034,25.8518524169922,0.0229684021323919,2.79320454597473,0.348061382770538,-1.99966577890379,0.971711744787022,2.19932893102921
54548,0.0166673,28.7471849471331,-1.08834409713745,-10.50559425354,3.89041352272034,25.8518524169922,0.0229684021323919,2.79320454597473,0.348061382770538,-1.99966577890379,0.971711744787022,2.19932893102921
54550,0.0166669,28.7638518474996,-1.08834409713745,-10.50559425354,3.89041352272034,25.8518524169922,0.0229684021323919,2.79320454597473,0.348061382770538,-1.99966577890379,0.971711744787022,2.19932893102921
54554,0.0166691,28.7805209476501,-0.163966596126556,-9.76371192932129,4.76718330383301,25.6534881591797,0.553974270820618,2.30156636238098,0.450600445270538,-1.14696759410008,2.61115584222016,1.95332991053306
54556,0.0166642,28.7971851471812,-0.163966596126556,-9.76371192932129,4.76718330383301,25.6534881591797,0.553974270820618,2.30156636238098,0.450600445270538,-1.14696759410008,2.61115584222016,1.95332991053306
54560,0.0166681,28.8138532470912,-0.588466107845306,-8.08158302307129,4.11654853820801,23.4675140380859,-0.119853861629963,2.61009907722473,0.316017925739288,-2.08730514388735,3.24997494223381,0.77758024643708
54564,0.0166661,28.8305193465203,-0.0370134711265564,-10.0850620269775,4.19192695617676,22.3487396240234,0.535663723945618,1.37139046192169,0.469826519489288,-1.76205288805861,1.63625697750086,3.64555689265441
54566,0.0166677,28.8471870459616,-0.0370134711265564,-10.0850620269775,4.19192695617676,22.3487396240234,0.535663723945618,1.37139046192169,0.469826519489288,-1.76205288805861,1.63625697750086,3.64555689265441
54570,0.0166667,28.8638537451625,-1.36605405807495,-9.47013282775879,3.46591401100159,21.9996185302734,-0.245281115174294,2.24297261238098,0.341652691364288,-1.95791679597976,2.03297578554014,2.66775794194968
54574,0.0166678,28.8805215451866,-0.715419232845306,-3.48349952697754,2.96206879615784,17.2587127685547,0.0174752380698919,1.29997932910919,0.386513531208038,-2.85912502935674,2.00306145234179,2.31199414607682
54576,0.0166651,28.8971866443753,-0.715419232845306,-3.48349952697754,2.96206879615784,17.2587127685547,0.0174752380698919,1.29997932910919,0.386513531208038,-2.85912502935674,2.00306145234179,2.31199414607682
54580,0.0166678,28.9138544443995,0.0621686577796936,0.15450094640255,3.08902192115784,13.6802206039429,-0.102458842098713,1.52245247364044,0.335243999958038,-1.64281133596634,1.64429151023285,0.807276286509819
54584,0.0166668,28.9305212441832,-0.140162885189056,0.523458480834961,2.98983979225159,11.9941244125366,-0.0429495647549629,0.611502766609192,0.367287456989288,-1.06594768984129,2.2654489378514,1.1662955665389
54588,0.0166671,28.9471883438528,-0.140162885189056,0.523458480834961,2.98983979225159,11.9941244125366,-0.0429495647549629,0.611502766609192,0.367287456989288,-1.06594768984129,2.2654489378514,1.1662955665389
54590,0.0166673,28.963855644688,-0.0885881781578064,0.400472640991211,2.86288666725159,11.1252889633179,-0.161968126893044,1.08391487598419,0.283058941364288,-0.850285611558895,2.41348544653807,1.50537173240137
54594,0.0166693,28.9805249441415,0.312107622623444,-2.64243507385254,3.64047455787659,15.8185873031616,0.0705758258700371,1.54167854785919,0.0129783898591995,1.9875743248109,2.15261842920926,1.62946279701707
54596,0.0166651,28.9971900433302,0.312107622623444,-2.64243507385254,3.64047455787659,15.8185873031616,0.0705758258700371,1.54167854785919,0.0129783898591995,1.9875743248109,2.15261842920926,1.62946279701707
54600,0.0166725,29.0138625428081,-3.06405210494995,0.769430160522461,-1.09646391868591,10.5778036117554,-0.126262560486794,0.0676795393228531,-0.0446998327970505,-0.371775244756389,1.56176160938869,3.53220327060431
54604,0.0166609,29.0305234435946,-3.06405210494995,0.769430160522461,-1.09646391868591,10.5778036117554,-0.126262560486794,0.0676795393228531,-0.0446998327970505,-0.371775244756389,1.56176160938869,3.53220327060431
54608,0.0166683,29.0471917428076,-5.99190855026245,-3.43192481994629,-7.86465263366699,9.35984706878662,-0.269084811210632,0.703971028327942,-0.1536475867033,1.82338032360095,1.96387948968754,1.24738243832768
54610,0.0166655,29.063857242465,-8.69362926483154,-8.67667579650879,-8.18997001647949,17.8022308349609,-0.346904635429382,1.98113167285919,-0.2122413367033,-0.822811194136912,-1.76446957839157,-0.478996416094141
54614,0.0166693,29.0805265419185,-8.69362926483154,-8.67667579650879,-8.18997001647949,17.8022308349609,-0.346904635429382,1.98113167285919,-0.2122413367033,-0.822811194136912,-1.76446957839157,-0.478996416094141
54616,0.0166651,29.0971916411072,-8.69362926483154,-8.67667579650879,-8.18997001647949,17.8022308349609,-0.346904635429382,1.98113167285919,-0.2122413367033,-0.822811194136912,-1.76446957839157,-0.478996416094141
54622,0.0166711,29.1138627417386,-5.0675311088562,-12.8581943511963,-3.40145659446716,20.0397796630859,0.0229684021323919,2.08550190925598,-0.1994239538908,-0.106604622562641,-1.09389735762768,0.154833761094815
54624,0.0166627,29.1305254418403,-5.0675311088562,-12.8581943511963,-3.40145659446716,20.0397796630859,0.0229684021323919,2.08550190925598,-0.1994239538908,-0.106604622562641,-1.09389735762768,0.154833761094815
54628,0.0166685,29.147193942219,-1.2906756401062,-12.9296054840088,3.73965668678284,20.3135223388672,0.0110665466636419,2.09191060066223,-0.2122413367033,-0.462658641324958,0.0685637179449963,0.344515154028132
54630,0.0166666,29.1638605426997,-1.2906756401062,-12.9296054840088,3.73965668678284,20.3135223388672,0.0110665466636419,2.09191060066223,-0.2122413367033,-0.462658641324958,0.0685637179449963,0.344515154028132
54634,0.0166699,29.1805304419249,2.26004457473755,-10.4341831207275,9.60330390930176,19.5438690185547,0.535663723945618,1.71929085254669,-0.10878674685955,0.933178329687449,0.372070997076562,0.557498756465606
54636,0.0166645,29.1971949413419,2.26004457473755,-10.4341831207275,9.60330390930176,19.5438690185547,0.535663723945618,1.71929085254669,-0.10878674685955,0.933178329687449,0.372070997076562,0.557498756465606
54640,0.016668,29.2138629406691,2.26004457473755,-10.4341831207275,9.60330390930176,19.5438690185547,0.535663723945618,1.71929085254669,-0.10878674685955,0.933178329687449,0.372070997076562,0.557498756465606
54644,0.016666,29.230528941378,3.71207094192505,-8.95041847229004,11.257661819458,20.3611297607422,0.273822903633118,2.43340229988098,-0.301963031291962,-0.817306557883834,0.825057244505517,0.517053327222125
54648,0.0166747,29.2472036406398,3.71207094192505,-8.95041847229004,11.257661819458,20.3611297607422,0.273822903633118,2.43340229988098,-0.301963031291962,-0.817306557883834,0.825057244505517,0.517053327222125
54650,0.0166603,29.2638639397919,3.71207094192505,-8.95041847229004,11.257661819458,20.3611297607422,0.273822903633118,2.43340229988098,-0.301963031291962,-0.817306557883834,0.825057244505517,0.517053327222125
54654,0.0168199,29.2806838396937,2.26004457473755,-7.83561134338379,9.15500068664551,21.5552825927734,0.559467434883118,2.19719624519348,-0.257102191448212,0.783154789793397,-0.623759658749016,-0.427878822558168
54656,0.0166665,29.2973503395915,2.26004457473755,-7.83561134338379,9.15500068664551,21.5552825927734,0.559467434883118,2.19719624519348,-0.257102191448212,0.783154789793397,-0.623759658749016,-0.427878822558168
54660,0.0166678,29.3140181396157,2.88687562942505,-8.01017189025879,8.32583808898926,22.7970428466797,0.0769845172762871,2.70806050300598,-0.391684710979462,1.35748588259307,-0.0228785857958442,-0.874434930340126
54664,0.0168554,29.3308735396713,1.8117413520813,-8.72825050354004,7.67520332336426,22.3249359130859,0.422138333320618,2.16423726081848,-0.314780414104462,-2.59534863326265,-1.73371843712465,-0.41557836454722
54668,0.0166683,29.3475418388844,1.8117413520813,-8.72825050354004,7.67520332336426,22.3249359130859,0.422138333320618,2.16423726081848,-0.314780414104462,-2.59534863326265,-1.73371843712465,-0.41557836454722
54670,0.0166697,29.3642115388066,1.88711977005005,-7.78800392150879,6.99679756164551,21.7020721435547,0.428547024726868,2.19078755378723,-0.353232562541962,-2.2937846652711,-0.337261661486412,-0.176020337986118
54674,0.0166639,29.3808754384518,2.6131329536438,-8.82346534729004,7.67520332336426,22.3487396240234,0.589679837226868,2.81334614753723,-0.334006488323212,0.701632607713628,-0.0803734119771993,-0.79588727929089
54676,0.016666,29.3975414391607,2.6131329536438,-8.82346534729004,7.67520332336426,22.3487396240234,0.589679837226868,2.81334614753723,-0.334006488323212,0.701632607713628,-0.0803734119771993,-0.79588727929089
54680,0.0166674,29.4142088387161,1.9386944770813,-12.1639194488525,6.24698066711426,21.2577362060547,1.07857143878937,2.32170796394348,-0.334006488323212,0.99615688318171,-1.10542975055206,-0.914114585915497
54684,0.0166709,29.4308797381818,1.9386944770813,-12.1639194488525,6.24698066711426,21.2577362060547,1.07857143878937,2.32170796394348,-0.334006488323212,0.99615688318171,-1.10542975055206,-0.914114585915497
54688,0.0166908,29.4475705381483,1.9386944770813,-12.1639194488525,6.24698066711426,21.2577362060547,1.07857143878937,2.32170796394348,-0.334006488323212,0.99615688318171,-1.10542975055206,-0.914114585915497
54690,0.0166413,29.4642118383199,1.91092348098755,-12.362283706665,6.19540596008301,21.0554046630859,1.16188442707062,1.86943733692169,-0.314780414104462,0.58478908965875,-1.32945329158134,-0.616018214504548
54694,0.0166693,29.4808811377734,1.73636293411255,-12.8581943511963,5.84628486633301,21.4045257568359,1.07857143878937,2.45262837409973,-0.0254737585783005,0.169614136326869,0.12257273534332,-0.607197818123368
54696,0.0166644,29.4975455384701,1.73636293411255,-12.8581943511963,5.84628486633301,21.4045257568359,1.07857143878937,2.45262837409973,-0.0254737585783005,0.169614136326869,0.12257273534332,-0.607197818123368
54700,0.016668,29.5142135377973,1.3118634223938,-13.9928379058838,5.37021064758301,20.2857513427734,1.04835903644562,2.32811665534973,0.1356590539217,0.181091019959845,1.47927517039808,-0.37444546244057
54704,0.0166661,29.5308796372265,1.3118634223938,-13.9928379058838,5.37021064758301,20.2857513427734,1.04835903644562,2.32811665534973,0.1356590539217,0.181091019959845,1.47927517039808,-0.37444546244057
54708,0.0166712,29.547550836578,1.3118634223938,-13.9928379058838,5.37021064758301,20.2857513427734,1.04835903644562,2.32811665534973,0.1356590539217,0.181091019959845,1.47927517039808,-0.37444546244057
54710,0.0166691,29.5642199367285,0.859592974185944,-14.3657627105713,4.99331855773926,20.4603118896484,1.01265347003937,2.32170796394348,0.24460680782795,-0.685385823800239,1.13918867612079,-1.26644697267858
54714,0.0166635,29.580883435905,0.109776079654694,-16.1470737457275,4.01736640930176,18.7226409912109,1.22688686847687,2.13860249519348,0.335243999958038,-0.580227044996147,1.82192492345428,-0.829688994081925
54716,0.0166662,29.5975496359169,0.109776079654694,-16.1470737457275,4.01736640930176,18.7226409912109,1.22688686847687,2.13860249519348,0.335243999958038,-0.580227044996147,1.82192492345428,-0.829688994081925
54720,0.0166667,29.6142163351178,1.9863018989563,-19.0669956207275,5.06869697570801,18.0005950927734,1.48323452472687,1.78429329395294,0.373696148395538,-0.799914758958476,1.53597674398859,-0.383281557838101
54724,0.0166678,29.630884135142,1.9863018989563,-19.0669956207275,5.06869697570801,18.0005950927734,1.48323452472687,1.78429329395294,0.373696148395538,-0.799914758958476,1.53597674398859,-0.383281557838101
54728,0.0166684,29.6475525349379,1.9863018989563,-19.0669956207275,5.06869697570801,18.0005950927734,1.48323452472687,1.78429329395294,0.373696148395538,-0.799914758958476,1.53597674398859,-0.383281557838101
54730,0.0166851,29.6642376352102,0.435093462467194,-16.7143955230713,3.58889985084534,20.2143402099609,0.642780423164368,2.55699849128723,0.295876324176788,-1.34530645296681,2.80051363035607,-0.10658098901163
54734,0.0166708,29.6809084359556,-0.739222943782806,-17.6546421051025,2.08529877662659,20.4841156005859,1.08406460285187,2.25578999519348,0.302285015583038,-0.641999693786412,2.23351500922594,-0.27717934592812
54736,0.0166619,29.69757033512,-0.739222943782806,-17.6546421051025,2.08529877662659,20.4841156005859,1.08406460285187,2.25578999519348,0.302285015583038,-0.641999693786412,2.23351500922594,-0.27717934592812
54740,0.0166669,29.7142372354865,-3.23861265182495,-22.2566928863525,-1.24722075462341,16.7350311279297,0.750812649726868,1.91521370410919,0.348061382770538,-0.470127926412501,1.36106123816695,-1.09447732937671
54744,0.0166681,29.7309053353965,-3.23861265182495,-22.2566928863525,-1.24722075462341,16.7350311279297,0.750812649726868,1.91521370410919,0.348061382770538,-0.470127926412501,1.36106123816695,-1.09447732937671
54748,0.0166667,29.7475720345974,-3.23861265182495,-22.2566928863525,-1.24722075462341,16.7350311279297,0.750812649726868,1.91521370410919,0.348061382770538,-0.470127926412501,1.36106123816695,-1.09447732937671
54750,0.0166699,29.7642419338226,-7.4161639213562,-19.0392246246338,-5.28194999694824,17.1317596435547,0.798420071601868,2.06627583503723,0.257424175739288,0.237891246078514,5.93278853734704,-2.02075894838519
54754,0.0166646,29.7809065338224,7.5405011177063,-23.0223789215088,8.85348701477051,16.8619842529297,1.03096401691437,2.29515767097473,0.251015484333038,-1.30145597872429,-1.79217098399578,0.328943553808537
54756,0.0166669,29.797573434189,7.5405011177063,-23.0223789215088,8.85348701477051,16.8619842529297,1.03096401691437,2.29515767097473,0.251015484333038,-1.30145597872429,-1.79217098399578,0.328943553808537
54760,0.0166667,29.8142401333898,-3.01644468307495,-21.26487159729,-1.97323393821716,18.2267303466797,0.0531808063387871,2.93694233894348,0.0843895226716995,0.539544945698298,4.78621480911297,-0.673957811191886
54764,0.0166696,29.8309097327292,-3.01644468307495,-21.26487159729,-1.97323393821716,18.2267303466797,0.0531808063387871,2.93694233894348,0.0843895226716995,0.539544945698298,4.78621480911297,-0.673957811191886
54768,0.0166666,29.8475763332099,2.18863344192505,-25.7915439605713,3.08902192115784,14.7236166000366,1.18568813800812,1.64055550098419,0.431374371051788,1.67740407264441,-0.240365257361741,-1.64992534117047
54770,0.0166669,29.8642432335764,-6.2656512260437,-22.7010288238525,-5.45651054382324,19.8414154052734,1.34041225910187,2.49840474128723,0.386513531208038,0.503236372421024,3.19369513995738,-1.05626792671359
54774,0.0166662,29.8809094335884,-6.2656512260437,-22.7010288238525,-5.45651054382324,19.8414154052734,1.34041225910187,2.49840474128723,0.386513531208038,0.503236372421024,3.19369513995738,-1.05626792671359
54776,0.0166658,29.8975752331316,3.01382875442505,-26.485818862915,3.31515717506409,14.9735555648804,0.494464993476868,2.11846089363098,0.15488512814045,1.42397755562572,-0.388751430914616,0.027166705130447
54780,0.0166671,29.9142423328012,2.8114972114563,-27.818826675415,3.03744721412659,20.6110687255859,0.678485989570618,2.87193989753723,0.1741112023592,2.1283584864625,1.31387093660904,-4.26053233871237
54784,0.0166663,29.930908633396,2.8114972114563,-27.818826675415,3.03744721412659,20.6110687255859,0.678485989570618,2.87193989753723,0.1741112023592,2.1283584864625,1.31387093660904,-4.26053233871237
54788,0.0166687,29.9475773330778,-3.66707944869995,-32.3455009460449,-3.87753081321716,21.2299652099609,0.672992825508118,3.44872212409973,0.2125633507967,0.9320729531122,1.87676332735757,0.491851240119193
54792,0.0166718,29.9642491322011,-3.66707944869995,-32.3455009460449,-3.87753081321716,21.2299652099609,0.672992825508118,3.44872212409973,0.2125633507967,0.9320729531122,1.87676332735757,0.491851240119193
54794,0.019163,29.9834121316671,2.91067934036255,-34.2497978210449,2.68832612037659,17.2309417724609,0.934833645820618,2.05986714363098,0.335243999958038,0.874534603976487,0.27240546919776,-2.21576183275939
54798,0.0166684,30.000080531463,2.91067934036255,-34.2497978210449,2.68832612037659,17.2309417724609,0.934833645820618,2.05986714363098,0.335243999958038,0.874534603976487,0.27240546919776,-2.21576183275939
54800,0.0166671,30.0167476311326,4.18814516067505,-36.5032157897949,4.16812324523926,18.4727020263672,1.13167202472687,2.19078755378723,0.450600445270538,1.27931079216329,-1.3083041783158,-1.5717576679398
54806,0.0166663,30.0334139317274,-7.2654070854187,-35.5629692077637,-7.91226005554199,15.2472982406616,0.976947903633118,3.68401265144348,0.316017925739288,1.34675898822127,4.06877408579677,-3.66453302058127
54808,0.016668,30.0500819310546,-7.2654070854187,-35.5629692077637,-7.91226005554199,15.2472982406616,0.976947903633118,3.68401265144348,0.316017925739288,1.34675898822127,4.06877408579677,-3.66453302058127
54810,0.0166692,30.0667511317879,-7.2654070854187,-35.5629692077637,-7.91226005554199,15.2472982406616,0.976947903633118,3.68401265144348,0.316017925739288,1.34675898822127,4.06877408579677,-3.66453302058127
54814,0.0166718,30.0834229309112,3.41055727005005,-27.6958408355713,3.61667084693909,18.7226409912109,1.16737759113312,4.8503942489624,0.611733257770538,16.3658297820437,17.893346464546,-30.8744468455485
54818,0.0166619,30.1000848300755,3.41055727005005,-27.6958408355713,3.61667084693909,18.7226409912109,1.16737759113312,4.8503942489624,0.611733257770538,16.3658297820437,17.893346464546,-30.8744468455485
54820,0.0166679,30.1167527306825,3.51370668411255,-24.8790683746338,3.46591401100159,14.0769491195679,0.124591939151287,1.88957893848419,0.380104839801788,12.5813285069376,14.0180267554236,-23.7185299416314
54826,0.0166661,30.1334188301116,3.9382061958313,-24.9266757965088,3.73965668678284,12.3670492172241,0.231708630919456,1.43089973926544,0.418556988239288,11.028324204233,11.4902997728061,-20.1562233823992
54828,0.0169942,30.1504130307585,3.9382061958313,-24.9266757965088,3.73965668678284,12.3670492172241,0.231708630919456,1.43089973926544,0.418556988239288,11.028324204233,11.4902997728061,-20.1562233823992
54832,0.0166682,30.1670812312514,1.8355450630188,-23.9864292144775,1.58542084693909,13.3350667953491,0.357135891914368,1.85021126270294,0.354470074176788,2.69572106821401,6.60694406133499,-6.19017781885518
54834,0.0166663,30.1837475318462,1.73636293411255,-23.96262550354,1.45846772193909,13.5810384750366,0.362629055976868,1.88957893848419,0.380104839801788,2.31607753814529,6.46663804393251,-5.9353710442215
54838,0.0166678,30.2004153318703,1.73636293411255,-23.96262550354,1.45846772193909,13.5810384750366,0.362629055976868,1.88957893848419,0.380104839801788,2.31607753814529,6.46663804393251,-5.9353710442215
54840,0.0166687,30.2170840315521,0.109776079654694,-23.6650791168213,0.331758677959442,12.8113851547241,0.357135891914368,1.87584602832794,0.437783062458038,-1.14688157793347,4.95308125673581,-5.5218083338346
54844,0.0166659,30.2337499316782,0.109776079654694,-23.6650791168213,0.331758677959442,12.8113851547241,0.357135891914368,1.87584602832794,0.437783062458038,-1.14688157793347,4.95308125673581,-5.5218083338346
54848,0.0166662,30.2504161316901,-0.687648236751556,-23.4905185699463,-0.418058216571808,12.4662313461304,0.386432766914368,1.92162239551544,0.418556988239288,-0.646785789057703,3.31312724274583,-6.67185606562515
54852,0.0166669,30.2670830320567,-1.4890398979187,-23.0977573394775,-1.14803862571716,11.8195638656616,0.404743313789368,1.81725227832794,0.418556988239288,-0.0283186810251207,1.45403152908861,-8.79836898697679
54854,0.0166661,30.2837491314858,-1.4890398979187,-23.0977573394775,-1.14803862571716,11.8195638656616,0.404743313789368,1.81725227832794,0.418556988239288,-0.0283186810251207,1.45403152908861,-8.79836898697679
54856,0.0166673,30.3004164323211,-1.4890398979187,-23.0977573394775,-1.14803862571716,11.8195638656616,0.404743313789368,1.81725227832794,0.418556988239288,-0.0283186810251207,1.45403152908861,-8.79836898697679
54860,0.0166745,30.3170909322798,-0.465480268001556,-23.4191074371338,-0.394254505634308,11.9187459945679,0.452350735664368,1.81725227832794,0.418556988239288,-1.33683022966925,2.50250082750081,-10.0016893423358
54864,0.0166598,30.3337507322431,-0.465480268001556,-23.4191074371338,-0.394254505634308,11.9187459945679,0.452350735664368,1.81725227832794,0.418556988239288,-1.33683022966925,2.50250082750081,-10.0016893423358
54868,0.0166664,30.3504171315581,-0.0647844672203064,-23.16916847229,0.181001842021942,11.5458211898804,0.338825345039368,1.78429329395294,0.469826519489288,0.721283849632123,3.38711116784539,-11.8536366042084
54872,0.016667,30.3670841306448,-0.140162885189056,-23.2445468902588,0.208772838115692,11.5696249008179,0.333332180976868,1.77788460254669,0.437783062458038,0.797418307428341,3.17241423902366,-11.9091219360846
54874,0.0166657,30.3837498314679,-0.140162885189056,-23.2445468902588,0.208772838115692,11.5696249008179,0.333332180976868,1.77788460254669,0.437783062458038,0.797418307428341,3.17241423902366,-11.9091219360846
54876,0.0166679,30.4004177320749,-0.612269818782806,-24.0618076324463,-0.521207630634308,11.6688070297241,0.386432766914368,1.89598762989044,0.405739605426788,0.204023116952009,1.37741459432161,-11.1952383537873
54880,0.016667,30.4170847311616,-1.21529722213745,-25.9661045074463,-1.12026762962341,13.1367025375366,0.506366848945618,2.06627583503723,0.360878765583038,-2.1988618415008,0.230195046398445,-4.80276072007074
54884,0.0166668,30.4337515309453,-1.21529722213745,-25.9661045074463,-1.12026762962341,13.1367025375366,0.506366848945618,2.06627583503723,0.360878765583038,-2.1988618415008,0.230195046398445,-4.80276072007074
54888,0.0166679,30.4504194315523,-0.163966596126556,-28.0687656402588,-0.342679798603058,14.8505697250366,0.482563138008118,2.40044331550598,0.360878765583038,-0.672927409951032,1.6227035859796,-2.26051997512844
54890,0.0166657,30.4670851323754,-0.163966596126556,-28.0687656402588,-0.342679798603058,14.8505697250366,0.482563138008118,2.40044331550598,0.360878765583038,-0.672927409951032,1.6227035859796,-2.26051997512844
54894,0.0166684,30.4837535321712,0.260532915592194,-28.2909336090088,0.0580160096287727,14.6244344711304,0.470661282539368,2.28234028816223,0.386513531208038,-0.364469675371671,2.10693636248363,-1.98110084757259
54896,0.0166658,30.5004193317145,0.161350786685944,-29.278787612915,-0.0689371153712273,14.8505697250366,0.452350735664368,2.30889058113098,0.386513531208038,-0.696448307733904,2.84024096048523,-1.42647374824217
54900,0.0166685,30.5170878320932,0.161350786685944,-29.278787612915,-0.0689371153712273,14.8505697250366,0.452350735664368,2.30889058113098,0.386513531208038,-0.696448307733904,2.84024096048523,-1.42647374824217
54904,0.0166662,30.5337540321052,-0.687648236751556,-29.2549839019775,-0.719571888446808,14.3506917953491,0.457843899726868,2.23656392097473,0.360878765583038,-1.50838730142761,1.36393827899469,-1.19003381012914
54908,0.0166691,30.5504231322557,-0.612269818782806,-29.1081943511963,-0.644193470478058,14.3506917953491,0.470661282539368,2.28874897956848,0.354470074176788,-1.33266231031987,1.00940138702204,-1.06440055128791
54910,0.0166653,30.56708843261,-0.612269818782806,-29.1081943511963,-0.644193470478058,14.3506917953491,0.470661282539368,2.28874897956848,0.354470074176788,-1.33266231031987,1.00940138702204,-1.06440055128791
54914,0.0166673,30.5837557334453,-1.1875262260437,-29.056619644165,-1.34640288352966,14.3784627914429,0.518268704414368,2.28874897956848,0.392922222614288,-0.33235327568387,0.429547704565474,-1.20462907999378
54918,0.0166667,30.6004224326462,-1.1875262260437,-29.056619644165,-1.34640288352966,14.3784627914429,0.518268704414368,2.28874897956848,0.392922222614288,-0.33235327568387,0.429547704565474,-1.20462907999378
54920,0.0166658,30.6170882321894,-0.715419232845306,-29.2549839019775,-0.921903431415558,14.2277059555054,0.506366848945618,2.30889058113098,0.418556988239288,-0.761551642612234,1.15810369482192,-1.24522678133353
54924,0.0166682,30.6337564326823,0.435093462467194,-28.834451675415,-0.0173624083399773,13.8071737289429,0.416645169258118,2.24938130378723,0.457009136676788,-1.35633572603207,2.35205512780472,-1.11925820977755
54928,0.016667,30.650423431769,0.435093462467194,-28.834451675415,-0.0173624083399773,13.8071737289429,0.416645169258118,2.24938130378723,0.457009136676788,-1.35633572603207,2.35205512780472,-1.11925820977755
54932,0.0166668,30.6670902315527,-0.913783490657806,-28.3385410308838,-0.818754017353058,13.8547811508179,0.464252591133118,2.31529927253723,0.405739605426788,-0.41517577117595,1.55650942570655,-1.36173719113327
54934,0.0197541,30.6868443321437,-0.913783490657806,-28.3385410308838,-0.818754017353058,13.8547811508179,0.464252591133118,2.31529927253723,0.405739605426788,-0.41517577117595,1.55650942570655,-1.36173719113327
54938,0.0166689,30.7035132329911,-0.913783490657806,-28.3385410308838,-0.818754017353058,13.8547811508179,0.464252591133118,2.31529927253723,0.405739605426788,-0.41517577117595,1.55650942570655,-1.36173719113327
54942,0.0166668,30.7201800327748,-0.965358197689056,-27.8942050933838,-1.29482817649841,13.0097494125366,0.476154446601868,2.14501118659973,0.431374371051788,-1.31106358178306,-0.0180533403187516,-0.628905174728389
54944,0.0166656,30.736845633015,-0.965358197689056,-27.8942050933838,-1.29482817649841,13.0097494125366,0.476154446601868,2.14501118659973,0.431374371051788,-1.31106358178306,-0.0180533403187516,-0.628905174728389
54948,0.0166681,30.7535137329251,-0.913783490657806,-27.723611831665,-1.29482817649841,12.9383382797241,0.476154446601868,2.17064595222473,0.412148296833038,-1.52408471753359,0.188037941694087,-0.972722502860758
54952,0.0166664,30.7701801322401,-0.390101850032806,-28.0171909332275,-0.771146595478058,13.8309774398804,0.440448880195618,2.26311421394348,0.399330914020538,-0.603407967822732,1.1889116013476,-1.28874352168542
54954,0.0166676,30.7868477329612,-0.390101850032806,-28.0171909332275,-0.771146595478058,13.8309774398804,0.440448880195618,2.26311421394348,0.399330914020538,-0.603407967822732,1.1889116013476,-1.28874352168542
54958,0.0166669,30.8035146333277,-0.540858685970306,-28.2671298980713,-0.921903431415558,14.1761312484741,0.440448880195618,2.34825825691223,0.412148296833038,-0.500825444978195,1.27869972258314,-1.33109283546833
54960,0.0166663,30.8201809339225,-0.640040814876556,-27.9695835113525,-0.945707142353058,13.3826742172241,0.428547024726868,2.23015522956848,0.412148296833038,-0.878953543340928,0.695253209040343,-1.49676340180995
54964,0.0166674,30.836848333478,-0.640040814876556,-27.9695835113525,-0.945707142353058,13.3826742172241,0.428547024726868,2.23015522956848,0.412148296833038,-0.878953543340928,0.695253209040343,-1.49676340180995
54968,0.0166689,30.8535172343254,-0.640040814876556,-27.9695835113525,-0.945707142353058,13.3826742172241,0.428547024726868,2.23015522956848,0.412148296833038,-0.878953543340928,0.695253209040343,-1.49676340180995
54972,0.016665,30.8701822347939,-1.5128436088562,-27.9695835113525,-1.79867339134216,14.0055379867554,0.470661282539368,2.37389302253723,0.437783062458038,-0.898668065209845,-0.633406763880357,-0.604902475919936
54976,0.0166675,30.8868497349322,-1.06454038619995,-28.1441440582275,-1.44558501243591,14.0293416976929,0.457843899726868,2.40685200691223,0.399330914020538,-0.340765888711728,-0.0466744465371827,-1.05843256138081
54978,0.0166728,30.9035225342959,-1.06454038619995,-28.1441440582275,-1.44558501243591,14.0293416976929,0.457843899726868,2.40685200691223,0.399330914020538,-0.340765888711728,-0.0466744465371827,-1.05843256138081
54980,0.0166682,30.9201907347888,-1.06454038619995,-28.1441440582275,-1.44558501243591,14.0293416976929,0.457843899726868,2.40685200691223,0.399330914020538,-0.340765888711728,-0.0466744465371827,-1.05843256138081
54984,0.0166665,30.9368572346866,-0.989161908626556,-27.9695835113525,-1.34640288352966,13.5572347640991,0.452350735664368,2.26952290534973,0.373696148395538,-0.659450064021226,-0.00809109523440266,-1.09469978098409
54988,0.016667,30.9535242337734,-0.889979779720306,-28.167947769165,-1.24722075462341,14.1285238265991,0.404743313789368,2.37389302253723,0.2381981164217,-0.711429170409303,0.0410435363203187,-1.09833846431166
54992,0.0166665,30.9701907336712,-0.889979779720306,-28.167947769165,-1.24722075462341,14.1285238265991,0.404743313789368,2.37389302253723,0.2381981164217,-0.711429170409303,0.0410435363203187,-1.09833846431166
