F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
55158,0.0166684,31.8042690325528,VALID,-0.103424228727818,-0.0509024150669575,0.993333995342255,0,2,0.794429481029511,VALID,-0.0918552353978157,-0.0657177716493607,0.993601441383362,-0.0310999993234873,0.078993909060955,VALID,-0.114972621202469,-0.036040123552084,0.992714643478394,0.0310999993234873,0.075859397649765
55160,0.0166694,31.8209384325892,VALID,-0.103430062532425,-0.0507892034947872,0.99333918094635,0,2,0.775865495204926,VALID,-0.0917423367500305,-0.065595418214798,0.993619918823242,-0.0310999993234873,0.0792055726051331,VALID,-0.115114800632,-0.0358872301876545,0.9927037358284,0.0310999993234873,0.0762962847948074
55164,0.0166644,31.8376028332859,VALID,-0.103735208511353,-0.0510157346725464,0.993295729160309,0,2,0.736043214797974,VALID,-0.0916291251778603,-0.065902903676033,0.993610024452209,-0.0310999993234873,0.0792712345719337,VALID,-0.116127140820026,-0.0359033085405827,0.992585241794586,0.0310999993234873,0.0765184536576271
55168,0.0166747,31.8542775325477,VALID,-0.104101315140724,-0.0506272315979004,0.993277311325073,0,2,0.720633327960968,VALID,-0.0913902819156647,-0.0662692189216614,0.993607699871063,-0.0310999993234873,0.0791885480284691,VALID,-0.117426782846451,-0.0345461703836918,0.992480456829071,0.0310999993234873,0.0766158029437065
55172,0.0166593,31.870936833322,VALID,-0.104280933737755,-0.050084225833416,0.99328601360321,0,2,0.526999771595001,VALID,-0.0911367759108543,-0.0661747083067894,0.993637263774872,-0.0310999993234873,0.0793434754014015,VALID,-0.118159741163254,-0.0331995822489262,0.992439448833466,0.0310999993234873,0.0766756758093834
55174,0.0166688,31.8876056335866,VALID,-0.104436293244362,-0.0490331910550594,0.993322134017944,0,2,0.525911152362823,VALID,-0.0910264775156975,-0.0659489780664444,0.993662357330322,-0.0310999993234873,0.0793341398239136,VALID,-0.118680894374847,-0.0309107918292284,0.992451190948486,0.0310999993234873,0.0767849087715149
55178,0.0166651,31.9042707327753,VALID,-0.104962550103664,-0.0471642129123211,0.993357121944427,0,2,0.480766952037811,VALID,-0.0907734557986259,-0.0650083273649216,0.993747472763062,-0.0310999993234873,0.0791027918457985,VALID,-0.120407000184059,-0.0283137317746878,0.992320775985718,0.0310999993234873,0.0768579915165901
55180,0.0166736,31.9209443330765,VALID,-0.105337269604206,-0.0465731509029865,0.993345379829407,0,2,0.500356554985046,VALID,-0.0906601026654243,-0.0645545870065689,0.993787407875061,-0.0310999993234873,0.0790807008743286,VALID,-0.121564485132694,-0.0277759023010731,0.992194831371307,0.0310999993234873,0.0767714977264404
55184,0.0166603,31.9376046322286,VALID,-0.105208240449429,-0.0436854027211666,0.993490219116211,0,2,0.574573218822479,VALID,-0.0903027802705765,-0.0631273686885834,0.993911623954773,-0.0310999993234873,0.0791650712490082,VALID,-0.121259227395058,-0.0235078129917383,0.992342472076416,0.0310999993234873,0.0768482759594917
55188,0.0166675,31.9542721323669,VALID,-0.105597868561745,-0.0426910445094109,0.993492126464844,0,2,0.575986742973328,VALID,-0.0899715423583984,-0.061619158834219,0.994036316871643,-0.0310999993234873,0.0789735391736031,VALID,-0.122536510229111,-0.0235087834298611,0.992185533046722,0.0310999993234873,0.0764715224504471
55192,0.0166666,31.9709387328476,VALID,-0.105624668300152,-0.0411624722182751,0.993553757667542,0,2,0.712731838226318,VALID,-0.0890079811215401,-0.059259083122015,0.994266510009766,-0.0310999993234873,0.0786220654845238,VALID,-0.123456947505474,-0.0229504611343145,0.992084503173828,0.0310999993234873,0.0763978064060211
55194,0.0166681,31.9876068327576,VALID,-0.105394758284092,-0.0410688146948814,0.99358206987381,0,2,0.681494951248169,VALID,-0.0886459499597549,-0.0579402707517147,0.994376599788666,-0.0310999993234873,0.0786846131086349,VALID,-0.12290408462286,-0.0237861499190331,0.992133438587189,0.0310999993234873,0.076335996389389
55198,0.0166657,32.0042725335807,VALID,-0.10508468747139,-0.0390200465917587,0.993697464466095,0,2,0.607718467712402,VALID,-0.0887084752321243,-0.0560688376426697,0.994478285312653,-0.0310999993234873,0.0787448063492775,VALID,-0.122014030814171,-0.0218451414257288,0.992287933826447,0.0310999993234873,0.0765873864293098
55200,0.016668,32.0209405329078,VALID,-0.104924440383911,-0.0372409448027611,0.993782639503479,0,2,0.67405366897583,VALID,-0.0884984508156776,-0.054074726998806,0.994607448577881,-0.0310999993234873,0.0786299183964729,VALID,-0.121800132095814,-0.020363500341773,0.992345750331879,0.0310999993234873,0.0767645686864853
55204,0.0166657,32.0376062337309,VALID,-0.104607902467251,-0.0337395220994949,0.993941068649292,0,2,0.749306499958038,VALID,-0.0878392457962036,-0.0495185367763042,0.994903087615967,-0.0310999993234873,0.0784317776560783,VALID,-0.121581092476845,-0.0179242063313723,0.9924196600914,0.0310999993234873,0.0766847133636475
55208,0.0166676,32.054273834452,VALID,-0.104255765676498,-0.0299747996032238,0.994098722934723,0,2,0.719434022903442,VALID,-0.0874732956290245,-0.0455223619937897,0.995126187801361,-0.0310999993234873,0.0784294307231903,VALID,-0.121123671531677,-0.0144822970032692,0.992531776428223,0.0310999993234873,0.0766518041491508
55212,0.016667,32.0709408335388,VALID,-0.103773511946201,-0.0282382890582085,0.994199991226196,0,2,0.735338687896729,VALID,-0.0871566012501717,-0.0432592518627644,0.995254933834076,-0.0310999993234873,0.0786568075418472,VALID,-0.120364837348461,-0.0132191581651568,0.992641687393188,0.0310999993234873,0.0766180455684662
55214,0.0166685,32.0876093339175,VALID,-0.103593342006207,-0.0272028334438801,0.994247674942017,0,2,0.781304359436035,VALID,-0.0870344638824463,-0.0428894534707069,0.995281636714935,-0.0310999993234873,0.0787213668227196,VALID,-0.120089016854763,-0.0115783549845219,0.99269562959671,0.0310999993234873,0.0767296850681305
55218,0.0166664,32.1042757332325,VALID,-0.103424102067947,-0.0258902478963137,0.994300305843353,0,2,0.751940429210663,VALID,-0.0872689113020897,-0.0419137850403786,0.995302677154541,-0.0310999993234873,0.0786497518420219,VALID,-0.119390793144703,-0.00990414898842573,0.992797911167145,0.0310999993234873,0.0767561942338943
55220,0.0166679,32.1209436338395,VALID,-0.10315203666687,-0.0258316323161125,0.994330108165741,0,2,0.773043274879456,VALID,-0.0873169004917145,-0.0411324836313725,0.995331048965454,-0.0310999993234873,0.0787977278232574,VALID,-0.118640929460526,-0.0104896286502481,0.992881834506989,0.0310999993234873,0.0766564458608627
55224,0.0166652,32.137608833611,VALID,-0.102487914264202,-0.0252819899469614,0.994412899017334,0,2,0.729308187961578,VALID,-0.0872735008597374,-0.0400487743318081,0.995379030704498,-0.0310999993234873,0.0789221450686455,VALID,-0.117081463336945,-0.0103933122009039,0.993067920207977,0.0310999993234873,0.0766944661736488
55228,0.0166676,32.1542764343321,VALID,-0.10185431689024,-0.0250751562416554,0.994483232498169,0,2,0.699016571044922,VALID,-0.0871834680438042,-0.0388347841799259,0.995435059070587,-0.0310999993234873,0.0790389329195023,VALID,-0.11578805744648,-0.0109414458274841,0.993213653564453,0.0310999993234873,0.0767572373151779
55232,0.0166665,32.17094293423,VALID,-0.101453073322773,-0.0251159705221653,0.994523227214813,0,2,0.881873607635498,VALID,-0.087167464196682,-0.038872130215168,0.995434999465942,-0.0310999993234873,0.0790669918060303,VALID,-0.114991925656796,-0.011038544587791,0.993305087089539,0.0310999993234873,0.0767639651894569
55234,0.016668,32.1876109335572,VALID,-0.101288124918938,-0.0251859705895185,0.994538247585297,0,2,0.908641755580902,VALID,-0.0871212854981422,-0.0389792695641518,0.995434820652008,-0.0310999993234873,0.0790781676769257,VALID,-0.114765599370003,-0.0110996784642339,0.993330597877502,0.0310999993234873,0.076529398560524
55238,0.0166678,32.2042787335813,VALID,-0.101199023425579,-0.0253443568944931,0.994543313980103,0,2,0.985135555267334,VALID,-0.0870838239789009,-0.0390884354710579,0.995433807373047,-0.0310999993234873,0.078902930021286,VALID,-0.1147715523839,-0.0113077899441123,0.993327558040619,0.0310999993234873,0.0763179510831833
55240,0.0166654,32.2209441326559,VALID,-0.101281993091106,-0.0253172479569912,0.994535565376282,0,2,0.958356916904449,VALID,-0.0871904194355011,-0.0393070615828037,0.995415866374969,-0.0310999993234873,0.0788994878530502,VALID,-0.114834934473038,-0.0110893435776234,0.993322670459747,0.0310999993234873,0.0762195661664009
55244,0.0166672,32.2376113329083,VALID,-0.101441867649555,-0.0255839098244905,0.994512438774109,0,2,0.963422775268555,VALID,-0.0874848663806915,-0.0397138819098473,0.995373904705048,-0.0310999993234873,0.0791028887033463,VALID,-0.114871822297573,-0.0112163433805108,0.993317008018494,0.0310999993234873,0.0759956762194633
55248,0.0167157,32.2543270327151,VALID,-0.101515866816044,-0.0257358141243458,0.994500994682312,0,2,0.945419192314148,VALID,-0.0874644294381142,-0.0398682802915573,0.995369553565979,-0.0310999993234873,0.0792849361896515,VALID,-0.115145817399025,-0.0114029292017221,0.993283152580261,0.0310999993234873,0.0758260190486908
55252,0.0166621,32.2709891330451,VALID,-0.101580627262592,-0.0255762375891209,0.994498491287231,0,2,0.87584000825882,VALID,-0.0873860269784927,-0.0398899838328362,0.995375514030457,-0.0310999993234873,0.0795811414718628,VALID,-0.115401662886143,-0.0110674928873777,0.993257224559784,0.0310999993234873,0.0759769752621651
55254,0.0166687,32.2876578327268,VALID,-0.101963184773922,-0.0254000183194876,0.994463860988617,0,2,0.716441810131073,VALID,-0.0874878540635109,-0.0398487895727158,0.995368242263794,-0.0310999993234873,0.0795607045292854,VALID,-0.116289056837559,-0.0107129914686084,0.993157625198364,0.0310999993234873,0.076009027659893
55258,0.0166666,32.3043244332075,VALID,-0.102196224033833,-0.025400722399354,0.994439899921417,0,2,0.687144815921783,VALID,-0.0875262543559074,-0.03994495049119,0.995361030101776,-0.0310999993234873,0.0793178752064705,VALID,-0.116843074560165,-0.0106267910450697,0.993093550205231,0.0310999993234873,0.0759506374597549
55260,0.0166684,32.3209928330034,VALID,-0.10207936167717,-0.0254899207502604,0.994449615478516,0,2,0.744158029556274,VALID,-0.0874092876911163,-0.0401596166193485,0.995362639427185,-0.0310999993234873,0.0795692354440689,VALID,-0.1167211830616,-0.0106283649802208,0.993107855319977,0.0310999993234873,0.0763759985566139
55264,0.016665,32.3376578334719,VALID,-0.101758673787117,-0.0255802851170301,0.994480192661285,0,2,0.798539221286774,VALID,-0.0871303528547287,-0.040616799145937,0.995368540287018,-0.0310999993234873,0.0794570073485374,VALID,-0.116262011229992,-0.0103984996676445,0.993164122104645,0.0310999993234873,0.076192133128643
55268,0.0166674,32.3543252330273,VALID,-0.101593762636185,-0.0255014039576054,0.994499087333679,0,2,0.816096127033234,VALID,-0.087013840675354,-0.0408875048160553,0.995367646217346,-0.0310999993234873,0.0794066414237022,VALID,-0.116076812148094,-0.00983877293765545,0.993191480636597,0.0310999993234873,0.0762306824326515
55272,0.0166661,32.3709913324565,VALID,-0.101551555097103,-0.0258453562855721,0.994494497776031,0,2,0.854919970035553,VALID,-0.0870689302682877,-0.0415229685604572,0.995336532592773,-0.0310999993234873,0.0796128064393997,VALID,-0.11593733727932,-0.0101446639746428,0.993204712867737,0.0310999993234873,0.0762882903218269
55274,0.0166671,32.387658432126,VALID,-0.101463243365288,-0.0263120718300343,0.994491279125214,0,2,0.912966430187225,VALID,-0.0870219767093658,-0.0421017929911613,0.995316326618195,-0.0310999993234873,0.079551488161087,VALID,-0.115810237824917,-0.0104852449148893,0.993216037750244,0.0310999993234873,0.0762492790818214
55278,0.0166669,32.4043253324926,VALID,-0.101357378065586,-0.0265932027250528,0.994494557380676,0,2,0.699576318264008,VALID,-0.0871590971946716,-0.0431658253073692,0.995258748531342,-0.0310999993234873,0.0793645903468132,VALID,-0.115396000444889,-0.0102978656068444,0.9932661652565,0.0310999993234873,0.0760311335325241
55280,0.0166689,32.42099423334,VALID,-0.101314216852188,-0.0262150857597589,0.994509041309357,0,2,0.709952294826508,VALID,-0.0871743634343147,-0.0431525595486164,0.995257973670959,-0.0310999993234873,0.079343356192112,VALID,-0.115276776254177,-0.00927086267620325,0.9932901263237,0.0310999993234873,0.0759319514036179
55286,0.0166652,32.4376594331115,VALID,-0.101218298077583,-0.0248677097260952,0.99455338716507,0,2,0.686739504337311,VALID,-0.0869807153940201,-0.0421576499938965,0.995317578315735,-0.0310999993234873,0.079270139336586,VALID,-0.115317113697529,-0.00693772127851844,0.993304491043091,0.0310999993234873,0.0757197588682175
55288,0.0166791,32.4543385338038,VALID,-0.101218581199646,-0.023999871686101,0.994574666023254,0,2,0.694137454032898,VALID,-0.086975559592247,-0.0412850454449654,0.99535459280014,-0.0310999993234873,0.0790595710277557,VALID,-0.115326635539532,-0.00635981420055032,0.993307292461395,0.0310999993234873,0.0760028213262558
55292,0.0166667,32.4710052330047,VALID,-0.101309098303318,-0.0215365532785654,0.994621872901917,0,2,0.757656335830688,VALID,-0.0871116518974304,-0.0388706810772419,0.995439946651459,-0.0310999993234873,0.079003743827343,VALID,-0.115370988845825,-0.00409717531874776,0.993314027786255,0.0310999993234873,0.0760183930397034
55294,0.0166668,32.4876720327884,VALID,-0.101404085755348,-0.0201412327587605,0.994641423225403,0,2,0.759345412254334,VALID,-0.0872762203216553,-0.0375634543597698,0.995475709438324,-0.0310999993234873,0.0787319764494896,VALID,-0.115418091416359,-0.0026788511313498,0.993313372135162,0.0310999993234873,0.0761714577674866
55298,0.0166669,32.5043389331549,VALID,-0.101992540061474,-0.0171784348785877,0.994636833667755,0,2,0.943920969963074,VALID,-0.0877954885363579,-0.0340597741305828,0.995556056499481,-0.0310999993234873,0.0788601040840149,VALID,-0.116094343364239,-0.000344490283168852,0.993238151073456,0.0310999993234873,0.0760706961154938
55300,0.0166737,32.5210126340389,VALID,-0.102323725819588,-0.0159365125000477,0.994623482227325,0,2,0.942621290683746,VALID,-0.0880300179123878,-0.0329354889690876,0.995573163032532,-0.0310999993234873,0.0789176225662231,VALID,-0.116533048450947,0.000998282805085182,0.993186295032501,0.0310999993234873,0.0759386122226715
55304,0.0166656,32.5376782342792,VALID,-0.103115126490593,-0.0145960468798876,0.994562327861786,0,2,0.883559882640839,VALID,-0.0885297954082489,-0.0308479499071836,0.995595753192902,-0.0310999993234873,0.0788624435663223,VALID,-0.117666736245155,0.00167055055499077,0.993051707744598,0.0310999993234873,0.0738508030772209
55308,0.0166671,32.5543453339487,VALID,-0.104555279016495,-0.014199617318809,0.994417726993561,0,2,0.888270556926727,VALID,-0.0892857983708382,-0.0291859060525894,0.995578348636627,-0.0310999993234873,0.0786202698945999,VALID,-0.119921118021011,0.00105180696118623,0.992782890796661,0.0310999993234873,0.0751523748040199
55312,0.0166664,32.5710117332637,VALID,-0.105816505849361,-0.0135500933974981,0.994293332099915,0,2,0.9177405834198,VALID,-0.0901276916265488,-0.0283300057053566,0.99552720785141,-0.0310999993234873,0.0786258727312088,VALID,-0.12159751355648,0.00142910901922733,0.992578446865082,0.0310999993234873,0.0752333924174309
55314,0.0166668,32.5876785330474,VALID,-0.106292597949505,-0.0132503639906645,0.994246602058411,0,2,0.943799674510956,VALID,-0.09037846326828,-0.0279350336641073,0.995515644550323,-0.0310999993234873,0.0786019936203957,VALID,-0.122308738529682,0.00160749745555222,0.992490828037262,0.0310999993234873,0.075254388153553
55318,0.0166672,32.6043457332999,VALID,-0.10660307854414,-0.0125233316794038,0.9942227602005,0,2,0.938733756542206,VALID,-0.0907807201147079,-0.0276703834533691,0.995486438274384,-0.0310999993234873,0.0784496515989304,VALID,-0.12243428081274,0.00265315524302423,0.992473065853119,0.0310999993234873,0.0756871253252029
55320,0.0166657,32.6210114341229,VALID,-0.106609970331192,-0.0124716861173511,0.994222700595856,0,2,0.938126266002655,VALID,-0.0909018144011498,-0.0277208909392357,0.995473980903625,-0.0310999993234873,0.07841657102108,VALID,-0.122298114001751,0.00279170833528042,0.992489457130432,0.0310999993234873,0.0757413059473038
55324,0.016668,32.6376794334501,VALID,-0.106680907309055,-0.012628436088562,0.994213104248047,0,2,1,VALID,-0.0913565084338188,-0.0279374495148659,0.995426297187805,-0.0310999993234873,0.0786099582910538,VALID,-0.121985241770744,0.00268826354295015,0.992528259754181,0.0310999993234873,0.0756856799125671
55328,0.0166955,32.6543749328703,VALID,-0.106791451573372,-0.0131198912858963,0.994194865226746,0,2,1,VALID,-0.0917465910315514,-0.0285080093890429,0.995374202728271,-0.0310999993234873,0.0786304995417595,VALID,-0.121854163706303,0.00229329336434603,0.992545366287231,0.0310999993234873,0.0752304494380951
55332,0.0166632,32.6710381321609,VALID,-0.106793157756329,-0.013370637781918,0.994191348552704,0,2,0.993492603302002,VALID,-0.0917870923876762,-0.0289212297648191,0.99535858631134,-0.0310999993234873,0.0785672217607498,VALID,-0.121809422969818,0.00217349291779101,0.992551147937775,0.0310999993234873,0.0751594826579094
55334,0.0166677,32.6877058316022,VALID,-0.106721371412277,-0.0134245911613107,0.994198322296143,0,2,0.989955604076386,VALID,-0.0916122868657112,-0.0292969513684511,0.995363712310791,-0.0310999993234873,0.078197218477726,VALID,-0.121817611157894,0.00237296288833022,0.992549657821655,0.0310999993234873,0.0752047598361969
55338,0.0166665,32.7043723315001,VALID,-0.106439627707005,-0.0136269936338067,0.994225800037384,0,2,0.99969208240509,VALID,-0.0912002325057983,-0.0299164429306984,0.995383083820343,-0.0310999993234873,0.0781534239649773,VALID,-0.121659353375435,0.00242223590612412,0.992568969726563,0.0310999993234873,0.0750214606523514
55340,0.0166679,32.721040232107,VALID,-0.106317535042763,-0.01375962048769,0.994237005710602,0,2,1,VALID,-0.0909919366240501,-0.030306376516819,0.995390355587006,-0.0310999993234873,0.078180156648159,VALID,-0.12160237878561,0.00244660233147442,0.992575883865356,0.0310999993234873,0.0753150880336761
55344,0.0166684,32.7377086319029,VALID,-0.106194421648979,-0.0141649013385177,0.994244515895844,0,2,1,VALID,-0.0905014872550964,-0.0313044972717762,0.995404183864594,-0.0310999993234873,0.0782566219568253,VALID,-0.121734939515591,0.00241740699857473,0.992559671401978,0.0310999993234873,0.0750416740775108
55348,0.0166658,32.7543744314462,VALID,-0.106080338358879,-0.0148084508255124,0.994247317314148,0,2,0.983692407608032,VALID,-0.0899343639612198,-0.0321681760251522,0.995428085327148,-0.0310999993234873,0.0780786275863647,VALID,-0.121931433677673,0.002078389050439,0.99253636598587,0.0310999993234873,0.0750568583607674
55352,0.0166666,32.7710410319269,VALID,-0.106205321848392,-0.0156096117570996,0.994221687316895,0,2,0.980472266674042,VALID,-0.0898779630661011,-0.033153411000967,0.995400846004486,-0.0310999993234873,0.0778887420892715,VALID,-0.122326597571373,0.00157276995014399,0.99248868227005,0.0310999993234873,0.0745280385017395
55354,0.0166669,32.7877079322934,VALID,-0.106224663555622,-0.0157573539763689,0.994217276573181,0,2,0.945483863353729,VALID,-0.0897493809461594,-0.0329714380204678,0.99541848897934,-0.0310999993234873,0.0776945054531097,VALID,-0.122518867254257,0.00121394451707602,0.992465436458588,0.0310999993234873,0.0745474398136139
55358,0.0166664,32.8043743316084,VALID,-0.106219828128815,-0.0155707066878676,0.994220733642578,0,2,0.94195419549942,VALID,-0.0896416157484055,-0.0327543839812279,0.995435357093811,-0.0310999993234873,0.0776925683021545,VALID,-0.122622326016426,0.00139377010054886,0.992452442646027,0.0310999993234873,0.074568048119545
55360,0.0166669,32.821041231975,VALID,-0.106159150600433,-0.0153297493234277,0.994230985641479,0,2,0.94761997461319,VALID,-0.0894012153148651,-0.0324460975825787,0.995467066764832,-0.0310999993234873,0.0777355581521988,VALID,-0.122681595385075,0.00156757864169776,0.99244487285614,0.0310999993234873,0.0745124667882919
55364,0.0166748,32.8377160318196,VALID,-0.105893105268478,-0.0148245552554727,0.994266986846924,0,2,0.938182711601257,VALID,-0.0889026746153831,-0.0318216793239117,0.995531857013702,-0.0310999993234873,0.077619269490242,VALID,-0.122525416314602,0.00200185086578131,0.992463350296021,0.0310999993234873,0.0744747072458267
55368,0.01667,32.8543860316277,VALID,-0.105900563299656,-0.0145360948517919,0.994270443916321,0,2,0.90130478143692,VALID,-0.0890739187598228,-0.0316281765699387,0.995522737503052,-0.0310999993234873,0.0775405764579773,VALID,-0.122453205287457,0.00243481108918786,0.992471277713776,0.0310999993234873,0.0745974630117416
55372,0.0166626,32.8710486311466,VALID,-0.106032505631447,-0.0141404671594501,0.994262099266052,0,2,0.93396919965744,VALID,-0.089251272380352,-0.0310967192053795,0.995523571968079,-0.0310999993234873,0.0774798840284348,VALID,-0.122588992118835,0.00272951554507017,0.992453753948212,0.0310999993234873,0.0744404494762421
55374,0.0166674,32.887716030702,VALID,-0.106156714260578,-0.0137806655839086,0.994253933429718,0,2,0.914935290813446,VALID,-0.0894791483879089,-0.0306385103613138,0.995517313480377,-0.0310999993234873,0.0773049890995026,VALID,-0.122614584863186,0.00301536405459046,0.992449760437012,0.0310999993234873,0.0742165744304657
55378,0.0166669,32.9043829310685,VALID,-0.106217235326767,-0.0126054249703884,0.994263052940369,0,2,0.890865504741669,VALID,-0.0898152887821198,-0.0288926772773266,0.995539247989655,-0.0310999993234873,0.0769358053803444,VALID,-0.12246085703373,0.00372397270984948,0.992466330528259,0.0310999993234873,0.0745052844285965
55380,0.0166665,32.9210494309664,VALID,-0.106177046895027,-0.0117657426744699,0.994277656078339,0,2,0.892972588539124,VALID,-0.0897843316197395,-0.0275697652250528,0.995579600334167,-0.0310999993234873,0.0768398195505142,VALID,-0.12241018563509,0.00416707899421453,0.992470860481262,0.0310999993234873,0.0744815692305565
55386,0.0166675,32.9377169311047,VALID,-0.105727441608906,-0.00906096119433641,0.994353890419006,0,2,0.905838847160339,VALID,-0.0891558527946472,-0.0244297608733177,0.995718061923981,-0.0310999993234873,0.0767602175474167,VALID,-0.122145526111126,0.00639178231358528,0.992491602897644,0.0310999993234873,0.0745166093111038
55388,0.0166674,32.9543843306601,VALID,-0.105182260274887,-0.00804139766842127,0.99442046880722,0,2,0.91684103012085,VALID,-0.088576577603817,-0.0235921181738377,0.99578994512558,-0.0310999993234873,0.0768251791596413,VALID,-0.121650479733944,0.0075423470698297,0.99254435300827,0.0310999993234873,0.0746165439486504
55392,0.016666,32.971050331369,VALID,-0.104003734886646,-0.00648992415517569,0.994555711746216,0,2,0.933853566646576,VALID,-0.0871380120515823,-0.0227292273193598,0.995936930179596,-0.0310999993234873,0.0769216194748878,VALID,-0.120733700692654,0.00975759886205196,0.992636978626251,0.0310999993234873,0.0747136324644089
55394,0.0166677,32.9877180308104,VALID,-0.103274554014206,-0.0064886249601841,0.994631707668304,0,2,0.888775706291199,VALID,-0.0864527970552444,-0.0233812518417835,0.995981514453888,-0.0310999993234873,0.077002577483654,VALID,-0.119976542890072,0.0105561232194304,0.992720603942871,0.0310999993234873,0.0746243298053741
55398,0.0166665,33.0043845307082,VALID,-0.101766392588615,-0.00590022932738066,0.994790852069855,0,2,0.898805201053619,VALID,-0.0848293080925941,-0.0232759639620781,0.996123611927032,-0.0310999993234873,0.0771825835108757,VALID,-0.11857570707798,0.0116790113970637,0.992876350879669,0.0310999993234873,0.0741618946194649
55400,0.0166671,33.0210516303778,VALID,-0.101269632577896,-0.00537805631756783,0.994844496250153,0,2,0.899409770965576,VALID,-0.084200881421566,-0.0228600185364485,0.996186554431915,-0.0310999993234873,0.0771986693143845,VALID,-0.118205055594444,0.0122605580836535,0.992913484573364,0.0310999993234873,0.0742632821202278
55404,0.0166668,33.0377184301615,VALID,-0.101654641330242,-0.00384536781348288,0.994812309741974,0,2,0.864929497241974,VALID,-0.0848047211766243,-0.021278478205204,0.996170341968536,-0.0310999993234873,0.0771199092268944,VALID,-0.118377663195133,0.0136141767725348,0.992875337600708,0.0310999993234873,0.0743509382009506
55408,0.0166706,33.0543890297413,VALID,-0.102028205990791,-0.00272032804787159,0.994777798652649,0,2,0.883739471435547,VALID,-0.0850424915552139,-0.0196914114058018,0.99618273973465,-0.0310999993234873,0.0771399736404419,VALID,-0.118873737752438,0.0142271863296628,0.992807447910309,0.0310999993234873,0.074236698448658
55412,0.0166638,33.0710528306663,VALID,-0.102117493748665,-0.00205147522501647,0.994770228862762,0,2,0.942063271999359,VALID,-0.0851121470332146,-0.0188740491867065,0.996192574501038,-0.0310999993234873,0.0771048367023468,VALID,-0.11898073554039,0.014736607670784,0.992787182331085,0.0310999993234873,0.0743442103266716
55414,0.0166667,33.0877195298672,VALID,-0.102221198379993,-0.00148336112033576,0.994760572910309,0,2,0.948652923107147,VALID,-0.0852208137512207,-0.0183892492204905,0.996192395687103,-0.0310999993234873,0.0770674496889114,VALID,-0.119075238704681,0.0153746111318469,0.992766201496124,0.0310999993234873,0.0743364244699478
55418,0.0166667,33.104386229068,VALID,-0.102545320987701,-0.000430969434091821,0.994728267192841,0,2,0.959228754043579,VALID,-0.0856046676635742,-0.0171898677945137,0.996180891990662,-0.0310999993234873,0.0770928561687469,VALID,-0.119346752762794,0.0162736475467682,0.992719233036041,0.0310999993234873,0.0742974430322647
55420,0.0166669,33.1210531294346,VALID,-0.102594949305058,0.000121428245620336,0.994723200798035,0,2,0.952616751194,VALID,-0.0856666341423988,-0.0163794234395027,0.99618923664093,-0.0310999993234873,0.0771265029907227,VALID,-0.119386896491051,0.016585836187005,0.992709279060364,0.0310999993234873,0.0742336735129356
55424,0.0166672,33.137720329687,VALID,-0.102474898099899,0.000465640099719167,0.994735479354858,0,2,0.964382112026215,VALID,-0.0855459198355675,-0.0159591101109982,0.996206402778625,-0.0310999993234873,0.0772590711712837,VALID,-0.119271494448185,0.0168548338115215,0.992718577384949,0.0310999993234873,0.0742164105176926
55428,0.0166902,33.1544105298817,VALID,-0.102200224995613,0.000772985513322055,0.994763553142548,0,2,0.898076415061951,VALID,-0.0854268819093704,-0.0156998112797737,0.996220767498016,-0.0310999993234873,0.077241450548172,VALID,-0.118816345930099,0.017202777788043,0.992767214775085,0.0310999993234873,0.0743082240223885
55432,0.0166663,33.1710768304765,VALID,-0.101704671978951,0.00122365355491638,0.994813859462738,0,2,0.816088318824768,VALID,-0.0852344334125519,-0.015475363470614,0.996240735054016,-0.0310999993234873,0.0771848186850548,VALID,-0.117939837276936,0.0178831480443478,0.992859721183777,0.0310999993234873,0.0743873566389084
55436,0.0166672,33.1877440307289,VALID,-0.101213969290257,0.0021895666141063,0.994862258434296,0,2,0.812298357486725,VALID,-0.0851486176252365,-0.0148421619087458,0.996257722377777,-0.0310999993234873,0.0773086324334145,VALID,-0.116915620863438,0.0192104354500771,0.992956042289734,0.0310999993234873,0.0748895779252052
55438,0.0166664,33.2044104300439,VALID,-0.100895054638386,0.0029611773788929,0.994892656803131,0,2,0.833488404750824,VALID,-0.0850677192211151,-0.0143980616703629,0.996271133422852,-0.0310999993234873,0.0773262828588486,VALID,-0.116294763982296,0.0203539747744799,0.99300616979599,0.0310999993234873,0.0751155838370323
55440,0.0166669,33.2210773304105,VALID,-0.100542798638344,0.00385611690580845,0.994925260543823,0,2,0.847262322902679,VALID,-0.0848896503448486,-0.0138852586969733,0.996293604373932,-0.0310999993234873,0.0774517506361008,VALID,-0.115774013102055,0.0216825883835554,0.993038892745972,0.0310999993234873,0.0751478895545006
55444,0.0166668,33.2377441301942,VALID,-0.0999462008476257,0.00439771171659231,0.9949831366539,0,2,0.84273362159729,VALID,-0.084642082452774,-0.0134929968044162,0.996320068836212,-0.0310999993234873,0.0776857435703278,VALID,-0.114827424287796,0.0223454292863607,0.993134081363678,0.0310999993234873,0.0753650963306427
