F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
59248,0.0166688,52.2568183727562,59.99232,True,R,False,True,True
59250,0.0166656,52.2734839729965,60.00384,True,R,False,True,True
59254,0.0166666,52.2901505734771,60.00024,True,R,False,True,True
59256,0.016667,52.3068175725639,59.9988,True,R,False,True,True
59262,0.0166674,52.3234849721193,59.99736,True,R,False,True,True
59264,0.0166664,52.3401513714343,60.00096,True,R,False,True,True
59268,0.016667,52.3568183705211,59.9988,True,R,False,True,True
59270,0.0166666,52.3734849710017,60.00024,True,R,False,True,True
59274,0.016667,52.3901519700885,59.9988,True,R,False,True,True
59276,0.0166665,52.4068184699863,60.0006,True,R,False,True,True
59280,0.0166676,52.4234860707074,59.99664,True,R,False,True,True
59284,0.0166665,52.4401525706053,60.0006,True,R,False,True,True
59286,0.0166673,52.4568198714405,59.99772,True,R,False,True,True
59290,0.0166667,52.4734865706414,59.99988,True,R,False,True,True
59292,0.0166672,52.4901537708938,59.99808,True,R,False,True,True
59296,0.0166667,52.5068204700947,59.99988,True,R,False,True,True
59300,0.0166674,52.5234878696501,59.99736,True,R,False,True,True
59304,0.0166668,52.5401546694338,59.99952,True,R,False,True,True
59308,0.0166666,52.5568212699145,60.00024,True,R,False,True,True
59310,0.0166667,52.5734879691154,59.99988,True,R,False,True,True
59314,0.0166669,52.5901548694819,59.99916,True,R,False,True,True
59316,0.0166681,52.6068229693919,59.99484,True,R,False,True,True
59320,0.0166663,52.6234892699867,60.00132,True,R,False,True,True
59324,0.0166675,52.640156770125,59.997,True,R,False,True,True
59328,0.0166664,52.65682316944,60.00096,True,R,False,True,True
59330,0.0166669,52.6734900698066,59.99916,True,R,False,True,True
59332,0.0166668,52.6901568695903,59.99952,True,R,False,True,True
59336,0.016667,52.706823868677,59.9988,True,R,False,True,True
59340,0.0166665,52.7234903685749,60.0006,True,R,False,True,True
59344,0.0166673,52.7401576694101,59.99772,True,R,False,True,True
59348,0.0166668,52.7568244691938,59.99952,True,R,False,True,True
59350,0.0166669,52.7734913695604,59.99916,True,R,False,True,True
59354,0.0166666,52.790157970041,60.00024,True,R,False,True,True
59356,0.0166672,52.8068251702935,59.99808,True,R,False,True,True
59360,0.0166678,52.8234929703176,59.99592,True,R,False,True,True
59364,0.0166667,52.8401596695185,59.99988,True,R,False,True,True
59368,0.0166689,52.8568285703659,59.99196,True,R,False,True,True
59370,0.0166657,52.873494271189,60.00348,True,R,False,True,True
59372,0.0166665,52.8901607710868,60.0006,True,R,False,True,True
59376,0.0166669,52.9068276714534,59.99916,True,R,False,True,True
59380,0.0166663,52.9234939720482,60.00132,True,R,False,True,True
59384,0.0166681,52.9401620719582,59.99484,True,R,False,True,True
59388,0.0166667,52.9568287711591,59.99988,True,R,False,True,True
59390,0.0166664,52.9734951704741,60.00096,True,R,False,True,True
59394,0.0166673,52.9901624713093,59.99772,True,R,False,True,True
59396,0.0166667,53.0068291705102,59.99988,True,R,False,True,True
59400,0.0166666,53.0234957709908,60.00024,True,R,False,True,True
59404,0.0166672,53.0401629712433,59.99808,True,R,False,True,True
59408,0.0166672,53.0568301714957,59.99808,True,R,False,True,True
59410,0.0166669,53.0734970718622,59.99916,True,R,False,True,True
59414,0.0166664,53.0901634711772,60.00096,True,R,False,True,True
59416,0.0166664,53.1068298704922,60.00096,True,R,False,True,True
59422,0.0166675,53.1234973706305,59.997,True,R,False,True,True
59424,0.0166672,53.1401645708829,59.99808,True,R,False,True,True
59428,0.0166668,53.1568313706666,59.99952,True,R,False,True,True
59430,0.0166674,53.1734987702221,59.99736,True,R,False,True,True
59434,0.0166693,53.1901680696756,59.99052,True,R,False,True,True
59436,0.0166632,53.2068312689662,60.01249,True,R,False,True,True
59442,0.0166681,53.2234993688762,59.99484,True,R,False,True,True
59444,0.0166661,53.2401654683053,60.00204,True,R,False,True,True
59446,0.0166672,53.2568326685578,59.99808,True,R,False,True,True
59450,0.0166675,53.273500168696,59.997,True,R,False,True,True
59452,0.0166661,53.2901662681252,60.00204,True,R,False,True,True
59456,0.0166675,53.3068337682635,59.997,True,R,False,True,True
59460,0.0166666,53.3235003687441,60.00024,True,R,False,True,True
59464,0.0166672,53.3401675689965,59.99808,True,R,False,True,True
59466,0.0166673,53.3568348698318,59.99772,True,R,False,True,True
59470,0.0166676,53.3735024705529,59.99664,True,R,False,True,True
59472,0.0166667,53.3901691697538,59.99988,True,R,False,True,True
59478,0.0166661,53.4068352691829,60.00204,True,R,False,True,True
59482,0.0166666,53.4235018696636,60.00024,True,R,False,True,True
59484,0.0166663,53.4401681702584,60.00132,True,R,False,True,True
59488,0.0166736,53.4568417705595,59.97505,True,R,False,True,True
59490,0.0166659,53.4735076706856,60.00276,True,R,False,True,True
59494,0.0166676,53.4901752714068,59.99664,True,R,False,True,True
59496,0.0166659,53.5068411715329,60.00276,True,R,False,True,True
59500,0.0166672,53.5235083717853,59.99808,True,R,False,True,True
59504,0.016667,53.540175370872,59.9988,True,R,False,True,True
59506,0.0166686,53.5568439699709,59.99305,True,R,False,True,True
59510,0.0166652,53.5735091697425,60.00528,True,R,False,True,True
59514,0.0166682,53.5901773702353,59.99448,True,R,False,True,True
59516,0.0166653,53.6068426705897,60.00492,True,R,False,True,True
59522,0.0166677,53.623510370031,59.99628,True,R,False,True,True
59524,0.0166659,53.6401762701571,60.00276,True,R,False,True,True
59528,0.0166679,53.6568441707641,59.99556,True,R,False,True,True
59530,0.0166665,53.6735106706619,60.0006,True,R,False,True,True
59534,0.016667,53.6901776697487,59.9988,True,R,False,True,True
59536,0.0166679,53.7068455703557,59.99556,True,R,False,True,True
59542,0.0166668,53.7235123701394,59.99952,True,R,False,True,True
59544,0.0166661,53.7401784695685,60.00204,True,R,False,True,True
59548,0.0166676,53.7568460702896,59.99664,True,R,False,True,True
59550,0.0166665,53.7735125701874,60.0006,True,R,False,True,True
59554,0.0166672,53.7901797704399,59.99808,True,R,False,True,True
59556,0.016668,53.806847769767,59.9952,True,R,False,True,True
59562,0.0166665,53.8235142696649,60.0006,True,R,False,True,True
59564,0.0166656,53.8401798699051,60.00384,True,R,False,True,True
59568,0.0166671,53.8568469695747,59.99844,True,R,False,True,True
59570,0.0166669,53.8735138699412,59.99916,True,R,False,True,True
59574,0.0166668,53.8901806697249,59.99952,True,R,False,True,True
59576,0.0166674,53.9068480692804,59.99736,True,R,False,True,True
59582,0.0166693,53.9235173687339,59.99052,True,R,False,True,True
59584,0.0166645,53.9401818681508,60.0078,True,R,False,True,True
59586,0.0166678,53.956849668175,59.99592,True,R,False,True,True
59590,0.0166661,53.9735157676041,60.00204,True,R,False,True,True
59594,0.0166669,53.9901826679707,59.99916,True,R,False,True,True
59596,0.0166668,54.0068494677544,59.99952,True,R,False,True,True
59602,0.0166689,54.0235183686018,59.99196,True,R,False,True,True
59604,0.0166646,54.0401829686016,60.00744,True,R,False,True,True
59606,0.0166698,54.0568527691066,59.98872,True,R,False,True,True
59610,0.0166648,54.0735175684094,60.00672,True,R,False,True,True
59612,0.0166669,54.090184468776,59.99916,True,R,False,True,False
59616,0.0166674,54.1068518683314,59.99736,True,R,False,True,False
59622,0.016668,54.1235198676586,59.9952,True,R,False,True,False
59624,0.016665,54.1401848681271,60.006,True,R,False,True,False
59626,0.0166676,54.1568524688482,59.99664,True,R,False,True,False
59630,0.0166667,54.1735191680491,59.99988,True,R,False,True,False
59632,0.0166669,54.1901860684156,59.99916,True,R,False,True,False
59636,0.0166671,54.2068531680852,59.99844,True,R,False,True,False
59640,0.0166667,54.2235198672861,59.99988,True,R,False,True,False
59644,0.0166674,54.2401872668415,59.99736,True,R,False,True,False
59646,0.016668,54.2568552661687,59.9952,True,R,False,True,False
59650,0.0166655,54.2735207658261,60.0042,True,R,False,True,False
59652,0.0166668,54.2901875656098,59.99952,True,R,False,True,True
59656,0.0166672,54.3068547658622,59.99808,True,R,False,True,True
59660,0.0166682,54.3235229663551,59.99448,True,R,False,True,True
59664,0.0166657,54.3401886671782,60.00348,True,R,False,True,True
59666,0.0166696,54.3568582665175,59.98944,True,R,False,True,True
59670,0.0166644,54.3735226672143,60.00816,True,R,False,True,True
59672,0.0166668,54.390189466998,59.99952,True,R,False,True,True
59676,0.0166671,54.4068565666676,59.99844,True,R,False,True,True
59680,0.0166672,54.42352376692,59.99808,True,R,False,True,True
59684,0.0166667,54.4401904661208,59.99988,True,R,False,True,True
59686,0.0166695,54.45685996674,59.9898,True,R,False,True,True
59690,0.0166646,54.4735245667398,60.00744,True,R,False,True,True
59692,0.0166672,54.4901917669922,59.99808,True,R,False,True,True
59696,0.0166666,54.5068583674729,60.00024,True,R,False,True,True
59700,0.016667,54.5235253665596,59.9988,True,R,False,True,True
59704,0.0166668,54.5401921663433,59.99952,True,R,False,True,True
59706,0.0166673,54.5568594671786,59.99772,True,R,False,True,True
59710,0.0166667,54.5735261663795,59.99988,True,R,False,True,True
59712,0.0166671,54.590193266049,59.99844,True,R,False,True,True
59716,0.016667,54.6068602651358,59.9988,True,R,False,True,True
59722,0.0166666,54.6235268656164,60.00024,True,R,False,True,True
59724,0.0166677,54.6401945650578,59.99628,True,R,False,True,True
59728,0.0166675,54.656862065196,59.997,True,R,False,True,True
59730,0.0177389,54.6746009644121,56.37328,True,R,False,True,True
59734,0.016668,54.6912689637393,59.9952,True,R,False,True,True
59736,0.0166663,54.7079352643341,60.00132,True,R,False,True,True
59742,0.0166662,54.7246014643461,60.00168,True,R,False,True,True
59744,0.016667,54.7412684634328,59.9988,True,R,False,True,True
59748,0.0166672,54.7579356636852,59.99808,True,R,False,True,True
59752,0.0166665,54.774602163583,60.0006,True,R,False,True,True
59754,0.0188752,54.7934773638844,52.97957,True,R,False,True,True
59756,0.0166699,54.8101472631097,59.98837,True,R,False,True,True
59762,0.0166664,54.8268136624247,60.00096,True,R,False,True,True
59764,0.0166654,54.8434790614992,60.00456,True,R,False,True,True
59768,0.0166668,54.8601458612829,59.99952,True,R,False,True,True
59772,0.0166671,54.8768129609525,59.99844,True,R,False,True,True
59774,0.016919,54.8937319610268,59.10515,True,R,False,True,True
59776,0.0166713,54.9104032609612,59.98333,True,R,False,True,True
59782,0.0166653,54.9270685613155,60.00492,True,R,False,True,True
59786,0.0166656,54.9437341615558,60.00384,True,R,False,True,True
59788,0.0166663,54.9604004621506,60.00132,True,R,False,True,True
59792,0.016668,54.9770684614778,59.9952,True,R,False,True,True
59794,0.017671,54.9947394616902,56.58989,True,R,False,True,True
59798,0.0166765,55.0114159621298,59.96462,True,R,False,True,True
59802,0.0166647,55.0280806627125,60.00708,True,R,False,True,True
59806,0.0166676,55.0447482634336,59.99664,True,R,False,True,True
59808,0.0167236,55.0614718627185,59.79574,True,R,False,True,True
59812,0.016608,55.0780798625201,60.21195,True,R,False,True,True
59814,0.0166632,55.0947430618107,60.01249,True,R,False,True,True
59816,0.0166679,55.1114109624177,59.99556,True,R,False,True,True
59822,0.0166696,55.1280805617571,59.98944,True,R,False,True,True
59826,0.0166711,55.1447516623884,59.98404,True,R,False,True,True
59828,0.0166635,55.1614151615649,60.01141,True,R,False,True,True
59830,0.0166714,55.1780865620822,59.98296,True,R,False,True,True
59834,0.0166635,55.1947500612587,60.01141,True,R,False,True,True
59838,0.0166692,55.211419261992,59.99088,True,R,False,True,True
59842,0.0177352,55.2291544619948,56.38504,True,R,False,True,True
59846,0.0166746,55.2458290625364,59.97145,True,R,False,True,True
59848,0.0166666,55.262495663017,60.00024,True,R,False,True,True
59852,0.0166671,55.2791627626866,59.99844,True,R,False,True,True
59854,0.0166649,55.2958276625723,60.00636,True,R,False,True,True
59858,0.0166687,55.312496362254,59.99268,True,R,False,True,True
59862,0.0166665,55.3291628621519,60.0006,True,R,False,True,True
59864,0.0166667,55.3458295613527,59.99988,True,R,False,True,True
59868,0.016668,55.3624975606799,59.9952,True,R,False,True,True
59872,0.01667,55.379167560488,59.988,True,R,False,True,True
59874,0.0166642,55.3958317600191,60.00888,True,R,False,True,True
59880,0.0166682,55.4124999605119,59.99448,True,R,False,True,True
59882,0.0168908,55.4293907601386,59.20383,True,R,False,True,True
59886,0.0166693,55.4460600595921,59.99052,True,R,False,True,True
59888,0.016666,55.4627260603011,60.0024,True,R,False,True,True
59892,0.0166673,55.4793933611363,59.99772,True,R,False,True,True
59894,0.0166667,55.4960600603372,59.99988,True,R,False,True,True
59898,0.016667,55.5127270594239,59.9988,True,R,False,True,True
59900,0.016667,55.5293940585107,59.9988,True,R,False,True,True
59906,0.0166669,55.5460609588772,59.99916,True,R,False,True,True
59908,0.0166667,55.5627276580781,59.99988,True,R,False,True,True
59912,0.0166669,55.5793945584446,59.99916,True,R,False,True,True
59914,0.0166673,55.5960618592799,59.99772,True,R,False,True,True
59918,0.0179638,55.6140256598592,55.66751,True,R,False,True,True
59920,0.0166663,55.630691960454,60.00132,True,R,False,True,True
59926,0.0166671,55.6473590601236,59.99844,True,R,False,True,True
59928,0.0166664,55.6640254594386,60.00096,True,R,False,True,True
59932,0.016667,55.6806924585253,59.9988,True,R,False,True,True
59934,0.0166668,55.697359258309,59.99952,True,R,False,True,True
59938,0.0166682,55.7140274588019,59.99448,True,R,False,True,True
59942,0.0166658,55.7306932583451,60.00312,True,R,False,True,True
59946,0.0166675,55.7473607584834,59.997,True,R,False,True,True
59948,0.0166661,55.7640268579125,60.00204,True,R,False,True,True
59952,0.016667,55.7806938569993,59.9988,True,R,False,True,True
59954,0.0166664,55.7973602563143,60.00096,True,R,False,True,True
59958,0.0166678,55.8140280563384,59.99592,True,R,False,True,True
59962,0.0166678,55.8306958563626,59.99592,True,R,False,True,True
59966,0.0166663,55.8473621569574,60.00132,True,R,False,True,True
59968,0.0166666,55.8640287574381,60.00024,True,R,False,True,True
59972,0.0166669,55.8806956578046,59.99916,True,R,False,True,True
59974,0.016667,55.8973626568913,59.9988,True,R,False,True,True
59978,0.0166673,55.9140299577266,59.99772,True,R,False,True,True
59982,0.0166668,55.9306967575103,59.99952,True,R,False,True,True
59986,0.0166683,55.9473650567234,59.99412,True,R,False,True,True
59988,0.0166654,55.9640304557979,60.00456,True,R,False,True,True
59992,0.0166668,55.9806972555816,59.99952,True,R,False,True,True
59994,0.0166669,55.9973641559482,59.99916,True,R,False,True,True
59998,0.016667,56.0140311550349,59.9988,True,R,False,True,True
60002,0.0166677,56.0306988544762,59.99628,True,R,False,True,True
60006,0.016668,56.0473668538034,59.9952,True,R,False,True,True
60008,0.016665,56.0640318542719,60.006,True,R,False,True,True
60012,0.0166685,56.0807003546506,59.9934,True,R,False,True,True
60014,0.016666,56.0973663553596,60.0024,True,R,False,True,True
60018,0.0166669,56.1140332557261,59.99916,True,R,False,True,True
60020,0.0166672,56.1307004559785,59.99808,True,R,False,True,True
60026,0.0166905,56.1473909560591,59.91432,True,R,False,True,True
60028,0.0166608,56.1640517562628,60.02113,True,R,False,True,True
60032,0.0166668,56.1807185560465,59.99952,True,R,False,True,True
60034,0.016667,56.1973855551332,59.9988,True,R,False,True,True
60040,0.0166673,56.2140528559685,59.99772,True,R,False,True,True
60042,0.0166665,56.2307193558663,60.0006,True,R,False,True,True
60046,0.0166681,56.2473874557763,59.99484,True,R,False,True,True
60048,0.0166659,56.2640533559024,60.00276,True,R,False,True,True
60052,0.0166671,56.280720455572,59.99844,True,R,False,True,True
60054,0.0166664,56.297386854887,60.00096,True,R,False,True,True
60058,0.0166669,56.3140537552536,59.99916,True,R,False,True,True
60062,0.0166669,56.3307206556201,59.99916,True,R,False,True,True
60066,0.0166677,56.3473883550614,59.99628,True,R,False,True,True
60068,0.0166664,56.3640547543764,60.00096,True,R,False,True,True
60072,0.0166666,56.3807213548571,60.00024,True,R,False,True,True
60074,0.0166671,56.3973884545267,59.99844,True,R,False,True,True
60078,0.0166672,56.4140556547791,59.99808,True,R,False,True,True
60082,0.0166665,56.4307221546769,60.0006,True,R,False,True,True
60086,0.0166688,56.4473909549415,59.99232,True,R,False,True,True
60088,0.0166648,56.4640557542443,60.00672,True,R,False,True,True
60092,0.0166674,56.4807231537998,59.99736,True,R,False,True,True
60094,0.016667,56.4973901528865,59.9988,True,R,False,True,True
60098,0.0166665,56.5140566527843,60.0006,True,R,False,True,True
60102,0.0166671,56.5307237524539,59.99844,True,R,False,True,True
60106,0.0166719,56.54739565216,59.98117,True,R,False,True,True
60108,0.0166626,56.5640582516789,60.01464,True,R,False,True,True
60112,0.0166667,56.5807249508798,59.99988,True,R,False,True,True
60114,0.0166668,56.5973917506635,59.99952,True,R,False,True,True
60118,0.016668,56.6140597499907,59.9952,True,R,False,True,True
60122,0.0166666,56.6307263504714,60.00024,True,R,False,True,True
60126,0.0166675,56.6473938506097,59.997,True,R,False,True,True
60130,0.0170229,56.664416750893,58.7444,True,R,False,True,True
60132,0.0188628,56.6832795515656,53.0144,True,R,False,True,True
60134,0.0166681,56.6999476514757,59.99484,True,R,False,True,True
60138,0.0166675,56.716615151614,59.997,True,R,False,True,True
60142,0.0166667,56.7332818508148,59.99988,True,R,False,True,True
60146,0.0166662,56.7499480508268,60.00168,True,R,False,True,True
60148,0.0166669,56.7666149511933,59.99916,True,R,False,True,True
60152,0.0166691,56.7832840513438,59.99124,True,R,False,True,True
60154,0.0166652,56.7999492511153,60.00528,True,R,False,True,True
60158,0.0166685,56.8166177514941,59.9934,True,R,False,True,True
60162,0.0166668,56.8332845512778,59.99952,True,R,False,True,True
60166,0.0166674,56.8499519508332,59.99736,True,R,False,True,True
60168,0.0166656,56.8666175510734,60.00384,True,R,False,True,True
60172,0.0166682,56.8832857515663,59.99448,True,R,False,True,True
60174,0.016666,56.8999517522752,60.0024,True,R,False,True,True
60178,0.0166683,56.9166200514883,59.99412,True,R,False,True,True
60182,0.0166664,56.9332864508033,60.00096,True,R,False,True,True
60186,0.0166658,56.9499522503465,60.00312,True,R,False,True,True
60188,0.0166665,56.9666187502444,60.0006,True,R,False,True,True
60192,0.0166682,56.9832869507372,59.99448,True,R,False,True,True
60194,0.0166664,56.9999533500522,60.00096,True,R,False,True,True
60198,0.0166683,57.0166216492653,59.99412,True,R,False,True,True
60202,0.0166664,57.0332880485803,60.00096,True,R,False,True,True
60206,0.0166667,57.0499547477812,59.99988,True,R,False,True,True
60208,0.0166667,57.066621446982,59.99988,True,R,False,True,True
60212,0.016667,57.0832884460688,59.9988,True,R,False,True,True
60214,0.0166664,57.0999548453838,60.00096,True,R,False,True,True
60218,0.0166679,57.1166227459908,59.99556,True,R,False,True,True
60222,0.0166672,57.1332899462432,59.99808,True,R,False,True,True
60226,0.0166673,57.1499572470784,59.99772,True,R,False,True,True
60228,0.016666,57.1666232477874,60.0024,True,R,False,True,True
60232,0.0166699,57.1832931470126,59.98837,True,R,False,True,True
60234,0.0166654,57.1999585460871,60.00456,True,R,False,True,True
60238,0.0166679,57.2166264466941,59.99556,True,R,False,True,True
60242,0.0166665,57.233292946592,60.0006,True,R,False,True,True
60246,0.0166674,57.2499603461474,59.99736,True,R,False,True,True
60248,0.016667,57.2666273452342,59.9988,True,R,False,True,True
60252,0.0166672,57.2832945454866,59.99808,True,R,False,True,True
60254,0.0166663,57.2999608460814,60.00132,True,R,False,True,True
60258,0.0166691,57.3166299462318,59.99124,True,R,False,True,True
60262,0.016665,57.3332949467003,60.006,True,R,False,True,True
60266,0.0166677,57.3499626461416,59.99628,True,R,False,True,True
60268,0.0166691,57.3666317462921,59.99124,True,R,False,True,True
60272,0.0166702,57.3833019454032,59.98729,True,R,False,True,True
60274,0.0166656,57.3999675456434,60.00384,True,R,False,True,True
60278,0.0166667,57.4166342448443,59.99988,True,R,False,True,True
60282,0.0166668,57.433301044628,59.99952,True,R,False,True,True
60286,0.0166681,57.449969144538,59.99484,True,R,False,True,True
60288,0.0166657,57.4666348453611,60.00348,True,R,False,True,True
60292,0.0166676,57.4833024460822,59.99664,True,R,False,True,True
60294,0.0166675,57.4999699462205,59.997,True,R,False,True,True
60298,0.0166676,57.5166375469416,59.99664,True,R,False,True,True
60304,0.0166652,57.5333027467132,60.00528,True,R,False,True,True
60306,0.0166675,57.5499702468514,59.997,True,R,False,True,True
60310,0.0166669,57.566637147218,59.99916,True,R,False,True,True
60312,0.0166678,57.5833049472421,59.99592,True,R,False,True,True
60314,0.0166657,57.5999706480652,60.00348,True,R,False,True,True
60318,0.0166673,57.6166379489005,59.99772,True,R,False,True,True
60322,0.0166662,57.6333041489124,60.00168,True,R,False,True,True
60326,0.0166685,57.6499726492912,59.9934,True,R,False,True,True
60328,0.0166663,57.666638949886,60.00132,True,R,False,True,True
60332,0.016669,57.6833079494536,59.9916,True,R,False,True,True
60334,0.0166653,57.699973249808,60.00492,True,R,False,True,True
60338,0.0166678,57.7166410498321,59.99592,True,R,False,True,True
60342,0.0166658,57.7333068493754,60.00312,True,R,False,True,True
60346,0.0166684,57.7499752491713,59.99376,True,R,False,True,True
60348,0.0166654,57.7666406482458,60.00456,True,R,False,True,True
60352,0.0166715,57.7833121474832,59.98261,True,R,False,True,True
60354,0.0166632,57.7999753467739,60.01249,True,R,False,True,True
60358,0.016667,57.8166423458606,59.9988,True,R,False,True,True
60362,0.0166664,57.8333087451756,60.00096,True,R,False,True,True
60366,0.0166679,57.8499766457826,59.99556,True,R,False,True,True
60368,0.0166663,57.8666429463774,60.00132,True,R,False,True,True
60372,0.0166685,57.8833114467561,59.9934,True,R,False,True,True
60376,0.0166659,57.8999773468822,60.00276,True,R,False,True,True
60378,0.0172062,57.9171835463494,58.11859,True,R,False,True,True
60382,0.016668,57.9338515456766,59.9952,True,R,False,True,True
60386,0.0166667,57.9505182448775,59.99988,True,R,False,True,True
60390,0.0166669,57.967185145244,59.99916,True,R,False,True,True
60392,0.016669,57.9838541448116,59.9916,True,R,False,True,True
60396,0.016666,58.0005201455206,60.0024,True,R,False,True,True
60398,0.0166653,58.0171854458749,60.00492,True,R,False,True,True
60404,0.0166684,58.0338538456708,59.99376,True,R,False,True,True
60406,0.0166652,58.0505190454423,60.00528,True,R,False,True,True
60410,0.0166674,58.0671864449978,59.99736,True,R,False,True,True
60412,0.0166704,58.0838568452746,59.98656,True,R,False,True,True
60414,0.0166654,58.1005222443491,60.00456,True,R,False,True,True
60418,0.016667,58.1171892434359,59.9988,True,R,False,True,True
60422,0.0166673,58.1338565442711,59.99772,True,R,False,True,True
60426,0.0166667,58.150523243472,59.99988,True,R,False,True,True
60428,0.0166676,58.1671908441931,59.99664,True,R,False,True,True
60432,0.0166687,58.1838595438749,59.99268,True,R,False,True,True
60436,0.0166665,58.2005260437727,60.0006,True,R,False,True,True
60438,0.017339,58.2178650442511,57.67345,True,R,False,True,True
60444,0.0166678,58.2345328442752,59.99592,True,R,False,True,True
60446,0.0166666,58.2511994447559,60.00024,True,R,False,True,True
60448,0.0166669,58.2678663451225,59.99916,True,R,False,True,True
60452,0.0166667,58.2845330443233,59.99988,True,R,False,True,True
60454,0.0166669,58.3011999446899,59.99916,True,R,False,True,True
60458,0.0166674,58.3178673442453,59.99736,True,R,False,True,True
60464,0.0166684,58.3345357440412,59.99376,True,R,False,True,True
60466,0.0190196,58.3535553440452,52.57734,True,R,False,True,True
60470,0.0166673,58.3702226448804,59.99772,True,R,False,True,True
60474,0.0166663,58.3868889454752,60.00132,True,R,False,True,True
60476,0.0168651,58.4037540461868,59.29404,True,R,False,True,True
60480,0.016668,58.420422045514,59.9952,True,R,False,True,True
60482,0.0166655,58.4370875451714,60.0042,True,R,False,True,True
60488,0.016671,58.4537585452199,59.98441,True,R,False,True,True
60490,0.0166637,58.4704222455621,60.01068,True,R,False,True,True
60494,0.0166677,58.4870899450034,59.99628,True,R,False,True,True
60496,0.016667,58.5037569440901,59.9988,True,R,False,True,True
60500,0.0166664,58.5204233434051,60.00096,True,R,False,True,True
60502,0.0166656,58.5370889436454,60.00384,True,R,False,True,True
60508,0.0166688,58.55375774391,59.99232,True,R,False,True,True
60510,0.0172253,58.5709830448031,58.05414,True,R,False,True,True
60512,0.016669,58.5876520443708,59.9916,True,R,False,True,True
60516,0.0166665,58.6043185442686,60.0006,True,R,False,True,True
60518,0.0166678,58.6209863442928,59.99592,True,R,False,True,True
60522,0.0166656,58.637651944533,60.00384,True,R,False,True,True
60526,0.016667,58.6543189436197,59.9988,True,R,False,True,True
60530,0.0166672,58.6709861438721,59.99808,True,R,False,True,True
60534,0.0166674,58.6876535434276,59.99736,True,R,False,True,True
60536,0.0166653,58.7043188437819,60.00492,True,R,False,True,True
60540,0.0166681,58.720986943692,59.99484,True,R,False,True,True
60544,0.0166653,58.7376522440463,60.00492,True,R,False,True,True
60546,0.0166689,58.7543211448938,59.99196,True,R,False,True,True
60550,0.0166661,58.7709872443229,60.00204,True,R,False,True,True
60552,0.0166691,58.7876563444734,59.99124,True,R,False,True,True
60556,0.0166659,58.8043222445995,60.00276,True,R,False,True,True
60558,0.0166669,58.820989144966,59.99916,True,R,False,True,True
60562,0.0166659,58.8376550450921,60.00276,True,R,False,True,True
60566,0.0166708,58.8543258458376,59.98512,True,R,False,True,True
60570,0.0166631,58.870988946408,60.01284,True,R,False,True,True
60572,0.0166675,58.8876564465463,59.997,True,R,False,True,True
60576,0.0166672,58.9043236467987,59.99808,True,R,False,True,True
60580,0.0166672,58.9209908470511,59.99808,True,R,False,True,True
60582,0.0178475,58.9388383477926,56.03025,True,R,False,True,True
60588,0.0166679,58.9555062483996,59.99556,True,R,False,True,True
60590,0.016666,58.9721722491086,60.0024,True,R,False,True,True
60594,0.0166679,58.9888401497155,59.99556,True,R,False,True,True
60596,0.016667,59.0055071488023,59.9988,True,R,False,True,True
60600,0.0166672,59.0221743490547,59.99808,True,R,False,True,True
60602,0.0166692,59.038843549788,59.99088,True,R,False,True,True
60608,0.0166643,59.0555078499019,60.00852,True,R,False,True,True
60610,0.0166661,59.072173949331,60.00204,True,R,False,True,True
60612,0.0166674,59.0888413488865,59.99736,True,R,False,True,True
60616,0.0166673,59.1055086497217,59.99772,True,R,False,True,True
60620,0.0166669,59.1221755500883,59.99916,True,R,False,True,True
60624,0.0166665,59.1388420499861,60.0006,True,R,False,True,True
60626,0.0166682,59.155510250479,59.99448,True,R,False,True,True
60630,0.0166663,59.1721765510738,60.00132,True,R,False,True,True
60632,0.0166665,59.1888430509716,60.0006,True,R,False,True,True
60636,0.016667,59.2055100500584,59.9988,True,R,False,True,True
60640,0.0166683,59.2221783492714,59.99412,True,R,False,True,True
60642,0.0166666,59.2388449497521,60.00024,True,R,False,True,True
60646,0.0166658,59.2555107492954,60.00312,True,R,False,True,True
60650,0.0166668,59.2721775490791,59.99952,True,R,False,True,True
60654,0.0166671,59.2888446487486,59.99844,True,R,False,True,True
60656,0.0166667,59.3055113479495,59.99988,True,R,False,True,True
60660,0.0166673,59.3221786487848,59.99772,True,R,False,True,True
60662,0.0166674,59.3388460483402,59.99736,True,R,False,True,True
60666,0.0166667,59.3555127475411,59.99988,True,R,False,True,True
60670,0.0166667,59.3721794467419,59.99988,True,R,False,True,True
60672,0.0171386,59.3893180470914,58.34782,True,R,False,True,True
60676,0.0166675,59.4059855472296,59.997,True,R,False,True,True
60680,0.0166662,59.4226517472416,60.00168,True,R,False,True,True
60682,0.016667,59.4393187463284,59.9988,True,R,False,True,True
60686,0.0166689,59.4559876471758,59.99196,True,R,False,True,True
60690,0.0166653,59.4726529475302,60.00492,True,R,False,True,True
60692,0.0166678,59.4893207475543,59.99592,True,R,False,True,True
60696,0.0166656,59.5059863477945,60.00384,True,R,False,True,True
60698,0.0166669,59.5226532481611,59.99916,True,R,False,True,True
60704,0.016667,59.5393202472478,59.9988,True,R,False,True,True
60706,0.0166672,59.5559874475002,59.99808,True,R,False,True,True
60710,0.0166675,59.5726549476385,59.997,True,R,False,True,True
60714,0.0166681,59.5893230475485,59.99484,True,R,False,True,True
