F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
221972,0.0166631,4.45859958231449,-0.489283978939056,-23.7166538238525,-0.695768177509308,16.9333953857422,-0.0548514202237129,2.70165181159973,-0.340415179729462,-1.48149696931671,-1.05069041836319,0.318646309110614
221972,0.0166637,4.47526328265667,-0.588466107845306,-23.8634433746338,-0.945707142353058,16.8619842529297,-0.286479830741882,2.74742817878723,-0.410910785198212,-1.58235245763055,-1.01072818230508,0.273803952484239
221990,0.0166678,4.49193108268082,-0.588466107845306,-23.8634433746338,-0.945707142353058,16.8619842529297,-0.286479830741882,2.74742817878723,-0.410910785198212,-1.58235245763055,-1.01072818230508,0.273803952484239
221990,0.0166657,4.50859678350389,-0.763026654720306,-24.1609897613525,-1.09646391868591,17.1079559326172,-0.0905569866299629,2.70165181159973,-0.314780414104462,-1.76427264076073,-1.3356509020524,0.686452650834366
221990,0.016673,4.5252697840333,-0.763026654720306,-24.1609897613525,-1.09646391868591,17.1079559326172,-0.0905569866299629,2.70165181159973,-0.314780414104462,-1.76427264076073,-1.3356509020524,0.686452650834366
221990,0.016664,4.54193378426135,-0.763026654720306,-24.1609897613525,-1.09646391868591,17.1079559326172,-0.0905569866299629,2.70165181159973,-0.314780414104462,-1.76427264076073,-1.3356509020524,0.686452650834366
221990,0.0166672,4.55860098451376,-0.763026654720306,-23.8158359527588,-1.14803862571716,16.3621063232422,-0.0905569866299629,2.61650776863098,-0.308371722698212,-2.08735072694796,-1.93654411689524,1.20434419651556
221990,0.0166647,4.57526568509638,-0.763026654720306,-23.8158359527588,-1.14803862571716,16.3621063232422,-0.0905569866299629,2.61650776863098,-0.308371722698212,-2.08735072694796,-1.93654411689524,1.20434419651556
222012,0.0166683,4.59193398430943,-0.263148725032806,-24.3831577301025,-0.545011341571808,16.4374847412109,-0.269084811210632,2.66869282722473,-0.346823871135712,-2.32027565920427,-2.2829735111871,1.21770571570849
222012,0.0166656,4.60859958454967,-0.263148725032806,-24.3831577301025,-0.545011341571808,16.4374847412109,-0.269084811210632,2.66869282722473,-0.346823871135712,-2.32027565920427,-2.2829735111871,1.21770571570849
222012,0.0166747,4.62527428381145,-0.215541303157806,-24.5299472808838,-0.596586048603058,16.5882415771484,-0.150066271424294,2.68151021003723,-0.289145648479462,-2.39691785796877,-2.43841403700603,1.56801179540695
222012,0.0166679,4.64194218441844,-0.465480268001556,-24.137186050415,-0.747342884540558,15.9891805648804,-0.411907076835632,2.72087788581848,-0.372458636760712,-2.4789476946645,-2.28888745757011,1.86837506044175
222012,0.0166677,4.65860988385975,0.260532915592194,-23.96262550354,0.0818197205662727,15.6440267562866,-0.250774264335632,2.45903706550598,-0.314780414104462,-2.55215423883818,-2.92071358959353,2.01547109746178
222012,0.0166649,4.67527478374541,0.260532915592194,-23.96262550354,0.0818197205662727,15.6440267562866,-0.250774264335632,2.45903706550598,-0.314780414104462,-2.55215423883818,-2.92071358959353,2.01547109746178
222012,0.0166672,4.69194198399782,-0.715419232845306,-23.9864292144775,-0.846525013446808,16.0169525146484,-0.370708346366882,2.72087788581848,-0.385276019573212,-2.09807360190496,-1.92025637929002,1.0170028708198
222012,0.0166664,4.70860838331282,-0.715419232845306,-23.9864292144775,-0.846525013446808,16.0169525146484,-0.370708346366882,2.72087788581848,-0.385276019573212,-2.09807360190496,-1.92025637929002,1.0170028708198
222012,0.0166664,4.72527478262782,-1.1399188041687,-23.6888828277588,-1.17184233665466,15.8899984359741,-0.286479830741882,2.66869282722473,-0.334006488323212,-3.03485821520633,-2.46343882780257,1.92832284564517
222012,0.0166687,4.74194348230958,-1.1399188041687,-23.6888828277588,-1.17184233665466,15.8899984359741,-0.286479830741882,2.66869282722473,-0.334006488323212,-3.03485821520633,-2.46343882780257,1.92832284564517
222012,0.0166721,4.75861558318138,-1.1399188041687,-23.6888828277588,-1.17184233665466,15.8899984359741,-0.286479830741882,2.66869282722473,-0.334006488323212,-3.03485821520633,-2.46343882780257,1.92832284564517
222012,0.0166613,4.77527688257396,-1.06454038619995,-22.1575107574463,-0.945707142353058,15.0727376937866,-0.370708346366882,2.62932515144348,-0.366049945354462,-3.19349764100253,-2.55454301034098,2.19923637703306
222012,0.0166665,4.7919433824718,-1.06454038619995,-22.1575107574463,-0.945707142353058,15.0727376937866,-0.370708346366882,2.62932515144348,-0.366049945354462,-3.19349764100253,-2.55454301034098,2.19923637703306
222012,0.016668,4.80861138179898,-0.215541303157806,-22.72483253479,-0.0689371153712273,16.5882415771484,-0.316692233085632,2.85912251472473,-0.321189105510712,-2.96218576204001,-2.90498396507753,2.18572165804084
222012,0.0166658,4.82527718134224,-0.564662396907806,-21.8599643707275,-0.295072376728058,14.8227987289429,-0.376201510429382,2.61009907722473,-0.378867328166962,-2.7030970411066,-2.65815810608125,1.86711228588391
222012,0.0166667,4.84194388054311,-0.564662396907806,-21.8599643707275,-0.295072376728058,14.8227987289429,-0.376201510429382,2.61009907722473,-0.378867328166962,-2.7030970411066,-2.65815810608125,1.86711228588391
222012,0.0166672,4.85861108079553,-0.489283978939056,-22.2051181793213,-0.120511822402477,16.1915130615234,-0.286479830741882,2.80602192878723,-0.378867328166962,-3.06472445828659,-2.8264151172861,1.92597061070134
222012,0.0166703,4.87528138048947,-0.513087689876556,-20.6975498199463,-0.0173624083399773,15.7908163070679,-0.250774264335632,2.64305806159973,-0.372458636760712,-3.19475060497845,-2.99357467747358,2.50727314370086
222072,0.0166637,4.89194508083165,-0.513087689876556,-20.6975498199463,-0.0173624083399773,15.7908163070679,-0.250774264335632,2.64305806159973,-0.372458636760712,-3.19475060497845,-2.99357467747358,2.50727314370086
222072,0.0166681,4.90861318074167,-0.215541303157806,-20.3523960113525,0.407137095928192,15.5686483383179,-0.233379259705544,2.65587544441223,-0.359641253948212,-3.08552650793437,-2.84521374141384,1.93269632386352
222072,0.0166652,4.92527838051319,-0.263148725032806,-20.3008213043213,0.430940806865692,15.3187093734741,-0.257182955741882,2.64946675300598,-0.372458636760712,-1.79297345563798,-1.92873181077926,0.675832998369644
222072,0.0166676,4.94194598123431,-0.263148725032806,-20.3008213043213,0.430940806865692,15.3187093734741,-0.257182955741882,2.64946675300598,-0.372458636760712,-1.79297345563798,-1.92873181077926,0.675832998369644
222072,0.016667,4.95861298032105,-0.0885881781578064,-20.1024570465088,0.859407603740692,15.2949056625366,-0.173869982361794,2.68151021003723,-0.404502093791962,-2.3897552827122,-2.26164862949619,2.59043626992851
222072,0.0166712,4.9752841796726,-0.0885881781578064,-20.1024570465088,0.859407603740692,15.2949056625366,-0.173869982361794,2.68151021003723,-0.404502093791962,-2.3897552827122,-2.26164862949619,2.59043626992851
222090,0.016669,4.99195317924023,-0.290919721126556,-19.70969581604,0.831636607646942,15.0727376937866,-0.138164415955544,2.53136372566223,-0.353232562541962,-2.48338305685853,-2.26748057683742,2.01663726714058
222090,0.0167021,5.0086552798748,-0.112391889095306,-19.13840675354,0.907015025615692,15.9177694320679,-0.0905569866299629,2.74742817878723,-0.404502093791962,-2.96557970278186,-2.59065033506143,1.50312846342167
222090,0.0166615,5.02531678043306,-0.112391889095306,-19.13840675354,0.907015025615692,15.9177694320679,-0.0905569866299629,2.74742817878723,-0.404502093791962,-2.96557970278186,-2.59065033506143,1.50312846342167
222090,0.0166667,5.04198347963393,-0.663844525814056,-19.2375888824463,0.732454478740692,16.2906951904297,-0.00632847286760807,2.82616353034973,-0.366049945354462,-3.0531302894367,-2.50092579619484,2.25659400580943
222090,0.0166681,5.05865157954395,-0.663844525814056,-19.2375888824463,0.732454478740692,16.2906951904297,-0.00632847286760807,2.82616353034973,-0.366049945354462,-3.0531302894367,-2.50092579619484,2.25659400580943
222090,0.0166707,5.0753222797066,-0.663844525814056,-19.2375888824463,0.732454478740692,16.2906951904297,-0.00632847286760807,2.82616353034973,-0.366049945354462,-3.0531302894367,-2.50092579619484,2.25659400580943
222112,0.0166728,5.09199507907033,0.0343976616859436,-18.8924350738525,1.58542084693909,15.6440267562866,0.0769845172762871,2.76024556159973,-0.16005627810955,-2.2089851426973,-1.4354720315339,1.92332758072136
222112,0.0166706,5.10866567865014,0.0343976616859436,-18.8924350738525,1.58542084693909,15.6440267562866,0.0769845172762871,2.76024556159973,-0.16005627810955,-2.2089851426973,-1.4354720315339,1.92332758072136
222112,0.0166632,5.12532887794077,0.161350786685944,-18.9400424957275,1.66079926490784,14.8743734359741,0.0229684021323919,2.68151021003723,-0.1792823523283,-1.905957962847,-1.16627813448074,1.76381823541269
222112,0.0166671,5.14199597761035,0.236729204654694,-18.3211460113525,1.83535981178284,14.4498739242554,0.106281392276287,2.72087788581848,-0.0831519812345505,0,0,0
222112,0.0166666,5.15866257809103,0.236729204654694,-18.3211460113525,1.83535981178284,14.4498739242554,0.106281392276287,2.72087788581848,-0.0831519812345505,0,0,0
222112,0.0166667,5.17532927729189,0.236729204654694,-18.7178745269775,1.78378510475159,15.2949056625366,0.434040188789368,2.78038716316223,0.11643297970295,0,0,0
222112,0.0166685,5.19199777767062,-0.640040814876556,-18.8408603668213,1.03396821022034,16.1399383544922,0.333332180976868,2.99645161628723,-0.00624768435955048,0,0,0
222112,0.0166674,5.20866517722607,-0.640040814876556,-18.8408603668213,1.03396821022034,16.1399383544922,0.333332180976868,2.99645161628723,-0.00624768435955048,0,0,0
222112,0.0166661,5.2253312766552,-1.1399188041687,-18.0989780426025,0.383333384990692,15.7908163070679,0.511860013008118,2.99004292488098,0.15488512814045,0,0,0
222112,0.0166669,5.24199817702174,-1.1399188041687,-18.0989780426025,0.383333384990692,15.7908163070679,0.511860013008118,2.99004292488098,0.15488512814045,0,0,0
222112,0.0166668,5.25866497680545,-1.04073667526245,-18.24973487854,0.355562388896942,16.1399383544922,0.708698391914368,2.93053364753723,0.1869285851717,0,0,0
222112,0.0166668,5.27533177658916,0.661228716373444,-17.9997959136963,2.11306977272034,14.5014486312866,0.672992825508118,2.73461079597473,0.15488512814045,0,0,0
222112,0.0166739,5.29200567677617,0.661228716373444,-17.9997959136963,2.11306977272034,14.5014486312866,0.672992825508118,2.73461079597473,0.15488512814045,0,0,0
222112,0.0166613,5.30866697616875,1.76016664505005,-18.1981601715088,3.14059662818909,14.3268880844116,0.970539212226868,2.45903706550598,0.316017925739288,0,0,0
222112,0.0166694,5.32533637620509,-2.3380389213562,-17.5792636871338,-0.945707142353058,15.6202230453491,0.678485989570618,3.04863667488098,0.0257957726716995,0,0,0
222112,0.0166654,5.34200177527964,-2.3380389213562,-17.5792636871338,-0.945707142353058,15.6202230453491,0.678485989570618,3.04863667488098,0.0257957726716995,0,0,0
222112,0.0166652,5.35866697505116,-1.21529722213745,-18.24973487854,-0.0451334044337273,15.9653768539429,1.15547573566437,2.90489888191223,0.316017925739288,0,0,0
222112,0.0166687,5.37533567473292,-1.21529722213745,-18.24973487854,-0.0451334044337273,15.9653768539429,1.15547573566437,2.90489888191223,0.316017925739288,0,0,0
222112,0.0166656,5.39200127497315,3.9382061958313,-17.5554599761963,5.06869697570801,12.9859457015991,0.559467434883118,2.40044331550598,0.23178942501545,0,0,0
222112,0.0166699,5.40867117419839,3.9382061958313,-17.5554599761963,5.06869697570801,12.9859457015991,0.559467434883118,2.40044331550598,0.23178942501545,0,0,0
222112,0.0166644,5.42533557489514,3.9382061958313,-17.5554599761963,5.06869697570801,12.9859457015991,0.559467434883118,2.40044331550598,0.23178942501545,0,0,0
222112,0.0166686,5.44200417399406,-3.86544370651245,-17.0873203277588,-2.85000395774841,14.6998128890991,1.07216274738312,2.90489888191223,0.1484764367342,0,0,0
222112,0.0166656,5.45866977423429,-3.86544370651245,-17.0873203277588,-2.85000395774841,14.6998128890991,1.07216274738312,2.90489888191223,0.1484764367342,0,0,0
222112,0.0166666,5.47533637471497,-1.4652361869812,-17.67844581604,-0.418058216571808,14.0769491195679,0.618976712226868,2.80602192878723,0.0322044640779495,0,0,0
222190,0.0166671,5.49200347438455,4.16434144973755,-19.0154209136963,5.04489326477051,13.6564168930054,0.774616360664368,2.30156636238098,0.463417828083038,0,0,0
222190,0.0166682,5.50867167487741,4.16434144973755,-19.0154209136963,5.04489326477051,13.6564168930054,0.774616360664368,2.30156636238098,0.463417828083038,0,0,0
222190,0.0166753,5.52534697577357,4.83877992630005,-20.4515781402588,5.54477119445801,12.5654134750366,-0.114360697567463,2.74101948738098,0.1741112023592,0,0,0
222190,0.016659,5.54200597666204,4.83877992630005,-20.4515781402588,5.54477119445801,12.5654134750366,-0.114360697567463,2.74101948738098,0.1741112023592,0,0,0
222190,0.0166652,5.55867117643356,4.83877992630005,-20.4515781402588,5.54477119445801,12.5654134750366,-0.114360697567463,2.74101948738098,0.1741112023592,0,0,0
222190,0.0166668,5.57533797621727,-3.4885516166687,-19.1622104644775,-3.07613921165466,15.2949056625366,1.02455532550812,2.96990132331848,0.15488512814045,0,0,0
222212,0.016667,5.59200497530401,-3.41317319869995,-18.4203281402588,-2.97695708274841,13.9063558578491,0.678485989570618,3.03581929206848,-0.0318824499845505,0,0,0
222212,0.0166674,5.60867237485945,-3.41317319869995,-18.4203281402588,-2.97695708274841,13.9063558578491,0.678485989570618,3.03581929206848,-0.0318824499845505,0,0,0
222212,0.016668,5.62534037418664,1.9863018989563,-21.7369785308838,2.28763031959534,15.2472982406616,0.834125638008118,2.79961323738098,0.450600445270538,0,0,0
222212,0.0166744,5.64201477356255,1.9863018989563,-21.7369785308838,2.28763031959534,15.2472982406616,0.834125638008118,2.79961323738098,0.450600445270538,0,0,0
222212,0.0188675,5.66088227368891,1.9386944770813,-21.5862216949463,2.23605561256409,12.5376424789429,0.428547024726868,2.57073140144348,0.1484764367342,0,0,0
222212,0.0166655,5.6775477733463,1.9386944770813,-21.5862216949463,2.23605561256409,12.5376424789429,0.428547024726868,2.57073140144348,0.1484764367342,0,0,0
222212,0.0166668,5.69421457313001,1.9386944770813,-21.5862216949463,2.23605561256409,12.5376424789429,0.428547024726868,2.57073140144348,0.1484764367342,0,0,0
222212,0.0166677,5.71088227257133,-3.7662615776062,-20.7451572418213,-3.82595610618591,12.5138387680054,0.727008938789368,2.70806050300598,0.000161007046699524,0,0,0
222212,0.0166671,5.7275493722409,-1.08834409713745,-21.1418857574463,-1.12026762962341,11.6450033187866,0.422138333320618,2.61650776863098,0.0779808312654495,0,0,0
222212,0.0166656,5.74421497248113,-1.08834409713745,-21.1418857574463,-1.12026762962341,11.6450033187866,0.422138333320618,2.61650776863098,0.0779808312654495,0,0,0
222212,0.0166677,5.76088267192245,-2.69112730026245,-22.8240146636963,-3.12771391868591,15.7194051742554,0.792011380195618,3.33702778816223,0.1484764367342,0,0,0
222212,0.0166666,5.77754927240312,-2.69112730026245,-22.8240146636963,-3.12771391868591,15.7194051742554,0.792011380195618,3.33702778816223,0.1484764367342,0,0,0
222212,0.0166665,5.79421577230096,-0.290919721126556,-22.232889175415,-0.671964466571808,12.8351888656616,0.792011380195618,2.79320454597473,0.24460680782795,0,0,0
222212,0.0166669,5.8108826726675,-1.5128436088562,-22.1813144683838,-1.82247710227966,13.1605062484741,0.780109524726868,2.83898091316223,0.2253807336092,0,0,0
222212,0.016667,5.82754967175424,-1.5128436088562,-22.1813144683838,-1.82247710227966,13.1605062484741,0.780109524726868,2.83898091316223,0.2253807336092,0,0,0
222212,0.0166675,5.84421717189252,-0.239345014095306,-23.3953037261963,-0.671964466571808,13.3588705062866,0.506366848945618,2.97631001472473,0.0450218468904495,0,0,0
222212,0.0166666,5.8608837723732,-0.862208783626556,-22.94700050354,-1.62411284446716,13.1843099594116,0.553974270820618,3.14659810066223,0.11643297970295,0,0,0
222212,0.0166668,5.87755057215691,-0.862208783626556,-22.94700050354,-1.62411284446716,13.1843099594116,0.553974270820618,3.14659810066223,0.11643297970295,0,0,0
222212,0.0166676,5.89421817287803,-0.739222943782806,-22.7764072418213,-1.37020659446716,12.6883993148804,0.750812649726868,2.91771626472473,0.20615465939045,0,0,0
222212,0.0166679,5.91088607348502,-0.0647844672203064,-22.9985752105713,-0.318876087665558,12.5376424789429,1.05476772785187,2.62291646003723,0.20615465939045,0,0,0
222212,0.0166663,5.92755237407982,-0.0647844672203064,-22.9985752105713,-0.318876087665558,12.5376424789429,1.05476772785187,2.62291646003723,0.20615465939045,0,0,0
222212,0.0166669,5.94421927444637,-0.763026654720306,-22.9231967926025,-1.57253813743591,12.3908529281616,0.601581692695618,3.03581929206848,0.0322044640779495,0,0,0
222212,0.0166671,5.96088637411594,-1.3382830619812,-23.6412754058838,-2.57626128196716,12.1409139633179,1.14357388019562,2.93053364753723,0.0514305382966995,0,0,0
222212,0.0166673,5.9775536749512,-1.3382830619812,-23.6412754058838,-2.57626128196716,12.1409139633179,1.14357388019562,2.93053364753723,0.0514305382966995,0,0,0
222290,0.0166665,5.99422017484903,-1.08834409713745,-23.16916847229,-2.10018706321716,11.8195638656616,0.642780423164368,3.01567769050598,-0.19301526248455,0,0,0
222290,0.0166677,6.01088787429035,-1.08834409713745,-23.16916847229,-2.10018706321716,11.8195638656616,0.642780423164368,3.01567769050598,-0.19301526248455,0,0,0
222290,0.016666,6.02755387499928,-1.08834409713745,-23.16916847229,-2.10018706321716,11.8195638656616,0.642780423164368,3.01567769050598,-0.19301526248455,0,0,0
222290,0.0166676,6.04422147572041,-0.314723432064056,-23.3199253082275,-1.17184233665466,11.2482748031616,0.899128079414368,2.66228413581848,-0.10878674685955,0,0,0
222290,0.0166666,6.06088807620108,-0.0885881781578064,-23.3953037261963,-1.14803862571716,12.1409139633179,0.684894680976868,2.82616353034973,-0.2122413367033,0,0,0
222290,0.0166667,6.07755477540195,-0.0885881781578064,-23.3953037261963,-1.14803862571716,12.1409139633179,0.684894680976868,2.82616353034973,-0.2122413367033,0,0,0
222312,0.0166683,6.094223074615,-0.413905560970306,-23.3199253082275,-1.27102446556091,11.4942464828491,0.672992825508118,2.85179829597473,-0.23146741092205,0,0,0
222312,0.0166658,6.11088887415826,-0.413905560970306,-23.3199253082275,-1.27102446556091,11.4942464828491,0.672992825508118,2.85179829597473,-0.23146741092205,0,0,0
222312,0.016667,6.127555873245,-0.413905560970306,-23.3199253082275,-1.27102446556091,11.4942464828491,0.672992825508118,2.85179829597473,-0.23146741092205,0,0,0
222312,0.0166669,6.14422277361155,-0.790797650814056,-23.1969394683838,-1.82247710227966,11.2958822250366,0.822223782539368,2.93053364753723,-0.276328265666962,0,0,0
222312,0.0166669,6.16088967397809,-0.790797650814056,-23.1969394683838,-1.82247710227966,11.2958822250366,0.822223782539368,2.93053364753723,-0.276328265666962,0,0,0
222312,0.0166669,6.17755657434464,-0.612269818782806,-23.6412754058838,-1.37020659446716,11.8195638656616,0.720600247383118,2.96349263191223,-0.263510882854462,0,0,0
222312,0.0166675,6.19422407448292,-0.612269818782806,-23.6412754058838,-1.37020659446716,11.8195638656616,0.720600247383118,2.96349263191223,-0.263510882854462,0,0,0
222312,0.0166668,6.21089087426662,-0.612269818782806,-23.6412754058838,-1.37020659446716,11.8195638656616,0.720600247383118,2.96349263191223,-0.263510882854462,0,0,0
222312,0.0166668,6.22755767405033,-0.489283978939056,-22.4788608551025,-1.07266020774841,11.9663534164429,0.702289700508118,2.89849019050598,-0.24428479373455,0,0,0
222312,0.0166667,6.2442243732512,-0.489283978939056,-22.4788608551025,-1.07266020774841,11.9663534164429,0.702289700508118,2.89849019050598,-0.24428479373455,0,0,0
222312,0.0166668,6.26089117303491,-0.965358197689056,-21.0704746246338,-1.57253813743591,10.9745321273804,0.827716946601868,2.87193989753723,-0.282736957073212,0,0,0
222312,0.0294087,6.29029987379909,-0.413905560970306,-20.772928237915,-0.771146595478058,11.4704427719116,0.846027493476868,2.70165181159973,-0.19301526248455,0,0,0
222312,0.0166672,6.3069670740515,-1.06454038619995,-19.979471206665,-1.22341704368591,12.2916707992554,0.553974270820618,2.95067524909973,-0.391684710979462,0,0,0
222312,0.0166717,6.32363877445459,0.0105939507484436,-21.0188999176025,-0.144315540790558,11.3474569320679,0.863422513008118,2.70165181159973,-0.17287366092205,0,0,0
222312,0.0166636,6.34030237421393,0.0105939507484436,-21.0188999176025,-0.144315540790558,11.3474569320679,0.863422513008118,2.70165181159973,-0.17287366092205,0,0,0
222312,0.0166668,6.35696917399764,0.0105939507484436,-18.5710849761963,0.133394420146942,10.4548177719116,0.231708630919456,2.67510151863098,-0.450278460979462,0,0,0
222312,0.0166665,6.37363567389548,0.0105939507484436,-18.5710849761963,0.133394420146942,10.4548177719116,0.231708630919456,2.67510151863098,-0.450278460979462,0,0,0
222312,0.0166657,6.39030137471855,1.3118634223938,-18.3489170074463,1.63699555397034,10.9507284164429,0.857929348945618,2.23015522956848,-0.0767432898283005,0,0,0
222312,0.0166677,6.40696907415986,-1.1399188041687,-17.2103061676025,-0.545011341571808,12.4384603500366,0.398334622383118,3.02300190925598,-0.533591449260712,0,0,0
222312,0.0166688,6.42363787442446,-1.1399188041687,-17.2103061676025,-0.545011341571808,12.4384603500366,0.398334622383118,3.02300190925598,-0.533591449260712,0,0,0
222312,0.0176958,6.44133367389441,0.161350786685944,-17.1111240386963,0.907015025615692,12.1647176742554,0.243610486388206,2.95708394050598,-0.456687152385712,0,0,0
222312,0.0166723,6.45800597406924,0.911167681217194,-17.2103061676025,1.81155610084534,12.4384603500366,0.488056302070618,2.57714009284973,-0.269919574260712,0,0,0
222390,0.0166674,6.47467337362468,0.911167681217194,-17.2103061676025,1.81155610084534,12.4384603500366,0.488056302070618,2.57714009284973,-0.269919574260712,0,0,0
222390,0.0166616,6.49133497290313,0.788181841373444,-16.5438022613525,1.33548188209534,12.4900350570679,0.822223782539368,2.54418110847473,-0.1280128210783,0,0,0
222390,0.016667,6.50800197198987,1.43484926223755,-16.8135776519775,2.58914399147034,12.4900350570679,0.350727200508118,2.57073140144348,-0.289145648479462,0,0,0
222390,0.016669,6.5246709715575,1.43484926223755,-16.8135776519775,2.58914399147034,12.4900350570679,0.350727200508118,2.57073140144348,-0.289145648479462,0,0,0
222390,0.0166654,6.54133637063205,1.8117413520813,-17.1111240386963,2.58914399147034,12.1924886703491,0.827716946601868,2.19719624519348,-0.1664649695158,0,0,0
222390,0.016666,6.55800237134099,-1.6397967338562,-15.90110206604,-0.644193470478058,12.4384603500366,0.476154446601868,3.00926899909973,-0.378867328166962,0,0,0
222390,0.0166691,6.57467147149146,-1.6397967338562,-15.90110206604,-0.644193470478058,12.4384603500366,0.476154446601868,3.00926899909973,-0.378867328166962,0,0,0
222412,0.0166696,6.59134107083082,-1.4652361869812,-15.90110206604,-0.318876087665558,11.9941244125366,0.506366848945618,2.85179829597473,-0.289145648479462,0,0,0
222412,0.0166633,6.60800437070429,-1.4652361869812,-15.90110206604,-0.318876087665558,11.9941244125366,0.506366848945618,2.85179829597473,-0.289145648479462,0,0,0
222412,0.0166676,6.62467197142541,-1.4652361869812,-15.90110206604,-0.318876087665558,11.9941244125366,0.506366848945618,2.85179829597473,-0.289145648479462,0,0,0
222412,0.0166657,6.64133767224848,-0.862208783626556,-16.4168491363525,0.181001842021942,12.6130208969116,0.750812649726868,2.85912251472473,-0.1280128210783,0,0,0
222412,0.0166673,6.65800497308373,-0.862208783626556,-16.4168491363525,0.181001842021942,12.6130208969116,0.750812649726868,2.85912251472473,-0.1280128210783,0,0,0
222412,0.0166674,6.67467237263918,-0.862208783626556,-16.4168491363525,0.181001842021942,12.6130208969116,0.750812649726868,2.85912251472473,-0.1280128210783,0,0,0
222412,0.0166732,6.69134557247162,-0.588466107845306,-16.7659702301025,0.208772838115692,12.7875814437866,0.637287259101868,2.96349263191223,-0.1023780554533,0,0,0
222412,0.0166618,6.70800737291574,-0.588466107845306,-16.7659702301025,0.208772838115692,12.7875814437866,0.637287259101868,2.96349263191223,-0.1023780554533,0,0,0
222412,0.0166714,6.72467877343297,0.260532915592194,-17.7776279449463,0.907015025615692,12.8113851547241,0.965046048164368,2.65587544441223,0.1228416711092,0,0,0
222412,0.0166626,6.74134137295187,0.260532915592194,-17.7776279449463,0.907015025615692,12.8113851547241,0.965046048164368,2.65587544441223,0.1228416711092,0,0,0
222412,0.0166666,6.75800797343254,-1.1637225151062,-17.2103061676025,-0.521207630634308,12.9859457015991,0.457843899726868,3.04863667488098,-0.1408302038908,0,0,0
222412,0.0166668,6.77467477321625,4.1365704536438,-18.02756690979,4.89413642883301,12.6130208969116,0.380939602851868,2.25578999519348,0.18051989376545,0,0,0
222412,0.0166742,6.79134897328913,4.1365704536438,-18.02756690979,4.89413642883301,12.6130208969116,0.380939602851868,2.25578999519348,0.18051989376545,0,0,0
222412,0.01666,6.8080089725554,-2.0127215385437,-17.0873203277588,-1.72329497337341,12.9105672836304,1.00075161457062,2.95067524909973,0.11643297970295,0,0,0
222412,0.0166685,6.82467747293413,-2.4887957572937,-17.408670425415,-2.02480864524841,12.6368246078491,0.445942044258118,3.22533345222473,-0.1151954382658,0,0,0
222412,0.0166654,6.84134287200868,-2.4887957572937,-17.408670425415,-2.02480864524841,12.6368246078491,0.445942044258118,3.22533345222473,-0.1151954382658,0,0,0
222412,0.0166672,6.8580100722611,0.435093462467194,-17.8292026519775,0.657076060771942,11.4466390609741,0.869831204414368,2.64305806159973,0.263832867145538,0,0,0
222412,0.0166674,6.87467747181654,0.435093462467194,-17.8292026519775,0.657076060771942,11.4466390609741,0.869831204414368,2.64305806159973,0.263832867145538,0,0,0
222412,0.0166725,6.8913499712944,2.88687562942505,-21.3164463043213,3.18820405006409,12.8351888656616,0.720600247383118,2.64305806159973,0.341652691364288,0,0,0
222412,0.0166652,6.90801517106593,-2.1158709526062,-19.1899814605713,-2.12399077415466,12.5892171859741,1.05476772785187,3.07518696784973,0.16770251095295,0,0,0
222412,0.0167717,6.92478687129915,-2.1158709526062,-19.1899814605713,-2.12399077415466,12.5892171859741,1.05476772785187,3.07518696784973,0.16770251095295,0,0,0
222412,0.0166249,6.94141177088022,2.4623761177063,-19.9556674957275,2.63675141334534,12.5892171859741,0.958637356758118,2.48558735847473,0.457009136676788,0,0,0
222412,0.0166671,6.9580788705498,-1.36605405807495,-20.9435214996338,-1.54873442649841,12.6645956039429,1.09047329425812,3.02941060066223,0.21897204220295,0,0,0
222412,0.0166673,6.97474617138505,-1.36605405807495,-20.9435214996338,-1.54873442649841,12.6645956039429,1.09047329425812,3.02941060066223,0.21897204220295,0,0,0
222490,0.0166725,6.99141867086291,3.1606183052063,-21.83616065979,3.14059662818909,11.3950643539429,0.666584134101868,2.54418110847473,0.373696148395538,0,0,0
222490,0.0166672,7.00808587111533,3.1606183052063,-21.83616065979,3.14059662818909,11.3950643539429,0.666584134101868,2.54418110847473,0.373696148395538,0,0,0
222490,0.0166636,7.02474947087467,3.41055727005005,-23.0699863433838,3.39053559303284,11.4704427719116,0.702289700508118,2.51854634284973,0.354470074176788,0,0,0
222490,0.0166661,7.0414155703038,-1.4890398979187,-19.8326816558838,-2.04861235618591,10.4548177719116,0.601581692695618,2.99004292488098,0.0193870812654495,0,0,0
222490,0.0166671,7.05808266997337,-1.4890398979187,-19.8326816558838,-2.04861235618591,10.4548177719116,0.601581692695618,2.99004292488098,0.0193870812654495,0,0,0
222490,0.0166665,7.07474916987121,7.63968324661255,-23.1969394683838,7.27450752258301,11.7441854476929,-0.406413912773132,2.38030171394348,0.0907982140779495,0,0,0
222512,0.0166677,7.09141686931252,2.18863344192505,-23.4667148590088,1.78378510475159,14.1285238265991,0.494464993476868,2.99004292488098,0.0843895226716995,0,0,0
222512,0.0166671,7.1080839689821,2.18863344192505,-23.4667148590088,1.78378510475159,14.1285238265991,0.494464993476868,2.99004292488098,0.0843895226716995,0,0,0
