F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
226910,0.0166663,29.1208177879453,0.1835399,0.1546736,0.3004591,-0.06082174,0.257378,0.9643923,0.002174078,0.0399253331124783,0,0
226910,0.0166677,29.1374854873866,0.1899735,0.1497365,0.2910523,-0.05937931,0.2503768,0.9663246,-0.001555537,0.0399305857717991,0,0
226910,0.0166665,29.1541519872844,0.1899735,0.1497365,0.2910523,-0.05937931,0.2503768,0.9663246,-0.001555537,0.0399305857717991,0,0
226910,0.016667,29.1708189863712,0.1899735,0.1497365,0.2910523,-0.05937931,0.2503768,0.9663246,-0.001555537,0.039902351796627,0,0
226910,0.0166676,29.1874865870923,0.1923133,0.1477849,0.2875209,-0.05888293,0.2477564,0.9670271,-0.002866083,0.039902351796627,0,0
226910,0.0166663,29.2041528876871,0.1929429,0.1469081,0.286462,-0.05873334,0.2468363,0.9672712,-0.002952633,0.039902351796627,0,0
226910,0.016668,29.2208208870143,0.1929429,0.1469081,0.286462,-0.05873334,0.2468363,0.9672712,-0.002952633,0.039902351796627,0,0
226910,0.0166658,29.2374866865575,0.1929429,0.1469081,0.286462,-0.05873334,0.2468363,0.9672712,-0.002952633,0.039902351796627,0,0
226910,0.0171917,29.2546783871949,0.1926876,0.1469206,0.2869954,-0.05903142,0.2469928,0.9672135,-0.002797419,0.039902351796627,0,0
226910,0.0166674,29.2713457867503,0.1926876,0.1469206,0.2869954,-0.05903142,0.2469928,0.9672135,-0.002797419,0.039902351796627,0,0
226910,0.016667,29.2880127858371,0.1923354,0.1471218,0.287598,-0.0591511,0.24715,0.9671661,-0.002766053,0.039902351796627,0,0
226910,0.0166676,29.3046803865582,0.1923354,0.1471218,0.287598,-0.0591511,0.24715,0.9671661,-0.002766053,0.039902351796627,0,0
226910,0.016666,29.3213463872671,0.1923354,0.1471218,0.287598,-0.0591511,0.24715,0.9671661,-0.002766053,0.039902351796627,0,0
226910,0.016667,29.3380133863539,0.1919059,0.1472863,0.2879845,-0.05935757,0.2471883,0.967144,-0.002658133,0.039902351796627,0,0
226910,0.016667,29.3546803854406,0.1919059,0.1472863,0.2879845,-0.05935757,0.2471883,0.967144,-0.002658133,0.039902351796627,0,0
226910,0.0166665,29.3713468853384,0.1911207,0.1473917,0.2885875,-0.0596982,0.2472363,0.9671119,-0.002209259,0.039902351796627,0,0
226970,0.0166694,29.3880162853748,0.1911207,0.1473917,0.2885875,-0.0596982,0.2472363,0.9671119,-0.002209259,0.039902351796627,0,0
226970,0.0166661,29.4046823848039,0.1911207,0.1473917,0.2885875,-0.0596982,0.2472363,0.9671119,-0.002209259,0.039902351796627,0,0
226970,0.0166654,29.4213477838784,0.1909047,0.1475133,0.2888406,-0.05982123,0.2474199,0.9670575,-0.002169596,0.039902351796627,0,0
226970,0.0166671,29.438014883548,0.190628,0.1478056,0.2892031,-0.05972323,0.2476839,0.9669958,-0.002199872,0.039902351796627,0,0
226970,0.0166674,29.4546822831035,0.190628,0.1478056,0.2892031,-0.05972323,0.2476839,0.9669958,-0.002199872,0.039902351796627,0,0
226970,0.0166662,29.4713484831154,0.1900385,0.147863,0.2891351,-0.05963324,0.2474946,0.9670507,-0.001771058,0.039902351796627,0,0
226970,0.0166672,29.4880156833678,0.1900385,0.147863,0.2891351,-0.05963324,0.2474946,0.9670507,-0.001771058,0.039902351796627,0,0
226970,0.0166672,29.5046828836203,0.1900385,0.147863,0.2891351,-0.05963324,0.2474946,0.9670507,-0.001771058,0.0312750637531281,0,0
226970,0.0166669,29.5213497839868,0.1898258,0.1479371,0.2891861,-0.05942725,0.2474527,0.9670744,-0.001633225,0.0312750637531281,0,0
226970,0.0166667,29.5380164831877,0.1898258,0.1479371,0.2891861,-0.05942725,0.2474527,0.9670744,-0.001633225,0.0312750637531281,0,0
226970,0.0166676,29.5546840839088,0.1898258,0.1479371,0.2891861,-0.05942725,0.2474527,0.9670744,-0.001633225,0.0312750637531281,0,0
226970,0.0166673,29.571351384744,0.1896979,0.1479625,0.2892,-0.0592075,0.2474288,0.9670942,-0.001499927,0.0312750637531281,0,0
227010,0.0166659,29.5880172848701,0.1896979,0.1479625,0.2892,-0.0592075,0.2474288,0.9670942,-0.001499927,0.0312750637531281,0,0
227010,0.016668,29.6046852841973,0.189218,0.1481117,0.28932,-0.05881405,0.2473698,0.9671338,-0.00115998,0.0239138305187225,0,0
227010,0.0166674,29.6213526837528,0.189218,0.1481117,0.28932,-0.05881405,0.2473698,0.9671338,-0.00115998,0.0239138305187225,0,0
227010,0.0166659,29.6380185838789,0.189218,0.1481117,0.28932,-0.05881405,0.2473698,0.9671338,-0.00115998,0.0239138305187225,0,0
227010,0.0166663,29.6546848844737,0.1891066,0.1482036,0.2893383,-0.05851984,0.2473328,0.9671612,-0.001090509,0.0239138305187225,0,0
227010,0.0166678,29.6713526844978,0.1890342,0.1482806,0.2893709,-0.05822623,0.2472618,0.9671971,-0.00102626,0.0239138305187225,0,0
227010,0.0166662,29.6880188845098,0.1890342,0.1482806,0.2893709,-0.05822623,0.2472618,0.9671971,-0.00102626,0.0239138305187225,0,0
227010,0.0166684,29.7046872843057,0.1890342,0.1482806,0.2893709,-0.05822623,0.2472618,0.9671971,-0.00102626,0.0239138305187225,0,0
227010,0.0166668,29.7213540840894,0.1888727,0.1483755,0.2893907,-0.0580039,0.24718,0.9672315,-0.0009318876,0.0239138305187225,0,0
227010,0.0166658,29.7380198836327,0.1888727,0.1483755,0.2893907,-0.0580039,0.24718,0.9672315,-0.0009318876,0.0239138305187225,0,0
227010,0.016667,29.7546868827194,0.1886047,0.148536,0.2894402,-0.05775854,0.2471078,0.9672647,-0.0008145029,0.0239138305187225,0,0
227010,0.0166672,29.7713540829718,0.1886047,0.148536,0.2894402,-0.05775854,0.2471078,0.9672647,-0.0008145029,0.0239138305187225,0,0
227010,0.0167178,29.7880718838423,0.1886047,0.148536,0.2894402,-0.05775854,0.2471078,0.9672647,-0.0008145029,0.0239138305187225,0,0
227010,0.0166673,29.8047391846776,0.1883992,0.1487203,0.2895381,-0.05761572,0.2469874,0.967304,-0.0007838605,0.0239138305187225,0,0
227010,0.0166688,29.8214079849422,0.1883992,0.1487203,0.2895381,-0.05761572,0.2469874,0.967304,-0.0007838605,0.0239138305187225,0,0
227010,0.0166675,29.8380754850805,0.1880822,0.1491719,0.2896433,-0.05714808,0.2464922,0.967458,-0.000821822,0.0239440370351076,0,0
227010,0.0166646,29.8547400850803,0.1880822,0.1491719,0.2896433,-0.05714808,0.2464922,0.967458,-0.000821822,0.0239440370351076,0,0
227010,0.0166685,29.871408585459,0.1880822,0.1491719,0.2896433,-0.05714808,0.2464922,0.967458,-0.000821822,0.0239479765295982,0,0
227070,0.0166662,29.888074785471,0.1880822,0.1491719,0.2896433,-0.05714808,0.2464922,0.967458,-0.000821822,0.0239479765295982,0,0
227070,0.0166665,29.9047412853688,0.1875559,0.1500797,0.289822,-0.05686282,0.2459565,0.9676108,-0.001202501,0.0239479765295982,0,0
227070,0.0166668,29.9214080851525,0.1875559,0.1500797,0.289822,-0.05686282,0.2459565,0.9676108,-0.001202501,0.0239479765295982,0,0
227070,0.0166683,29.9380763843656,0.1875559,0.1500797,0.289822,-0.05686282,0.2459565,0.9676108,-0.001202501,0.0239479765295982,0,0
227070,0.0166654,29.9547417834401,0.1873758,0.1507344,0.2899181,-0.05667942,0.2455854,0.9677151,-0.001645471,0.0239479765295982,0,0
227088,0.0166672,29.9714089836925,0.1873758,0.1507344,0.2899181,-0.05667942,0.2455854,0.9677151,-0.001645471,0.0239479765295982,0,0
227088,0.0166698,29.9880787841976,0.1871368,0.1515436,0.2899932,-0.05661157,0.2451504,0.9678282,-0.002230198,0.0239479765295982,0,0
227088,0.0166659,30.0047446843237,0.1871368,0.1515436,0.2899932,-0.05661157,0.2451504,0.9678282,-0.002230198,0.0239479765295982,0,0
227088,0.0166653,30.021409984678,0.1871368,0.1515436,0.2899932,-0.05661157,0.2451504,0.9678282,-0.002230198,0.0239479765295982,0,0
227088,0.0166773,30.0380872841924,0.1866842,0.1525324,0.2900612,-0.05658229,0.2447796,0.9679222,-0.00284321,0.0239479765295982,0,0
227088,0.0166686,30.0547558832914,0.1866842,0.1525324,0.2900612,-0.05658229,0.2447796,0.9679222,-0.00284321,0.0239479765295982,0,0
227088,0.0166649,30.071420783177,0.1854029,0.1551732,0.2899987,-0.05676977,0.2439243,0.9681208,-0.004504944,0.0239479765295982,0,0
227110,0.0166668,30.0880875829607,0.1854029,0.1551732,0.2899987,-0.05676977,0.2439243,0.9681208,-0.004504944,0.0239479765295982,0,0
227110,0.0166696,30.1047571823001,0.1854029,0.1551732,0.2899987,-0.05676977,0.2439243,0.9681208,-0.004504944,0.0239479765295982,0,0
227110,0.0166645,30.121421681717,0.1854029,0.1551732,0.2899987,-0.05676977,0.2439243,0.9681208,-0.004504944,0.0239479765295982,0,0
227110,0.0166686,30.138090280816,0.1838526,0.1592059,0.2901283,-0.05717387,0.2427449,0.9683763,-0.007311956,0.0239479765295982,0,0
227110,0.0166675,30.1547577809542,0.1838526,0.1592059,0.2901283,-0.05717387,0.2427449,0.9683763,-0.007311956,0.0239479765295982,0,0
227110,0.0166648,30.1714225802571,0.1827813,0.1617839,0.2902312,-0.05731676,0.2419538,0.968551,-0.009067046,0.0239479765295982,0,0
227110,0.0166673,30.1880898810923,0.1827813,0.1617839,0.2902312,-0.05731676,0.2419538,0.968551,-0.009067046,0.0239479765295982,0,0
227110,0.0166675,30.2047573812306,0.1827813,0.1617839,0.2902312,-0.05731676,0.2419538,0.968551,-0.009067046,0.0239479765295982,0,0
227110,0.0166659,30.2214232813567,0.1816076,0.1644071,0.2903556,-0.05753054,0.2410796,0.9687375,-0.01088032,0.0239479765295982,0,0
227110,0.0166684,30.2380916811526,0.1816076,0.1644071,0.2903556,-0.05753054,0.2410796,0.9687375,-0.01088032,0.0239486340433359,0,0
227110,0.0166668,30.2547584809363,0.1816076,0.1644071,0.2903556,-0.05753054,0.2410796,0.9687375,-0.01088032,0.0239486340433359,0,0
227110,0.0166667,30.2714251801372,0.1801545,0.1679362,0.2904254,-0.05766243,0.2395828,0.969068,-0.01350399,0.0239486340433359,0,0
227110,0.0166664,30.2880915794522,0.1801545,0.1679362,0.2904254,-0.05766243,0.2395828,0.969068,-0.01350399,0.0239486340433359,0,0
227110,0.0166666,30.3047581799328,0.1772126,0.1745817,0.2901579,-0.05803242,0.2353788,0.9699875,-0.01879878,0.0239414107054472,0,0
227110,0.016667,30.3214251790196,0.1772126,0.1745817,0.2901579,-0.05803242,0.2353788,0.9699875,-0.01879878,0.0239414107054472,0,0
227110,0.0166667,30.3380918782204,0.1772126,0.1745817,0.2901579,-0.05803242,0.2353788,0.9699875,-0.01879878,0.0239414107054472,0,0
227110,0.0166669,30.354758778587,0.1772126,0.1745817,0.2901579,-0.05803242,0.2353788,0.9699875,-0.01879878,0.0239414107054472,0,0
227110,0.0166678,30.3714265786111,0.172663,0.1835368,0.2904676,-0.05827613,0.2294546,0.9712159,-0.02634651,0.0239414107054472,0,0
227170,0.0166678,30.3880943786353,0.172663,0.1835368,0.2904676,-0.05827613,0.2294546,0.9712159,-0.02634651,0.0239414107054472,0,0
227170,0.0176095,30.4057038780302,0.1699546,0.1887041,0.2915643,-0.05851148,0.2259077,0.9718958,-0.03099462,0.0239414107054472,0,0
227170,0.016666,30.4223698787391,0.1699546,0.1887041,0.2915643,-0.05851148,0.2259077,0.9718958,-0.03099462,0.0239414107054472,0,0
227170,0.0166665,30.439036378637,0.1699546,0.1887041,0.2915643,-0.05851148,0.2259077,0.9718958,-0.03099462,0.0239414107054472,0,0
227170,0.0166672,30.4557035788894,0.1673227,0.1935425,0.2931176,-0.05870122,0.2227917,0.9724499,-0.03548592,0.0239414107054472,0,0
227188,0.016667,30.4723705779761,0.1673227,0.1935425,0.2931176,-0.05870122,0.2227917,0.9724499,-0.03548592,0.0239414107054472,0,0
227188,0.0166672,30.4890377782285,0.1673227,0.1935425,0.2931176,-0.05870122,0.2227917,0.9724499,-0.03548592,0.0239414107054472,0,0
227188,0.0166661,30.5057038776577,0.1608211,0.2039404,0.2978348,-0.05919735,0.2158718,0.9735532,-0.0457075,0.0239414107054472,0,0
227188,0.0166675,30.5223713777959,0.1608211,0.2039404,0.2978348,-0.05919735,0.2158718,0.9735532,-0.0457075,0.0239414107054472,0,0
227188,0.0166673,30.5390386786312,0.1608211,0.2039404,0.2978348,-0.05919735,0.2158718,0.9735532,-0.0457075,0.023940097540617,0,0
227188,0.0166668,30.5557054784149,0.1572126,0.208857,0.3005503,-0.05929113,0.2124599,0.974046,-0.05079185,0.023940097540617,0,0
227188,0.0166718,30.5723772775382,0.152784,0.2141306,0.3036641,-0.05936347,0.2089577,0.9744896,-0.05641585,0.0239381268620491,0,0
227210,0.0166658,30.5890430770814,0.152784,0.2141306,0.3036641,-0.05936347,0.2089577,0.9744896,-0.05641585,0.0239381268620491,0,0
227210,0.016667,30.6057100761682,0.152784,0.2141306,0.3036641,-0.05936347,0.2089577,0.9744896,-0.05641585,0.0239381268620491,0,0
227210,0.016667,30.6223770752549,0.1482653,0.2186991,0.3065012,-0.05967993,0.2054792,0.9749001,-0.06153333,0.0239381268620491,0,0
227210,0.0166665,30.6390435751528,0.1482653,0.2186991,0.3065012,-0.05967993,0.2054792,0.9749001,-0.06153333,0.0239381268620491,0,0
227210,0.0166672,30.6557107754052,0.1430851,0.2231597,0.309403,-0.0591752,0.2019816,0.9753302,-0.06657783,0.0239381268620491,0,0
227210,0.016667,30.6723777744919,0.1430851,0.2231597,0.309403,-0.0591752,0.2019816,0.9753302,-0.06657783,0.0239381268620491,0,0
227210,0.0166677,30.6890454739332,0.1370502,0.2277791,0.3126319,-0.05968336,0.1983713,0.9756406,-0.07219518,0.0239381268620491,0,0
227210,0.0203772,30.7094226740301,0.1370502,0.2277791,0.3126319,-0.05968336,0.1983713,0.9756406,-0.07219518,0.0239381268620491,0,0
227210,0.0166686,30.726091273129,0.1370502,0.2277791,0.3126319,-0.05968336,0.1983713,0.9756406,-0.07219518,0.0239381268620491,0,0
227210,0.016667,30.7427582722157,0.1237596,0.2362329,0.3191327,-0.05800655,0.1916138,0.9762384,-0.08293343,0.0239381268620491,0,0
227210,0.0166664,30.7594246715307,0.1237596,0.2362329,0.3191327,-0.05800655,0.1916138,0.9762384,-0.08293343,0.0239381268620491,0,0
227210,0.0166675,30.776092171669,0.1237596,0.2362329,0.3191327,-0.05800655,0.1916138,0.9762384,-0.08293343,0.0239381268620491,0,0
227210,0.0166665,30.7927586715668,0.1157267,0.2402596,0.3226386,-0.05907635,0.1886159,0.976274,-0.08844832,0.0239381268620491,0,0
227210,0.0166666,30.8094252720475,0.1079113,0.2439687,0.325905,-0.05880485,0.1857192,0.9763366,-0.09390017,0.0239381268620491,0,0
227210,0.0166672,30.8260924722999,0.1079113,0.2439687,0.325905,-0.05880485,0.1857192,0.9763366,-0.09390017,0.0239381268620491,0,0
227210,0.0166676,30.8427600730211,0.1079113,0.2439687,0.325905,-0.05880485,0.1857192,0.9763366,-0.09390017,0.0239381268620491,0,0
227210,0.0166664,30.8594264723361,0.09805369,0.2481627,0.3297209,-0.05628307,0.1827257,0.9764304,-0.1001357,0.0239381268620491,0,0
227210,0.0166667,30.8760931715369,0.09805369,0.2481627,0.3297209,-0.05628307,0.1827257,0.9764304,-0.1001357,0.0239381268620491,0,0
227270,0.016667,30.8927601706237,0.08773173,0.2519179,0.3332324,-0.05660916,0.1801891,0.976217,-0.1064311,0.0239381268620491,0,0
227270,0.016667,30.9094271697104,0.08773173,0.2519179,0.3332324,-0.05660916,0.1801891,0.976217,-0.1064311,0.0239302460104227,0,0
227270,0.0166669,30.9260940700769,0.08773173,0.2519179,0.3332324,-0.05660916,0.1801891,0.976217,-0.1064311,0.0239302460104227,0,0
227270,0.0166688,30.9427628703415,0.06499482,0.2594265,0.3401428,-0.05284274,0.1765498,0.9755723,-0.119568,0.0239302460104227,0,0
227270,0.0166655,30.9594283699989,0.06499482,0.2594265,0.3401428,-0.05284274,0.1765498,0.9755723,-0.119568,0.0239302460104227,0,0
227270,0.0166667,30.9760950691998,0.06499482,0.2594265,0.3401428,-0.05284274,0.1765498,0.9755723,-0.119568,0.0239302460104227,0,0
227288,0.0166676,30.9927626699209,0.05342865,0.262915,0.3432953,-0.05161122,0.17496,0.975054,-0.1264708,0.0239302460104227,0,0
227288,0.0166666,31.0094292704016,0.04229088,0.2661715,0.3462004,-0.04975623,0.173522,0.9745141,-0.1331793,0.0239302460104227,0,0
227288,0.0166672,31.026096470654,0.04229088,0.2661715,0.3462004,-0.04975623,0.173522,0.9745141,-0.1331793,0.0239302460104227,0,0
227288,0.0166668,31.0427632704377,0.03036981,0.2693937,0.3491362,-0.04993248,0.171939,0.9737664,-0.1404376,0.0239302460104227,0,0
227288,0.0166669,31.0594301708043,0.03036981,0.2693937,0.3491362,-0.04993248,0.171939,0.9737664,-0.1404376,0.0239302460104227,0,0
227288,0.0166667,31.0760968700051,0.03036981,0.2693937,0.3491362,-0.04993248,0.171939,0.9737664,-0.1404376,0.0239302460104227,0,0
227310,0.0166668,31.0927636697888,0.01764157,0.2727795,0.3522683,-0.04626513,0.1713026,0.9731156,-0.1468369,0.0239302460104227,0,0
227310,0.0166668,31.1094304695725,0.01764157,0.2727795,0.3522683,-0.04626513,0.1713026,0.9731156,-0.1468369,0.0239217095077038,0,0
227310,0.0166669,31.1260973699391,0.006039056,0.2756414,0.3549931,-0.0449223,0.1708608,0.9724292,-0.152217,0.0239217095077038,0,0
227310,0.0166674,31.1427647694945,0.006039056,0.2756414,0.3549931,-0.0449223,0.1708608,0.9724292,-0.152217,0.0239217095077038,0,0
227310,0.0166673,31.1594320703298,0.006039056,0.2756414,0.3549931,-0.0449223,0.1708608,0.9724292,-0.152217,0.0239217095077038,0,0
227310,0.0166668,31.1760988701135,-0.01986665,0.281668,0.3607153,-0.03933869,0.1701332,0.9711983,-0.1621143,0.0239217095077038,0,0
227310,0.0166678,31.1927666701376,-0.01986665,0.281668,0.3607153,-0.03933869,0.1701332,0.9711983,-0.1621143,0.0239217095077038,0,0
227310,0.016666,31.2094326708466,-0.01986665,0.281668,0.3607153,-0.03933869,0.1701332,0.9711983,-0.1621143,0.0239217095077038,0,0
227310,0.0166665,31.2260991707444,-0.03181495,0.2848579,0.3636051,-0.03715507,0.1697855,0.970645,-0.1662551,0.0239217095077038,0,0
227310,0.0166676,31.2427667714655,-0.04299556,0.2879697,0.3664773,-0.03602927,0.1688304,0.9701453,-0.1703418,0.0239217095077038,0,0
227310,0.0166664,31.2594331707805,-0.04299556,0.2879697,0.3664773,-0.03602927,0.1688304,0.9701453,-0.1703418,0.0239217095077038,0,0
227310,0.0166671,31.2761002704501,-0.05410424,0.2915095,0.369738,-0.03411281,0.1675849,0.9697567,-0.1741368,0.0239184275269508,0,0
227310,0.0166667,31.292766969651,-0.05410424,0.2915095,0.369738,-0.03411281,0.1675849,0.9697567,-0.1741368,0.0239184275269508,0,0
227310,0.0166678,31.3094347696751,-0.05410424,0.2915095,0.369738,-0.03411281,0.1675849,0.9697567,-0.1741368,0.0239184275269508,0,0
227310,0.0166665,31.326101269573,-0.06376296,0.2950016,0.372945,-0.03299634,0.1662432,0.9694253,-0.1774512,0.0239184275269508,0,0
227310,0.0166677,31.3427689690143,-0.06376296,0.2950016,0.372945,-0.03299634,0.1662432,0.9694253,-0.1774512,0.0239184275269508,0,0
227310,0.0166659,31.3594348691404,-0.0725105,0.298252,0.3760745,-0.03225247,0.1643325,0.9691553,-0.180811,0.0239184275269508,0,0
227310,0.0166669,31.3761017695069,-0.0725105,0.298252,0.3760745,-0.03225247,0.1643325,0.9691553,-0.180811,0.0239184275269508,0,0
227370,0.0166673,31.3927690703422,-0.0725105,0.298252,0.3760745,-0.03225247,0.1643325,0.9691553,-0.180811,0.0239184275269508,0,0
227370,0.0166662,31.4094352703542,-0.0725105,0.298252,0.3760745,-0.03225247,0.1643325,0.9691553,-0.180811,0.0239184275269508,0,0
227370,0.016667,31.4261022694409,-0.08741131,0.3040609,0.3818762,-0.02353664,0.1609761,0.9691208,-0.185304,0.0239184275269508,0,0
227370,0.016667,31.4427692685276,-0.08741131,0.3040609,0.3818762,-0.02353664,0.1609761,0.9691208,-0.185304,0.0239184275269508,0,0
227370,0.0166678,31.4594370685518,-0.0993571,0.3084501,0.3870549,-0.01645174,0.156504,0.9690088,-0.1904148,0.0239184275269508,0,0
227370,0.0166665,31.4761035684496,-0.0993571,0.3084501,0.3870549,-0.01645174,0.156504,0.9690088,-0.1904148,0.0239184275269508,0,0
227388,0.0166667,31.4927702676505,-0.0993571,0.3084501,0.3870549,-0.01645174,0.156504,0.9690088,-0.1904148,0.0239184275269508,0,0
227388,0.0166668,31.5094370674342,-0.1040982,0.3103247,0.389759,-0.01215654,0.1540319,0.969079,-0.1923861,0.0239184275269508,0,0
227388,0.0181521,31.5275891665369,-0.1040982,0.3103247,0.389759,-0.01215654,0.1540319,0.969079,-0.1923861,0.0239184275269508,0,0
227388,0.0166675,31.5442566666752,-0.1040982,0.3103247,0.389759,-0.01215654,0.1540319,0.969079,-0.1923861,0.0266081336885691,0,0
227388,0.0166665,31.560923166573,-0.1082856,0.3119099,0.3923402,-0.007702453,0.1512369,0.9692371,-0.1940297,0.0266081336885691,0,0
227388,0.0166668,31.5775899663568,-0.1082856,0.3119099,0.3923402,-0.007702453,0.1512369,0.9692371,-0.1940297,0.0356793254613876,0,0
227410,0.0166669,31.5942568667233,-0.1113363,0.3131517,0.3947923,-0.003326774,0.148286,0.9695141,-0.195045,0.0356793254613876,0,0
227410,0.0166695,31.6109263673425,-0.1113363,0.3131517,0.3947923,-0.003326774,0.148286,0.9695141,-0.195045,0.0356793254613876,0,0
227410,0.0166661,31.6275924667716,-0.1113363,0.3131517,0.3947923,-0.003326774,0.148286,0.9695141,-0.195045,0.0356793254613876,0,0
227410,0.016667,31.6442594658583,-0.1113363,0.3131517,0.3947923,-0.003326774,0.148286,0.9695141,-0.195045,0.0356793254613876,0,0
227410,0.0166666,31.660926066339,-0.1152934,0.3148728,0.4002738,0.006208765,0.1412897,0.9703457,-0.1960302,0.0356793254613876,0,0
227410,0.0166667,31.6775927655399,-0.1152934,0.3148728,0.4002738,0.006208765,0.1412897,0.9703457,-0.1960302,0.0356793254613876,0,0
227410,0.01667,31.694262765348,-0.1159175,0.315285,0.4027653,0.01078702,0.1380912,0.9707858,-0.1959322,0.0356793254613876,0,0
227410,0.0166754,31.7109381649643,-0.1158724,0.3151367,0.4052157,0.01561669,0.1346446,0.9713217,-0.1953486,0.0356793254613876,0,0
227410,0.016667,31.7276051640511,-0.1158724,0.3151367,0.4052157,0.01561669,0.1346446,0.9713217,-0.1953486,0.0356793254613876,0,0
227410,0.0166664,31.7442715633661,-0.1152482,0.3147206,0.4073926,0.0201623,0.1319369,0.9718243,-0.194277,0.0356793254613876,0,0
227410,0.0166666,31.7609381638467,-0.1152482,0.3147206,0.4073926,0.0201623,0.1319369,0.9718243,-0.194277,0.0356793254613876,0,0
227410,0.0166676,31.7776057645679,-0.1152482,0.3147206,0.4073926,0.0201623,0.1319369,0.9718243,-0.194277,0.0391826443374157,0,0
227410,0.0166669,31.7942726649344,-0.1152482,0.3147206,0.4073926,0.0201623,0.1319369,0.9718243,-0.194277,0.0391826443374157,0,0
227410,0.0166675,31.8109401650727,-0.1139019,0.3138839,0.40948,0.02465561,0.1294128,0.9723671,-0.1927346,0.0391826443374157,0,0
227410,0.0166671,31.8276072647423,-0.1090868,0.3115914,0.4129255,0.03361967,0.1247385,0.9734263,-0.1890797,0.0391826443374157,0,0
227410,0.0166662,31.8442734647542,-0.1090868,0.3115914,0.4129255,0.03361967,0.1247385,0.9734263,-0.1890797,0.0391826443374157,0,0
227410,0.0166668,31.8609402645379,-0.1090868,0.3115914,0.4129255,0.03361967,0.1247385,0.9734263,-0.1890797,0.0391826443374157,0,0
227410,0.0166665,31.8776067644358,-0.1090868,0.3115914,0.4129255,0.03361967,0.1247385,0.9734263,-0.1890797,0.0391826443374157,0,0
227470,0.0166671,31.8942738641053,-0.1051335,0.3104113,0.4145725,0.03843036,0.1221514,0.9738106,-0.1878699,0.0391826443374157,0,0
227470,0.0166674,31.9109412636608,-0.100404,0.3091986,0.4159667,0.0433645,0.1194717,0.9740986,-0.187024,0.0391826443374157,0,0
227470,0.0166663,31.9276075642556,-0.100404,0.3091986,0.4159667,0.0433645,0.1194717,0.9740986,-0.187024,0.0391826443374157,0,0
227470,0.0166673,31.9442748650908,-0.09395988,0.3079103,0.4174299,0.04880441,0.1165918,0.9742712,-0.1866017,0.0391826443374157,0,0
227470,0.0166666,31.9609414655715,-0.09395988,0.3079103,0.4174299,0.04880441,0.1165918,0.9742712,-0.1866017,0.0391826443374157,0,0
227470,0.0166681,31.9776095654815,-0.09395988,0.3079103,0.4174299,0.04880441,0.1165918,0.9742712,-0.1866017,0.0391826443374157,0,0
227488,0.0166658,31.9942753650248,-0.08686367,0.3066206,0.4187048,0.0541875,0.1136083,0.974416,-0.1861997,0.0391826443374157,0,0
227488,0.0166669,32.0109422653914,-0.08686367,0.3066206,0.4187048,0.0541875,0.1136083,0.974416,-0.1861997,0.0397421233355999,0,0
227488,0.0166664,32.0276086647063,-0.08686367,0.3066206,0.4187048,0.0541875,0.1136083,0.974416,-0.1861997,0.0397421233355999,0,0
227488,0.0166681,32.0442767646164,-0.06828006,0.3032343,0.4207046,0.06401619,0.1064482,0.9747217,-0.1857104,0.0397421233355999,0,0
227488,0.0166673,32.0609440654516,-0.06828006,0.3032343,0.4207046,0.06401619,0.1064482,0.9747217,-0.1857104,0.0397421233355999,0,0
227488,0.0166659,32.0776099655777,-0.05702233,0.301034,0.4212491,0.06836125,0.1021342,0.9749983,-0.1851315,0.0397421233355999,0,0
227510,0.0166665,32.0942764654756,-0.05702233,0.301034,0.4212491,0.06836125,0.1021342,0.9749983,-0.1851315,0.0397421233355999,0,0
227510,0.0166675,32.1109439656138,-0.04525037,0.2990146,0.4215975,0.07151127,0.09749867,0.9753457,-0.1846099,0.0397421233355999,0,0
227510,0.0166665,32.1276104655117,-0.04525037,0.2990146,0.4215975,0.07151127,0.09749867,0.9753457,-0.1846099,0.0397421233355999,0,0
227510,0.016668,32.1442784648389,-0.04525037,0.2990146,0.4215975,0.07151127,0.09749867,0.9753457,-0.1846099,0.0397421233355999,0,0
227510,0.0166667,32.1609451640397,-0.0324256,0.2971247,0.4219472,0.07471747,0.09268292,0.9758145,-0.1833392,0.0397421233355999,0,0
227510,0.0166663,32.1776114646345,-0.0324256,0.2971247,0.4219472,0.07471747,0.09268292,0.9758145,-0.1833392,0.0397421233355999,0,0
227510,0.0166665,32.1942779645324,-0.01926024,0.2951556,0.4221843,0.07727934,0.08792863,0.9764175,-0.1813979,0.0397421233355999,0,0
227510,0.0166669,32.2109448648989,-0.01926024,0.2951556,0.4221843,0.07727934,0.08792863,0.9764175,-0.1813979,0.0398485027253628,0,0
227510,0.0166668,32.2276116646826,0.008373103,0.2920113,0.4228426,0.07874965,0.07880469,0.9779298,-0.1767528,0.0398485027253628,0,0
227510,0.0166696,32.244281264022,0.008373103,0.2920113,0.4228426,0.07874965,0.07880469,0.9779298,-0.1767528,0.0398485027253628,0,0
227510,0.0166652,32.2609464637935,0.008373103,0.2920113,0.4228426,0.07874965,0.07880469,0.9779298,-0.1767528,0.0398485027253628,0,0
227510,0.0166666,32.2776130642742,0.02223715,0.2906305,0.4231993,0.07912903,0.0743036,0.9787999,-0.1736906,0.0398485027253628,0,0
