F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
228188,0.016667,35.5121022388339,-2.398277,0.4374353,-1.525682,0.08120086,0.0134491,0.06759069,0.9943123
228188,0.0166675,35.5287697389722,-2.398529,0.4374902,-1.525828,0.08061475,0.01315595,0.06799697,0.9943363
228188,0.0166656,35.5454353392124,-2.39865,0.4375009,-1.525905,0.08043331,0.01297964,0.06817926,0.9943408
228188,0.0166671,35.562102438882,-2.398753,0.4375106,-1.525962,0.08015785,0.01254629,0.06843745,0.9943509
228188,0.0166673,35.5787697397172,-2.398803,0.4374973,-1.526014,0.08005345,0.01226819,0.06853175,0.9943563
228210,0.0166677,35.5954374391586,-2.39881,0.4375114,-1.526055,0.07994279,0.01188744,0.06856748,0.9943674
228210,0.0166662,35.6121036391705,-2.398805,0.4375242,-1.526084,0.07992338,0.01175632,0.06853908,0.9943724
228210,0.0166671,35.6287707388401,-2.398694,0.4374958,-1.52614,0.07991112,0.01173763,0.0684272,0.9943813
228210,0.0166664,35.6454371381551,-2.398589,0.4375114,-1.526183,0.07994927,0.011818,0.06837641,0.9943808
228210,0.0166671,35.6621042378247,-2.398263,0.4375695,-1.526224,0.08015808,0.01207523,0.06817745,0.9943746
228210,0.0166849,35.6787891369313,-2.398187,0.4375913,-1.526273,0.08023475,0.01224005,0.06812076,0.9943702
228210,0.0166495,35.6954386364669,-2.398006,0.4376456,-1.526354,0.08017585,0.01263557,0.06810744,0.9943709
228210,0.0166657,35.7121043372899,-2.397909,0.4376795,-1.526403,0.08001785,0.01287579,0.06812624,0.9943793
228210,0.0166674,35.7287717368454,-2.397655,0.437803,-1.526459,0.07960583,0.0133344,0.06814951,0.9944047
228210,0.0166666,35.7454383373261,-2.397543,0.4378819,-1.526512,0.07940353,0.01351419,0.0681582,0.9944179
228210,0.0166673,35.7621056381613,-2.397491,0.4380026,-1.526535,0.07894906,0.01378657,0.06825893,0.9944434
228210,0.0166671,35.7787727378309,-2.397453,0.4380764,-1.526523,0.07871407,0.0137868,0.06827039,0.9944612
228210,0.0166675,35.7954402379692,-2.397527,0.4382235,-1.526568,0.07812163,0.01369103,0.06834248,0.9945044
228210,0.0166667,35.81210693717,-2.397521,0.4382697,-1.526542,0.07785531,0.01361437,0.06840044,0.9945223
228210,0.0166664,35.828773336485,-2.397508,0.4383831,-1.526552,0.07734033,0.01345734,0.06845653,0.9945608
228210,0.0166665,35.8454398363829,-2.397444,0.438435,-1.526561,0.07714164,0.01340453,0.06849973,0.994574
228210,0.0166673,35.8621071372181,-2.39745,0.4385252,-1.526586,0.07684052,0.01332646,0.06856447,0.9945939
228210,0.0166668,35.8787739370018,-2.3974,0.4385994,-1.526587,0.07670917,0.01327686,0.0685433,0.9946061
228210,0.0166673,35.8954412378371,-2.397372,0.4386739,-1.526634,0.07661576,0.01329203,0.06855103,0.9946126
228210,0.016667,35.9121082369238,-2.397326,0.4387122,-1.52668,0.07664519,0.0133614,0.06853608,0.9946104
228210,0.0166666,35.9287748374045,-2.397136,0.4388038,-1.526742,0.07655152,0.01366043,0.06846068,0.9946187
228210,0.0166669,35.945441737771,-2.397005,0.4389085,-1.526721,0.07637393,0.01373669,0.06838375,0.9946367
228210,0.0166672,35.9621089380234,-2.396982,0.4390985,-1.526703,0.07572149,0.01381042,0.06826504,0.9946936
228210,0.0166667,35.9787756372243,-2.396954,0.4391674,-1.52671,0.07535877,0.01375086,0.06822947,0.9947245
228288,0.0166671,35.9954427368939,-2.39696,0.4392822,-1.526786,0.07494603,0.01363353,0.06821836,0.994758
228288,0.0177842,36.0132269375026,-2.396954,0.4393326,-1.526822,0.07496437,0.01362918,0.06824875,0.9947546
228288,0.0166665,36.0298934374005,-2.397003,0.4393522,-1.526981,0.07506301,0.01365806,0.06826202,0.9947459
228288,0.0166671,36.04656053707,-2.397006,0.4393829,-1.527052,0.07512012,0.01369386,0.06830008,0.9947385
228288,0.016667,36.0632275361568,-2.397048,0.4394094,-1.527205,0.07523402,0.0137668,0.06842421,0.9947203
228288,0.0166668,36.0798943359405,-2.397109,0.4393958,-1.52732,0.0753208,0.01379093,0.06848248,0.9947094
228310,0.0166669,36.096561236307,-2.397083,0.4393458,-1.527488,0.07555127,0.01395384,0.06843828,0.9946927
228310,0.0166668,36.1132280360907,-2.397019,0.4393661,-1.527544,0.07556688,0.0141085,0.06835413,0.9946951
228310,0.0166671,36.1298951357603,-2.397013,0.4394181,-1.527682,0.07540313,0.01447308,0.06821295,0.994712
228310,0.0166673,36.1465624365956,-2.397016,0.4394534,-1.527739,0.07521391,0.01467978,0.06815158,0.9947275
228310,0.0166669,36.1632293369621,-2.396972,0.4395679,-1.527886,0.07481708,0.01500648,0.06817392,0.994751
228310,0.0166667,36.179896036163,-2.396951,0.4395626,-1.527976,0.07463575,0.01510216,0.06831577,0.9947535
228310,0.0166671,36.1965631358325,-2.39693,0.439649,-1.528135,0.07445407,0.01522232,0.06862272,0.9947441
228310,0.0166666,36.2132297363132,-2.396966,0.4396903,-1.528242,0.07434049,0.01529393,0.06872068,0.9947448
228310,0.0166668,36.2298965360969,-2.396896,0.4397776,-1.528347,0.07398285,0.01556586,0.06862936,0.9947735
228310,0.0166676,36.2465641368181,-2.396833,0.439864,-1.528413,0.07370465,0.01574587,0.06852071,0.9947988
228310,0.0166664,36.2632305361331,-2.396777,0.4400017,-1.528456,0.0730124,0.01607523,0.06833102,0.9948576
228310,0.0166669,36.2798974364996,-2.396771,0.4400806,-1.52846,0.07268548,0.01625615,0.06820214,0.9948875
228310,0.0166671,36.2965645361692,-2.396738,0.4401662,-1.52852,0.07236187,0.01666729,0.06796448,0.9949205
228310,0.0166668,36.3132313359529,-2.396651,0.4402175,-1.528543,0.07230659,0.01696628,0.06777523,0.9949324
228310,0.0174683,36.3306996356696,-2.396503,0.4402795,-1.528589,0.07225947,0.0174245,0.06749598,0.9949469
228310,0.0166666,36.3473662361503,-2.396445,0.4403197,-1.528603,0.0721144,0.01765596,0.06747369,0.9949548
228310,0.0166707,36.3640369363129,-2.396414,0.4403932,-1.52861,0.07178371,0.01802627,0.06773985,0.994954
228310,0.0166635,36.3807004354894,-2.396403,0.440455,-1.528617,0.07164856,0.01824609,0.06794968,0.9949454
228310,0.0166666,36.3973670359701,-2.396234,0.4404316,-1.52863,0.07156106,0.018694,0.06823643,0.9949238
228310,0.0166674,36.4140344355255,-2.396187,0.4405118,-1.528634,0.07153461,0.01903379,0.06829756,0.9949151
228310,0.0166669,36.4307013358921,-2.396072,0.4405079,-1.528647,0.07154115,0.01981608,0.0681968,0.9949062
228310,0.0166672,36.4473685361445,-2.395937,0.440531,-1.528633,0.07153546,0.02026949,0.0680113,0.9949102
228310,0.0166668,36.4640353359282,-2.395868,0.4406157,-1.52864,0.07148258,0.02089709,0.06775294,0.9949186
228388,0.016668,36.4807033352554,-2.395766,0.4406178,-1.528621,0.07147148,0.0212261,0.0677283,0.9949142
228388,0.0166661,36.4973694346845,-2.395556,0.4406838,-1.528609,0.07167676,0.02175236,0.06774966,0.9948866
228388,0.0166663,36.5140357352793,-2.395397,0.440706,-1.528549,0.07185144,0.02209705,0.06768846,0.9948705
228388,0.0166669,36.5307026356459,-2.395187,0.4407313,-1.528494,0.07207217,0.02266808,0.06748506,0.9948555
228388,0.0166669,36.5473695360124,-2.395044,0.4407564,-1.528433,0.07207129,0.02300902,0.06741058,0.9948528
228388,0.0166676,36.5640371367335,-2.394685,0.4408098,-1.52831,0.07188905,0.02347441,0.06750707,0.9948486
228388,0.0166669,36.5807040371001,-2.394385,0.4408405,-1.528209,0.07182128,0.02378866,0.06763665,0.9948372
228410,0.0166668,36.5973708368838,-2.393844,0.4407866,-1.528166,0.07219362,0.02446111,0.06768616,0.9947906
228410,0.016667,36.6140378359705,-2.393442,0.4407063,-1.528221,0.07272238,0.02491816,0.06750184,0.9947533
228410,0.0166669,36.6307047363371,-2.392658,0.4405846,-1.528396,0.07388338,0.02589808,0.06680694,0.9946896
228410,0.0166671,36.6473718360066,-2.392221,0.4404594,-1.528618,0.07459354,0.02651011,0.06618282,0.9946622
228410,0.0166666,36.6640384364873,-2.391426,0.4403389,-1.529116,0.0758699,0.02777815,0.06484044,0.9946194
228410,0.0166672,36.6807056367397,-2.390944,0.4402846,-1.529485,0.07657207,0.02865112,0.0639719,0.9945971
228410,0.0166666,36.6973722372204,-2.390215,0.4402024,-1.530306,0.07753852,0.03034089,0.06244131,0.9945694
228410,0.0166669,36.714039137587,-2.389564,0.4402905,-1.531174,0.0779224,0.03236624,0.06091159,0.9945704
228410,0.0166944,36.7307335380465,-2.389228,0.4403512,-1.531592,0.07785591,0.03327066,0.06038266,0.9945781
228410,0.0166681,36.7474016379565,-2.389048,0.4404885,-1.532179,0.07763267,0.03449473,0.05979451,0.9945893
228410,0.0166671,36.7640687376261,-2.388766,0.4406266,-1.533051,0.077126,0.03614143,0.05918036,0.994607
228410,0.0166676,36.7807363383472,-2.388703,0.440746,-1.53358,0.07668643,0.03717706,0.05886031,0.9946218
228450,0.0166666,36.7974029388279,-2.388552,0.4410179,-1.534386,0.07580038,0.03866334,0.05846922,0.9946561
228450,0.0166663,36.8140692394227,-2.388673,0.4411216,-1.534899,0.0751743,0.03937328,0.05836964,0.9946817
228450,0.0166671,36.8307363390923,-2.388822,0.441438,-1.535557,0.07411198,0.0402853,0.05830918,0.9947284
228450,0.016667,36.847403338179,-2.388925,0.4416016,-1.535881,0.07332469,0.04079399,0.05827481,0.994768
228450,0.0166673,36.8640706390142,-2.389018,0.4418763,-1.536223,0.07221685,0.04135298,0.05823236,0.9948285
228450,0.0166668,36.880737438798,-2.38924,0.4420831,-1.536552,0.07103254,0.04185273,0.05839771,0.9948832
228450,0.0166681,36.897405538708,-2.38938,0.4421442,-1.536691,0.07063926,0.04200733,0.05858131,0.9948938
228450,0.0166657,36.914071239531,-2.389356,0.4422762,-1.53682,0.07019982,0.04227293,0.05897492,0.9948905
228450,0.0166662,36.930737439543,-2.389429,0.4422742,-1.536897,0.07022179,0.04239712,0.05910689,0.9948758
228450,0.0166673,36.9474047403783,-2.389572,0.4422144,-1.537036,0.07077622,0.04267789,0.05928013,0.9948142
228450,0.0166668,36.964071540162,-2.389584,0.4421766,-1.537094,0.07126953,0.04284177,0.05935326,0.9947675
228488,0.0166671,36.9807386398315,-2.389674,0.4419996,-1.537175,0.07254574,0.04314071,0.05959668,0.9946478
228488,0.0166674,36.997406039387,-2.389678,0.4419191,-1.537168,0.07306772,0.0432488,0.05974085,0.9945963
228488,0.0166672,37.0140732396394,-2.38974,0.4418241,-1.53706,0.07358773,0.04342405,0.05993582,0.9945385
228488,0.0166685,37.0307417400181,-2.389748,0.4417883,-1.536979,0.07363532,0.04344865,0.05996669,0.9945321
228488,0.0166647,37.0474064406008,-2.389755,0.4417693,-1.536814,0.07369228,0.04354827,0.0599253,0.994526
228488,0.0166672,37.0640736408532,-2.389785,0.4417718,-1.536726,0.07372971,0.04360344,0.05987149,0.9945241
228488,0.0166669,37.0807405412197,-2.389832,0.4417799,-1.536577,0.07376777,0.04364795,0.05978445,0.9945245
228510,0.016667,37.0974075403064,-2.38985,0.441792,-1.536496,0.07372142,0.04365852,0.0597632,0.9945288
228510,0.0166675,37.1140750404447,-2.389833,0.4417852,-1.536308,0.07356876,0.04358755,0.0597581,0.9945435
228510,0.0166669,37.1307419408113,-2.389826,0.4417489,-1.536197,0.07354277,0.043524,0.05977396,0.9945472
228510,0.0166668,37.147408740595,-2.389797,0.4416524,-1.535971,0.07364646,0.0434497,0.05974354,0.9945447
228510,0.016666,37.1640747413039,-2.389644,0.4416161,-1.535794,0.07381439,0.04342613,0.05967189,0.9945375
228510,0.0166677,37.1807424407452,-2.389473,0.4414856,-1.535504,0.07427388,0.04345165,0.05937012,0.9945202
228510,0.016667,37.197409439832,-2.389304,0.4413843,-1.535314,0.07448282,0.04348025,0.05924215,0.994511
228510,0.0166673,37.2140767406672,-2.389033,0.4412447,-1.534948,0.07493547,0.0436087,0.0590768,0.9944813
228510,0.0166666,37.2307433411479,-2.388964,0.4411634,-1.534783,0.07515676,0.04368276,0.05898217,0.9944669
228510,0.0166678,37.2474111411721,-2.388654,0.4409844,-1.534461,0.07559147,0.04383763,0.05870596,0.9944435
228510,0.0166651,37.2640762403607,-2.388526,0.4409177,-1.534301,0.07585814,0.04396787,0.05848687,0.9944304
228550,0.0166677,37.2807439398021,-2.388309,0.440741,-1.534031,0.07634394,0.04430089,0.05804182,0.9944045
228550,0.0166664,37.2974103391171,-2.388155,0.4406666,-1.533906,0.07655146,0.04447278,0.0578891,0.9943897
228550,0.0166674,37.3140777386725,-2.387948,0.4405216,-1.533685,0.07688463,0.04480874,0.05774646,0.9943572
228550,0.0166676,37.3307453393936,-2.387901,0.4404104,-1.533589,0.0770229,0.04495967,0.05774163,0.99434
228550,0.0166665,37.3474118392915,-2.387718,0.4402993,-1.533406,0.07731722,0.0451953,0.05776836,0.994305
228550,0.0174255,37.3648373391479,-2.387668,0.4401871,-1.533368,0.07757062,0.04528614,0.05777458,0.9942807
228550,0.0166681,37.3815054390579,-2.387637,0.4400096,-1.533328,0.07806697,0.04529214,0.05780096,0.99424
228550,0.016667,37.3981724381447,-2.387557,0.4399512,-1.533303,0.07832847,0.04520989,0.05784688,0.9942206
228550,0.0166673,37.4148397389799,-2.387591,0.4397423,-1.533279,0.07879149,0.04488824,0.05796345,0.9941918
228550,0.0166675,37.4315072391182,-2.387627,0.4396738,-1.533279,0.07896985,0.04465181,0.05797959,0.9941873
228550,0.0166668,37.4481740389019,-2.387711,0.4395889,-1.533254,0.07911926,0.04404799,0.05786523,0.994209
228550,0.0166662,37.4648402389139,-2.387773,0.4395753,-1.533243,0.07905597,0.04376231,0.05778055,0.9942316
228588,0.016667,37.4815072380006,-2.3879,0.4396023,-1.533242,0.07873093,0.04306297,0.05766361,0.9942947
228588,0.0166666,37.4981738384813,-2.387933,0.4396491,-1.53323,0.07854282,0.04275863,0.05767252,0.9943222
228588,0.016667,37.514840837568,-2.38795,0.4397098,-1.533209,0.07824063,0.04210864,0.0577874,0.9943671
228588,0.0166667,37.5315075367689,-2.387935,0.4397162,-1.533176,0.07811727,0.04182468,0.0578937,0.9943826
228588,0.0166677,37.5481752362102,-2.388035,0.439693,-1.533156,0.07802777,0.04130911,0.05824229,0.9943908
228588,0.0166658,37.5648410357535,-2.388154,0.4397,-1.533176,0.07800239,0.04106972,0.05851261,0.9943869
228588,0.0166677,37.5815087351948,-2.38834,0.439691,-1.533162,0.07781176,0.0405944,0.05913532,0.9943845
228610,0.0166667,37.5981754343957,-2.388529,0.4396959,-1.533188,0.07765017,0.0403397,0.05944254,0.9943892
228610,0.0166676,37.6148430351168,-2.388666,0.4397571,-1.533196,0.07731486,0.03988446,0.059817,0.9944112
228610,0.0166664,37.6315094344318,-2.388781,0.4397738,-1.533185,0.07718673,0.03964315,0.05992706,0.9944242
228610,0.0166671,37.6481765341014,-2.388863,0.4398828,-1.533108,0.07707329,0.03917963,0.06009896,0.994441
228610,0.0166674,37.6648439336568,-2.388932,0.4399005,-1.533066,0.07706724,0.03886825,0.06021794,0.9944465
228610,0.0166661,37.6815100330859,-2.389056,0.4399343,-1.53295,0.07712355,0.03809967,0.06047755,0.9944561
228610,0.0166688,37.6981788333505,-2.389158,0.4399553,-1.532904,0.07719987,0.03762786,0.06060802,0.9944602
228610,0.016665,37.714843833819,-2.389384,0.4399656,-1.532849,0.07733499,0.03664157,0.06080344,0.9944746
228610,0.0166668,37.7315106336027,-2.38954,0.4399231,-1.532837,0.07741221,0.03618494,0.06091012,0.9944788
228610,0.0166673,37.748177934438,-2.38985,0.4398147,-1.532782,0.07762934,0.03512489,0.06117534,0.9944835
228610,0.0166669,37.7648448348045,-2.389987,0.4397991,-1.532746,0.07772005,0.03456416,0.06130197,0.9944883
228610,0.0166669,37.7815117351711,-2.390308,0.4397833,-1.532653,0.07769954,0.03330836,0.06137926,0.994528
228650,0.0166668,37.7981785349548,-2.390502,0.439784,-1.53258,0.07753655,0.03263105,0.06131819,0.994567
228650,0.016667,37.8148455340415,-2.390818,0.4398169,-1.532408,0.07708498,0.03128714,0.06120243,0.9946523
228650,0.0166666,37.8315121345222,-2.390993,0.439816,-1.532342,0.0768935,0.03064418,0.06122211,0.994686
228650,0.0166674,37.8481795340776,-2.391438,0.4397531,-1.532211,0.07671665,0.02924523,0.06127916,0.9947383
228650,0.0166683,37.8648478332907,-2.391607,0.4397668,-1.532145,0.07668928,0.02851286,0.06124447,0.9947637
228650,0.016665,37.8815128337592,-2.392055,0.4397099,-1.532071,0.07667756,0.02720477,0.0611828,0.9948051
228650,0.0166668,37.8981796335429,-2.392266,0.439664,-1.532076,0.07667894,0.02664369,0.0611987,0.9948192
228650,0.0166672,37.9148468337953,-2.392695,0.4395624,-1.532042,0.07665249,0.02552082,0.06144045,0.9948358
228650,0.016667,37.931513832882,-2.392886,0.4395196,-1.532002,0.07660205,0.02497568,0.06166876,0.9948394
228650,0.0166673,37.9481811337173,-2.393216,0.4394815,-1.531946,0.07637709,0.02418101,0.06209141,0.99485
228650,0.0166654,37.9648465327919,-2.393536,0.4394882,-1.531958,0.07610863,0.02362969,0.06249439,0.9948586
228688,0.0174023,37.982248833403,-2.393718,0.4395007,-1.531967,0.07591639,0.02334526,0.06276972,0.9948627
228688,0.0166678,37.9989166334271,-2.394037,0.439546,-1.531962,0.07549114,0.02277134,0.06331516,0.9948738
228688,0.0166661,38.0155827328563,-2.394242,0.4395643,-1.531999,0.07527916,0.02244926,0.06353246,0.9948833
228688,0.0166674,38.0322501324117,-2.394448,0.4396381,-1.532031,0.07502396,0.02210986,0.06373981,0.9948969
228688,0.0166668,38.0489169321954,-2.394722,0.4397375,-1.532115,0.07451497,0.02166441,0.06409061,0.9949224
228688,0.0166669,38.065583832562,-2.394886,0.4398102,-1.532172,0.07417745,0.02150849,0.06430728,0.9949371
228688,0.0166672,38.0822510328144,-2.395141,0.439962,-1.53224,0.07356279,0.02135239,0.06463376,0.9949649
228710,0.016667,38.0989180319011,-2.39537,0.4401051,-1.532306,0.07293282,0.02125718,0.06492744,0.9949942
228710,0.016666,38.1155840326101,-2.395502,0.4401654,-1.532318,0.07259968,0.02123626,0.06506242,0.9950101
228710,0.0166678,38.1322518326342,-2.395664,0.4402439,-1.532337,0.07224356,0.02114831,0.06521021,0.9950283
228710,0.0166667,38.1489185318351,-2.395897,0.4403814,-1.532384,0.071817,0.02093976,0.06546392,0.9950469
228710,0.0166668,38.1655853316188,-2.395993,0.4404151,-1.53241,0.07168872,0.02081492,0.06556298,0.9950522
228710,0.0166668,38.1822521314025,-2.396187,0.440454,-1.53245,0.0714031,0.02049528,0.06575075,0.9950671
228710,0.0166672,38.1989193316549,-2.396297,0.4404768,-1.532447,0.0712646,0.0203112,0.06583381,0.9950753
228710,0.0166666,38.2155859321356,-2.396586,0.4405113,-1.532442,0.07096326,0.01992948,0.06608138,0.9950881
228710,0.0166676,38.2322535328567,-2.39673,0.4405468,-1.532443,0.07079341,0.01972035,0.06624397,0.9950936
228710,0.0166665,38.2489200327545,-2.396953,0.4406215,-1.532457,0.07041565,0.01932391,0.06657529,0.995106
228710,0.0166664,38.2655864320695,-2.397038,0.4406493,-1.532456,0.07021752,0.01918958,0.06670982,0.9951136
228710,0.0166674,38.282253831625,-2.397181,0.4407484,-1.532462,0.06978503,0.01894397,0.0668743,0.9951377
228750,0.0166675,38.2989213317633,-2.397226,0.4407999,-1.53246,0.06967041,0.01886316,0.06694108,0.9951428
228750,0.0166662,38.3155875317752,-2.397358,0.4409112,-1.532454,0.0695658,0.01878635,0.06704351,0.9951447
228750,0.0166667,38.3322542309761,-2.397392,0.4409375,-1.53247,0.06957212,0.01871476,0.0670824,0.9951429
228750,0.016667,38.3489212300628,-2.397533,0.4409361,-1.532463,0.06965735,0.01844145,0.06720613,0.9951338
228750,0.0166668,38.3655880298465,-2.397614,0.4408965,-1.532484,0.06968027,0.01826643,0.06731343,0.9951281
228750,0.016667,38.3822550289333,-2.397763,0.4408684,-1.532476,0.0697624,0.01790498,0.06743565,0.9951206
228750,0.0166694,38.3989244289696,-2.397873,0.4408356,-1.532485,0.06983749,0.01768841,0.06747356,0.9951167
228750,0.0166653,38.415589729324,-2.397973,0.4407725,-1.532457,0.07008182,0.01717476,0.06764185,0.9950971
228750,0.0166661,38.4322558287531,-2.398021,0.4407384,-1.532462,0.07019717,0.01694888,0.06769022,0.9950895
228750,0.0166685,38.4489243291318,-2.398109,0.4406687,-1.532423,0.07031044,0.01657319,0.06776477,0.9950828
228750,0.0166674,38.4655917286873,-2.398161,0.440643,-1.532402,0.07028594,0.01641793,0.06779546,0.995085
228788,0.0166662,38.4822579286993,-2.39818,0.4406459,-1.532336,0.07011114,0.01628537,0.0678127,0.9950984
228788,0.0166665,38.4989244285971,-2.398172,0.4406444,-1.532325,0.07006132,0.01624246,0.06778476,0.9951044
228788,0.0166674,38.5155918281525,-2.398121,0.4406729,-1.53231,0.06998667,0.01625143,0.06768272,0.9951165
228788,0.0166662,38.5322580281645,-2.398131,0.4406608,-1.532322,0.06995301,0.01628502,0.06766478,0.9951195
228788,0.0166683,38.5489263273776,-2.398078,0.4405851,-1.532389,0.07010481,0.01627479,0.06769324,0.9951071
228788,0.0166657,38.5655920282006,-2.398084,0.4405405,-1.532439,0.07025366,0.0162783,0.06771015,0.9950954
228788,0.0166672,38.582259228453,-2.398093,0.4404485,-1.532557,0.0705421,0.01636948,0.06772275,0.9950726
228810,0.0166671,38.5989263281226,-2.398048,0.4404113,-1.532566,0.07060284,0.0164449,0.06770865,0.995068
228810,0.0166673,38.6155936289579,-2.39798,0.440451,-1.532521,0.0705669,0.0166104,0.06782071,0.9950602
228810,0.0166668,38.6322604287416,-2.397955,0.4404477,-1.532503,0.07052793,0.01665229,0.06792596,0.9950551
228810,0.0166671,38.6489275284112,-2.397838,0.4404739,-1.532436,0.07056613,0.016844,0.06803901,0.9950414
228810,0.0166662,38.6655937284231,-2.397729,0.4404742,-1.532426,0.07064482,0.016997,0.06793289,0.9950405
228828,0.0166671,38.6822608280927,-2.397616,0.4404601,-1.532432,0.07089853,0.01745759,0.06763437,0.9950348
228828,0.0166673,38.6989281289279,-2.397559,0.4404694,-1.532432,0.07103479,0.01768842,0.06754524,0.9950271
228828,0.0166664,38.7155945282429,-2.397319,0.4404418,-1.532399,0.07107344,0.01812729,0.06754622,0.9950163
228828,0.0166675,38.7322620283812,-2.397093,0.4404853,-1.532361,0.0710464,0.01835054,0.06757002,0.9950126
228828,0.0166668,38.7489288281649,-2.396942,0.4404549,-1.532402,0.07106588,0.01886987,0.06760942,0.9949988
228828,0.0166666,38.7655954286456,-2.396828,0.440438,-1.532397,0.07111589,0.01919118,0.06760164,0.9949896
228828,0.016667,38.7822624277323,-2.396588,0.4404599,-1.532382,0.07119948,0.01983852,0.06759512,0.9949713
228850,0.0166668,38.7989292275161,-2.396521,0.4404873,-1.532369,0.07114684,0.0201246,0.06761747,0.9949679
228850,0.0166666,38.8155958279967,-2.396415,0.4405437,-1.532331,0.07085243,0.02042083,0.06762382,0.9949824
228850,0.0166674,38.8322632275522,-2.39634,0.4405606,-1.532297,0.07072326,0.02045344,0.06756159,0.9949952
228850,0.016667,38.8489302266389,-2.396232,0.4406049,-1.532292,0.07067262,0.02047743,0.06729572,0.9950163
228850,0.0166674,38.8655976261944,-2.396159,0.4406034,-1.532291,0.07072551,0.0204477,0.06716909,0.9950217
228850,0.0166657,38.8822633270174,-2.396049,0.4406078,-1.532313,0.07087805,0.02033139,0.06695314,0.9950278
228850,0.0166673,38.8989306278527,-2.395957,0.4406214,-1.532337,0.07091305,0.02026885,0.06687774,0.9950316
228850,0.0166668,38.9155974276364,-2.395815,0.440655,-1.532307,0.0708653,0.02011514,0.06666787,0.9950522
228850,0.0166674,38.9322648271918,-2.395741,0.4406678,-1.532275,0.07082175,0.02009089,0.06653989,0.9950644
228850,0.0166667,38.9489315263927,-2.395552,0.4407339,-1.532224,0.07077251,0.02009836,0.06630448,0.9950835
228850,0.0166665,38.9655980262905,-2.39551,0.4407523,-1.532207,0.07075355,0.02012764,0.06629662,0.9950847
228888,0.0166672,38.982265226543,-2.395464,0.4408154,-1.532165,0.07068103,0.02015833,0.06640017,0.9950824
228888,0.0166694,38.9989346265793,-2.395451,0.4408175,-1.532094,0.07059617,0.02011975,0.06644537,0.9950861
228888,0.0166654,39.0156000256538,-2.395457,0.4408258,-1.531965,0.07044417,0.02000161,0.06648784,0.9950964
228888,0.0166661,39.032266125083,-2.395505,0.4408016,-1.531911,0.07042465,0.01993845,0.06646983,0.9951003
228888,0.0166688,39.0489349253476,-2.395454,0.4407939,-1.531771,0.07047549,0.01972874,0.06644269,0.9951027
228888,0.0166656,39.0656005255878,-2.39545,0.4408011,-1.531719,0.07055906,0.01963188,0.06647099,0.9950968
228888,0.016667,39.0822675246745,-2.395424,0.4407677,-1.53159,0.07080219,0.01947772,0.06659756,0.9950741
228910,0.0166664,39.0989339239895,-2.395345,0.4407691,-1.531488,0.0709532,0.01936416,0.06665124,0.995062
228910,0.0166674,39.115601323545,-2.395407,0.4407078,-1.531419,0.07123792,0.01909935,0.06665085,0.9950467
228910,0.0166669,39.1322682239115,-2.395443,0.4406556,-1.531403,0.07131306,0.01897753,0.06665776,0.9950433
228910,0.0166668,39.1489350236952,-2.395576,0.4405926,-1.531377,0.07133541,0.01872131,0.06674206,0.9950409
228910,0.0166679,39.1656029243022,-2.395641,0.4405629,-1.531375,0.07130197,0.01864014,0.06683694,0.9950384
228928,0.0166658,39.1822687238455,-2.395753,0.4405513,-1.531427,0.07129986,0.01857851,0.06701811,0.9950275
228928,0.0166684,39.1989371236414,-2.395756,0.4405893,-1.531425,0.07133595,0.01855103,0.06711481,0.995019
228928,0.0166654,39.2156025227159,-2.395871,0.4406737,-1.531452,0.07124137,0.01839483,0.06743435,0.995007
228928,0.018172,39.2337745223194,-2.395898,0.4407226,-1.531432,0.07111052,0.01828112,0.06758143,0.9950085
228928,0.0166664,39.2504409216344,-2.395887,0.4408344,-1.531424,0.07082483,0.01803836,0.06777089,0.9950204
228928,0.0166673,39.2671082224697,-2.395952,0.4408897,-1.531441,0.07066169,0.0179742,0.06783174,0.995029
228928,0.0166671,39.2837753221393,-2.396049,0.4409737,-1.531484,0.07024208,0.01786528,0.06786039,0.9950587
228950,0.0166668,39.300442121923,-2.396083,0.4410557,-1.53151,0.07005011,0.01781732,0.06788295,0.9950716
228950,0.0166666,39.3171087224036,-2.396187,0.4411627,-1.531527,0.06973728,0.01764583,0.06799093,0.9950892
228950,0.0166669,39.3337756227702,-2.396274,0.4411789,-1.531568,0.06958365,0.01756855,0.06804933,0.9950974
228950,0.0166672,39.3504428230226,-2.396395,0.4412722,-1.531695,0.06930763,0.01741612,0.06818178,0.9951103
228950,0.0166668,39.3671096228063,-2.396425,0.4413022,-1.531758,0.06913394,0.01736867,0.06827497,0.9951168
228950,0.0166681,39.3837777227163,-2.396456,0.441389,-1.531839,0.06882664,0.01731637,0.06842417,0.9951288
228950,0.0166664,39.4004441220313,-2.396503,0.441427,-1.531903,0.0686798,0.01731788,0.06847268,0.9951355
228950,0.0166666,39.417110722512,-2.396383,0.4415064,-1.531937,0.06837146,0.01729743,0.06848802,0.995156
228950,0.0166665,39.4337772224098,-2.396375,0.4415295,-1.531957,0.06824999,0.01725857,0.06847376,0.9951661
228950,0.0166673,39.4504445232451,-2.396259,0.441564,-1.531929,0.06806403,0.01721004,0.06840941,0.9951841
228950,0.016667,39.4671115223318,-2.396218,0.4415695,-1.531922,0.06799788,0.01719364,0.06842162,0.995188
