F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
228010,0.016667,34.762089047581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228010,0.0166676,34.7787566483021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228010,0.0166662,34.795422848314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228010,0.0166672,34.8120900485665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228010,0.0166684,34.8287584483624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228010,0.0166659,34.8454243484885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228010,0.0166664,34.8620907478035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228010,0.0166703,34.8787610474974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228010,0.0166635,34.8954245466739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228010,0.0166668,34.9120913464576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228010,0.0166668,34.9287581462413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228010,0.0166676,34.9454257469624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228010,0.0166667,34.9620924461633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228088,0.0166667,34.9787591453642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228088,0.0166673,34.9954264461994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228088,0.0166668,35.0120932459831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228088,0.0166665,35.028759745881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228088,0.016668,35.0454277452081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228088,0.0166673,35.0620950460434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228088,0.0166657,35.0787607468665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.016667,35.0954277459532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.016667,35.1120947450399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.0166668,35.1287615448236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.0166668,35.1454283446074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.0166676,35.1620959453285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.016667,35.1787629444152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.0166661,35.1954290438443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.0166667,35.2120957430452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.016667,35.2287627421319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.0166669,35.2454296424985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.0166675,35.2620971426368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.01667,35.2787671424448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.0166645,35.2954316418618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.0166669,35.3120985422283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.016667,35.3287655413151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.0166667,35.3454322405159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.0166667,35.3620989397168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.0166667,35.3787656389177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.016667,35.3954326380044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.016667,35.4120996370912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.0166672,35.4287668373436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.0166673,35.4454341381788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.0166666,35.4621007386595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228110,0.0166692,35.4787699393928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228188,0.0166653,35.4954352397472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228188,0.016667,35.5121022388339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228188,0.0166675,35.5287697389722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228188,0.0166656,35.5454353392124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228188,0.0166671,35.562102438882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228188,0.0166673,35.5787697397172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166677,35.5954374391586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166662,35.6121036391705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166671,35.6287707388401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166664,35.6454371381551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166671,35.6621042378247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166849,35.6787891369313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166495,35.6954386364669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166657,35.7121043372899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166674,35.7287717368454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166666,35.7454383373261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166673,35.7621056381613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166671,35.7787727378309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166675,35.7954402379692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166667,35.81210693717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166664,35.828773336485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166665,35.8454398363829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166673,35.8621071372181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166668,35.8787739370018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166673,35.8954412378371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.016667,35.9121082369238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166666,35.9287748374045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166669,35.945441737771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166672,35.9621089380234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228210,0.0166667,35.9787756372243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228288,0.0166671,35.9954427368939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228288,0.0177842,36.0132269375026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228288,0.0166665,36.0298934374005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228288,0.0166671,36.04656053707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228288,0.016667,36.0632275361568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228288,0.0166668,36.0798943359405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166669,36.096561236307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166668,36.1132280360907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166671,36.1298951357603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166673,36.1465624365956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166669,36.1632293369621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166667,36.179896036163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166671,36.1965631358325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166666,36.2132297363132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166668,36.2298965360969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166676,36.2465641368181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166664,36.2632305361331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166669,36.2798974364996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166671,36.2965645361692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166668,36.3132313359529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0174683,36.3306996356696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166666,36.3473662361503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166707,36.3640369363129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166635,36.3807004354894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166666,36.3973670359701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166674,36.4140344355255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166669,36.4307013358921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166672,36.4473685361445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228310,0.0166668,36.4640353359282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228388,0.016668,36.4807033352554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228388,0.0166661,36.4973694346845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228388,0.0166663,36.5140357352793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228388,0.0166669,36.5307026356459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228388,0.0166669,36.5473695360124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228388,0.0166676,36.5640371367335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228388,0.0166669,36.5807040371001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228410,0.0166668,36.5973708368838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228410,0.016667,36.6140378359705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228410,0.0166669,36.6307047363371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228410,0.0166671,36.6473718360066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228410,0.0166666,36.6640384364873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228410,0.0166672,36.6807056367397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228410,0.0166666,36.6973722372204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228410,0.0166669,36.714039137587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228410,0.0166944,36.7307335380465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228410,0.0166681,36.7474016379565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228410,0.0166671,36.7640687376261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228410,0.0166676,36.7807363383472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228450,0.0166666,36.7974029388279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228450,0.0166663,36.8140692394227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228450,0.0166671,36.8307363390923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228450,0.016667,36.847403338179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228450,0.0166673,36.8640706390142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228450,0.0166668,36.880737438798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228450,0.0166681,36.897405538708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228450,0.0166657,36.914071239531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228450,0.0166662,36.930737439543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228450,0.0166673,36.9474047403783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228450,0.0166668,36.964071540162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228488,0.0166671,36.9807386398315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228488,0.0166674,36.997406039387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228488,0.0166672,37.0140732396394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228488,0.0166685,37.0307417400181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228488,0.0166647,37.0474064406008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228488,0.0166672,37.0640736408532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228488,0.0166669,37.0807405412197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228510,0.016667,37.0974075403064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228510,0.0166675,37.1140750404447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228510,0.0166669,37.1307419408113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228510,0.0166668,37.147408740595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228510,0.016666,37.1640747413039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228510,0.0166677,37.1807424407452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228510,0.016667,37.197409439832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228510,0.0166673,37.2140767406672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228510,0.0166666,37.2307433411479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228510,0.0166678,37.2474111411721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228510,0.0166651,37.2640762403607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228550,0.0166677,37.2807439398021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228550,0.0166664,37.2974103391171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228550,0.0166674,37.3140777386725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228550,0.0166676,37.3307453393936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228550,0.0166665,37.3474118392915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228550,0.0174255,37.3648373391479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228550,0.0166681,37.3815054390579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228550,0.016667,37.3981724381447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228550,0.0166673,37.4148397389799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228550,0.0166675,37.4315072391182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228550,0.0166668,37.4481740389019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228550,0.0166662,37.4648402389139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228588,0.016667,37.4815072380006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228588,0.0166666,37.4981738384813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228588,0.016667,37.514840837568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228588,0.0166667,37.5315075367689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228588,0.0166677,37.5481752362102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228588,0.0166658,37.5648410357535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228588,0.0166677,37.5815087351948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228610,0.0166667,37.5981754343957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228610,0.0166676,37.6148430351168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228610,0.0166664,37.6315094344318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228610,0.0166671,37.6481765341014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228610,0.0166674,37.6648439336568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228610,0.0166661,37.6815100330859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228610,0.0166688,37.6981788333505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228610,0.016665,37.714843833819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228610,0.0166668,37.7315106336027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228610,0.0166673,37.748177934438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228610,0.0166669,37.7648448348045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228610,0.0166669,37.7815117351711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228650,0.0166668,37.7981785349548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228650,0.016667,37.8148455340415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228650,0.0166666,37.8315121345222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228650,0.0166674,37.8481795340776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228650,0.0166683,37.8648478332907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228650,0.016665,37.8815128337592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228650,0.0166668,37.8981796335429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228650,0.0166672,37.9148468337953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228650,0.016667,37.931513832882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228650,0.0166673,37.9481811337173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228650,0.0166654,37.9648465327919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228688,0.0174023,37.982248833403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228688,0.0166678,37.9989166334271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228688,0.0166661,38.0155827328563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228688,0.0166674,38.0322501324117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228688,0.0166668,38.0489169321954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228688,0.0166669,38.065583832562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228688,0.0166672,38.0822510328144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228710,0.016667,38.0989180319011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228710,0.016666,38.1155840326101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228710,0.0166678,38.1322518326342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228710,0.0166667,38.1489185318351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228710,0.0166668,38.1655853316188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228710,0.0166668,38.1822521314025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228710,0.0166672,38.1989193316549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228710,0.0166666,38.2155859321356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228710,0.0166676,38.2322535328567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228710,0.0166665,38.2489200327545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228710,0.0166664,38.2655864320695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228710,0.0166674,38.282253831625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228750,0.0166675,38.2989213317633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228750,0.0166662,38.3155875317752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228750,0.0166667,38.3322542309761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228750,0.016667,38.3489212300628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228750,0.0166668,38.3655880298465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228750,0.016667,38.3822550289333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228750,0.0166694,38.3989244289696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228750,0.0166653,38.415589729324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228750,0.0166661,38.4322558287531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228750,0.0166685,38.4489243291318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228750,0.0166674,38.4655917286873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228788,0.0166662,38.4822579286993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228788,0.0166665,38.4989244285971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228788,0.0166674,38.5155918281525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228788,0.0166662,38.5322580281645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228788,0.0166683,38.5489263273776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228788,0.0166657,38.5655920282006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228788,0.0166672,38.582259228453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228810,0.0166671,38.5989263281226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228810,0.0166673,38.6155936289579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228810,0.0166668,38.6322604287416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228810,0.0166671,38.6489275284112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228810,0.0166662,38.6655937284231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228828,0.0166671,38.6822608280927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228828,0.0166673,38.6989281289279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228828,0.0166664,38.7155945282429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228828,0.0166675,38.7322620283812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228828,0.0166668,38.7489288281649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228828,0.0166666,38.7655954286456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228828,0.016667,38.7822624277323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228850,0.0166668,38.7989292275161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228850,0.0166666,38.8155958279967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228850,0.0166674,38.8322632275522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228850,0.016667,38.8489302266389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228850,0.0166674,38.8655976261944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228850,0.0166657,38.8822633270174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228850,0.0166673,38.8989306278527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228850,0.0166668,38.9155974276364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228850,0.0166674,38.9322648271918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228850,0.0166667,38.9489315263927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228850,0.0166665,38.9655980262905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228888,0.0166672,38.982265226543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228888,0.0166694,38.9989346265793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228888,0.0166654,39.0156000256538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228888,0.0166661,39.032266125083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228888,0.0166688,39.0489349253476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228888,0.0166656,39.0656005255878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228888,0.016667,39.0822675246745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228910,0.0166664,39.0989339239895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228910,0.0166674,39.115601323545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228910,0.0166669,39.1322682239115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228910,0.0166668,39.1489350236952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228910,0.0166679,39.1656029243022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228928,0.0166658,39.1822687238455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228928,0.0166684,39.1989371236414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228928,0.0166654,39.2156025227159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228928,0.018172,39.2337745223194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228928,0.0166664,39.2504409216344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228928,0.0166673,39.2671082224697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228928,0.0166671,39.2837753221393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228950,0.0166668,39.300442121923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228950,0.0166666,39.3171087224036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228950,0.0166669,39.3337756227702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228950,0.0166672,39.3504428230226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228950,0.0166668,39.3671096228063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228950,0.0166681,39.3837777227163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228950,0.0166664,39.4004441220313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228950,0.0166666,39.417110722512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228950,0.0166665,39.4337772224098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228950,0.0166673,39.4504445232451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228950,0.016667,39.4671115223318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228988,0.0166666,39.4837781228125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228988,0.0166706,39.5004487223923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228988,0.0166638,39.5171125233173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228988,0.0166688,39.5337813235819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228988,0.016665,39.5504463240504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228988,0.0166685,39.5671148244292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228988,0.0166659,39.5837807245553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
