F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
228288,0.0166668,36.0798943359405,59.99952,True,R,False,True,False
228310,0.0166669,36.096561236307,59.99916,True,R,False,True,False
228310,0.0166668,36.1132280360907,59.99952,True,R,False,True,False
228310,0.0166671,36.1298951357603,59.99844,True,R,False,True,False
228310,0.0166673,36.1465624365956,59.99772,True,R,False,True,False
228310,0.0166669,36.1632293369621,59.99916,True,R,False,True,False
228310,0.0166667,36.179896036163,59.99988,True,R,False,True,False
228310,0.0166671,36.1965631358325,59.99844,True,R,False,True,False
228310,0.0166666,36.2132297363132,60.00024,True,R,False,True,False
228310,0.0166668,36.2298965360969,59.99952,True,R,False,True,False
228310,0.0166676,36.2465641368181,59.99664,True,R,False,True,False
228310,0.0166664,36.2632305361331,60.00096,True,R,False,True,False
228310,0.0166669,36.2798974364996,59.99916,True,R,False,True,False
228310,0.0166671,36.2965645361692,59.99844,True,R,False,True,False
228310,0.0166668,36.3132313359529,59.99952,True,R,False,True,False
228310,0.0174683,36.3306996356696,57.24656,True,R,False,True,False
228310,0.0166666,36.3473662361503,60.00024,True,R,False,True,False
228310,0.0166707,36.3640369363129,59.98548,True,R,False,True,False
228310,0.0166635,36.3807004354894,60.01141,True,R,False,True,False
228310,0.0166666,36.3973670359701,60.00024,True,R,False,True,False
228310,0.0166674,36.4140344355255,59.99736,True,R,False,True,False
228310,0.0166669,36.4307013358921,59.99916,True,R,False,True,False
228310,0.0166672,36.4473685361445,59.99808,True,R,False,True,False
228310,0.0166668,36.4640353359282,59.99952,True,R,False,True,False
228388,0.016668,36.4807033352554,59.9952,True,R,False,True,False
228388,0.0166661,36.4973694346845,60.00204,True,R,False,True,False
228388,0.0166663,36.5140357352793,60.00132,True,R,False,True,False
228388,0.0166669,36.5307026356459,59.99916,True,R,False,True,False
228388,0.0166669,36.5473695360124,59.99916,True,R,False,True,False
228388,0.0166676,36.5640371367335,59.99664,True,R,False,True,True
228388,0.0166669,36.5807040371001,59.99916,True,R,False,True,True
228410,0.0166668,36.5973708368838,59.99952,True,R,False,True,True
228410,0.016667,36.6140378359705,59.9988,True,R,False,True,True
228410,0.0166669,36.6307047363371,59.99916,True,R,False,True,True
228410,0.0166671,36.6473718360066,59.99844,True,R,False,True,True
228410,0.0166666,36.6640384364873,60.00024,True,R,False,True,True
228410,0.0166672,36.6807056367397,59.99808,True,R,False,True,True
228410,0.0166666,36.6973722372204,60.00024,True,R,False,True,True
228410,0.0166669,36.714039137587,59.99916,True,R,False,True,True
228410,0.0166944,36.7307335380465,59.90033,True,R,False,True,True
228410,0.0166681,36.7474016379565,59.99484,True,R,False,True,True
228410,0.0166671,36.7640687376261,59.99844,True,R,False,True,True
228410,0.0166676,36.7807363383472,59.99664,True,R,False,True,True
228450,0.0166666,36.7974029388279,60.00024,True,R,False,True,True
228450,0.0166663,36.8140692394227,60.00132,True,R,False,True,True
228450,0.0166671,36.8307363390923,59.99844,True,R,False,True,True
228450,0.016667,36.847403338179,59.9988,True,R,False,True,True
228450,0.0166673,36.8640706390142,59.99772,True,R,False,True,True
228450,0.0166668,36.880737438798,59.99952,True,R,False,True,True
228450,0.0166681,36.897405538708,59.99484,True,R,False,True,True
228450,0.0166657,36.914071239531,60.00348,True,R,False,True,True
228450,0.0166662,36.930737439543,60.00168,True,R,False,True,True
228450,0.0166673,36.9474047403783,59.99772,True,R,False,True,True
228450,0.0166668,36.964071540162,59.99952,True,R,False,True,True
228488,0.0166671,36.9807386398315,59.99844,True,R,False,True,True
228488,0.0166674,36.997406039387,59.99736,True,R,False,True,True
228488,0.0166672,37.0140732396394,59.99808,True,R,False,True,True
228488,0.0166685,37.0307417400181,59.9934,True,R,False,True,True
228488,0.0166647,37.0474064406008,60.00708,True,R,False,True,True
228488,0.0166672,37.0640736408532,59.99808,True,R,False,True,True
228488,0.0166669,37.0807405412197,59.99916,True,R,False,True,True
228510,0.016667,37.0974075403064,59.9988,True,R,False,True,True
228510,0.0166675,37.1140750404447,59.997,True,R,False,True,True
228510,0.0166669,37.1307419408113,59.99916,True,R,False,True,True
228510,0.0166668,37.147408740595,59.99952,True,R,False,True,True
228510,0.016666,37.1640747413039,60.0024,True,R,False,True,True
228510,0.0166677,37.1807424407452,59.99628,True,R,False,True,True
228510,0.016667,37.197409439832,59.9988,True,R,False,True,True
228510,0.0166673,37.2140767406672,59.99772,True,R,False,True,True
228510,0.0166666,37.2307433411479,60.00024,True,R,False,True,True
228510,0.0166678,37.2474111411721,59.99592,True,R,False,True,True
228510,0.0166651,37.2640762403607,60.00564,True,R,False,True,True
228550,0.0166677,37.2807439398021,59.99628,True,R,False,True,True
228550,0.0166664,37.2974103391171,60.00096,True,R,False,True,True
228550,0.0166674,37.3140777386725,59.99736,True,R,False,True,True
228550,0.0166676,37.3307453393936,59.99664,True,R,False,True,True
228550,0.0166665,37.3474118392915,60.0006,True,R,False,True,True
228550,0.0174255,37.3648373391479,57.38716,True,R,False,True,True
228550,0.0166681,37.3815054390579,59.99484,True,R,False,True,True
228550,0.016667,37.3981724381447,59.9988,True,R,False,True,True
228550,0.0166673,37.4148397389799,59.99772,True,R,False,True,True
228550,0.0166675,37.4315072391182,59.997,True,R,False,True,True
228550,0.0166668,37.4481740389019,59.99952,True,R,False,True,True
228550,0.0166662,37.4648402389139,60.00168,True,R,False,True,True
228588,0.016667,37.4815072380006,59.9988,True,R,False,True,True
228588,0.0166666,37.4981738384813,60.00024,True,R,False,True,True
228588,0.016667,37.514840837568,59.9988,True,R,False,True,True
228588,0.0166667,37.5315075367689,59.99988,True,R,False,True,True
228588,0.0166677,37.5481752362102,59.99628,True,R,False,True,True
228588,0.0166658,37.5648410357535,60.00312,True,R,False,True,True
228588,0.0166677,37.5815087351948,59.99628,True,R,False,True,True
228610,0.0166667,37.5981754343957,59.99988,True,R,False,True,True
228610,0.0166676,37.6148430351168,59.99664,True,R,False,True,True
228610,0.0166664,37.6315094344318,60.00096,True,R,False,True,True
228610,0.0166671,37.6481765341014,59.99844,True,R,False,True,True
228610,0.0166674,37.6648439336568,59.99736,True,R,False,True,True
228610,0.0166661,37.6815100330859,60.00204,True,R,False,True,True
228610,0.0166688,37.6981788333505,59.99232,True,R,False,True,True
228610,0.016665,37.714843833819,60.006,True,R,False,True,True
228610,0.0166668,37.7315106336027,59.99952,True,R,False,True,True
228610,0.0166673,37.748177934438,59.99772,True,R,False,True,True
228610,0.0166669,37.7648448348045,59.99916,True,R,False,True,True
228610,0.0166669,37.7815117351711,59.99916,True,R,False,True,True
228650,0.0166668,37.7981785349548,59.99952,True,R,False,True,True
228650,0.016667,37.8148455340415,59.9988,True,R,False,True,True
228650,0.0166666,37.8315121345222,60.00024,True,R,False,True,True
228650,0.0166674,37.8481795340776,59.99736,True,R,False,True,True
228650,0.0166683,37.8648478332907,59.99412,True,R,False,True,True
228650,0.016665,37.8815128337592,60.006,True,R,False,True,True
228650,0.0166668,37.8981796335429,59.99952,True,R,False,True,True
228650,0.0166672,37.9148468337953,59.99808,True,R,False,True,True
228650,0.016667,37.931513832882,59.9988,True,R,False,True,True
228650,0.0166673,37.9481811337173,59.99772,True,R,False,True,True
228650,0.0166654,37.9648465327919,60.00456,True,R,False,True,True
228688,0.0174023,37.982248833403,57.46367,True,R,False,True,True
228688,0.0166678,37.9989166334271,59.99592,True,R,False,True,True
228688,0.0166661,38.0155827328563,60.00204,True,R,False,True,True
228688,0.0166674,38.0322501324117,59.99736,True,R,False,True,True
228688,0.0166668,38.0489169321954,59.99952,True,R,False,True,True
228688,0.0166669,38.065583832562,59.99916,True,R,False,True,True
228688,0.0166672,38.0822510328144,59.99808,True,R,False,True,True
228710,0.016667,38.0989180319011,59.9988,True,R,False,True,True
228710,0.016666,38.1155840326101,60.0024,True,R,False,True,True
228710,0.0166678,38.1322518326342,59.99592,True,R,False,True,True
228710,0.0166667,38.1489185318351,59.99988,True,R,False,True,True
228710,0.0166668,38.1655853316188,59.99952,True,R,False,True,True
228710,0.0166668,38.1822521314025,59.99952,True,R,False,True,True
228710,0.0166672,38.1989193316549,59.99808,True,R,False,True,True
228710,0.0166666,38.2155859321356,60.00024,True,R,False,True,True
228710,0.0166676,38.2322535328567,59.99664,True,R,False,True,True
228710,0.0166665,38.2489200327545,60.0006,True,R,False,True,True
228710,0.0166664,38.2655864320695,60.00096,True,R,False,True,True
228710,0.0166674,38.282253831625,59.99736,True,R,False,True,True
228750,0.0166675,38.2989213317633,59.997,True,R,False,True,True
228750,0.0166662,38.3155875317752,60.00168,True,R,False,True,True
228750,0.0166667,38.3322542309761,59.99988,True,R,False,True,True
228750,0.016667,38.3489212300628,59.9988,True,R,False,True,True
228750,0.0166668,38.3655880298465,59.99952,True,R,False,True,True
228750,0.016667,38.3822550289333,59.9988,True,R,False,True,True
228750,0.0166694,38.3989244289696,59.99016,True,R,False,True,True
228750,0.0166653,38.415589729324,60.00492,True,R,False,True,True
228750,0.0166661,38.4322558287531,60.00204,True,R,False,True,True
228750,0.0166685,38.4489243291318,59.9934,True,R,False,True,True
228750,0.0166674,38.4655917286873,59.99736,True,R,False,True,True
228788,0.0166662,38.4822579286993,60.00168,True,R,False,True,True
228788,0.0166665,38.4989244285971,60.0006,True,R,False,True,True
228788,0.0166674,38.5155918281525,59.99736,True,R,False,True,True
228788,0.0166662,38.5322580281645,60.00168,True,R,False,True,True
228788,0.0166683,38.5489263273776,59.99412,True,R,False,True,True
228788,0.0166657,38.5655920282006,60.00348,True,R,False,True,True
228788,0.0166672,38.582259228453,59.99808,True,R,False,True,True
228810,0.0166671,38.5989263281226,59.99844,True,R,False,True,True
228810,0.0166673,38.6155936289579,59.99772,True,R,False,True,True
228810,0.0166668,38.6322604287416,59.99952,True,R,False,True,True
228810,0.0166671,38.6489275284112,59.99844,True,R,False,True,True
228810,0.0166662,38.6655937284231,60.00168,True,R,False,True,True
228828,0.0166671,38.6822608280927,59.99844,True,R,False,True,True
228828,0.0166673,38.6989281289279,59.99772,True,R,False,True,True
228828,0.0166664,38.7155945282429,60.00096,True,R,False,True,True
228828,0.0166675,38.7322620283812,59.997,True,R,False,True,True
228828,0.0166668,38.7489288281649,59.99952,True,R,False,True,True
228828,0.0166666,38.7655954286456,60.00024,True,R,False,True,True
228828,0.016667,38.7822624277323,59.9988,True,R,False,True,True
228850,0.0166668,38.7989292275161,59.99952,True,R,False,True,True
228850,0.0166666,38.8155958279967,60.00024,True,R,False,True,True
228850,0.0166674,38.8322632275522,59.99736,True,R,False,True,True
228850,0.016667,38.8489302266389,59.9988,True,R,False,True,True
228850,0.0166674,38.8655976261944,59.99736,True,R,False,True,True
228850,0.0166657,38.8822633270174,60.00348,True,R,False,True,True
228850,0.0166673,38.8989306278527,59.99772,True,R,False,True,True
228850,0.0166668,38.9155974276364,59.99952,True,R,False,True,True
228850,0.0166674,38.9322648271918,59.99736,True,R,False,True,True
228850,0.0166667,38.9489315263927,59.99988,True,R,False,True,True
228850,0.0166665,38.9655980262905,60.0006,True,R,False,True,True
228888,0.0166672,38.982265226543,59.99808,True,R,False,True,True
228888,0.0166694,38.9989346265793,59.99016,True,R,False,True,True
228888,0.0166654,39.0156000256538,60.00456,True,R,False,True,True
228888,0.0166661,39.032266125083,60.00204,True,R,False,True,True
228888,0.0166688,39.0489349253476,59.99232,True,R,False,True,True
228888,0.0166656,39.0656005255878,60.00384,True,R,False,True,True
228888,0.016667,39.0822675246745,59.9988,True,R,False,True,True
228910,0.0166664,39.0989339239895,60.00096,True,R,False,True,True
228910,0.0166674,39.115601323545,59.99736,True,R,False,True,True
228910,0.0166669,39.1322682239115,59.99916,True,R,False,True,True
228910,0.0166668,39.1489350236952,59.99952,True,R,False,True,True
228910,0.0166679,39.1656029243022,59.99556,True,R,False,True,True
228928,0.0166658,39.1822687238455,60.00312,True,R,False,True,True
228928,0.0166684,39.1989371236414,59.99376,True,R,False,True,True
228928,0.0166654,39.2156025227159,60.00456,True,R,False,True,True
228928,0.018172,39.2337745223194,55.02972,True,R,False,True,True
228928,0.0166664,39.2504409216344,60.00096,True,R,False,True,True
228928,0.0166673,39.2671082224697,59.99772,True,R,False,True,True
228928,0.0166671,39.2837753221393,59.99844,True,R,False,True,True
228950,0.0166668,39.300442121923,59.99952,True,R,False,True,True
228950,0.0166666,39.3171087224036,60.00024,True,R,False,True,True
228950,0.0166669,39.3337756227702,59.99916,True,R,False,True,True
228950,0.0166672,39.3504428230226,59.99808,True,R,False,True,True
228950,0.0166668,39.3671096228063,59.99952,True,R,False,True,True
228950,0.0166681,39.3837777227163,59.99484,True,R,False,True,True
228950,0.0166664,39.4004441220313,60.00096,True,R,False,True,True
228950,0.0166666,39.417110722512,60.00024,True,R,False,True,True
228950,0.0166665,39.4337772224098,60.0006,True,R,False,True,True
228950,0.0166673,39.4504445232451,59.99772,True,R,False,True,True
228950,0.016667,39.4671115223318,59.9988,True,R,False,True,True
228988,0.0166666,39.4837781228125,60.00024,True,R,False,True,True
228988,0.0166706,39.5004487223923,59.98584,True,R,False,True,True
228988,0.0166638,39.5171125233173,60.01032,True,R,False,True,True
228988,0.0166688,39.5337813235819,59.99232,True,R,False,True,True
228988,0.016665,39.5504463240504,60.006,True,R,False,True,True
228988,0.0166685,39.5671148244292,59.9934,True,R,False,True,True
228988,0.0166659,39.5837807245553,60.00276,True,R,False,True,True
229010,0.0166668,39.600447524339,59.99952,True,R,False,True,True
229010,0.0166667,39.6171142235398,59.99988,True,R,False,True,True
229010,0.0166683,39.6337825227529,59.99412,True,R,False,True,True
229010,0.0166653,39.6504478231072,60.00492,True,R,False,True,True
229010,0.0166677,39.6671155225486,59.99628,True,R,False,True,True
229028,0.0166662,39.6837817225605,60.00168,True,R,False,True,True
229028,0.0166711,39.7004528231919,59.98404,True,R,False,True,True
229028,0.0166633,39.7171161230654,60.01212,True,R,False,True,True
229028,0.0166685,39.7337846234441,59.9934,True,R,False,True,True
229028,0.0166652,39.7504498232156,60.00528,True,R,False,True,True
229028,0.0166886,39.7671384233981,59.92114,True,R,False,True,True
229028,0.0166657,39.7838041242212,60.00348,True,R,False,True,True
229050,0.016667,39.8004711233079,59.9988,True,R,False,True,True
229050,0.0166672,39.8171383235604,59.99808,True,R,False,True,True
229050,0.0166674,39.8338057231158,59.99736,True,R,False,True,True
229050,0.0166663,39.8504720237106,60.00132,True,R,False,True,True
229050,0.0166674,39.8671394232661,59.99736,True,R,False,True,True
229050,0.0166663,39.8838057238609,60.00132,True,R,False,True,True
229050,0.0166676,39.900473324582,59.99664,True,R,False,True,True
229050,0.0166663,39.9171396251768,60.00132,True,R,False,True,True
229050,0.0166711,39.9338107258081,59.98404,True,R,False,True,True
229050,0.0166626,39.950473325327,60.01464,True,R,False,True,True
229050,0.0166691,39.9671424254775,59.99124,True,R,False,True,True
229088,0.0166644,39.9838068261743,60.00816,True,R,False,True,True
229088,0.016668,40.0004748255014,59.9952,True,R,False,True,True
229088,0.0166668,40.0171416252851,59.99952,True,R,False,True,True
229088,0.0166722,40.0338138248771,59.98009,True,R,False,True,True
229088,0.0166624,40.050476225093,60.01536,True,R,False,True,True
229088,0.0166679,40.0671441257,59.99556,True,R,False,True,True
229088,0.0166656,40.0838097259402,60.00384,True,R,False,True,True
229110,0.0166669,40.1004766263068,59.99916,True,R,False,True,True
229110,0.0166668,40.1171434260905,59.99952,True,R,False,True,True
229110,0.0166678,40.1338112261146,59.99592,True,R,False,True,True
229110,0.0166679,40.1504791267216,59.99556,True,R,False,True,True
229110,0.0166709,40.1671500261873,59.98476,True,R,False,True,True
229128,0.0166619,40.1838119253516,60.01717,True,R,False,True,True
229128,0.0166665,40.2004784252495,60.0006,True,R,False,True,True
229128,0.0166672,40.2171456255019,59.99808,True,R,False,True,True
229128,0.0166686,40.2338142246008,59.99305,True,R,False,True,True
229128,0.016666,40.2504802253097,60.0024,True,R,False,True,True
229128,0.0166716,40.26715182513,59.98225,True,R,False,True,True
229128,0.0166675,40.2838193252683,59.997,True,R,False,True,True
229150,0.016666,40.3004853259772,60.0024,True,R,False,True,True
229150,0.0166673,40.3171526268125,59.99772,True,R,False,True,True
229150,0.0166669,40.333819527179,59.99916,True,R,False,True,True
229150,0.0166662,40.350485727191,60.00168,True,R,False,True,True
229150,0.0166669,40.3671526275575,59.99916,True,R,False,True,True
229150,0.0166675,40.3838201276958,59.997,True,R,False,True,True
229150,0.016666,40.4004861284047,60.0024,True,R,False,True,True
229150,0.0166669,40.4171530287713,59.99916,True,R,False,True,True
229150,0.0166673,40.4338203296065,59.99772,True,R,False,True,True
229150,0.0166671,40.4504874292761,59.99844,True,R,False,True,True
229150,0.0166678,40.4671552293003,59.99592,True,R,False,True,True
229188,0.0166656,40.4838208295405,60.00384,True,R,False,True,True
229188,0.0166679,40.5004887301475,59.99556,True,R,False,True,True
229188,0.0166665,40.5171552300453,60.0006,True,R,False,True,True
229188,0.0166661,40.5338213294744,60.00204,True,R,False,True,True
229188,0.0166675,40.5504888296127,59.997,True,R,False,True,True
229188,0.0166682,40.5671570301056,59.99448,True,R,False,True,True
229188,0.016666,40.5838230308145,60.0024,True,R,False,True,True
229210,0.016668,40.6004910301417,59.9952,True,R,False,True,True
229210,0.0166653,40.6171563304961,60.00492,True,R,False,True,True
229210,0.0166671,40.6338234301656,59.99844,True,R,False,True,True
229210,0.016667,40.6504904292524,59.9988,True,R,False,True,True
229210,0.0166667,40.6671571284533,59.99988,True,R,False,True,True
229228,0.016668,40.6838251277804,59.9952,True,R,False,True,True
229228,0.0166702,40.7004953268915,59.98729,True,R,False,True,True
229228,0.0166669,40.7171622272581,59.99916,True,R,False,True,True
229228,0.0166668,40.7338290270418,59.99952,True,R,False,True,True
229228,0.0166718,40.7505008261651,59.98153,True,R,False,True,True
229228,0.0166671,40.7671679258347,59.99844,True,R,False,True,True
229228,0.0166667,40.7838346250355,59.99988,True,R,False,True,True
229250,0.0166671,40.8005017247051,59.99844,True,R,False,True,True
229250,0.0166671,40.8171688243747,59.99844,True,R,False,True,True
229250,0.0166661,40.8338349238038,60.00204,True,R,False,True,True
229250,0.0166668,40.8505017235875,59.99952,True,R,False,True,True
229250,0.0166671,40.8671688232571,59.99844,True,R,False,True,True
229250,0.0166698,40.8838386237621,59.98872,True,R,False,True,True
229250,0.0166679,40.9005065243691,59.99556,True,R,False,True,True
229250,0.0166646,40.9171711243689,60.00744,True,R,False,True,True
229250,0.0166668,40.9338379241526,59.99952,True,R,False,True,True
229250,0.0166686,40.9505065232515,59.99305,True,R,False,True,True
229250,0.0166658,40.9671723227948,60.00312,True,R,False,True,True
229288,0.0166674,40.9838397223502,59.99736,True,R,False,True,True
229288,0.0166689,41.0005086231977,59.99196,True,R,False,True,True
229288,0.0166649,41.0171735230833,60.00636,True,R,False,True,True
229288,0.0166662,41.0338397230953,60.00168,True,R,False,True,True
229288,0.0166667,41.0505064222962,59.99988,True,R,False,True,True
229288,0.0166669,41.0671733226627,59.99916,True,R,False,True,True
229288,0.0166671,41.0838404223323,59.99844,True,R,False,True,True
229310,0.0166676,41.1005080230534,59.99664,True,R,False,True,True
229310,0.0166672,41.1171752233058,59.99808,True,R,False,True,True
229310,0.0166677,41.1338429227471,59.99628,True,R,False,True,True
229310,0.0166818,41.1505247224122,59.94557,True,R,False,True,True
229310,0.016667,41.167191721499,59.9988,True,R,False,True,True
229328,0.016667,41.1838587205857,59.9988,True,R,False,True,True
229328,0.016667,41.2005257196724,59.9988,True,R,False,True,True
229328,0.0166686,41.2171943187714,59.99305,True,R,False,True,True
229328,0.016665,41.2338593192399,60.006,True,R,False,True,True
229328,0.016667,41.2505263183266,59.9988,True,R,False,True,True
229328,0.0166667,41.2671930175275,59.99988,True,R,False,True,True
229328,0.0166671,41.283860117197,59.99844,True,R,False,True,True
229350,0.0166675,41.3005276173353,59.997,True,R,False,True,True
229350,0.0166685,41.317196117714,59.9934,True,R,False,True,True
229350,0.0166649,41.3338610175997,60.00636,True,R,False,True,True
229350,0.0166672,41.3505282178521,59.99808,True,R,False,True,True
229350,0.0166675,41.3671957179904,59.997,True,R,False,True,True
229350,0.0166672,41.3838629182428,59.99808,True,R,False,True,True
229350,0.0166664,41.4005293175578,60.00096,True,R,False,True,True
229350,0.0166677,41.4171970169991,59.99628,True,R,False,True,True
229350,0.0166671,41.4338641166687,59.99844,True,R,False,True,True
229350,0.0166686,41.4505327157676,59.99305,True,R,False,True,True
229350,0.0166644,41.4671971164644,60.00816,True,R,False,True,True
229388,0.0166674,41.4838645160198,59.99736,True,R,False,True,True
229388,0.0166666,41.5005311165005,60.00024,True,R,False,True,True
229388,0.016667,41.5171981155872,59.9988,True,R,False,True,True
229388,0.0166674,41.5338655151427,59.99736,True,R,False,True,True
229388,0.0166663,41.5505318157375,60.00132,True,R,False,True,True
229388,0.0166678,41.5671996157616,59.99592,True,R,False,True,True
229388,0.0166659,41.5838655158877,60.00276,True,R,False,True,True
229410,0.0166669,41.6005324162543,59.99916,True,R,False,True,True
229410,0.0166669,41.6171993166208,59.99916,True,R,False,True,True
229410,0.0166675,41.6338668167591,59.997,True,R,False,True,True
229410,0.0166669,41.6505337171257,59.99916,True,R,False,True,True
229410,0.0166668,41.6672005169094,59.99952,True,R,False,True,True
229428,0.0166667,41.6838672161102,59.99988,True,R,False,True,True
229428,0.0166672,41.7005344163626,59.99808,True,R,False,True,True
229428,0.0166664,41.7172008156776,60.00096,True,R,False,True,True
229428,0.0166673,41.7338681165129,59.99772,True,R,False,True,True
229428,0.0166806,41.7505487166345,59.94988,True,R,False,True,True
229428,0.0166529,41.7672016173601,60.0496,True,R,False,True,True
229428,0.0172208,41.7844224181026,58.06931,True,R,False,True,True
229450,0.0166671,41.8010895177722,59.99844,True,R,False,True,True
229450,0.016667,41.8177565168589,59.9988,True,R,False,True,True
229450,0.0166666,41.8344231173396,60.00024,True,R,False,True,True
229450,0.0166674,41.8510905168951,59.99736,True,R,False,True,True
229450,0.016668,41.8677585162222,59.9952,True,R,False,True,True
229450,0.0166653,41.8844238165766,60.00492,True,R,False,True,True
229450,0.0166671,41.9010909162462,59.99844,True,R,False,True,True
229450,0.0166668,41.9177577160299,59.99952,True,R,False,True,True
229450,0.0166671,41.9344248156995,59.99844,True,R,False,True,True
229450,0.0166669,41.951091716066,59.99916,True,R,False,True,True
229450,0.016667,41.9677587151527,59.9988,True,R,False,True,True
229488,0.0166668,41.9844255149364,59.99952,True,R,False,True,True
229488,0.0167401,42.0011656153947,59.7368,True,R,False,True,True
229488,0.0166669,42.0178325157613,59.99916,True,R,False,True,True
229488,0.0166693,42.0345018152148,59.99052,True,R,False,True,True
229488,0.0166653,42.0511671155691,60.00492,True,R,False,True,True
229488,0.0166674,42.0678345151246,59.99736,True,R,False,True,True
229488,0.0166662,42.0845007151365,60.00168,True,R,False,True,True
229488,0.0166666,42.1011673156172,60.00024,True,R,False,True,True
229488,0.0166669,42.1178342159837,59.99916,True,R,False,True,True
229488,0.0166674,42.1345016155392,59.99736,True,R,False,True,True
229488,0.0166666,42.1511682160199,60.00024,True,R,False,True,True
229488,0.0166671,42.1678353156894,59.99844,True,R,False,True,True
229528,0.016667,42.1845023147762,59.9988,True,R,False,True,True
229528,0.0166671,42.2011694144458,59.99844,True,R,False,True,True
229528,0.0166676,42.2178370151669,59.99664,True,R,False,True,True
229528,0.0166658,42.2345028147101,60.00312,True,R,False,True,True
229528,0.016667,42.2511698137969,59.9988,True,R,False,True,True
229528,0.0166664,42.2678362131119,60.00096,True,R,False,True,True
229528,0.0166669,42.2845031134784,59.99916,True,R,False,True,True
229550,0.0166673,42.3011704143137,59.99772,True,R,False,True,True
229550,0.0166662,42.3178366143256,60.00168,True,R,False,True,True
229550,0.0166673,42.3345039151609,59.99772,True,R,False,True,True
229550,0.0166672,42.3511711154133,59.99808,True,R,False,True,True
229550,0.0166668,42.367837915197,59.99952,True,R,False,True,True
229550,0.0166677,42.3845056146383,59.99628,True,R,False,True,True
229550,0.0166667,42.4011723138392,59.99988,True,R,False,True,True
229550,0.0166661,42.4178384132683,60.00204,True,R,False,True,True
229550,0.0166669,42.4345053136349,59.99916,True,R,False,True,True
229550,0.0166669,42.4511722140014,59.99916,True,R,False,True,True
229550,0.016667,42.4678392130882,59.9988,True,R,False,True,True
229588,0.0166671,42.4845063127577,59.99844,True,R,False,True,True
229588,0.0166671,42.5011734124273,59.99844,True,R,False,True,True
229588,0.0166667,42.5178401116282,59.99988,True,R,False,True,True
229588,0.0166673,42.5345074124634,59.99772,True,R,False,True,True
229588,0.0166656,42.5511730127037,60.00384,True,R,False,True,True
229588,0.0166676,42.5678406134248,59.99664,True,R,False,True,True
229588,0.0166667,42.5845073126256,59.99988,True,R,False,True,True
229588,0.0166672,42.6011745128781,59.99808,True,R,False,True,False
229588,0.0166665,42.6178410127759,60.0006,True,R,False,True,False
229588,0.0166674,42.6345084123313,59.99736,True,R,False,True,False
229588,0.0166658,42.6511742118746,60.00312,True,R,False,True,False
229588,0.0166675,42.6678417120129,59.997,True,R,False,True,False
229628,0.0166668,42.6845085117966,59.99952,True,R,False,True,False
229628,0.0166669,42.7011754121631,59.99916,True,R,False,True,False
229628,0.0166674,42.7178428117186,59.99736,True,R,False,True,False
229628,0.0166661,42.7345089111477,60.00204,True,R,False,True,False
229628,0.0166675,42.751176411286,59.997,True,R,False,True,False
229628,0.0166663,42.7678427118808,60.00132,True,R,False,True,False
229628,0.0166669,42.7845096122473,59.99916,True,R,False,True,False
229650,0.0166676,42.8011772129685,59.99664,True,R,False,True,False
229650,0.0166669,42.817844113335,59.99916,True,R,False,True,False
229650,0.0166665,42.8345106132329,60.0006,True,R,False,True,False
229650,0.0166674,42.8511780127883,59.99736,True,R,False,True,False
229650,0.0166666,42.867844613269,60.00024,True,R,False,True,True
229650,0.0166668,42.8845114130527,59.99952,True,R,False,True,True
229650,0.0166667,42.9011781122535,59.99988,True,R,False,True,True
229650,0.0168817,42.9180598128587,59.23574,True,R,False,True,True
229650,0.0166677,42.9347275123,59.99628,True,R,False,True,True
229650,0.0166657,42.9513932131231,60.00348,True,R,False,True,True
229650,0.0166667,42.968059912324,59.99988,True,R,False,True,True
229688,0.016667,42.9847269114107,59.9988,True,R,False,True,True
229688,0.0166668,43.0013937111944,59.99952,True,R,False,True,True
229688,0.016667,43.0180607102811,59.9988,True,R,False,True,True
229688,0.0166675,43.0347282104194,59.997,True,R,False,True,True
229688,0.0166665,43.0513947103173,60.0006,True,R,False,True,False
229688,0.0166666,43.0680613107979,60.00024,True,R,False,True,False
229688,0.0166673,43.0847286116332,59.99772,True,R,False,True,False
229688,0.0166663,43.101394912228,60.00132,True,R,False,True,False
229688,0.0166671,43.1180620118976,59.99844,True,R,False,True,False
229688,0.0166671,43.1347291115671,59.99844,True,R,False,True,False
229688,0.0166676,43.1513967122883,59.99664,True,R,False,True,False
229688,0.0166661,43.1680628117174,60.00204,True,R,False,True,False
229728,0.0166673,43.1847301125526,59.99772,True,R,False,True,False
229728,0.0166668,43.2013969123363,59.99952,True,R,False,True,False
229728,0.0166666,43.218063512817,60.00024,True,R,False,True,False
229728,0.0166671,43.2347306124866,59.99844,True,R,False,True,False
229728,0.0166673,43.2513979133219,59.99772,True,R,False,True,False
229728,0.0166664,43.2680643126369,60.00096,True,R,False,True,False
229728,0.0166675,43.2847318127751,59.997,True,R,False,True,False
229750,0.016667,43.3013988118619,59.9988,True,R,False,True,False
229750,0.0166666,43.3180654123425,60.00024,True,R,False,True,False
229750,0.0166672,43.334732612595,59.99808,True,R,False,True,False
229750,0.0166674,43.3514000121504,59.99736,True,R,False,True,False
229750,0.0166674,43.3680674117059,59.99736,True,R,False,True,False
229750,0.0166668,43.3847342114896,59.99952,True,R,False,True,False
229750,0.0166664,43.4014006108046,60.00096,True,R,False,True,False
