F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
142884,0.016666,40.9729830250144,VALID,0.0885928571224213,0.0416095033288002,0.995198428630829,0,0.855912387371063,0.186155274510384,VALID,0.125078424811363,0.0396571457386017,0.991353988647461,-0.0316249988973141,0.0494351834058762,VALID,0.0519730448722839,0.0433907173573971,0.997705399990082,0.0316249988973141,0.0492295883595943
142886,0.0166815,40.9896645247936,VALID,0.0937711447477341,0.0403708964586258,0.9947749376297,0,0.860016405582428,0.189706295728683,VALID,0.129994690418243,0.0383198857307434,0.990773916244507,-0.0316249988973141,0.0494509264826775,VALID,0.0573287047445774,0.0422706678509712,0.997460067272186,0.0316249988973141,0.0493528246879578
142890,0.0166664,41.0063309241086,VALID,0.100599527359009,0.0381910465657711,0.994193732738495,0,0.854869306087494,0.230517134070396,VALID,0.136845231056213,0.0353680290281773,0.989960849285126,-0.0316249988973141,0.0493878945708275,VALID,0.0640186592936516,0.0408262424170971,0.997113227844238,0.0316249988973141,0.0492591895163059
142892,0.0166659,41.0229968242347,VALID,0.10274164378643,0.037643525749445,0.993995547294617,0,0.856136381626129,0.268095821142197,VALID,0.138892963528633,0.0347716361284256,0.989696741104126,-0.0316249988973141,0.0494073890149593,VALID,0.0662252977490425,0.0403588823974133,0.9969881772995,0.0316249988973141,0.0492047518491745
142894,0.016669,41.0396658238024,VALID,0.104341141879559,0.0375750511884689,0.993831515312195,0,0.85215550661087,0.277668237686157,VALID,0.140637710690498,0.0346942730247974,0.989453077316284,-0.0316249988973141,0.0493518747389317,VALID,0.0676565915346146,0.0403195917606354,0.996893644332886,0.0316249988973141,0.0492394119501114
142898,0.0166658,41.0563316233456,VALID,0.105931684374809,0.0377556867897511,0.993656396865845,0,0.851113021373749,0.995297372341156,VALID,0.142232090234756,0.0347496420145035,0.989223182201386,-0.0316249988973141,0.0493786334991455,VALID,0.0692218467593193,0.0406260043382645,0.996773719787598,0.0316249988973141,0.0491386987268925
142902,0.0166679,41.0729995239526,VALID,0.106018893420696,0.03812425583601,0.993632972240448,0,0.852092981338501,1,VALID,0.142281368374825,0.0351732037961483,0.989201128482819,-0.0316249988973141,0.0492806062102318,VALID,0.0693429484963417,0.0409573912620544,0.996751725673676,0.0316249988973141,0.0492068901658058
142904,0.0166669,41.0896664243191,VALID,0.105963751673698,0.038293868303299,0.993632376194,0,0.851703643798828,1,VALID,0.142253503203392,0.0354205220937729,0.989196300506592,-0.0316249988973141,0.0492553263902664,VALID,0.0692594200372696,0.0410631187260151,0.996753215789795,0.0316249988973141,0.0491885468363762
142908,0.0166693,41.1063357237726,VALID,0.105690851807594,0.0386322066187859,0.9936483502388,0,0.846835434436798,1,VALID,0.142170071601868,0.0355517640709877,0.989203572273254,-0.0316249988973141,0.0488032549619675,VALID,0.0688033923506737,0.0415654182434082,0.996763944625854,0.0316249988973141,0.0493332110345364
142912,0.0166641,41.1229998245835,VALID,0.105364717543125,0.0390524342656136,0.993666529655457,0,0.845977604389191,0.998735725879669,VALID,0.141828641295433,0.0357544235885143,0.989245295524597,-0.0316249988973141,0.0490457862615585,VALID,0.0684947744011879,0.042459100484848,0.996747553348541,0.0316249988973141,0.0495064817368984
142916,0.0166684,41.1396682243794,VALID,0.104918107390404,0.0399601981043816,0.99367767572403,0,0.84845095872879,0.969134390354156,VALID,0.141267776489258,0.0365676917135715,0.989295840263367,-0.0316249988973141,0.0501369312405586,VALID,0.0681690573692322,0.0434202998876572,0.996728479862213,0.0316249988973141,0.0492093488574028
142918,0.0166654,41.156333623454,VALID,0.104748293757439,0.0405939444899559,0.993669927120209,0,0.848901510238647,0.99791806936264,VALID,0.141115128993988,0.0373864285647869,0.98928701877594,-0.0316249988973141,0.050311055034399,VALID,0.0679812431335449,0.0438274145126343,0.996723473072052,0.0316249988973141,0.0493105947971344
142924,0.016667,41.1730006225407,VALID,0.104136884212494,0.0429757609963417,0.993634045124054,0,0.852523326873779,0.971460223197937,VALID,0.140504285693169,0.0409455224871635,0.989233016967773,-0.0316249988973141,0.050100851804018,VALID,0.067364901304245,0.0451169870793819,0.996707797050476,0.0316249988973141,0.049631655216217
142926,0.0169006,41.1899012234062,VALID,0.10379845649004,0.0438582301139832,0.993630886077881,0,0.853589832782745,0.972749829292297,VALID,0.140138313174248,0.0419777818024158,0.989241719245911,-0.0316249988973141,0.0501611232757568,VALID,0.067052885890007,0.045828465372324,0.996696352958679,0.0316249988973141,0.0496984794735909
142930,0.0166679,41.2065691240132,VALID,0.102834522724152,0.0450324453413486,0.993678569793701,0,0.859000325202942,0.793935298919678,VALID,0.138810217380524,0.0421444401144981,0.989421844482422,-0.0316249988973141,0.0493730418384075,VALID,0.0664196088910103,0.0479984432458878,0.996636629104614,0.0316249988973141,0.0502779297530651
142932,0.0166667,41.2232358232141,VALID,0.102090254426003,0.0460454523563385,0.993708908557892,0,0.868475556373596,0.773834466934204,VALID,0.137587457895279,0.042856752872467,0.989562034606934,-0.0316249988973141,0.0493690371513367,VALID,0.066080704331398,0.0493128262460232,0.996595025062561,0.0316249988973141,0.0502621904015541
142936,0.016669,41.2399048227817,VALID,0.100992128252983,0.0477192625403404,0.993742167949677,0,0.879526257514954,0.774903535842896,VALID,0.135961621999741,0.0441810339689255,0.989728510379791,-0.0316249988973141,0.0495000071823597,VALID,0.065472237765789,0.0513135232031345,0.996534168720245,0.0316249988973141,0.0500966049730778
142940,0.016666,41.2565708234906,VALID,0.100098103284836,0.0486474595963955,0.993787586688995,0,0.884187579154968,0.740594089031219,VALID,0.134805664420128,0.0446740016341209,0.989864468574524,-0.0316249988973141,0.0496426969766617,VALID,0.0648666247725487,0.0526999123394489,0.996501386165619,0.0316249988973141,0.0500583350658417
142944,0.0166678,41.2732386235148,VALID,0.0990340188145638,0.0493138693273067,0.993861377239227,0,0.898102462291718,0.763010919094086,VALID,0.133285418152809,0.0457446351647377,0.990021407604218,-0.0316249988973141,0.0498394221067429,VALID,0.064254492521286,0.0528854206204414,0.996531248092651,0.0316249988973141,0.0500332415103912
142946,0.0181642,41.291402824223,VALID,0.0986472368240356,0.0493524111807346,0.993897914886475,0,0.900621354579926,0.775878131389618,VALID,0.132831960916519,0.0458524897694588,0.990077376365662,-0.0316249988973141,0.0498642921447754,VALID,0.0639642477035522,0.052847221493721,0.996551930904388,0.0316249988973141,0.0500023663043976
142950,0.0166681,41.3080709241331,VALID,0.0980394184589386,0.0499552227556705,0.993927955627441,0,0.908023297786713,0.958175957202911,VALID,0.132023245096207,0.0468394532799721,0.990139365196228,-0.0316249988973141,0.0504971817135811,VALID,0.0635803043842316,0.0530815050005913,0.996564030647278,0.0316249988973141,0.0500064231455326
142952,0.0166666,41.3247375246137,VALID,0.0976550802588463,0.0504207015037537,0.993942260742188,0,0.919311881065369,0.973820924758911,VALID,0.131219804286957,0.047554288059473,0.990212082862854,-0.0316249988973141,0.0503751859068871,VALID,0.0635435879230499,0.0533184744417667,0.996553719043732,0.0316249988973141,0.0500502958893776
142958,0.0166677,41.3414052240551,VALID,0.0968751385807991,0.0520065985620022,0.993936896324158,0,0.945786237716675,0.977485835552216,VALID,0.129475370049477,0.0496792867779732,0.990337371826172,-0.0316249988973141,0.0504928156733513,VALID,0.0635475367307663,0.0543830692768097,0.996495962142944,0.0316249988973141,0.0502152480185032
142960,0.0166664,41.3580716233701,VALID,0.0967257097363472,0.0524298176169395,0.993929207324982,0,0.951699078083038,0.98085629940033,VALID,0.129083961248398,0.0499704740941525,0.99037379026413,-0.0316249988973141,0.0506125018000603,VALID,0.0635973513126373,0.0548986047506332,0.996464490890503,0.0316249988973141,0.0503156818449497
142964,0.0166677,41.3747393228114,VALID,0.0967747867107391,0.053683016449213,0.993857502937317,0,0.95337986946106,0.994694709777832,VALID,0.129136458039284,0.0514430999755859,0.99029153585434,-0.0316249988973141,0.0509416125714779,VALID,0.0637063756585121,0.0559208914637566,0.996400713920593,0.0316249988973141,0.0503398142755032
142966,0.0166666,41.391405923292,VALID,0.0968782678246498,0.0543295107781887,0.993812322616577,0,0.952895522117615,0.992432296276093,VALID,0.129292026162148,0.0522654354572296,0.990228176116943,-0.0316249988973141,0.0507237650454044,VALID,0.063787467777729,0.0563953146338463,0.996368765830994,0.0316249988973141,0.0504017844796181
142970,0.016667,41.4080729223788,VALID,0.0971089154481888,0.055503960698843,0.993724882602692,0,0.954563021659851,1,VALID,0.129520580172539,0.0538512840867043,0.990113377571106,-0.0316249988973141,0.0504220835864544,VALID,0.0640506818890572,0.0571761876344681,0.996307373046875,0.0316249988973141,0.0504934601485729
142974,0.0171075,41.4251804221421,VALID,0.0974474921822548,0.0562792085111141,0.993648171424866,0,0.957980990409851,1,VALID,0.129857286810875,0.0547549575567245,0.990019679069519,-0.0316249988973141,0.0503414683043957,VALID,0.0646033585071564,0.0578069649636745,0.996235311031342,0.0316249988973141,0.0504184924066067
142978,0.0166711,41.4418515227735,VALID,0.0981058925390244,0.0572171434760094,0.993529796600342,0,0.963592171669006,1,VALID,0.130396693944931,0.0562446936964989,0.989865243434906,-0.0316249988973141,0.0506762377917767,VALID,0.0654628872871399,0.0582534745335579,0.996153175830841,0.0316249988973141,0.0503482595086098
142980,0.0190445,41.4608960226178,VALID,0.0986469313502312,0.0579624213278294,0.993432998657227,0,0.966976523399353,1,VALID,0.130854830145836,0.0573774203658104,0.989739775657654,-0.0316249988973141,0.0506598874926567,VALID,0.0661266967654228,0.058652862906456,0.99608588218689,0.0316249988973141,0.0502975583076477
142984,0.0166681,41.4775641225278,VALID,0.0999399423599243,0.0599738918244839,0.993184328079224,0,0.966843545436859,1,VALID,0.132159188389778,0.0601643435657024,0.989400923252106,-0.0316249988973141,0.0508852079510689,VALID,0.0674327611923218,0.0599232614040375,0.995922684669495,0.0316249988973141,0.0506473518908024
142988,0.0183125,41.4958766233176,VALID,0.101834535598755,0.0621529407799244,0.992857873439789,0,0.986404716968536,0.983486473560333,VALID,0.133451119065285,0.0623014234006405,0.989095211029053,-0.0316249988973141,0.0513686425983906,VALID,0.0700337439775467,0.0620058178901672,0.995615661144257,0.0316249988973141,0.0506526343524456
142992,0.0166666,41.5125432237983,VALID,0.102818012237549,0.0630045607686043,0.992702841758728,0,1.01512181758881,0.970501780509949,VALID,0.133625760674477,0.062832273542881,0.989038050174713,-0.0316249988973141,0.0511659868061543,VALID,0.072007067501545,0.063119612634182,0.995404899120331,0.0316249988973141,0.0505114011466503
142994,0.0166669,41.5292101241648,VALID,0.103345066308975,0.0635293647646904,0.99261462688446,0,1.02520871162415,0.94296932220459,VALID,0.13386096060276,0.0632091388106346,0.988982200622559,-0.0316249988973141,0.0507750399410725,VALID,0.0728550851345062,0.0637836828827858,0.995300829410553,0.0316249988973141,0.0504890978336334
142998,0.0166684,41.5458785239607,VALID,0.104859627783298,0.0645965933799744,0.992386877536774,0,1.03033745288849,0.942216992378235,VALID,0.135145962238312,0.0640037581324577,0.988756358623505,-0.0316249988973141,0.0507170557975769,VALID,0.0744696632027626,0.0651248395442963,0.995094478130341,0.0316249988973141,0.0504188239574432
143000,0.0166658,41.562544323504,VALID,0.105900429189205,0.0652604028582573,0.992232918739319,0,1.0232869386673,0.904352366924286,VALID,0.136341840028763,0.0645952224731445,0.988553643226624,-0.0316249988973141,0.0507755726575851,VALID,0.0752640217542648,0.0658586025238037,0.994986414909363,0.0316249988973141,0.0503896735608578
143002,0.0166672,41.5792115237564,VALID,0.106640949845314,0.0657587051391602,0.992120683193207,0,1.0243718624115,0.882013618946075,VALID,0.137029230594635,0.0650274381041527,0.988430261611938,-0.0316249988973141,0.0508084781467915,VALID,0.0760293230414391,0.0664243921637535,0.994890630245209,0.0316249988973141,0.0503452233970165
143006,0.0167646,41.5959761235863,VALID,0.108141683042049,0.0665260329842567,0.991907060146332,0,1.02613830566406,0.864863097667694,VALID,0.138443693518639,0.065763346850872,0.988184452056885,-0.0316249988973141,0.0508194752037525,VALID,0.077569991350174,0.0672235116362572,0.994718015193939,0.0316249988973141,0.0502657182514668
143010,0.0166647,41.6126408241689,VALID,0.109121821820736,0.067030131816864,0.991765797138214,0,1.04043173789978,0.855512320995331,VALID,0.139014571905136,0.0663082897663116,0.988067865371704,-0.0316249988973141,0.0507683418691158,VALID,0.0789873600006104,0.0676896348595619,0.994574844837189,0.0316249988973141,0.0502365119755268
143012,0.0166678,41.6293086241931,VALID,0.109759353101254,0.0670966133475304,0.991690933704376,0,1.0368914604187,0.830266296863556,VALID,0.139732480049133,0.0664066970348358,0.987960040569305,-0.0316249988973141,0.0507959388196468,VALID,0.0795066356658936,0.0677246376872063,0.994531095027924,0.0316249988973141,0.0502175986766815
143016,0.0166657,41.6459743250161,VALID,0.110527209937572,0.0678182542324066,0.991556584835052,0,1.04755187034607,0.724615871906281,VALID,0.140201508998871,0.0668348744511604,0.987864673137665,-0.0316249988973141,0.0507982708513737,VALID,0.0806225091218948,0.0687634721398354,0.994369924068451,0.0316249988973141,0.0506893545389175
143020,0.0166671,41.6626414246857,VALID,0.11132937669754,0.0683611929416656,0.991429507732391,0,1.04351997375488,0.761942267417908,VALID,0.141060814261436,0.0669151321053505,0.987736940383911,-0.0316249988973141,0.0508376769721508,VALID,0.0813284814357758,0.0698610469698906,0.994235932826996,0.0316249988973141,0.050696961581707
143024,0.0166668,41.6793082244694,VALID,0.112045466899872,0.0690992772579193,0.991297662258148,0,1.03674650192261,0.799709498882294,VALID,0.141892209649086,0.0670865848660469,0.987606167793274,-0.0316249988973141,0.0508414655923843,VALID,0.0819071084260941,0.0712933838367462,0.994086742401123,0.0316249988973141,0.0506935566663742
143026,0.016668,41.6959762237966,VALID,0.112018048763275,0.0693176910281181,0.991285562515259,0,1.03980457782745,0.798829078674316,VALID,0.141764611005783,0.0671830400824547,0.987617969512939,-0.0316249988973141,0.0508338175714016,VALID,0.0819878205657005,0.0716308504343033,0.994055867195129,0.0316249988973141,0.0506624616682529
143030,0.0166659,41.7126421239227,VALID,0.11248541623354,0.0698838233947754,0.991192877292633,0,1.03762674331665,0.760896801948547,VALID,0.142275586724281,0.0676357075572014,0.987513601779938,-0.0316249988973141,0.0509161613881588,VALID,0.0824004858732224,0.07225152105093,0.993976771831512,0.0316249988973141,0.050769031047821
143032,0.0166681,41.7293102238327,VALID,0.112670198082924,0.0700973346829414,0.991156816482544,0,1.03264021873474,0.810783684253693,VALID,0.142583429813385,0.0677073672413826,0.987464249134064,-0.0316249988973141,0.0510822534561157,VALID,0.0824601501226425,0.0726154074072838,0.993945360183716,0.0316249988973141,0.0508184172213078
143038,0.0166662,41.7459764238447,VALID,0.112573802471161,0.0717862024903297,0.991046845912933,0,1.02954244613647,0.86078542470932,VALID,0.142618432641029,0.0695695281028748,0.98732978105545,-0.0316249988973141,0.0516020469367504,VALID,0.0822420194745064,0.0739882811903954,0.993862152099609,0.0316249988973141,0.0510804057121277
143040,0.0166688,41.7626452241093,VALID,0.11255644261837,0.0724503099918365,0.991000533103943,0,1.0283545255661,0.852782785892487,VALID,0.142657458782196,0.0703730434179306,0.987267196178436,-0.0316249988973141,0.051582895219326,VALID,0.0821727514266968,0.0744926482439041,0.99383020401001,0.0316249988973141,0.0510023385286331
143044,0.0166651,41.779310323298,VALID,0.112479262053967,0.0733376145362854,0.990944027900696,0,1.02561581134796,0.889052867889404,VALID,0.142709538340569,0.0716002434492111,0.987171411514282,-0.0316249988973141,0.0511123947799206,VALID,0.0819874852895737,0.0750395432114601,0.993804395198822,0.0316249988973141,0.050676953047514
143046,0.016669,41.7959793228656,VALID,0.112420998513699,0.0734860226511955,0.990939617156982,0,1.02336168289185,0.94476181268692,VALID,0.142727717757225,0.0717231035232544,0.987159848213196,-0.0316249988973141,0.0511099137365818,VALID,0.081874743103981,0.0752054676413536,0.993801116943359,0.0316249988973141,0.0506154224276543
143050,0.0166654,41.8126447219402,VALID,0.112307243049145,0.0738899484276772,0.990922451019287,0,1.01647901535034,0.978829503059387,VALID,0.142815440893173,0.0720623731613159,0.987122476100922,-0.0316249988973141,0.0511290580034256,VALID,0.0815582200884819,0.0756614804267883,0.993792533874512,0.0316249988973141,0.0507095754146576
143052,0.0166705,41.8293152227998,VALID,0.112328805029392,0.0740296989679337,0.990909576416016,0,1.00999164581299,1,VALID,0.143064677715302,0.0723792761564255,0.98706316947937,-0.0316249988973141,0.0512219220399857,VALID,0.0813803672790527,0.0756367519497871,0.99380898475647,0.0316249988973141,0.0506403893232346
143058,0.0166633,41.8459785226732,VALID,0.11245409399271,0.0736520290374756,0.990923523902893,0,0.991993606090546,0.961047172546387,VALID,0.143821805715561,0.0721062794327736,0.986973106861115,-0.0316249988973141,0.0508994534611702,VALID,0.0810011774301529,0.075171984732151,0.993875205516815,0.0316249988973141,0.0505774766206741
143060,0.0166698,41.8626483231783,VALID,0.112471543252468,0.073441743850708,0.990937173366547,0,0.986099779605865,0.952057540416718,VALID,0.144029214978218,0.0718275085091591,0.986963212490082,-0.0316249988973141,0.0507283546030521,VALID,0.0808430910110474,0.0750226378440857,0.993899405002594,0.0316249988973141,0.0505899488925934
143064,0.0166642,41.8793125227094,VALID,0.112491592764854,0.0729355365037918,0.990972280502319,0,0.974272429943085,0.955172300338745,VALID,0.14440780878067,0.0710249617695808,0.986965954303741,-0.0316249988973141,0.0506888926029205,VALID,0.0805032104253769,0.0747711583971977,0.993945956230164,0.0316249988973141,0.0507321022450924
143066,0.0166686,41.8959811218083,VALID,0.112509965896606,0.0725269764661789,0.991000175476074,0,0.968942224979401,0.92175704240799,VALID,0.144592568278313,0.0705083161592484,0.986975967884064,-0.0316249988973141,0.0507586300373077,VALID,0.0803559869527817,0.0744556710124016,0.993981540203094,0.0316249988973141,0.0506065748631954
143070,0.0166656,41.9126467220485,VALID,0.112859919667244,0.0716764628887177,0.991022288799286,0,0.95026421546936,0.875342726707459,VALID,0.145762786269188,0.0699210241436958,0.98684561252594,-0.0316249988973141,0.0508543886244297,VALID,0.0802146047353745,0.0733411535620689,0.994075775146484,0.0316249988973141,0.0505719147622585
143074,0.0166668,41.9293135218322,VALID,0.11409018933773,0.0708325281739235,0.990942060947418,0,0.919104337692261,0.851578533649445,VALID,0.148308113217354,0.0688499361276627,0.986541628837585,-0.0316249988973141,0.0507295913994312,VALID,0.0805929377675056,0.0727092325687408,0.994091629981995,0.0316249988973141,0.0505245812237263
143078,0.0166673,41.9459808226675,VALID,0.115532368421555,0.0707236751914024,0.990782737731934,0,0.89498645067215,0.895386517047882,VALID,0.150600492954254,0.0689298510551453,0.98618870973587,-0.0316249988973141,0.0510987378656864,VALID,0.0810408070683479,0.0724060460925102,0.994077324867249,0.0316249988973141,0.0506482049822807
143080,0.0166674,41.9626482222229,VALID,0.115958482027054,0.0707958787679672,0.990727782249451,0,0.898698747158051,0.891037106513977,VALID,0.150727719068527,0.0691812038421631,0.986151695251465,-0.0316249988973141,0.0512317605316639,VALID,0.081430122256279,0.0722687318921089,0.994055509567261,0.0316249988973141,0.0504802688956261
143084,0.016666,41.9793142229319,VALID,0.117017798125744,0.070997565984726,0.990588784217834,0,0.899453401565552,0.897302150726318,VALID,0.151585280895233,0.0696118995547295,0.985989928245544,-0.0316249988973141,0.0510657876729965,VALID,0.0823229178786278,0.0721166655421257,0.993993043899536,0.0316249988973141,0.0505293384194374
143086,0.0166673,41.9959815237671,VALID,0.117638975381851,0.0710787549614906,0.990509390830994,0,0.897689998149872,0.916304886341095,VALID,0.152218788862228,0.0697888061404228,0.985879778862,-0.0316249988973141,0.0508040226995945,VALID,0.082819014787674,0.0720933303236961,0.99395352602005,0.0316249988973141,0.0505041219294071
143092,0.0166665,42.012648023665,VALID,0.120422154664993,0.0712763443589211,0.990160703659058,0,0.884921550750732,1,VALID,0.155365601181984,0.0700877010822296,0.985367596149445,-0.0316249988973141,0.0508089177310467,VALID,0.085005946457386,0.0723337605595589,0.993751406669617,0.0316249988973141,0.05052899569273
143094,0.0166663,42.0293143242598,VALID,0.121223047375679,0.0713649019598961,0.990056574344635,0,0.890943348407745,0.987756192684174,VALID,0.155889719724655,0.0701480731368065,0.985280513763428,-0.0316249988973141,0.0506293624639511,VALID,0.0860219895839691,0.0724640637636185,0.993654429912567,0.0316249988973141,0.0507100820541382
143098,0.0166675,42.045981824398,VALID,0.122597098350525,0.0717494189739227,0.989859580993652,0,0.897683680057526,0.961407721042633,VALID,0.156944766640663,0.0700212642550468,0.98512202501297,-0.0316249988973141,0.050491739064455,VALID,0.0876976400613785,0.0734642893075943,0.993434488773346,0.0316249988973141,0.0506500937044621
143100,0.0166664,42.062648223713,VALID,0.12278912961483,0.072093278169632,0.989810764789581,0,0.905052900314331,0.950982928276062,VALID,0.156842932105064,0.0700727105140686,0.985134541988373,-0.0316249988973141,0.0504244677722454,VALID,0.0882309302687645,0.0742362812161446,0.993329882621765,0.0316249988973141,0.0506705529987812
143104,0.016667,42.0793152227998,VALID,0.122975662350655,0.0731870755553246,0.989707350730896,0,0.918852508068085,0.952599465847015,VALID,0.156493321061134,0.070537731051445,0.985156953334808,-0.0316249988973141,0.0504455864429474,VALID,0.0890985727310181,0.0761223956942558,0.993109703063965,0.0316249988973141,0.0506804250180721
143106,0.0166674,42.0959826223552,VALID,0.122960656881332,0.0738956406712532,0.989656567573547,0,0.923058152198792,0.94908207654953,VALID,0.156322598457336,0.0710237696766853,0.985149145126343,-0.0316249988973141,0.0505964457988739,VALID,0.0893002897500992,0.0770154297351837,0.993022680282593,0.0316249988973141,0.0506645180284977
143112,0.016666,42.1126486230642,VALID,0.124107271432877,0.0767793580889702,0.989293873310089,0,0.915179908275604,0.877574026584625,VALID,0.157778710126877,0.0744386613368988,0.984664797782898,-0.0316249988973141,0.0501531399786472,VALID,0.0900041982531548,0.0791098847985268,0.992794454097748,0.0316249988973141,0.0511248633265495
143114,0.016667,42.1293156221509,VALID,0.12448924779892,0.0774415507912636,0.989194214344025,0,0.916798770427704,0.879163920879364,VALID,0.158107221126556,0.0751826092600822,0.984555602073669,-0.0316249988973141,0.0502271018922329,VALID,0.0904378592967987,0.0796715244650841,0.992710173130035,0.0316249988973141,0.051174484193325
143118,0.0166675,42.1459831222892,VALID,0.126128554344177,0.0778161585330963,0.988957166671753,0,0.911425530910492,0.83056902885437,VALID,0.159920483827591,0.0755262076854706,0.984236359596252,-0.0316249988973141,0.0501104295253754,VALID,0.0918829366564751,0.0800710171461105,0.992545306682587,0.0316249988973141,0.0511182807385921
143120,0.0166668,42.1626499220729,VALID,0.126566633582115,0.0776050537824631,0.988917768001556,0,0.921105742454529,0.822114408016205,VALID,0.159979283809662,0.0750616863369942,0.984262347221375,-0.0316249988973141,0.0500836260616779,VALID,0.0927357152104378,0.0801497474312782,0.9924595952034,0.0316249988973141,0.0511375814676285
143124,0.0166667,42.1793166212738,VALID,0.128383815288544,0.0776964426040649,0.988676309585571,0,0.916252970695496,0.767971515655518,VALID,0.161887735128403,0.0747703090310097,0.983972430229187,-0.0316249988973141,0.0500026680529118,VALID,0.0944374948740005,0.0807161256670952,0.992253243923187,0.0316249988973141,0.0510955676436424
143126,0.0166678,42.1959844212979,VALID,0.129128500819206,0.0777618214488029,0.988574206829071,0,0.911366879940033,0.830972850322723,VALID,0.162775754928589,0.0746720209717751,0.983833372592926,-0.0316249988973141,0.0499912984669209,VALID,0.0950326770544052,0.0809973627328873,0.992173492908478,0.0316249988973141,0.0510509945452213
143130,0.0166663,42.2126507218927,VALID,0.129965141415596,0.0780486464500427,0.988441944122314,0,0.904061257839203,0.847399055957794,VALID,0.163839191198349,0.0747141316533089,0.983653664588928,-0.0316249988973141,0.0502295307815075,VALID,0.0956443399190903,0.0815594270825386,0.992068648338318,0.0316249988973141,0.0510568805038929
143132,0.0166684,42.2293191216886,VALID,0.130169436335564,0.0782910734415054,0.988395869731903,0,0.903053998947144,0.837781310081482,VALID,0.16408659517765,0.0749569982290268,0.983593940734863,-0.0316249988973141,0.0502332784235477,VALID,0.0958061143755913,0.0817380249500275,0.992038369178772,0.0316249988973141,0.0511189363896847
143136,0.0166656,42.2459847219288,VALID,0.130521923303604,0.0789050087332726,0.988300561904907,0,0.904050350189209,0.933910727500916,VALID,0.164379701018333,0.0754490867257118,0.983507394790649,-0.0316249988973141,0.0503896623849869,VALID,0.096214585006237,0.0824169889092445,0.991942644119263,0.0316249988973141,0.0511611141264439
143140,0.0166974,42.2626821212471,VALID,0.131450653076172,0.0794171765446663,0.988136470317841,0,0.892596423625946,1,VALID,0.165724605321884,0.0757679790258408,0.983257114887238,-0.0316249988973141,0.0503787770867348,VALID,0.0967535004019737,0.0831025615334511,0.991833031177521,0.0316249988973141,0.0511378757655621
143142,0.016667,42.2793491203338,VALID,0.131860092282295,0.0796502307057381,0.988063156604767,0,0.888493895530701,1,VALID,0.166271105408669,0.0758737325668335,0.983156681060791,-0.0316249988973141,0.0502599850296974,VALID,0.0970326662063599,0.0834673866629601,0.991775095462799,0.0316249988973141,0.0511179864406586
143148,0.0166678,42.2960169203579,VALID,0.132212087512016,0.0800356641411781,0.987984955310822,0,0.889793217182159,1,VALID,0.166508853435516,0.0760362148284912,0.983103930950165,-0.0316249988973141,0.0502506904304028,VALID,0.0974709168076515,0.0840789079666138,0.991680443286896,0.0316249988973141,0.051198948174715
143152,0.016665,42.3126819208264,VALID,0.132647782564163,0.079380564391613,0.987979412078857,0,0.880869448184967,0.938426077365875,VALID,0.167083784937859,0.0743804648518562,0.983133018016815,-0.0316249988973141,0.049582451581955,VALID,0.0977747216820717,0.0842566415667534,0.991635501384735,0.0316249988973141,0.0513415075838566
143154,0.0179156,42.3305975217372,VALID,0.132769986987114,0.0790744721889496,0.987987518310547,0,0.880748391151428,0.906808316707611,VALID,0.167049422860146,0.0732420533895493,0.983224332332611,-0.0316249988973141,0.04979158192873,VALID,0.0980619117617607,0.0842725858092308,0.991605758666992,0.0316249988973141,0.0514627173542976
143158,0.016667,42.347264520824,VALID,0.133532419800758,0.0785703361034393,0.987924993038177,0,0.870849311351776,0.864405691623688,VALID,0.168063506484032,0.0720782727003098,0.983137488365173,-0.0316249988973141,0.0504995509982109,VALID,0.0985772237181664,0.084085039794445,0.991570591926575,0.0316249988973141,0.0514546930789948
143160,0.0166665,42.3639310207218,VALID,0.133955433964729,0.0783725306391716,0.987883448600769,0,0.868447542190552,0.891307592391968,VALID,0.168557465076447,0.0718209594488144,0.983071804046631,-0.0316249988973141,0.0506394095718861,VALID,0.0989253297448158,0.0839757546782494,0.9915452003479,0.0316249988973141,0.0514807477593422
143166,0.0166678,42.3805988207459,VALID,0.134998396039009,0.0780975967645645,0.987763226032257,0,0.879183113574982,0.828379034996033,VALID,0.16916960477829,0.0717438608407974,0.982972264289856,-0.0316249988973141,0.0505450032651424,VALID,0.100417427718639,0.0837862268090248,0.991411209106445,0.0316249988973141,0.0515579245984554
143168,0.0166663,42.3972651213408,VALID,0.135532259941101,0.0781744495034218,0.987684011459351,0,0.881515383720398,0.806364953517914,VALID,0.169656753540039,0.0720551460981369,0.982865512371063,-0.0316249988973141,0.0506443083286285,VALID,0.100987300276756,0.0837381631135941,0.991357386112213,0.0316249988973141,0.0516411140561104
143170,0.0166675,42.413932621479,VALID,0.136074170470238,0.0781969949603081,0.987607717514038,0,0.878069162368774,0.903889298439026,VALID,0.170345216989517,0.0721659809350967,0.982738316059113,-0.0316249988973141,0.0504356771707535,VALID,0.101360782980919,0.0837230831384659,0.991320550441742,0.0316249988973141,0.0517630204558373
