F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
141746,0.0166679,35.2875059358776,59.99556,True,R,False,True,True
141748,0.0166657,35.3041716367006,60.00348,True,R,False,True,True
141754,0.0166682,35.3208398371935,59.99448,True,R,False,True,True
141756,0.0166655,35.3375053368509,60.0042,True,R,False,True,True
141760,0.0166678,35.354173136875,59.99592,True,R,False,True,True
141762,0.0166665,35.3708396367729,60.0006,True,R,False,True,True
141766,0.0166671,35.3875067364424,59.99844,True,R,False,True,True
141770,0.0166664,35.4041731357574,60.00096,True,R,False,True,True
141774,0.0166677,35.4208408351988,59.99628,True,R,False,True,True
141776,0.0166657,35.4375065360218,60.00348,True,R,False,True,True
141780,0.0166676,35.4541741367429,59.99664,True,R,False,True,True
141782,0.0166663,35.4708404373378,60.00132,True,R,False,True,True
141786,0.0166676,35.4875080380589,59.99664,True,R,False,True,True
141788,0.016666,35.5041740387678,60.0024,True,R,False,True,True
141794,0.0166684,35.5208424385637,59.99376,True,R,False,True,True
141796,0.016666,35.5375084392726,60.0024,True,R,False,True,True
141800,0.0166673,35.5541757401079,59.99772,True,R,False,True,True
141802,0.0166658,35.5708415396512,60.00312,True,R,False,True,True
141808,0.016668,35.5875095389783,59.9952,True,R,False,True,True
141810,0.0174591,35.6049686390907,57.27672,True,R,False,True,True
141814,0.0166679,35.6216365396976,59.99556,True,R,False,True,True
141816,0.0166658,35.6383023392409,60.00312,True,R,False,True,True
141820,0.0166683,35.654970638454,59.99412,True,R,False,True,True
141822,0.0166663,35.6716369390488,60.00132,True,R,False,True,True
141826,0.0166668,35.6883037388325,59.99952,True,R,False,True,True
141830,0.0169814,35.7052851393819,58.88796,True,R,False,True,True
141834,0.0166676,35.721952740103,59.99664,True,R,False,True,True
141836,0.0166666,35.7386193405837,60.00024,True,R,False,True,True
141840,0.016667,35.7552863396704,59.9988,True,R,False,True,True
141842,0.0166665,35.7719528395683,60.0006,True,R,False,True,True
141848,0.0166672,35.7886200398207,59.99808,True,R,False,True,True
141850,0.0173106,35.8059306405485,57.76807,True,R,False,True,True
141854,0.0166683,35.8225989397615,59.99412,True,R,False,True,True
141856,0.0186605,35.8412594404072,53.58913,True,R,False,True,True
141860,0.0166616,35.8579210396856,60.01825,True,R,False,True,True
141862,0.0166686,35.8745896387845,59.99305,True,R,False,True,True
141868,0.0166645,35.8912541382015,60.0078,True,R,False,True,True
141870,0.0166738,35.9079279378057,59.97433,True,R,False,True,True
141874,0.0166606,35.9245885387063,60.02184,True,R,False,True,True
141876,0.016667,35.941255537793,59.9988,True,R,False,True,True
141880,0.0166669,35.9579224381596,59.99916,True,R,False,True,True
141884,0.0166679,35.9745903387666,59.99556,True,R,False,True,True
141888,0.0166666,35.9912569392473,60.00024,True,R,False,True,True
141890,0.0197339,36.0109908394516,50.67422,True,R,False,True,True
141896,0.0166687,36.0276595391333,59.99268,True,R,False,True,True
141898,0.0187235,36.0463830400258,53.40881,True,R,False,True,True
141900,0.0166689,36.0630519408733,59.99196,True,R,False,True,True
141904,0.0166668,36.079718740657,59.99952,True,R,False,True,True
141906,0.0166664,36.096385139972,60.00096,True,R,False,True,True
141910,0.0166696,36.1130547393113,59.98944,True,R,False,True,True
141914,0.0166659,36.1297206394374,60.00276,True,R,False,True,True
141918,0.0166653,36.1463859397918,60.00492,True,R,False,True,True
141922,0.0166661,36.1630520392209,60.00204,True,R,False,True,True
141924,0.0166677,36.1797197386622,59.99628,True,R,False,True,True
141928,0.0166679,36.1963876392692,59.99556,True,R,False,True,True
141930,0.0166655,36.2130531389266,60.0042,True,R,False,True,True
141936,0.016669,36.2297221384943,59.9916,True,R,False,True,True
141938,0.0166651,36.2463872376829,60.00564,True,R,False,True,True
141942,0.0166679,36.2630551382899,59.99556,True,R,False,True,True
141944,0.0174674,36.280522538349,57.2495,True,R,False,True,True
141948,0.0168775,36.2974000386894,59.25048,True,R,False,True,True
141954,0.0203622,36.3177622389048,49.11061,True,R,False,True,True
141956,0.0180433,36.3358055390418,55.42223,True,R,False,True,True
141960,0.0166679,36.3524734396487,59.99556,True,R,False,True,True
141962,0.0166659,36.3691393397748,60.00276,True,R,False,True,True
141966,0.0166679,36.3858072403818,59.99556,True,R,False,True,True
141968,0.0166658,36.4024730399251,60.00312,True,R,False,True,True
141974,0.0166681,36.4191411398351,59.99484,True,R,False,True,True
141976,0.0177635,36.4369046390057,56.29522,True,R,False,True,True
141980,0.0166697,36.4535743389279,59.98908,True,R,False,True,True
141982,0.0184302,36.472004538402,54.25877,True,R,False,True,True
141988,0.016668,36.4886725377291,59.9952,True,R,False,True,True
141990,0.0187553,36.5074278376997,53.31826,True,R,False,True,True
141994,0.0180329,36.5254607368261,55.4542,True,R,False,True,True
141996,0.0172499,36.5427106376737,57.97135,True,R,False,True,True
142002,0.0166687,36.5593793373555,59.99268,True,R,False,True,True
142004,0.016666,36.5760453380644,60.0024,True,R,False,True,True
142008,0.0166679,36.5927132386714,59.99556,True,R,False,True,True
142010,0.0166657,36.6093789394945,60.00348,True,R,False,True,True
142014,0.0166681,36.6260470394045,59.99484,True,R,False,True,True
142016,0.0166654,36.6427124384791,60.00456,True,R,False,True,True
142022,0.0166686,36.659381037578,59.99305,True,R,False,True,True
142024,0.016665,36.6760460380465,60.006,True,R,False,True,True
142028,0.0166687,36.6927147377282,59.99268,True,R,False,True,True
142030,0.0166646,36.709379337728,60.00744,True,R,False,True,True
142036,0.0166675,36.7260468378663,59.997,True,R,False,True,True
142038,0.020711,36.7467578370124,48.28352,True,R,False,True,True
142042,0.0166678,36.7634256370366,59.99592,True,R,False,True,True
142044,0.0173952,36.7808208372444,57.48712,True,R,False,True,True
142048,0.0166682,36.7974890377373,59.99448,True,R,False,True,True
142050,0.0166682,36.8141572382301,59.99448,True,R,False,True,True
142056,0.0166662,36.8308234382421,60.00168,True,R,False,True,True
142058,0.0166669,36.8474903386086,59.99916,True,R,False,True,True
142062,0.0166671,36.8641574382782,59.99844,True,R,False,True,True
142064,0.0176945,36.8818519376218,56.51474,True,R,False,True,True
142070,0.0171614,36.8990133367479,58.27031,True,R,False,True,True
142072,0.0189098,36.9179231375456,52.88263,True,R,False,True,True
142076,0.0166669,36.9345900379121,59.99916,True,R,False,True,True
142078,0.0171961,36.9517861381173,58.15272,True,R,False,True,True
142084,0.0166685,36.968454638496,59.9934,True,R,False,True,True
142086,0.0184513,36.9869059380144,54.19672,True,R,False,True,True
142090,0.0166683,37.0035742372274,59.99412,True,R,False,True,True
142094,0.0177083,37.021282536909,56.4707,True,R,False,True,True
142096,0.0206674,37.0419499371201,48.38538,True,R,False,True,True
142100,0.0166693,37.0586192365736,59.99052,True,R,False,True,True
142102,0.0166658,37.0752850361168,60.00312,True,R,False,True,True
142108,0.0166671,37.0919521357864,59.99844,True,R,False,True,True
142110,0.0166668,37.1086189355701,59.99952,True,R,False,True,True
142114,0.0166683,37.1252872347832,59.99412,True,R,False,True,True
142116,0.0166649,37.1419521346688,60.00636,True,R,False,True,True
142122,0.016668,37.158620133996,59.9952,True,R,False,True,True
142124,0.0166652,37.1752853337675,60.00528,True,R,False,True,True
142128,0.0166675,37.1919528339058,59.997,True,R,False,True,True
142130,0.0171562,37.2091090343893,58.28796,True,R,False,True,True
142134,0.0166679,37.2257769349962,59.99556,True,R,False,True,True
142136,0.0166695,37.2424464356154,59.9898,True,R,False,True,True
142140,0.0166645,37.2591109350324,60.0078,True,R,False,True,True
142144,0.0166671,37.2757780347019,59.99844,True,R,False,True,True
142148,0.016667,37.2924450337887,59.9988,True,R,False,True,True
142150,0.0166968,37.3091418333352,59.89172,True,R,False,True,True
142154,0.0166686,37.3258104324341,59.99305,True,R,False,True,True
142160,0.0225202,37.3483306318522,44.40458,True,R,False,True,True
142162,0.0178913,37.3662219326943,55.89309,True,R,False,True,True
142164,0.0166681,37.3828900326043,59.99484,True,R,False,True,True
142168,0.0166667,37.3995567318052,59.99988,True,R,False,True,True
142170,0.0166673,37.4162240326405,59.99772,True,R,False,True,True
142176,0.016667,37.4328910317272,59.9988,True,R,False,True,True
142180,0.0166664,37.4495574310422,60.00096,True,R,False,True,True
142182,0.017117,37.4666744302958,58.42146,True,R,False,True,True
142184,0.0166681,37.4833425302058,59.99484,True,R,False,True,True
142188,0.0166668,37.5000093299896,59.99952,True,R,False,True,True
142190,0.0166669,37.5166762303561,59.99916,True,R,False,True,True
142194,0.0166674,37.5333436299115,59.99736,True,R,False,True,True
142198,0.0166665,37.5500101298094,60.0006,True,R,False,True,True
142200,0.0166673,37.5666774306446,59.99772,True,R,False,True,True
142204,0.0166677,37.5833451300859,59.99628,True,R,False,True,True
142208,0.0166675,37.6000126302242,59.997,True,R,False,True,True
142210,0.0166671,37.6166797298938,59.99844,True,R,False,True,True
142214,0.0166683,37.6333480291069,59.99412,True,R,False,True,True
142220,0.0166656,37.6500136293471,60.00384,True,R,False,True,True
142222,0.0166672,37.6666808295995,59.99808,True,R,False,True,True
142224,0.0166696,37.6833504289389,59.98944,True,R,False,True,True
142228,0.0166648,37.7000152282417,60.00672,True,R,False,True,True
142232,0.0166665,37.7166817281395,60.0006,True,R,False,True,True
142236,0.0168838,37.7335655279458,59.22837,True,R,False,True,True
142240,0.0166671,37.7502326276153,59.99844,True,R,False,True,True
142242,0.0166987,37.7669313270599,59.8849,True,R,False,True,True
142246,0.0166684,37.7835997268558,59.99376,True,R,False,True,True
142248,0.0181264,37.8017261270434,55.16815,True,R,False,True,True
142254,0.016674,37.8184001278132,59.97361,True,R,False,True,True
142256,0.0186215,37.8370216283947,53.70137,True,R,False,True,True
142260,0.0166684,37.8536900281906,59.99376,True,R,False,True,True
142262,0.018898,37.8725880272686,52.91565,True,R,False,True,True
142266,0.0166688,37.8892568275332,59.99232,True,R,False,True,True
142270,0.0166662,37.9059230275452,60.00168,True,R,False,True,True
142274,0.0166667,37.9225897267461,59.99988,True,R,False,True,True
142276,0.0223542,37.9449439272285,44.73432,True,R,False,True,True
142282,0.0166671,37.961611026898,59.99844,True,R,False,True,True
142284,0.0169938,37.9786048270762,58.84499,True,R,False,True,True
142288,0.0166678,37.9952726271003,59.99592,True,R,False,True,True
142290,0.0166658,38.0119384266436,60.00312,True,R,False,True,True
142296,0.0166693,38.0286077260971,59.99052,True,R,False,True,True
142298,0.0184434,38.0470511261374,54.21994,True,R,False,True,True
142302,0.016669,38.063720125705,59.9916,True,R,False,True,True
142304,0.0186436,38.0823637265712,53.63771,True,R,False,True,True
142310,0.0166682,38.0990319270641,59.99448,True,R,False,True,True
142312,0.0166655,38.1156974267215,60.0042,True,R,False,True,True
142314,0.0166688,38.1323662269861,59.99232,True,R,False,True,True
142318,0.0166664,38.1490326263011,60.00096,True,R,False,True,True
142322,0.0166666,38.1656992267817,60.00024,True,R,False,True,True
142326,0.0166664,38.1823656260967,60.00096,True,R,False,True,True
142328,0.0166672,38.1990328263491,59.99808,True,R,False,True,True
142330,0.0166669,38.2156997267157,59.99916,True,R,False,True,True
142336,0.0166681,38.2323678266257,59.99484,True,R,False,True,True
142338,0.0166658,38.249033626169,60.00312,True,R,False,True,True
142342,0.0166671,38.2657007258385,59.99844,True,R,False,True,True
142344,0.016666,38.2823667265475,60.0024,True,R,False,True,True
142348,0.0166681,38.2990348264575,59.99484,True,R,False,True,True
142350,0.0166664,38.3157012257725,60.00096,True,R,False,True,True
142356,0.0166674,38.3323686253279,59.99736,True,R,False,True,True
142358,0.0166663,38.3490349259228,60.00132,True,R,False,True,True
142362,0.0166674,38.3657023254782,59.99736,True,R,False,True,True
142364,0.0166658,38.3823681250215,60.00312,True,R,False,True,True
142368,0.0166682,38.3990363255143,59.99448,True,R,False,True,True
142370,0.0166654,38.4157017245889,60.00456,True,R,False,True,True
142376,0.0166679,38.4323696251959,59.99556,True,R,False,True,True
142378,0.0166658,38.4490354247391,60.00312,True,R,False,True,True
142382,0.0166679,38.4657033253461,59.99556,True,R,False,True,True
142384,0.0166663,38.4823696259409,60.00132,True,R,False,True,True
142388,0.0166678,38.4990374259651,59.99592,True,R,False,True,True
142392,0.0166659,38.5157033260912,60.00276,True,R,False,True,True
142396,0.0166676,38.5323709268123,59.99664,True,R,False,True,True
142398,0.0166661,38.5490370262414,60.00204,True,R,False,True,True
142402,0.0166674,38.5657044257969,59.99736,True,R,False,True,True
142404,0.0166661,38.582370525226,60.00204,True,R,False,True,True
142410,0.0166676,38.5990381259471,59.99664,True,R,False,True,True
142412,0.0166661,38.6157042253762,60.00204,True,R,False,True,True
142416,0.016668,38.6323722247034,59.9952,True,R,False,True,True
142420,0.019905,38.6522772256285,50.23863,True,R,False,True,True
142422,0.019318,38.6715952251107,51.76519,True,R,False,True,True
142426,0.0166684,38.6882636249065,59.99376,True,R,False,True,True
142430,0.0166673,38.7049309257418,59.99772,True,R,False,True,True
142434,0.0166666,38.7215975262225,60.00024,True,R,False,True,True
142436,0.0204298,38.7420273255557,48.94811,True,R,False,True,True
142438,0.016668,38.7586953248829,59.9952,True,R,False,True,True
142444,0.0166683,38.7753636240959,59.99412,True,R,False,True,True
142446,0.0166662,38.7920298241079,60.00168,True,R,False,True,True
142448,0.0166669,38.8086967244744,59.99916,True,R,False,True,True
142452,0.0166665,38.8253632243723,60.0006,True,R,False,True,True
142456,0.0166675,38.8420307245106,59.997,True,R,False,True,True
142458,0.0166676,38.8586983252317,59.99664,True,R,False,True,True
142464,0.0166665,38.8753648251295,60.0006,True,R,False,True,True
142468,0.0166664,38.8920312244445,60.00096,True,R,False,True,True
142470,0.0167426,38.9087738245726,59.72788,True,R,False,True,True
142474,0.0166676,38.9254414252937,59.99664,True,R,False,True,True
142476,0.0179274,38.9433688260615,55.78053,True,R,False,True,True
142480,0.0166685,38.9600373264402,59.9934,True,R,False,True,True
142484,0.0166678,38.9767051264644,59.99592,True,R,False,True,True
142490,0.0178367,38.9945418257266,56.06419,True,R,False,True,True
142492,0.0217571,39.0162989255041,45.96201,True,R,False,True,True
142496,0.0166672,39.0329661257565,59.99808,True,R,False,True,True
142498,0.0186178,39.0515839252621,53.71204,True,R,False,True,True
142502,0.0166678,39.0682517252862,59.99592,True,R,False,True,True
142506,0.0166667,39.0849184244871,59.99988,True,R,False,True,True
142508,0.0166671,39.1015855241567,59.99844,True,R,False,True,True
142512,0.0166682,39.1182537246495,59.99448,True,R,False,True,True
142516,0.0166663,39.1349200252444,60.00132,True,R,False,True,True
142518,0.0166679,39.1515879258513,59.99556,True,R,False,True,True
142524,0.0166661,39.1682540252805,60.00204,True,R,False,True,True
142526,0.0173935,39.1856475248933,57.49274,True,R,False,True,True
142530,0.0166677,39.2023152243346,59.99628,True,R,False,True,True
142532,0.0219182,39.224233424291,45.62418,True,R,False,True,True
142536,0.0166739,39.240907324478,59.97397,True,R,False,True,True
142538,0.0166643,39.2575716245919,60.00852,True,R,False,True,True
142544,0.0166783,39.2742499243468,59.95815,True,R,False,True,True
142546,0.0166588,39.2909087240696,60.02834,True,R,False,True,True
142550,0.0166763,39.3075850233436,59.96534,True,R,False,True,True
142552,0.0166565,39.3242415226996,60.03662,True,R,False,True,True
142556,0.0166713,39.340912822634,59.98333,True,R,False,True,True
142560,0.0166668,39.3575796224177,59.99952,True,R,False,True,True
142564,0.0166708,39.3742504231632,59.98512,True,R,False,True,True
142566,0.0168247,39.3910751231015,59.43642,True,R,False,True,True
142570,0.0166763,39.4077514223754,59.96534,True,R,False,True,True
142574,0.0166586,39.4244100227952,60.02905,True,R,False,True,True
142578,0.0166735,39.4410835225135,59.97541,True,R,False,True,True
142582,0.0166626,39.4577461220324,60.01464,True,R,False,True,True
142584,0.0202341,39.477980222553,49.42152,True,R,False,True,True
142586,0.0166681,39.494648322463,59.99484,True,R,False,True,True
142592,0.0166669,39.5113152228296,59.99916,True,R,False,True,True
142596,0.016807,39.528122222051,59.49902,True,R,False,True,True
142598,0.0208505,39.5489727221429,47.96048,True,R,False,True,True
142604,0.0166681,39.565640822053,59.99484,True,R,False,True,True
142606,0.0194607,39.5851015225053,51.38561,True,R,False,True,True
142610,0.0166674,39.6017689220607,59.99736,True,R,False,True,True
142612,0.016666,39.6184349227697,60.0024,True,R,False,True,True
142616,0.0173939,39.6358288228512,57.49142,True,R,False,True,True
142618,0.0166668,39.6524956226349,59.99952,True,R,False,True,True
142622,0.0166676,39.669163223356,59.99664,True,R,False,True,True
142624,0.0166671,39.6858303230256,59.99844,True,R,False,True,True
142630,0.0166672,39.702497523278,59.99808,True,R,False,True,True
142632,0.0166661,39.7191636227071,60.00204,True,R,False,True,True
142636,0.0166675,39.7358311228454,59.997,True,R,False,True,True
142638,0.0175483,39.7533794231713,56.98558,True,R,False,True,True
142644,0.0166685,39.77004792355,59.9934,True,R,False,True,True
142646,0.0166655,39.7867134232074,60.0042,True,R,False,True,True
142650,0.0166682,39.8033816237003,59.99448,True,R,False,True,True
142652,0.0166658,39.8200474232435,60.00312,True,R,False,True,True
142656,0.0166662,39.8367136232555,60.00168,True,R,False,True,True
142658,0.0166685,39.8533821236342,59.9934,True,R,False,True,True
142664,0.0166668,39.8700489234179,59.99952,True,R,False,True,True
142666,0.0166661,39.8867150228471,60.00204,True,R,False,True,True
142668,0.0166678,39.9033828228712,59.99592,True,R,False,True,True
142672,0.0166681,39.9200509227812,59.99484,True,R,False,True,True
142674,0.0166667,39.9367176219821,59.99988,True,R,False,True,True
142678,0.016667,39.9533846210688,59.9988,True,R,False,True,True
142682,0.0166668,39.9700514208525,59.99952,True,R,False,True,True
142684,0.016667,39.9867184199393,59.9988,True,R,False,True,True
142688,0.0166665,40.0033849198371,60.0006,True,R,False,True,True
142692,0.0166675,40.0200524199754,59.997,True,R,False,True,True
142694,0.0166677,40.0367201194167,59.99628,True,R,False,True,True
142698,0.0166659,40.0533860195428,60.00276,True,R,False,True,True
142702,0.0166665,40.0700525194407,60.0006,True,R,False,True,True
142706,0.0166669,40.0867194198072,59.99916,True,R,False,True,True
142708,0.0166676,40.1033870205283,59.99664,True,R,False,True,True
142712,0.0166685,40.120055520907,59.9934,True,R,False,True,True
142716,0.0166652,40.1367207206786,60.00528,True,R,False,True,True
142718,0.0166677,40.1533884201199,59.99628,True,R,False,True,True
142722,0.0166667,40.1700551193208,59.99988,True,R,False,True,True
142724,0.0166678,40.1867229193449,59.99592,True,R,False,True,True
142730,0.0166656,40.2033885195851,60.00384,True,R,False,True,True
142732,0.016667,40.2200555186719,59.9988,True,R,False,True,True
142734,0.0166669,40.2367224190384,59.99916,True,R,False,True,True
142738,0.0166669,40.253389319405,59.99916,True,R,False,True,True
142742,0.0166669,40.2700562197715,59.99916,True,R,False,True,True
142744,0.0166693,40.286725519225,59.99052,True,R,False,True,True
142748,0.0166653,40.3033908195794,60.00492,True,R,False,True,True
142752,0.0166682,40.3200590200722,59.99448,True,R,False,True,True
142756,0.0166656,40.3367246203125,60.00384,True,R,False,True,True
142758,0.0166672,40.3533918205649,59.99808,True,R,False,True,True
142762,0.0166665,40.3700583204627,60.0006,True,R,False,True,True
142764,0.0166673,40.386725621298,59.99772,True,R,False,True,True
142768,0.0166664,40.403392020613,60.00096,True,R,False,True,True
142772,0.0166667,40.4200587198138,59.99988,True,R,False,True,True
142776,0.0166671,40.4367258194834,59.99844,True,R,False,True,True
142778,0.0166673,40.4533931203187,59.99772,True,R,False,True,True
142784,0.0166657,40.4700588211417,60.00348,True,R,False,True,True
142786,0.0166673,40.486726121977,59.99772,True,R,False,True,True
142790,0.0166675,40.5033936221153,59.997,True,R,False,True,True
142792,0.0180205,40.5214141216129,55.49236,True,R,False,True,True
142796,0.0166677,40.5380818210542,59.99628,True,R,False,True,True
142798,0.0166665,40.5547483209521,60.0006,True,R,False,True,True
142804,0.0166677,40.5714160203934,59.99628,True,R,False,True,True
142806,0.0166657,40.5880817212164,60.00348,True,R,False,True,True
142810,0.0166679,40.6047496218234,59.99556,True,R,False,True,True
142812,0.0166666,40.6214162223041,60.00024,True,R,False,True,True
142816,0.0166673,40.6380835231394,59.99772,True,R,False,True,True
142818,0.0166665,40.6547500230372,60.0006,True,R,False,True,True
142824,0.0166662,40.6714162230492,60.00168,True,R,False,True,True
142826,0.0166669,40.6880831234157,59.99916,True,R,False,True,True
142830,0.0166679,40.7047510240227,59.99556,True,R,False,True,True
142832,0.0168245,40.721575524658,59.43713,True,R,False,True,True
142836,0.016668,40.7382435239851,59.9952,True,R,False,True,True
142840,0.0166661,40.7549096234143,60.00204,True,R,False,True,True
142844,0.0166678,40.7715774234384,59.99592,True,R,False,True,True
142846,0.0166659,40.7882433235645,60.00276,True,R,False,True,True
142850,0.0166679,40.8049112241715,59.99556,True,R,False,True,True
142852,0.0166658,40.8215770237148,60.00312,True,R,False,True,True
142856,0.0166678,40.8382448237389,59.99592,True,R,False,True,True
142858,0.0166663,40.8549111243337,60.00132,True,R,False,True,True
142864,0.0166664,40.8715775236487,60.00096,True,R,False,True,True
142866,0.0166669,40.8882444240153,59.99916,True,R,False,True,True
142870,0.0180711,40.9063155241311,55.33698,True,R,False,True,True
142872,0.0166662,40.922981724143,60.00168,True,R,False,True,True
142876,0.0166677,40.9396494235843,59.99628,True,R,False,True,True
142878,0.0166676,40.9563170243055,59.99664,True,R,False,True,True
142884,0.016666,40.9729830250144,60.0024,True,R,False,True,True
142886,0.0166815,40.9896645247936,59.94665,True,R,False,True,True
142890,0.0166664,41.0063309241086,60.00096,True,R,False,True,True
142892,0.0166659,41.0229968242347,60.00276,True,R,False,True,True
142894,0.016669,41.0396658238024,59.9916,True,R,False,True,True
142898,0.0166658,41.0563316233456,60.00312,True,R,False,True,True
142902,0.0166679,41.0729995239526,59.99556,True,R,False,True,True
142904,0.0166669,41.0896664243191,59.99916,True,R,False,True,True
142908,0.0166693,41.1063357237726,59.99052,True,R,False,True,True
142912,0.0166641,41.1229998245835,60.00924,True,R,False,True,True
142916,0.0166684,41.1396682243794,59.99376,True,R,False,True,True
142918,0.0166654,41.156333623454,60.00456,True,R,False,True,True
142924,0.016667,41.1730006225407,59.9988,True,R,False,True,True
142926,0.0169006,41.1899012234062,59.16949,True,R,False,True,True
142930,0.0166679,41.2065691240132,59.99556,True,R,False,True,True
142932,0.0166667,41.2232358232141,59.99988,True,R,False,True,True
142936,0.016669,41.2399048227817,59.9916,True,R,False,True,True
142940,0.016666,41.2565708234906,60.0024,True,R,False,True,True
142944,0.0166678,41.2732386235148,59.99592,True,R,False,True,True
142946,0.0181642,41.291402824223,55.05334,True,R,False,True,True
142950,0.0166681,41.3080709241331,59.99484,True,R,False,True,True
142952,0.0166666,41.3247375246137,60.00024,True,R,False,True,True
142958,0.0166677,41.3414052240551,59.99628,True,R,False,True,True
142960,0.0166664,41.3580716233701,60.00096,True,R,False,True,True
142964,0.0166677,41.3747393228114,59.99628,True,R,False,True,True
142966,0.0166666,41.391405923292,60.00024,True,R,False,True,True
142970,0.016667,41.4080729223788,59.9988,True,R,False,True,True
142974,0.0171075,41.4251804221421,58.4539,True,R,False,True,True
142978,0.0166711,41.4418515227735,59.98404,True,R,False,True,True
142980,0.0190445,41.4608960226178,52.5086,True,R,False,True,True
142984,0.0166681,41.4775641225278,59.99484,True,R,False,True,True
142988,0.0183125,41.4958766233176,54.60751,True,R,False,True,True
142992,0.0166666,41.5125432237983,60.00024,True,R,False,True,True
142994,0.0166669,41.5292101241648,59.99916,True,R,False,True,True
142998,0.0166684,41.5458785239607,59.99376,True,R,False,True,True
143000,0.0166658,41.562544323504,60.00312,True,R,False,True,True
143002,0.0166672,41.5792115237564,59.99808,True,R,False,True,True
143006,0.0167646,41.5959761235863,59.6495,True,R,False,True,True
143010,0.0166647,41.6126408241689,60.00708,True,R,False,True,True
143012,0.0166678,41.6293086241931,59.99592,True,R,False,True,True
143016,0.0166657,41.6459743250161,60.00348,True,R,False,True,True
143020,0.0166671,41.6626414246857,59.99844,True,R,False,True,True
143024,0.0166668,41.6793082244694,59.99952,True,R,False,True,True
143026,0.016668,41.6959762237966,59.9952,True,R,False,True,True
143030,0.0166659,41.7126421239227,60.00276,True,R,False,True,True
143032,0.0166681,41.7293102238327,59.99484,True,R,False,True,True
143038,0.0166662,41.7459764238447,60.00168,True,R,False,True,True
143040,0.0166688,41.7626452241093,59.99232,True,R,False,True,True
143044,0.0166651,41.779310323298,60.00564,True,R,False,True,True
143046,0.016669,41.7959793228656,59.9916,True,R,False,True,True
143050,0.0166654,41.8126447219402,60.00456,True,R,False,True,True
143052,0.0166705,41.8293152227998,59.9862,True,R,False,True,True
143058,0.0166633,41.8459785226732,60.01212,True,R,False,True,True
143060,0.0166698,41.8626483231783,59.98872,True,R,False,True,True
143064,0.0166642,41.8793125227094,60.00888,True,R,False,True,True
143066,0.0166686,41.8959811218083,59.99305,True,R,False,True,True
143070,0.0166656,41.9126467220485,60.00384,True,R,False,True,True
143074,0.0166668,41.9293135218322,59.99952,True,R,False,True,True
143078,0.0166673,41.9459808226675,59.99772,True,R,False,True,True
143080,0.0166674,41.9626482222229,59.99736,True,R,False,True,True
143084,0.016666,41.9793142229319,60.0024,True,R,False,True,True
143086,0.0166673,41.9959815237671,59.99772,True,R,False,True,True
143092,0.0166665,42.012648023665,60.0006,True,R,False,True,True
143094,0.0166663,42.0293143242598,60.00132,True,R,False,True,True
143098,0.0166675,42.045981824398,59.997,True,R,False,True,True
143100,0.0166664,42.062648223713,60.00096,True,R,False,True,True
143104,0.016667,42.0793152227998,59.9988,True,R,False,True,True
143106,0.0166674,42.0959826223552,59.99736,True,R,False,True,True
143112,0.016666,42.1126486230642,60.0024,True,R,False,True,True
143114,0.016667,42.1293156221509,59.9988,True,R,False,True,True
143118,0.0166675,42.1459831222892,59.997,True,R,False,True,True
143120,0.0166668,42.1626499220729,59.99952,True,R,False,True,True
143124,0.0166667,42.1793166212738,59.99988,True,R,False,True,True
143126,0.0166678,42.1959844212979,59.99592,True,R,False,True,True
143130,0.0166663,42.2126507218927,60.00132,True,R,False,True,True
143132,0.0166684,42.2293191216886,59.99376,True,R,False,True,True
143136,0.0166656,42.2459847219288,60.00384,True,R,False,True,True
143140,0.0166974,42.2626821212471,59.88956,True,R,False,True,True
143142,0.016667,42.2793491203338,59.9988,True,R,False,True,True
143148,0.0166678,42.2960169203579,59.99592,True,R,False,True,True
143152,0.016665,42.3126819208264,60.006,True,R,False,True,True
143154,0.0179156,42.3305975217372,55.81727,True,R,False,True,True
143158,0.016667,42.347264520824,59.9988,True,R,False,True,True
143160,0.0166665,42.3639310207218,60.0006,True,R,False,True,True
143166,0.0166678,42.3805988207459,59.99592,True,R,False,True,True
143168,0.0166663,42.3972651213408,60.00132,True,R,False,True,True
143170,0.0166675,42.413932621479,59.997,True,R,False,True,True
143174,0.016668,42.4306006208062,59.9952,True,R,False,True,True
143180,0.0166648,42.447265420109,60.00672,True,R,False,True,True
143182,0.0203336,42.4675990194082,49.17968,True,R,False,True,True
143186,0.0166683,42.4842673186213,59.99412,True,R,False,True,True
143188,0.0174029,42.5016702190042,57.46169,True,R,False,True,True
143190,0.0166694,42.5183396190405,59.99016,True,R,False,True,True
143194,0.0166667,42.5350063182414,59.99988,True,R,False,True,True
143198,0.0166658,42.5516721177846,60.00312,True,R,False,True,True
143200,0.0166676,42.5683397185057,59.99664,True,R,False,True,True
143204,0.0166662,42.5850059185177,60.00168,True,R,False,True,True
143208,0.0166665,42.6016724184155,60.0006,True,R,False,True,True
143212,0.016668,42.6183404177427,59.9952,True,R,False,True,True
143216,0.0166657,42.6350061185658,60.00348,True,R,False,True,True
143218,0.0166663,42.6516724191606,60.00132,True,R,False,True,True
143224,0.0166677,42.6683401186019,59.99628,True,R,False,True,True
143226,0.0184988,42.6868389192969,54.05756,True,R,False,True,True
143230,0.016668,42.703506918624,59.9952,True,R,False,True,True
