F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
140144,0.0166669,27.2677939515561,-0.187770307064056,-25.64475440979,-0.168119251728058,12.0933065414429,0.649189114570618,2.45903706550598,-0.269919574260712,0,0,0
140146,0.0166662,27.2844601515681,-0.187770307064056,-25.3710117340088,-0.219693958759308,12.0417318344116,0.637287259101868,2.38671040534973,-0.282736957073212,0,0,0
140150,0.0166689,27.3011290524155,-0.263148725032806,-25.1012363433838,-0.243497669696808,12.8629598617554,0.666584134101868,2.61009907722473,-0.301963031291962,0,0,0
140152,0.016664,27.3177930526435,-0.263148725032806,-25.1012363433838,-0.243497669696808,12.8629598617554,0.666584134101868,2.61009907722473,-0.301963031291962,0,0,0
140158,0.0166676,27.3344606533647,-0.413905560970306,-23.9388217926025,-0.144315540790558,12.6130208969116,0.684894680976868,2.38030171394348,-0.282736957073212,0,0,0
140160,0.0168478,27.3513084538281,-0.413905560970306,-23.9388217926025,-0.144315540790558,12.6130208969116,0.684894680976868,2.38030171394348,-0.282736957073212,0,0,0
140164,0.016668,27.3679764531553,-0.889979779720306,-24.7521152496338,-0.394254505634308,14.9973592758179,0.756305813789368,2.62932515144348,-0.24428479373455,0,0,0
140166,0.0166658,27.3846422526985,-0.763026654720306,-23.7642612457275,-0.267301380634308,14.2515096664429,0.786518216133118,2.60369038581848,-0.23146741092205,0,0,0
140170,0.0175568,27.4021990522742,-0.763026654720306,-23.7642612457275,-0.267301380634308,14.2515096664429,0.786518216133118,2.60369038581848,-0.23146741092205,0,0,0
140172,0.018458,27.4206570517272,-0.640040814876556,-22.2566928863525,-0.219693958759308,13.2834920883179,0.822223782539368,2.13127827644348,-0.2250587195158,0,0,0
140178,0.016669,27.4373260512948,-0.489283978939056,-21.7369785308838,-0.0173624083399773,13.1843099594116,0.738910794258118,2.28234028816223,-0.19301526248455,0,0,0
140182,0.0196879,27.4570139516145,-0.0647844672203064,-21.883768081665,0.557893931865692,13.6088094711304,0.738910794258118,1.88225471973419,-0.0831519812345505,0,0,0
140184,0.0202136,27.4772275518626,-0.0647844672203064,-21.883768081665,0.557893931865692,13.6088094711304,0.738910794258118,1.88225471973419,-0.0831519812345505,0,0,0
140190,0.0166682,27.4938957523555,0.185154497623444,-20.9435214996338,0.807832896709442,11.9425497055054,0.702289700508118,1.82366096973419,0.0129783898591995,3.79140049714968,-2.20683251398586,2.06538509481672
140192,0.0171129,27.5110086519271,0.185154497623444,-20.9435214996338,0.807832896709442,11.9425497055054,0.702289700508118,1.82366096973419,0.0129783898591995,3.79140049714968,-2.20683251398586,2.06538509481672
140196,0.0166712,27.5276798512787,0.185154497623444,-20.9435214996338,0.807832896709442,11.9425497055054,0.702289700508118,1.82366096973419,0.0129783898591995,3.79140049714968,-2.20683251398586,2.06538509481672
140198,0.0168289,27.5445087514818,0.137547075748444,-22.1813144683838,0.633272349834442,12.6368246078491,0.744403958320618,1.75865852832794,0.0386131554841995,3.50210315812639,-1.35175893829172,1.3259643591165
140202,0.0166686,27.5611773505807,-0.112391889095306,-22.94700050354,0.482515513896942,15.3187093734741,0.803913235664368,2.26952290534973,0.0587547570466995,2.41933135073462,-1.36894663548406,1.97378739752442
140204,0.0176057,27.5787830501795,-0.112391889095306,-22.94700050354,0.482515513896942,15.3187093734741,0.803913235664368,2.26952290534973,0.0587547570466995,2.41933135073462,-1.36894663548406,1.97378739752442
140208,0.016668,27.5954510495067,0.411289751529694,-24.5577182769775,0.982393443584442,15.4932699203491,0.684894680976868,2.52495503425598,0.12925036251545,2.61198537131043,-0.527787921078259,1.64601707269582
140212,0.0178247,27.6132757496089,0.510471880435944,-24.4307651519775,1.03396821022034,12.6645956039429,0.684894680976868,1.62041389942169,0.1484764367342,3.13788573797873,0.232690831185243,1.14321115383059
140216,0.0166676,27.62994335033,0.510471880435944,-24.4307651519775,1.03396821022034,12.6645956039429,0.684894680976868,1.62041389942169,0.1484764367342,3.13788573797873,0.232690831185243,1.14321115383059
140218,0.0166671,27.6466104499996,-0.0370134711265564,-23.565896987915,0.458711802959442,13.3072957992554,0.732502102851868,1.81084358692169,0.1612938195467,2.63041568674997,0.352888361547714,1.55794953934201
140222,0.016667,27.6632774490863,-0.0370134711265564,-24.359354019165,0.430940806865692,13.4580526351929,0.768207669258118,1.57463753223419,0.1869285851717,3.19452019153657,1.07947666175407,0.693220747064696
140224,0.0166665,27.6799439489841,-0.0370134711265564,-24.359354019165,0.430940806865692,13.4580526351929,0.768207669258118,1.57463753223419,0.1869285851717,3.19452019153657,1.07947666175407,0.693220747064696
140230,0.0166686,27.6966125480831,-0.0370134711265564,-25.3234043121338,0.355562388896942,16.1161346435547,0.744403958320618,2.21642231941223,0.19333727657795,2.51506043580464,0.832141053222698,-0.270182152818424
140232,0.0187904,27.7154029477388,-0.790797650814056,-25.4463901519775,-0.521207630634308,14.3030843734741,0.822223782539368,1.98754036426544,0.251015484333038,2.22341686207971,0.948230022847668,1.43641878983802
140236,0.0166682,27.7320711482316,-0.790797650814056,-25.4463901519775,-0.521207630634308,14.3030843734741,0.822223782539368,1.98754036426544,0.251015484333038,2.22341686207971,0.948230022847668,1.43641878983802
140238,0.0166661,27.7487372476608,-0.140162885189056,-26.2358798980713,0.181001842021942,14.9973592758179,0.768207669258118,1.65337288379669,0.23178942501545,2.48021402768468,1.28855720896675,0.668335687265359
140242,0.016668,27.7654052469879,-0.140162885189056,-26.2358798980713,0.181001842021942,14.9973592758179,0.768207669258118,1.65337288379669,0.23178942501545,2.48021402768468,1.28855720896675,0.668335687265359
140246,0.0166661,27.7820713464171,-0.140162885189056,-26.2358798980713,0.181001842021942,14.9973592758179,0.768207669258118,1.65337288379669,0.23178942501545,2.48021402768468,1.28855720896675,0.668335687265359
140250,0.0166671,27.7987384460866,-0.187770307064056,-25.9423007965088,0.133394420146942,13.9539632797241,0.762714505195618,1.46385872364044,0.316017925739288,2.37838972732195,1.84257990415023,1.24760828312348
140252,0.0166665,27.8154049459845,-0.187770307064056,-25.9423007965088,0.133394420146942,13.9539632797241,0.762714505195618,1.46385872364044,0.316017925739288,2.37838972732195,1.84257990415023,1.24760828312348
140256,0.0166671,27.8320720456541,-0.140162885189056,-25.86692237854,0.133394420146942,14.0293416976929,0.702289700508118,1.77147591114044,0.295876324176788,2.22668086217132,1.93271347637159,1.14734783783301
140258,0.0166659,27.8487379457802,-0.140162885189056,-26.8071689605713,0.00644130259752274,16.5882415771484,0.720600247383118,2.03331685066223,0.257424175739288,1.98598505532395,1.7020828521051,0.923888341766899
140262,0.0166687,27.8654066454619,-0.140162885189056,-26.8071689605713,0.00644130259752274,16.5882415771484,0.720600247383118,2.03331685066223,0.257424175739288,1.98598505532395,1.7020828521051,0.923888341766899
140266,0.0166665,27.8820731453598,0.435093462467194,-26.5096225738525,0.581697642803192,14.2515096664429,0.583271145820618,1.64696419239044,0.289467632770538,2.51383320871086,1.65049835068299,0.498734189113166
140270,0.016667,27.8987401444465,0.661228716373444,-26.9817295074463,0.760225474834442,14.3784627914429,0.595173001289368,1.77147591114044,0.322426617145538,2.05324475358651,1.58973613356217,0.156473138875902
140272,0.0166675,27.9154076445848,0.661228716373444,-26.9817295074463,0.760225474834442,14.3784627914429,0.595173001289368,1.77147591114044,0.322426617145538,2.05324475358651,1.58973613356217,0.156473138875902
140276,0.0166672,27.9320748448372,0.712803423404694,-28.3663120269775,0.784029185771942,15.6916341781616,0.577777981758118,1.98113167285919,0.276650249958038,1.71668776576991,1.74980510119639,2.15114132479914
140278,0.0166662,27.9487410448492,0.562046587467194,-26.2358798980713,0.708650767803192,15.5210409164429,0.595173001289368,1.69914925098419,0.251015484333038,1.04053759020235,1.63017692972095,1.42301338259802
140282,0.0166688,27.9654098451138,0.562046587467194,-26.2358798980713,0.708650767803192,15.5210409164429,0.595173001289368,1.69914925098419,0.251015484333038,1.04053759020235,1.63017692972095,1.42301338259802
140286,0.0166649,27.9820747449994,0.236729204654694,-27.3030796051025,0.355562388896942,15.8185873031616,0.642780423164368,1.74492561817169,0.276650249958038,1.53735419455563,1.84058328713506,0.432476901307893
140290,0.0166681,27.9987428449094,0.236729204654694,-27.3030796051025,0.355562388896942,15.8185873031616,0.642780423164368,1.74492561817169,0.276650249958038,1.53735419455563,1.84058328713506,0.432476901307893
140292,0.0166662,28.0154090449214,0.236729204654694,-27.3030796051025,0.355562388896942,15.8185873031616,0.642780423164368,1.74492561817169,0.276650249958038,1.53735419455563,1.84058328713506,0.432476901307893
140296,0.0166672,28.0320762451738,0.0343976616859436,-29.056619644165,0.0818197205662727,16.1915130615234,0.607074856758118,1.84380257129669,0.289467632770538,1.1154798154481,1.60210163008656,1.79192294669211
140298,0.0166661,28.0487423446029,0.0343976616859436,-29.056619644165,0.0818197205662727,16.1915130615234,0.607074856758118,1.84380257129669,0.289467632770538,1.1154798154481,1.60210163008656,1.79192294669211
140302,0.0166685,28.0654108449817,0.0343976616859436,-29.056619644165,0.0818197205662727,16.1915130615234,0.607074856758118,1.84380257129669,0.289467632770538,1.1154798154481,1.60210163008656,1.79192294669211
140306,0.0166657,28.0820765458047,-0.715419232845306,-28.8106479644775,-0.719571888446808,15.7194051742554,0.684894680976868,1.62041389942169,0.295876324176788,2.25032699130901,1.93984032661226,0.135070004090501
140310,0.0166681,28.0987446457148,-0.715419232845306,-28.8106479644775,-0.719571888446808,15.7194051742554,0.684894680976868,1.62041389942169,0.295876324176788,2.25032699130901,1.93984032661226,0.135070004090501
140312,0.0166679,28.1154125463218,-0.715419232845306,-28.8106479644775,-0.719571888446808,15.7194051742554,0.684894680976868,1.62041389942169,0.295876324176788,2.25032699130901,1.93984032661226,0.135070004090501
140316,0.0170084,28.1324209459126,-0.239345014095306,-29.67551612854,-0.267301380634308,16.7350311279297,0.654682278633118,1.93535530567169,0.328835308551788,2.23049311414903,1.67555253016967,0.666599342469244
140318,0.0166645,28.1490854453295,-0.239345014095306,-29.67551612854,-0.267301380634308,16.7350311279297,0.654682278633118,1.93535530567169,0.328835308551788,2.23049311414903,1.67555253016967,0.666599342469244
140322,0.0166671,28.1657525449991,-0.564662396907806,-30.69114112854,-0.771146595478058,16.9095916748047,0.666584134101868,1.86302864551544,0.328835308551788,1.98371320375365,1.89781855713188,1.55602642598394
140326,0.0170872,28.1828397456557,-0.564662396907806,-30.69114112854,-0.771146595478058,16.9095916748047,0.666584134101868,1.86302864551544,0.328835308551788,1.98371320375365,1.89781855713188,1.55602642598394
140330,0.0166681,28.1995078455657,-0.465480268001556,-30.5403842926025,-0.620389759540558,16.6358489990234,0.678485989570618,1.79070198535919,0.335243999958038,1.73887845353731,1.9802569760588,2.27881337950837
140332,0.0166654,28.2161732446402,-0.540858685970306,-29.850076675415,-0.846525013446808,16.3383026123047,0.690387845039368,1.64696419239044,0.380104839801788,2.21264278018962,2.03772767998966,-0.103551382524458
140336,0.0166676,28.2328408453614,-0.540858685970306,-29.850076675415,-0.846525013446808,16.3383026123047,0.690387845039368,1.64696419239044,0.380104839801788,2.21264278018962,2.03772767998966,-0.103551382524458
140338,0.0167138,28.2495546452701,-0.540858685970306,-29.850076675415,-0.846525013446808,16.3383026123047,0.690387845039368,1.64696419239044,0.380104839801788,2.21264278018962,2.03772767998966,-0.103551382524458
140342,0.0166675,28.2662221454084,-0.513087689876556,-29.9730625152588,-0.921903431415558,16.6596527099609,0.690387845039368,1.75865852832794,0.360878765583038,2.2225657857768,2.21826487455281,0.801711127685242
140344,0.0166671,28.282889245078,-0.513087689876556,-29.9730625152588,-0.921903431415558,16.6596527099609,0.690387845039368,1.75865852832794,0.360878765583038,2.2225657857768,2.21826487455281,0.801711127685242
140348,0.0166666,28.2995558455586,-0.540858685970306,-29.9968662261963,-0.921903431415558,16.6358489990234,0.672992825508118,1.73210823535919,0.360878765583038,2.25014303323321,2.12630780980759,0.810569976532911
140352,0.016668,28.3162238448858,-0.838405072689056,-30.0960483551025,-1.22341704368591,16.4890594482422,0.690387845039368,1.73210823535919,0.392922222614288,2.12749638260373,2.05168573315662,0.28389564278877
140354,0.0166661,28.332889944315,-0.838405072689056,-30.0960483551025,-1.22341704368591,16.4890594482422,0.690387845039368,1.73210823535919,0.392922222614288,2.12749638260373,2.05168573315662,0.28389564278877
140358,0.0166669,28.3495568446815,-0.739222943782806,-30.8379306793213,-1.27102446556091,16.4374847412109,0.678485989570618,1.73210823535919,0.380104839801788,2.02407904593893,2.15296930882206,0.917947547880657
140362,0.0166672,28.3662240449339,-0.739222943782806,-30.8379306793213,-1.27102446556091,16.4374847412109,0.678485989570618,1.73210823535919,0.380104839801788,2.02407904593893,2.15296930882206,0.917947547880657
140366,0.0166681,28.3828921448439,-0.564662396907806,-30.5919589996338,-1.17184233665466,16.8104095458984,0.684894680976868,1.73851692676544,0.348061382770538,2.06496196678325,1.84461415600239,1.40163455530662
140368,0.0166647,28.3995568454266,-1.04073667526245,-30.1952304840088,-1.54873442649841,16.1915130615234,0.678485989570618,1.58104622364044,0.309609234333038,2.21134245219287,1.63360964769504,0.646568029580789
140372,0.0166675,28.4162243455648,-1.04073667526245,-30.1952304840088,-1.54873442649841,16.1915130615234,0.678485989570618,1.58104622364044,0.309609234333038,2.21134245219287,1.63360964769504,0.646568029580789
140376,0.0166664,28.4328907448798,-1.06454038619995,-30.1952304840088,-1.67172026634216,15.8423910140991,0.654682278633118,1.58837044239044,0.1356590539217,2.30608384885695,1.48766289459617,-0.174037480693405
140378,0.0166676,28.449558345601,-0.937587201595306,-31.1116733551025,-1.59634184837341,17.0325775146484,0.630878567695618,1.75865852832794,0.0779808312654495,2.53548833812709,1.12354404752951,0.235207530721749
140382,0.016667,28.4662253446877,-0.937587201595306,-31.1116733551025,-1.59634184837341,17.0325775146484,0.630878567695618,1.75865852832794,0.0779808312654495,2.53548833812709,1.12354404752951,0.235207530721749
140384,0.016667,28.4828923437744,-0.937587201595306,-31.1116733551025,-1.59634184837341,17.0325775146484,0.630878567695618,1.75865852832794,0.0779808312654495,2.53548833812709,1.12354404752951,0.235207530721749
140390,0.0166666,28.4995589442551,-1.0129656791687,-30.91330909729,-1.62411284446716,15.9177694320679,0.553974270820618,1.60118782520294,-0.0254737585783005,2.77020298722817,0.767368958787963,0.123034059773046
140392,0.0166678,28.5162267442793,-1.0129656791687,-30.91330909729,-1.62411284446716,15.9177694320679,0.553974270820618,1.60118782520294,-0.0254737585783005,2.77020298722817,0.767368958787963,0.123034059773046
140396,0.0166661,28.5328928437084,-0.989161908626556,-30.960916519165,-1.82247710227966,16.1399383544922,0.464252591133118,1.65978157520294,-0.16005627810955,2.72678881968664,0.387839761637077,0.625631713130924
140398,0.0166664,28.5495592430234,-0.862208783626556,-31.0124912261963,-1.49715971946716,15.9891805648804,0.530170559883118,1.54167854785919,-0.14723889529705,3.0010861273429,0.0640968770876282,0.380232389473993
140404,0.0166677,28.5662269424647,-0.913783490657806,-30.960916519165,-1.54873442649841,15.8185873031616,0.482563138008118,1.50963509082794,-0.17287366092205,3.07828089174428,0.0336113614952517,0.220487725652232
140404,0.016666,28.5828929431736,-0.513087689876556,-31.532205581665,-1.22341704368591,16.4890594482422,0.428547024726868,1.69274055957794,-0.2378761023283,3.04494029804149,-0.18357766457197,0.988588332902763
140410,0.0166677,28.599560642615,-0.513087689876556,-31.532205581665,-1.22341704368591,16.4890594482422,0.428547024726868,1.69274055957794,-0.2378761023283,3.04494029804149,-0.18357766457197,0.988588332902763
140412,0.0166668,28.6162274423987,-0.513087689876556,-31.532205581665,-1.22341704368591,16.4890594482422,0.428547024726868,1.69274055957794,-0.2378761023283,3.04494029804149,-0.18357766457197,0.988588332902763
140414,0.0166669,28.6328943427652,-0.663844525814056,-30.91330909729,-1.34640288352966,16.0169525146484,0.386432766914368,1.55541145801544,-0.250693500041962,2.97805936292991,-0.406108569142312,0.507960726920533
140418,0.0166675,28.6495618429035,-0.687648236751556,-31.0362949371338,-1.44558501243591,16.2391204833984,0.362629055976868,1.59477913379669,-0.23146741092205,3.14334156611808,-0.154787126642677,0.434980112376333
140422,0.0166664,28.6662282422185,-0.687648236751556,-31.0362949371338,-1.44558501243591,16.2391204833984,0.362629055976868,1.59477913379669,-0.23146741092205,3.14334156611808,-0.154787126642677,0.434980112376333
140424,0.0166674,28.6828956417739,-0.588466107845306,-30.7149448394775,-1.32259917259216,16.5366668701172,0.338825345039368,1.58837044239044,-0.263510882854462,3.42855460941344,-0.306143400589933,0.277811147962526
140428,0.0166669,28.6995625421405,-0.588466107845306,-30.7149448394775,-1.32259917259216,16.5366668701172,0.338825345039368,1.58837044239044,-0.263510882854462,3.42855460941344,-0.306143400589933,0.277811147962526
140432,0.0166675,28.7162300422788,-1.08834409713745,-30.5681552886963,-1.77486968040466,16.3383026123047,0.345234036445618,1.54900276660919,-0.263510882854462,3.55617559579531,-0.329777214074683,0.404997125147597
140436,0.0166666,28.7328966427594,-0.640040814876556,-30.46897315979,-1.37020659446716,16.4374847412109,0.303119778633118,1.60759651660919,-0.257102191448212,3.4576664918009,-0.275984184740001,0.35032990729788
140438,0.0166664,28.7495630420744,-0.640040814876556,-30.46897315979,-1.37020659446716,16.4374847412109,0.303119778633118,1.60759651660919,-0.257102191448212,3.4576664918009,-0.275984184740001,0.35032990729788
140442,0.0166672,28.7662302423269,-0.763026654720306,-30.9371128082275,-1.52096343040466,17.1595306396484,0.238117322325706,1.70555794239044,-0.282736957073212,3.61403444667664,-0.439519348222852,0.21798325006412
140444,0.0166677,28.7828979417682,-0.564662396907806,-30.8141269683838,-1.34640288352966,16.5128631591797,0.255512356758118,1.62682259082794,-0.23146741092205,3.67212882340568,-0.624263774677121,0.395791685807909
140450,0.016666,28.7995639424771,-0.564662396907806,-30.8141269683838,-1.34640288352966,16.5128631591797,0.255512356758118,1.62682259082794,-0.23146741092205,3.67212882340568,-0.624263774677121,0.395791685807909
140452,0.0166669,28.8162308428437,-0.390101850032806,-30.69114112854,-1.12026762962341,16.6120452880859,0.243610486388206,1.60759651660919,-0.250693500041962,3.52686595996408,-0.696801115614697,0.282234155187037
140456,0.016667,28.8328978419304,-0.362330853939056,-30.8141269683838,-1.07266020774841,16.5882415771484,0.226215466856956,1.64055550098419,-0.269919574260712,3.54625910505569,-0.607171391766166,0.410885352719995
140458,0.016667,28.8495648410171,-0.362330853939056,-30.8141269683838,-1.07266020774841,16.5882415771484,0.226215466856956,1.64055550098419,-0.269919574260712,3.54625910505569,-0.607171391766166,0.410885352719995
140462,0.0166675,28.8662323411554,-0.437709271907806,-30.6633701324463,-1.22341704368591,16.2153167724609,0.219806775450706,1.62041389942169,-0.269919574260712,3.52013549105748,-0.847530270631252,0.174545182274832
140464,0.0166663,28.8828986417502,-0.437709271907806,-30.6633701324463,-1.22341704368591,16.2153167724609,0.219806775450706,1.62041389942169,-0.269919574260712,3.52013549105748,-0.847530270631252,0.174545182274832
140470,0.0166679,28.8995665423572,-0.540858685970306,-30.69114112854,-1.34640288352966,16.5604705810547,0.189594373106956,1.65978157520294,-0.24428479373455,3.54077839235081,-0.536989867119845,0.103777867165817
140472,0.0166659,28.9162324424833,-0.612269818782806,-30.4412021636963,-1.47335600852966,16.2391204833984,0.196003064513206,1.64696419239044,-0.257102191448212,3.40662613064213,-0.694636973689204,-0.0249285667788719
140476,0.0166673,28.9328997433186,-0.612269818782806,-30.4412021636963,-1.47335600852966,16.2391204833984,0.196003064513206,1.64696419239044,-0.257102191448212,3.40662613064213,-0.694636973689204,-0.0249285667788719
140478,0.0166668,28.9495665431023,-0.687648236751556,-30.4927768707275,-1.42178130149841,16.3898773193359,0.214313611388206,1.69274055957794,-0.2250587195158,3.28152454893897,-0.667193754268205,0.0917326934107977
140482,0.016667,28.966233542189,-0.540858685970306,-30.69114112854,-1.34640288352966,16.7350311279297,0.219806775450706,1.73210823535919,-0.276328265666962,3.25139586791804,-0.70344327030721,0.154080576261231
140484,0.0166664,28.982899941504,-0.540858685970306,-30.69114112854,-1.34640288352966,16.7350311279297,0.219806775450706,1.73210823535919,-0.276328265666962,3.25139586791804,-0.70344327030721,0.154080576261231
140490,0.0166675,28.9995674416423,-1.1875262260437,-30.6633701324463,-1.97323393821716,16.7866058349609,0.219806775450706,1.74492561817169,-0.250693500041962,3.39605965190525,-1.02641729517058,-0.00771612318195106
140492,0.0166664,29.0162338409573,-1.1875262260437,-30.6633701324463,-1.97323393821716,16.7866058349609,0.219806775450706,1.74492561817169,-0.250693500041962,3.39605965190525,-1.02641729517058,-0.00771612318195106
140496,0.0166678,29.0329016409814,-1.21529722213745,-30.738748550415,-1.99703764915466,16.7112274169922,0.219806775450706,1.75865852832794,-0.250693500041962,3.46520498418152,-1.04351305890164,0.0252474764888959
140498,0.0166657,29.0495673418045,-0.763026654720306,-30.738748550415,-1.57253813743591,16.7350311279297,0.214313611388206,1.77788460254669,-0.2378761023283,3.27143878099421,-0.796103822175291,0.240890779912142
140502,0.016668,29.0662353411317,-0.763026654720306,-30.738748550415,-1.57253813743591,16.7350311279297,0.214313611388206,1.77788460254669,-0.2378761023283,3.27143878099421,-0.796103822175291,0.240890779912142
140504,0.0166665,29.0829018410295,-0.790797650814056,-30.5681552886963,-1.49715971946716,16.6596527099609,0.207904919981956,1.75133430957794,-0.269919574260712,3.31538491194527,-0.787003268347146,-0.0122564411768856
140510,0.0166667,29.0995685402304,-0.862208783626556,-30.7625522613525,-1.67172026634216,16.6120452880859,0.214313611388206,1.76506721973419,-0.276328265666962,3.51278367018028,-0.866499769414523,-0.114183301972443
140512,0.0166678,29.1162363402545,-0.862208783626556,-30.7625522613525,-1.67172026634216,16.6120452880859,0.214313611388206,1.76506721973419,-0.276328265666962,3.51278367018028,-0.866499769414523,-0.114183301972443
140516,0.0166669,29.1329032406211,-0.687648236751556,-30.8895053863525,-1.54873442649841,16.7628021240234,0.226215466856956,1.83006966114044,-0.24428479373455,3.2372477197909,-0.896592578943058,0.129315095199333
140518,0.0166654,29.1495686396956,-0.687648236751556,-30.8895053863525,-1.54873442649841,16.7628021240234,0.226215466856956,1.83006966114044,-0.24428479373455,3.2372477197909,-0.896592578943058,0.129315095199333
140522,0.0166678,29.1662364397198,-0.937587201595306,-30.8617343902588,-1.82247710227966,16.5604705810547,0.238117322325706,1.81084358692169,-0.250693500041962,3.30835952558399,-0.808949315219758,0.0811516094416539
140526,0.0166672,29.1829036399722,-0.838405072689056,-31.0124912261963,-1.69949126243591,16.7628021240234,0.231708630919456,1.84380257129669,-0.257102191448212,3.4229768054469,-0.839799251229959,-0.264725106327364
140530,0.0166665,29.19957013987,-0.838405072689056,-31.0124912261963,-1.69949126243591,16.7628021240234,0.231708630919456,1.84380257129669,-0.257102191448212,3.4229768054469,-0.839799251229959,-0.264725106327364
140532,0.0166666,29.2162367403507,-1.04073667526245,-31.0362949371338,-1.94943022727966,16.9333953857422,0.238117322325706,1.86943733692169,-0.269919574260712,3.05652247235247,-1.14706761037089,-0.275924794308846
140536,0.0166673,29.232904041186,-0.687648236751556,-30.8895053863525,-1.64791655540466,16.6358489990234,0.226215466856956,1.82366096973419,-0.276328265666962,3.01137885599922,-0.827691327385936,-0.198734206607534
140538,0.0166662,29.2495702411979,-0.687648236751556,-30.8895053863525,-1.64791655540466,16.6358489990234,0.226215466856956,1.82366096973419,-0.276328265666962,3.01137885599922,-0.827691327385936,-0.198734206607534
140542,0.0166704,29.2662406414747,-1.3382830619812,-31.2346591949463,-2.29855132102966,16.9095916748047,0.267414212226868,1.88225471973419,-0.276328265666962,3.47112817643367,-0.803299590841652,-0.302585770182134
140546,0.0169044,29.2831450421363,-1.3382830619812,-31.2346591949463,-2.29855132102966,16.9095916748047,0.267414212226868,1.88225471973419,-0.276328265666962,3.47112817643367,-0.803299590841652,-0.302585770182134
140548,0.0166684,29.2998134419322,-1.3382830619812,-31.2346591949463,-2.29855132102966,16.9095916748047,0.267414212226868,1.88225471973419,-0.276328265666962,3.47112817643367,-0.803299590841652,-0.302585770182134
140552,0.0166674,29.3164808414876,-1.38985776901245,-31.5044345855713,-2.37392973899841,16.8857879638672,0.273822903633118,1.94176399707794,-0.263510882854462,3.17239600649931,-0.89227476382473,-0.51339909757345
140556,0.016666,29.3331468421966,-1.38985776901245,-31.5044345855713,-2.37392973899841,16.8857879638672,0.273822903633118,1.94176399707794,-0.263510882854462,3.17239600649931,-0.89227476382473,-0.51339909757345
140558,0.0166686,29.3498154412955,-1.1161150932312,-31.57981300354,-2.07241606712341,16.5128631591797,0.261921048164368,1.92894661426544,-0.282736957073212,3.02604337872815,-0.992153993055608,-0.408980382836715
140562,0.0166685,29.3664839416742,-1.26290464401245,-31.7781772613525,-2.27474761009216,16.9095916748047,0.273822903633118,1.96831429004669,-0.295554339885712,3.1122466814106,-1.01120607370254,-0.207251882223192
140566,0.016666,29.3831499423832,-1.26290464401245,-31.7781772613525,-2.27474761009216,16.9095916748047,0.273822903633118,1.96831429004669,-0.295554339885712,3.1122466814106,-1.01120607370254,-0.207251882223192
140570,0.0166673,29.3998172432184,-1.1875262260437,-31.80198097229,-2.29855132102966,16.6874237060547,0.255512356758118,2.01409077644348,-0.289145648479462,2.80126846725347,-0.985759259359188,0.167947177176987
140572,0.0166665,29.4164837431163,-1.1875262260437,-31.80198097229,-2.29855132102966,16.6874237060547,0.255512356758118,2.01409077644348,-0.289145648479462,2.80126846725347,-0.985759259359188,0.167947177176987
140576,0.0166676,29.4331513438374,-1.1875262260437,-31.80198097229,-2.29855132102966,16.6874237060547,0.255512356758118,2.01409077644348,-0.289145648479462,2.80126846725347,-0.985759259359188,0.167947177176987
140578,0.0166666,29.4498179443181,-1.04073667526245,-31.1116733551025,-2.19936919212341,16.0169525146484,0.261921048164368,1.94817268848419,-0.2378761023283,2.9466995403829,-0.902600150769414,-0.891992504196373
140584,0.0166675,29.4664854444563,-1.04073667526245,-31.1116733551025,-2.19936919212341,16.0169525146484,0.261921048164368,1.94817268848419,-0.2378761023283,2.9466995403829,-0.902600150769414,-0.891992504196373
140586,0.0166657,29.4831511452794,-1.1875262260437,-30.8895053863525,-2.44930815696716,16.0645599365234,0.255512356758118,1.96831429004669,-0.282736957073212,2.91253046488808,-1.02872505853581,-1.1210146944249
140590,0.0166694,29.4998205453157,-0.540858685970306,-31.35764503479,-1.79867339134216,16.6358489990234,0.250019192695618,2.09923481941223,-0.276328265666962,2.80350163525384,-1.23162590487637,-1.08704960648434
140592,0.0166646,29.5164851453155,-0.540858685970306,-31.35764503479,-1.79867339134216,16.6358489990234,0.250019192695618,2.09923481941223,-0.276328265666962,2.80350163525384,-1.23162590487637,-1.08704960648434
140596,0.0166681,29.5331532452255,-0.739222943782806,-31.3338413238525,-1.99703764915466,16.2906951904297,0.238117322325706,2.09191060066223,-0.289145648479462,2.74140460629676,-0.975671191289018,-0.725102277004892
140598,0.0220482,29.5552014447749,-0.739222943782806,-31.3338413238525,-1.99703764915466,16.2906951904297,0.238117322325706,2.09191060066223,-0.289145648479462,2.74140460629676,-0.975671191289018,-0.725102277004892
140604,0.016689,29.5718904454261,-0.989161908626556,-32.7184257507324,-2.42550444602966,16.8619842529297,0.291217923164368,2.17705464363098,-0.282736957073212,2.52471868172689,-1.23560056995917,0.12867102763703
140606,0.0203221,29.5922125447541,-0.989161908626556,-32.7184257507324,-2.42550444602966,16.8619842529297,0.291217923164368,2.17705464363098,-0.282736957073212,2.52471868172689,-1.23560056995917,0.12867102763703
140612,0.0166675,29.6088800448924,-0.814601361751556,-32.9882011413574,-2.17556548118591,16.5882415771484,0.279316067695618,2.16423726081848,-0.301963031291962,2.65256332633193,-1.66032426191221,0.159895118500824
