F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
141616,0.0166662,34.6374959349632,0.9732516,0.5055616,-0.8019007,0.198332,-0.04505471,0.03982203,0.9782887
141620,0.0166679,34.6541638355702,0.9733706,0.5054931,-0.8015648,0.1986268,-0.04512122,0.03995728,0.9782203
141622,0.0166662,34.6708300355822,0.97342,0.5054497,-0.8014231,0.1988037,-0.04512076,0.03999607,0.9781828
141626,0.016668,34.6874980349094,0.9735547,0.5053662,-0.801102,0.1992743,-0.04507887,0.04009128,0.978085
141628,0.0166653,34.7041633352637,0.9736513,0.5052677,-0.8009372,0.1994991,-0.04501252,0.04006873,0.9780432
141634,0.0166684,34.7208317350596,0.9738581,0.5051463,-0.8006653,0.1998737,-0.04482704,0.03993488,0.9779807
141636,0.0166664,34.7374981343746,0.9739789,0.5051165,-0.8005133,0.2000018,-0.04471496,0.03983672,0.9779637
141640,0.0166671,34.7541652340442,0.9742837,0.5050231,-0.8002384,0.2002694,-0.04445131,0.03952009,0.9779338
141642,0.0166669,34.7708321344107,0.9744436,0.5049445,-0.8001186,0.2004164,-0.04429714,0.03934981,0.9779175
141646,0.0166669,34.7874990347773,0.9747509,0.504829,-0.7998933,0.2007894,-0.04396109,0.03901259,0.9778697
141648,0.0166662,34.8041652347893,0.974907,0.5047793,-0.7998103,0.2009947,-0.0437833,0.03884988,0.977842
141654,0.0166674,34.8208326343447,0.9752511,0.5046456,-0.7996535,0.2014212,-0.0433723,0.03847762,0.9777872
141656,0.0166667,34.8374993335456,0.9754086,0.5046062,-0.7995718,0.2015673,-0.04320009,0.03828889,0.9777722
141660,0.0166669,34.8541662339121,0.9757458,0.5045246,-0.7993983,0.2017902,-0.04291845,0.03790436,0.9777536
141662,0.0166662,34.8708324339241,0.9758952,0.5045036,-0.7992851,0.2018828,-0.04271368,0.03773765,0.9777499
141666,0.0166683,34.8875007331371,0.9760686,0.5044951,-0.799217,0.2019199,-0.04250366,0.0374996,0.9777605
141668,0.016666,34.9041667338461,0.9761609,0.504474,-0.7991759,0.2019357,-0.0423855,0.03739912,0.9777662
141674,0.0166674,34.9208341334015,0.9763324,0.5044159,-0.7990556,0.2020572,-0.04222116,0.03725671,0.9777537
141676,0.016666,34.9375001341105,0.9764202,0.5043548,-0.7990425,0.2021621,-0.04216716,0.03724817,0.9777346
141680,0.0166686,34.9541687332094,0.9765147,0.5043093,-0.7990239,0.2024531,-0.04208624,0.03726145,0.9776774
141682,0.0166659,34.9708346333355,0.976562,0.5042926,-0.7990417,0.202557,-0.04203945,0.03729092,0.9776568
141686,0.0166671,34.987501733005,0.976638,0.5043182,-0.7990932,0.2026463,-0.04191699,0.03731988,0.9776424
141688,0.0166666,35.0041683334857,0.9766824,0.5043538,-0.7991223,0.2025787,-0.04185515,0.03733798,0.9776584
141694,0.0166677,35.020836032927,0.9767382,0.5044444,-0.7991537,0.2023031,-0.04179474,0.03731411,0.9777189
141696,0.0166658,35.0375018324703,0.9768015,0.5044633,-0.7991564,0.202146,-0.04180561,0.03725913,0.9777531
141700,0.0166681,35.0541699323803,0.9768607,0.5045326,-0.7991902,0.2019561,-0.04182994,0.03721935,0.9777928
141702,0.0166659,35.0708358325064,0.976874,0.5045431,-0.7992156,0.2019283,-0.04185952,0.0372203,0.9777972
141706,0.0166672,35.0875030327588,0.9768885,0.5045047,-0.7992499,0.2019585,-0.04196453,0.03723113,0.9777861
141708,0.0166664,35.1041694320738,0.976885,0.5045061,-0.7992346,0.2019559,-0.04206165,0.03722706,0.9777826
141714,0.0166673,35.1208367329091,0.9768431,0.5044984,-0.7991425,0.2019903,-0.04236745,0.03728361,0.9777601
141716,0.0166662,35.1375029329211,0.9768267,0.5045002,-0.7991024,0.2019882,-0.04254233,0.03733461,0.977751
141720,0.0166675,35.1541704330593,0.9767728,0.5044749,-0.7990163,0.2020153,-0.04289512,0.03739013,0.9777279
141722,0.0166665,35.1708369329572,0.9767234,0.5044613,-0.7989403,0.2020783,-0.04306843,0.03742138,0.9777061
141726,0.0166687,35.1875056326389,0.9766577,0.5043537,-0.798816,0.2023106,-0.0434521,0.03737101,0.977643
141728,0.0166649,35.2041705325246,0.9766358,0.5042965,-0.7987626,0.2024637,-0.04360982,0.0373292,0.9776058
141734,0.0166679,35.2208384331316,0.9766147,0.5041476,-0.7986516,0.2029295,-0.04380573,0.03741064,0.9774974
141736,0.0166657,35.2375041339546,0.9765942,0.504088,-0.7986194,0.2031074,-0.04381484,0.0374697,0.9774578
141740,0.0166679,35.2541720345616,0.9765478,0.5040184,-0.7984856,0.2033513,-0.04377521,0.03756559,0.9774052
141742,0.016666,35.2708380352706,0.9765347,0.503955,-0.798429,0.2034027,-0.04374032,0.03759857,0.9773948
141746,0.0166679,35.2875059358776,0.9764506,0.5039394,-0.7983394,0.2034584,-0.04370884,0.03769947,0.9773807
141748,0.0166657,35.3041716367006,0.9763894,0.5038819,-0.7982878,0.2034978,-0.0437429,0.03775551,0.9773688
141754,0.0166682,35.3208398371935,0.9762788,0.5038348,-0.7982108,0.2036463,-0.04384055,0.03786039,0.9773294
141756,0.0166655,35.3375053368509,0.9762256,0.503822,-0.7981564,0.2037206,-0.04392697,0.03785058,0.9773104
141760,0.0166678,35.354173136875,0.97606,0.5038105,-0.7980845,0.2037935,-0.04416861,0.03785956,0.977284
141762,0.0166665,35.3708396367729,0.9759947,0.5037817,-0.7980284,0.2038126,-0.04432465,0.03788697,0.9772719
141766,0.0166671,35.3875067364424,0.9757754,0.503702,-0.797919,0.2038908,-0.04472504,0.03792744,0.9772358
141770,0.0166664,35.4041731357574,0.9757013,0.5036255,-0.797871,0.2039241,-0.04495038,0.03793468,0.9772182
141774,0.0166677,35.4208408351988,0.9754685,0.5035224,-0.7977512,0.2040927,-0.04539875,0.03816728,0.9771532
141776,0.0166657,35.4375065360218,0.9753516,0.5034465,-0.7976888,0.2042077,-0.04561463,0.03827916,0.9771147
141780,0.0166676,35.4541741367429,0.9751737,0.5033083,-0.7975391,0.2045481,-0.04607123,0.03850747,0.9770132
141782,0.0166663,35.4708404373378,0.975063,0.5032497,-0.7974671,0.2047095,-0.04629133,0.0386398,0.9769637
141786,0.0166676,35.4875080380589,0.9748698,0.5032248,-0.79731,0.2049525,-0.04679015,0.03889609,0.9768788
141788,0.016666,35.5041740387678,0.9747874,0.5032107,-0.7972313,0.2050125,-0.04708004,0.03897816,0.9768491
141794,0.0166684,35.5208424385637,0.9746637,0.5032192,-0.7970721,0.2051205,-0.04759432,0.03899908,0.9768006
141796,0.016666,35.5375084392726,0.9746433,0.5031748,-0.7969969,0.205117,-0.04776093,0.03899103,0.9767936
141800,0.0166673,35.5541757401079,0.9745894,0.5031374,-0.7968649,0.2051366,-0.04805103,0.0389755,0.9767758
141802,0.0166658,35.5708415396512,0.9745773,0.5031217,-0.7968068,0.2051835,-0.04817524,0.03889512,0.9767631
141808,0.016668,35.5875095389783,0.9745623,0.503054,-0.7967,0.20531,-0.04842611,0.03864142,0.9767342
141810,0.0174591,35.6049686390907,0.9745611,0.5030453,-0.7966716,0.2053522,-0.04852608,0.03856816,0.9767232
141814,0.0166679,35.6216365396976,0.9745311,0.5030599,-0.7966588,0.2053986,-0.04871969,0.03856979,0.9767038
141816,0.0166658,35.6383023392409,0.9745283,0.503059,-0.7966701,0.2054342,-0.0488631,0.03854637,0.9766901
141820,0.0166683,35.654970638454,0.9744564,0.5030488,-0.796664,0.2054925,-0.0490844,0.03849697,0.9766686
141822,0.0166663,35.6716369390488,0.9744415,0.5030376,-0.7966664,0.2055437,-0.04922518,0.03846349,0.9766521
141828,0.0166668,35.6883037388325,0.9743932,0.5029575,-0.7967221,0.2057039,-0.04947326,0.03852874,0.9766033
141830,0.0169814,35.7052851393819,0.9743697,0.5029575,-0.7967602,0.2057243,-0.04960505,0.03856956,0.9765906
141834,0.0166676,35.721952740103,0.9743076,0.5030023,-0.7968343,0.2055209,-0.04985103,0.03865616,0.9766175
141836,0.0166666,35.7386193405837,0.9742336,0.5030735,-0.796869,0.2053779,-0.04992242,0.03870804,0.9766419
141840,0.016667,35.7552863396704,0.9741704,0.5031582,-0.7969667,0.2051427,-0.05002192,0.03872199,0.9766857
141842,0.0166665,35.7719528395683,0.9741536,0.5032103,-0.7970248,0.2050868,-0.05006584,0.03870361,0.9766959
141848,0.0166672,35.7886200398207,0.974058,0.5032654,-0.7972196,0.2051106,-0.05017478,0.03872327,0.9766845
141850,0.0173106,35.8059306405485,0.9740128,0.5032886,-0.7974057,0.2051186,-0.05017332,0.03877049,0.9766811
141854,0.0166683,35.8225989397615,0.973994,0.5033541,-0.7975225,0.2050434,-0.0501563,0.03881266,0.9766961
141856,0.0186605,35.8412594404072,0.9739767,0.5035059,-0.797774,0.2048561,-0.05012141,0.03879607,0.9767378
141860,0.0166616,35.8579210396856,0.9739668,0.5036591,-0.7981101,0.2045051,-0.05011858,0.03874812,0.9768134
141862,0.0166686,35.8745896387845,0.9739835,0.5037232,-0.7982637,0.2043111,-0.05015219,0.0387507,0.9768522
141868,0.0166645,35.8912541382015,0.9739203,0.5039181,-0.7985789,0.2037915,-0.0502242,0.03868658,0.9769595
141870,0.0166738,35.9079279378057,0.9738855,0.5040311,-0.7986981,0.2035551,-0.05026251,0.03866591,0.9770077
141874,0.0166606,35.9245885387063,0.9738484,0.5042217,-0.7989862,0.2030979,-0.05021641,0.03870664,0.9771036
141876,0.016667,35.941255537793,0.9738451,0.5042979,-0.7991324,0.2029092,-0.05018776,0.03873491,0.9771431
141880,0.0166669,35.9579224381596,0.9737923,0.5044565,-0.7993903,0.2026321,-0.05008241,0.03873915,0.9772059
141884,0.0166679,35.9745903387666,0.9737692,0.504497,-0.7995216,0.202518,-0.05005404,0.03874335,0.9772308
141888,0.0166666,35.9912569392473,0.9736578,0.5045343,-0.7997487,0.2023977,-0.05013346,0.03877322,0.9772505
141890,0.0197339,36.0109908394516,0.9736117,0.5045107,-0.7998177,0.2023791,-0.05034703,0.03873292,0.9772449
141896,0.0166687,36.0276595391333,0.973419,0.5043736,-0.7999603,0.2025234,-0.05092581,0.03858398,0.977191
141898,0.0187235,36.0463830400258,0.9733608,0.5042715,-0.8000081,0.2026031,-0.05118682,0.03858649,0.9771607
141900,0.0166689,36.0630519408733,0.9732926,0.5041509,-0.8000469,0.2027333,-0.05147212,0.03860965,0.9771178
141904,0.0166668,36.079718740657,0.9731717,0.5040086,-0.8000883,0.2029129,-0.05185881,0.03865195,0.9770584
141906,0.0166664,36.096385139972,0.9730721,0.5038981,-0.8000586,0.2031382,-0.05218494,0.03875983,0.9769899
141910,0.0166696,36.1130547393113,0.9729549,0.5037829,-0.7999653,0.2033877,-0.05252901,0.03890738,0.9769137
141914,0.0166659,36.1297206394374,0.9728292,0.5035986,-0.7998434,0.2038236,-0.052971,0.03887505,0.9768003
141918,0.0166653,36.1463859397918,0.9727649,0.5033204,-0.7997139,0.2043227,-0.05324763,0.03871093,0.9766875
141922,0.0166661,36.1630520392209,0.9727138,0.5031672,-0.799629,0.2046082,-0.05330512,0.03870303,0.9766249
141924,0.0166677,36.1797197386622,0.9726637,0.5030665,-0.799523,0.2049081,-0.05334474,0.03869532,0.9765601
141928,0.0166679,36.1963876392692,0.9725835,0.502787,-0.7992221,0.2055578,-0.0534337,0.03885363,0.9764125
141930,0.0166655,36.2130531389266,0.9725652,0.5026645,-0.7990524,0.2058278,-0.05346347,0.0389038,0.976352
141936,0.016669,36.2297221384943,0.9725747,0.5023159,-0.7986794,0.2063959,-0.05353625,0.03876497,0.9762335
141938,0.0166651,36.2463872376829,0.972564,0.502187,-0.7985212,0.2067491,-0.05356172,0.03859941,0.976164
141942,0.0166679,36.2630551382899,0.9725581,0.5018708,-0.7981508,0.2073217,-0.05357932,0.0384108,0.976049
141944,0.0174674,36.280522538349,0.9725043,0.5017959,-0.7979819,0.2075212,-0.05359553,0.03844624,0.9760043
141948,0.0168775,36.2974000386894,0.9723924,0.501588,-0.7975054,0.207722,-0.05378094,0.03849842,0.9759493
141954,0.0203622,36.3177622389048,0.9723124,0.5013394,-0.7970973,0.2080031,-0.05405753,0.03847969,0.9758749
141956,0.0180433,36.3358055390418,0.9722784,0.5012156,-0.7968395,0.2083218,-0.05418661,0.03848682,0.9757995
141960,0.0166679,36.3524734396487,0.9722142,0.500935,-0.7964275,0.2090208,-0.05432929,0.03860448,0.9756374
141962,0.0166659,36.3691393397748,0.9722034,0.5007839,-0.7961953,0.209492,-0.05436827,0.03869228,0.9755307
141966,0.0166679,36.3858072403818,0.9722558,0.5005144,-0.7957228,0.210191,-0.05437078,0.03894679,0.97537
141968,0.0166658,36.4024730399251,0.9722716,0.5003883,-0.795495,0.2104883,-0.05436134,0.0390317,0.9753031
141974,0.0166681,36.4191411398351,0.9722955,0.5001809,-0.7950445,0.2109309,-0.05440899,0.03902676,0.975205
141976,0.0177635,36.4369046390057,0.9723545,0.5000455,-0.7948479,0.2111182,-0.05451258,0.03896657,0.9751611
141980,0.0166697,36.4535743389279,0.9723802,0.4997989,-0.7944096,0.2116404,-0.05485256,0.03876389,0.9750369
141982,0.0184302,36.472004538402,0.9723934,0.4997217,-0.7942141,0.2119038,-0.05499157,0.03871419,0.9749738
141988,0.016668,36.4886725377291,0.9724659,0.4994367,-0.7938647,0.2124621,-0.05520486,0.0386328,0.9748435
141990,0.0187553,36.5074278376997,0.9724625,0.4993409,-0.7937209,0.2126434,-0.05534743,0.03863364,0.9747958
141994,0.0180329,36.5254607368261,0.9724879,0.4991683,-0.7934163,0.2129426,-0.0555838,0.03854065,0.9747208
141996,0.0172499,36.5427106376737,0.9725194,0.4990855,-0.7932968,0.2131234,-0.05569013,0.03849325,0.974677
142002,0.0166687,36.5593793373555,0.972572,0.498927,-0.7930663,0.2135619,-0.05573148,0.03850269,0.9745783
142004,0.016666,36.5760453380644,0.9726018,0.49883,-0.7929701,0.2137754,-0.05571595,0.03854479,0.9745308
142008,0.0166679,36.5927132386714,0.9726101,0.4986954,-0.7928398,0.2140817,-0.05567275,0.0386598,0.9744614
142010,0.0166657,36.6093789394945,0.9726248,0.4985755,-0.7927623,0.2141578,-0.05564632,0.03866122,0.9744461
142014,0.0166681,36.6260470394045,0.9726022,0.4984334,-0.7926312,0.2143607,-0.05568614,0.0386402,0.9744001
142016,0.0166654,36.6427124384791,0.9725742,0.4983732,-0.7925586,0.2144711,-0.05576079,0.0385895,0.9743735
142022,0.0166686,36.659381037578,0.9724818,0.4981593,-0.7924792,0.2146681,-0.05605635,0.03846473,0.9743181
142024,0.016665,36.6760460380465,0.9724188,0.4980834,-0.7924359,0.2147675,-0.05629437,0.03843301,0.9742838
142028,0.0166687,36.6927147377282,0.9722685,0.497961,-0.7924031,0.214959,-0.05674556,0.03839762,0.9742168
142030,0.0166646,36.709379337728,0.9721143,0.4979275,-0.7923486,0.2150984,-0.05697595,0.03844237,0.9741707
142036,0.0166675,36.7260468378663,0.9719116,0.4978593,-0.7923359,0.2153232,-0.05739916,0.03857347,0.9740911
142038,0.020711,36.7467578370124,0.9718338,0.4978461,-0.7923079,0.2154087,-0.05757828,0.03867166,0.9740577
142042,0.0166678,36.7634256370366,0.9716201,0.4978147,-0.792277,0.2154596,-0.05798642,0.03904888,0.9740072
142044,0.0173952,36.7808208372444,0.9715369,0.4978152,-0.7922729,0.2154159,-0.05814689,0.03921134,0.9740008
142048,0.0166682,36.7974890377373,0.9714018,0.4977866,-0.7922948,0.2153675,-0.05836825,0.03942073,0.9739898
142050,0.0166682,36.8141572382301,0.9713463,0.4977921,-0.7923175,0.2153502,-0.05843214,0.03943751,0.9739891
142056,0.0166662,36.8308234382421,0.9712563,0.4977914,-0.7924099,0.2153213,-0.05844129,0.03938249,0.9739971
142058,0.0166669,36.8474903386086,0.9712214,0.4978029,-0.7924343,0.215275,-0.0584107,0.03937022,0.9740097
142062,0.0166671,36.8641574382782,0.9710984,0.4978546,-0.7925136,0.2149523,-0.05848029,0.03949871,0.9740716
142064,0.0176945,36.8818519376218,0.9710566,0.4979236,-0.792553,0.214765,-0.05864963,0.03954203,0.9741009
142070,0.0171614,36.8990133367479,0.9709122,0.4980011,-0.7925706,0.214419,-0.05912366,0.03955617,0.9741479
142072,0.0189098,36.9179231375456,0.9708423,0.4980463,-0.7925738,0.2142475,-0.05942401,0.03958661,0.9741662
142076,0.0166669,36.9345900379121,0.970769,0.4980203,-0.7926285,0.2141014,-0.05991778,0.03967088,0.9741646
142078,0.0171961,36.9517861381173,0.9707413,0.4980247,-0.7926442,0.2140625,-0.06014894,0.03971824,0.974157
142084,0.0166685,36.968454638496,0.970708,0.4980464,-0.7927105,0.2139304,-0.06060889,0.03980196,0.9741541
142086,0.0184513,36.9869059380144,0.9706998,0.4980708,-0.7927146,0.2138199,-0.06082526,0.03977779,0.9741659
142090,0.0166683,37.0035742372274,0.9707249,0.4981721,-0.792756,0.213575,-0.06122239,0.0396589,0.9741995
142094,0.0177083,37.021282536909,0.9707643,0.4982651,-0.7927737,0.2132626,-0.06151143,0.03956602,0.9742536
142096,0.0206674,37.0419499371201,0.9708111,0.4983135,-0.792805,0.2130503,-0.06163607,0.03951246,0.9742943
142100,0.0166693,37.0586192365736,0.9708062,0.4983946,-0.7928187,0.2128497,-0.06177143,0.03945816,0.9743318
142102,0.0166658,37.0752850361168,0.9708564,0.498475,-0.7928162,0.2125561,-0.06202564,0.03930572,0.9743859
142108,0.0166671,37.0919521357864,0.9708889,0.4986156,-0.7928461,0.2120589,-0.06246769,0.03904273,0.9744766
142110,0.0166668,37.1086189355701,0.9709265,0.4986715,-0.7928454,0.2118724,-0.06263431,0.03898425,0.9745088
142114,0.0166683,37.1252872347832,0.9710628,0.4987459,-0.7928802,0.2113701,-0.06301677,0.03882707,0.9745994
142116,0.0166649,37.1419521346688,0.9711436,0.4988062,-0.7928951,0.2111237,-0.06311069,0.0386583,0.9746535
142122,0.016668,37.158620133996,0.9712687,0.4989037,-0.7929014,0.2105906,-0.06328526,0.0383485,0.9747697
142124,0.0166652,37.1752853337675,0.9712906,0.49901,-0.7929078,0.2101481,-0.06337972,0.03816392,0.9748663
142128,0.0166675,37.1919528339058,0.9713713,0.4992314,-0.7927889,0.2091607,-0.06370005,0.03767727,0.9750767
142130,0.0171562,37.2091090343893,0.9714065,0.4993777,-0.7927256,0.208581,-0.06387482,0.03745177,0.9751981
142134,0.0166679,37.2257769349962,0.9714397,0.4996902,-0.7925824,0.2073061,-0.06436399,0.0370335,0.9754537
142136,0.0166695,37.2424464356154,0.9714518,0.4998096,-0.7925251,0.2068638,-0.06456956,0.03680042,0.9755429
142140,0.0166645,37.2591109350324,0.9714594,0.5000836,-0.7923967,0.2057359,-0.06519477,0.03623022,0.9757611
142144,0.0166671,37.2757780347019,0.9714588,0.5002346,-0.7923564,0.2050204,-0.06557151,0.03594162,0.9758971
142148,0.016667,37.2924450337887,0.9714204,0.5007195,-0.7921982,0.2030265,-0.06644453,0.03538027,0.9762754
142150,0.0166968,37.3091418333352,0.9714004,0.5010058,-0.7920939,0.202089,-0.06681978,0.0351021,0.9764543
142154,0.0166686,37.3258104324341,0.9714069,0.5015069,-0.7919359,0.1999173,-0.06754843,0.03440164,0.9768761
142160,0.0225202,37.3483306318522,0.9713206,0.5020971,-0.7917931,0.1976022,-0.06830265,0.03377024,0.9773166
142162,0.0178913,37.3662219326943,0.9712926,0.5024045,-0.7916983,0.1965033,-0.06867102,0.03355538,0.9775198
142164,0.0166681,37.3828900326043,0.9712532,0.5027093,-0.7915742,0.1953659,-0.06896257,0.0334172,0.9777319
142168,0.0166667,37.3995567318052,0.9711225,0.5033622,-0.7913624,0.1929579,-0.06955669,0.03314724,0.9781771
142170,0.0166673,37.4162240326405,0.971067,0.5036737,-0.7912716,0.1917562,-0.06984745,0.03300521,0.9783975
142176,0.016667,37.4328910317272,0.9709846,0.5042795,-0.7909774,0.1890031,-0.07039202,0.03284671,0.9788994
142180,0.0166664,37.4495574310422,0.9708123,0.5048788,-0.7906574,0.1866218,-0.07083575,0.03281691,0.9793251
142182,0.017117,37.4666744302958,0.9707459,0.5051298,-0.7904927,0.1854289,-0.0710507,0.03278802,0.9795371
142184,0.0166681,37.4833425302058,0.970673,0.5053968,-0.7903078,0.1842473,-0.07131188,0.03270019,0.979744
142188,0.0166668,37.5000093299896,0.9705229,0.5058746,-0.7899387,0.1821222,-0.07190976,0.03233716,0.9801096
142190,0.0166669,37.5166762303561,0.9704389,0.5060889,-0.7897481,0.1809604,-0.07229625,0.03204031,0.9803061
142194,0.0166674,37.5333436299115,0.9702762,0.5064589,-0.7894446,0.1795413,-0.07276841,0.0316473,0.9805448
142198,0.0166665,37.5500101298094,0.9701523,0.5067567,-0.7891126,0.1782184,-0.07323308,0.03134727,0.9807612
142200,0.0166673,37.5666774306446,0.9700093,0.5070257,-0.7887725,0.1772949,-0.07361867,0.03121349,0.980904
142204,0.0166677,37.5833451300859,0.9698477,0.5072603,-0.7884374,0.1765157,-0.07409667,0.03107202,0.981013
142208,0.0166675,37.6000126302242,0.9696498,0.5074751,-0.7881081,0.1757606,-0.07465472,0.03088738,0.9811121
142210,0.0166671,37.6166797298938,0.9694914,0.5076591,-0.7877651,0.1751078,-0.07512563,0.03067127,0.9811996
142214,0.0166683,37.6333480291069,0.9693401,0.5078052,-0.7874074,0.1746692,-0.07549582,0.03052537,0.9812539
142220,0.0166656,37.6500136293471,0.9691691,0.507864,-0.7870215,0.1745858,-0.07565409,0.03054954,0.9812558
142222,0.0166672,37.6666808295995,0.9690997,0.5077918,-0.7868167,0.1746799,-0.07568361,0.03057662,0.981236
142224,0.0166696,37.6833504289389,0.9690229,0.5077413,-0.7866238,0.1747788,-0.07567122,0.03057338,0.9812194
142228,0.0166648,37.7000152282417,0.9688741,0.5076364,-0.786271,0.1749827,-0.07541082,0.03058655,0.9812027
142232,0.0166665,37.7166817281395,0.9687735,0.5074583,-0.7858855,0.1753742,-0.07493524,0.03072131,0.9811651
142236,0.0168838,37.7335655279458,0.9687259,0.5073602,-0.7857468,0.1756565,-0.07464898,0.03084228,0.9811326
142240,0.0166671,37.7502326276153,0.9686617,0.5071149,-0.7855041,0.1764289,-0.07400688,0.0310852,0.9810349
142242,0.0166987,37.7669313270599,0.9686174,0.506982,-0.7853876,0.1769175,-0.07368009,0.03121123,0.9809676
142246,0.0166684,37.7835997268558,0.9685456,0.5066498,-0.7852488,0.1779663,-0.07292658,0.03150179,0.9808248
142248,0.0181264,37.8017261270434,0.9685141,0.5065184,-0.7852226,0.1783977,-0.07262599,0.0316227,0.9807649
142254,0.016674,37.8184001278132,0.9684563,0.5062218,-0.7851508,0.1790934,-0.07221138,0.03163581,0.9806683
142256,0.0186215,37.8370216283947,0.9684124,0.5061228,-0.7851292,0.1793251,-0.07210158,0.0316118,0.9806348
142260,0.0166684,37.8536900281906,0.9683495,0.5059062,-0.785114,0.1797796,-0.07193632,0.03164141,0.9805628
142262,0.018898,37.8725880272686,0.9683493,0.5058142,-0.7851275,0.1800951,-0.07179843,0.03169189,0.9805133
142266,0.0166688,37.8892568275332,0.9683595,0.5057279,-0.7851069,0.180369,-0.07167796,0.03174556,0.9804701
142270,0.0166662,37.9059230275452,0.9683719,0.5055181,-0.785288,0.1810334,-0.07128477,0.03192497,0.9803705
142274,0.0166667,37.9225897267461,0.9684671,0.5053423,-0.785477,0.1816554,-0.07080784,0.03198568,0.980288
142276,0.0223542,37.9449439272285,0.9685336,0.5053099,-0.7855948,0.1818598,-0.07052893,0.03197723,0.9802704
142282,0.0166671,37.961611026898,0.968774,0.5052317,-0.7858249,0.18223,-0.06971681,0.03183454,0.9802644
142284,0.0169938,37.9786048270762,0.9689113,0.5052429,-0.7859508,0.1822862,-0.06930935,0.03171925,0.9802867
142288,0.0166678,37.9952726271003,0.9691901,0.5053142,-0.7862005,0.1824065,-0.0684602,0.03158698,0.9803282
142290,0.0166658,38.0119384266436,0.9693553,0.5053239,-0.7863595,0.1824604,-0.06803723,0.03159402,0.9803474
142296,0.0166693,38.0286077260971,0.9697484,0.5053532,-0.78666,0.1826553,-0.06701758,0.03163451,0.98038
142298,0.0184434,38.0470511261374,0.9699704,0.5053932,-0.786822,0.1827576,-0.06647419,0.03156362,0.9804002
142302,0.016669,38.063720125705,0.9703395,0.5054626,-0.7870963,0.1827537,-0.06558429,0.03135055,0.9804677
142304,0.0186436,38.0823637265712,0.9705077,0.505518,-0.7872294,0.1826888,-0.06515484,0.03130193,0.98051
142310,0.0166682,38.0990319270641,0.970933,0.5056508,-0.7875376,0.1825128,-0.06428013,0.03120478,0.9806036
142312,0.0166655,38.1156974267215,0.9711744,0.505695,-0.7876945,0.1825462,-0.06389194,0.03106032,0.9806274
142314,0.0166688,38.1323662269861,0.9713594,0.5057141,-0.7878149,0.1826482,-0.06359901,0.03095142,0.9806309
142318,0.0166664,38.1490326263011,0.9717638,0.5057791,-0.7881407,0.1831054,-0.06288958,0.03061737,0.9806018
142322,0.0166666,38.1656992267817,0.9719829,0.5058321,-0.7882542,0.1833402,-0.06249163,0.0304249,0.9805894
142326,0.0166664,38.1823656260967,0.9723952,0.5059193,-0.7884901,0.1835426,-0.06185478,0.03007665,0.9806026
142328,0.0166672,38.1990328263491,0.9725806,0.5059884,-0.7886233,0.1835707,-0.06151371,0.02990375,0.9806241
142330,0.0166669,38.2156997267157,0.9728159,0.50603,-0.788748,0.183612,-0.06114013,0.02973346,0.9806449
142336,0.0166681,38.2323678266257,0.9732807,0.5061049,-0.7890226,0.1837343,-0.06036212,0.02932026,0.9806827
142338,0.0166658,38.249033626169,0.9734906,0.5060877,-0.7891576,0.1838068,-0.06000933,0.02910201,0.9806972
142342,0.0166671,38.2657007258385,0.9739184,0.5060382,-0.7894186,0.1840681,-0.05917599,0.02857706,0.9807143
142344,0.016666,38.2823667265475,0.974122,0.5060443,-0.7895476,0.1842125,-0.05876465,0.02840672,0.9807169
142348,0.0166681,38.2990348264575,0.9745082,0.5060382,-0.7897114,0.184459,-0.05796428,0.02818676,0.9807245
142350,0.0166664,38.3157012257725,0.9746872,0.5060363,-0.7898142,0.1846206,-0.0575352,0.02815288,0.9807203
142356,0.0166674,38.3323686253279,0.975035,0.5060409,-0.7900329,0.1850508,-0.05670662,0.02825215,0.9806847
142358,0.0166663,38.3490349259228,0.9752076,0.5060437,-0.7901362,0.1852921,-0.05636789,0.02828072,0.9806578
142362,0.0166674,38.3657023254782,0.9755188,0.5059996,-0.7903168,0.1856841,-0.0557013,0.02828146,0.9806217
142364,0.0166658,38.3823681250215,0.9756593,0.5060285,-0.7903971,0.1858439,-0.05537334,0.0281876,0.9806128
142368,0.0166682,38.3990363255143,0.9759403,0.5060709,-0.7904876,0.1859432,-0.05490747,0.02793551,0.9806273
142370,0.0166654,38.4157017245889,0.9760989,0.506099,-0.7905282,0.1859393,-0.05468277,0.02780874,0.9806442
142376,0.0166679,38.4323696251959,0.9763761,0.5061266,-0.7905818,0.1859213,-0.05427711,0.02758107,0.9806766
142378,0.0166658,38.4490354247391,0.9764753,0.5061901,-0.7906061,0.185934,-0.05412266,0.02751237,0.9806846
142382,0.0166679,38.4657033253461,0.9767066,0.5062359,-0.7907047,0.1860478,-0.0538667,0.02734103,0.980682
142384,0.0166663,38.4823696259409,0.9768438,0.5062277,-0.7907417,0.1861186,-0.05374021,0.02722648,0.9806787
142388,0.0166678,38.4990374259651,0.9770983,0.5062567,-0.7907639,0.1863233,-0.0533197,0.02701348,0.9806686
142392,0.0166659,38.5157033260912,0.9772291,0.5062444,-0.7907804,0.1864168,-0.0530733,0.02690348,0.9806672
