F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
108178,0.0166682,28.362701471895,-0.03846511,0.2411833,0.4778116,-0.1048559,-0.2069168,0.9726658,0.0105733,0.0240983534604311,0,0
108184,0.0166653,28.3793667722493,-0.04776172,0.241283,0.4831001,-0.1033837,-0.2028319,0.9736332,0.01446859,0.0240983534604311,0,0
108188,0.0301714,28.4095381721854,-0.05582744,0.2411705,0.4876412,-0.1018257,-0.1992579,0.9744796,0.01781255,0.0240983534604311,0,0
108190,0.0168526,28.4263907726854,-0.05582744,0.2411705,0.4876412,-0.1018257,-0.1992579,0.9744796,0.01781255,0.0240983534604311,0,0
108194,0.0166676,28.4430583734065,-0.05582744,0.2411705,0.4876412,-0.1018257,-0.1992579,0.9744796,0.01781255,0.0240983534604311,0,0
108196,0.0166671,28.4597254730761,-0.05582744,0.2411705,0.4876412,-0.1018257,-0.1992579,0.9744796,0.01781255,0.0240983534604311,0,0
108200,0.0166674,28.4763928726316,-0.06361257,0.2407298,0.4917368,-0.100063,-0.1956988,0.9753283,0.02059595,0.0240983534604311,0,0
108204,0.0166676,28.4930604733527,-0.06361257,0.2407298,0.4917368,-0.100063,-0.1956988,0.9753283,0.02059595,0.0240983534604311,0,0
108206,0.0166662,28.5097266733646,-0.07674339,0.2388957,0.4978831,-0.09604496,-0.1899185,0.9767959,0.02400237,0.0240983534604311,0,0
108210,0.0166669,28.5263935737312,-0.07674339,0.2388957,0.4978831,-0.09604496,-0.1899185,0.9767959,0.02400237,0.0240983534604311,0,0
108214,0.016667,28.5430605728179,-0.07674339,0.2388957,0.4978831,-0.09604496,-0.1899185,0.9767959,0.02400237,0.0240983534604311,0,0
108216,0.016667,28.5597275719047,-0.07674339,0.2388957,0.4978831,-0.09604496,-0.1899185,0.9767959,0.02400237,0.0240976959466934,0,0
108220,0.016667,28.5763945709914,-0.08658234,0.235827,0.5016873,-0.09164769,-0.184281,0.9783068,0.02360278,0.0240976959466934,0,0
108222,0.0166662,28.5930607710034,-0.08658234,0.235827,0.5016873,-0.09164769,-0.184281,0.9783068,0.02360278,0.0240976959466934,0,0
108230,0.0197312,28.6127919703722,-0.09087192,0.2335252,0.502701,-0.08898725,-0.1813605,0.9791127,0.02297814,0.0240976959466934,0,0
108232,0.0179721,28.6307640708983,-0.09087192,0.2335252,0.502701,-0.08898725,-0.1813605,0.9791127,0.02297814,0.0240976959466934,0,0
108234,0.0167587,28.647522771731,-0.09087192,0.2335252,0.502701,-0.08898725,-0.1813605,0.9791127,0.02297814,0.0240976959466934,0,0
108238,0.0166687,28.6641914714128,-0.09470434,0.231254,0.5034169,-0.08598588,-0.1780891,0.9799968,0.02229147,0.0240976959466934,0,0
108240,0.0166655,28.6808569710702,-0.09470434,0.231254,0.5034169,-0.08598588,-0.1780891,0.9799968,0.02229147,0.0240976959466934,0,0
108244,0.0166678,28.6975247710943,-0.09820491,0.2287915,0.5039298,-0.08266395,-0.1743083,0.9809839,0.02130374,0.0240976959466934,0,0
108248,0.0166684,28.7141931708902,-0.09820491,0.2287915,0.5039298,-0.08266395,-0.1743083,0.9809839,0.02130374,0.0240976959466934,0,0
108252,0.0166693,28.7308624703437,-0.09820491,0.2287915,0.5039298,-0.08266395,-0.1743083,0.9809839,0.02130374,0.0240976959466934,0,0
108254,0.016663,28.7475254703313,-0.1033618,0.2244692,0.5047678,-0.07601941,-0.1667152,0.9828854,0.01906207,0.0240976959466934,0,0
108258,0.0166672,28.7641926705837,-0.1033618,0.2244692,0.5047678,-0.07601941,-0.1667152,0.9828854,0.01906207,0.0240976959466934,0,0
108260,0.0166665,28.7808591704816,-0.1033618,0.2244692,0.5047678,-0.07601941,-0.1667152,0.9828854,0.01906207,0.0240976959466934,0,0
108266,0.0166688,28.7975279707462,-0.1064876,0.2219785,0.5051301,-0.06929266,-0.1581822,0.9848374,0.01650178,0.0240976959466934,0,0
108272,0.0251717,28.8226996716112,-0.1064876,0.2219785,0.5051301,-0.06929266,-0.1581822,0.9848374,0.01650178,0.0240976959466934,0,0
108274,0.0205035,28.8432031720877,-0.1072692,0.2214947,0.5051246,-0.06614017,-0.1537668,0.9857736,0.01522241,0.0240976959466934,0,0
108278,0.0166676,28.8598707728088,-0.1072692,0.2214947,0.5051246,-0.06614017,-0.1537668,0.9857736,0.01522241,0.0240976959466934,0,0
108280,0.0166674,28.8765381723642,-0.1072692,0.2214947,0.5051246,-0.06614017,-0.1537668,0.9857736,0.01522241,0.0240976959466934,0,0
108284,0.0166665,28.8932046722621,-0.1077781,0.2211906,0.5050191,-0.06288712,-0.1491529,0.9867135,0.01396937,0.0240976959466934,0,0
108286,0.0166672,28.9098718725145,-0.1077781,0.2211906,0.5050191,-0.06288712,-0.1491529,0.9867135,0.01396937,0.0240976959466934,0,0
108290,0.0166668,28.9265386722982,-0.1080715,0.2211666,0.5045635,-0.05976838,-0.144852,0.9875666,0.01255934,0.0240976959466934,0,0
108292,0.0166683,28.9432069715112,-0.1080715,0.2211666,0.5045635,-0.05976838,-0.144852,0.9875666,0.01255934,0.0240976959466934,0,0
108298,0.0166658,28.9598727710545,-0.1080715,0.2211666,0.5045635,-0.05976838,-0.144852,0.9875666,0.01255934,0.0240976959466934,0,0
108300,0.0166667,28.9765394702554,-0.1080715,0.2211666,0.5045635,-0.05976838,-0.144852,0.9875666,0.01255934,0.0240976959466934,0,0
108304,0.0166669,28.9932063706219,-0.1080926,0.2216809,0.5029904,-0.05421038,-0.1365253,0.9891044,0.009718613,0.0240976959466934,0,0
108306,0.0166704,29.0098767708987,-0.1080926,0.2216809,0.5029904,-0.05421038,-0.1365253,0.9891044,0.009718613,0.0240976959466934,0,0
108312,0.0193717,29.0292484704405,-0.1079021,0.2219083,0.501745,-0.05158554,-0.1327267,0.9897719,0.008607464,0.0240976959466934,0,0
108314,0.016666,29.0459144711494,-0.1075342,0.2222373,0.5002986,-0.04904076,-0.1291226,0.9903873,0.00744777,0.0240976959466934,0,0
108318,0.0166682,29.0625826716423,-0.1075342,0.2222373,0.5002986,-0.04904076,-0.1291226,0.9903873,0.00744777,0.0240976959466934,0,0
108320,0.0166667,29.0792493708432,-0.1075342,0.2222373,0.5002986,-0.04904076,-0.1291226,0.9903873,0.00744777,0.0240976959466934,0,0
108324,0.0166676,29.0959169715643,-0.1070552,0.2225114,0.498719,-0.04659869,-0.1254199,0.9909895,0.00618391,0.0240976959466934,0,0
108326,0.0166678,29.1125847715884,-0.1070552,0.2225114,0.498719,-0.04659869,-0.1254199,0.9909895,0.00618391,0.0240976959466934,0,0
108332,0.0166665,29.1292512714863,-0.1065269,0.2227667,0.497051,-0.04438509,-0.1221185,0.9915094,0.005121165,0.0240976959466934,0,0
108334,0.0166663,29.1459175720811,-0.1065269,0.2227667,0.497051,-0.04438509,-0.1221185,0.9915094,0.005121165,0.0240976959466934,0,0
108338,0.0166671,29.1625846717507,-0.1065269,0.2227667,0.497051,-0.04438509,-0.1221185,0.9915094,0.005121165,0.0240976959466934,0,0
108340,0.0166666,29.1792512722313,-0.1058728,0.2227661,0.495239,-0.04226859,-0.1190912,0.9919742,0.004227001,0.0240976959466934,0,0
108344,0.0166673,29.1959185730666,-0.1058728,0.2227661,0.495239,-0.04226859,-0.1190912,0.9919742,0.004227001,0.0240976959466934,0,0
108348,0.016687,29.2126055732369,-0.1036945,0.222369,0.4919373,-0.03830409,-0.1134338,0.992803,0.002806498,0.0240976959466934,0,0
108354,0.023578,29.2361835725605,-0.1036945,0.222369,0.4919373,-0.03830409,-0.1134338,0.992803,0.002806498,0.0240976959466934,0,0
108356,0.016668,29.2528515718877,-0.1036945,0.222369,0.4919373,-0.03830409,-0.1134338,0.992803,0.002806498,0.0240976959466934,0,0
108360,0.0166667,29.2695182710886,-0.09975107,0.2218257,0.489245,-0.03503044,-0.107951,0.9935375,0.001638277,0.0240976959466934,0,0
108362,0.0166673,29.2861855719239,-0.09975107,0.2218257,0.489245,-0.03503044,-0.107951,0.9935375,0.001638277,0.034808587282896,0,0
108366,0.0166661,29.302851671353,-0.09975107,0.2218257,0.489245,-0.03503044,-0.107951,0.9935375,0.001638277,0.034808587282896,0,0
108368,0.0166685,29.3195201717317,-0.09681788,0.2216343,0.4878025,-0.03306159,-0.1053607,0.9938838,0.0009692758,0.034808587282896,0,0
108372,0.0166658,29.336185971275,-0.09681788,0.2216343,0.4878025,-0.03306159,-0.1053607,0.9938838,0.0009692758,0.034808587282896,0,0
108374,0.0166667,29.3528526704758,-0.09681788,0.2216343,0.4878025,-0.03306159,-0.1053607,0.9938838,0.0009692758,0.034808587282896,0,0
108380,0.0166671,29.3695197701454,-0.09385819,0.2214216,0.4865345,-0.03127008,-0.1029712,0.9941927,0.0002011745,0.034808587282896,0,0
108382,0.0166673,29.3861870709807,-0.09385819,0.2214216,0.4865345,-0.03127008,-0.1029712,0.9941927,0.0002011745,0.0383309461176395,0,0
108386,0.0166664,29.4028534702957,-0.08691675,0.2209706,0.4834993,-0.02777828,-0.09773945,0.9948229,-0.001694595,0.0383309461176395,0,0
108388,0.0166679,29.4195213709027,-0.08691675,0.2209706,0.4834993,-0.02777828,-0.09773945,0.9948229,-0.001694595,0.0383309461176395,0,0
108394,0.020913,29.4404343701899,-0.08359428,0.220946,0.4817069,-0.0263423,-0.09555627,0.9950715,-0.002803273,0.0383309461176395,0,0
108396,0.0180783,29.4585126694292,-0.08359428,0.220946,0.4817069,-0.0263423,-0.09555627,0.9950715,-0.002803273,0.0383309461176395,0,0
108400,0.0166683,29.4751809686422,-0.08055159,0.2210928,0.4799488,-0.025065,-0.09360667,0.9952862,-0.003863703,0.0383309461176395,0,0
108402,0.0166686,29.4918495677412,-0.08055159,0.2210928,0.4799488,-0.025065,-0.09360667,0.9952862,-0.003863703,0.0383309461176395,0,0
108406,0.0166666,29.5085161682218,-0.07712886,0.2210974,0.4779403,-0.0240125,-0.09162654,0.9954911,-0.005038013,0.0383309461176395,0,0
108410,0.016667,29.5251831673086,-0.07712886,0.2210974,0.4779403,-0.0240125,-0.09162654,0.9954911,-0.005038013,0.0383309461176395,0,0
108414,0.0166671,29.5418502669781,-0.07712886,0.2210974,0.4779403,-0.0240125,-0.09162654,0.9954911,-0.005038013,0.0383309461176395,0,0
108416,0.0166661,29.5585163664073,-0.07712886,0.2210974,0.4779403,-0.0240125,-0.09162654,0.9954911,-0.005038013,0.0383309461176395,0,0
108420,0.0166679,29.5751842670143,-0.07298295,0.2209893,0.4755324,-0.02291669,-0.08978466,0.9956771,-0.006377462,0.0396455936133862,0,0
108422,0.0166675,29.5918517671525,-0.07298295,0.2209893,0.4755324,-0.02291669,-0.08978466,0.9956771,-0.006377462,0.0396455936133862,0,0
108426,0.0166673,29.6085190679878,-0.06828506,0.2209193,0.473217,-0.02214031,-0.08806439,0.9958392,-0.007663612,0.0396455936133862,0,0
108430,0.016666,29.6251850686967,-0.06828506,0.2209193,0.473217,-0.02214031,-0.08806439,0.9958392,-0.007663612,0.0396455936133862,0,0
108436,0.0202114,29.6453964691609,-0.05660801,0.2203226,0.4680203,-0.02175405,-0.08618089,0.9959871,-0.01045808,0.0396455936133862,0,0
108438,0.0198058,29.6652022693306,-0.05660801,0.2203226,0.4680203,-0.02175405,-0.08618089,0.9959871,-0.01045808,0.0396455936133862,0,0
108440,0.0166685,29.6818707697093,-0.05660801,0.2203226,0.4680203,-0.02175405,-0.08618089,0.9959871,-0.01045808,0.0396455936133862,0,0
108444,0.0166667,29.6985374689102,-0.05660801,0.2203226,0.4680203,-0.02175405,-0.08618089,0.9959871,-0.01045808,0.0396455936133862,0,0
108448,0.0166675,29.7152049690485,-0.04196488,0.2201353,0.4630767,-0.02296973,-0.08425195,0.9960921,-0.01321336,0.0396455936133862,0,0
108452,0.0166665,29.7318714689463,-0.04196488,0.2201353,0.4630767,-0.02296973,-0.08425195,0.9960921,-0.01321336,0.0396455936133862,0,0
108454,0.016667,29.7485384680331,-0.03354728,0.2202298,0.460304,-0.02416205,-0.08334839,0.9961234,-0.01440545,0.0396455936133862,0,0
108458,0.0166667,29.7652051672339,-0.03354728,0.2202298,0.460304,-0.02416205,-0.08334839,0.9961234,-0.01440545,0.0396455936133862,0,0
108462,0.01667,29.781875167042,-0.03354728,0.2202298,0.460304,-0.02416205,-0.08334839,0.9961234,-0.01440545,0.0398498177528381,0,0
108466,0.0166637,29.7985388673842,-0.02559355,0.2205571,0.4578681,-0.02606026,-0.08229321,0.9961462,-0.01553803,0.0398498177528381,0,0
108468,0.0166671,29.8152059670538,-0.02559355,0.2205571,0.4578681,-0.02606026,-0.08229321,0.9961462,-0.01553803,0.0398498177528381,0,0
108472,0.0166668,29.8318727668375,-0.01692392,0.2213756,0.4552283,-0.02808499,-0.08139522,0.9961456,-0.01673314,0.0398498177528381,0,0
108478,0.0254689,29.8573416676372,-0.01692392,0.2213756,0.4552283,-0.02808499,-0.08139522,0.9961456,-0.01673314,0.0398498177528381,0,0
108480,0.018781,29.8761226683855,-0.01692392,0.2213756,0.4552283,-0.02808499,-0.08139522,0.9961456,-0.01673314,0.0398504734039307,0,0
108484,0.0166678,29.8927904684097,-0.001546185,0.2229606,0.4501022,-0.03350919,-0.08059661,0.9960012,-0.01905108,0.0398504734039307,0,0
108486,0.0166667,29.9094571676105,-0.001546185,0.2229606,0.4501022,-0.03350919,-0.08059661,0.9960012,-0.01905108,0.0398504734039307,0,0
108490,0.0166675,29.9261246677488,0.004933419,0.2238995,0.4477794,-0.03701118,-0.08034078,0.9958767,-0.02012801,0.0398504734039307,0,0
108492,0.016667,29.9427916668355,0.01164936,0.2245948,0.4452654,-0.03981881,-0.08052482,0.995738,-0.02087987,0.0398504734039307,0,0
108498,0.0166671,29.9594587665051,0.01164936,0.2245948,0.4452654,-0.03981881,-0.08052482,0.995738,-0.02087987,0.0398504734039307,0,0
108500,0.0166666,29.9761253669858,0.01164936,0.2245948,0.4452654,-0.03981881,-0.08052482,0.995738,-0.02087987,0.0398504734039307,0,0
108504,0.0166664,29.9927917663008,0.01743525,0.2249999,0.4429899,-0.04383236,-0.08071455,0.9955421,-0.0214419,0.0398504734039307,0,0
108506,0.0166679,30.0094596669078,0.01743525,0.2249999,0.4429899,-0.04383236,-0.08071455,0.9955421,-0.0214419,0.0398504734039307,0,0
108510,0.0166813,30.026140967384,0.02297604,0.2251486,0.4409324,-0.04754177,-0.0808916,0.9953489,-0.02183969,0.0398504734039307,0,0
108514,0.0166676,30.0428085681051,0.02297604,0.2251486,0.4409324,-0.04754177,-0.0808916,0.9953489,-0.02183969,0.0398504734039307,0,0
108518,0.0183106,30.0611191689968,0.02834887,0.2249476,0.4390044,-0.05028243,-0.08126165,0.9951823,-0.02191542,0.0398504734039307,0,0
108522,0.0185174,30.0796365682036,0.02834887,0.2249476,0.4390044,-0.05028243,-0.08126165,0.9951823,-0.02191542,0.0398504734039307,0,0
108524,0.0166681,30.0963046681136,0.02834887,0.2249476,0.4390044,-0.05028243,-0.08126165,0.9951823,-0.02191542,0.0398504734039307,0,0
108526,0.0166663,30.1129709687084,0.03910301,0.2235223,0.4357857,-0.05883471,-0.08161178,0.9946655,-0.02277229,0.0398504734039307,0,0
108532,0.0166706,30.1296415682882,0.03910301,0.2235223,0.4357857,-0.05883471,-0.08161178,0.9946655,-0.02277229,0.0398504734039307,0,0
108534,0.0166643,30.1463058684021,0.03910301,0.2235223,0.4357857,-0.05883471,-0.08161178,0.9946655,-0.02277229,0.0398504734039307,0,0
108538,0.0166823,30.1629881691188,0.04841206,0.2216636,0.433137,-0.06532077,-0.0815533,0.994252,-0.0233488,0.0398504734039307,0,0
108540,0.0166657,30.1796538699418,0.04841206,0.2216636,0.433137,-0.06532077,-0.0815533,0.994252,-0.0233488,0.0398504734039307,0,0
108546,0.0166678,30.196321669966,0.04841206,0.2216636,0.433137,-0.06532077,-0.0815533,0.994252,-0.0233488,0.0398504734039307,0,0
108548,0.0166657,30.2129873707891,0.05242003,0.2207993,0.4319398,-0.06914353,-0.08145686,0.9939944,-0.02364416,0.0398504734039307,0,0
108552,0.01667,30.2296573705971,0.05242003,0.2207993,0.4319398,-0.06914353,-0.08145686,0.9939944,-0.02364416,0.0398504734039307,0,0
108554,0.0166643,30.246321670711,0.05242003,0.2207993,0.4319398,-0.06914353,-0.08145686,0.9939944,-0.02364416,0.0398504734039307,0,0
108560,0.0262192,30.2725408710539,0.05588105,0.2200539,0.430922,-0.07254307,-0.08124806,0.9937699,-0.02361269,0.0398504734039307,0,0
108562,0.0181455,30.2906863708049,0.05588105,0.2200539,0.430922,-0.07254307,-0.08124806,0.9937699,-0.02361269,0.0398504734039307,0,0
108566,0.016646,30.3073323704302,0.05864566,0.2192292,0.4301183,-0.0760771,-0.08093207,0.9935341,-0.02349773,0.0398504734039307,0,0
108568,0.0166662,30.3239985704422,0.05864566,0.2192292,0.4301183,-0.0760771,-0.08093207,0.9935341,-0.02349773,0.0398504734039307,0,0
108574,0.0166695,30.3406680710614,0.0614414,0.2178448,0.4292279,-0.08480934,-0.08059395,0.9928584,-0.02332957,0.0398504734039307,0,0
108576,0.0166649,30.357332970947,0.0614414,0.2178448,0.4292279,-0.08480934,-0.08059395,0.9928584,-0.02332957,0.0398504734039307,0,0
108580,0.0166665,30.3739994708449,0.0614414,0.2178448,0.4292279,-0.08480934,-0.08059395,0.9928584,-0.02332957,0.0398504734039307,0,0
108582,0.0166669,30.3906663712114,0.0614414,0.2178448,0.4292279,-0.08480934,-0.08059395,0.9928584,-0.02332957,0.0398504734039307,0,0
108586,0.0166675,30.4073338713497,0.06174181,0.2172146,0.4291166,-0.09002197,-0.08029467,0.9924254,-0.02324874,0.0398504734039307,0,0
108588,0.0166663,30.4240001719445,0.06174181,0.2172146,0.4291166,-0.09002197,-0.08029467,0.9924254,-0.02324874,0.0398504734039307,0,0
108592,0.0166675,30.4406676720828,0.06162732,0.2165903,0.4290489,-0.09625337,-0.08001421,0.9918673,-0.02307167,0.0398504734039307,0,0
108596,0.0166672,30.4573348723352,0.06162732,0.2165903,0.4290489,-0.09625337,-0.08001421,0.9918673,-0.02307167,0.0398504734039307,0,0
108600,0.0167281,30.4740629717708,0.06123956,0.2160036,0.4289008,-0.1032172,-0.07984915,0.9911855,-0.02283859,0.0398504734039307,0,0
108604,0.0166052,30.4906681720167,0.06053229,0.2154386,0.4286114,-0.1109187,-0.07988449,0.9903545,-0.02265811,0.0398504734039307,0,0
108606,0.0166674,30.5073355715722,0.06053229,0.2154386,0.4286114,-0.1109187,-0.07988449,0.9903545,-0.02265811,0.0398504734039307,0,0
108608,0.0166666,30.5240021720529,0.06053229,0.2154386,0.4286114,-0.1109187,-0.07988449,0.9903545,-0.02265811,0.0398504734039307,0,0
108614,0.0166668,30.5406689718366,0.05950754,0.2147836,0.4279793,-0.1198811,-0.08024444,0.9892856,-0.02243422,0.0398504734039307,0,0
108616,0.0166675,30.5573364719749,0.05950754,0.2147836,0.4279793,-0.1198811,-0.08024444,0.9892856,-0.02243422,0.0398504734039307,0,0
108620,0.0166662,30.5740026719868,0.05950754,0.2147836,0.4279793,-0.1198811,-0.08024444,0.9892856,-0.02243422,0.0398504734039307,0,0
108622,0.0166672,30.5906698722392,0.05697332,0.2133358,0.4264337,-0.1377321,-0.08145931,0.9868764,-0.02166147,0.0398504734039307,0,0
108626,0.0166669,30.6073367726058,0.05697332,0.2133358,0.4264337,-0.1377321,-0.08145931,0.9868764,-0.02166147,0.0398504734039307,0,0
108628,0.0166666,30.6240033730865,0.05529466,0.2124829,0.425516,-0.1473075,-0.08229247,0.9854403,-0.02088017,0.0398504734039307,0,0
108634,0.0166677,30.6406710725278,0.05346527,0.2115765,0.4245556,-0.1572487,-0.08325972,0.9838408,-0.01994577,0.0398504734039307,0,0
108636,0.016667,30.6573380716145,0.05346527,0.2115765,0.4245556,-0.1572487,-0.08325972,0.9838408,-0.01994577,0.0398504734039307,0,0
108640,0.0166661,30.6740041710436,0.0517117,0.210734,0.4236398,-0.1668086,-0.08417162,0.9822059,-0.01901652,0.0398504734039307,0,0
108642,0.0173367,30.6913408711553,0.0517117,0.210734,0.4236398,-0.1668086,-0.08417162,0.9822059,-0.01901652,0.0398504734039307,0,0
108646,0.0166685,30.708009371534,0.0517117,0.210734,0.4236398,-0.1668086,-0.08417162,0.9822059,-0.01901652,0.0398504734039307,0,0
108648,0.0166663,30.7246756721288,0.05008205,0.2098803,0.4227199,-0.1767013,-0.0851836,0.9804066,-0.01798301,0.0398504734039307,0,0
108654,0.0166671,30.7413427717984,0.05008205,0.2098803,0.4227199,-0.1767013,-0.0851836,0.9804066,-0.01798301,0.0398504734039307,0,0
108656,0.0166673,30.7580100726336,0.05008205,0.2098803,0.4227199,-0.1767013,-0.0851836,0.9804066,-0.01798301,0.0398504734039307,0,0
108660,0.0166675,30.7746775727719,0.04877971,0.2090768,0.4218984,-0.1859243,-0.08615067,0.978633,-0.01696248,0.0398504734039307,0,0
108662,0.0166683,30.791345871985,0.04877971,0.2090768,0.4218984,-0.1859243,-0.08615067,0.978633,-0.01696248,0.0398504734039307,0,0
108666,0.0166648,30.8080106712878,0.04698251,0.20727,0.4205181,-0.205242,-0.0882353,0.9746158,-0.01464066,0.0398504734039307,0,0
108670,0.0166671,30.8246777709574,0.04698251,0.20727,0.4205181,-0.205242,-0.0882353,0.9746158,-0.01464066,0.0398504734039307,0,0
108674,0.0166663,30.8413440715522,0.04698251,0.20727,0.4205181,-0.205242,-0.0882353,0.9746158,-0.01464066,0.0398511290550232,0,0
108676,0.0166669,30.8580109719187,0.04698251,0.20727,0.4205181,-0.205242,-0.0882353,0.9746158,-0.01464066,0.0398511290550232,0,0
108682,0.0219678,30.8799787722528,0.04637972,0.2051076,0.4196151,-0.2243007,-0.0902063,0.9702606,-0.01210315,0.0398511290550232,0,0
108684,0.018009,30.8979877717793,0.04637972,0.2051076,0.4196151,-0.2243007,-0.0902063,0.9702606,-0.01210315,0.0398511290550232,0,0
108688,0.016668,30.9146557711065,0.04632754,0.2039385,0.419253,-0.2332938,-0.09113403,0.9680659,-0.01081667,0.0398511290550232,0,0
108690,0.0166669,30.931322671473,0.04632754,0.2039385,0.419253,-0.2332938,-0.09113403,0.9680659,-0.01081667,0.0398511290550232,0,0
108694,0.0166667,30.9479893706739,0.04632754,0.2039385,0.419253,-0.2332938,-0.09113403,0.9680659,-0.01081667,0.0398511290550232,0,0
108696,0.0166674,30.9646567702293,0.04631219,0.2027062,0.4189422,-0.242369,-0.09200697,0.9657649,-0.009491646,0.0398511290550232,0,0
108702,0.0166662,30.9813229702413,0.04631219,0.2027062,0.4189422,-0.242369,-0.09200697,0.9657649,-0.009491646,0.0398511290550232,0,0
108704,0.0166671,30.9979900699109,0.04631219,0.2027062,0.4189422,-0.242369,-0.09200697,0.9657649,-0.009491646,0.0398511290550232,0,0
108708,0.0166675,31.0146575700492,0.04633403,0.201531,0.4187109,-0.2515513,-0.09270606,0.9633591,-0.00817947,0.0398511290550232,0,0
108710,0.016667,31.0313245691359,0.04633403,0.201531,0.4187109,-0.2515513,-0.09270606,0.9633591,-0.00817947,0.0398511290550232,0,0
108714,0.0166663,31.0479908697307,0.04647886,0.1994592,0.4183772,-0.2692431,-0.0936696,0.9584892,-0.005713596,0.0398511290550232,0,0
108718,0.0166673,31.064658170566,0.04647886,0.1994592,0.4183772,-0.2692431,-0.0936696,0.9584892,-0.005713596,0.0398511290550232,0,0
108724,0.0205767,31.0852348711342,0.04653692,0.1986639,0.4182407,-0.2771647,-0.09405906,0.9561962,-0.004636606,0.0398504734039307,0,0
108726,0.021121,31.1063558720052,0.04659515,0.1978996,0.4181066,-0.2851759,-0.09444364,0.9538043,-0.003549009,0.0398504734039307,0,0
108728,0.0166674,31.1230232715607,0.04659515,0.1978996,0.4181066,-0.2851759,-0.09444364,0.9538043,-0.003549009,0.0398504734039307,0,0
108734,0.0166681,31.1396913714707,0.04659515,0.1978996,0.4181066,-0.2851759,-0.09444364,0.9538043,-0.003549009,0.0398504734039307,0,0
108736,0.016667,31.1563583705574,0.04663516,0.1972125,0.4179791,-0.2932336,-0.0947735,0.9513285,-0.002483843,0.0398504734039307,0,0
108740,0.0166666,31.1730249710381,0.04663516,0.1972125,0.4179791,-0.2932336,-0.0947735,0.9513285,-0.002483843,0.0398504734039307,0,0
108744,0.0167199,31.1897448711097,0.04667209,0.1966503,0.4178621,-0.301157,-0.09511042,0.9488184,-0.00145403,0.0398504734039307,0,0
108748,0.0166676,31.2064124718308,0.04667209,0.1966503,0.4178621,-0.301157,-0.09511042,0.9488184,-0.00145403,0.0398504734039307,0,0
108750,0.0174189,31.2238313723356,0.04667209,0.1966503,0.4178621,-0.301157,-0.09511042,0.9488184,-0.00145403,0.0398504734039307,0,0
108754,0.0166674,31.240498771891,0.04670588,0.1962029,0.4177766,-0.3086416,-0.09534895,0.9463872,-0.0005146781,0.0398504734039307,0,0
108758,0.0197172,31.2602159716189,0.04670588,0.1962029,0.4177766,-0.3086416,-0.09534895,0.9463872,-0.0005146781,0.0398504734039307,0,0
108764,0.0253741,31.2855900712311,0.04704635,0.1955988,0.4176532,-0.3220137,-0.09552326,0.941903,0.001118802,0.0398504734039307,0,0
108768,0.0263124,31.3119024708867,0.04704635,0.1955988,0.4176532,-0.3220137,-0.09552326,0.941903,0.001118802,0.0398504734039307,0,0
108770,0.0166679,31.3285703714937,0.04704635,0.1955988,0.4176532,-0.3220137,-0.09552326,0.941903,0.001118802,0.0398504734039307,0,0
108774,0.0166673,31.3452376723289,0.04810431,0.1951334,0.4175096,-0.3352514,-0.09556113,0.9372655,0.002815941,0.0398504734039307,0,0
108776,0.016667,31.3619046714157,0.04810431,0.1951334,0.4175096,-0.3352514,-0.09556113,0.9372655,0.002815941,0.0398504734039307,0,0
108780,0.0166665,31.3785711713135,0.04905668,0.1949205,0.4174034,-0.3414502,-0.09551053,0.9350272,0.003690136,0.0398504734039307,0,0
108784,0.0166693,31.395240470767,0.04905668,0.1949205,0.4174034,-0.3414502,-0.09551053,0.9350272,0.003690136,0.0398504734039307,0,0
108788,0.0166643,31.4119047708809,0.04905668,0.1949205,0.4174034,-0.3414502,-0.09551053,0.9350272,0.003690136,0.0398504734039307,0,0
108790,0.0166756,31.428580371663,0.05020891,0.1947086,0.4172818,-0.3471444,-0.09540182,0.9329355,0.004533742,0.0398504734039307,0,0
108794,0.0166583,31.4452386721969,0.05020891,0.1947086,0.4172818,-0.3471444,-0.09540182,0.9329355,0.004533742,0.0398504734039307,0,0
108796,0.0166675,31.4619061723351,0.05020891,0.1947086,0.4172818,-0.3471444,-0.09540182,0.9329355,0.004533742,0.0398504734039307,0,0
108800,0.0166668,31.4785729721189,0.05323377,0.1942684,0.4169812,-0.358027,-0.09494405,0.9288507,0.006212345,0.0398504734039307,0,0
108806,0.018991,31.4975639712065,0.05323377,0.1942684,0.4169812,-0.358027,-0.09494405,0.9288507,0.006212345,0.0398504734039307,0,0
108808,0.0203359,31.5178998708725,0.05498704,0.1940748,0.4168052,-0.3635464,-0.09464484,0.9267289,0.007062284,0.0398504734039307,0,0
108810,0.0166678,31.5345676708966,0.05498704,0.1940748,0.4168052,-0.3635464,-0.09464484,0.9267289,0.007062284,0.0398504734039307,0,0
108816,0.016667,31.5512346699834,0.05661818,0.193945,0.4166704,-0.3685099,-0.09424406,0.9248016,0.007779284,0.0398504734039307,0,0
108818,0.0166672,31.5679018702358,0.05661818,0.193945,0.4166704,-0.3685099,-0.09424406,0.9248016,0.007779284,0.0398504734039307,0,0
108822,0.0166671,31.5845689699054,0.05826739,0.1938623,0.4165333,-0.3734381,-0.09378384,0.9228633,0.00848269,0.0398504734039307,0,0
