F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
103374,0.0174312,4.33314959518611,VALID,0.00808439962565899,-0.0565104074776173,0.99836927652359,0,0.904080748558044,0.317310154438019,VALID,0.0362935699522495,-0.0696000531315804,0.996914565563202,-0.0322499983012676,0.0669750720262527,VALID,-0.0200590901076794,-0.0406431667506695,0.998972356319427,0.0322499983012676,0.0711006745696068
103378,0.0166706,4.34982019476593,VALID,0.00776823703199625,-0.0573752149939537,0.998322486877441,0,0.909457862377167,0.270896911621094,VALID,0.0362244658172131,-0.0705389082431793,0.996851086616516,-0.0322499983012676,0.066875621676445,VALID,-0.0211439002305269,-0.0427647531032562,0.9988614320755,0.0322499983012676,0.0710530281066895
103382,0.0174305,4.36725069396198,VALID,0.00731165753677487,-0.0584946908056736,0.998260915279388,0,0.900868654251099,0.507432639598846,VALID,0.0361676402390003,-0.0718736574053764,0.996757805347443,-0.0322499983012676,0.0665965229272842,VALID,-0.0224513970315456,-0.0444041639566422,0.998761355876923,0.0322499983012676,0.0709207057952881
103386,0.0166679,4.38391859456897,VALID,0.00723119685426354,-0.0592307858169079,0.99821811914444,0,0.906628727912903,0.712376952171326,VALID,0.0364564992487431,-0.0721754282712936,0.99672544002533,-0.0322499983012676,0.0665818378329277,VALID,-0.0229441933333874,-0.0458806194365025,0.998683393001556,0.0322499983012676,0.0710632652044296
103388,0.019777,4.40369559451938,VALID,0.00714949937537313,-0.0594649650156498,0.99820476770401,0,0.898929059505463,0.604773283004761,VALID,0.0364815518260002,-0.072723925113678,0.996684670448303,-0.0322499983012676,0.0666613206267357,VALID,-0.0231897439807653,-0.045991338789463,0.998672664165497,0.0322499983012676,0.0710113421082497
103392,0.0166684,4.42036399431527,VALID,0.00716841267421842,-0.0630513876676559,0.997984528541565,0,0.917988002300262,0.547826647758484,VALID,0.0368006154894829,-0.0754560679197311,0.996469795703888,-0.0322499983012676,0.0664153471589088,VALID,-0.0233334172517061,-0.050900436937809,0.998431146144867,0.0322499983012676,0.0710020214319229
103396,0.0188212,4.43918519467115,VALID,0.00730446167290211,-0.0661704540252686,0.997781574726105,0,0.889329075813293,0.547184944152832,VALID,0.037212923169136,-0.0797355771064758,0.996121168136597,-0.0322499983012676,0.0660853236913681,VALID,-0.0233661327511072,-0.0529678612947464,0.998322784900665,0.0322499983012676,0.0708531886339188
103400,0.0166677,4.45585289411247,VALID,0.00747655658051372,-0.0691590681672096,0.997577607631683,0,0.862498342990875,0.113346494734287,VALID,0.0380430817604065,-0.0834929794073105,0.995781898498535,-0.0322499983012676,0.0658432468771935,VALID,-0.0236135125160217,-0.0551940761506557,0.998196363449097,0.0322499983012676,0.0709896683692932
103402,0.0188521,4.47470499388874,VALID,0.00757794128730893,-0.0721653699874878,0.997363865375519,0,0.870246171951294,0.137995973229408,VALID,0.0385361686348915,-0.0857889875769615,0.995567798614502,-0.0322499983012676,0.065898634493351,VALID,-0.0236776228994131,-0.0587334260344505,0.997992873191834,0.0322499983012676,0.070876382291317
103406,0.0166678,4.49137279391289,VALID,0.00869844481348991,-0.0778416320681572,0.996927797794342,0,0.921138942241669,0.0118719888851047,VALID,0.0401108711957932,-0.0884673148393631,0.995271146297455,-0.0322499983012676,0.0657946839928627,VALID,-0.0228425767272711,-0.0675437897443771,0.997454762458801,0.0322499983012676,0.0708550736308098
103408,0.0183911,4.50976389460266,VALID,0.00927219912409782,-0.0798099488019943,0.996766984462738,0,0.934171795845032,0.143386989831924,VALID,0.0408488139510155,-0.0894625708460808,0.995152175426483,-0.0322499983012676,0.0658022835850716,VALID,-0.022412970662117,-0.0705141872167587,0.997258961200714,0.0322499983012676,0.0708306655287743
103414,0.016668,4.52643189392984,VALID,0.011041946709156,-0.0862036719918251,0.996216356754303,0,0.963939666748047,0.223452240228653,VALID,0.0423052795231342,-0.0943180620670319,0.994642853736877,-0.0322499983012676,0.0656779408454895,VALID,-0.0203646887093782,-0.0782135203480721,0.996728599071503,0.0322499983012676,0.0708639547228813
103416,0.0169353,4.54336719401181,VALID,0.0115387495607138,-0.088093176484108,0.996045410633087,0,0.966934144496918,0.322233557701111,VALID,0.0428221300244331,-0.0959340780973434,0.994466125965118,-0.0322499983012676,0.0656571015715599,VALID,-0.0198704190552235,-0.0802827253937721,0.9965740442276,0.0322499983012676,0.0708291605114937
103420,0.0166693,4.5600364934653,VALID,0.0125239379703999,-0.0891195759177208,0.995942175388336,0,0.945985198020935,0.387116968631744,VALID,0.0435876660048962,-0.0984585508704185,0.994186103343964,-0.0322499983012676,0.0655617713928223,VALID,-0.0188084859400988,-0.0796763747930527,0.996643304824829,0.0322499983012676,0.0708443447947502
103422,0.0166645,4.57670099288225,VALID,0.0133622726425529,-0.0913759171962738,0.995726823806763,0,0.981893420219421,0.395797073841095,VALID,0.0437324866652489,-0.0997802913188934,0.994047939777374,-0.0322499983012676,0.0655502602458,VALID,-0.0171445086598396,-0.0828870758414268,0.996411442756653,0.0322499983012676,0.0708568021655083
103426,0.0166679,4.59336889348924,VALID,0.0141037236899138,-0.0944920107722282,0.995425701141357,0,1.0056756734848,0.401207953691483,VALID,0.0440739616751671,-0.102223992347717,0.993784546852112,-0.0322499983012676,0.0656034350395203,VALID,-0.0159103590995073,-0.0866747498512268,0.99610960483551,0.0322499983012676,0.0709300264716148
103430,0.017172,4.61054089292884,VALID,0.0147305577993393,-0.0963736176490784,0.995236217975616,0,1.02253103256226,0.27090123295784,VALID,0.0444729961454868,-0.103551179170609,0.993629336357117,-0.0322499983012676,0.0656710341572762,VALID,-0.0150102348998189,-0.0891656875610352,0.995903670787811,0.0322499983012676,0.0708586275577545
103434,0.0166676,4.62720849364996,VALID,0.0154422670602798,-0.0975220575928688,0.995113551616669,0,1.04623103141785,0.243688389658928,VALID,0.0447398163378239,-0.104169450700283,0.99355274438858,-0.0322499983012676,0.0658456161618233,VALID,-0.013776863925159,-0.0908723399043083,0.99576723575592,0.0322499983012676,0.0708100572228432
103438,0.0218209,4.64902939274907,VALID,0.0155246434733272,-0.0970773547887802,0.99515575170517,0,1.02518439292908,0.444508075714111,VALID,0.0451646186411381,-0.104239799082279,0.993526160717011,-0.0322499983012676,0.065895676612854,VALID,-0.0141329076141119,-0.0898394510149956,0.995855987071991,0.0322499983012676,0.0708199888467789
103440,0.0173272,4.66635659337044,VALID,0.0155829805880785,-0.096855416893959,0.995176494121552,0,1.01614964008331,0.627957463264465,VALID,0.0454187542200089,-0.104205444455147,0.993518173694611,-0.0322499983012676,0.0659139305353165,VALID,-0.0142747526988387,-0.0894304215908051,0.99589079618454,0.0322499983012676,0.0708323493599892
103444,0.0166679,4.68302449397743,VALID,0.0157454814761877,-0.0964619591832161,0.995212137699127,0,1.00011301040649,0.747241854667664,VALID,0.0459712035953999,-0.104162074625492,0.993497312068939,-0.0322499983012676,0.0661236271262169,VALID,-0.0144545873627067,-0.0887402147054672,0.995949923992157,0.0322499983012676,0.0708867609500885
103448,0.0166661,4.69969059340656,VALID,0.0161988995969296,-0.0960293039679527,0.995246708393097,0,0.993379235267639,0.848139643669128,VALID,0.0465495027601719,-0.103939525783062,0.993493676185608,-0.0322499983012676,0.0663200169801712,VALID,-0.0141425393521786,-0.0881613194942474,0.996005833148956,0.0322499983012676,0.0708918571472168
103452,0.0166672,4.71635779365897,VALID,0.0170881152153015,-0.0954002737998962,0.99529230594635,0,0.987724483013153,1,VALID,0.0474394634366035,-0.103476196527481,0.993499934673309,-0.0322499983012676,0.0665660724043846,VALID,-0.0133015904575586,-0.0870984718203545,0.996110916137695,0.0322499983012676,0.0709890648722649
103454,0.016666,4.73302379436791,VALID,0.0180351156741381,-0.0953686833381653,0.995278656482697,0,1.00633502006531,0.915418207645416,VALID,0.0479109920561314,-0.103191822767258,0.993506908416748,-0.0322499983012676,0.0666225031018257,VALID,-0.0118746906518936,-0.0874118804931641,0.996101498603821,0.0322499983012676,0.0709923878312111
103458,0.0166677,4.74969149380922,VALID,0.0186928231269121,-0.0943172425031662,0.99536669254303,0,0.992501139640808,0.696438610553741,VALID,0.0486998707056046,-0.102606683969498,0.993529140949249,-0.0322499983012676,0.0666448846459389,VALID,-0.0114058088511229,-0.0857514664530754,0.996251285076141,0.0322499983012676,0.0711846277117729
103462,0.0166661,4.76635759323835,VALID,0.0193005315959454,-0.0936590433120728,0.995417237281799,0,0.987085103988647,0.677934229373932,VALID,0.0494528375566006,-0.102039121091366,0.993550419807434,-0.0322499983012676,0.0666799321770668,VALID,-0.0109481895342469,-0.0850405171513557,0.996317327022552,0.0322499983012676,0.0713465139269829
103464,0.016667,4.78302459232509,VALID,0.0197289623320103,-0.0934782773256302,0.995425820350647,0,0.987282454967499,0.672527968883514,VALID,0.0498593635857105,-0.101882271468639,0.993546187877655,-0.0322499983012676,0.0667550414800644,VALID,-0.0105054592713714,-0.0848518759012222,0.996338188648224,0.0322499983012676,0.0713429674506187
103468,0.0173744,4.80039899237454,VALID,0.020639281719923,-0.0932689532637596,0.995427012443542,0,0.987082898616791,0.708994805812836,VALID,0.0507759191095829,-0.101676106452942,0.99352091550827,-0.0322499983012676,0.0668829679489136,VALID,-0.00961125548928976,-0.0846670269966125,0.996362924575806,0.0322499983012676,0.0714127719402313
103472,0.0166672,4.81706619262695,VALID,0.0216725673526526,-0.093270517885685,0.995404899120331,0,0.990041732788086,0.817329406738281,VALID,0.0517271943390369,-0.101639062166214,0.993475615978241,-0.0322499983012676,0.0670153722167015,VALID,-0.00850133784115314,-0.0847260877490044,0.996367990970612,0.0322499983012676,0.0715267583727837
103474,0.0182572,4.83532339334488,VALID,0.0222029704600573,-0.0932922214269638,0.995391190052032,0,0.990731477737427,0.909363806247711,VALID,0.0522127039730549,-0.101690642535686,0.993444919586182,-0.0322499983012676,0.0671426951885223,VALID,-0.00792709086090326,-0.0847194939851761,0.996373295783997,0.0322499983012676,0.071562759578228
103478,0.0166679,4.85199129395187,VALID,0.0232553016394377,-0.0936004593968391,0.995338201522827,0,0.9963139295578,1,VALID,0.05300048366189,-0.102097377181053,0.993361473083496,-0.0322499983012676,0.06737120449543,VALID,-0.00659865792840719,-0.0849096849560738,0.996366798877716,0.0322499983012676,0.0715401992201805
103482,0.0166658,4.86865709349513,VALID,0.0242036990821362,-0.0940759927034378,0.995270788669586,0,0.997749090194702,1,VALID,0.053695660084486,-0.102964207530022,0.993234694004059,-0.0322499983012676,0.0676037222146988,VALID,-0.00538331596180797,-0.0851508602499962,0.996353507041931,0.0322499983012676,0.0715897902846336
103486,0.0166672,4.88532429374754,VALID,0.0248160883784294,-0.0947481915354729,0.995191931724548,0,0.998760521411896,1,VALID,0.0541014857590199,-0.10390480607748,0.993114709854126,-0.0322499983012676,0.0678132250905037,VALID,-0.00455212127417326,-0.0855871066451073,0.996320307254791,0.0322499983012676,0.0715408623218536
103488,0.0201334,4.90545769408345,VALID,0.0251548532396555,-0.0949214398860931,0.995166897773743,0,0.99842095375061,1,VALID,0.0544428937137127,-0.104073368012905,0.993078410625458,-0.0322499983012676,0.0679342523217201,VALID,-0.00422521727159619,-0.0857456624507904,0.996308088302612,0.0322499983012676,0.0715378820896149
103492,0.016668,4.92212569341064,VALID,0.0256379768252373,-0.0953225791454315,0.995116233825684,0,0.997702777385712,1,VALID,0.0548134818673134,-0.104673601686955,0.992994904518127,-0.0322499983012676,0.0681674107909203,VALID,-0.00362809421494603,-0.0859629064798355,0.996291756629944,0.0322499983012676,0.0715979859232903
103496,0.0175353,4.93966099433601,VALID,0.0262556187808514,-0.0960813388228416,0.995027124881744,0,1.01458072662354,1,VALID,0.0549412295222282,-0.105348654091358,0.992916464805603,-0.0322499983012676,0.0682452693581581,VALID,-0.00239101587794721,-0.0867693796753883,0.996225535869598,0.0322499983012676,0.071661688387394
103500,0.0166683,4.95632929354906,VALID,0.0263563506305218,-0.0971645638346672,0.994919300079346,0,1.02054226398468,0.943102478981018,VALID,0.0550810359418392,-0.106039501726627,0.992835164070129,-0.0322499983012676,0.0684302672743797,VALID,-0.00238392688333988,-0.0882246717810631,0.9960977435112,0.0322499983012676,0.0717366635799408
103502,0.0190464,4.97537569329143,VALID,0.0266738850623369,-0.097880594432354,0.994840621948242,0,1.03616368770599,0.862728178501129,VALID,0.055125966668129,-0.106454074382782,0.992788314819336,-0.0322499983012676,0.0684586614370346,VALID,-0.00171749794390053,-0.0892685577273369,0.99600613117218,0.0322499983012676,0.0717651024460793
103506,0.016668,4.99204369261861,VALID,0.0269194506108761,-0.0988892987370491,0.994734287261963,0,1.05373775959015,0.817532181739807,VALID,0.0550578236579895,-0.107134088873863,0.992718935012817,-0.0322499983012676,0.0685668811202049,VALID,-0.00108969421125948,-0.0906179398298264,0.995885133743286,0.0322499983012676,0.071862630546093
103510,0.0185754,5.01061909273267,VALID,0.0268144365400076,-0.0993534177541733,0.994690835475922,0,1.05687069892883,0.787914276123047,VALID,0.0548636615276337,-0.107579112052917,0.992681562900543,-0.0322499983012676,0.0686792284250259,VALID,-0.00108946242835373,-0.0910695418715477,0.995843946933746,0.0322499983012676,0.0718567669391632
103514,0.016668,5.02728709205985,VALID,0.0277666617184877,-0.099995493888855,0.994600355625153,0,1.11538243293762,0.466377198696136,VALID,0.054696548730135,-0.107932478189468,0.992652416229248,-0.0322499983012676,0.0686459466814995,VALID,0.00178034673444927,-0.0921473205089569,0.995743811130524,0.0322499983012676,0.071920283138752
103516,0.0168781,5.04416519217193,VALID,0.0276811923831701,-0.0999797582626343,0.994604349136353,0,1.11036860942841,0.525725364685059,VALID,0.0546282865107059,-0.107984833419323,0.992650508880615,-0.0322499983012676,0.0686748176813126,VALID,0.00154146575368941,-0.0920251756906509,0.9957554936409,0.0322499983012676,0.0719419717788696
103520,0.0166679,5.06083309277892,VALID,0.0272016227245331,-0.0992739573121071,0.994688272476196,0,1.09934413433075,0.479470819234848,VALID,0.0542128719389439,-0.107403263449669,0.992736399173737,-0.0322499983012676,0.0689362287521362,VALID,0.000654868897981942,-0.0911849737167358,0.99583375453949,0.0322499983012676,0.0721240118145943
103524,0.0174876,5.07832069322467,VALID,0.0266742613166571,-0.0985007062554359,0.994779407978058,0,1.09608316421509,0.576038360595703,VALID,0.0536906532943249,-0.106567859649658,0.992854773998261,-0.0322499983012676,0.0689627751708031,VALID,-0.000121761753689498,-0.0904333591461182,0.995902478694916,0.0322499983012676,0.0722142085433006
103526,0.023468,5.10178869403899,VALID,0.0264138411730528,-0.0982052758336067,0.994815587997437,0,1.09649932384491,0.574419438838959,VALID,0.0534563735127449,-0.106164172291756,0.99291068315506,-0.0322499983012676,0.0689668282866478,VALID,-0.000458073860500008,-0.0902159214019775,0.995922148227692,0.0322499983012676,0.0723036006093025
103530,0.0166847,5.11847339384258,VALID,0.0259080473333597,-0.0975200161337852,0.994896292686462,0,1.08859801292419,0.707215487957001,VALID,0.0531095154583454,-0.105503939092159,0.992999672889709,-0.0322499983012676,0.0690756216645241,VALID,-0.00122512993402779,-0.0894765928387642,0.995988190174103,0.0322499983012676,0.0724441185593605
103536,0.0224998,5.14097319357097,VALID,0.0259482096880674,-0.0966760218143463,0.994977593421936,0,1.10192704200745,0.769758999347687,VALID,0.0528222732245922,-0.104451783001423,0.993126213550568,-0.0322499983012676,0.0691972151398659,VALID,-0.000969339569564909,-0.0887896120548248,0.99604994058609,0.0322499983012676,0.0724479183554649
103540,0.0197748,5.16074799373746,VALID,0.0261049997061491,-0.095760278403759,0.995062053203583,0,1.11765563488007,0.691085815429688,VALID,0.0525840409100056,-0.103465728461742,0.993242025375366,-0.0322499983012676,0.0693203583359718,VALID,-0.000375158328097314,-0.087906077504158,0.996128678321838,0.0322499983012676,0.072572149336338
103542,0.0166675,5.17741549387574,VALID,0.0261856485158205,-0.0943894609808922,0.995190918445587,0,1.10397601127625,0.455775231122971,VALID,0.0524608604609966,-0.102892853319645,0.993308067321777,-0.0322499983012676,0.0694003999233246,VALID,-5.64007859793492E-05,-0.0855738446116447,0.996331810951233,0.0322499983012676,0.0725603774189949
103546,0.0166673,5.19408279471099,VALID,0.026160815730691,-0.0915515869855881,0.995456635951996,0,1.06907033920288,0.328023940324783,VALID,0.0521831475198269,-0.101476229727268,0.993468403816223,-0.0322499983012676,0.069522850215435,VALID,7.7539196354337E-05,-0.0810570493340492,0.99670946598053,0.0322499983012676,0.0726101100444794
103548,0.0166682,5.21075099520385,VALID,0.0261276233941317,-0.0906863361597061,0.995536684989929,0,1.06722807884216,0.309810936450958,VALID,0.0520258732140064,-0.100823976099491,0.993543088436127,-0.0322499983012676,0.0695652365684509,VALID,0.000117993826279417,-0.08006452023983,0.996789693832397,0.0322499983012676,0.0726550370454788
103552,0.0166655,5.22741649486125,VALID,0.026121512055397,-0.0894489511847496,0.995648801326752,0,1.07334494590759,0.487755835056305,VALID,0.0518107824027538,-0.0996659770607948,0.993671119213104,-0.0322499983012676,0.0697411373257637,VALID,0.000290676165604964,-0.0789258182048798,0.99688047170639,0.0322499983012676,0.0727174654603004
103554,0.0166669,5.24408339522779,VALID,0.0262119956314564,-0.088756836950779,0.995708346366882,0,1.07826972007751,0.517716288566589,VALID,0.0517626740038395,-0.0990278646349907,0.993737459182739,-0.0322499983012676,0.0697717145085335,VALID,0.000618499703705311,-0.0782377868890762,0.996934533119202,0.0322499983012676,0.0727979317307472
103560,0.0166681,5.26075149513781,VALID,0.0264928378164768,-0.0868312940001488,0.99587070941925,0,1.08346235752106,0.711602091789246,VALID,0.0516999326646328,-0.0974353104829788,0.993898093700409,-0.0322499983012676,0.0699466466903687,VALID,0.00148959760554135,-0.076066330075264,0.997101664543152,0.0322499983012676,0.0729135647416115
103562,0.0166668,5.27741829492152,VALID,0.0267926938831806,-0.0863220915198326,0.995906949043274,0,1.09559273719788,0.897234320640564,VALID,0.0517566651105881,-0.0968887507915497,0.993948578834534,-0.0322499983012676,0.0699103400111198,VALID,0.00224187457934022,-0.0756255239248276,0.997133791446686,0.0322499983012676,0.0730435326695442
103566,0.0166663,5.29408459551632,VALID,0.0276225786656141,-0.0848628506064415,0.996009707450867,0,1.10749590396881,1,VALID,0.0520498044788837,-0.095632940530777,0.994054913520813,-0.0322499983012676,0.07011778652668,VALID,0.00374007527716458,-0.0739882364869118,0.997252106666565,0.0322499983012676,0.0730496048927307
103568,0.0166671,5.3107516951859,VALID,0.0280899256467819,-0.0841357633471489,0.996058285236359,0,1.11965322494507,1,VALID,0.0522277466952801,-0.0948144271969795,0.994123995304108,-0.0322499983012676,0.070097416639328,VALID,0.0044774329289794,-0.0733745470643044,0.997294425964355,0.0322499983012676,0.0730920061469078
103572,0.0166668,5.32741849496961,VALID,0.029520446434617,-0.0828113481402397,0.996127903461456,0,2,0.951364696025848,VALID,0.0526558384299278,-0.0930411890149117,0.994268953800201,-0.0322499983012676,0.0700101107358933,VALID,0.00710025662556291,-0.0724875926971436,0.997344017028809,0.0322499983012676,0.0731631442904472
103578,0.0218194,5.34923789463937,VALID,0.0306725576519966,-0.0813820883631706,0.996210873126984,0,2,0.861731588840485,VALID,0.0531993880867958,-0.0908348336815834,0.994444012641907,-0.0322499983012676,0.0701512768864632,VALID,0.00857116840779781,-0.0717788562178612,0.997383713722229,0.0322499983012676,0.07332943379879
103580,0.0181073,5.36734519526362,VALID,0.0307253114879131,-0.08087208122015,0.996250808238983,0,2,0.83703339099884,VALID,0.0533610321581364,-0.0903695449233055,0.99447774887085,-0.0322499983012676,0.0701948702335358,VALID,0.00837110076099634,-0.0712524428963661,0.99742317199707,0.0322499983012676,0.0734028220176697
103582,0.0166691,5.38401429541409,VALID,0.0307582914829254,-0.080398865044117,0.996288061141968,0,2,0.824074745178223,VALID,0.0535225048661232,-0.0900787562131882,0.994495451450348,-0.0322499983012676,0.0701717138290405,VALID,0.00817673187702894,-0.0706243440508842,0.997469484806061,0.0322499983012676,0.073455385863781
103588,0.0166671,5.40068139508367,VALID,0.0320475436747074,-0.0800527855753899,0.996275305747986,0,2,0.711090087890625,VALID,0.0538926608860493,-0.0896188244223595,0.994516968727112,-0.0322499983012676,0.070321686565876,VALID,0.0104510961100459,-0.0703899189829826,0.997464776039124,0.0322499983012676,0.0735151618719101
103590,0.0166653,5.41734669543803,VALID,0.0323058031499386,-0.0798609182238579,0.996282398700714,0,2,0.709294736385345,VALID,0.0540145337581635,-0.089508630335331,0.994520306587219,-0.0322499983012676,0.0703040063381195,VALID,0.0108104106038809,-0.0701261386275291,0.997479557991028,0.0322499983012676,0.0735839828848839
103594,0.0166673,5.43401399627328,VALID,0.0325626619160175,-0.0793959572911263,0.996311187744141,0,2,0.901761114597321,VALID,0.0542649924755096,-0.0894053652882576,0.994515955448151,-0.0322499983012676,0.0703172385692596,VALID,0.0109558673575521,-0.0692799761891365,0.997537076473236,0.0322499983012676,0.0736229717731476
103596,0.0166721,5.45068609714508,VALID,0.0325763933360577,-0.0791678428649902,0.996328890323639,0,2,0.899730026721954,VALID,0.0543511174619198,-0.0894079878926277,0.994511008262634,-0.0322499983012676,0.070309542119503,VALID,0.0108532253652811,-0.068777933716774,0.997572958469391,0.0322499983012676,0.0736967772245407
103600,0.0166667,5.46735279634595,VALID,0.0333698652684689,-0.0795446634292603,0.996272623538971,0,2,0.739786744117737,VALID,0.0543782524764538,-0.0895138904452324,0.994499981403351,-0.0322499983012676,0.0702157393097878,VALID,0.0126470141112804,-0.0694424882531166,0.997505784034729,0.0322499983012676,0.0738124027848244
103602,0.0166681,5.48402089625597,VALID,0.033503569662571,-0.0797947198152542,0.996248126029968,0,2,0.661248981952667,VALID,0.0544228367507458,-0.0896188318729401,0.994488120079041,-0.0322499983012676,0.0702527016401291,VALID,0.0128420190885663,-0.0698019862174988,0.997478187084198,0.0322499983012676,0.0738455876708031
103608,0.0166657,5.50068659707904,VALID,0.0335522890090942,-0.0802691429853439,0.996208369731903,0,2,0.648939251899719,VALID,0.05472457036376,-0.0901540517807007,0.99442321062088,-0.0322499983012676,0.0703385397791862,VALID,0.0125010414049029,-0.0702605918049812,0.997450351715088,0.0322499983012676,0.0738847479224205
103610,0.0166666,5.51735319755971,VALID,0.0339392200112343,-0.080749973654747,0.996156394481659,0,2,0.583020865917206,VALID,0.0548430755734444,-0.0903076082468033,0.994402706623077,-0.0322499983012676,0.070338636636734,VALID,0.0131780141964555,-0.0711747482419014,0.997376799583435,0.0322499983012676,0.0738553330302238
103614,0.0166668,5.53401999734342,VALID,0.0347354710102081,-0.0817352905869484,0.99604856967926,0,2,0.223124980926514,VALID,0.0552177503705025,-0.0910994708538055,0.994309782981873,-0.0322499983012676,0.0703797489404678,VALID,0.0144305471330881,-0.0723740011453629,0.997273147106171,0.0322499983012676,0.073860302567482
103620,0.0243978,5.55841779708862,VALID,0.0349222272634506,-0.0820406675338745,0.996016979217529,0,2,0.190129816532135,VALID,0.0556608363986015,-0.0920949503779411,0.994193315505981,-0.0322499983012676,0.0704261288046837,VALID,0.0142754586413503,-0.0720208510756493,0.997300982475281,0.0322499983012676,0.0739648416638374
103622,0.0205261,5.5789438970387,VALID,0.034932404756546,-0.082160621881485,0.996006727218628,0,2,0.230538100004196,VALID,0.0557958036661148,-0.0925528481602669,0.99414324760437,-0.0322499983012676,0.0704550519585609,VALID,0.0141544509679079,-0.0718917027115822,0.997312009334564,0.0322499983012676,0.0739795193076134
103626,0.0166678,5.59561169706285,VALID,0.0348983779549599,-0.0826995298266411,0.995963275432587,0,2,0.21112821996212,VALID,0.0564516820013523,-0.0940124019980431,0.993969261646271,-0.0322499983012676,0.0705399662256241,VALID,0.0136445853859186,-0.0718027204275131,0.997325539588928,0.0322499983012676,0.0739124789834023
103630,0.0166673,5.6122789978981,VALID,0.0351038835942745,-0.083754763007164,0.995867908000946,0,2,0.249520912766457,VALID,0.0572105012834072,-0.0957993566989899,0.993755221366882,-0.0322499983012676,0.0705384686589241,VALID,0.013380641117692,-0.0722040385007858,0.997300148010254,0.0322499983012676,0.0739003419876099
103632,0.0166669,5.62894589826465,VALID,0.0349970683455467,-0.0843777433037758,0.99581903219223,0,2,0.461434245109558,VALID,0.0573967508971691,-0.0971201807260513,0.993616282939911,-0.0322499983012676,0.070595845580101,VALID,0.0129556674510241,-0.0722908079624176,0.997299432754517,0.0322499983012676,0.0738494247198105
103636,0.0166673,5.6456131990999,VALID,0.0356002151966095,-0.0865251421928406,0.995613396167755,0,2,0.637267708778381,VALID,0.0576448552310467,-0.0995449051260948,0.99336189031601,-0.0322499983012676,0.0706440582871437,VALID,0.0135846799239516,-0.0738155394792557,0.997179388999939,0.0322499983012676,0.0738387927412987
103640,0.016667,5.66228019818664,VALID,0.036185909062624,-0.0885676518082619,0.995412647724152,0,2,0.509445607662201,VALID,0.0580398179590702,-0.101328916847706,0.993158519268036,-0.0322499983012676,0.070559449493885,VALID,0.0142613081261516,-0.0758163332939148,0.997019827365875,0.0322499983012676,0.0737259909510612
103642,0.0166662,5.6789463981986,VALID,0.0362853519618511,-0.089425802230835,0.995332300662994,0,2,0.52219569683075,VALID,0.0581719465553761,-0.102150179445744,0.993066668510437,-0.0322499983012676,0.0705091506242752,VALID,0.014321974478662,-0.0766395181417465,0.996955990791321,0.0322499983012676,0.0737049281597137
103646,0.0166679,5.69561429880559,VALID,0.0362160764634609,-0.0909149572253227,0.995199918746948,0,2,0.525972127914429,VALID,0.0582680553197861,-0.103351935744286,0.992936670780182,-0.0322499983012676,0.0705304965376854,VALID,0.014121881686151,-0.0783298388123512,0.996827483177185,0.0322499983012676,0.0736661031842232
103650,0.0166658,5.71228009834886,VALID,0.0363056771457195,-0.0928484424948692,0.995018124580383,0,2,0.476170390844345,VALID,0.0582894310355186,-0.104415901005268,0.992824077606201,-0.0322499983012676,0.0704741477966309,VALID,0.0143069764599204,-0.0811750441789627,0.996597170829773,0.0322499983012676,0.07370475679636
103654,0.0166664,5.72894649766386,VALID,0.0364809855818748,-0.0949200987815857,0.994816243648529,0,2,0.386125534772873,VALID,0.058658167719841,-0.105856291949749,0.992649793624878,-0.0322499983012676,0.0706388056278229,VALID,0.0143359545618296,-0.0839131325483322,0.996369957923889,0.0322499983012676,0.0736272260546684
103660,0.0282792,5.75722569786012,VALID,0.0280977785587311,-0.0983658656477928,0.99475359916687,0,2,0,VALID,0.048187930136919,-0.111966378986835,0.992542922496796,-0.0322499983012676,0.0715287774801254,VALID,0.00750357145443559,-0.0845192223787308,0.996393620967865,0.0322499983012676,0.0736448168754578
103662,0.016837,5.77406269870698,VALID,0.0203575454652309,-0.101055271923542,0.994672536849976,0,2,0,VALID,0.0397697947919369,-0.113990053534508,0.992685556411743,-0.0322499983012676,0.0716257393360138,VALID,0.000384538900107145,-0.0877352654933929,0.996143758296967,0.0322499983012676,0.0734816491603851
103664,0.0166683,5.79073099792004,VALID,0.0134869124740362,-0.105259351432323,0.994353353977203,0,2,0,VALID,0.0318552441895008,-0.115991458296776,0.992739260196686,-0.0322499983012676,0.0716099515557289,VALID,-0.00536456424742937,-0.0942806527018547,0.99553120136261,0.0322499983012676,0.073376476764679
103668,0.0166678,5.80739879794419,VALID,0.00180307659320533,-0.109910361468792,0.993939876556396,0,2,0,VALID,0.0223786886781454,-0.118295654654503,0.99272620677948,-0.0322499983012676,0.0715913400053978,VALID,-0.0189751982688904,-0.101646900177002,0.994639575481415,0.0322499983012676,0.0731655657291412
103672,0.0166655,5.82406429760158,VALID,-0.00514725269749761,-0.1114407107234,0.993757724761963,0,2,0,VALID,0.0183392930775881,-0.119385749101639,0.992678582668304,-0.0322499983012676,0.071575328707695,VALID,-0.0288770962506533,-0.103534705936909,0.994206547737122,0.0322499983012676,0.0732742324471474
