F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
109528,0.0166673,35.1143071819097,-5.4404559135437,-26.5850009918213,-4.90505790710449,17.7308197021484,0.911029934883118,1.79070198535919,0.354470074176788,0.524389454022772,3.30247734980602,1.014094244776
109530,0.0166666,35.1309737823904,-5.4404559135437,-26.5850009918213,-4.90505790710449,17.7308197021484,0.911029934883118,1.79070198535919,0.354470074176788,0.524389454022772,3.30247734980602,1.014094244776
109534,0.0166673,35.1476410832256,2.4385724067688,-27.0055332183838,3.31515717506409,17.9014129638672,1.11427700519562,1.70555794239044,0.437783062458038,0.453753451080927,1.07691231040431,1.05674906575362
109538,0.0166674,35.1643084827811,2.4385724067688,-27.0055332183838,3.31515717506409,17.9014129638672,1.11427700519562,1.70555794239044,0.437783062458038,0.453753451080927,1.07691231040431,1.05674906575362
109540,0.0166703,35.180978782475,-8.21755504608154,-27.0055332183838,-7.66232109069824,18.1037445068359,0.768207669258118,2.06627583503723,0.295876324176788,-0.0887197627536262,5.53276235984456,1.89606201775745
109544,0.0166659,35.1976446826011,0.887363970279694,-26.31125831604,1.78378510475159,17.6316375732422,1.24519741535187,1.56822884082794,0.412148296833038,0.529254232154842,-0.387508167776118,1.20224968958197
109546,0.0166671,35.2143117822707,0.887363970279694,-26.31125831604,1.78378510475159,17.6316375732422,1.24519741535187,1.56822884082794,0.412148296833038,0.529254232154842,-0.387508167776118,1.20224968958197
109554,0.0198012,35.2341129817069,-0.338527143001556,-28.2671298980713,0.581697642803192,16.4890594482422,1.23329555988312,1.47667610645294,0.412148296833038,1.20344565594292,1.28511225174961,0.516543662548296
109556,0.0226591,35.256772082299,-0.338527143001556,-28.2671298980713,0.581697642803192,16.4890594482422,1.23329555988312,1.47667610645294,0.412148296833038,1.20344565594292,1.28511225174961,0.516543662548296
109558,0.0166697,35.2734417822212,-0.338527143001556,-28.2671298980713,0.581697642803192,16.4890594482422,1.23329555988312,1.47667610645294,0.412148296833038,1.20344565594292,1.28511225174961,0.516543662548296
109562,0.0166648,35.290106581524,-0.0370134711265564,-28.6360874176025,1.03396821022034,18.3497161865234,1.01265347003937,1.84380257129669,0.335243999958038,-0.302195370698314,0.833560398016163,2.75452928697584
109566,0.0166673,35.3067738823593,-3.2901873588562,-27.77121925354,-2.65163969993591,16.3144989013672,0.542072415351868,1.89598762989044,0.18051989376545,1.00306626468779,2.78844162218419,0.566306605877371
109570,0.0166671,35.3234409820288,-3.2901873588562,-27.77121925354,-2.65163969993591,16.3144989013672,0.542072415351868,1.89598762989044,0.18051989376545,1.00306626468779,2.78844162218419,0.566306605877371
109572,0.0166666,35.3401075825095,-0.937587201595306,-29.9214878082275,0.232576549053192,17.5324554443359,1.21498501300812,1.60759651660919,0.380104839801788,0.208619020650887,1.48759209756293,1.29898674613658
109576,0.0166672,35.3567747827619,-3.19100522994995,-29.056619644165,-2.54849028587341,16.7628021240234,0.630878567695618,1.85661995410919,0.23178942501545,0.489839571115406,3.07154160682298,0.992195751756304
109580,0.0166665,35.3734412826598,-3.19100522994995,-29.056619644165,-2.54849028587341,16.7628021240234,0.630878567695618,1.85661995410919,0.23178942501545,0.489839571115406,3.07154160682298,0.992195751756304
109582,0.016667,35.3901082817465,1.23648500442505,-31.7027988433838,2.48599457740784,17.8538055419922,1.22688686847687,1.75865852832794,0.405739605426788,0.245338994286247,0.00372832211594235,2.03068389601676
109586,0.0166679,35.4067761823535,1.23648500442505,-31.7027988433838,2.48599457740784,17.8538055419922,1.22688686847687,1.75865852832794,0.405739605426788,0.245338994286247,0.00372832211594235,2.03068389601676
109590,0.0166665,35.4234426822513,-0.838405072689056,-31.5560092926025,0.331758677959442,16.7350311279297,0.815815091133118,1.80443489551544,0.24460680782795,0.453606979731929,2.44468524770619,-0.0989989455058709
109596,0.0234707,35.4469133820385,1.4626202583313,-32.8414115905762,2.91446137428284,17.6316375732422,1.24519741535187,1.75865852832794,0.405739605426788,0.408550344736174,0.79206156167713,0.520492163801868
109598,0.0166668,35.4635801818222,-1.36605405807495,-32.6946220397949,-0.144315540790558,17.1317596435547,1.04286587238312,1.81084358692169,0.412148296833038,0.151160104945649,1.74103793728262,1.32451223092388
109600,0.0166677,35.4802478812635,-1.08834409713745,-31.754373550415,0.00644130259752274,15.6440267562866,0.798420071601868,1.62041389942169,0.21897204220295,1.03237180570542,2.19637465264761,-0.871925415978907
109604,0.0166675,35.4969153814018,-0.0370134711265564,-32.0995292663574,1.18472504615784,17.0603485107422,1.06026089191437,1.85021126270294,0.348061382770538,0.600423407087834,1.42448044841117,-1.07380699734186
109606,0.0166666,35.5135819818825,-0.0370134711265564,-32.0995292663574,1.18472504615784,17.0603485107422,1.06026089191437,1.85021126270294,0.348061382770538,0.600423407087834,1.42448044841117,-1.07380699734186
109610,0.0166688,35.5302507821471,0.236729204654694,-32.7422294616699,1.48623871803284,15.5210409164429,1.01906216144562,1.56822884082794,0.367287456989288,1.73674741116798,1.85704753915288,-0.880497385733742
109614,0.0166654,35.5469161812216,0.236729204654694,-32.7422294616699,1.48623871803284,15.5210409164429,1.01906216144562,1.56822884082794,0.367287456989288,1.73674741116798,1.85704753915288,-0.880497385733742
109618,0.016667,35.5635831803083,-1.4652361869812,-32.6668510437012,-0.295072376728058,15.7670125961304,0.965046048164368,1.64055550098419,0.360878765583038,1.2561400278126,2.17077294530954,-1.25679271958124
109620,0.0166672,35.5802503805608,-0.263148725032806,-33.5832939147949,1.23629975318909,17.6554412841797,1.15547573566437,1.90880501270294,0.360878765583038,-0.855935222446431,1.16932227379373,2.21313496861053
109624,0.0166748,35.5969251804054,-0.263148725032806,-33.5832939147949,1.23629975318909,17.6554412841797,1.15547573566437,1.90880501270294,0.360878765583038,-0.855935222446431,1.16932227379373,2.21313496861053
109626,0.0166658,35.6135909799486,-0.263148725032806,-33.5832939147949,1.23629975318909,17.6554412841797,1.15547573566437,1.90880501270294,0.360878765583038,-0.855935222446431,1.16932227379373,2.21313496861053
109630,0.0166664,35.6302573792636,0.359715044498444,-33.8808403015137,2.03769135475159,17.1079559326172,0.965046048164368,1.82366096973419,0.341652691364288,1.00724584688879,0.988795970664665,-0.388163413294297
109636,0.0198947,35.650152079761,0.387486040592194,-34.6465263366699,1.96231293678284,17.0841522216797,0.941242337226868,1.86302864551544,0.328835308551788,1.02200921844137,1.23935330914664,-0.411646315815489
109638,0.0201324,35.6702844798565,-1.1399188041687,-35.3646049499512,0.383333384990692,17.4332733154297,0.905536770820618,2.03972554206848,0.335243999958038,0.32865845977216,1.37085791042071,1.51349421933931
109642,0.01667,35.6869544796646,-1.1399188041687,-35.3646049499512,0.383333384990692,17.4332733154297,0.905536770820618,2.03972554206848,0.335243999958038,0.32865845977216,1.37085791042071,1.51349421933931
109646,0.0166662,35.7036206796765,-0.889979779720306,-34.6703300476074,0.534090220928192,17.0603485107422,0.983356595039368,1.87584602832794,0.348061382770538,0.543578246302475,2.12206013802897,-0.571190549704308
109648,0.0166666,35.7202872801572,-0.889979779720306,-34.6703300476074,0.534090220928192,17.0603485107422,0.983356595039368,1.87584602832794,0.348061382770538,0.543578246302475,2.12206013802897,-0.571190549704308
109652,0.0166674,35.7369546797127,-0.814601361751556,-34.5711479187012,0.732454478740692,17.4055023193359,0.941242337226868,1.95458137989044,0.328835308551788,0.776278525337257,1.9960671873986,-0.245298250817922
109654,0.0166666,35.7536212801933,-0.790797650814056,-34.6981010437012,0.657076060771942,17.5562591552734,0.995258450508118,2.02049946784973,0.354470074176788,1.05537569835861,1.34734085041122,-0.338560015468135
109660,0.016668,35.7702892795205,-0.739222943782806,-34.3489799499512,0.684847056865692,17.3301239013672,0.875324368476868,1.94176399707794,0.322426617145538,0.940851579014209,1.50339993361972,-0.321450581296456
109662,0.0166668,35.7869560793042,-0.739222943782806,-34.3489799499512,0.684847056865692,17.3301239013672,0.875324368476868,1.94176399707794,0.322426617145538,0.940851579014209,1.50339993361972,-0.321450581296456
109666,0.0166667,35.8036227785051,-0.913783490657806,-35.1900444030762,0.458711802959442,17.8776092529297,0.846027493476868,2.22374653816223,0.316017925739288,0.210564005856634,1.94430146640713,0.606369577686686
109668,0.0166666,35.8202893789858,-0.913783490657806,-35.1900444030762,0.458711802959442,17.8776092529297,0.846027493476868,2.22374653816223,0.316017925739288,0.210564005856634,1.94430146640713,0.606369577686686
109672,0.0166701,35.8369594793767,-0.913783490657806,-35.1900444030762,0.458711802959442,17.8776092529297,0.846027493476868,2.22374653816223,0.316017925739288,0.210564005856634,1.94430146640713,0.606369577686686
109678,0.0219504,35.8589098788798,-0.739222943782806,-34.8448905944824,0.708650767803192,17.1317596435547,0.834125638008118,2.10564351081848,0.341652691364288,0.0108102993682723,1.67976399576322,-0.00580787471348362
109680,0.0186709,35.8775807786733,-0.739222943782806,-34.8448905944824,0.708650767803192,17.1317596435547,0.834125638008118,2.10564351081848,0.341652691364288,0.0108102993682723,1.67976399576322,-0.00580787471348362
109682,0.0166681,35.8942488785833,-0.0132097601890564,-34.3489799499512,1.41086030006409,16.5604705810547,1.05476772785187,1.90239632129669,0.399330914020538,-0.534628849470581,1.09513659985077,0.115078096889122
109686,0.0166683,35.9109171777964,-0.0132097601890564,-34.3489799499512,1.41086030006409,16.5604705810547,1.05476772785187,1.90239632129669,0.399330914020538,-0.534628849470581,1.09513659985077,0.115078096889122
109690,0.0166659,35.9275830779225,-0.0132097601890564,-34.3489799499512,1.41086030006409,16.5604705810547,1.05476772785187,1.90239632129669,0.399330914020538,-0.534628849470581,1.09513659985077,0.115078096889122
109694,0.0166674,35.9442504774779,-0.0132097601890564,-34.3767509460449,1.35928559303284,16.5604705810547,0.983356595039368,2.06627583503723,0.380104839801788,-0.722769420375867,1.40075113792375,-0.249884456818028
109696,0.016667,35.9609174765646,-0.0132097601890564,-34.3767509460449,1.35928559303284,16.5604705810547,0.983356595039368,2.06627583503723,0.380104839801788,-0.722769420375867,1.40075113792375,-0.249884456818028
109700,0.0166675,35.9775849767029,-0.0647844672203064,-34.3489799499512,1.33548188209534,16.4612884521484,0.983356595039368,2.05345845222473,0.367287456989288,-0.737527597561768,1.29855716462792,-0.165850173346185
109702,0.0166658,35.9942507762462,0.260532915592194,-34.2021903991699,1.60922455787659,16.1915130615234,1.00075161457062,2.02049946784973,0.367287456989288,-1.08688393278225,1.0884908550684,-0.374196241812143
109706,0.0166678,36.0109185762703,0.260532915592194,-34.2021903991699,1.60922455787659,16.1915130615234,1.00075161457062,2.02049946784973,0.367287456989288,-1.08688393278225,1.0884908550684,-0.374196241812143
109710,0.0166679,36.0275864768773,-0.0132097601890564,-34.1030082702637,1.30771088600159,16.1637420654297,1.03096401691437,2.09923481941223,0.437783062458038,-1.46704867791791,0.948339040121639,0.0264373762861523
109714,0.0166657,36.0442521777004,0.0105939507484436,-33.7340507507324,1.33548188209534,16.1161346435547,1.00075161457062,2.09923481941223,0.399330914020538,-1.36828900667393,0.812409432263186,-0.422794069024643
109718,0.0188146,36.0630667768419,-0.0647844672203064,-33.7816581726074,1.30771088600159,16.1637420654297,0.976947903633118,2.05986714363098,0.373696148395538,-1.38465865984246,0.866011021174435,-0.384485855994741
109722,0.0174783,36.0805450771004,-0.338527143001556,-34.3489799499512,1.03396821022034,16.2906951904297,1.00075161457062,2.16423726081848,0.412148296833038,-1.59929686917656,0.720445091538272,-0.566146775808212
109724,0.016668,36.0972130764276,-0.338527143001556,-34.3489799499512,1.03396821022034,16.2906951904297,1.00075161457062,2.16423726081848,0.412148296833038,-1.59929686917656,0.720445091538272,-0.566146775808212
109728,0.0166667,36.1138797756284,-0.513087689876556,-34.6703300476074,0.859407603740692,16.3898773193359,0.958637356758118,2.23656392097473,0.444191753864288,-1.67532353144914,0.79752201515992,-0.411471586958479
109730,0.0167505,36.1306302752346,-0.187770307064056,-34.6981010437012,1.16092133522034,16.4612884521484,0.946735501289368,2.12486958503723,0.367287456989288,-1.93048974873526,0.688880438578889,-0.173803024702442
109734,0.0166672,36.147297475487,-0.112391889095306,-34.4759330749512,1.10934662818909,16.1637420654297,1.01265347003937,2.14501118659973,0.392922222614288,-1.85494417379632,0.651199468386486,-0.154074421098642
109736,0.0166671,36.1639645751566,-0.263148725032806,-34.3767509460449,1.10934662818909,16.0407562255859,1.00075161457062,2.17064595222473,0.412148296833038,-1.75070108627602,0.740288972739034,-0.213420858509572
109740,0.0166671,36.1806316748261,-0.362330853939056,-34.6465263366699,0.907015025615692,16.4890594482422,1.01265347003937,2.27593159675598,0.392922222614288,-1.86870151350529,0.653540278561547,-0.312873339848727
109744,0.0166673,36.1972989756614,-0.362330853939056,-34.6465263366699,0.907015025615692,16.4890594482422,1.01265347003937,2.27593159675598,0.392922222614288,-1.86870151350529,0.653540278561547,-0.312873339848727
109748,0.0166672,36.2139661759138,0.109776079654694,-34.2775688171387,1.13315033912659,15.8899984359741,0.976947903633118,2.11846089363098,0.405739605426788,-2.12313515436792,0.680148383407755,-0.412598126497823
109750,0.0166665,36.2306326758116,-0.187770307064056,-34.5711479187012,1.16092133522034,16.0883636474609,1.04286587238312,2.18437886238098,0.437783062458038,-1.82119966063743,0.873467565222414,-0.148519630468269
109754,0.0166665,36.2472991757095,-0.187770307064056,-34.5711479187012,1.16092133522034,16.0883636474609,1.04286587238312,2.18437886238098,0.437783062458038,-1.82119966063743,0.873467565222414,-0.148519630468269
109762,0.0226377,36.2699368763715,0.260532915592194,-34.4997367858887,1.38308930397034,16.3383026123047,1.11427700519562,2.19719624519348,0.489052593708038,-1.64980569516628,0.736322082073657,-0.344778379173578
109764,0.024251,36.2941878754646,0.260532915592194,-34.4997367858887,1.38308930397034,16.3383026123047,1.11427700519562,2.19719624519348,0.489052593708038,-1.64980569516628,0.736322082073657,-0.344778379173578
109766,0.0166678,36.3108556754887,0.0859723687171936,-34.0792045593262,1.18472504615784,15.8661947250366,0.970539212226868,2.13860249519348,0.431374371051788,-1.73445720863947,0.449227416192516,-0.446970431948438
109770,0.0166672,36.3275228757411,0.0621686577796936,-33.9562187194824,1.13315033912659,16.0169525146484,1.01265347003937,2.17064595222473,0.412148296833038,-2.04385586771887,0.758250300350739,-0.404690032709886
109772,0.0166667,36.344189574942,0.0621686577796936,-33.9562187194824,1.13315033912659,16.0169525146484,1.01265347003937,2.17064595222473,0.412148296833038,-2.04385586771887,0.758250300350739,-0.404690032709886
109778,0.0166671,36.3608566746116,-0.390101850032806,-33.7062797546387,1.01016449928284,15.7670125961304,1.05476772785187,2.13127827644348,0.437783062458038,-1.88644765134895,0.780114728813711,-0.102429490063278
109780,0.0166672,36.377523874864,-0.290919721126556,-33.5079154968262,1.01016449928284,15.6440267562866,1.03645718097687,2.20360493659973,0.399330914020538,-1.79989727953096,0.743026276975485,-0.674613330770459
109784,0.0166664,36.394190274179,-0.290919721126556,-33.5079154968262,1.01016449928284,15.6440267562866,1.03645718097687,2.20360493659973,0.399330914020538,-1.79989727953096,0.743026276975485,-0.674613330770459
109786,0.0166683,36.410858573392,-0.290919721126556,-33.5594902038574,0.934786021709442,15.6440267562866,1.02455532550812,2.17705464363098,0.386513531208038,-2.06915039931176,0.917330754472694,-0.27705469558534
109790,0.0166662,36.427524773404,-0.290919721126556,-33.5594902038574,0.934786021709442,15.6440267562866,1.02455532550812,2.17705464363098,0.386513531208038,-2.06915039931176,0.917330754472694,-0.27705469558534
109792,0.016667,36.4441917724907,-0.290919721126556,-33.6348686218262,0.934786021709442,15.7670125961304,1.02455532550812,2.24938130378723,0.405739605426788,-2.05830821771489,0.911695268033738,-0.127596782474818
109798,0.0166679,36.4608596730977,-0.187770307064056,-33.8808403015137,1.03396821022034,15.9177694320679,1.02455532550812,2.23656392097473,0.418556988239288,-1.72963737245901,0.943768304265537,-0.408042918960069
109800,0.0166657,36.4775253739208,-0.187770307064056,-33.8808403015137,1.03396821022034,15.9177694320679,1.02455532550812,2.23656392097473,0.418556988239288,-1.72963737245901,0.943768304265537,-0.408042918960069
109802,0.0166668,36.4941921737045,0.0859723687171936,-34.2021903991699,1.03396821022034,16.1161346435547,1.01265347003937,2.28874897956848,0.437783062458038,-1.69334323609206,0.777039490636583,-0.537394376059048
109806,0.0166683,36.5108604729176,0.161350786685944,-34.2021903991699,1.08554291725159,16.1915130615234,1.01906216144562,2.32170796394348,0.424965679645538,-1.87852951948161,0.858030714475266,-0.562535255267236
109810,0.016666,36.5275264736265,0.161350786685944,-34.2021903991699,1.08554291725159,16.1915130615234,1.01906216144562,2.32170796394348,0.424965679645538,-1.87852951948161,0.858030714475266,-0.562535255267236
109814,0.0166668,36.5441932734102,0.161350786685944,-33.7340507507324,1.10934662818909,15.6440267562866,0.983356595039368,2.27593159675598,0.412148296833038,-1.78984587846039,0.666657940408805,-0.373757320172973
109816,0.0166666,36.5608598738909,0.161350786685944,-33.7340507507324,1.10934662818909,15.6440267562866,0.983356595039368,2.27593159675598,0.412148296833038,-1.78984587846039,0.666657940408805,-0.373757320172973
109820,0.0166683,36.5775281731039,0.161350786685944,-33.7340507507324,1.10934662818909,15.6440267562866,0.983356595039368,2.27593159675598,0.412148296833038,-1.78984587846039,0.666657940408805,-0.373757320172973
109822,0.016666,36.5941941738129,-0.0885881781578064,-33.6586723327637,1.01016449928284,15.9415731430054,1.01265347003937,2.23015522956848,0.431374371051788,-1.55871190251919,0.608488740596504,-0.655364030847879
109826,0.0166717,36.610865874216,0.0859723687171936,-33.8054618835449,1.05777192115784,15.6202230453491,0.976947903633118,2.32170796394348,0.444191753864288,-1.66815574952066,0.853302776564692,-0.41484084040368
109830,0.0166666,36.6275324746966,0.0859723687171936,-33.8054618835449,1.05777192115784,15.6202230453491,0.976947903633118,2.32170796394348,0.444191753864288,-1.66815574952066,0.853302776564692,-0.41484084040368
109834,0.0166678,36.6442002747208,-0.0370134711265564,-33.8054618835449,1.01016449928284,15.8661947250366,0.970539212226868,2.38030171394348,0.469826519489288,-1.56840055375391,0.722389680457765,-0.289501932798095
109836,0.0166667,36.6608669739217,-0.0370134711265564,-33.8054618835449,1.01016449928284,15.8661947250366,0.970539212226868,2.38030171394348,0.469826519489288,-1.56840055375391,0.722389680457765,-0.289501932798095
109842,0.0221177,36.6829846743494,0.0105939507484436,-33.0635795593262,1.08554291725159,15.2472982406616,0.958637356758118,2.21642231941223,0.450600445270538,-1.49020846391131,0.700007232303128,-0.707994401753431
109846,0.0197438,36.7027284745127,0.0105939507484436,-33.0635795593262,1.08554291725159,15.2472982406616,0.958637356758118,2.21642231941223,0.450600445270538,-1.49020846391131,0.700007232303128,-0.707994401753431
109848,0.0166738,36.7194022741169,-0.0647844672203064,-32.6946220397949,1.05777192115784,15.4694662094116,0.929340481758118,2.30889058113098,0.431374371051788,-1.86507064114205,0.821190186114178,-0.39642447785513
109852,0.016666,36.7360682748258,-0.0647844672203064,-32.6946220397949,1.05777192115784,15.4694662094116,0.929340481758118,2.30889058113098,0.431374371051788,-1.86507064114205,0.821190186114178,-0.39642447785513
109854,0.0166671,36.7527353744954,-0.0647844672203064,-32.6946220397949,1.05777192115784,15.4694662094116,0.929340481758118,2.30889058113098,0.431374371051788,-1.86507064114205,0.821190186114178,-0.39642447785513
109858,0.0166671,36.769402474165,0.284336626529694,-32.4446830749512,1.10934662818909,14.8227987289429,0.941242337226868,2.24938130378723,0.495461285114288,-1.48160819634264,0.803919069110425,-0.704307823592661
109862,0.0166668,36.7860692739487,0.284336626529694,-32.4446830749512,1.10934662818909,14.8227987289429,0.941242337226868,2.24938130378723,0.495461285114288,-1.48160819634264,0.803919069110425,-0.704307823592661
109866,0.0166667,36.8027359731495,0.0105939507484436,-32.4208793640137,1.08554291725159,14.8981771469116,0.905536770820618,2.29515767097473,0.469826519489288,-1.78569891389624,0.793056432003332,-0.241188126047102
109868,0.0166674,36.819403372705,0.0343976616859436,-32.8929862976074,1.08554291725159,15.2195272445679,0.911029934883118,2.40044331550598,0.437783062458038,-2.20873260117691,0.608080852744389,-0.0222608488356079
109872,0.0166671,36.8360704723746,0.0343976616859436,-32.8929862976074,1.08554291725159,15.2195272445679,0.911029934883118,2.40044331550598,0.437783062458038,-2.20873260117691,0.608080852744389,-0.0222608488356079
109876,0.0166666,36.8527370728552,-0.338527143001556,-30.7149448394775,0.784029185771942,13.5572347640991,0.946735501289368,0.920035481452942,0.553139507770538,-1.86987840293583,0.710930990727145,-1.83470587807242
109880,0.0166664,36.8694034721702,-0.290919721126556,-29.45334815979,0.807832896709442,12.0417318344116,0.965046048164368,0.671012043952942,0.560463726520538,-1.87173267414965,0.705043266505652,-3.40767292230798
109884,0.0241272,36.8935306724161,0.109776079654694,-28.6876621246338,1.13315033912659,11.5220174789429,1.02455532550812,1.28624641895294,0.457009136676788,-1.64755679319003,1.34482689512686,-11.0798137014483
109888,0.0210208,36.9145514722914,0.387486040592194,-28.5884799957275,1.26010346412659,11.8671712875366,0.965046048164368,1.39794075489044,0.469826519489288,-1.96065408278583,1.47163256176418,-10.3402388177953
109892,0.0166679,36.9312193728983,0.387486040592194,-28.5884799957275,1.26010346412659,11.8671712875366,0.965046048164368,1.39794075489044,0.469826519489288,-1.96065408278583,1.47163256176418,-10.3402388177953
109894,0.0166679,36.9478872735053,0.387486040592194,-28.5884799957275,1.26010346412659,11.8671712875366,0.965046048164368,1.39794075489044,0.469826519489288,-1.96065408278583,1.47163256176418,-10.3402388177953
109898,0.0166678,36.9645550735295,-0.215541303157806,-27.7950229644775,1.03396821022034,11.8949422836304,1.03096401691437,1.36498177051544,0.495461285114288,-1.5059884166119,1.13572326055982,-10.9743444603881
109900,0.0166674,36.9812224730849,-0.215541303157806,-27.7950229644775,1.03396821022034,11.8949422836304,1.03096401691437,1.36498177051544,0.495461285114288,-1.5059884166119,1.13572326055982,-10.9743444603881
109904,0.0166657,36.997888173908,-0.215541303157806,-27.7950229644775,1.03396821022034,11.8949422836304,1.03096401691437,1.36498177051544,0.495461285114288,-1.5059884166119,1.13572326055982,-10.9743444603881
109906,0.0166677,37.0145558733493,-0.215541303157806,-28.0171909332275,0.831636607646942,11.2720785140991,1.01265347003937,1.32561409473419,0.495461285114288,-1.63456798800236,0.487953196369013,-11.1924509233479
109910,0.0166661,37.0312219727784,-0.215541303157806,-28.0171909332275,0.831636607646942,11.2720785140991,1.01265347003937,1.32561409473419,0.495461285114288,-1.63456798800236,0.487953196369013,-11.1924509233479
109914,0.0166664,37.0478883720934,-0.437709271907806,-28.9852085113525,0.760225474834442,11.9663534164429,0.911029934883118,1.40434944629669,0.463417828083038,-2.36006653555572,-0.0109190928762976,-9.90761026017893
109918,0.0166672,37.0645555723459,-0.437709271907806,-28.9852085113525,0.760225474834442,11.9663534164429,0.911029934883118,1.40434944629669,0.463417828083038,-2.36006653555572,-0.0109190928762976,-9.90761026017893
109920,0.0166698,37.0812253728509,-0.437709271907806,-28.9852085113525,0.760225474834442,11.9663534164429,0.911029934883118,1.40434944629669,0.463417828083038,-2.36006653555572,-0.0109190928762976,-9.90761026017893
109926,0.0224539,37.1036792732775,-0.588466107845306,-29.6517124176025,0.633272349834442,11.9663534164429,0.929340481758118,1.43730843067169,0.482643902301788,-2.29140011646938,-0.37474324507444,-8.86479578312785
109930,0.0192037,37.1228829734027,-0.588466107845306,-29.6517124176025,0.633272349834442,11.9663534164429,0.929340481758118,1.43730843067169,0.482643902301788,-2.29140011646938,-0.37474324507444,-8.86479578312785
109932,0.0166675,37.139550473541,-0.489283978939056,-29.7508945465088,0.633272349834442,12.0417318344116,0.965046048164368,1.49590218067169,0.514687359333038,-2.2769169448165,-0.590018206818971,-8.65205948465473
109934,0.0166674,37.1562178730965,1.1611065864563,-31.0362949371338,2.91446137428284,13.5056600570679,1.05476772785187,1.79711067676544,0.354470074176788,-2.61305679607142,1.13769324476224,-7.39323105225106
109940,0.0166669,37.172884773463,1.6133770942688,-30.8141269683838,3.33896088600159,13.5056600570679,1.03645718097687,1.64696419239044,0.360878765583038,-2.58187742249174,1.45801455380052,-7.63412649480158
109942,0.0166673,37.1895520742983,2.4385724067688,-32.6946220397949,4.09274482727051,15.3464803695679,0.780109524726868,2.53777241706848,0.302285015583038,-1.5269706335447,5.25034829351495,-7.9967681045737
109946,0.0166669,37.2062189746648,2.4385724067688,-32.6946220397949,4.09274482727051,15.3464803695679,0.780109524726868,2.53777241706848,0.302285015583038,-1.5269706335447,5.25034829351495,-7.9967681045737
109948,0.0166666,37.2228855751455,2.26004457473755,-33.4841117858887,3.16440033912659,15.2472982406616,0.917438626289368,2.47917866706848,0.392922222614288,-0.977910370104533,5.16787512971629,-7.32333896885162
109952,0.0166673,37.2395528759807,0.835789263248444,-35.0908622741699,2.26382660865784,16.0169525146484,0.863422513008118,2.61650776863098,0.373696148395538,-1.39517093889205,3.56080226795752,-4.58163938458505
109956,0.0166664,37.2562192752957,0.835789263248444,-35.0908622741699,2.26382660865784,16.0169525146484,0.863422513008118,2.61650776863098,0.373696148395538,-1.39517093889205,3.56080226795752,-4.58163938458505
109960,0.0166669,37.2728861756623,-0.390101850032806,-36.0073051452637,1.01016449928284,16.6596527099609,0.946735501289368,2.61650776863098,0.367287456989288,-1.25346946565699,2.15723755620676,-1.43222308989469
109962,0.0166671,37.2895532753319,-0.390101850032806,-36.0073051452637,1.01016449928284,16.6596527099609,0.946735501289368,2.61650776863098,0.367287456989288,-1.25346946565699,2.15723755620676,-1.43222308989469
109968,0.0198382,37.3093914762139,-1.8143572807312,-36.6738090515137,-0.394254505634308,16.0883636474609,0.983356595039368,2.40685200691223,0.1100242882967,-1.3866090421838,0.41706942988032,0.733802330813763
109972,0.0234201,37.3328115753829,-1.71517515182495,-36.7491874694824,-0.418058216571808,15.9891805648804,0.893634915351868,2.20360493659973,0.0843895226716995,-1.48509452665554,0.0344526042407081,0.92114663219423
109974,0.0166704,37.3494819756597,-1.71517515182495,-36.7491874694824,-0.418058216571808,15.9891805648804,0.893634915351868,2.20360493659973,0.0843895226716995,-1.48509452665554,0.0344526042407081,0.92114663219423
109978,0.0166648,37.3661467749625,-1.76278257369995,-36.8999443054199,-0.469632923603058,15.7908163070679,0.983356595039368,2.34093403816223,0.0651634484529495,-1.45403635672313,-0.127995988795127,0.939511177859505
109980,0.0166671,37.3828138746321,-3.9884295463562,-36.5508232116699,-2.72701811790466,15.7670125961304,1.01906216144562,2.38030171394348,-0.0190650671720505,-0.469763375858437,-1.13705781072014,0.670894858260581
109984,0.0166668,37.3994806744158,-3.9884295463562,-36.5508232116699,-2.72701811790466,15.7670125961304,1.01906216144562,2.38030171394348,-0.0190650671720505,-0.469763375858437,-1.13705781072014,0.670894858260581
109986,0.0166691,37.4161497745663,-3.84163999557495,-36.4278373718262,-2.72701811790466,15.6440267562866,1.13808071613312,2.09923481941223,-0.0511085242033005,0.524068837495697,-1.75377411932434,-0.37665330955813
109990,0.0166679,37.4328176751733,-2.23885679244995,-35.1662406921387,-0.818754017353058,15.2472982406616,0.988849759101868,1.77147591114044,-0.263510882854462,-1.01476057865811,-2.564145768161,1.85643907640647
109994,0.0166649,37.4494825750589,-2.23885679244995,-35.1662406921387,-0.818754017353058,15.2472982406616,0.988849759101868,1.77147591114044,-0.263510882854462,-1.01476057865811,-2.564145768161,1.85643907640647
109998,0.0166662,37.4661487750709,-2.23885679244995,-35.1662406921387,-0.818754017353058,15.2472982406616,0.988849759101868,1.77147591114044,-0.263510882854462,-1.01476057865811,-2.564145768161,1.85643907640647
110000,0.016667,37.4828157741576,-1.73897886276245,-33.1389579772949,-0.620389759540558,14.6998128890991,0.946735501289368,1.71196663379669,-0.269919574260712,-0.373265938554406,-2.97401832032387,0.501137712405477
