F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
110752,0.0166663,41.2357540689409,1.081814,0.02556527,-0.3625605,-0.8098987,-0.03340304,-0.4326648,-0.3946512,0,0,0.3936264,0.1317455,0.04181989,0.8474043,-0.5293629,-0.02453635,-0.03284574
110756,0.0166676,41.252421669662,1.081709,0.02419296,-0.360621,-0.8107949,-0.03408345,-0.4335293,-0.3917935,0,0,0.3925605,0.1318136,0.0405653,0.8474624,-0.5293758,-0.02289187,-0.03232404
110760,0.0220448,41.2744664698839,1.082076,0.02302897,-0.3582925,-0.8120421,-0.03370048,-0.4351117,-0.3874658,0,0,0.3906209,0.1317092,0.03919296,0.8474179,-0.5292912,-0.02196495,-0.03537547
110764,0.0189129,41.2933793701231,1.082968,0.02205047,-0.3571751,0.8130865,0.03405564,0.4351808,0.3851604,0,0,0.3882925,0.1320756,0.03802897,0.8478192,-0.5284576,-0.01955145,-0.03940717
110766,0.016668,41.3100473694503,1.083342,0.02153137,-0.3565387,-0.8127882,-0.03320893,-0.4339174,-0.387283,0,0,0.3871751,0.1329679,0.03705047,0.8474832,-0.5288674,-0.018404,-0.04162955
110770,0.0166666,41.326713969931,1.083566,0.02118811,-0.3556935,0.8140543,0.03588733,0.4346535,0.3835415,0,0,0.3865387,0.1333421,0.03653134,0.8472754,-0.52939,-0.01856277,-0.03906714
110772,0.0166681,41.343382069841,1.083865,0.02078784,-0.3553686,-0.8149592,-0.03675678,-0.4343875,-0.3818347,0,0,0.3856934,0.1335657,0.03618811,0.846563,-0.5301579,-0.01863165,-0.04378048
110776,0.0166665,41.3600485697389,1.083812,0.02023903,-0.3545938,0.8153086,0.03644602,0.4338449,0.3817356,0,0,0.3853685,0.1338647,0.03578781,0.845996,-0.5309235,-0.01814278,-0.04562766
110780,0.0166669,41.3767154701054,1.084239,0.02015039,-0.3536113,-0.8152667,-0.03861176,-0.4335063,-0.381997,0,0,0.3845938,0.1338117,0.03523906,0.8457671,-0.5313213,-0.01761396,-0.0454472
110782,0.0166671,41.393382569775,1.085017,0.01986611,-0.3530939,-0.8150611,-0.03932843,-0.4331854,-0.382726,0,0,0.3836113,0.1342385,0.03515036,0.8451037,-0.5322562,-0.01937411,-0.0461279
110786,0.0166669,41.4100494701415,1.085933,0.01987934,-0.3517806,0.8166479,0.04522248,0.4319732,0.3800532,0,0,0.3830938,0.1350175,0.03486608,0.8448542,-0.5326522,-0.02027816,-0.04573573
110788,0.0166674,41.426716869697,1.086609,0.02012849,-0.3511845,-0.8175045,-0.0481892,-0.4319644,-0.3778506,0.0692135170102119,0,0.3817805,0.1359327,0.03487931,0.8424401,-0.5359314,-0.02283206,-0.05050723
110792,0.0166663,41.4433831702918,1.086579,0.02116954,-0.3512128,0.816514,0.05352306,0.4347939,0.3760244,0.123166553676128,0,0.3811845,0.1366085,0.03512852,0.8414252,-0.5371605,-0.02382713,-0.05380199
110796,0.0166667,41.4600498694927,1.086849,0.02120537,-0.3511777,-0.8157964,-0.05692053,-0.4363115,-0.3753247,0.314142793416977,0.281724363565445,0.3812128,0.1365787,0.03616954,0.8413883,-0.5365202,-0.02810951,-0.05849474
110802,0.0188276,41.4788774698973,1.085857,0.02224806,-0.352421,-0.8126954,-0.06233802,-0.439992,-0.3768913,0.407240062952042,0.396207928657532,0.3811777,0.1368495,0.03620537,0.8412624,-0.5362779,-0.03102229,-0.06100305
110806,0.0221978,41.5010752696544,1.086182,0.02217278,-0.3524958,0.8145499,0.06875761,0.440527,0.3711022,0.667397379875183,0.815906047821045,0.382421,0.1358572,0.03724806,0.8420669,-0.5343506,-0.03787415,-0.06291526
110808,0.0166663,41.5177415702492,1.086217,0.02237904,-0.3526311,0.8142976,0.06905282,0.4407552,0.3713301,0.756097674369812,1,0.3824958,0.1361817,0.03717278,0.8399495,-0.5365303,-0.0396687,-0.07103909
110812,0.0166675,41.5344090703875,1.086307,0.02284759,-0.3532111,-0.8145347,-0.07394373,-0.4418886,-0.3685107,0.788478553295136,1,0.3826311,0.1362172,0.03737901,0.8400257,-0.5363779,-0.04014368,-0.07102315
110814,0.0166668,41.5510758701712,1.086436,0.02298987,-0.3534316,0.8135675,0.07592543,0.4432193,0.3686461,0.817665159702301,1,0.383211,0.1363067,0.03784759,0.8389845,-0.5371228,-0.04282061,-0.07596345
110818,0.0166676,41.5677434708923,1.086375,0.02349561,-0.3543612,-0.8123342,-0.08170041,-0.4455722,-0.3672923,0.820233285427094,1,0.3834316,0.1364359,0.03798987,0.8391926,-0.5364614,-0.0450609,-0.07703656
110820,0.0166667,41.5844101700932,1.086496,0.02347654,-0.3545872,-0.8115436,-0.0812434,-0.4454929,-0.3692326,0.817827880382538,1,0.3843611,0.1363749,0.03849562,0.8387375,-0.5361092,-0.04989086,-0.08134715
110824,0.0166669,41.6010770704597,1.08677,0.02400228,-0.3555102,-0.8110809,-0.07957654,-0.4455607,-0.3705281,0.820583283901215,1,0.3845872,0.1364964,0.03847654,0.8390792,-0.5357884,-0.05069738,-0.07941461
110826,0.0166666,41.6177436709404,1.086876,0.02410153,-0.3558155,-0.8107272,-0.07936025,-0.4456256,-0.3712697,0.831337630748749,1,0.3855101,0.1367701,0.03900228,0.8397276,-0.5350956,-0.05017259,-0.07754388
110830,0.0166669,41.6344105713069,1.086739,0.02439568,-0.3560897,0.8097383,0.07893961,0.4466339,0.3723044,0.83598130941391,1,0.3858155,0.1368764,0.03910153,0.8399177,-0.5348738,-0.05048685,-0.07680767
110834,0.0166669,41.6510774716735,1.086808,0.0246762,-0.3563512,0.8084266,0.07824022,0.4467535,0.3751484,0.838626146316528,1,0.3860896,0.1367391,0.03939568,0.8406962,-0.5337058,-0.05120316,-0.07593668
110838,0.0166677,41.6677451711148,1.086881,0.02488405,-0.3563831,-0.8082696,-0.07814816,-0.4468247,-0.3754208,0.832561910152435,1,0.3863512,0.1368079,0.0396762,0.8413168,-0.5329954,-0.05246644,-0.073139
110842,0.0166652,41.6844103708863,1.087042,0.02560475,-0.3561634,0.8082663,0.07965236,0.4472491,0.3746054,0.829495131969452,1,0.3863831,0.1368814,0.03988405,0.8414139,-0.5328662,-0.0525916,-0.07287331
110844,0.0170244,41.701434770599,1.087091,0.02618629,-0.3559962,0.8076401,0.07952686,0.4475478,0.3756249,0.832271039485931,1,0.3861634,0.1370421,0.04060473,0.8411355,-0.5330114,-0.05348206,-0.07436199
110848,0.0166686,41.7181033696979,1.087029,0.02658966,-0.3558577,0.806747,0.07897357,0.4477605,0.3774028,0.835489153862,1,0.3859962,0.1370912,0.04118626,0.8414582,-0.5325584,-0.05414264,-0.07347275
110850,0.0166659,41.734769269824,1.086868,0.02694839,-0.355902,-0.8065524,-0.07945179,-0.4479386,-0.3775071,0.842603147029877,1,0.3858577,0.1370293,0.04158966,0.8419454,-0.5319523,-0.05489674,-0.07170178
110854,0.0166678,41.7514370698482,1.086944,0.02767158,-0.3559678,-0.8059895,-0.08063751,-0.4482993,-0.3780295,0.840424299240112,1,0.385902,0.1368682,0.04194839,0.8419265,-0.5319054,-0.05542642,-0.07186325
110858,0.0166668,41.7681038696319,1.086917,0.02829695,-0.355873,0.8056796,0.08136956,0.4487583,0.3779888,0.829293429851532,1,0.3859678,0.1369438,0.04267158,0.8418705,-0.5318212,-0.05687328,-0.07201166
110862,0.0166668,41.7847706694156,1.086711,0.02964473,-0.3560307,-0.8051214,-0.08353495,-0.4492996,-0.3780626,0.821157276630402,1,0.3858729,0.1369174,0.04329695,0.8419125,-0.5316094,-0.057635,-0.07247811
110864,0.0166668,41.8014374691993,1.08653,0.03088576,-0.356221,0.8044644,0.08525038,0.4496991,0.378603,0.807186603546143,1,0.3860307,0.1367113,0.0446447,0.8416321,-0.5316879,-0.05967712,-0.07349958
110868,0.0166679,41.8181053698063,1.086403,0.03291115,-0.3567642,0.8036612,0.08668645,0.4498928,0.3797509,0.80237340927124,1,0.386221,0.1365297,0.04588576,0.841454,-0.5316997,-0.06158853,-0.07387465
110870,0.0166796,41.8347849696875,1.086346,0.03425315,-0.3569899,-0.8029771,-0.08908059,-0.4502648,-0.3802029,0.803774893283844,1,0.3867641,0.1364034,0.04791115,0.8413181,-0.5317278,-0.06357133,-0.07353989
110874,0.0166668,41.8514517694712,1.086237,0.03642091,-0.3575874,0.8025593,0.09169526,0.4507253,0.3799174,0.80482804775238,1,0.3869898,0.1363457,0.04925315,0.8409281,-0.531948,-0.06597658,-0.07428595
110878,0.016668,41.8681197687984,1.086018,0.03835723,-0.3581235,0.8018188,0.09116365,0.451032,0.3812426,0.810855805873871,1,0.3875873,0.1362368,0.05142091,0.8404278,-0.5322525,-0.06813658,-0.07580125
110882,0.0166667,41.8847864679992,1.085537,0.04037264,-0.3584968,0.8003135,0.09228631,0.4504986,0.38475,0.809410631656647,1,0.3881234,0.1360177,0.05335723,0.8408978,-0.5316314,-0.06866337,-0.07446074
110888,0.0206574,41.9054438676685,1.084763,0.04349712,-0.3591612,0.7986333,0.09445459,0.4511355,0.3869625,0.802885711193085,1,0.3884968,0.1355372,0.05537264,0.8407521,-0.5318516,-0.07158991,-0.0717262
110890,0.0198691,41.925312967971,1.084071,0.04596132,-0.3594901,0.797704,0.09614241,0.4510082,0.3886084,0.792659759521484,1,0.3891612,0.1347633,0.05849712,0.8407649,-0.5314708,-0.0750448,-0.07086369
110892,0.0166683,41.941981267184,1.083438,0.04797152,-0.3600011,0.7964575,0.09648164,0.4514451,0.3905691,0.774240672588348,1,0.3894901,0.1340708,0.06096135,0.8404371,-0.5317456,-0.07743184,-0.07011763
110896,0.0166713,41.9586525671184,1.082763,0.05032757,-0.3606637,0.795693,0.09723917,0.4518586,0.3914602,0.768170535564423,1,0.390001,0.1334382,0.06297149,0.8408046,-0.5311075,-0.07914203,-0.06862182
110900,0.0166633,41.9753158669919,1.081774,0.05374816,-0.3615464,0.7936181,0.0966007,0.4517072,0.3959789,0.761360049247742,1,0.3906637,0.1327627,0.06532757,0.8409168,-0.5307719,-0.08050731,-0.06825587
110902,0.0166669,41.9919827673584,1.08133,0.05660439,-0.3621817,0.7918263,0.09759995,0.4527264,0.3981511,0.754303693771362,1,0.3915464,0.131774,0.06874816,0.8415373,-0.5299743,-0.08280772,-0.06391522
110906,0.0166675,42.0086502674967,1.080013,0.06060341,-0.3636174,0.7902184,0.09971052,0.4537054,0.3997054,0.745313346385956,1,0.3921817,0.1313304,0.07160436,0.8420367,-0.5289121,-0.08544951,-0.06264663
110908,0.0166659,42.0253161676228,1.079075,0.06385049,-0.3644354,0.7880475,0.1014608,0.4542411,0.402929,0.741413176059723,1,0.3936173,0.1300128,0.07560341,0.8421349,-0.5282652,-0.08860052,-0.06240731
110912,0.0166671,42.0419832672924,1.077857,0.06860769,-0.3656786,0.7849908,0.1043866,0.4559963,0.4061531,0.736709356307983,1,0.3944353,0.129075,0.07885049,0.8422811,-0.5276212,-0.09234923,-0.06041573
110914,0.0166666,42.0586498677731,1.077168,0.0714103,-0.3664214,0.7824491,0.1069116,0.4561279,0.4102325,0.735241830348969,1,0.3956786,0.127857,0.08360769,0.842714,-0.5261216,-0.09759112,-0.05920531
110920,0.0166675,42.0753173679113,1.075727,0.07595069,-0.3677874,0.7784709,0.1099339,0.456714,0.416305,0.728411138057709,1,0.3964213,0.1271675,0.08641027,0.8424997,-0.5258305,-0.102388,-0.05668469
110922,0.0166666,42.091983968392,1.074993,0.07861307,-0.3687711,0.7747509,0.1106906,0.4577975,0.4218177,0.721734821796417,1,0.3977873,0.1257266,0.09095068,0.8425552,-0.5248064,-0.1091041,-0.05268168
110926,0.0166677,42.1086516678333,1.072672,0.08484546,-0.3707207,0.7692077,0.1154496,0.4599577,0.4282872,0.726215422153473,1,0.3987711,0.124993,0.09361307,0.8434173,-0.5228431,-0.1138013,-0.04828721
110930,0.0166654,42.1253170669079,1.071162,0.0882113,-0.3715821,0.7653548,0.1179368,0.461387,0.4329493,0.726495265960693,1,0.4007207,0.1226717,0.09984548,0.843736,-0.5205468,-0.1229486,-0.04499305
110932,0.0166681,42.1419851668179,1.069173,0.09198982,-0.3726102,0.7585621,0.1186533,0.463899,0.4419307,0.736592590808868,1,0.4015821,0.1211624,0.1032113,0.8441362,-0.5187351,-0.1287251,-0.04216523
110936,0.0166668,42.1586519666016,1.067855,0.09450641,-0.3731028,0.7553136,0.1194203,0.4650649,0.4460435,0.719862759113312,1,0.4026102,0.1191732,0.1069898,0.8458956,-0.5144346,-0.1363901,-0.03486511
110940,0.0166671,42.1753190662712,1.06495,0.09902734,-0.3746361,0.7468545,0.1199815,0.4691062,0.4557984,0.704883515834808,1,0.4031028,0.1178549,0.1095064,0.8465538,-0.5125026,-0.1402951,-0.03170282
110942,0.0166661,42.1919851657003,1.062596,0.1023774,-0.3755102,0.7397651,0.1205419,0.4719706,0.4641778,0.725663244724274,1,0.4046361,0.1149505,0.1140273,0.8490348,-0.5062954,-0.1491104,-0.02389466
110946,0.0166671,42.2086522653699,1.059566,0.1059362,-0.3770686,0.7354761,0.1259196,0.4739909,0.4674953,0.711954891681671,1,0.4055102,0.112596,0.1173774,0.8507561,-0.5014132,-0.1565511,-0.01705144
110948,0.0166666,42.2253188658506,1.056903,0.1093014,-0.3777409,0.7308707,0.1257001,0.4753286,0.4733817,0.704914510250092,1,0.4070686,0.1095665,0.1209362,0.8503218,-0.4996967,-0.1642432,-0.01673909
110952,0.0166672,42.241986066103,1.052242,0.1136556,-0.379234,0.7228494,0.1302395,0.4796997,0.4800152,0.695122361183167,1,0.4077409,0.1069033,0.1243014,0.8513106,-0.4966628,-0.1687134,-0.0114918
110954,0.016667,42.2586530651897,1.049173,0.1164005,-0.3799753,-0.7183696,-0.127109,-0.4822705,-0.4849779,0.692791163921356,1,0.409234,0.1022424,0.1286556,0.8523077,-0.4913509,-0.1791057,-0.008198027
110958,0.0166677,42.275320764631,1.044421,0.1202239,-0.381524,-0.7076805,-0.124584,-0.4883754,-0.495133,0.689351081848145,1,0.4099753,0.09917349,0.1314005,0.854631,-0.4866269,-0.181087,-0.00276978
110962,0.0166664,42.291987163946,1.04074,0.1231468,-0.3821464,-0.6996664,-0.1246159,-0.4913112,-0.5035387,0.695978999137878,1,0.411524,0.09442061,0.1352239,0.858494,-0.4767222,-0.1888939,0.006560534
110966,0.0166676,42.3086547646672,1.035069,0.1260523,-0.3836734,-0.6915129,-0.1264762,-0.496164,-0.509544,0.705312430858612,1,0.4121463,0.09073991,0.1381469,0.8599626,-0.4709041,-0.1962697,0.01384696
110970,0.0174797,42.3261344637722,1.02856,0.1293342,-0.385573,0.6827471,0.1227589,0.5016122,0.5168867,0.72394984960556,1,0.4136733,0.08506876,0.1410522,0.8616374,-0.4641961,-0.2044197,0.01776214
110972,0.016667,42.3428014628589,1.024982,0.131453,-0.386467,0.6781345,0.1220735,0.5040259,0.5207587,0.744958996772766,1,0.4155729,0.07856017,0.1443342,0.8651661,-0.4550813,-0.209167,0.02525786
110976,0.0166684,42.3594698626548,1.020268,0.1336792,-0.3878148,-0.6729469,-0.1192756,-0.5076596,-0.5245928,0.758605182170868,1,0.4164669,0.07498223,0.146453,0.8663952,-0.4509403,-0.2125664,0.02877229
110980,0.0166662,42.3761360626668,1.014461,0.1359789,-0.3886888,-0.6617363,-0.1192093,-0.5141755,-0.5324638,0.773537278175354,1,0.4178147,0.07026845,0.1486792,0.868756,-0.445036,-0.2147572,0.03294487
110982,0.0166671,42.3928031623363,1.010401,0.1375156,-0.3897817,0.656837,0.1183061,0.5182607,0.534766,0.81129652261734,1,0.4186887,0.06446058,0.150979,0.8713708,-0.4348903,-0.2236928,0.03930661
110986,0.0166674,42.4094705618918,1.004111,0.1390266,-0.3908391,-0.6487947,-0.1128957,-0.524888,-0.5392705,0.821828961372375,1,0.4197817,0.06040078,0.1525156,0.8732769,-0.4293275,-0.2266496,0.0411741
110988,0.0166675,42.4261380620301,0.9997315,0.1404288,-0.3919599,0.6440727,0.1110762,0.529062,0.5412263,0.824804663658142,1,0.4208391,0.05411142,0.1540266,0.8774478,-0.4190247,-0.2287479,0.04667114
110992,0.016666,42.442804062739,0.992646,0.1419368,-0.3942191,-0.6403168,-0.1064135,-0.5336117,-0.5421523,0.823281288146973,1,0.4219599,0.04973155,0.1554288,0.8795846,-0.4131658,-0.2307825,0.04862626
110996,0.0166689,42.4594729635865,0.987637,0.1434489,-0.3952442,0.6341751,0.1026722,0.5379515,0.5457917,0.815161406993866,1,0.4242191,0.04264605,0.1569368,0.8827255,-0.4066768,-0.2298538,0.05076369
111000,0.0166652,42.476138163358,0.9804024,0.1438859,-0.3970183,-0.6299955,-0.09807725,-0.5418274,-0.54764,0.815018475055695,1,0.4252442,0.03763705,0.1584489,0.8853303,-0.3993248,-0.2316992,0.05518612
111002,0.0166681,42.492806263268,0.9757419,0.144116,-0.3981585,0.6261601,0.09426958,0.5437594,0.5507835,0.815879106521606,1,0.4270183,0.03040236,0.1588859,0.8880512,-0.3930422,-0.2312561,0.05834047
111006,0.0166665,42.5094727631658,0.9673365,0.1442207,-0.3996267,-0.6164846,-0.08281461,-0.5519068,-0.5554163,0.811754584312439,1,0.4281585,0.02574193,0.159116,0.8896897,-0.3884921,-0.2314942,0.06274251
111012,0.021666,42.5311387628317,0.9581336,0.1438482,-0.4017296,0.6077298,0.06599057,0.5629681,0.5562165,0.803799510002136,1,0.4296266,0.01733655,0.1592207,0.8956424,-0.3741263,-0.2298141,0.07099108
111014,0.0166674,42.5478061623871,0.9530409,0.1436991,-0.4023979,-0.6035039,-0.06152514,-0.5646299,-0.5596345,0.778796315193176,1,0.4317296,0.00813365,0.1588482,0.9041395,-0.3564228,-0.2224479,0.07753447
111018,0.0166682,42.56447436288,0.9445961,0.1423072,-0.4036226,0.5965479,0.05122578,0.572088,0.560555,0.77642959356308,1,0.4323979,0.00304091,0.1586991,0.9056217,-0.3515241,-0.2223762,0.08263765
111022,0.0166659,42.5811402630061,0.9355015,0.1411524,-0.4051716,-0.5874341,-0.03667628,-0.5780891,-0.5651453,0.769067049026489,1,0.4336226,-0.005403936,0.1573072,0.9107648,-0.3392081,-0.2187717,0.08708803
111024,0.0166667,42.597806962207,0.9313219,0.1402934,-0.406158,-0.5863873,-0.03853816,-0.5823591,-0.561714,0.778792142868042,1,0.4351716,-0.01449847,0.1561524,0.9159544,-0.3252006,-0.2139872,0.09737404
111028,0.0166678,42.6144747622311,0.9220451,0.1389331,-0.40765,0.5805575,0.02866626,0.5914435,0.5588612,0.773626387119293,1,0.4361579,-0.01867807,0.1552934,0.9172142,-0.3222883,-0.2151311,0.09255823
111032,0.0166666,42.6311413627118,0.9144343,0.1369289,-0.4085113,-0.5749633,-0.0219581,-0.599123,-0.5567644,0.766797065734863,1,0.43765,-0.02795494,0.1539331,0.9227537,-0.3094253,-0.2100587,0.09304357
111036,0.016666,42.6478073634207,0.9074948,0.1348969,-0.4099312,0.5659184,0.009839781,0.6110076,0.5534522,0.763723254203796,1,0.4385112,-0.03556567,0.1519289,0.9268798,-0.2986672,-0.2074318,0.0930795
111038,0.0177544,42.6655617635697,0.9005073,0.1325861,-0.4109954,-0.5603363,-0.003721974,-0.6177008,-0.5517747,0.740263760089874,1,0.4399311,-0.0425052,0.1498969,0.9334372,-0.2810962,-0.2021091,0.09397818
111042,0.0166672,42.6822289638221,0.8939224,0.1307346,-0.4124517,0.5555555,-0.005108963,0.6231632,0.5504541,0.742796719074249,1,0.4409953,-0.04949272,0.1475861,0.9368141,-0.2711045,-0.1999227,0.09440682
111046,0.018991,42.7012199629098,0.8883989,0.1291949,-0.413296,-0.5497136,0.01116683,-0.6309592,-0.5473397,0.729110360145569,1,0.4424517,-0.05607754,0.1457346,0.9403133,-0.2614503,-0.1952326,0.09663752
111052,0.0276777,42.7288976628333,0.8785672,0.1247634,-0.4150066,-0.5480649,0.0120389,-0.6412166,-0.5369555,0.738468945026398,1,0.443296,-0.06160104,0.1441949,0.9439205,-0.250449,-0.1927509,0.09558548
111054,0.0180047,42.7469023633748,0.8736113,0.1241052,-0.4165479,0.5463323,-0.02120859,0.650458,0.5272338,0.73445588350296,1,0.4450065,-0.07143277,0.1397634,0.9477652,-0.2418095,-0.1900097,0.08464998
111056,0.0166684,42.7635707631707,0.8705152,0.1223412,-0.4173917,-0.5405212,0.03078839,-0.6560078,-0.5258734,0.70369416475296,1,0.4465478,-0.07638866,0.1391052,0.9528033,-0.2308386,-0.1808865,0.07848333
111060,0.0166668,42.7802375629544,0.8651022,0.1197869,-0.4187512,0.5376465,-0.03689625,0.6593085,0.5242969,0.682675778865814,1,0.4473917,-0.07948476,0.1373412,0.9560376,-0.2200674,-0.175968,0.0812257
111064,0.0166664,42.7969039622694,0.8616268,0.1177851,-0.4194974,-0.5324129,0.03933725,-0.6657101,-0.5213629,0.674660265445709,1,0.4487512,-0.08489782,0.1347869,0.9580554,-0.2138079,-0.1721606,0.08232136
111068,0.0166669,42.813570862636,0.8574154,0.1155625,-0.4202967,0.533024,-0.0409877,0.6667299,0.5193041,0.66421502828598,1,0.4494973,-0.08837318,0.1327851,0.9601333,-0.2052313,-0.172083,0.08007273
111070,0.0166673,42.8302381634712,0.8536204,0.1136097,-0.4203754,-0.5292078,0.04340055,-0.6710278,-0.517472,0.644322156906128,1,0.4502966,-0.09258461,0.1305625,0.96086,-0.2042135,-0.1698363,0.07874446
111074,0.0166667,42.8469048626721,0.8503333,0.1115844,-0.4216605,0.52102,-0.05556778,0.679162,0.5139937,0.634231686592102,1,0.4503753,-0.09637958,0.1286098,0.9623293,-0.1979792,-0.1693475,0.07777011
111076,0.0166674,42.8635722622275,0.8466201,0.1103846,-0.4222844,-0.5232049,0.05584994,-0.6820474,-0.5078867,0.62027233839035,1,0.4516605,-0.09966666,0.1265843,0.966302,-0.1827798,-0.1627981,0.07967947
111082,0.0166668,42.8802390620112,0.8438963,0.1079268,-0.4237548,-0.5204157,0.05624476,-0.6910419,-0.4984629,0.6228107213974,1,0.4522844,-0.1033799,0.1253846,0.9675222,-0.1817213,-0.1595883,0.07355064
111084,0.0166651,42.8969041611999,0.8409047,0.1061025,-0.425081,-0.5211401,0.06047723,-0.6974624,-0.4881617,0.633362114429474,1,0.4537547,-0.1061037,0.1229268,0.970075,-0.1731526,-0.1577927,0.06383058
111088,0.0166674,42.9135715607554,0.8382449,0.1040393,-0.4252682,-0.5177588,0.06889676,-0.7009209,-0.4856841,0.61854612827301,1,0.455081,-0.1090953,0.1211025,0.9727801,-0.1670156,-0.1508011,0.0553501
111094,0.023879,42.9374505616724,0.835206,0.1011629,-0.4266364,-0.5231266,0.06924316,-0.7141128,-0.4599859,0.58985835313797,1,0.4552682,-0.1117551,0.1190393,0.9748724,-0.1592868,-0.1449718,0.05687536
111096,0.0203229,42.9577734619379,0.8343988,0.09998709,-0.4270597,-0.5257048,0.07115822,-0.725165,-0.4389837,0.535504102706909,1,0.4566364,-0.114794,0.1161629,0.978859,-0.1516366,-0.1336811,0.03115642
111100,0.0166698,42.9744432624429,0.8320296,0.09744772,-0.4271942,0.5363332,-0.07576082,0.7311347,0.4147881,0.454695612192154,0.918030858039856,0.4570597,-0.1156012,0.1149871,0.9818377,-0.1432735,-0.1238627,0.01119796
111102,0.016665,42.9911082629114,0.8312096,0.09639472,-0.4273075,0.5387123,-0.07547402,0.7361081,0.4027874,0.274920254945755,0.533711671829224,0.4571941,-0.1179704,0.1124477,0.9840699,-0.1419668,-0.1065465,-0.009983978
111106,0.016669,43.0077772624791,0.8297121,0.09321672,-0.4269699,-0.5497959,0.07735291,-0.7458009,-0.3681332,0.165046811103821,0.361140668392181,0.4573074,-0.1187904,0.1113947,0.9848449,-0.1390051,-0.1014125,-0.02176368
111108,0.0166706,43.0244478620589,0.8291945,0.092053,-0.4267792,-0.5493257,0.08622728,-0.7500378,-0.3581193,0,0.125572964549065,0.4569699,-0.1202879,0.1082167,0.9859813,-0.1349949,-0.08199002,-0.05380497
111114,0.0166622,43.0411100629717,0.8282066,0.08926001,-0.426465,-0.5495722,0.08786734,-0.7501025,-0.3572059,0,0.125608682632446,0.4567792,-0.1208055,0.107053,0.9875231,-0.1273916,-0.07143852,-0.05887257
111116,0.0166667,43.0577767621726,0.8280647,0.08815908,-0.426496,0.5511389,-0.09428985,0.7527803,0.3473864,0,0.108346596360207,0.456465,-0.1217934,0.10426,0.987727,-0.1267865,-0.06965494,-0.05889754
111120,0.016668,43.0744447614998,0.8276411,0.08604291,-0.4266986,0.5519114,-0.09931649,0.7534794,0.3432185,0,0.104867853224278,0.456496,-0.1219352,0.1031591,0.9885357,-0.122402,-0.06006929,-0.06485838
111122,0.0166651,43.0911098606884,0.8276919,0.0851703,-0.4266946,-0.552875,0.09982363,-0.7541213,-0.3400965,0,0.0893880501389503,0.4566985,-0.1223589,0.1010429,0.9890851,-0.1200302,-0.05406611,-0.06618435
111126,0.0166677,43.1077775601298,0.8274146,0.08411786,-0.4266024,0.5532671,-0.1013568,0.7559638,0.3348746,0,0.0778018832206726,0.4566945,-0.1223081,0.1001703,0.9890631,-0.1196322,-0.05201369,-0.06882506
111128,0.0166661,43.1244436595589,0.8273552,0.08323637,-0.4265025,0.5531276,-0.1041936,0.7571672,0.3314989,0,0.0604018531739712,0.4566024,-0.1225854,0.09911786,0.9892071,-0.1174137,-0.04863474,-0.07292468
111136,0.0248453,43.1492889598012,0.8278874,0.08246374,-0.4264309,-0.5542268,0.1066,-0.7576712,-0.3277248,0,0.0548705719411373,0.4565024,-0.1226448,0.0982364,0.989526,-0.1150244,-0.0451437,-0.07463125
111138,0.0180358,43.1673247590661,0.8281021,0.08195835,-0.4261573,-0.5533262,0.1068925,-0.7592926,-0.3253902,0,0.043292623013258,0.4564309,-0.1221126,0.09746377,0.9896443,-0.1139957,-0.04122145,-0.07687652
111142,0.0166676,43.1839923597872,0.8284013,0.08140931,-0.4261705,0.552312,-0.1086253,0.7603452,0.3240792,0,0.042084775865078,0.4561572,-0.1218979,0.09695835,0.9897456,-0.1119246,-0.04056545,-0.07893718
111144,0.0166682,43.2006605602801,0.8283578,0.08114031,-0.4259471,0.5514525,-0.1084965,0.7624655,0.3205853,0,0.0353437997400761,0.4561705,-0.1215987,0.09640931,0.9900158,-0.1097517,-0.03917573,-0.07930035
111148,0.0166656,43.2173261605203,0.8285366,0.07967672,-0.4254991,-0.5480932,0.1093468,-0.7654433,-0.3189571,0,0,0.455947,-0.1216422,0.09614031,0.990033,-0.1073749,-0.03840175,-0.08264846
111150,0.0166689,43.2339950613678,0.8292838,0.07958741,-0.4252713,0.5429608,-0.1164427,0.769895,0.3144781,0,0,0.455499,-0.1214634,0.09467672,0.9904138,-0.102703,-0.03878739,-0.08383369
111154,0.0166653,43.2506603617221,0.8295426,0.07860625,-0.4247358,0.5409354,-0.1185152,0.7728934,0.3098044,0,0,0.4552713,-0.1207162,0.0945874,0.9914832,-0.09316436,-0.03388328,-0.08446091
111156,0.0166685,43.2673288621008,0.8300413,0.07807881,-0.4242309,0.5386171,-0.1198486,0.7758395,0.3059428,0,0,0.4547357,-0.1204574,0.09360625,0.9917101,-0.08844288,-0.03142883,-0.0877569
111160,0.0166681,43.2839969620109,0.8306097,0.07791985,-0.4236903,0.5352318,-0.12485,0.7813397,0.2957154,0,0,0.4542309,-0.1199587,0.09307881,0.9918811,-0.08394933,-0.03002329,-0.09068055
111164,0.0166665,43.3006634619087,0.8309848,0.0775415,-0.4231516,0.5336684,-0.1264226,0.7838274,0.291256,0,0,0.4536902,-0.1193903,0.09291984,0.9921367,-0.0747716,-0.02369307,-0.09753323
