F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
170200,0.0166676,31.8072067350149,59.99664,True,R,False,True,True
170202,0.0166664,31.8238731343299,60.00096,True,R,False,True,True
170208,0.0166672,31.8405403345823,59.99808,True,R,False,True,True
170210,0.0166663,31.8572066351771,60.00132,True,R,False,True,True
170214,0.0166679,31.8738745357841,59.99556,True,R,False,True,True
170216,0.0166666,31.8905411362648,60.00024,True,R,False,True,True
170218,0.0166666,31.9072077367455,60.00024,True,R,False,True,True
170222,0.0166667,31.9238744359463,59.99988,True,R,False,True,True
170228,0.0166675,31.9405419360846,59.997,True,R,False,True,True
170230,0.0166659,31.9572078362107,60.00276,True,R,False,True,True
170234,0.0166679,31.9738757368177,59.99556,True,R,False,True,True
170236,0.0166663,31.9905420374125,60.00132,True,R,False,True,True
170238,0.0166702,32.0072122365236,59.98729,True,R,False,True,True
170242,0.0166643,32.0238765366375,60.00852,True,R,False,True,True
170246,0.0166667,32.0405432358384,59.99988,True,R,False,True,True
170250,0.0166675,32.0572107359767,59.997,True,R,False,True,True
170254,0.0166676,32.0738783366978,59.99664,True,R,False,True,True
170256,0.0166661,32.0905444361269,60.00204,True,R,False,True,True
170260,0.0166671,32.1072115357965,59.99844,True,R,False,True,True
170262,0.0166666,32.1238781362772,60.00024,True,R,False,True,True
170268,0.0166686,32.1405467353761,59.99305,True,R,False,True,True
170270,0.0166652,32.1572119351476,60.00528,True,R,False,True,True
170274,0.0166689,32.1738808359951,59.99196,True,R,False,True,True
170276,0.0166646,32.1905454359949,60.00744,True,R,False,True,True
170280,0.0166671,32.2072125356644,59.99844,True,R,False,True,True
170282,0.0166664,32.2238789349794,60.00096,True,R,False,True,True
170286,0.0166682,32.2405471354723,59.99448,True,R,False,True,True
170290,0.0166665,32.2572136353701,60.0006,True,R,False,True,True
170294,0.0166694,32.2738830354065,59.99016,True,R,False,True,True
170296,0.0166648,32.2905478347093,60.00672,True,R,False,True,True
170300,0.0166681,32.3072159346193,59.99484,True,R,False,True,True
170302,0.0166652,32.3238811343908,60.00528,True,R,False,True,True
170308,0.0166678,32.340548934415,59.99592,True,R,False,True,True
170310,0.016666,32.3572149351239,60.0024,True,R,False,True,True
170314,0.0166674,32.3738823346794,59.99736,True,R,False,True,True
170316,0.0166664,32.3905487339944,60.00096,True,R,False,True,True
170318,0.0166679,32.4072166346014,59.99556,True,R,False,True,True
170322,0.0166658,32.4238824341446,60.00312,True,R,False,True,True
170326,0.0166682,32.4405506346375,59.99448,True,R,False,True,True
170330,0.0166662,32.4572168346494,60.00168,True,R,False,True,True
170334,0.0166708,32.4738876353949,59.98512,True,R,False,True,True
170336,0.0166636,32.4905512351543,60.01104,True,R,False,True,True
170338,0.0166668,32.507218034938,59.99952,True,R,False,True,True
170342,0.0166673,32.5238853357732,59.99772,True,R,False,True,True
170348,0.0166665,32.5405518356711,60.0006,True,R,False,True,True
170350,0.0166661,32.5572179351002,60.00204,True,R,False,True,True
170352,0.0166675,32.5738854352385,59.997,True,R,False,True,True
170356,0.0166665,32.5905519351363,60.0006,True,R,False,True,True
170358,0.0166673,32.6072192359716,59.99772,True,R,False,True,True
170364,0.0166667,32.6238859351724,59.99988,True,R,False,True,True
170366,0.0166675,32.6405534353107,59.997,True,R,False,True,True
170370,0.0166663,32.6572197359055,60.00132,True,R,False,True,True
170372,0.0166674,32.673887135461,59.99736,True,R,False,True,True
170376,0.0166663,32.6905534360558,60.00132,True,R,False,True,True
170378,0.0166687,32.7072221357375,59.99268,True,R,False,True,True
170382,0.0166654,32.7238875348121,60.00456,True,R,False,True,True
170388,0.0166676,32.7405551355332,59.99664,True,R,False,True,True
170390,0.016666,32.7572211362422,60.0024,True,R,False,True,True
170392,0.0166677,32.7738888356835,59.99628,True,R,False,True,True
170396,0.0166666,32.7905554361641,60.00024,True,R,False,True,True
170398,0.0166683,32.8072237353772,59.99412,True,R,False,True,True
170402,0.0166659,32.8238896355033,60.00276,True,R,False,True,True
170406,0.0166672,32.8405568357557,59.99808,True,R,False,True,True
170410,0.0166666,32.8572234362364,60.00024,True,R,False,True,True
170412,0.0166671,32.873890535906,59.99844,True,R,False,True,True
170416,0.0166666,32.8905571363866,60.00024,True,R,False,True,True
170418,0.016667,32.9072241354734,59.9988,True,R,False,True,True
170422,0.016667,32.9238911345601,59.9988,True,R,False,True,True
170428,0.0166673,32.9405584353954,59.99772,True,R,False,True,True
170430,0.0166656,32.9572240356356,60.00384,True,R,False,True,True
170432,0.0166691,32.9738931357861,59.99124,True,R,False,True,True
170436,0.0166655,32.9905586354434,60.0042,True,R,False,True,True
170438,0.0166671,33.007225735113,59.99844,True,R,False,True,True
170442,0.0166668,33.0238925348967,59.99952,True,R,False,True,True
170446,0.0166671,33.0405596345663,59.99844,True,R,False,True,True
170450,0.0166669,33.0572265349329,59.99916,True,R,False,True,True
170452,0.0166672,33.0738937351853,59.99808,True,R,False,True,True
170456,0.0166667,33.0905604343861,59.99988,True,R,False,True,True
170458,0.0166673,33.1072277352214,59.99772,True,R,False,True,True
170462,0.0166668,33.1238945350051,59.99952,True,R,False,True,True
170468,0.0166669,33.1405614353716,59.99916,True,R,False,True,True
170470,0.0166659,33.1572273354977,60.00276,True,R,False,True,True
170474,0.0166682,33.1738955359906,59.99448,True,R,False,True,True
170476,0.0166661,33.1905616354197,60.00204,True,R,False,True,True
170480,0.0166674,33.2072290349752,59.99736,True,R,False,True,True
170482,0.0166664,33.2238954342902,60.00096,True,R,False,True,True
170488,0.0166674,33.2405628338456,59.99736,True,R,False,True,True
170490,0.0166664,33.2572292331606,60.00096,True,R,False,True,True
170494,0.0166673,33.2738965339959,59.99772,True,R,False,True,True
170496,0.0166665,33.2905630338937,60.0006,True,R,False,True,True
170498,0.0166674,33.3072304334491,59.99736,True,R,False,True,True
170502,0.0166672,33.3238976337016,59.99808,True,R,False,True,True
170508,0.0166664,33.3405640330166,60.00096,True,R,False,True,True
170510,0.0166666,33.3572306334972,60.00024,True,R,False,True,True
170514,0.0166677,33.3738983329386,59.99628,True,R,False,True,True
170516,0.016666,33.3905643336475,60.0024,True,R,False,True,True
170520,0.0166691,33.407233433798,59.99124,True,R,False,True,True
170522,0.016665,33.4238984342664,60.006,True,R,False,True,True
170528,0.0166673,33.4405657351017,59.99772,True,R,False,True,True
170530,0.0166666,33.4572323355824,60.00024,True,R,False,True,True
170534,0.0166675,33.4738998357207,59.997,True,R,False,True,True
170536,0.0166667,33.4905665349215,59.99988,True,R,False,True,True
170538,0.0166662,33.5072327349335,60.00168,True,R,False,True,True
170544,0.016667,33.5238997340202,59.9988,True,R,False,True,True
170546,0.016667,33.540566733107,59.9988,True,R,False,True,True
170550,0.0166668,33.5572335328907,59.99952,True,R,False,True,True
170552,0.0166672,33.5739007331431,59.99808,True,R,False,True,True
170556,0.0166672,33.5905679333955,59.99808,True,R,False,True,True
170558,0.0166669,33.6072348337621,59.99916,True,R,False,True,True
170562,0.0166677,33.6239025332034,59.99628,True,R,False,True,True
170566,0.0166662,33.6405687332153,60.00168,True,R,False,True,True
170570,0.0166666,33.657235333696,60.00024,True,R,False,True,True
170572,0.0166671,33.6739024333656,59.99844,True,R,False,True,True
170576,0.0166666,33.6905690338463,60.00024,True,R,False,True,True
170578,0.016667,33.707236032933,59.9988,True,R,False,True,True
170582,0.0166669,33.7239029332995,59.99916,True,R,False,True,True
170586,0.0166669,33.7405698336661,59.99916,True,R,False,True,True
170590,0.0166669,33.7572367340326,59.99916,True,R,False,True,True
170592,0.0166669,33.7739036343992,59.99916,True,R,False,True,True
170596,0.0166667,33.7905703336,59.99988,True,R,False,True,True
170598,0.016668,33.8072383329272,59.9952,True,R,False,True,True
170602,0.0166671,33.8239054325968,59.99844,True,R,False,True,True
170606,0.0166665,33.8405719324946,60.0006,True,R,False,True,True
170610,0.016668,33.8572399318218,59.9952,True,R,False,True,True
170612,0.0166659,33.8739058319479,60.00276,True,R,False,True,True
170616,0.0166668,33.8905726317316,59.99952,True,R,False,True,True
170618,0.0166671,33.9072397314012,59.99844,True,R,False,True,True
170622,0.0166672,33.9239069316536,59.99808,True,R,False,True,True
170626,0.0166671,33.9405740313232,59.99844,True,R,False,True,True
170630,0.0166665,33.957240531221,60.0006,True,R,False,True,True
170632,0.0166668,33.9739073310047,59.99952,True,R,False,True,True
170636,0.0166669,33.9905742313713,59.99916,True,R,False,True,True
170638,0.0166669,34.0072411317378,59.99916,True,R,False,True,True
170642,0.0166669,34.0239080321044,59.99916,True,R,False,True,True
170646,0.0166669,34.0405749324709,59.99916,True,R,False,True,True
170650,0.0166672,34.0572421327233,59.99808,True,R,False,True,True
170652,0.0166669,34.0739090330899,59.99916,True,R,False,True,True
170656,0.0166673,34.0905763339251,59.99772,True,R,False,True,True
170658,0.0166667,34.107243033126,59.99988,True,R,False,True,True
170662,0.0166671,34.1239101327956,59.99844,True,R,False,True,True
170666,0.0166667,34.1405768319964,59.99988,True,R,False,True,True
170670,0.0166664,34.1572432313114,60.00096,True,R,False,True,True
170672,0.0166669,34.173910131678,59.99916,True,R,False,True,True
170676,0.0166675,34.1905776318163,59.997,True,R,False,True,True
170678,0.0166661,34.2072437312454,60.00204,True,R,False,True,True
170682,0.0166669,34.2239106316119,59.99916,True,R,False,True,True
170686,0.0166671,34.2405777312815,59.99844,True,R,False,True,True
170690,0.016667,34.2572447303683,59.9988,True,R,False,True,True
170692,0.0166678,34.2739125303924,59.99592,True,R,False,True,True
170696,0.0166668,34.2905793301761,59.99952,True,R,False,True,True
170698,0.0166666,34.3072459306568,60.00024,True,R,False,True,True
170702,0.0166667,34.3239126298577,59.99988,True,R,False,True,True
170706,0.016667,34.3405796289444,59.9988,True,R,False,True,True
170710,0.0166669,34.3572465293109,59.99916,True,R,False,True,True
170712,0.0166667,34.3739132285118,59.99988,True,R,False,True,True
170716,0.0166669,34.3905801288784,59.99916,True,R,False,True,True
170720,0.0166676,34.4072477295995,59.99664,True,R,False,True,True
170722,0.0166672,34.4239149298519,59.99808,True,R,False,True,True
170726,0.016666,34.4405809305608,60.0024,True,R,False,True,True
170730,0.0166669,34.4572478309274,59.99916,True,R,False,True,True
170734,0.0166674,34.4739152304828,59.99736,True,R,False,True,True
170736,0.0166664,34.4905816297978,60.00096,True,R,False,True,True
170740,0.0166674,34.5072490293533,59.99736,True,R,False,True,True
170742,0.0166676,34.5239166300744,59.99664,True,R,False,True,True
170746,0.0166672,34.5405838303268,59.99808,True,R,False,True,True
170750,0.0166663,34.5572501309216,60.00132,True,R,False,True,True
170752,0.0166683,34.5739184301347,59.99412,True,R,False,True,True
170756,0.0166664,34.5905848294497,60.00096,True,R,False,True,True
170758,0.016667,34.6072518285364,59.9988,True,R,False,True,True
170762,0.0166668,34.6239186283201,59.99952,True,R,False,True,True
170766,0.0166667,34.640585327521,59.99988,True,R,False,True,True
170770,0.016667,34.6572523266077,59.9988,True,R,False,True,True
170772,0.0166667,34.6739190258086,59.99988,True,R,False,True,True
170776,0.0166668,34.6905858255923,59.99952,True,R,False,True,True
170778,0.0166669,34.7072527259588,59.99916,True,R,False,True,True
170782,0.0166668,34.7239195257425,59.99952,True,R,False,True,True
170786,0.0166671,34.7405866254121,59.99844,True,R,False,True,True
170790,0.016667,34.7572536244988,59.9988,True,R,False,True,True
170792,0.0166668,34.7739204242826,59.99952,True,R,False,True,True
170796,0.016667,34.7905874233693,59.9988,True,R,False,True,True
170798,0.0166668,34.807254223153,59.99952,True,R,False,True,True
170802,0.0166673,34.8239215239882,59.99772,True,R,False,True,True
170806,0.0166665,34.8405880238861,60.0006,True,R,False,True,True
170810,0.0166668,34.8572548236698,59.99952,True,R,False,True,True
170814,0.0179731,34.8752279244363,55.6387,True,R,False,True,True
170816,0.0166663,34.8918942250311,60.00132,True,R,False,True,True
170820,0.016667,34.9085612241179,59.9988,True,R,False,True,True
170822,0.0166667,34.9252279233187,59.99988,True,R,False,True,True
170828,0.016667,34.9418949224055,59.9988,True,R,False,True,True
170830,0.0166674,34.9585623219609,59.99736,True,R,False,True,True
170834,0.0166671,34.9752294216305,59.99844,True,R,False,True,True
170836,0.016666,34.9918954223394,60.0024,True,R,False,True,True
170840,0.0166673,35.0085627231747,59.99772,True,R,False,True,True
170844,0.0166677,35.025230422616,59.99628,True,R,False,True,True
170848,0.0166655,35.0418959222734,60.0042,True,R,False,True,True
170850,0.016668,35.0585639216006,59.9952,True,R,False,True,True
170854,0.0166659,35.0752298217267,60.00276,True,R,False,True,True
170856,0.0166672,35.0918970219791,59.99808,True,R,False,True,True
170860,0.0166667,35.10856372118,59.99988,True,R,False,True,True
170862,0.0166671,35.1252308208495,59.99844,True,R,False,True,True
170866,0.0166669,35.1418977212161,59.99916,True,R,False,True,True
170870,0.0166668,35.1585645209998,59.99952,True,R,False,True,True
170874,0.0166671,35.1752316206694,59.99844,True,R,False,True,True
170876,0.0166665,35.1918981205672,60.0006,True,R,False,True,True
170880,0.0166668,35.2085649203509,59.99952,True,R,False,True,True
170882,0.016667,35.2252319194376,59.9988,True,R,False,True,True
170886,0.016667,35.2418989185244,59.9988,True,R,False,True,True
170892,0.0176208,35.2595197185874,56.75111,True,R,False,True,True
170894,0.0170203,35.2765400186181,58.75337,True,R,False,True,True
170898,0.016668,35.2932080179453,59.9952,True,R,False,True,True
170900,0.0166664,35.3098744172603,60.00096,True,R,False,True,True
170904,0.0166673,35.3265417180955,59.99772,True,R,False,True,True
170906,0.016666,35.3432077188045,60.0024,True,R,False,True,True
170912,0.0166677,35.3598754182458,59.99628,True,R,False,True,True
170914,0.0166659,35.3765413183719,60.00276,True,R,False,True,True
170918,0.016668,35.3932093176991,59.9952,True,R,False,True,True
170920,0.0166653,35.4098746180534,60.00492,True,R,False,True,True
170924,0.0166699,35.4265445172787,59.98837,True,R,False,True,True
170926,0.0170348,35.4435793180019,58.70336,True,R,False,True,True
170932,0.0166674,35.4602467175573,59.99736,True,R,False,True,True
170934,0.0167975,35.4770442172885,59.53267,True,R,False,True,True
170938,0.0166687,35.4937129169703,59.99268,True,R,False,True,True
170940,0.0166647,35.5103776175529,60.00708,True,R,False,True,True
170944,0.0166684,35.5270460173488,59.99376,True,R,False,True,True
170946,0.0166718,35.5437178164721,59.98153,True,R,False,True,True
170952,0.0166694,35.5603872165084,59.99016,True,R,False,True,True
170954,0.0166651,35.5770523156971,60.00564,True,R,False,True,True
170958,0.0166677,35.5937200151384,59.99628,True,R,False,True,True
170960,0.0166661,35.6103861145675,60.00204,True,R,False,True,True
170964,0.0166676,35.6270537152886,59.99664,True,R,False,True,True
170966,0.0166652,35.6437189150602,60.00528,True,R,False,True,True
170972,0.0166678,35.6603867150843,59.99592,True,R,False,True,True
170974,0.0182326,35.6786193158478,54.84681,True,R,False,True,True
170978,0.0166681,35.6952874157578,59.99484,True,R,False,True,True
170980,0.0166664,35.7119538150728,60.00096,True,R,False,True,True
170984,0.0166678,35.7286216150969,59.99592,True,R,False,True,True
170986,0.0166661,35.7452877145261,60.00204,True,R,False,True,True
170992,0.0166674,35.7619551140815,59.99736,True,R,False,True,True
170994,0.0166662,35.7786213140935,60.00168,True,R,False,True,True
170998,0.0166673,35.7952886149287,59.99772,True,R,False,True,True
171000,0.0166668,35.8119554147124,59.99952,True,R,False,True,True
171004,0.0166693,35.8286247141659,59.99052,True,R,False,True,True
171008,0.0166641,35.8452888149768,60.00924,True,R,False,True,True
171012,0.0166677,35.8619565144181,59.99628,True,R,False,True,True
171014,0.0166656,35.8786221146584,60.00384,True,R,False,True,True
171018,0.0166678,35.8952899146825,59.99592,True,R,False,True,True
171020,0.0166663,35.9119562152773,60.00132,True,R,False,True,True
171024,0.0166674,35.9286236148328,59.99736,True,R,False,True,True
171026,0.0166657,35.9452893156558,60.00348,True,R,False,True,True
171032,0.0166678,35.96195711568,59.99592,True,R,False,True,True
171034,0.0166662,35.9786233156919,60.00168,True,R,False,True,True
171038,0.0166686,35.9952919147909,59.99305,True,R,False,True,True
171040,0.0166671,36.0119590144604,59.99844,True,R,False,True,True
171044,0.0166669,36.028625914827,59.99916,True,R,False,True,True
171046,0.0166669,36.0452928151935,59.99916,True,R,False,True,True
171052,0.016667,36.0619598142803,59.9988,True,R,False,True,True
171054,0.0166663,36.0786261148751,60.00132,True,R,False,True,True
171058,0.0166671,36.0952932145447,59.99844,True,R,False,True,True
171060,0.0168159,36.1121091153473,59.46753,True,R,False,True,True
171064,0.016668,36.1287771146744,59.9952,True,R,False,True,True
171066,0.0166673,36.1454444155097,59.99772,True,R,False,True,True
171072,0.0166668,36.1621112152934,59.99952,True,R,False,True,True
171076,0.0166662,36.1787774153054,60.00168,True,R,False,True,True
171078,0.0201688,36.1989462152123,49.58153,True,R,False,True,True
171080,0.016668,36.2156142145395,59.9952,True,R,False,True,True
171084,0.016668,36.2322822138667,59.9952,True,R,False,True,True
171086,0.0166662,36.2489484138787,60.00168,True,R,False,True,True
171092,0.0166672,36.2656156141311,59.99808,True,R,False,True,True
171094,0.0166665,36.2822821140289,60.0006,True,R,False,True,True
171098,0.0166671,36.2989492136985,59.99844,True,R,False,True,True
171100,0.016667,36.3156162127852,59.9988,True,R,False,True,True
171104,0.0166667,36.3322829119861,59.99988,True,R,False,True,True
171106,0.016667,36.3489499110729,59.9988,True,R,False,True,True
171112,0.0166668,36.3656167108566,59.99952,True,R,False,True,True
171114,0.0166668,36.3822835106403,59.99952,True,R,False,True,True
171118,0.0166674,36.3989509101957,59.99736,True,R,False,True,True
171120,0.0166675,36.415618410334,59.997,True,R,False,True,True
171124,0.0166664,36.432284809649,60.00096,True,R,False,True,True
171126,0.0166663,36.4489511102438,60.00132,True,R,False,True,True
171132,0.0166676,36.4656187109649,59.99664,True,R,False,True,True
171134,0.0166676,36.482286311686,59.99664,True,R,False,True,True
171138,0.0166661,36.4989524111152,60.00204,True,R,False,True,True
171140,0.0166669,36.5156193114817,59.99916,True,R,False,True,True
171144,0.0166673,36.532286612317,59.99772,True,R,False,True,True
171150,0.016666,36.5489526130259,60.0024,True,R,False,True,True
171152,0.019028,36.5679806135595,52.55413,True,R,False,True,True
171156,0.0166681,36.5846487134695,59.99484,True,R,False,True,True
171158,0.0166665,36.6013152133673,60.0006,True,R,False,True,True
171160,0.0166673,36.6179825142026,59.99772,True,R,False,True,True
171164,0.0166669,36.6346494145691,59.99916,True,R,False,True,True
171168,0.0166669,36.6513163149357,59.99916,True,R,False,True,True
171172,0.0166668,36.6679831147194,59.99952,True,R,False,True,True
171176,0.0166669,36.6846500150859,59.99916,True,R,False,True,True
171178,0.0166668,36.7013168148696,59.99952,True,R,False,True,True
171180,0.0166671,36.7179839145392,59.99844,True,R,False,True,True
171184,0.0166671,36.7346510142088,59.99844,True,R,False,True,True
171188,0.0166667,36.7513177134097,59.99988,True,R,False,True,True
171192,0.0166667,36.7679844126105,59.99988,True,R,False,True,True
171196,0.016667,36.7846514116973,59.9988,True,R,False,True,True
171198,0.0166665,36.8013179115951,60.0006,True,R,False,True,True
171202,0.016667,36.8179849106818,59.9988,True,R,False,True,True
171204,0.0166665,36.8346514105797,60.0006,True,R,False,True,True
171208,0.0166673,36.8513187114149,59.99772,True,R,False,True,True
171212,0.016667,36.8679857105017,59.9988,True,R,False,True,True
171216,0.0166672,36.8846529107541,59.99808,True,R,False,True,True
171218,0.0166667,36.901319609955,59.99988,True,R,False,True,True
171222,0.0166673,36.9179869107902,59.99772,True,R,False,True,True
171224,0.0166662,36.9346531108022,60.00168,True,R,False,True,True
171228,0.0166672,36.9513203110546,59.99808,True,R,False,True,True
171232,0.0166671,36.9679874107242,59.99844,True,R,False,True,True
171236,0.0166677,36.9846551101655,59.99628,True,R,False,True,True
171238,0.0166657,37.0013208109885,60.00348,True,R,False,True,True
171242,0.0166673,37.0179881118238,59.99772,True,R,False,True,True
171244,0.0166667,37.0346548110247,59.99988,True,R,False,True,True
171248,0.0166674,37.0513222105801,59.99736,True,R,False,True,True
171252,0.016667,37.0679892096668,59.9988,True,R,False,True,True
171256,0.0166664,37.0846556089818,60.00096,True,R,False,True,True
171258,0.0166664,37.1013220082968,60.00096,True,R,False,True,True
171260,0.0166673,37.1179893091321,59.99772,True,R,False,True,True
171264,0.0166671,37.1346564088017,59.99844,True,R,False,True,True
171268,0.0166665,37.1513229086995,60.0006,True,R,False,True,True
171272,0.0166676,37.1679905094206,59.99664,True,R,False,True,True
171274,0.016667,37.1846575085074,59.9988,True,R,False,True,True
171278,0.0166663,37.2013238091022,60.00132,True,R,False,True,True
171280,0.0166678,37.2179916091263,59.99592,True,R,False,True,True
171284,0.0166666,37.234658209607,60.00024,True,R,False,True,True
171288,0.0166665,37.2513247095048,60.0006,True,R,False,True,True
171292,0.0166668,37.2679915092885,59.99952,True,R,False,True,True
171294,0.016668,37.2846595086157,59.9952,True,R,False,True,True
171298,0.0166674,37.3013269081712,59.99736,True,R,False,True,True
171300,0.0166653,37.3179922085255,60.00492,True,R,False,True,True
171304,0.0166675,37.3346597086638,59.997,True,R,False,True,True
171308,0.0166665,37.3513262085617,60.0006,True,R,False,True,True
171312,0.0166671,37.3679933082312,59.99844,True,R,False,True,True
171316,0.0166679,37.3846612088382,59.99556,True,R,False,True,True
171318,0.0166654,37.4013266079128,60.00456,True,R,False,True,True
171322,0.0166676,37.4179942086339,59.99664,True,R,False,True,True
171324,0.0166658,37.4346600081772,60.00312,True,R,False,True,True
171328,0.0166677,37.4513277076185,59.99628,True,R,False,True,True
171332,0.0166667,37.4679944068193,59.99988,True,R,False,True,True
171336,0.0166675,37.4846619069576,59.997,True,R,False,True,True
171338,0.0166657,37.5013276077807,60.00348,True,R,False,True,True
171342,0.016668,37.5179956071079,59.9952,True,R,False,True,True
171344,0.0166667,37.5346623063087,59.99988,True,R,False,True,True
171348,0.0166676,37.5513299070299,59.99664,True,R,False,True,True
171352,0.0166659,37.567995807156,60.00276,True,R,False,True,True
171356,0.0166669,37.5846627075225,59.99916,True,R,False,True,True
171358,0.0166663,37.6013290081173,60.00132,True,R,False,True,True
171362,0.0166672,37.6179962083697,59.99808,True,R,False,True,True
171364,0.0166719,37.6346681080759,59.98117,True,R,False,True,True
171368,0.0166662,37.6513343080878,60.00168,True,R,False,True,True
171372,0.0166668,37.6680011078715,59.99952,True,R,False,True,True
171376,0.0166679,37.6846690084785,59.99556,True,R,False,True,True
171378,0.0166657,37.7013347093016,60.00348,True,R,False,True,True
171382,0.0166682,37.7180029097945,59.99448,True,R,False,True,True
171384,0.016665,37.7346679102629,60.006,True,R,False,True,True
171388,0.0166699,37.7513378094882,59.98837,True,R,False,True,True
171392,0.0166657,37.7680035103112,60.00348,True,R,False,True,True
171396,0.0166676,37.7846711110324,59.99664,True,R,False,True,True
171398,0.016666,37.8013371117413,60.0024,True,R,False,True,True
171402,0.0166674,37.8180045112967,59.99736,True,R,False,True,True
171404,0.0166655,37.8346700109541,60.0042,True,R,False,True,True
171408,0.0166684,37.85133841075,59.99376,True,R,False,True,True
171412,0.0166656,37.8680040109903,60.00384,True,R,False,True,True
171416,0.0166678,37.8846718110144,59.99592,True,R,False,True,True
171418,0.0166666,37.9013384114951,60.00024,True,R,False,True,True
171422,0.0166669,37.9180053118616,59.99916,True,R,False,True,True
171424,0.0166662,37.9346715118736,60.00168,True,R,False,True,True
171430,0.01667,37.9513415116817,59.988,True,R,False,True,True
171432,0.0175905,37.968932012096,56.84887,True,R,False,True,True
171436,0.0166681,37.9856001120061,59.99484,True,R,False,True,True
171438,0.0166667,38.0022668112069,59.99988,True,R,False,True,True
171442,0.0166669,38.0189337115735,59.99916,True,R,False,True,True
171444,0.0166672,38.0356009118259,59.99808,True,R,False,True,True
171448,0.0166671,38.0522680114955,59.99844,True,R,False,True,True
171452,0.016668,38.0689360108227,59.9952,True,R,False,True,True
171456,0.0166707,38.0856067109853,59.98548,True,R,False,True,True
171458,0.0166643,38.1022710110992,60.00852,True,R,False,True,True
171462,0.0166753,38.1189463119954,59.96893,True,R,False,True,True
171464,0.0166586,38.1356049124151,60.02905,True,R,False,True,True
171470,0.0166672,38.1522721126676,59.99808,True,R,False,True,True
171472,0.0166663,38.1689384132624,60.00132,True,R,False,True,True
171476,0.0166754,38.1856138128787,59.96858,True,R,False,True,True
171478,0.0166655,38.2022793125361,60.0042,True,R,False,True,True
171482,0.0166675,38.2189468126744,59.997,True,R,False,True,True
171484,0.016667,38.2356138117611,59.9988,True,R,False,True,True
171488,0.016667,38.2522808108479,59.9988,True,R,False,True,True
171492,0.0166663,38.2689471114427,60.00132,True,R,False,True,True
171496,0.0166684,38.2856155112386,59.99376,True,R,False,True,True
171498,0.0166661,38.3022816106677,60.00204,True,R,False,True,True
171502,0.0166667,38.3189483098686,59.99988,True,R,False,True,True
171504,0.0166668,38.3356151096523,59.99952,True,R,False,True,True
171510,0.016667,38.352282108739,59.9988,True,R,False,True,True
171512,0.0166662,38.368948308751,60.00168,True,R,False,True,True
171516,0.0166685,38.3856168091297,59.9934,True,R,False,True,True
171518,0.0166659,38.4022827092558,60.00276,True,R,False,True,True
171522,0.0166672,38.4189499095082,59.99808,True,R,False,True,True
171524,0.0166663,38.435616210103,60.00132,True,R,False,True,True
171530,0.0166673,38.4522835109383,59.99772,True,R,False,True,True
171532,0.0166672,38.4689507111907,59.99808,True,R,False,True,True
171536,0.0166688,38.4856195114553,59.99232,True,R,False,True,True
171538,0.0166651,38.502284610644,60.00564,True,R,False,True,True
171542,0.0166667,38.5189513098449,59.99988,True,R,False,True,True
171544,0.0166681,38.5356194097549,59.99484,True,R,False,True,True
171550,0.0166659,38.552285309881,60.00276,True,R,False,True,True
171552,0.0166661,38.5689514093101,60.00204,True,R,False,True,True
171556,0.0166678,38.5856192093343,59.99592,True,R,False,True,True
171558,0.0166663,38.6022855099291,60.00132,True,R,False,True,True
171562,0.0166672,38.6189527101815,59.99808,True,R,False,True,True
171564,0.0166664,38.6356191094965,60.00096,True,R,False,True,True
171568,0.0166671,38.6522862091661,59.99844,True,R,False,True,True
171572,0.0166667,38.6689529083669,59.99988,True,R,False,True,True
171576,0.0166673,38.6856202092022,59.99772,True,R,False,True,True
171578,0.0166668,38.7022870089859,59.99952,True,R,False,True,True
171582,0.016667,38.7189540080726,59.9988,True,R,False,True,True
171584,0.0166667,38.7356207072735,59.99988,True,R,False,True,True
171590,0.0166671,38.7522878069431,59.99844,True,R,False,True,True
171592,0.0166657,38.7689535077661,60.00348,True,R,False,True,True
171596,0.0166689,38.7856224086136,59.99196,True,R,False,True,True
171598,0.0166656,38.8022880088538,60.00384,True,R,False,True,True
171602,0.0166679,38.8189559094608,59.99556,True,R,False,True,True
171604,0.0175039,38.8364598099142,57.13012,True,R,False,True,True
171608,0.0166684,38.8531282097101,59.99376,True,R,False,True,True
171612,0.0166693,38.8697975091636,59.99052,True,R,False,True,True
171616,0.016665,38.8864625096321,60.006,True,R,False,True,True
171618,0.0166665,38.9031290095299,60.0006,True,R,False,True,True
171622,0.0166669,38.9197959098965,59.99916,True,R,False,True,True
171624,0.0166677,38.9364636093378,59.99628,True,R,False,True,True
171628,0.0166663,38.9531299099326,60.00132,True,R,False,True,True
171632,0.0166667,38.9697966091335,59.99988,True,R,False,True,True
171636,0.0166675,38.9864641092718,59.997,True,R,False,True,True
171638,0.0166665,39.0031306091696,60.0006,True,R,False,True,True
171642,0.0166672,39.019797809422,59.99808,True,R,False,True,True
171644,0.016666,39.036463810131,60.0024,True,R,False,True,True
171650,0.0166673,39.0531311109662,59.99772,True,R,False,True,True
171652,0.0166665,39.069797610864,60.0006,True,R,False,True,True
171656,0.0166673,39.0864649116993,59.99772,True,R,False,True,True
171658,0.0166668,39.103131711483,59.99952,True,R,False,True,True
171662,0.0166672,39.1197989117354,59.99808,True,R,False,True,True
