F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
170442,0.0166668,33.0238925348967,-0.763026654720306,-18.5472812652588,0.407137095928192,15.0489339828491,0.404743313789368,2.23656392097473,-0.456687152385712,2.38147026210807,-1.24274887924443,-0.00474698698736924
170446,0.0166671,33.0405596345663,-0.763026654720306,-18.5472812652588,0.407137095928192,15.0489339828491,0.404743313789368,2.23656392097473,-0.456687152385712,2.38147026210807,-1.24274887924443,-0.00474698698736924
170450,0.0166669,33.0572265349329,-0.715419232845306,-18.47190284729,0.407137095928192,14.8227987289429,0.380939602851868,2.20360493659973,-0.430136859416962,2.41918619183495,-1.24310619469406,-0.131471705400115
170452,0.0166672,33.0738937351853,-0.588466107845306,-18.519510269165,0.383333384990692,15.0727376937866,0.345234036445618,2.28874897956848,-0.463095843791962,2.7333443605481,-1.37177574022324,-0.270089826425551
170456,0.0166667,33.0905604343861,-0.715419232845306,-18.5472812652588,0.383333384990692,14.8505697250366,0.410236477851868,2.21001362800598,-0.436545550823212,2.6515741560174,-1.4227749097798,-0.350889169762551
170458,0.0166673,33.1072277352214,-0.715419232845306,-18.5472812652588,0.383333384990692,14.8505697250366,0.410236477851868,2.21001362800598,-0.436545550823212,2.6515741560174,-1.4227749097798,-0.350889169762551
170462,0.0166668,33.1238945350051,-0.564662396907806,-18.47190284729,0.458711802959442,14.6006307601929,0.369037747383118,2.20360493659973,-0.450278460979462,2.54748669975874,-1.3386911351263,-0.308654221557995
170468,0.0166669,33.1405614353716,-0.564662396907806,-18.47190284729,0.458711802959442,14.6006307601929,0.369037747383118,2.20360493659973,-0.450278460979462,2.54748669975874,-1.3386911351263,-0.308654221557995
170470,0.0166659,33.1572273354977,-0.564662396907806,-18.4957065582275,0.458711802959442,14.7236166000366,0.362629055976868,2.21642231941223,-0.456687152385712,2.50648382235993,-1.34904723668051,-0.346303730586461
170474,0.0166682,33.1738955359906,-0.640040814876556,-18.8170566558838,0.458711802959442,14.8505697250366,0.350727200508118,2.23015522956848,-0.410910785198212,2.36046568185006,-1.40070301067129,0.649397177786432
170476,0.0166661,33.1905616354197,-0.640040814876556,-18.8170566558838,0.458711802959442,14.8505697250366,0.350727200508118,2.23015522956848,-0.410910785198212,2.36046568185006,-1.40070301067129,0.649397177786432
170480,0.0166674,33.2072290349752,-0.687648236751556,-18.7932529449463,0.482515513896942,14.4022665023804,0.369037747383118,2.14501118659973,-0.398093402385712,2.5097221144043,-1.3873754862221,-0.112059855344585
170482,0.0166664,33.2238954342902,-0.687648236751556,-18.7932529449463,0.482515513896942,14.4022665023804,0.369037747383118,2.14501118659973,-0.398093402385712,2.5097221144043,-1.3873754862221,-0.112059855344585
170488,0.0166674,33.2405628338456,-0.588466107845306,-19.13840675354,0.482515513896942,14.5768270492554,0.338825345039368,2.23015522956848,-0.346823871135712,2.52486175590348,-1.0736724696939,-0.274380387782654
170490,0.0166664,33.2572292331606,-0.588466107845306,-19.13840675354,0.482515513896942,14.5768270492554,0.338825345039368,2.23015522956848,-0.346823871135712,2.52486175590348,-1.0736724696939,-0.274380387782654
170494,0.0166673,33.2738965339959,-0.588466107845306,-19.13840675354,0.482515513896942,14.5768270492554,0.338825345039368,2.23015522956848,-0.346823871135712,2.52486175590348,-1.0736724696939,-0.274380387782654
170496,0.0166665,33.2905630338937,-0.687648236751556,-19.9556674957275,0.383333384990692,15.1719198226929,0.357135891914368,2.32170796394348,-0.327597796916962,2.68653685064809,-1.0092055785237,-0.43480437119544
170498,0.0166674,33.3072304334491,-0.588466107845306,-19.8564853668213,0.430940806865692,14.8743734359741,0.345234036445618,2.31529927253723,-0.346823871135712,2.72381224631744,-0.97612200668637,-0.570760141708289
170502,0.0166672,33.3238976337016,-0.739222943782806,-19.8088779449463,0.355562388896942,15.2195272445679,0.374530911445618,2.30156636238098,-0.295554339885712,2.27516064009664,-1.08534928279099,-0.110255788322549
170508,0.0166664,33.3405640330166,-0.687648236751556,-20.0548496246338,0.355562388896942,15.0489339828491,0.386432766914368,2.30889058113098,-0.301963031291962,2.13551661933255,-0.970268095613783,-0.141763918534334
170510,0.0166666,33.3572306334972,-0.687648236751556,-20.0548496246338,0.355562388896942,15.0489339828491,0.386432766914368,2.30889058113098,-0.301963031291962,2.13551661933255,-0.970268095613783,-0.141763918534334
170514,0.0166677,33.3738983329386,-0.715419232845306,-20.3008213043213,0.256380259990692,15.0727376937866,0.386432766914368,2.33452534675598,-0.289145648479462,2.09320496379834,-1.10001870246944,0.706029447412352
170516,0.016666,33.3905643336475,-0.715419232845306,-20.3008213043213,0.256380259990692,15.0727376937866,0.386432766914368,2.33452534675598,-0.289145648479462,2.09320496379834,-1.10001870246944,0.706029447412352
170520,0.0166691,33.407233433798,-0.862208783626556,-20.1302280426025,0.157198131084442,14.7989950180054,0.380939602851868,2.28874897956848,-0.276328265666962,2.26137919499748,-1.01873807129141,0.318575977761686
170522,0.016665,33.4238984342664,-0.739222943782806,-20.1024570465088,0.133394420146942,14.4022665023804,0.374530911445618,2.21001362800598,-0.282736957073212,2.46154804794892,-1.06323653129011,-0.310791231319636
170528,0.0166673,33.4405657351017,-0.739222943782806,-20.1024570465088,0.133394420146942,14.4022665023804,0.374530911445618,2.21001362800598,-0.282736957073212,2.46154804794892,-1.06323653129011,-0.310791231319636
170530,0.0166666,33.4572323355824,-0.739222943782806,-20.1024570465088,0.133394420146942,14.4022665023804,0.374530911445618,2.21001362800598,-0.282736957073212,2.46154804794892,-1.06323653129011,-0.310791231319636
170534,0.0166675,33.4738998357207,-0.790797650814056,-19.58274269104,0.0580160096287727,14.4022665023804,0.380939602851868,2.21001362800598,-0.314780414104462,2.4139078136858,-1.5020601839266,-0.203692667431258
170536,0.0166667,33.4905665349215,-0.790797650814056,-19.58274269104,0.0580160096287727,14.4022665023804,0.380939602851868,2.21001362800598,-0.314780414104462,2.4139078136858,-1.5020601839266,-0.203692667431258
170538,0.0166662,33.5072327349335,-0.790797650814056,-19.58274269104,0.0580160096287727,14.4022665023804,0.380939602851868,2.21001362800598,-0.314780414104462,2.4139078136858,-1.5020601839266,-0.203692667431258
170544,0.016667,33.5238997340202,-0.814601361751556,-20.1024570465088,0.105623431503773,14.6482381820679,0.362629055976868,2.26311421394348,-0.289145648479462,2.55370923868793,-1.56995368138463,-0.261602089211098
170546,0.016667,33.540566733107,-0.814601361751556,-20.1024570465088,0.105623431503773,14.6482381820679,0.362629055976868,2.26311421394348,-0.289145648479462,2.55370923868793,-1.56995368138463,-0.261602089211098
170550,0.0166668,33.5572335328907,-0.640040814876556,-20.6499423980713,0.181001842021942,14.3268880844116,0.333332180976868,2.27593159675598,-0.295554339885712,2.51088632284042,-1.60677284309405,-0.0108474046176949
170552,0.0166672,33.5739007331431,-0.640040814876556,-20.6499423980713,0.181001842021942,14.3268880844116,0.333332180976868,2.27593159675598,-0.295554339885712,2.51088632284042,-1.60677284309405,-0.0108474046176949
170556,0.0166672,33.5905679333955,-0.640040814876556,-20.6499423980713,0.181001842021942,14.3268880844116,0.333332180976868,2.27593159675598,-0.295554339885712,2.51088632284042,-1.60677284309405,-0.0108474046176949
170560,0.0166669,33.6072348337621,-0.612269818782806,-20.8721103668213,0.256380259990692,14.7989950180054,0.326923489570618,2.32811665534973,-0.289145648479462,2.1854540481954,-1.68971613312359,0.624052137384419
170562,0.0166677,33.6239025332034,-0.588466107845306,-20.423807144165,0.307954967021942,14.1285238265991,0.326923489570618,2.27593159675598,-0.263510882854462,2.22081513834352,-1.60248446180621,0.32915055987146
170566,0.0166662,33.6405687332153,-0.588466107845306,-20.423807144165,0.307954967021942,14.1285238265991,0.326923489570618,2.27593159675598,-0.263510882854462,2.22081513834352,-1.60248446180621,0.32915055987146
170570,0.0166666,33.657235333696,-0.612269818782806,-20.2770175933838,0.280183970928192,14.3506917953491,0.326923489570618,2.23015522956848,-0.2378761023283,2.37964685732041,-1.37234794501621,-0.666305603764749
170572,0.0166671,33.6739024333656,-0.612269818782806,-20.2770175933838,0.280183970928192,14.3506917953491,0.326923489570618,2.23015522956848,-0.2378761023283,2.37964685732041,-1.37234794501621,-0.666305603764749
170576,0.0166666,33.6905690338463,-0.663844525814056,-20.5745639801025,0.232576549053192,14.3784627914429,0.333332180976868,2.30889058113098,-0.23146741092205,2.28277279223497,-1.2336378511914,-0.237959037148208
170578,0.016667,33.707236032933,-0.663844525814056,-20.7967319488525,0.280183970928192,14.4498739242554,0.326923489570618,2.33452534675598,-0.2378761023283,2.39150949637192,-1.19001994134838,-0.187373446809424
170582,0.0166669,33.7239029332995,-0.663844525814056,-20.7967319488525,0.280183970928192,14.4498739242554,0.326923489570618,2.33452534675598,-0.2378761023283,2.39150949637192,-1.19001994134838,-0.187373446809424
170586,0.0166669,33.7405698336661,-0.663844525814056,-21.2410678863525,0.256380259990692,14.4022665023804,0.309528470039368,2.29515767097473,-0.21865002810955,2.19093222016173,-1.16635898344075,-0.627661728747453
170590,0.0166669,33.7572367340326,-0.612269818782806,-21.7369785308838,0.280183970928192,14.4022665023804,0.297626614570618,2.32811665534973,-0.2250587195158,2.316012796763,-1.02863862729186,-0.370652907486617
170592,0.0166669,33.7739036343992,-0.612269818782806,-21.7369785308838,0.280183970928192,14.4022665023804,0.297626614570618,2.32811665534973,-0.2250587195158,2.316012796763,-1.02863862729186,-0.370652907486617
170596,0.0166667,33.7905703336,-0.564662396907806,-21.661600112915,0.307954967021942,14.3030843734741,0.231708630919456,2.32811665534973,-0.20583264529705,2.02498981505877,-1.0070432896653,0.0916650728614153
170598,0.016668,33.8072383329272,-0.564662396907806,-21.661600112915,0.307954967021942,14.3030843734741,0.231708630919456,2.32811665534973,-0.20583264529705,2.02498981505877,-1.0070432896653,0.0916650728614153
170602,0.0166671,33.8239054325968,-0.540858685970306,-21.883768081665,0.407137095928192,14.5252523422241,0.196003064513206,2.31529927253723,-0.19301526248455,1.87029377176751,-0.930693131642527,0.170744422376246
170606,0.0166665,33.8405719324946,-0.465480268001556,-21.3640537261963,0.407137095928192,13.8071737289429,0.177692517638206,2.25578999519348,-0.2122413367033,2.06128736888763,-0.827485635404847,-0.187839033701227
170610,0.016668,33.8572399318218,-0.465480268001556,-21.3640537261963,0.407137095928192,13.8071737289429,0.177692517638206,2.25578999519348,-0.2122413367033,2.06128736888763,-0.827485635404847,-0.187839033701227
170612,0.0166659,33.8739058319479,-0.489283978939056,-21.4156284332275,0.430940806865692,13.9777669906616,0.160297498106956,2.25578999519348,-0.1994239538908,2.246912486202,-0.747590360791801,-0.254974819789772
170616,0.0166668,33.8905726317316,-0.465480268001556,-21.439432144165,0.430940806865692,13.7555990219116,0.136493787169456,2.19078755378723,-0.23146741092205,2.37271038819142,-0.635181146155804,-0.783805723636203
170618,0.0166671,33.9072397314012,-0.465480268001556,-21.439432144165,0.430940806865692,13.7555990219116,0.136493787169456,2.19078755378723,-0.23146741092205,2.37271038819142,-0.635181146155804,-0.783805723636203
170622,0.0166672,33.9239069316536,-0.437709271907806,-21.61399269104,0.506319224834442,14.2039022445679,0.106281392276287,2.25578999519348,-0.2250587195158,2.28035527866647,-0.552857741919261,-0.10552635093044
170626,0.0166671,33.9405740313232,-0.437709271907806,-21.61399269104,0.506319224834442,14.2039022445679,0.106281392276287,2.25578999519348,-0.2250587195158,2.28035527866647,-0.552857741919261,-0.10552635093044
170630,0.0166665,33.957240531221,-0.390101850032806,-21.661600112915,0.506319224834442,14.2277059555054,0.100788228213787,2.23015522956848,-0.2250587195158,2.27409803871461,-0.559060164883312,-0.154788528503955
170632,0.0166668,33.9739073310047,-0.362330853939056,-21.439432144165,0.609468638896942,14.3506917953491,0.0467721149325371,2.23656392097473,-0.1994239538908,2.57870298688902,-0.25307981305248,-0.576937210653532
170636,0.0166669,33.9905742313713,-0.362330853939056,-21.439432144165,0.609468638896942,14.3506917953491,0.0467721149325371,2.23656392097473,-0.1994239538908,2.57870298688902,-0.25307981305248,-0.576937210653532
170638,0.0166669,34.0072411317378,-0.362330853939056,-21.439432144165,0.609468638896942,14.3506917953491,0.0467721149325371,2.23656392097473,-0.1994239538908,2.57870298688902,-0.25307981305248,-0.576937210653532
170642,0.0166669,34.0239080321044,-0.362330853939056,-21.2926425933838,0.657076060771942,14.2515096664429,0.0174752380698919,2.21001362800598,-0.2122413367033,2.25425208338967,-0.0153825463637573,-0.240661209362922
170646,0.0166669,34.0405749324709,-0.362330853939056,-21.2926425933838,0.657076060771942,14.2515096664429,0.0174752380698919,2.21001362800598,-0.2122413367033,2.25425208338967,-0.0153825463637573,-0.240661209362922
170650,0.0166672,34.0572421327233,-0.314723432064056,-21.2410678863525,0.684847056865692,14.2277059555054,0.0110665466636419,2.13127827644348,-0.1792823523283,2.2341937241052,0.0935624460232979,-0.221627135338138
170652,0.0166669,34.0739090330899,-0.612269818782806,-21.26487159729,0.407137095928192,14.5252523422241,0.0229684021323919,2.20360493659973,-0.14723889529705,2.39140944654011,0.0112797155782416,-0.080410937388551
170656,0.0166673,34.0905763339251,-0.612269818782806,-21.26487159729,0.407137095928192,14.5252523422241,0.0229684021323919,2.20360493659973,-0.14723889529705,2.39140944654011,0.0112797155782416,-0.080410937388551
170658,0.0166667,34.107243033126,-0.413905560970306,-21.1180820465088,0.557893931865692,14.1285238265991,-0.0127371642738581,2.15782856941223,-0.20583264529705,2.2723230505158,0.257315382070141,-0.112871297573913
170662,0.0166671,34.1239101327956,-0.413905560970306,-21.3640537261963,0.534090220928192,14.5768270492554,-0.00083530880510807,2.20360493659973,-0.1792823523283,2.34764090751877,0.338001507389125,0.151663863700512
170666,0.0166667,34.1405768319964,-0.413905560970306,-21.3640537261963,0.534090220928192,14.5768270492554,-0.00083530880510807,2.20360493659973,-0.1792823523283,2.34764090751877,0.338001507389125,0.151663863700512
170670,0.0166664,34.1572432313114,-0.187770307064056,-21.2410678863525,0.732454478740692,14.1285238265991,-0.0301321838051081,2.11846089363098,-0.17287366092205,2.19783399294627,0.489333476549257,0.0198130255319999
170672,0.0166669,34.173910131678,-0.187770307064056,-21.2410678863525,0.732454478740692,14.1285238265991,-0.0301321838051081,2.11846089363098,-0.17287366092205,2.19783399294627,0.489333476549257,0.0198130255319999
170676,0.0166675,34.1905776318163,-0.362330853939056,-21.4156284332275,0.557893931865692,14.1761312484741,-0.0960501506924629,2.21001362800598,-0.19301526248455,2.22775378719833,0.540800198089566,0.254518195359596
170678,0.0166661,34.2072437312454,-0.362330853939056,-21.4156284332275,0.557893931865692,14.1761312484741,-0.0960501506924629,2.21001362800598,-0.19301526248455,2.22775378719833,0.540800198089566,0.254518195359596
170684,0.0166669,34.2239106316119,-0.362330853939056,-21.4156284332275,0.557893931865692,14.1761312484741,-0.0960501506924629,2.21001362800598,-0.19301526248455,2.22775378719833,0.540800198089566,0.254518195359596
170686,0.0166671,34.2405777312815,-0.239345014095306,-21.8123569488525,0.684847056865692,13.9777669906616,-0.126262560486794,2.25578999519348,-0.1994239538908,1.60307371801589,0.540298801339064,0.693225851135328
170690,0.016667,34.2572447303683,-0.239345014095306,-21.8123569488525,0.684847056865692,13.9777669906616,-0.126262560486794,2.25578999519348,-0.1994239538908,1.60307371801589,0.540298801339064,0.693225851135328
170692,0.0166678,34.2739125303924,-0.239345014095306,-21.8123569488525,0.684847056865692,13.9777669906616,-0.126262560486794,2.25578999519348,-0.1994239538908,1.60307371801589,0.540298801339064,0.693225851135328
170696,0.0166668,34.2905793301761,-0.314723432064056,-22.3043003082275,0.609468638896942,14.1761312484741,-0.131755724549294,2.35466694831848,-0.20583264529705,0.949684434322968,0.490308629262475,1.50519529147528
170698,0.0166666,34.3072459306568,-0.314723432064056,-22.3043003082275,0.609468638896942,14.1761312484741,-0.131755724549294,2.35466694831848,-0.20583264529705,0.949684434322968,0.490308629262475,1.50519529147528
170702,0.0166667,34.3239126298577,-0.215541303157806,-22.455057144165,0.633272349834442,13.4064779281616,-0.167461290955544,2.29515767097473,-0.21865002810955,-0.00900082263554192,0.179979600581912,1.96716324622436
170706,0.016667,34.3405796289444,-0.215541303157806,-22.455057144165,0.633272349834442,13.4064779281616,-0.167461290955544,2.29515767097473,-0.21865002810955,-0.00900082263554192,0.179979600581912,1.96716324622436
170710,0.0166669,34.3572465293109,-0.362330853939056,-22.28049659729,0.557893931865692,13.1605062484741,-0.131755724549294,2.26311421394348,-0.21865002810955,-0.316063057292757,0.0438842912209347,1.92228882351521
170712,0.0166667,34.3739132285118,-0.290919721126556,-22.4034824371338,0.657076060771942,12.9105672836304,-0.191265001893044,2.27593159675598,-0.24428479373455,-0.543281609904777,0.050493797856495,1.94750424633398
170716,0.0166669,34.3905801288784,-0.290919721126556,-22.4034824371338,0.657076060771942,12.9105672836304,-0.191265001893044,2.27593159675598,-0.24428479373455,-0.543281609904777,0.050493797856495,1.94750424633398
170720,0.0166676,34.4072477295995,-0.187770307064056,-22.05832862854,0.684847056865692,12.8629598617554,-0.209575548768044,2.28874897956848,-0.2378761023283,-1.11213029800892,-0.125244815608091,2.01082100232982
170722,0.0166672,34.4239149298519,-0.290919721126556,-22.6018466949463,0.684847056865692,13.2596883773804,-0.197673693299294,2.36748433113098,-0.250693500041962,-0.950740885323717,-0.0891939108143006,2.27445186858571
170726,0.016666,34.4405809305608,-0.290919721126556,-22.6018466949463,0.684847056865692,13.2596883773804,-0.197673693299294,2.36748433113098,-0.250693500041962,-0.950740885323717,-0.0891939108143006,2.27445186858571
170730,0.0166669,34.4572478309274,-0.239345014095306,-22.4272861480713,0.657076060771942,13.0613241195679,-0.209575548768044,2.34093403816223,-0.24428479373455,-1.20293269740535,-0.0756126772609775,2.57974985703111
170734,0.0166674,34.4739152304828,-0.187770307064056,-21.5862216949463,0.784029185771942,13.2834920883179,-0.221477404236794,2.40044331550598,-0.2250587195158,-1.84878148702207,-0.111314559439406,2.71189834082792
170736,0.0166664,34.4905816297978,-0.187770307064056,-21.5862216949463,0.784029185771942,13.2834920883179,-0.221477404236794,2.40044331550598,-0.2250587195158,-1.84878148702207,-0.111314559439406,2.71189834082792
170740,0.0166674,34.5072490293533,-0.290919721126556,-21.2926425933838,0.684847056865692,13.3588705062866,-0.215068712830544,2.38671040534973,-0.2250587195158,-1.42601349990547,0.0989113218027452,2.44339695795567
170742,0.0166676,34.5239166300744,-0.290919721126556,-21.2926425933838,0.684847056865692,13.3588705062866,-0.215068712830544,2.38671040534973,-0.2250587195158,-1.42601349990547,0.0989113218027452,2.44339695795567
170746,0.0166672,34.5405838303268,-0.290919721126556,-20.6221714019775,0.784029185771942,13.0375204086304,-0.221477404236794,2.27593159675598,-0.250693500041962,-1.53295894529,0.23775764558999,1.53944532875701
170750,0.0166663,34.5572501309216,-0.263148725032806,-20.7213535308838,0.708650767803192,13.7794027328491,-0.215068712830544,2.40044331550598,-0.2250587195158,-1.91208726479274,0.123310295686982,2.44024945065071
170752,0.0166683,34.5739184301347,-0.263148725032806,-20.7213535308838,0.708650767803192,13.7794027328491,-0.215068712830544,2.40044331550598,-0.2250587195158,-1.91208726479274,0.123310295686982,2.44024945065071
170756,0.0166664,34.5905848294497,-0.239345014095306,-19.7334995269775,0.831636607646942,14.1047201156616,-0.209575548768044,2.42607808113098,-0.2122413367033,-2.52793598352587,0.135225845521186,3.09663911730695
170758,0.016667,34.6072518285364,-0.239345014095306,-19.7334995269775,0.831636607646942,14.1047201156616,-0.209575548768044,2.42607808113098,-0.2122413367033,-2.52793598352587,0.135225845521186,3.09663911730695
170762,0.0166668,34.6239186283201,-0.290919721126556,-19.9556674957275,0.859407603740692,14.5252523422241,-0.203166857361794,2.48558735847473,-0.20583264529705,-2.13691237070001,0.377512894779797,2.79156760113104
170766,0.0166667,34.640585327521,-0.187770307064056,-19.13840675354,0.883211314678192,13.4064779281616,-0.185771837830544,2.32170796394348,-0.1792823523283,-2.02711709078341,0.459230750243795,3.18056029556736
170770,0.016667,34.6572523266077,-0.187770307064056,-19.13840675354,0.883211314678192,13.4064779281616,-0.185771837830544,2.32170796394348,-0.1792823523283,-2.02711709078341,0.459230750243795,3.18056029556736
170772,0.0166667,34.6739190258086,-0.163966596126556,-18.9400424957275,0.982393443584442,13.5572347640991,-0.185771837830544,2.32170796394348,-0.1536475867033,-2.87346134548954,0.620239745811737,3.25689442100581
170776,0.0166668,34.6905858255923,-0.163966596126556,-18.9400424957275,0.982393443584442,13.5572347640991,-0.185771837830544,2.32170796394348,-0.1536475867033,-2.87346134548954,0.620239745811737,3.25689442100581
170778,0.0166669,34.7072527259588,-0.163966596126556,-18.9400424957275,0.982393443584442,13.5572347640991,-0.185771837830544,2.32170796394348,-0.1536475867033,-2.87346134548954,0.620239745811737,3.25689442100581
170782,0.0166668,34.7239195257425,-0.163966596126556,-19.13840675354,0.982393443584442,14.1285238265991,-0.179363146424294,2.38671040534973,-0.0831519812345505,-2.87779460237793,0.725435847719613,3.99407888042421
170786,0.0166671,34.7405866254121,-0.163966596126556,-19.13840675354,0.982393443584442,14.1285238265991,-0.179363146424294,2.38671040534973,-0.0831519812345505,-2.87779460237793,0.725435847719613,3.99407888042421
170790,0.016667,34.7572536244988,-0.187770307064056,-19.3367710113525,1.05777192115784,13.9301595687866,-0.173869982361794,2.40044331550598,-0.0318824499845505,-3.14456382940002,0.819254263063947,4.06254908162624
170792,0.0166668,34.7739204242826,-0.362330853939056,-19.2137851715088,0.831636607646942,14.0531454086304,-0.161968126893044,2.43340229988098,-0.0190650671720505,-3.3730445764256,0.968024277887322,4.36829248598693
170796,0.016667,34.7905874233693,-0.362330853939056,-19.2137851715088,0.831636607646942,14.0531454086304,-0.161968126893044,2.43340229988098,-0.0190650671720505,-3.3730445764256,0.968024277887322,4.36829248598693
170798,0.0166668,34.807254223153,-0.215541303157806,-19.6105136871338,1.01016449928284,13.9063558578491,-0.155559435486794,2.43981099128723,0.00656969845294952,-3.32971081539312,1.11757843988624,4.05998175981278
170802,0.0166673,34.8239215239882,-0.215541303157806,-19.6105136871338,1.01016449928284,13.9063558578491,-0.155559435486794,2.43981099128723,0.00656969845294952,-3.32971081539312,1.11757843988624,4.05998175981278
170806,0.0166665,34.8405880238861,-0.215541303157806,-19.6581211090088,0.982393443584442,13.9539632797241,-0.167461290955544,2.43981099128723,0.0193870812654495,-3.32488349893437,1.12186851344306,4.02360882766387
170810,0.0166668,34.8572548236698,-0.390101850032806,-19.3367710113525,0.859407603740692,13.3588705062866,-0.150066271424294,2.36107563972473,0.0715721398591995,-2.96579915784233,1.33175607528613,3.40928568147493
170814,0.0179731,34.8752279244363,-0.338527143001556,-19.36057472229,0.859407603740692,13.4064779281616,-0.155559435486794,2.37389302253723,0.0779808312654495,-2.90871959480263,1.35101366412104,3.34758284614533
170816,0.0166663,34.8918942250311,-0.290919721126556,-19.2375888824463,0.958589732646942,13.3826742172241,-0.161968126893044,2.32811665534973,0.0972069054841995,-2.85871312601199,1.50510283156256,2.85349269668751
170820,0.016667,34.9085612241179,-0.290919721126556,-19.2375888824463,0.958589732646942,13.3826742172241,-0.161968126893044,2.32811665534973,0.0972069054841995,-2.85871312601199,1.50510283156256,2.85349269668751
170822,0.0166667,34.9252279233187,-0.239345014095306,-19.13840675354,1.01016449928284,13.4818563461304,-0.161968126893044,2.34093403816223,0.12925036251545,-2.47330888530395,1.77298313289806,2.57986413258343
170828,0.016667,34.9418949224055,-0.239345014095306,-19.13840675354,1.01016449928284,13.4818563461304,-0.161968126893044,2.34093403816223,0.12925036251545,-2.47330888530395,1.77298313289806,2.57986413258343
170830,0.0166674,34.9585623219609,-0.239345014095306,-19.13840675354,1.01016449928284,13.4818563461304,-0.161968126893044,2.34093403816223,0.12925036251545,-2.47330888530395,1.77298313289806,2.57986413258343
170834,0.0166671,34.9752294216305,-0.140162885189056,-18.8408603668213,1.10934662818909,13.2834920883179,-0.161968126893044,2.28234028816223,0.15488512814045,-2.44725006859332,2.0754207754854,2.44588612269641
170836,0.016666,34.9918954223394,-0.140162885189056,-18.8408603668213,1.10934662818909,13.2834920883179,-0.161968126893044,2.28234028816223,0.15488512814045,-2.44725006859332,2.0754207754854,2.44588612269641
170840,0.0166673,35.0085627231747,-0.263148725032806,-19.0669956207275,0.958589732646942,13.7555990219116,-0.167461290955544,2.32811665534973,0.1997459679842,-2.07353416549333,2.17186202444115,2.37477862902474
170844,0.0166677,35.025230422616,-0.215541303157806,-18.8408603668213,1.01016449928284,13.8309774398804,-0.167461290955544,2.32811665534973,0.1997459679842,-1.85305621082646,2.18940666448612,2.12145889264314
170848,0.0166655,35.0418959222734,-0.187770307064056,-18.91623878479,1.03396821022034,13.9063558578491,-0.167461290955544,2.34093403816223,0.1869285851717,-1.84686582881517,2.2271625409837,2.23420261825321
170850,0.016668,35.0585639216006,-0.187770307064056,-18.9916172027588,1.03396821022034,14.0055379867554,-0.161968126893044,2.35466694831848,0.19333727657795,-1.81757497725574,2.27023367902461,2.28451175306934
170854,0.0166659,35.0752298217267,-0.0370134711265564,-19.1146030426025,1.18472504615784,14.3784627914429,-0.173869982361794,2.39403462409973,0.2253807336092,-1.48049018221973,2.39238770181912,2.7927501477286
170856,0.0166672,35.0918970219791,-0.0370134711265564,-19.1146030426025,1.18472504615784,14.3784627914429,-0.173869982361794,2.39403462409973,0.2253807336092,-1.48049018221973,2.39238770181912,2.7927501477286
170860,0.0166667,35.10856372118,0.212925493717194,-18.9400424957275,1.43466401100159,14.1761312484741,-0.197673693299294,2.34093403816223,0.276650249958038,-1.00133322699511,2.99553353254057,2.0016474341837
170862,0.0166671,35.1252308208495,0.212925493717194,-18.9400424957275,1.43466401100159,14.1761312484741,-0.197673693299294,2.34093403816223,0.276650249958038,-1.00133322699511,2.99553353254057,2.0016474341837
170866,0.0166669,35.1418977212161,0.212925493717194,-18.9400424957275,1.43466401100159,14.1761312484741,-0.197673693299294,2.34093403816223,0.276650249958038,-1.00133322699511,2.99553353254057,2.0016474341837
170870,0.0166668,35.1585645209998,-0.0647844672203064,-18.8408603668213,1.13315033912659,13.8547811508179,-0.185771837830544,2.30889058113098,0.251015484333038,-0.359044174896737,2.98952109313847,1.57139805156145
170874,0.0166671,35.1752316206694,-0.0647844672203064,-18.8408603668213,1.13315033912659,13.8547811508179,-0.185771837830544,2.30889058113098,0.251015484333038,-0.359044174896737,2.98952109313847,1.57139805156145
170876,0.0166665,35.1918981205672,-0.0647844672203064,-18.8408603668213,1.13315033912659,13.8547811508179,-0.185771837830544,2.30889058113098,0.251015484333038,-0.359044174896737,2.98952109313847,1.57139805156145
170880,0.0166668,35.2085649203509,0.0859723687171936,-19.0154209136963,1.28390717506409,14.1761312484741,-0.179363146424294,2.37389302253723,0.263832867145538,-0.607233882527987,2.93466771018779,1.89700532608182
170882,0.016667,35.2252319194376,0.0859723687171936,-19.0154209136963,1.28390717506409,14.1761312484741,-0.179363146424294,2.37389302253723,0.263832867145538,-0.607233882527987,2.93466771018779,1.89700532608182
170886,0.016667,35.2418989185244,-0.215541303157806,-19.36057472229,0.934786021709442,14.2039022445679,-0.150066271424294,2.35466694831848,0.270241558551788,-0.0831389518293192,3.00868201029447,1.29647632948681
170892,0.0176208,35.2595197185874,-0.338527143001556,-20.1024570465088,0.831636607646942,14.0769491195679,-0.150066271424294,2.40685200691223,0.283058941364288,-0.348201193030487,3.04183554388341,1.81613832773783
170894,0.0170203,35.2765400186181,-0.338527143001556,-20.1024570465088,0.831636607646942,14.0769491195679,-0.150066271424294,2.40685200691223,0.283058941364288,-0.348201193030487,3.04183554388341,1.81613832773783
170898,0.016668,35.2932080179453,-0.640040814876556,-19.979471206665,0.557893931865692,14.1523275375366,-0.126262560486794,2.39403462409973,0.328835308551788,-0.905051379398371,3.02152085161005,2.21516599218707
