F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
164534,0.0166681,3.46993679739535,VALID,-0.00941307470202446,-0.159178301692009,0.987204968929291,0,1.03025996685028,0.591426432132721,VALID,0.0208037812262774,-0.155805587768555,0.987568616867065,-0.0330624990165234,0.0942314341664314,VALID,-0.0426064021885395,-0.162423640489578,0.985800802707672,0.0330624990165234,0.0957292914390564
164538,0.016666,3.48660279810429,VALID,-0.00867591891437769,-0.159043058753014,0.987233519554138,0,1.00832521915436,0.367739051580429,VALID,0.0214354190975428,-0.154776751995087,0.987716913223267,-0.0330624990165234,0.0935624465346336,VALID,-0.0428796112537384,-0.163419261574745,0.985624432563782,0.0330624990165234,0.0946883484721184
164540,0.0166678,3.50327059812844,VALID,-0.0076802191324532,-0.157809555530548,0.987439692020416,0,0.983261823654175,0.254960387945175,VALID,0.0224029682576656,-0.152340650558472,0.988074123859406,-0.0330624990165234,0.0934685990214348,VALID,-0.0431096591055393,-0.162636622786522,0.985743820667267,0.0330624990165234,0.0945970118045807
164544,0.0166665,3.51993709802628,VALID,-0.00580222671851516,-0.151294738054276,0.988471686840057,0,0.914021790027618,0.240835785865784,VALID,0.0248780492693186,-0.142291486263275,0.989512085914612,-0.0330624990165234,0.0933156684041023,VALID,-0.0430352538824081,-0.159251481294632,0.986299633979797,0.0330624990165234,0.0943002328276634
164546,0.0166668,3.53660389780998,VALID,-0.00510485051199794,-0.147359266877174,0.989069879055023,0,0.892316877841949,0.260256350040436,VALID,0.0254675000905991,-0.137241005897522,0.990210235118866,-0.0330624990165234,0.093281164765358,VALID,-0.0429152771830559,-0.156629949808121,0.986724555492401,0.0330624990165234,0.0942409634590149
164552,0.0166674,3.55327129736543,VALID,-0.00305361696518958,-0.13890714943409,0.990300714969635,0,0.871271789073944,0.356880903244019,VALID,0.0269128028303385,-0.128755882382393,0.991311073303223,-0.0330624990165234,0.0930409505963326,VALID,-0.0429232753813267,-0.148956179618835,0.987911760807037,0.0330624990165234,0.0941606462001801
164554,0.0166684,3.56993969716132,VALID,-0.00317321019247174,-0.137402877211571,0.990510165691376,0,0.873056888580322,0.354492962360382,VALID,0.0270523950457573,-0.127486273646355,0.991471350193024,-0.0330624990165234,0.0929076448082924,VALID,-0.0428846217691898,-0.147269800305367,0.988166213035584,0.0330624990165234,0.0941465720534325
164558,0.0166649,3.58660459704697,VALID,-0.00293870503082871,-0.135132253170013,0.990823209285736,0,0.866620600223541,0.384539902210236,VALID,0.0278765689581633,-0.125321447849274,0.991724491119385,-0.0330624990165234,0.0928276851773262,VALID,-0.0428184159100056,-0.144879251718521,0.988522410392761,0.0330624990165234,0.0941333845257759
164560,0.0166674,3.60327199660242,VALID,-0.00302810966968536,-0.134370535612106,0.990926504135132,0,0.863722145557404,0.495491921901703,VALID,0.0281672589480877,-0.124480880796909,0.991822123527527,-0.0330624990165234,0.0928054973483086,VALID,-0.0427285507321358,-0.144167691469193,0.988630354404449,0.0330624990165234,0.0940513089299202
164564,0.0166662,3.61993819661438,VALID,-0.00230013974942267,-0.13264724612236,0.99116063117981,0,0.862447261810303,0.407509326934814,VALID,0.0290590208023787,-0.123611658811569,0.991905093193054,-0.0330624990165234,0.0927419066429138,VALID,-0.0429857559502125,-0.141530081629753,0.989000260829926,0.0330624990165234,0.0940480083227158
164566,0.0166679,3.63660609722137,VALID,-0.00230964459478855,-0.131689593195915,0.991288304328918,0,0.855449020862579,0.287478446960449,VALID,0.0297662727534771,-0.122688412666321,0.991998732089996,-0.0330624990165234,0.0925731882452965,VALID,-0.04299346357584,-0.140524849295616,0.989143252372742,0.0330624990165234,0.0940974950790405
164572,0.0166662,3.65327229723334,VALID,-0.00128690397832543,-0.130406945943832,0.991459727287292,0,0.863055229187012,0.0170362964272499,VALID,0.0306560751050711,-0.122299365699291,0.992019712924957,-0.0330624990165234,0.0921780541539192,VALID,-0.0423404052853584,-0.138237401843071,0.989493668079376,0.0330624990165234,0.0939782932400703
164574,0.016667,3.66993929632008,VALID,-0.0010100471554324,-0.129815518856049,0.991537630558014,0,0.869741320610046,0.137715384364128,VALID,0.0307268183678389,-0.122100792825222,0.992041945457459,-0.0330624990165234,0.0920745879411697,VALID,-0.0420409254729748,-0.137191534042358,0.9896519780159,0.0330624990165234,0.0939223244786263
164578,0.016667,3.68660629540682,VALID,-0.000907330017071217,-0.129431292414665,0.991587996482849,0,0.874627649784088,0.240012496709824,VALID,0.031136641278863,-0.122274413704872,0.992007791996002,-0.0330624990165234,0.091997854411602,VALID,-0.0417168289422989,-0.136121809482574,0.989813387393951,0.0330624990165234,0.0938210710883141
164580,0.0166666,3.70327289588749,VALID,-0.000996517366729677,-0.129103928804398,0.991630554199219,0,0.874879419803619,0.150647044181824,VALID,0.0314732082188129,-0.122161343693733,0.99201112985611,-0.0330624990165234,0.0919432044029236,VALID,-0.0415356010198593,-0.135562211275101,0.989897787570953,0.0330624990165234,0.093824028968811
164584,0.0166673,3.71994019672275,VALID,-0.00067650736309588,-0.129343241453171,0.991599678993225,0,0.882099032402039,0.341561824083328,VALID,0.031490683555603,-0.122577100992203,0.991959273815155,-0.0330624990165234,0.0917700380086899,VALID,-0.041033960878849,-0.135576814413071,0.989916741847992,0.0330624990165234,0.09373389929533
164588,0.0166688,3.73660899698734,VALID,-0.000561198976356536,-0.12911456823349,0.991629540920258,0,0.874142110347748,0.446978569030762,VALID,0.0321000143885612,-0.122280426323414,0.991976380348206,-0.0330624990165234,0.0917007252573967,VALID,-0.0410350859165192,-0.135530516505241,0.989923000335693,0.0330624990165234,0.0936817526817322
164592,0.0166666,3.75327559746802,VALID,-0.000517746899276972,-0.128799766302109,0.991670489311218,0,0.86888462305069,0.547033071517944,VALID,0.0324319116771221,-0.121954321861267,0.992005705833435,-0.0330624990165234,0.0916205793619156,VALID,-0.0411447137594223,-0.135287329554558,0.989951729774475,0.0330624990165234,0.0935825258493423
164594,0.0166665,3.76994209736586,VALID,-0.000556530547328293,-0.128704994916916,0.991682767868042,0,0.870083868503571,0.416983187198639,VALID,0.0323858112096787,-0.121983394026756,0.992003619670868,-0.0330624990165234,0.091575600206852,VALID,-0.0411798916757107,-0.135058909654617,0.989981472492218,0.0330624990165234,0.0935257971286774
164598,0.0166677,3.78660979680717,VALID,-0.000394399947253987,-0.128870859742165,0.991661310195923,0,0.86779522895813,0.476559817790985,VALID,0.0326237343251705,-0.121931463479996,0.992002248764038,-0.0330624990165234,0.0914841145277023,VALID,-0.0409685149788857,-0.135481834411621,0.989932477474213,0.0330624990165234,0.09344182908535
164600,0.0166662,3.80327599681914,VALID,-0.000497169559821486,-0.129066407680511,0.991635799407959,0,0.866554737091064,0.496075749397278,VALID,0.0328267738223076,-0.122046709060669,0.991981327533722,-0.0330624990165234,0.0914532840251923,VALID,-0.0408212877810001,-0.135744377970696,0.989902555942535,0.0330624990165234,0.0934281125664711
164604,0.016667,3.81994299590588,VALID,-0.000121330114779994,-0.129111289978027,0.991630077362061,0,0.856116652488709,0.23831781744957,VALID,0.0330755449831486,-0.121869184076786,0.991994917392731,-0.0330624990165234,0.0913693904876709,VALID,-0.0413453280925751,-0.136043190956116,0.989839792251587,0.0330624990165234,0.0933613628149033
164608,0.0166669,3.83660989627242,VALID,0.000111416979052592,-0.128948763012886,0.991651237010956,0,0.849875688552856,0.113157190382481,VALID,0.0331987589597702,-0.121216118335724,0.99207079410553,-0.0330624990165234,0.0912633240222931,VALID,-0.0414328686892986,-0.136299386620522,0.989800870418549,0.0330624990165234,0.0932963863015175
164612,0.0166671,3.853276995942,VALID,0.000314841163344681,-0.129036128520966,0.991639852523804,0,0.850343823432922,0.0610071159899235,VALID,0.0332070551812649,-0.121289245784283,0.992061614990234,-0.0330624990165234,0.0912984237074852,VALID,-0.0413224473595619,-0.136505991220474,0.989777028560638,0.0330624990165234,0.0932735204696655
164614,0.016667,3.86994399502873,VALID,2.28912031161599E-05,-0.129104003310204,0.991631031036377,0,0.849891424179077,0.0537444651126862,VALID,0.0330914258956909,-0.121485374867916,0.9920414686203,-0.0330624990165234,0.0913035273551941,VALID,-0.0415799655020237,-0.136470317840576,0.98977118730545,0.0330624990165234,0.0932726114988327
164618,0.0166667,3.8866106942296,VALID,-0.000351443042745814,-0.129892900586128,0.99152797460556,0,0.85398942232132,0.000632248586043715,VALID,0.032702449709177,-0.121874362230301,0.992006659507751,-0.0330624990165234,0.0920343995094299,VALID,-0.0411079004406929,-0.137914970517159,0.989590644836426,0.0330624990165234,0.0932076573371887
164620,0.016675,3.90328569337726,VALID,-0.00103257852606475,-0.131050050258636,0.991375207901001,0,0.859105408191681,0,VALID,0.0320182740688324,-0.122929953038692,0.991898715496063,-0.0330624990165234,0.0920100510120392,VALID,-0.0412185750901699,-0.139154106378555,0.989412546157837,0.0330624990165234,0.0933231115341187
164624,0.0166672,3.91995289362967,VALID,-0.0027959099970758,-0.134376809000969,0.990926384925842,0,0.880423724651337,0.210302874445915,VALID,0.02968511544168,-0.12641179561615,0.991533577442169,-0.0330624990165234,0.0920807644724846,VALID,-0.0417553074657917,-0.142272770404816,0.988946378231049,0.0330624990165234,0.0934116840362549
164628,0.0166672,3.93662009388208,VALID,-0.00472031114622951,-0.138445317745209,0.990358829498291,0,0.904519081115723,0.387253612279892,VALID,0.0270677208900452,-0.130788296461105,0.991040766239166,-0.0330624990165234,0.0921182185411453,VALID,-0.0425665527582169,-0.145997315645218,0.988368809223175,0.0330624990165234,0.0934384688735008
164632,0.0166708,3.95329089462757,VALID,-0.00666082417592406,-0.141131699085236,0.989968419075012,0,0.919343590736389,0.539070188999176,VALID,0.0255776010453701,-0.134348154067993,0.990604043006897,-0.0330624990165234,0.0921286046504974,VALID,-0.0435815714299679,-0.147830307483673,0.988052070140839,0.0330624990165234,0.0934653803706169
164634,0.0166662,3.96995709463954,VALID,-0.00743676861748099,-0.141830831766129,0.989862978458405,0,0.931775629520416,0.521738111972809,VALID,0.0244658757001162,-0.135587304830551,0.990463256835938,-0.0330624990165234,0.0921064093708992,VALID,-0.0441091433167458,-0.148035958409309,0.987997829914093,0.0330624990165234,0.0933735445141792
164638,0.0166682,3.9866252951324,VALID,-0.00925886258482933,-0.14304530620575,0.989672839641571,0,0.94844263792038,0.686531126499176,VALID,0.022658871486783,-0.137251377105713,0.990277051925659,-0.0330624990165234,0.0922893658280373,VALID,-0.0449602976441383,-0.148798406124115,0.987844944000244,0.0330624990165234,0.0933668538928032
164640,0.0166659,4.0032911952585,VALID,-0.00980065483599901,-0.143551111221313,0.989594399929047,0,0.955888748168945,0.727845907211304,VALID,0.0219900850206614,-0.138490110635757,0.990119636058807,-0.0330624990165234,0.0922997444868088,VALID,-0.0455240271985531,-0.148701876401901,0.987833619117737,0.0330624990165234,0.0933153629302979
164644,0.0166669,4.01995809562504,VALID,-0.0117701487615705,-0.144626379013062,0.989416301250458,0,0.986202001571655,0.712036609649658,VALID,0.0198921803385019,-0.141179904341698,0.989784061908722,-0.0330624990165234,0.0923693031072617,VALID,-0.0462474562227726,-0.148523822426796,0.987826824188232,0.0330624990165234,0.0933240205049515
164648,0.0166666,4.03662469610572,VALID,-0.01179363951087,-0.146684005856514,0.989113092422485,0,0.992736518383026,0.736363351345062,VALID,0.0195292755961418,-0.143399268388748,0.989472210407257,-0.0330624990165234,0.0924825817346573,VALID,-0.0463043600320816,-0.15011228621006,0.987584054470062,0.0330624990165234,0.0934914574027061
164652,0.0166673,4.05329199694097,VALID,-0.0118396608158946,-0.148626416921616,0.988822519779205,0,0.991860330104828,0.649935066699982,VALID,0.0197375006973743,-0.145393788814545,0.989176988601685,-0.0330624990165234,0.0925113558769226,VALID,-0.0462182015180588,-0.151806756854057,0.987329006195068,0.0330624990165234,0.0936353951692581
164654,0.0166667,4.06995869614184,VALID,-0.0119594233110547,-0.149197652935982,0.98873507976532,0,0.993626117706299,0.694915473461151,VALID,0.0196700766682625,-0.146459951996803,0.989021003246307,-0.0330624990165234,0.092547670006752,VALID,-0.0463422834873199,-0.1519435942173,0.987302124500275,0.0330624990165234,0.0936538428068161
164658,0.0166671,4.08662579581141,VALID,-0.0117678763344884,-0.150054514408112,0.988607704639435,0,0.995256960391998,0.588143765926361,VALID,0.0196315664798021,-0.147462397813797,0.988872826099396,-0.0330624990165234,0.0925368517637253,VALID,-0.0463292934000492,-0.152602270245552,0.987201154232025,0.0330624990165234,0.0938128530979156
164660,0.0166672,4.10329299606383,VALID,-0.0117522878572345,-0.149879440665245,0.988634407520294,0,0.99216091632843,0.589406430721283,VALID,0.0197973065078259,-0.147093817591667,0.988924384117126,-0.0330624990165234,0.0926253423094749,VALID,-0.0463130846619606,-0.15258227288723,0.987205028533936,0.0330624990165234,0.0938311144709587
164664,0.0166668,4.11995979584754,VALID,-0.0115779172629118,-0.150133058428764,0.988597989082336,0,0.980383932590485,0.55090719461441,VALID,0.0202953405678272,-0.14678230881691,0.988960564136505,-0.0330624990165234,0.0927712842822075,VALID,-0.0464138053357601,-0.153357028961182,0.987080216407776,0.0330624990165234,0.0939461514353752
164666,0.0166668,4.13662659563124,VALID,-0.0114493239670992,-0.150583013892174,0.988531053066254,0,0.976078391075134,0.641538739204407,VALID,0.0205342434346676,-0.147106140851974,0.988907516002655,-0.0330624990165234,0.092816986143589,VALID,-0.0464250631630421,-0.153918549418449,0.986992299556732,0.0330624990165234,0.0939319208264351
164672,0.016667,4.15329359471798,VALID,-0.011216220445931,-0.151506990194321,0.988392531871796,0,0.975543022155762,0.675206184387207,VALID,0.0208278801292181,-0.147858008742332,0.988789260387421,-0.0330624990165234,0.0929930955171585,VALID,-0.0460952371358871,-0.155009746551514,0.986836969852448,0.0330624990165234,0.0939899161458015
164674,0.0166672,4.16996079497039,VALID,-0.0111715979874134,-0.151781752705574,0.988350868225098,0,0.977355182170868,0.749143660068512,VALID,0.0208231527358294,-0.14810174703598,0.988752901554108,-0.0330624990165234,0.093047171831131,VALID,-0.045961357653141,-0.155305668711662,0.986796677112579,0.0330624990165234,0.093921035528183
164678,0.0166664,4.18662719428539,VALID,-0.0114193316549063,-0.151417851448059,0.988403856754303,0,0.98022872209549,0.815594375133514,VALID,0.0205409303307533,-0.147534608840942,0.988843560218811,-0.0330624990165234,0.093054823577404,VALID,-0.0459317937493324,-0.15520977973938,0.986813127994537,0.0330624990165234,0.0938841328024864
164680,0.0166669,4.20329409465194,VALID,-0.0115458127111197,-0.151217997074127,0.988433003425598,0,0.979886651039124,0.865979850292206,VALID,0.0204820893704891,-0.147310346364975,0.98887825012207,-0.0330624990165234,0.093059666454792,VALID,-0.0459958836436272,-0.155060812830925,0.986833572387695,0.0330624990165234,0.0938722342252731
164684,0.0166669,4.21996099501848,VALID,-0.0117600783705711,-0.151025757193565,0.988459885120392,0,0.974567472934723,0.926166594028473,VALID,0.0204960368573666,-0.147532299160957,0.988844871520996,-0.0330624990165234,0.0931352898478508,VALID,-0.0465467274188995,-0.154446646571159,0.986904084682465,0.0330624990165234,0.094286821782589
164688,0.0166665,4.23662749491632,VALID,-0.0119194639846683,-0.150874957442284,0.988480985164642,0,0.962892651557922,0.976646661758423,VALID,0.0204974319785833,-0.147607922554016,0.988833546638489,-0.0330624990165234,0.0931832119822502,VALID,-0.0474844202399254,-0.153984740376472,0.986931562423706,0.0330624990165234,0.0944026485085487
164692,0.0166674,4.25329489447176,VALID,-0.0128216790035367,-0.150438830256462,0.988536179065704,0,0.96418684720993,0.91977858543396,VALID,0.0195912960916758,-0.147296950221062,0.988898277282715,-0.0330624990165234,0.0931826010346413,VALID,-0.0483561381697655,-0.153354287147522,0.986987411975861,0.0330624990165234,0.0944429934024811
164694,0.0166671,4.26996199414134,VALID,-0.0130411433055997,-0.150234296917915,0.988564431667328,0,0.968693971633911,0.87019956111908,VALID,0.0189759563654661,-0.147233158349991,0.988919794559479,-0.0330624990165234,0.0932452455163002,VALID,-0.0487100891768932,-0.152956157922745,0.987031757831573,0.0330624990165234,0.0943784490227699
164698,0.0166668,4.28662879392505,VALID,-0.0138949695974588,-0.150283247232437,0.988545358181,0,0.990773916244507,0.647809326648712,VALID,0.0170155800879002,-0.147213026881218,0.988958418369293,-0.0330624990165234,0.0933048352599144,VALID,-0.0491024442017078,-0.153116896748543,0.986987411975861,0.0330624990165234,0.0943539142608643
164700,0.0166669,4.30329569429159,VALID,-0.0143128922209144,-0.150015011429787,0.988580107688904,0,1.00420546531677,0.557746589183807,VALID,0.0160898361355066,-0.147067204117775,0.988995611667633,-0.0330624990165234,0.0933301970362663,VALID,-0.0491770841181278,-0.152708575129509,0.987046957015991,0.0330624990165234,0.0943581908941269
164704,0.0166673,4.31996299512684,VALID,-0.0148234236985445,-0.149270951747894,0.988685190677643,0,1.00425124168396,0.468532174825668,VALID,0.016014339402318,-0.146705731749535,0.989050567150116,-0.0330624990165234,0.0933700725436211,VALID,-0.0493913665413857,-0.151509135961533,0.98722106218338,0.0330624990165234,0.0943637937307358
164708,0.0166663,4.33662929572165,VALID,-0.0148399798199534,-0.148651197552681,0.988778352737427,0,1.01268064975739,0.44573375582695,VALID,0.0159955117851496,-0.146389082074165,0.989097774028778,-0.0330624990165234,0.0934868231415749,VALID,-0.0489538982510567,-0.150560915470123,0.987387955188751,0.0330624990165234,0.0943544805049896
164712,0.0166746,4.35330389626324,VALID,-0.0148114338517189,-0.148987829685211,0.988728106021881,0,1.02052664756775,0.408382385969162,VALID,0.0156792309135199,-0.146640762686729,0.989065527915955,-0.0330624990165234,0.09354168176651,VALID,-0.0487402006983757,-0.151000559329987,0.987331390380859,0.0330624990165234,0.0943843871355057
164714,0.0166665,4.36997039616108,VALID,-0.0146383829414845,-0.149022340774536,0.988725483417511,0,1.01854526996613,0.460612893104553,VALID,0.0158999748528004,-0.146672546863556,0.989057302474976,-0.0330624990165234,0.0935655906796455,VALID,-0.048643920570612,-0.151049584150314,0.987328588962555,0.0330624990165234,0.0944047272205353
164718,0.0166671,4.38663749583066,VALID,-0.0145344398915768,-0.149276301264763,0.988688707351685,0,1.0256439447403,0.401913821697235,VALID,0.0157109797000885,-0.146806448698044,0.989040434360504,-0.0330624990165234,0.0935576930642128,VALID,-0.048340268433094,-0.151464715600014,0.987279951572418,0.0330624990165234,0.0944149494171143
164720,0.0166667,4.40330419503152,VALID,-0.0145839909091592,-0.149400025606155,0.988669276237488,0,1.0303373336792,0.446097582578659,VALID,0.0156118664890528,-0.146944329142571,0.98902153968811,-0.0330624990165234,0.0935622975230217,VALID,-0.0481467805802822,-0.151589617133141,0.98727023601532,0.0330624990165234,0.0943902656435966
164726,0.0166673,4.41997149586678,VALID,-0.0139967054128647,-0.149341106414795,0.988686680793762,0,1.04844760894775,0.337344318628311,VALID,0.0158894807100296,-0.14744445681572,0.988942682743073,-0.0330624990165234,0.0935425460338593,VALID,-0.0469107963144779,-0.150997668504715,0.987420439720154,0.0330624990165234,0.0944854691624641
164728,0.0166662,4.43663769587874,VALID,-0.0139540387317538,-0.149080395698547,0.988726615905762,0,1.04803872108459,0.314976960420609,VALID,0.0160067658871412,-0.14723102748394,0.98897260427475,-0.0330624990165234,0.0935592502355576,VALID,-0.0468358248472214,-0.150637850165367,0.987478911876678,0.0330624990165234,0.0944840684533119
164732,0.0166679,4.45330559648573,VALID,-0.0136789036914706,-0.148620054125786,0.988799750804901,0,1.04565238952637,0.232393532991409,VALID,0.0162763111293316,-0.146716490387917,0.989044666290283,-0.0330624990165234,0.0936573594808578,VALID,-0.0466891527175903,-0.150308847427368,0.987536013126373,0.0330624990165234,0.0945361852645874
164734,0.0166666,4.46997219696641,VALID,-0.0136180706322193,-0.148560926318169,0.988809466362,0,1.04582977294922,0.264274626970291,VALID,0.0163142867386341,-0.146575734019279,0.989064931869507,-0.0330624990165234,0.0936668291687965,VALID,-0.0466187074780464,-0.150343969464302,0.987533986568451,0.0330624990165234,0.0945141613483429
164738,0.0166665,4.48663869686425,VALID,-0.0135522074997425,-0.148966446518898,0.988749384880066,0,1.0524001121521,0.374983042478561,VALID,0.0162393860518932,-0.146009162068367,0.989149928092957,-0.0330624990165234,0.0936633720993996,VALID,-0.045994944870472,-0.151676118373871,0.987359523773193,0.0330624990165234,0.0944925919175148
164740,0.0166668,4.50330549664795,VALID,-0.0134563436731696,-0.149003133177757,0.988745152950287,0,1.05422008037567,0.382473200559616,VALID,0.0163086149841547,-0.145735830068588,0.989189088344574,-0.0330624990165234,0.0936454087495804,VALID,-0.0456793680787086,-0.152077659964561,0.987312376499176,0.0330624990165234,0.0945074930787086
164744,0.0166672,4.51997269690037,VALID,-0.0132935224100947,-0.148836001753807,0.988772511482239,0,1.05700886249542,0.4506955742836,VALID,0.0164287108927965,-0.145072922110558,0.989284574985504,-0.0330624990165234,0.0936680436134338,VALID,-0.0452144667506218,-0.152193069458008,0.987316012382507,0.0330624990165234,0.0945958197116852
164746,0.0166668,4.53663949668407,VALID,-0.0130412392318249,-0.148763239383698,0.988786816596985,0,1.05730259418488,0.510881304740906,VALID,0.0166994445025921,-0.144841715693474,0.989313900470734,-0.0330624990165234,0.0936488062143326,VALID,-0.0448643006384373,-0.152216166257858,0.987328410148621,0.0330624990165234,0.0945983678102493
164752,0.016667,4.55330649577081,VALID,-0.0125280357897282,-0.14893439412117,0.988767743110657,0,1.0564798116684,0.798256158828735,VALID,0.0172462780028582,-0.144570469856262,0.98934417963028,-0.0330624990165234,0.0936097502708435,VALID,-0.044048972427845,-0.153116315603256,0.987225949764252,0.0330624990165234,0.0947066694498062
164754,0.0166671,4.56997359544039,VALID,-0.0120280776172876,-0.148981168866158,0.988766849040985,0,1.06147873401642,0.806916356086731,VALID,0.017442986369133,-0.144562050700188,0.989341974258423,-0.0330624990165234,0.0935986042022705,VALID,-0.0434982776641846,-0.153292328119278,0.987223029136658,0.0330624990165234,0.0947133079171181
164758,0.016667,4.58664059452713,VALID,-0.0119830798357725,-0.149096101522446,0.988750100135803,0,1.0817631483078,0.781021237373352,VALID,0.0170860160142183,-0.144720643758774,0.989325046539307,-0.0330624990165234,0.093615859746933,VALID,-0.0426661744713783,-0.153445228934288,0.987235605716705,0.0330624990165234,0.0946928635239601
164760,0.0166669,4.60330749489367,VALID,-0.0117143215611577,-0.149154335260391,0.988744556903839,0,1.09398400783539,0.730260074138641,VALID,0.0170674659311771,-0.144834339618683,0.989308714866638,-0.0330624990165234,0.0936372801661491,VALID,-0.042022567242384,-0.153450414538383,0.987262427806854,0.0330624990165234,0.0947033613920212
164764,0.0166666,4.61997409537435,VALID,-0.0111567955464125,-0.149455279111862,0.988705515861511,0,1.10670387744904,0.661542773246765,VALID,0.0173314772546291,-0.145747244358063,0.989170014858246,-0.0330624990165234,0.0936709269881248,VALID,-0.0414038337767124,-0.153141036629677,0.987336575984955,0.0330624990165234,0.0947090461850166
164768,0.0166667,4.63664079457521,VALID,-0.0109258694574237,-0.149761036038399,0.988661825656891,0,1.11557841300964,0.573594748973846,VALID,0.0172936450690031,-0.146883025765419,0.989002704620361,-0.0330624990165234,0.093684084713459,VALID,-0.0412858426570892,-0.152927666902542,0.987374603748322,0.0330624990165234,0.0947396755218506
164772,0.016667,4.65330779366195,VALID,-0.010799951851368,-0.149583756923676,0.988690078258514,0,1.11391687393188,0.545976042747498,VALID,0.017373614013195,-0.146805688738823,0.989012777805328,-0.0330624990165234,0.0937216579914093,VALID,-0.0413509160280228,-0.152587473392487,0.987424492835999,0.0330624990165234,0.0947965681552887
164774,0.0166668,4.66997459344566,VALID,-0.0108675882220268,-0.149635910987854,0.988681435585022,0,1.11295771598816,0.489406257867813,VALID,0.0173730384558439,-0.147018536925316,0.988981127738953,-0.0330624990165234,0.0937252417206764,VALID,-0.0414613038301468,-0.152510538697243,0.987431764602661,0.0330624990165234,0.0948221832513809
164778,0.0166668,4.68664139322937,VALID,-0.0107255512848496,-0.149475902318954,0.988707184791565,0,1.09653198719025,0.620228171348572,VALID,0.0180617198348045,-0.146685153245926,0.989018321037292,-0.0330624990165234,0.0937564224004745,VALID,-0.0416356362402439,-0.152352407574654,0.987448871135712,0.0330624990165234,0.094791904091835
164780,0.016667,4.7033083923161,VALID,-0.0107990559190512,-0.149457588791847,0.988709151744843,0,1.09482717514038,0.622950732707977,VALID,0.0181020051240921,-0.146636784076691,0.989024758338928,-0.0330624990165234,0.0937652960419655,VALID,-0.0416836626827717,-0.152335658669472,0.987449407577515,0.0330624990165234,0.0947956070303917
164784,0.0166669,4.71997529268265,VALID,-0.0108261369168758,-0.149058967828751,0.988769054412842,0,1.09039175510406,0.680859804153442,VALID,0.0181517545133829,-0.146089822053909,0.989104807376862,-0.0330624990165234,0.0938386023044586,VALID,-0.0418304204940796,-0.152039095759392,0.987488925457001,0.0330624990165234,0.0947516933083534
164788,0.016667,4.73664229176939,VALID,-0.0109464069828391,-0.148539215326309,0.988845944404602,0,1.08161497116089,0.742746353149414,VALID,0.0181115623563528,-0.145074129104614,0.989255011081696,-0.0330624990165234,0.0938218459486961,VALID,-0.0421733930706978,-0.151891931891441,0.987496972084045,0.0330624990165234,0.0947771817445755
164792,0.0166673,4.75330959260464,VALID,-0.0106723038479686,-0.147410795092583,0.98901778459549,0,1.03995597362518,0.625456571578979,VALID,0.0187808088958263,-0.143239066004753,0.989509880542755,-0.0330624990165234,0.0938948839902878,VALID,-0.0436740629374981,-0.151278898119926,0.987525820732117,0.0330624990165234,0.0948089733719826
164794,0.0166667,4.76997629180551,VALID,-0.0104695800691843,-0.146770283579826,0.989115178585052,0,1.02310705184937,0.523649752140045,VALID,0.0191631969064474,-0.142000570893288,0.98968106508255,-0.0330624990165234,0.0938506945967674,VALID,-0.0440587922930717,-0.151080295443535,0.987539172172546,0.0330624990165234,0.0947877764701843
164798,0.0166668,4.78664309158921,VALID,-0.00942500215023756,-0.144886717200279,0.989403367042542,0,0.986295938491821,0.347560703754425,VALID,0.0203589964658022,-0.138998359441757,0.990083336830139,-0.0330624990165234,0.09381303191185,VALID,-0.04464266076684,-0.150154799222946,0.987654089927673,0.0330624990165234,0.0948761403560638
164800,0.0166662,4.80330929160118,VALID,-0.00892629753798246,-0.143839910626411,0.989560723304749,0,0.973752677440643,0.358288437128067,VALID,0.0206994339823723,-0.137790903449059,0.990245044231415,-0.0330624990165234,0.0938643738627434,VALID,-0.0450415425002575,-0.149355590343475,0.98775714635849,0.0330624990165234,0.0948494896292686
164806,0.0166672,4.81997649185359,VALID,-0.00719849811866879,-0.140799954533577,0.990011870861053,0,0.951849579811096,0.173084378242493,VALID,0.0226344577968121,-0.13542802631855,0.990528583526611,-0.0330624990165234,0.0938371196389198,VALID,-0.0450918786227703,-0.145926252007484,0.988267302513123,0.0330624990165234,0.0948207229375839
164808,0.0166667,4.83664319105446,VALID,-0.00627434952184558,-0.140208438038826,0.990102112293243,0,0.938851356506348,0.220947548747063,VALID,0.0235271267592907,-0.134753108024597,0.990599870681763,-0.0330624990165234,0.0938316062092781,VALID,-0.0451273769140244,-0.14542955160141,0.988338887691498,0.0330624990165234,0.0947134047746658
164812,0.0166673,4.85331049188972,VALID,-0.00372751383110881,-0.139363437891006,0.99023425579071,0,0.910447537899017,0.34733310341835,VALID,0.0258609298616648,-0.13313490152359,0.990760445594788,-0.0330624990165234,0.0938994437456131,VALID,-0.0445467904210091,-0.145280003547668,0.988387227058411,0.0330624990165234,0.0944209918379784
164814,0.0166665,4.86997699178755,VALID,-0.00286109442822635,-0.13900400698185,0.990287661552429,0,0.910919010639191,0.433174341917038,VALID,0.0260663274675608,-0.132481873035431,0.990842640399933,-0.0330624990165234,0.0939040556550026,VALID,-0.0440930090844631,-0.145191431045532,0.988420605659485,0.0330624990165234,0.0943996235728264
