F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
200372,0.0166668,38.5649413671345,0.03209668,0.2415939,0.4544817,-0.1944796,0.04992096,0.9710215,-0.1296253,0.0384681895375252,0,0
200378,0.0166665,38.5816078670323,0.03493948,0.2415929,0.4542792,-0.2002887,0.04834285,0.9698411,-0.1302142,0.0384681895375252,0,0
200380,0.0229453,38.6045531667769,0.03493948,0.2415929,0.4542792,-0.2002887,0.04834285,0.9698411,-0.1302142,0.0384681895375252,0,0
200384,0.0166696,38.6212227661163,0.03493948,0.2415929,0.4542792,-0.2002887,0.04834285,0.9698411,-0.1302142,0.0384681895375252,0,0
200386,0.0166644,38.637887166813,0.03493948,0.2415929,0.4542792,-0.2002887,0.04834285,0.9698411,-0.1302142,0.0395326465368271,0,0
200392,0.0166682,38.6545553673059,0.03669534,0.2416275,0.4541951,-0.2030779,0.04752959,0.9692558,-0.1305507,0.0395326465368271,0,0
200394,0.0188221,38.6733774673194,0.03669534,0.2416275,0.4541951,-0.2030779,0.04752959,0.9692558,-0.1305507,0.0395326465368271,0,0
200398,0.0166683,38.6900457665324,0.03904726,0.2416924,0.454189,-0.2062833,0.0465623,0.9685699,-0.1309634,0.0395326465368271,0,0
200400,0.0176355,38.707681266591,0.03904726,0.2416924,0.454189,-0.2062833,0.0465623,0.9685699,-0.1309634,0.0395326465368271,0,0
200406,0.016668,38.7243492659181,0.04440716,0.2416598,0.4548716,-0.2121296,0.04467734,0.9672948,-0.1317029,0.0395326465368271,0,0
200408,0.0166658,38.7410150654614,0.04440716,0.2416598,0.4548716,-0.2121296,0.04467734,0.9672948,-0.1317029,0.0395326465368271,0,0
200410,0.0166686,38.7576836645603,0.04440716,0.2416598,0.4548716,-0.2121296,0.04467734,0.9672948,-0.1317029,0.0395326465368271,0,0
200414,0.016669,38.7743526641279,0.04440716,0.2416598,0.4548716,-0.2121296,0.04467734,0.9672948,-0.1317029,0.0395326465368271,0,0
200418,0.0166651,38.7910177633166,0.05050298,0.2408849,0.4568082,-0.2180622,0.04259828,0.9660034,-0.1321808,0.0395326465368271,0,0
200420,0.0166661,38.8076838627458,0.05050298,0.2408849,0.4568082,-0.2180622,0.04259828,0.9660034,-0.1321808,0.0395326465368271,0,0
200426,0.0166683,38.8243521619588,0.05050298,0.2408849,0.4568082,-0.2180622,0.04259828,0.9660034,-0.1321808,0.0395326465368271,0,0
200428,0.0166654,38.8410175610334,0.05374677,0.2401183,0.4581971,-0.2209366,0.04154803,0.9653805,-0.1322923,0.0395326465368271,0,0
200432,0.0166686,38.8576861601323,0.05374677,0.2401183,0.4581971,-0.2209366,0.04154803,0.9653805,-0.1322923,0.0395326465368271,0,0
200434,0.0201256,38.8778117597103,0.05374677,0.2401183,0.4581971,-0.2209366,0.04154803,0.9653805,-0.1322923,0.039893813431263,0,0
200438,0.0166696,38.8944813590497,0.05727507,0.2389986,0.459942,-0.2240722,0.04048951,0.9647081,-0.1322521,0.039893813431263,0,0
200442,0.0166649,38.9111462589353,0.05727507,0.2389986,0.459942,-0.2240722,0.04048951,0.9647081,-0.1322521,0.039893813431263,0,0
200446,0.0166678,38.9278140589595,0.06405933,0.2358385,0.4639037,-0.2307824,0.03896645,0.9633002,-0.13143,0.039893813431263,0,0
200448,0.0166658,38.9444798585027,0.06405933,0.2358385,0.4639037,-0.2307824,0.03896645,0.9633002,-0.13143,0.039893813431263,0,0
200452,0.0166678,38.9611476585269,0.06405933,0.2358385,0.4639037,-0.2307824,0.03896645,0.9633002,-0.13143,0.039893813431263,0,0
200454,0.0166678,38.977815458551,0.06405933,0.2358385,0.4639037,-0.2307824,0.03896645,0.9633002,-0.13143,0.039893813431263,0,0
200460,0.016666,38.99448145926,0.0694233,0.2328842,0.4680596,-0.2369986,0.03858362,0.9619291,-0.1305191,0.039893813431263,0,0
200462,0.0170075,39.0114889591932,0.0694233,0.2328842,0.4680596,-0.2369986,0.03858362,0.9619291,-0.1305191,0.039893813431263,0,0
200464,0.0166692,39.0281581599265,0.0694233,0.2328842,0.4680596,-0.2369986,0.03858362,0.9619291,-0.1305191,0.039893813431263,0,0
200468,0.0166659,39.0448240600526,0.07161818,0.2316306,0.4703832,-0.2403324,0.03895891,0.9611381,-0.1301384,0.039893813431263,0,0
200470,0.016667,39.0614910591394,0.07161818,0.2316306,0.4703832,-0.2403324,0.03895891,0.9611381,-0.1301384,0.039893813431263,0,0
200474,0.016795,39.0782860592008,0.07161818,0.2316306,0.4703832,-0.2403324,0.03895891,0.9611381,-0.1301384,0.039893813431263,0,0
200478,0.0166657,39.0949517600238,0.07322878,0.2306365,0.4722712,-0.243536,0.03940483,0.9603553,-0.1298274,0.039893813431263,0,0
200482,0.0166671,39.1116188596934,0.07322878,0.2306365,0.4722712,-0.243536,0.03940483,0.9603553,-0.1298274,0.039893813431263,0,0
200486,0.016667,39.1282858587801,0.07442768,0.2298133,0.4741036,-0.2471904,0.04040015,0.9594271,-0.1294776,0.039893813431263,0,0
200488,0.0166666,39.1449524592608,0.07442768,0.2298133,0.4741036,-0.2471904,0.04040015,0.9594271,-0.1294776,0.039893813431263,0,0
200492,0.0166669,39.1616193596274,0.07442768,0.2298133,0.4741036,-0.2471904,0.04040015,0.9594271,-0.1294776,0.039893813431263,0,0
200494,0.0166672,39.1782865598798,0.07538378,0.2293704,0.4769752,-0.2540043,0.04287372,0.9575632,-0.1292921,0.039893813431263,0,0
200500,0.0166664,39.1949529591948,0.07538378,0.2293704,0.4769752,-0.2540043,0.04287372,0.9575632,-0.1292921,0.039893813431263,0,0
200502,0.0166665,39.2116194590926,0.07538378,0.2293704,0.4769752,-0.2540043,0.04287372,0.9575632,-0.1292921,0.039893813431263,0,0
200506,0.016667,39.2282864581794,0.07443843,0.2302032,0.4794911,-0.2608765,0.04621184,0.955524,-0.1295442,0.039893813431263,0,0
200508,0.0166681,39.2449545580894,0.07443843,0.2302032,0.4794911,-0.2608765,0.04621184,0.955524,-0.1295442,0.039893813431263,0,0
200512,0.0166662,39.2616207581013,0.07443843,0.2302032,0.4794911,-0.2608765,0.04621184,0.955524,-0.1295442,0.039893813431263,0,0
200514,0.0166662,39.2782869581133,0.07289734,0.2310391,0.4807561,-0.2646986,0.04811176,0.9543496,-0.1297562,0.039893813431263,0,0
200520,0.0190931,39.2973800580949,0.07289734,0.2310391,0.4807561,-0.2646986,0.04811176,0.9543496,-0.1297562,0.039893813431263,0,0
200522,0.0166687,39.3140487577766,0.07289734,0.2310391,0.4807561,-0.2646986,0.04811176,0.9543496,-0.1297562,0.039893813431263,0,0
200526,0.016666,39.3307147584856,0.07069857,0.2318876,0.4819371,-0.2685293,0.05002575,0.9531704,-0.1298293,0.039893813431263,0,0
200528,0.0166668,39.3473815582693,0.07069857,0.2318876,0.4819371,-0.2685293,0.05002575,0.9531704,-0.1298293,0.039893813431263,0,0
200532,0.0166669,39.3640484586358,0.06815668,0.2326081,0.4830465,-0.2722403,0.05193675,0.9520304,-0.1297145,0.039893813431263,0,0
200534,0.0166671,39.3807155583054,0.06815668,0.2326081,0.4830465,-0.2722403,0.05193675,0.9520304,-0.1297145,0.039893813431263,0,0
200538,0.016674,39.3973895590752,0.06815668,0.2326081,0.4830465,-0.2722403,0.05193675,0.9520304,-0.1297145,0.039893813431263,0,0
200542,0.0166693,39.4140588585287,0.06059057,0.2337445,0.4850111,-0.2822658,0.05639039,0.9490025,-0.1286094,0.039893813431263,0,0
200544,0.0166645,39.4307233579457,0.06059057,0.2337445,0.4850111,-0.2822658,0.05639039,0.9490025,-0.1286094,0.039893813431263,0,0
200548,0.0166676,39.4473909586668,0.06059057,0.2337445,0.4850111,-0.2822658,0.05639039,0.9490025,-0.1286094,0.039893813431263,0,0
200552,0.0166664,39.4640573579818,0.05205641,0.2343357,0.4863109,-0.2930191,0.06065873,0.9457273,-0.1267291,0.039893813431263,0,0
200556,0.0166694,39.4807267580181,0.05205641,0.2343357,0.4863109,-0.2930191,0.06065873,0.9457273,-0.1267291,0.039893813431263,0,0
200560,0.0166648,39.497391557321,0.04805018,0.2344069,0.4866339,-0.2980297,0.06254479,0.9441994,-0.125515,0.039893813431263,0,0
200564,0.0240503,39.5214418563992,0.04805018,0.2344069,0.4866339,-0.2980297,0.06254479,0.9441994,-0.125515,0.039893813431263,0,0
200568,0.0166695,39.5381113570184,0.04805018,0.2344069,0.4866339,-0.2980297,0.06254479,0.9441994,-0.125515,0.039893813431263,0,0
200570,0.0183447,39.5564560573548,0.04368857,0.2342875,0.4866785,-0.3034992,0.06456269,0.9425379,-0.1238637,0.039893813431263,0,0
200576,0.0166684,39.5731244571507,0.04368857,0.2342875,0.4866785,-0.3034992,0.06456269,0.9425379,-0.1238637,0.039893813431263,0,0
200580,0.0195956,39.5927200578153,0.03942073,0.2339398,0.4864117,-0.3087081,0.06652462,0.9409718,-0.1218437,0.039893813431263,0,0
200582,0.0234173,39.6161373574287,0.03942073,0.2339398,0.4864117,-0.3087081,0.06652462,0.9409718,-0.1218437,0.039893813431263,0,0
200586,0.0166676,39.6328049581498,0.03942073,0.2339398,0.4864117,-0.3087081,0.06652462,0.9409718,-0.1218437,0.0398931577801704,0,0
200590,0.0166659,39.6494708582759,0.03182531,0.2328175,0.4852197,-0.3191683,0.07026683,0.9378472,-0.1167767,0.0398931577801704,0,0
200594,0.0166677,39.6661385577172,0.03182531,0.2328175,0.4852197,-0.3191683,0.07026683,0.9378472,-0.1167767,0.0398931577801704,0,0
200596,0.0166672,39.6828057579696,0.02899232,0.2322075,0.4845831,-0.3238358,0.07178929,0.9364395,-0.1142706,0.0398931577801704,0,0
200600,0.0166673,39.6994730588049,0.02597305,0.2313322,0.4837888,-0.3293645,0.07335037,0.934743,-0.1113291,0.0398931577801704,0,0
200604,0.020835,39.7203080579638,0.02597305,0.2313322,0.4837888,-0.3293645,0.07335037,0.934743,-0.1113291,0.0398931577801704,0,0
200608,0.016819,39.737127058208,0.02392105,0.2304964,0.4832576,-0.3339203,0.07453211,0.9333228,-0.1088607,0.0398931577801704,0,0
200610,0.0166659,39.7537929583341,0.02392105,0.2304964,0.4832576,-0.3339203,0.07453211,0.9333228,-0.1088607,0.0398931577801704,0,0
200616,0.0166763,39.7704692576081,0.02392105,0.2304964,0.4832576,-0.3339203,0.07453211,0.9333228,-0.1088607,0.0398931577801704,0,0
200618,0.0202003,39.7906695567071,0.02216509,0.229495,0.4828714,-0.3391016,0.07585575,0.9316412,-0.1063047,0.0398931577801704,0,0
200622,0.0176338,39.8083033561707,0.02216509,0.229495,0.4828714,-0.3391016,0.07585575,0.9316412,-0.1063047,0.0398931577801704,0,0
200624,0.0166683,39.8249716553837,0.02079609,0.2283006,0.4825824,-0.3439417,0.07708139,0.9300447,-0.1038238,0.0398931577801704,0,0
200630,0.0166668,39.8416384551674,0.02079609,0.2283006,0.4825824,-0.3439417,0.07708139,0.9300447,-0.1038238,0.0398931577801704,0,0
200634,0.01915,39.860788455233,0.01860452,0.2254911,0.4824287,-0.3538513,0.07939864,0.9266723,-0.09881074,0.0398931577801704,0,0
200636,0.0199478,39.8807362560183,0.01860452,0.2254911,0.4824287,-0.3538513,0.07939864,0.9266723,-0.09881074,0.039893813431263,0,0
200640,0.0166684,39.8974046558142,0.01860452,0.2254911,0.4824287,-0.3538513,0.07939864,0.9266723,-0.09881074,0.039893813431263,0,0
200642,0.0166658,39.9140704553574,0.01767796,0.2239944,0.4825526,-0.3591623,0.08048026,0.9247817,-0.09645814,0.039893813431263,0,0
200644,0.0166679,39.9307383559644,0.01767796,0.2239944,0.4825526,-0.3591623,0.08048026,0.9247817,-0.09645814,0.039893813431263,0,0
200648,0.0166687,39.9474070556462,0.01692856,0.2224812,0.482747,-0.3644061,0.08146946,0.9228712,-0.09423167,0.039893813431263,0,0
200652,0.0166658,39.9640728551894,0.01692856,0.2224812,0.482747,-0.3644061,0.08146946,0.9228712,-0.09423167,0.039893813431263,0,0
200654,0.0166676,39.9807404559106,0.01631187,0.220912,0.4828938,-0.3699642,0.08236209,0.9207866,-0.09216845,0.039893813431263,0,0
200658,0.0166663,39.9974067565054,0.01631187,0.220912,0.4828938,-0.3699642,0.08236209,0.9207866,-0.09216845,0.039893813431263,0,0
200662,0.0166671,40.0140738561749,0.01579879,0.2192995,0.4830036,-0.3760133,0.0831321,0.9184684,-0.09010418,0.039893813431263,0,0
200666,0.0166667,40.0307405553758,0.01579879,0.2192995,0.4830036,-0.3760133,0.0831321,0.9184684,-0.09010418,0.039893813431263,0,0
200670,0.016666,40.0474065560848,0.01579879,0.2192995,0.4830036,-0.3760133,0.0831321,0.9184684,-0.09010418,0.039893813431263,0,0
200672,0.0196379,40.0670444555581,0.015437,0.2180214,0.4830329,-0.3813399,0.08375684,0.9163684,-0.0885074,0.039893813431263,0,0
200676,0.0166681,40.0837125554681,0.015437,0.2180214,0.4830329,-0.3813399,0.08375684,0.9163684,-0.0885074,0.039893813431263,0,0
200680,0.0166672,40.1003797557205,0.01484134,0.2158541,0.4826305,-0.3949672,0.08450337,0.9107674,-0.08580755,0.039893813431263,0,0
200682,0.0166675,40.1170472558588,0.01484134,0.2158541,0.4826305,-0.3949672,0.08450337,0.9107674,-0.08580755,0.039893813431263,0,0
200684,0.0166665,40.1337137557566,0.01484134,0.2158541,0.4826305,-0.3949672,0.08450337,0.9107674,-0.08580755,0.039893813431263,0,0
200688,0.0166682,40.1503819562495,0.01484134,0.2158541,0.4826305,-0.3949672,0.08450337,0.9107674,-0.08580755,0.039893813431263,0,0
200692,0.016666,40.1670479569584,0.01458228,0.215045,0.4813116,-0.4077789,0.084582,0.9052294,-0.08439212,0.039893813431263,0,0
200694,0.0166672,40.1837151572108,0.01458228,0.215045,0.4813116,-0.4077789,0.084582,0.9052294,-0.08439212,0.039893813431263,0,0
200700,0.0166665,40.2003816571087,0.01451786,0.2149706,0.4803233,-0.4147365,0.08454081,0.9021126,-0.08390041,0.039893813431263,0,0
200704,0.0166664,40.2170480564237,0.01451786,0.2149706,0.4803233,-0.4147365,0.08454081,0.9021126,-0.08390041,0.039893813431263,0,0
200706,0.0166659,40.2337139565498,0.01451786,0.2149706,0.4803233,-0.4147365,0.08454081,0.9021126,-0.08390041,0.039893813431263,0,0
200708,0.0166681,40.2503820564598,0.01451786,0.2149706,0.4803233,-0.4147365,0.08454081,0.9021126,-0.08390041,0.039893813431263,0,0
200714,0.0166673,40.267049357295,0.0146868,0.2151075,0.479176,-0.4209179,0.08442383,0.8992848,-0.08359125,0.039893813431263,0,0
200716,0.0166669,40.2837162576616,0.0146868,0.2151075,0.479176,-0.4209179,0.08442383,0.8992848,-0.08359125,0.039893813431263,0,0
200720,0.016667,40.3003832567483,0.01537268,0.2155373,0.4777326,-0.4278082,0.08403006,0.8960617,-0.08362103,0.039893813431263,0,0
200722,0.0166667,40.3170499559492,0.01537268,0.2155373,0.4777326,-0.4278082,0.08403006,0.8960617,-0.08362103,0.039893813431263,0,0
200726,0.0166658,40.3337157554924,0.01537268,0.2155373,0.4777326,-0.4278082,0.08403006,0.8960617,-0.08362103,0.039893813431263,0,0
200728,0.0166678,40.3503835555166,0.01838166,0.2164116,0.4742703,-0.4399927,0.0821166,0.8902779,-0.08407417,0.039893813431263,0,0
200732,0.0166675,40.3670510556549,0.01838166,0.2164116,0.4742703,-0.4399927,0.0821166,0.8902779,-0.08407417,0.039893813431263,0,0
200734,0.0166665,40.3837175555527,0.02064385,0.2166858,0.4724132,-0.446046,0.08062354,0.8873598,-0.08447142,0.039893813431263,0,0
200738,0.0166687,40.4003862552345,0.02326219,0.216591,0.4704415,-0.4518991,0.07873158,0.8845589,-0.08452331,0.039893813431263,0,0
200742,0.0166652,40.417051455006,0.02326219,0.216591,0.4704415,-0.4518991,0.07873158,0.8845589,-0.08452331,0.039893813431263,0,0
200744,0.016667,40.4337184540927,0.02326219,0.216591,0.4704415,-0.4518991,0.07873158,0.8845589,-0.08452331,0.039893813431263,0,0
200750,0.0166667,40.4503851532936,0.02600162,0.2161905,0.4686292,-0.4578225,0.07667138,0.8816906,-0.08450876,0.039893813431263,0,0
200752,0.0166674,40.4670525528491,0.02600162,0.2161905,0.4686292,-0.4578225,0.07667138,0.8816906,-0.08450876,0.039893813431263,0,0
200758,0.0166669,40.4837194532156,0.02869295,0.2155197,0.4671729,-0.4628885,0.07469201,0.8792294,-0.08432698,0.039893813431263,0,0
200760,0.0219663,40.5056857541204,0.02869295,0.2155197,0.4671729,-0.4628885,0.07469201,0.8792294,-0.08432698,0.039893813431263,0,0
200764,0.0166681,40.5223538540304,0.02869295,0.2155197,0.4671729,-0.4628885,0.07469201,0.8792294,-0.08432698,0.039893813431263,0,0
200768,0.0170411,40.5393949542195,0.03494434,0.213412,0.4645609,-0.4748058,0.07012389,0.8732966,-0.08363712,0.039893813431263,0,0
200772,0.0173743,40.5567692536861,0.03494434,0.213412,0.4645609,-0.4748058,0.07012389,0.8732966,-0.08363712,0.039893813431263,0,0
200774,0.0166673,40.5734365545213,0.03756595,0.2124299,0.4636852,-0.4804023,0.06820472,0.8704106,-0.08334929,0.039893813431263,0,0
200778,0.0166677,40.5901042539626,0.04031357,0.2113825,0.4629655,-0.4859107,0.06633685,0.867527,-0.08298824,0.039893813431263,0,0
200780,0.0174051,40.6075093541294,0.04031357,0.2113825,0.4629655,-0.4859107,0.06633685,0.867527,-0.08298824,0.039893813431263,0,0
200786,0.0166679,40.6241772547364,0.04031357,0.2113825,0.4629655,-0.4859107,0.06633685,0.867527,-0.08298824,0.039893813431263,0,0
200788,0.0172173,40.6413945555687,0.04267428,0.210364,0.4624886,-0.4913129,0.06466611,0.864639,-0.08264029,0.039893813431263,0,0
200792,0.0166679,40.6580624561757,0.04267428,0.210364,0.4624886,-0.4913129,0.06466611,0.864639,-0.08264029,0.039893813431263,0,0
200794,0.0176511,40.6757135558873,0.04267428,0.210364,0.4624886,-0.4913129,0.06466611,0.864639,-0.08264029,0.0398931577801704,0,0
200798,0.0166681,40.6923816557974,0.0449264,0.2092383,0.4621018,-0.4967138,0.06297299,0.8617091,-0.08226319,0.0398931577801704,0,0
200800,0.0166668,40.7090484555811,0.0449264,0.2092383,0.4621018,-0.4967138,0.06297299,0.8617091,-0.08226319,0.0398931577801704,0,0
200804,0.0166673,40.7257157564163,0.0449264,0.2092383,0.4621018,-0.4967138,0.06297299,0.8617091,-0.08226319,0.0398931577801704,0,0
200810,0.016667,40.7423827555031,0.04710849,0.207949,0.4618327,-0.5017536,0.06129147,0.8589656,-0.08163875,0.0398931577801704,0,0
200812,0.0192379,40.7616206556559,0.04710849,0.207949,0.4618327,-0.5017536,0.06129147,0.8589656,-0.08163875,0.0398931577801704,0,0
200816,0.0166672,40.7782878559083,0.05034355,0.2056286,0.4620638,-0.512201,0.05845162,0.8530799,-0.08054983,0.0398931577801704,0,0
200818,0.0166804,40.7949682567269,0.05034355,0.2056286,0.4620638,-0.512201,0.05845162,0.8530799,-0.08054983,0.0398931577801704,0,0
200824,0.016666,40.8116342574358,0.05192751,0.2043279,0.4628125,-0.5164612,0.05727558,0.8506633,-0.07974512,0.0398931577801704,0,0
200826,0.0210687,40.8327029570937,0.05307192,0.2032585,0.4637518,-0.5207727,0.05629313,0.8481547,-0.07912351,0.0398931577801704,0,0
200830,0.0166671,40.8493700567633,0.05307192,0.2032585,0.4637518,-0.5207727,0.05629313,0.8481547,-0.07912351,0.0398931577801704,0,0
200832,0.0166695,40.8660395573825,0.05307192,0.2032585,0.4637518,-0.5207727,0.05629313,0.8481547,-0.07912351,0.0398931577801704,0,0
200834,0.0166662,40.8827057573944,0.05402676,0.2020944,0.4650192,-0.5249096,0.05523315,0.8457431,-0.07834422,0.0398931577801704,0,0
200840,0.016669,40.8993747569621,0.05402676,0.2020944,0.4650192,-0.5249096,0.05523315,0.8457431,-0.07834422,0.0398931577801704,0,0
200842,0.0166645,40.916039256379,0.05481442,0.2008008,0.4665907,-0.5291059,0.05420094,0.8432699,-0.07749277,0.0398931577801704,0,0
200846,0.0166668,40.9327060561627,0.05481442,0.2008008,0.4665907,-0.5291059,0.05420094,0.8432699,-0.07749277,0.0398931577801704,0,0
200850,0.0166672,40.9493732564151,0.05481442,0.2008008,0.4665907,-0.5291059,0.05420094,0.8432699,-0.07749277,0.039893813431263,0,0
200852,0.0166677,40.9660409558564,0.05545207,0.1993474,0.4681917,-0.5330073,0.0531785,0.8409694,-0.07645747,0.039893813431263,0,0
200858,0.0233706,40.9894115552306,0.05545207,0.1993474,0.4681917,-0.5330073,0.0531785,0.8409694,-0.07645747,0.039893813431263,0,0
200862,0.0166681,41.0060796551406,0.05701841,0.1967739,0.4720324,-0.5398071,0.05150647,0.836905,-0.07446671,0.039893813431263,0,0
200864,0.0170726,41.0231522545218,0.05701841,0.1967739,0.4720324,-0.5398071,0.05150647,0.836905,-0.07446671,0.039893813431263,0,0
200868,0.0166682,41.0398204550147,0.05798112,0.1954011,0.4739735,-0.5434597,0.0506686,0.8346779,-0.07346475,0.039893813431263,0,0
200870,0.0181536,41.0579740554094,0.05913816,0.1940013,0.4757735,-0.5466768,0.05005926,0.8326921,-0.07254209,0.039893813431263,0,0
200876,0.0166685,41.0746425557882,0.05913816,0.1940013,0.4757735,-0.5466768,0.05005926,0.8326921,-0.07254209,0.039893813431263,0,0
200878,0.0182427,41.0928852558136,0.05913816,0.1940013,0.4757735,-0.5466768,0.05005926,0.8326921,-0.07254209,0.039893813431263,0,0
200882,0.0166681,41.1095533557236,0.06068578,0.1927042,0.4776371,-0.5496712,0.04947427,0.8308304,-0.07165662,0.039893813431263,0,0
200884,0.0166742,41.1262275557965,0.06068578,0.1927042,0.4776371,-0.5496712,0.04947427,0.8308304,-0.07165662,0.039893813431263,0,0
200890,0.0166675,41.1428950559348,0.06231451,0.1915742,0.4791886,-0.5527252,0.04897649,0.8288971,-0.07089277,0.039893813431263,0,0
200892,0.0200638,41.162958856672,0.06231451,0.1915742,0.4791886,-0.5527252,0.04897649,0.8288971,-0.07089277,0.039893813431263,0,0
200896,0.016953,41.1799118574709,0.06231451,0.1915742,0.4791886,-0.5527252,0.04897649,0.8288971,-0.07089277,0.039893813431263,0,0
200900,0.0166679,41.1965797580779,0.06593328,0.189314,0.4819683,-0.5582753,0.04821121,0.8253483,-0.06931512,0.039893813431263,0,0
200902,0.016666,41.2132457587868,0.06593328,0.189314,0.4819683,-0.5582753,0.04821121,0.8253483,-0.06931512,0.039893813431263,0,0
200906,0.0166689,41.2299146596342,0.06593328,0.189314,0.4819683,-0.5582753,0.04821121,0.8253483,-0.06931512,0.039893813431263,0,0
200908,0.0166657,41.2465803604573,0.06781619,0.1885646,0.4832501,-0.5608301,0.04787467,0.8236777,-0.06879431,0.039893813431263,0,0
200912,0.0166677,41.2632480598986,0.06967904,0.1879011,0.484437,-0.5634646,0.04758383,0.8219384,-0.06826937,0.039893813431263,0,0
200914,0.016667,41.2799150589854,0.06967904,0.1879011,0.484437,-0.5634646,0.04758383,0.8219384,-0.06826937,0.039893813431263,0,0
200920,0.0166666,41.296581659466,0.06967904,0.1879011,0.484437,-0.5634646,0.04758383,0.8219384,-0.06826937,0.039893813431263,0,0
200922,0.0166655,41.3132471591234,0.07138079,0.1872895,0.4855199,-0.5660757,0.04730335,0.8202056,-0.06770173,0.039893813431263,0,0
200924,0.016669,41.329916158691,0.07138079,0.1872895,0.4855199,-0.5660757,0.04730335,0.8202056,-0.06770173,0.039893813431263,0,0
200930,0.0166659,41.3465820588171,0.07281267,0.1867833,0.4863254,-0.5684097,0.04707042,0.8186514,-0.06711689,0.039893813431263,0,0
200932,0.0178721,41.3644541595131,0.07281267,0.1867833,0.4863254,-0.5684097,0.04707042,0.8186514,-0.06711689,0.039893813431263,0,0
200938,0.0166674,41.3811215590686,0.07450931,0.1862009,0.4870082,-0.570916,0.04676174,0.8169885,-0.06631781,0.039893813431263,0,0
200942,0.0194892,41.4006107598543,0.07450931,0.1862009,0.4870082,-0.570916,0.04676174,0.8169885,-0.06631781,0.039893813431263,0,0
200944,0.0203641,41.4209748599678,0.07450931,0.1862009,0.4870082,-0.570916,0.04676174,0.8169885,-0.06631781,0.039893813431263,0,0
200946,0.0166683,41.4376431591809,0.07450931,0.1862009,0.4870082,-0.570916,0.04676174,0.8169885,-0.06631781,0.039893813431263,0,0
200950,0.0166668,41.4543099589646,0.07682025,0.1853936,0.4878792,-0.5758242,0.04611433,0.8136902,-0.06487049,0.039893813431263,0,0
200952,0.0166672,41.470977159217,0.07682025,0.1853936,0.4878792,-0.5758242,0.04611433,0.8136902,-0.06487049,0.039893813431263,0,0
200956,0.0166667,41.4876438584179,0.07773878,0.1850329,0.4881366,-0.5781004,0.04580431,0.8121636,-0.06396963,0.039893813431263,0,0
200960,0.0166704,41.5043142586946,0.07843125,0.1846321,0.4883648,-0.5806671,0.04553456,0.8104254,-0.06295164,0.039893813431263,0,0
200964,0.0166638,41.5209780596197,0.07843125,0.1846321,0.4883648,-0.5806671,0.04553456,0.8104254,-0.06295164,0.039893813431263,0,0
200968,0.0166674,41.5376454591751,0.07894171,0.1842068,0.4884883,-0.5827985,0.04533046,0.8089904,-0.06185136,0.039893813431263,0,0
200970,0.0166668,41.5543122589588,0.07894171,0.1842068,0.4884883,-0.5827985,0.04533046,0.8089904,-0.06185136,0.039893813431263,0,0
200974,0.0166672,41.5709794592112,0.07894171,0.1842068,0.4884883,-0.5827985,0.04533046,0.8089904,-0.06185136,0.039893813431263,0,0
200976,0.0166648,41.587644258514,0.07934147,0.1837739,0.4885372,-0.5853029,0.04517751,0.8072753,-0.06071254,0.039893813431263,0,0
200982,0.0166671,41.6043113581836,0.07934147,0.1837739,0.4885372,-0.5853029,0.04517751,0.8072753,-0.06071254,0.039893813431263,0,0
200984,0.0173194,41.6216307580471,0.07978132,0.1833455,0.4885365,-0.5872842,0.04516,0.8059257,-0.05951123,0.039893813431263,0,0
200988,0.0166688,41.6382995583117,0.07978132,0.1833455,0.4885365,-0.5872842,0.04516,0.8059257,-0.05951123,0.039893813431263,0,0
200990,0.0191103,41.6574098579586,0.07978132,0.1833455,0.4885365,-0.5872842,0.04516,0.8059257,-0.05951123,0.039893813431263,0,0
200996,0.0166678,41.6740776579827,0.08072614,0.1826092,0.4883839,-0.5915367,0.04536499,0.8029781,-0.05703112,0.039893813431263,0,0
200998,0.0166656,41.6907432582229,0.08072614,0.1826092,0.4883839,-0.5915367,0.04536499,0.8029781,-0.05703112,0.039893813431263,0,0
201002,0.0166684,41.7074116580188,0.08147415,0.1824359,0.4882239,-0.5935789,0.04550891,0.8015358,-0.05597641,0.039893813431263,0,0
201004,0.0171973,41.7246089577675,0.08147415,0.1824359,0.4882239,-0.5935789,0.04550891,0.8015358,-0.05597641,0.039893813431263,0,0
201006,0.0166682,41.7412771582603,0.08212347,0.1823868,0.4880717,-0.5954006,0.04559822,0.8002414,-0.05506933,0.039893813431263,0,0
201010,0.016667,41.7579441573471,0.08212347,0.1823868,0.4880717,-0.5954006,0.04559822,0.8002414,-0.05506933,0.039893813431263,0,0
201014,0.0166675,41.7746116574854,0.08283117,0.182346,0.4878545,-0.5971019,0.04553204,0.7990398,-0.05414319,0.039893813431263,0,0
201016,0.0166663,41.7912779580802,0.08283117,0.182346,0.4878545,-0.5971019,0.04553204,0.7990398,-0.05414319,0.039893813431263,0,0
201020,0.0166667,41.807944657281,0.08283117,0.182346,0.4878545,-0.5971019,0.04553204,0.7990398,-0.05414319,0.039893813431263,0,0
201024,0.0166679,41.824612557888,0.083372,0.1821825,0.4874888,-0.5988513,0.04554584,0.7978095,-0.05293994,0.039893813431263,0,0
