F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
199188,0.0166668,32.6371066868305,-0.187770307064056,-29.500955581665,0.458711802959442,16.3621063232422,0.875324368476868,1.85021126270294,-0.314780414104462,0.109424048169812,0.813195049463363,-4.19672208760024
199192,0.0238985,32.661005185917,-0.290919721126556,-29.056619644165,0.331758677959442,16.0883636474609,0.869831204414368,1.77147591114044,-0.282736957073212,-0.420174687178382,1.06914035407779,-3.85684192931811
199196,0.0166688,32.6776739861816,-0.564662396907806,-29.23118019104,0.0302450135350227,16.1399383544922,0.780109524726868,1.99394905567169,-0.327597796916962,-0.424039781228748,1.17305274707172,-3.82446003504766
199198,0.0166658,32.6943397857249,-0.437709271907806,-29.1796054840088,0.208772838115692,16.1915130615234,0.887226223945618,1.81084358692169,-0.321189105510712,-0.433802064549072,0.958968960663789,-3.99459263122782
199202,0.0166688,32.7110085859895,-0.437709271907806,-29.1796054840088,0.208772838115692,16.1915130615234,0.887226223945618,1.81084358692169,-0.321189105510712,-0.433802064549072,0.958968960663789,-3.99459263122782
199206,0.0166655,32.7276740856469,-0.540858685970306,-29.1796054840088,0.133394420146942,16.2629241943359,0.822223782539368,1.86943733692169,-0.308371722698212,-0.386152148546336,0.83918849608386,-4.02392660726155
199208,0.0166675,32.7443415857852,-0.163966596126556,-29.1558017730713,0.557893931865692,16.1637420654297,0.792011380195618,1.82366096973419,-0.372458636760712,-0.414832065482113,1.16473029870656,-3.79161786238622
199214,0.016667,32.7610085848719,-0.163966596126556,-29.1558017730713,0.557893931865692,16.1637420654297,0.792011380195618,1.82366096973419,-0.372458636760712,-0.414832065482113,1.16473029870656,-3.79161786238622
199216,0.0169744,32.7779829856008,-0.215541303157806,-29.3065586090088,0.355562388896942,16.3383026123047,0.803913235664368,1.88957893848419,-0.257102191448212,-0.34354488657035,1.1714544617856,-4.04693052903276
199218,0.0166683,32.7946512848139,-0.215541303157806,-29.3065586090088,0.355562388896942,16.3383026123047,0.803913235664368,1.88957893848419,-0.257102191448212,-0.34354488657035,1.1714544617856,-4.04693052903276
199224,0.0166667,32.8113179840148,0.0105939507484436,-29.7270908355713,0.557893931865692,16.6358489990234,0.780109524726868,1.92894661426544,-0.301963031291962,-0.243943316848107,1.36628739551923,-4.04999747870206
199226,0.0166656,32.827983584255,0.0105939507484436,-29.7270908355713,0.557893931865692,16.6358489990234,0.780109524726868,1.92894661426544,-0.301963031291962,-0.243943316848107,1.36628739551923,-4.04999747870206
199230,0.0166682,32.8446517847478,0.0343976616859436,-29.7746982574463,0.609468638896942,16.5366668701172,0.792011380195618,1.92162239551544,-0.295554339885712,-0.209488309484691,1.02694918774084,-3.91105689743284
199232,0.0203523,32.8650040850043,-0.0370134711265564,-29.5525302886963,0.458711802959442,16.2906951904297,0.732502102851868,1.90239632129669,-0.20583264529705,-0.230246247915879,1.38016469521571,-4.19374713732658
199238,0.0166683,32.8816723842174,-0.0370134711265564,-29.5525302886963,0.458711802959442,16.2906951904297,0.732502102851868,1.90239632129669,-0.20583264529705,-0.230246247915879,1.38016469521571,-4.19374713732658
199240,0.0166655,32.8983378838748,-0.163966596126556,-30.0206699371338,0.430940806865692,16.3621063232422,0.738910794258118,1.88225471973419,-0.257102191448212,-0.326949170018029,1.34225105472793,-3.94989838810454
199244,0.016668,32.915005883202,-0.290919721126556,-29.9730625152588,0.331758677959442,16.3621063232422,0.803913235664368,1.96831429004669,-0.1536475867033,-0.374374315485655,1.3546250590914,-3.78664733221151
199246,0.0166669,32.9316727835685,-0.290919721126556,-29.9730625152588,0.331758677959442,16.3621063232422,0.803913235664368,1.96831429004669,-0.1536475867033,-0.374374315485655,1.3546250590914,-3.78664733221151
199248,0.0166671,32.9483398832381,-0.314723432064056,-29.7270908355713,0.355562388896942,16.1161346435547,0.786518216133118,1.84380257129669,-0.1664649695158,-0.275012333500194,1.41561933530546,-4.03414528698095
199252,0.0166672,32.9650070834905,-0.314723432064056,-29.7270908355713,0.355562388896942,16.1161346435547,0.786518216133118,1.84380257129669,-0.1664649695158,-0.275012333500194,1.41561933530546,-4.03414528698095
199256,0.016667,32.9816740825772,-0.314723432064056,-29.7270908355713,0.355562388896942,16.1161346435547,0.786518216133118,1.84380257129669,-0.1664649695158,-0.275012333500194,1.41561933530546,-4.03414528698095
199258,0.016667,32.998341081664,-0.489283978939056,-29.3779697418213,0.181001842021942,15.6202230453491,0.798420071601868,1.84380257129669,-0.12160412967205,-0.670112986106803,1.41760644266848,-3.89764740441796
199264,0.0166691,33.0150101818144,-0.540858685970306,-29.3541660308838,0.133394420146942,15.6202230453491,0.786518216133118,1.89598762989044,-0.14723889529705,-0.701259596149913,1.40537914535809,-3.79736364526261
199268,0.016669,33.0316791813821,-0.0370134711265564,-29.500955581665,0.684847056865692,15.8661947250366,0.774616360664368,1.83647835254669,-0.23146741092205,-0.574031318211894,1.64281989938694,-3.78552170444123
199270,0.0179536,33.0496327821165,-0.0370134711265564,-29.500955581665,0.684847056865692,15.8661947250366,0.774616360664368,1.83647835254669,-0.23146741092205,-0.574031318211894,1.64281989938694,-3.78552170444123
199274,0.0179439,33.0675766821951,-0.140162885189056,-29.9214878082275,0.581697642803192,16.0169525146484,0.780109524726868,1.78429329395294,-0.1151954382658,-0.901204600865184,1.56714815973919,-3.67113430783437
199276,0.0166668,33.0842434819788,-0.112391889095306,-29.7985019683838,0.684847056865692,15.9653768539429,0.792011380195618,1.88957893848419,-0.0767432898283005,-0.895799770360934,1.44403168786441,-3.75035370998434
199280,0.0166685,33.1009119823575,-0.112391889095306,-29.7985019683838,0.684847056865692,15.9653768539429,0.792011380195618,1.88957893848419,-0.0767432898283005,-0.895799770360934,1.44403168786441,-3.75035370998434
199284,0.016666,33.1175779830664,0.462864458560944,-29.9214878082275,1.10934662818909,15.8899984359741,0.696796536445618,1.77788460254669,-0.0895606726408005,-0.803976348814975,1.73511754302139,-3.65654958402294
199286,0.0166673,33.1342452839017,0.462864458560944,-29.9214878082275,1.10934662818909,15.8899984359741,0.696796536445618,1.77788460254669,-0.0895606726408005,-0.803976348814975,1.73511754302139,-3.65654958402294
199288,0.0166677,33.150912983343,0.462864458560944,-29.9214878082275,1.10934662818909,15.8899984359741,0.696796536445618,1.77788460254669,-0.0895606726408005,-0.803976348814975,1.73511754302139,-3.65654958402294
199294,0.0166669,33.1675798837096,0.387486040592194,-30.1952304840088,1.03396821022034,15.9177694320679,0.727008938789368,1.90880501270294,-0.00624768435955048,-0.826941431136142,1.85803948683016,-3.6637188792704
199296,0.0166662,33.1842460837215,0.387486040592194,-30.1952304840088,1.03396821022034,15.9177694320679,0.727008938789368,1.90880501270294,-0.00624768435955048,-0.826941431136142,1.85803948683016,-3.6637188792704
199300,0.0166681,33.2009141836315,0.161350786685944,-29.7985019683838,0.760225474834442,15.3702840805054,0.768207669258118,1.90239632129669,0.0715721398591995,-0.91402501251109,2.02965619199662,-3.54604514768135
199302,0.0166661,33.2175802830607,0.161350786685944,-29.7985019683838,0.760225474834442,15.3702840805054,0.768207669258118,1.90239632129669,0.0715721398591995,-0.91402501251109,2.02965619199662,-3.54604514768135
199308,0.0166671,33.2342473827302,0.161350786685944,-29.7985019683838,0.760225474834442,15.3702840805054,0.768207669258118,1.90239632129669,0.0715721398591995,-0.91402501251109,2.02965619199662,-3.54604514768135
199310,0.016666,33.2509133834392,0.236729204654694,-30.46897315979,0.859407603740692,15.6916341781616,0.750812649726868,1.92162239551544,0.1997459679842,-0.948019554663655,1.82342901484931,-3.52660763117831
199314,0.0166665,33.267579883337,0.161350786685944,-30.516580581665,0.807832896709442,15.7432088851929,0.792011380195618,1.96099007129669,0.18051989376545,-1.00598757042533,1.71908150858283,-3.42253265982562
199316,0.0172521,33.2848319839686,0.161350786685944,-30.516580581665,0.807832896709442,15.7432088851929,0.792011380195618,1.96099007129669,0.18051989376545,-1.00598757042533,1.71908150858283,-3.42253265982562
199322,0.0166694,33.301501384005,0.335911333560944,-30.2428379058838,1.03396821022034,15.5210409164429,0.756305813789368,1.95458137989044,0.276650249958038,-1.09634940714659,1.83738910115544,-3.71914127742945
199324,0.016665,33.3181663844734,0.335911333560944,-30.2428379058838,1.03396821022034,15.5210409164429,0.756305813789368,1.95458137989044,0.276650249958038,-1.09634940714659,1.83738910115544,-3.71914127742945
199326,0.0166699,33.3348362836987,0.335911333560944,-30.2428379058838,1.03396821022034,15.5210409164429,0.756305813789368,1.95458137989044,0.276650249958038,-1.09634940714659,1.83738910115544,-3.71914127742945
199332,0.016665,33.3515012841672,0.212925493717194,-29.9730625152588,0.859407603740692,15.1719198226929,0.702289700508118,2.02690815925598,0.283058941364288,-1.09130894850561,2.00513259528782,-3.30298320514391
199334,0.016666,33.3681672848761,0.212925493717194,-29.9730625152588,0.859407603740692,15.1719198226929,0.702289700508118,2.02690815925598,0.283058941364288,-1.09130894850561,2.00513259528782,-3.30298320514391
199338,0.0166676,33.3848348855972,0.212925493717194,-29.9730625152588,0.859407603740692,15.1719198226929,0.702289700508118,2.02690815925598,0.283058941364288,-1.09130894850561,2.00513259528782,-3.30298320514391
199340,0.0189018,33.403736686334,0.387486040592194,-29.9214878082275,0.982393443584442,15.3702840805054,0.696796536445618,2.09923481941223,0.295876324176788,-1.34486491101297,2.03510186600174,-3.05115614601436
199346,0.0166728,33.4204094856977,0.212925493717194,-29.9214878082275,0.883211314678192,15.1719198226929,0.690387845039368,2.13860249519348,0.302285015583038,-1.31268789443406,2.35009581864254,-3.10916611229343
199350,0.0198813,33.4402907863259,0.661228716373444,-30.0206699371338,1.33548188209534,15.0965414047241,0.678485989570618,2.00676655769348,0.335243999958038,-1.34197892846797,2.67310015031928,-3.33939695791672
199354,0.0226077,33.4628984872252,0.661228716373444,-30.0206699371338,1.33548188209534,15.0965414047241,0.678485989570618,2.00676655769348,0.335243999958038,-1.34197892846797,2.67310015031928,-3.33939695791672
199356,0.0208137,33.4837121870369,-0.362330853939056,-29.9214878082275,0.256380259990692,15.0965414047241,0.678485989570618,2.27593159675598,0.309609234333038,-1.92756962076155,2.28917888976872,-3.00350596924492
199362,0.0166681,33.5003802869469,-0.362330853939056,-29.9214878082275,0.256380259990692,15.0965414047241,0.678485989570618,2.27593159675598,0.309609234333038,-1.92756962076155,2.28917888976872,-3.00350596924492
199364,0.0180376,33.5184178873897,0.359715044498444,-29.7508945465088,1.18472504615784,15.2195272445679,0.727008938789368,2.11205220222473,0.328835308551788,-1.74454721877708,2.17223792262119,-3.18510164087422
199366,0.0166684,33.5350862871856,0.359715044498444,-29.7508945465088,1.18472504615784,15.2195272445679,0.727008938789368,2.11205220222473,0.328835308551788,-1.74454721877708,2.17223792262119,-3.18510164087422
199370,0.0166671,33.5517533868551,-0.814601361751556,-29.6001377105713,-0.168119251728058,15.1203451156616,0.822223782539368,2.16423726081848,0.348061382770538,-1.80985743841182,2.08899052009341,-3.29484976909781
199376,0.0166682,33.568421587348,-0.187770307064056,-29.89768409729,0.506319224834442,14.8505697250366,0.661090970039368,2.15141987800598,0.270241558551788,-1.83030065035429,2.01627350405447,-3.2584120652643
199378,0.0210183,33.5894398875535,-0.187770307064056,-29.89768409729,0.506319224834442,14.8505697250366,0.661090970039368,2.15141987800598,0.270241558551788,-1.83030065035429,2.01627350405447,-3.2584120652643
199380,0.0166689,33.6061087884009,-0.187770307064056,-29.89768409729,0.506319224834442,14.8505697250366,0.661090970039368,2.15141987800598,0.270241558551788,-1.83030065035429,2.01627350405447,-3.2584120652643
199384,0.016668,33.6227767877281,0.161350786685944,-30.3697910308838,0.982393443584442,14.8981771469116,0.720600247383118,2.05345845222473,0.302285015583038,-1.8458324547209,1.79925959878965,-3.19825368130753
199388,0.0166668,33.6394435875118,-0.465480268001556,-30.5403842926025,0.331758677959442,14.9973592758179,0.714191555976868,2.15782856941223,0.309609234333038,-1.65421216872149,2.34918354003813,-3.37894664907858
199390,0.0166667,33.6561102867126,-0.465480268001556,-30.5403842926025,0.331758677959442,14.9973592758179,0.714191555976868,2.15782856941223,0.309609234333038,-1.65421216872149,2.34918354003813,-3.37894664907858
199394,0.0166662,33.6727764867246,-0.215541303157806,-31.13547706604,0.684847056865692,15.5686483383179,0.642780423164368,2.21642231941223,0.309609234333038,-1.4228958186597,2.12212460775908,-3.64573862947281
199400,0.0205245,33.6933009866625,-0.215541303157806,-31.13547706604,0.684847056865692,15.5686483383179,0.642780423164368,2.21642231941223,0.309609234333038,-1.4228958186597,2.12212460775908,-3.64573862947281
199402,0.016667,33.7099679857492,-0.739222943782806,-31.13547706604,0.157198131084442,15.2472982406616,0.702289700508118,2.24938130378723,0.302285015583038,-1.22199797803237,1.66430026802223,-3.132150897961
199406,0.0166672,33.7266351860017,-0.739222943782806,-31.13547706604,0.157198131084442,15.2472982406616,0.702289700508118,2.24938130378723,0.302285015583038,-1.22199797803237,1.66430026802223,-3.132150897961
199408,0.0166676,33.7433027867228,-0.739222943782806,-31.13547706604,0.157198131084442,15.2472982406616,0.702289700508118,2.24938130378723,0.302285015583038,-1.22199797803237,1.66430026802223,-3.132150897961
199410,0.0166686,33.7599713858217,-0.413905560970306,-31.0600986480713,0.609468638896942,15.3464803695679,0.666584134101868,2.22374653816223,0.316017925739288,-1.13255021207384,1.96584465567974,-3.31964532981119
199414,0.0166651,33.7766364850104,-0.413905560970306,-31.0600986480713,0.609468638896942,15.3464803695679,0.666584134101868,2.22374653816223,0.316017925739288,-1.13255021207384,1.96584465567974,-3.31964532981119
199418,0.0166675,33.7933039851487,-0.687648236751556,-31.0839023590088,0.383333384990692,15.2472982406616,0.696796536445618,2.21001362800598,0.302285015583038,-1.04800779757815,1.97338301119429,-3.35949978838616
199420,0.0166666,33.8099705856293,-0.663844525814056,-30.91330909729,0.355562388896942,15.1203451156616,0.672992825508118,2.16423726081848,0.309609234333038,-0.979266733388919,1.97668178216908,-3.68984861532301
199424,0.0166678,33.8266383856535,-0.564662396907806,-30.8617343902588,0.430940806865692,15.0965414047241,0.661090970039368,2.17705464363098,0.295876324176788,-0.969325148407078,1.91045120558341,-3.65207423211944
199428,0.0166658,33.8433041851968,-0.715419232845306,-30.7625522613525,0.232576549053192,15.2195272445679,0.649189114570618,2.14501118659973,0.316017925739288,-0.820715701158647,1.71511289149842,-3.47160305050515
199432,0.0166674,33.8599715847522,-0.715419232845306,-30.7625522613525,0.232576549053192,15.2195272445679,0.649189114570618,2.14501118659973,0.316017925739288,-0.820715701158647,1.71511289149842,-3.47160305050515
199434,0.0166665,33.87663808465,-0.715419232845306,-30.7625522613525,0.232576549053192,15.2195272445679,0.649189114570618,2.14501118659973,0.316017925739288,-0.820715701158647,1.71511289149842,-3.47160305050515
199438,0.0166675,33.8933055847883,-0.413905560970306,-30.6633701324463,0.657076060771942,14.9735555648804,0.649189114570618,2.08550190925598,0.302285015583038,-0.787940970256721,1.8739207082402,-3.52105826047926
199442,0.0166665,33.9099720846862,-0.413905560970306,-30.6633701324463,0.657076060771942,14.9735555648804,0.649189114570618,2.08550190925598,0.302285015583038,-0.787940970256721,1.8739207082402,-3.52105826047926
199444,0.0166679,33.9266399852932,-0.413905560970306,-30.5403842926025,0.684847056865692,15.0211629867554,0.649189114570618,2.05345845222473,0.302285015583038,-0.798790812111651,1.89677495736636,-3.99552531643516
199450,0.0166658,33.9433057848364,-0.338527143001556,-30.6395664215088,0.760225474834442,15.0211629867554,0.637287259101868,2.02690815925598,0.21897204220295,-0.784540861694314,2.09835713062313,-4.17782097190457
199452,0.0166666,33.9599723853171,-0.390101850032806,-30.7903232574463,0.760225474834442,14.9219808578491,0.625385403633118,1.98754036426544,0.263832867145538,-0.92396987359635,2.00167931639196,-3.72219452103281
199456,0.0166669,33.9766392856836,-0.489283978939056,-30.8141269683838,0.557893931865692,15.0965414047241,0.618976712226868,1.97472298145294,0.2253807336092,-0.964843589698471,1.77657527978154,-3.71771123641109
199458,0.0166687,33.9933079853654,-0.489283978939056,-30.8141269683838,0.557893931865692,15.0965414047241,0.618976712226868,1.97472298145294,0.2253807336092,-0.964843589698471,1.77657527978154,-3.71771123641109
199462,0.0166649,34.009972885251,-0.489283978939056,-30.516580581665,0.633272349834442,14.8981771469116,0.625385403633118,1.86302864551544,0.14206774532795,-0.948865102085247,1.62824158052225,-3.83154261712803
199464,0.0166676,34.0266404859722,-0.489283978939056,-30.516580581665,0.633272349834442,14.8981771469116,0.625385403633118,1.86302864551544,0.14206774532795,-0.948865102085247,1.62824158052225,-3.83154261712803
199470,0.0166665,34.04330698587,-0.489283978939056,-30.69114112854,0.708650767803192,14.9219808578491,0.613483548164368,1.85661995410919,0.16770251095295,-0.980728806595107,1.55184544432834,-3.63986925309291
199472,0.0166658,34.0599727854133,-0.612269818782806,-30.69114112854,0.482515513896942,14.7751913070679,0.607074856758118,1.81725227832794,0.1100242882967,-1.10054019716747,1.3222603224315,-3.85936308857333
199476,0.0166677,34.0766404848546,-0.612269818782806,-30.69114112854,0.482515513896942,14.7751913070679,0.607074856758118,1.81725227832794,0.1100242882967,-1.10054019716747,1.3222603224315,-3.85936308857333
199478,0.0193274,34.0959678851068,-0.437709271907806,-30.516580581665,0.534090220928192,14.6998128890991,0.607074856758118,1.75865852832794,0.0715721398591995,-1.29578610766366,1.05984316904498,-3.47797974339672
199482,0.0166684,34.1126362849027,-0.338527143001556,-30.6157627105713,0.581697642803192,14.6482381820679,0.607074856758118,1.71929085254669,0.0450218468904495,-1.42053343608782,1.14514094421172,-3.39186806223116
199484,0.0166682,34.1293044853956,-0.338527143001556,-30.6157627105713,0.581697642803192,14.6482381820679,0.607074856758118,1.71929085254669,0.0450218468904495,-1.42053343608782,1.14514094421172,-3.39186806223116
199488,0.0166659,34.1459703855217,-0.338527143001556,-30.6157627105713,0.581697642803192,14.6482381820679,0.607074856758118,1.71929085254669,0.0450218468904495,-1.42053343608782,1.14514094421172,-3.39186806223116
199492,0.0166664,34.1626367848367,-0.540858685970306,-30.8617343902588,0.506319224834442,14.7751913070679,0.601581692695618,1.73851692676544,0.0129783898591995,-1.65083386674638,0.76244592275344,-2.99932935826296
199494,0.0166672,34.1793039850891,-0.540858685970306,-30.8617343902588,0.506319224834442,14.7751913070679,0.601581692695618,1.73851692676544,0.0129783898591995,-1.65083386674638,0.76244592275344,-2.99932935826296
199498,0.0166664,34.1959703844041,-0.889979779720306,-30.91330909729,0.307954967021942,14.5768270492554,0.618976712226868,1.73851692676544,-0.0318824499845505,-1.99091857488912,0.583324200913809,-2.8136073655509
199504,0.0166668,34.2126371841878,-0.889979779720306,-30.91330909729,0.307954967021942,14.5768270492554,0.618976712226868,1.73851692676544,-0.0318824499845505,-1.99091857488912,0.583324200913809,-2.8136073655509
199506,0.0166666,34.2293037846684,-0.937587201595306,-30.960916519165,0.208772838115692,14.5490560531616,0.613483548164368,1.76506721973419,-0.0382911413908005,-2.18789426714189,0.411908076617185,-2.6409931391942
199510,0.0166677,34.2459714841098,-1.06454038619995,-31.0124912261963,0.133394420146942,14.4022665023804,0.607074856758118,1.73210823535919,-0.0895606726408005,-2.46048287701658,0.267058353886376,-2.37837702692252
199512,0.0166663,34.2626377847046,-1.06454038619995,-31.0124912261963,0.133394420146942,14.4022665023804,0.607074856758118,1.73210823535919,-0.0895606726408005,-2.46048287701658,0.267058353886376,-2.37837702692252
199516,0.0166674,34.27930518426,-1.56441831588745,-31.532205581665,-0.195890247821808,14.6760091781616,0.613483548164368,1.77788460254669,-0.14723889529705,-2.8283160694916,-0.0538310374267284,-1.79548155597848
199520,0.0179516,34.2972567845136,-1.56441831588745,-31.532205581665,-0.195890247821808,14.6760091781616,0.613483548164368,1.77788460254669,-0.14723889529705,-2.8283160694916,-0.0538310374267284,-1.79548155597848
199524,0.0166685,34.3139252848923,-1.43746519088745,-31.532205581665,-0.267301380634308,14.3268880844116,0.618976712226868,1.75865852832794,-0.14723889529705,-2.87843592692556,-0.160101446824006,-1.52405565099607
199528,0.0228812,34.3368064854294,-1.43746519088745,-31.35764503479,-0.219693958759308,14.3784627914429,0.618976712226868,1.73851692676544,-0.2250587195158,-3.09398411597074,-0.286431402950522,-1.81200430619698
199530,0.0166679,34.3534743860364,-1.43746519088745,-31.35764503479,-0.219693958759308,14.3784627914429,0.618976712226868,1.73851692676544,-0.2250587195158,-3.09398411597074,-0.286431402950522,-1.81200430619698
199534,0.0166701,34.3701444864273,-1.08834409713745,-31.4330234527588,0.00644130259752274,14.6006307601929,0.595173001289368,1.75865852832794,-0.257102191448212,-3.46812430349866,-0.459515031872133,-1.50484456733009
199536,0.0166628,34.3868072871119,-0.937587201595306,-31.3338413238525,0.133394420146942,14.1761312484741,0.589679837226868,1.67992317676544,-0.23146741092205,-3.45012642325219,-0.63599668935526,-1.42827299738365
199542,0.0166756,34.4034828878939,-0.937587201595306,-31.3338413238525,0.133394420146942,14.1761312484741,0.589679837226868,1.67992317676544,-0.23146741092205,-3.45012642325219,-0.63599668935526,-1.42827299738365
199544,0.0201444,34.4236272871494,-0.889979779720306,-31.4568271636963,0.181001842021942,14.5252523422241,0.601581692695618,1.69914925098419,-0.276328265666962,-3.47864354994402,-0.709765759367887,-1.63486847878777
199546,0.0166682,34.4402954876423,-0.588466107845306,-31.310037612915,0.383333384990692,14.5014486312866,0.565876126289368,1.67992317676544,-0.282736957073212,-3.4775911392734,-0.668430069796301,-1.65865343693451
199552,0.0166668,34.456962287426,-0.588466107845306,-31.310037612915,0.383333384990692,14.5014486312866,0.565876126289368,1.67992317676544,-0.282736957073212,-3.4775911392734,-0.668430069796301,-1.65865343693451
199554,0.0166664,34.473628686741,-0.437709271907806,-31.13547706604,0.609468638896942,14.5014486312866,0.565876126289368,1.62041389942169,-0.308371722698212,-3.54788693217723,-0.611698331524936,-1.64509997993655
199558,0.0166676,34.4902962874621,-0.0370134711265564,-31.0839023590088,1.01016449928284,14.6482381820679,0.535663723945618,1.61400520801544,-0.276328265666962,-3.76968948483085,-0.309673357354088,-1.23387733026699
199564,0.0193746,34.5096708871424,-0.338527143001556,-30.8617343902588,0.958589732646942,14.7236166000366,0.559467434883118,1.65337288379669,-0.308371722698212,-3.76048401115746,-0.599228654908148,-1.12447939718965
199566,0.0196604,34.5293312873691,-0.338527143001556,-30.8617343902588,0.958589732646942,14.7236166000366,0.559467434883118,1.65337288379669,-0.308371722698212,-3.76048401115746,-0.599228654908148,-1.12447939718965
199570,0.0166681,34.5459993872792,-0.338527143001556,-30.8617343902588,0.958589732646942,14.7236166000366,0.559467434883118,1.65337288379669,-0.308371722698212,-3.76048401115746,-0.599228654908148,-1.12447939718965
199572,0.0166668,34.5626661870629,-0.640040814876556,-30.8617343902588,0.732454478740692,14.6760091781616,0.553974270820618,1.65337288379669,-0.301963031291962,-3.83118058409644,-0.491335448465483,-1.06076478033352
199576,0.0166672,34.5793333873153,-0.640040814876556,-30.8617343902588,0.732454478740692,14.6760091781616,0.553974270820618,1.65337288379669,-0.301963031291962,-3.83118058409644,-0.491335448465483,-1.06076478033352
199578,0.0166665,34.5959998872131,-0.612269818782806,-30.9847202301025,0.708650767803192,14.7751913070679,0.559467434883118,1.65978157520294,-0.289145648479462,-3.87257151768873,-0.464450457548029,-1.17878752421061
199584,0.0166676,34.6126674879342,-0.715419232845306,-30.3182163238525,0.557893931865692,14.2039022445679,0.571369290351868,1.60759651660919,-0.289145648479462,-3.78133667605387,-0.676299155980023,-1.32373853557018
199586,0.0166663,34.629333788529,-0.715419232845306,-30.3182163238525,0.557893931865692,14.2039022445679,0.571369290351868,1.60759651660919,-0.289145648479462,-3.78133667605387,-0.676299155980023,-1.32373853557018
199590,0.0166677,34.6460014879704,-0.937587201595306,-30.5919589996338,0.407137095928192,14.6006307601929,0.577777981758118,1.62682259082794,-0.282736957073212,-3.91745838356843,-0.77548498470631,-1.20963386498426
199592,0.0166671,34.6626685876399,-0.937587201595306,-30.5919589996338,0.407137095928192,14.6006307601929,0.577777981758118,1.62682259082794,-0.282736957073212,-3.91745838356843,-0.77548498470631,-1.20963386498426
199596,0.0166669,34.6793354880065,-0.862208783626556,-30.91330909729,0.534090220928192,14.6006307601929,0.583271145820618,1.67351448535919,-0.340415179729462,-3.85334684020573,-0.614912488109355,-1.33339755015186
199598,0.0175475,34.6968829873949,-0.862208783626556,-30.91330909729,0.534090220928192,14.6006307601929,0.583271145820618,1.67351448535919,-0.340415179729462,-3.85334684020573,-0.614912488109355,-1.33339755015186
199604,0.016667,34.7135499864817,-0.862208783626556,-30.91330909729,0.534090220928192,14.6006307601929,0.583271145820618,1.67351448535919,-0.340415179729462,-3.85334684020573,-0.614912488109355,-1.33339755015186
199606,0.0166679,34.7302178870887,-0.687648236751556,-30.7625522613525,0.684847056865692,14.4498739242554,0.565876126289368,1.65978157520294,-0.308371722698212,-3.66032660985727,-0.411071374065574,-1.52636831274651
199610,0.0166667,34.7468845862895,-0.489283978939056,-30.69114112854,0.732454478740692,14.4776449203491,0.571369290351868,1.64055550098419,-0.301963031291962,-3.67753653917545,-0.277883951130543,-1.53066954648357
199612,0.0166681,34.7635526861995,-0.489283978939056,-30.69114112854,0.732454478740692,14.4776449203491,0.571369290351868,1.64055550098419,-0.301963031291962,-3.67753653917545,-0.277883951130543,-1.53066954648357
199616,0.0166667,34.7802193854004,-0.489283978939056,-30.8141269683838,0.732454478740692,14.6760091781616,0.589679837226868,1.63414680957794,-0.327597796916962,-3.56754788923391,-0.568675117424612,-1.67105216817974
199618,0.0166698,34.7968891859055,-0.489283978939056,-30.8141269683838,0.732454478740692,14.6760091781616,0.589679837226868,1.63414680957794,-0.327597796916962,-3.56754788923391,-0.568675117424612,-1.67105216817974
199624,0.016664,34.8135531861335,-0.715419232845306,-30.738748550415,0.732454478740692,14.6006307601929,0.595173001289368,1.62682259082794,-0.314780414104462,-3.44505960653418,-0.57324431517584,-1.6830949859585
199626,0.017288,34.8308411855251,-0.612269818782806,-30.7903232574463,0.684847056865692,14.6006307601929,0.595173001289368,1.58837044239044,-0.314780414104462,-3.43236150429005,-0.512162722215499,-1.73577940717752
199630,0.0166675,34.8475086856633,-0.612269818782806,-30.7903232574463,0.684847056865692,14.6006307601929,0.595173001289368,1.58837044239044,-0.314780414104462,-3.43236150429005,-0.512162722215499,-1.73577940717752
199632,0.0166673,34.8641759864986,-0.790797650814056,-30.91330909729,0.633272349834442,14.6482381820679,0.618976712226868,1.60759651660919,-0.276328265666962,-3.43780186160395,-0.485008104549272,-1.77838167586998
199638,0.0166668,34.8808427862823,-0.790797650814056,-30.91330909729,0.633272349834442,14.6482381820679,0.618976712226868,1.60759651660919,-0.276328265666962,-3.43780186160395,-0.485008104549272,-1.77838167586998
199640,0.0166657,34.8975084871054,-0.790797650814056,-30.91330909729,0.633272349834442,14.6482381820679,0.618976712226868,1.60759651660919,-0.276328265666962,-3.43780186160395,-0.485008104549272,-1.77838167586998
199644,0.0182001,34.9157085865736,-0.965358197689056,-30.91330909729,0.506319224834442,14.7474203109741,0.630878567695618,1.65978157520294,-0.321189105510712,-3.20996443403095,-0.647604146742598,-1.85732117099953
199646,0.0166678,34.9323763865978,-0.965358197689056,-30.91330909729,0.506319224834442,14.7474203109741,0.630878567695618,1.65978157520294,-0.321189105510712,-3.20996443403095,-0.647604146742598,-1.85732117099953
199648,0.0166671,34.9490434862673,-0.965358197689056,-30.91330909729,0.506319224834442,14.7474203109741,0.630878567695618,1.65978157520294,-0.321189105510712,-3.20996443403095,-0.647604146742598,-1.85732117099953
199652,0.0166692,34.9657126870006,-1.0129656791687,-30.8379306793213,0.482515513896942,14.8505697250366,0.637287259101868,1.66619026660919,-0.314780414104462,-3.02412381741347,-0.577580213174156,-2.00085225933323
