F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
199750,0.0166669,35.4482625834644,59.99916,True,R,False,True,True
199752,0.0166661,35.4649286828935,60.00204,True,R,False,True,True
199758,0.0166675,35.4815961830318,59.997,True,R,False,True,True
199760,0.0166662,35.4982623830438,60.00168,True,R,False,True,True
199762,0.0166675,35.514929883182,59.997,True,R,False,True,True
199766,0.0166675,35.5315973833203,59.997,True,R,False,True,True
199772,0.0207024,35.5522997826338,48.30358,True,R,False,True,True
199774,0.0175658,35.5698655825108,56.92881,True,R,False,True,True
199778,0.0166671,35.5865326821804,59.99844,True,R,False,True,True
199782,0.0204295,35.6069621816278,48.94883,True,R,False,True,True
199784,0.0186689,35.6256310809404,53.56502,True,R,False,True,True
199790,0.0166677,35.6422987803817,59.99628,True,R,False,True,True
199792,0.0201942,35.6624929811805,49.51917,True,R,False,True,True
199796,0.0166804,35.6791733819991,59.9506,True,R,False,True,True
199798,0.0166666,35.6958399824798,60.00024,True,R,False,True,True
199804,0.0166684,35.7125083822757,59.99376,True,R,False,True,True
199806,0.0173683,35.7298766821623,57.57616,True,R,False,True,True
199810,0.0172126,35.7470892816782,58.09698,True,R,False,True,True
199812,0.0166673,35.7637565825135,59.99772,True,R,False,True,True
199816,0.0166674,35.7804239820689,59.99736,True,R,False,True,True
199818,0.0166656,35.7970895823091,60.00384,True,R,False,True,True
199824,0.0224375,35.8195270821452,44.56824,True,R,False,True,True
199830,0.0189964,35.8385234829038,52.64155,True,R,False,True,True
199832,0.0237477,35.8622711822391,42.10934,True,R,False,True,True
199836,0.0166683,35.8789394814521,59.99412,True,R,False,True,True
199838,0.0166654,35.8956048805267,60.00456,True,R,False,True,True
199844,0.0166681,35.9122729804367,59.99484,True,R,False,True,True
199846,0.0166659,35.9289388805628,60.00276,True,R,False,True,True
199850,0.0166681,35.9456069804728,59.99484,True,R,False,True,True
199852,0.0185319,35.964138880372,53.96101,True,R,False,True,True
199858,0.0166697,35.9808085802943,59.98908,True,R,False,True,True
199860,0.0198001,36.0006086807698,50.5048,True,R,False,True,True
199862,0.0166684,36.0172770805657,59.99376,True,R,False,True,True
199866,0.0166665,36.0339435804635,60.0006,True,R,False,True,True
199870,0.0166673,36.0506108812988,59.99772,True,R,False,True,True
199872,0.0166672,36.0672780815512,59.99808,True,R,False,True,True
199878,0.0166668,36.0839448813349,59.99952,True,R,False,True,True
199880,0.0166652,36.1006100811064,60.00528,True,R,False,True,True
199882,0.0166681,36.1172781810164,59.99484,True,R,False,True,True
199886,0.0166677,36.1339458804578,59.99628,True,R,False,True,True
199890,0.0166663,36.1506121810526,60.00132,True,R,False,True,True
199894,0.0211669,36.1717790812254,47.24357,True,R,False,True,True
199898,0.0166678,36.1884468812495,59.99592,True,R,False,True,True
199900,0.0173527,36.205799581483,57.62792,True,R,False,True,True
199906,0.0166689,36.2224684823304,59.99196,True,R,False,True,True
199908,0.0181145,36.2405829820782,55.2044,True,R,False,True,True
199912,0.0166681,36.2572510819882,59.99484,True,R,False,True,True
199914,0.0169095,36.2741605825722,59.13835,True,R,False,True,True
199916,0.0166684,36.2908289823681,59.99376,True,R,False,True,True
199920,0.0166673,36.3074962832034,59.99772,True,R,False,True,True
199924,0.0166662,36.3241624832153,60.00168,True,R,False,True,True
199926,0.0166666,36.340829083696,60.00024,True,R,False,True,True
199932,0.0166671,36.3574961833656,59.99844,True,R,False,True,True
199934,0.0166664,36.3741625826806,60.00096,True,R,False,True,True
199938,0.0166676,36.3908301834017,59.99664,True,R,False,True,True
199942,0.017351,36.4081811830401,57.63357,True,R,False,True,True
199946,0.0189837,36.4271648824215,52.67677,True,R,False,True,True
199950,0.0166681,36.4438329823315,59.99484,True,R,False,True,True
199952,0.0167164,36.4605493824929,59.82149,True,R,False,True,True
199956,0.0166693,36.4772186819464,59.99052,True,R,False,True,True
199958,0.01822,36.4954386819154,54.88474,True,R,False,True,True
199962,0.0166702,36.5121088810265,59.98729,True,R,False,True,True
199966,0.0209539,36.5330627802759,47.72382,True,R,False,True,True
199972,0.0166704,36.5497331805527,59.98656,True,R,False,True,True
199974,0.0246537,36.5743868798018,40.56186,True,R,False,True,True
199978,0.0166672,36.5910540800542,59.99808,True,R,False,True,True
199982,0.0191207,36.6101747807115,52.29934,True,R,False,True,True
199986,0.0166684,36.6268431805074,59.99376,True,R,False,True,True
199988,0.0166667,36.6435098797083,59.99988,True,R,False,True,True
199992,0.0166679,36.6601777803153,59.99556,True,R,False,True,True
199994,0.0189126,36.6790903806686,52.8748,True,R,False,True,True
200000,0.016668,36.6957583799958,59.9952,True,R,False,True,True
200004,0.0184685,36.7142268791795,54.14625,True,R,False,True,True
200006,0.0166675,36.7308943793178,59.997,True,R,False,True,True
200010,0.0166673,36.747561680153,59.99772,True,R,False,True,True
200012,0.0166673,36.7642289809883,59.99772,True,R,False,True,True
200018,0.0166669,36.7808958813548,59.99916,True,R,False,True,True
200020,0.0192821,36.800177982077,51.86157,True,R,False,True,True
200022,0.0166687,36.8168466817588,59.99268,True,R,False,True,True
200026,0.0166666,36.8335132822394,60.00024,True,R,False,True,True
200028,0.0166668,36.8501800820231,59.99952,True,R,False,True,True
200032,0.0166667,36.866846781224,59.99988,True,R,False,True,True
200036,0.0166675,36.8835142813623,59.997,True,R,False,True,True
200042,0.016667,36.900181280449,59.9988,True,R,False,True,True
200046,0.0180458,36.9182270802557,55.41456,True,R,False,True,True
200048,0.0223133,36.9405403807759,44.81632,True,R,False,True,True
200052,0.0166685,36.9572088811547,59.9934,True,R,False,True,True
200054,0.0166651,36.9738739803433,60.00564,True,R,False,True,True
200058,0.0166677,36.9905416797847,59.99628,True,R,False,True,True
200062,0.0211279,37.0116695798934,47.33078,True,R,False,True,True
200066,0.016668,37.0283375792205,59.9952,True,R,False,True,True
200068,0.016667,37.0450045783073,59.9988,True,R,False,True,True
200072,0.0166671,37.0616716779768,59.99844,True,R,False,True,True
200074,0.0166685,37.0783401783556,59.9934,True,R,False,True,True
200080,0.0166652,37.0950053781271,60.00528,True,R,False,True,True
200082,0.0166668,37.1116721779108,59.99952,True,R,False,True,True
200086,0.0166671,37.1283392775804,59.99844,True,R,False,True,True
200090,0.019402,37.1477412767708,51.54108,True,R,False,True,True
200094,0.0166678,37.164409076795,59.99592,True,R,False,True,True
200098,0.0211129,37.1855219770223,47.36441,True,R,False,True,True
200102,0.0237916,37.209313577041,42.03164,True,R,False,True,True
200106,0.0182477,37.2275612764061,54.80143,True,R,False,True,True
200110,0.0166702,37.2442314755172,59.98729,True,R,False,True,True
200112,0.0178676,37.2620990760624,55.96722,True,R,False,True,True
200116,0.0166681,37.2787671759725,59.99484,True,R,False,True,True
200118,0.0190077,37.2977748755366,52.61026,True,R,False,True,True
200122,0.0166686,37.3144434746355,59.99305,True,R,False,True,True
200126,0.0166666,37.3311100751162,60.00024,True,R,False,True,True
200128,0.016668,37.3477780744433,59.9952,True,R,False,True,True
200134,0.0166659,37.3644439745694,60.00276,True,R,False,True,True
200136,0.0166659,37.3811098746955,60.00276,True,R,False,True,True
200140,0.0166676,37.3977774754167,59.99664,True,R,False,True,True
200142,0.0185503,37.4163277745247,53.90749,True,R,False,True,True
200146,0.0166677,37.432995473966,59.99628,True,R,False,True,True
200152,0.0177963,37.4507917743176,56.19146,True,R,False,True,True
200154,0.022292,37.4730837736279,44.85914,True,R,False,True,True
200158,0.0166676,37.489751374349,59.99664,True,R,False,True,True
200160,0.0177182,37.5074695739895,56.43914,True,R,False,True,True
200166,0.016669,37.5241385735571,59.9916,True,R,False,True,True
200168,0.0166649,37.5408034734428,60.00636,True,R,False,True,True
200172,0.0166675,37.5574709735811,59.997,True,R,False,True,True
200174,0.0170928,37.5745637733489,58.50417,True,R,False,True,True
200176,0.0166684,37.5912321731448,59.99376,True,R,False,True,True
200180,0.016667,37.6078991722316,59.9988,True,R,False,True,True
200184,0.0166669,37.6245660725981,59.99916,True,R,False,True,True
200186,0.0166677,37.6412337720394,59.99628,True,R,False,True,True
200190,0.0166662,37.6578999720514,60.00168,True,R,False,True,True
200194,0.0166667,37.6745666712523,59.99988,True,R,False,True,True
200198,0.0166667,37.6912333704531,59.99988,True,R,False,True,True
200200,0.0173982,37.7086315713823,57.47721,True,R,False,True,True
200206,0.016668,37.7252995707095,59.9952,True,R,False,True,True
200208,0.0166658,37.7419653702527,60.00312,True,R,False,True,True
200212,0.0166697,37.7586350701749,59.98908,True,R,False,True,True
200214,0.0166646,37.7752996701747,60.00744,True,R,False,True,True
200220,0.0166676,37.7919672708958,59.99664,True,R,False,True,True
200222,0.0183408,37.8103080708534,54.52325,True,R,False,True,True
200226,0.0167844,37.8270924706012,59.57913,True,R,False,True,True
200228,0.0166679,37.8437603712082,59.99556,True,R,False,True,True
200232,0.0166673,37.8604276720434,59.99772,True,R,False,True,True
200234,0.0166709,37.8770985715091,59.98476,True,R,False,True,True
200238,0.0166676,37.8937661722302,59.99664,True,R,False,True,True
200242,0.0166661,37.9104322716594,60.00204,True,R,False,True,True
200244,0.0166671,37.927099371329,59.99844,True,R,False,True,True
200248,0.016667,37.9437663704157,59.9988,True,R,False,True,True
200252,0.0166678,37.9604341704398,59.99592,True,R,False,True,True
200254,0.0166663,37.9771004710346,60.00132,True,R,False,True,True
200258,0.0166672,37.9937676712871,59.99808,True,R,False,True,True
200260,0.0166671,38.0104347709566,59.99844,True,R,False,True,True
200264,0.0166665,38.0271012708545,60.0006,True,R,False,True,True
200270,0.0203726,38.0474738702178,49.08554,True,R,False,True,True
200274,0.0166677,38.0641415696591,59.99628,True,R,False,True,True
200276,0.0180574,38.0821989700198,55.37896,True,R,False,True,True
200280,0.016668,38.098866969347,59.9952,True,R,False,True,True
200282,0.0166661,38.1155330687761,60.00204,True,R,False,True,True
200286,0.0166677,38.1322007682174,59.99628,True,R,False,True,True
200288,0.0166673,38.1488680690527,59.99772,True,R,False,True,True
200292,0.0166675,38.165535569191,59.997,True,R,False,True,True
200296,0.0166684,38.1822039689869,59.99376,True,R,False,True,True
200300,0.0166676,38.198871569708,59.99664,True,R,False,True,True
200302,0.0166651,38.2155366688967,60.00564,True,R,False,True,True
200306,0.01667,38.2322066687047,59.988,True,R,False,True,True
200312,0.0232686,38.2554752696306,42.97637,True,R,False,True,True
200316,0.0166671,38.2721423693001,59.99844,True,R,False,True,True
200320,0.0206124,38.2927547693253,48.51449,True,R,False,True,True
200322,0.0175916,38.3103463687003,56.84531,True,R,False,True,True
200324,0.016668,38.3270143680274,59.9952,True,R,False,True,True
200328,0.0166679,38.3436822686344,59.99556,True,R,False,True,True
200332,0.0166659,38.3603481687605,60.00276,True,R,False,True,True
200334,0.0166679,38.3770160693675,59.99556,True,R,False,True,True
200338,0.0166667,38.3936827685684,59.99988,True,R,False,True,True
200340,0.0166665,38.4103492684662,60.0006,True,R,False,True,True
200344,0.0166681,38.4270173683763,59.99484,True,R,False,True,True
200348,0.0166666,38.4436839688569,60.00024,True,R,False,True,True
200354,0.0212551,38.4649390690029,47.04753,True,R,False,True,True
200356,0.0166677,38.4816067684442,59.99628,True,R,False,True,True
200358,0.016667,38.4982737675309,59.9988,True,R,False,True,True
200362,0.0166669,38.5149406678975,59.99916,True,R,False,True,True
200364,0.0166677,38.5316083673388,59.99628,True,R,False,True,True
200368,0.0166662,38.5482745673507,60.00168,True,R,False,True,True
200372,0.0166668,38.5649413671345,59.99952,True,R,False,True,True
200378,0.0166665,38.5816078670323,60.0006,True,R,False,True,True
200380,0.0229453,38.6045531667769,43.58191,True,R,False,True,True
200384,0.0166696,38.6212227661163,59.98944,True,R,False,True,True
200386,0.0166644,38.637887166813,60.00816,True,R,False,True,True
200392,0.0166682,38.6545553673059,59.99448,True,R,False,True,True
200394,0.0188221,38.6733774673194,53.12904,True,R,False,True,True
200398,0.0166683,38.6900457665324,59.99412,True,R,False,True,True
200400,0.0176355,38.707681266591,56.70381,True,R,False,True,True
200406,0.016668,38.7243492659181,59.9952,True,R,False,True,True
200408,0.0166658,38.7410150654614,60.00312,True,R,False,True,True
200410,0.0166686,38.7576836645603,59.99305,True,R,False,True,True
200414,0.016669,38.7743526641279,59.9916,True,R,False,True,True
200418,0.0166651,38.7910177633166,60.00564,True,R,False,True,True
200420,0.0166661,38.8076838627458,60.00204,True,R,False,True,True
200426,0.0166683,38.8243521619588,59.99412,True,R,False,True,True
200428,0.0166654,38.8410175610334,60.00456,True,R,False,True,True
200432,0.0166686,38.8576861601323,59.99305,True,R,False,True,True
200434,0.0201256,38.8778117597103,49.68796,True,R,False,True,True
200438,0.0166696,38.8944813590497,59.98944,True,R,False,True,True
200442,0.0166649,38.9111462589353,60.00636,True,R,False,True,True
200446,0.0166678,38.9278140589595,59.99592,True,R,False,True,True
200448,0.0166658,38.9444798585027,60.00312,True,R,False,True,True
200452,0.0166678,38.9611476585269,59.99592,True,R,False,True,True
200454,0.0166678,38.977815458551,59.99592,True,R,False,True,True
200460,0.016666,38.99448145926,60.0024,True,R,False,True,True
200462,0.0170075,39.0114889591932,58.79759,True,R,False,True,True
200464,0.0166692,39.0281581599265,59.99088,True,R,False,True,True
200468,0.0166659,39.0448240600526,60.00276,True,R,False,True,True
200470,0.016667,39.0614910591394,59.9988,True,R,False,True,True
200474,0.016795,39.0782860592008,59.54153,True,R,False,True,True
200478,0.0166657,39.0949517600238,60.00348,True,R,False,True,True
200482,0.0166671,39.1116188596934,59.99844,True,R,False,True,True
200486,0.016667,39.1282858587801,59.9988,True,R,False,True,True
200488,0.0166666,39.1449524592608,60.00024,True,R,False,True,True
200492,0.0166669,39.1616193596274,59.99916,True,R,False,True,True
200494,0.0166672,39.1782865598798,59.99808,True,R,False,True,True
200498,0.0166664,39.1949529591948,60.00096,True,R,False,True,True
200502,0.0166665,39.2116194590926,60.0006,True,R,False,True,True
200506,0.016667,39.2282864581794,59.9988,True,R,False,True,True
200508,0.0166681,39.2449545580894,59.99484,True,R,False,True,True
200512,0.0166662,39.2616207581013,60.00168,True,R,False,True,True
200514,0.0166662,39.2782869581133,60.00168,True,R,False,True,True
200520,0.0190931,39.2973800580949,52.37494,True,R,False,True,True
200522,0.0166687,39.3140487577766,59.99268,True,R,False,True,True
200526,0.016666,39.3307147584856,60.0024,True,R,False,True,True
200528,0.0166668,39.3473815582693,59.99952,True,R,False,True,True
200532,0.0166669,39.3640484586358,59.99916,True,R,False,True,True
200534,0.0166671,39.3807155583054,59.99844,True,R,False,True,True
200538,0.016674,39.3973895590752,59.97361,True,R,False,True,True
200542,0.0166693,39.4140588585287,59.99052,True,R,False,True,True
200544,0.0166645,39.4307233579457,60.0078,True,R,False,True,True
200548,0.0166676,39.4473909586668,59.99664,True,R,False,True,True
200552,0.0166664,39.4640573579818,60.00096,True,R,False,True,True
200556,0.0166694,39.4807267580181,59.99016,True,R,False,True,True
200560,0.0166648,39.497391557321,60.00672,True,R,False,True,True
200564,0.0240503,39.5214418563992,41.57952,True,R,False,True,True
200568,0.0166695,39.5381113570184,59.9898,True,R,False,True,True
200570,0.0183447,39.5564560573548,54.51166,True,R,False,True,True
200576,0.0166684,39.5731244571507,59.99376,True,R,False,True,True
200580,0.0195956,39.5927200578153,51.03186,True,R,False,True,True
200582,0.0234173,39.6161373574287,42.70347,True,R,False,True,True
200586,0.0166676,39.6328049581498,59.99664,True,R,False,True,True
200590,0.0166659,39.6494708582759,60.00276,True,R,False,True,True
200594,0.0166677,39.6661385577172,59.99628,True,R,False,True,True
200596,0.0166672,39.6828057579696,59.99808,True,R,False,True,True
200600,0.0166673,39.6994730588049,59.99772,True,R,False,True,True
200604,0.020835,39.7203080579638,47.99616,True,R,False,True,True
200608,0.016819,39.737127058208,59.45657,True,R,False,True,True
200610,0.0166659,39.7537929583341,60.00276,True,R,False,True,True
200616,0.0166763,39.7704692576081,59.96534,True,R,False,True,True
200618,0.0202003,39.7906695567071,49.50422,True,R,False,True,True
200622,0.0176338,39.8083033561707,56.70927,True,R,False,True,True
200624,0.0166683,39.8249716553837,59.99412,True,R,False,True,True
200630,0.0166668,39.8416384551674,59.99952,True,R,False,True,True
200634,0.01915,39.860788455233,52.21932,True,R,False,True,True
200636,0.0199478,39.8807362560183,50.13084,True,R,False,True,True
200640,0.0166684,39.8974046558142,59.99376,True,R,False,True,True
200642,0.0166658,39.9140704553574,60.00312,True,R,False,True,True
200644,0.0166679,39.9307383559644,59.99556,True,R,False,True,True
200648,0.0166687,39.9474070556462,59.99268,True,R,False,True,True
200652,0.0166658,39.9640728551894,60.00312,True,R,False,True,True
200654,0.0166676,39.9807404559106,59.99664,True,R,False,True,True
200658,0.0166663,39.9974067565054,60.00132,True,R,False,True,True
200662,0.0166671,40.0140738561749,59.99844,True,R,False,True,True
200666,0.0166667,40.0307405553758,59.99988,True,R,False,True,True
200670,0.016666,40.0474065560848,60.0024,True,R,False,True,True
200672,0.0196379,40.0670444555581,50.92194,True,R,False,True,True
200676,0.0166681,40.0837125554681,59.99484,True,R,False,True,True
200680,0.0166672,40.1003797557205,59.99808,True,R,False,True,True
200682,0.0166675,40.1170472558588,59.997,True,R,False,True,True
200684,0.0166665,40.1337137557566,60.0006,True,R,False,True,True
200688,0.0166682,40.1503819562495,59.99448,True,R,False,True,True
200692,0.016666,40.1670479569584,60.0024,True,R,False,True,True
200694,0.0166672,40.1837151572108,59.99808,True,R,False,True,True
200700,0.0166665,40.2003816571087,60.0006,True,R,False,True,True
200704,0.0166664,40.2170480564237,60.00096,True,R,False,True,True
200706,0.0166659,40.2337139565498,60.00276,True,R,False,True,True
200708,0.0166681,40.2503820564598,59.99484,True,R,False,True,True
200714,0.0166673,40.267049357295,59.99772,True,R,False,True,True
200716,0.0166669,40.2837162576616,59.99916,True,R,False,True,True
200720,0.016667,40.3003832567483,59.9988,True,R,False,True,True
200722,0.0166667,40.3170499559492,59.99988,True,R,False,True,True
200726,0.0166658,40.3337157554924,60.00312,True,R,False,True,True
200728,0.0166678,40.3503835555166,59.99592,True,R,False,True,True
200732,0.0166675,40.3670510556549,59.997,True,R,False,True,True
200734,0.0166665,40.3837175555527,60.0006,True,R,False,True,True
200738,0.0166687,40.4003862552345,59.99268,True,R,False,True,True
200742,0.0166652,40.417051455006,60.00528,True,R,False,True,True
200744,0.016667,40.4337184540927,59.9988,True,R,False,True,True
200750,0.0166667,40.4503851532936,59.99988,True,R,False,True,True
200752,0.0166674,40.4670525528491,59.99736,True,R,False,True,True
200758,0.0166669,40.4837194532156,59.99916,True,R,False,True,True
200760,0.0219663,40.5056857541204,45.52428,True,R,False,True,True
200764,0.0166681,40.5223538540304,59.99484,True,R,False,True,True
200768,0.0170411,40.5393949542195,58.68166,True,R,False,True,True
200772,0.0173743,40.5567692536861,57.55628,True,R,False,True,True
200774,0.0166673,40.5734365545213,59.99772,True,R,False,True,True
200778,0.0166677,40.5901042539626,59.99628,True,R,False,True,True
200780,0.0174051,40.6075093541294,57.45442,True,R,False,True,True
200786,0.0166679,40.6241772547364,59.99556,True,R,False,True,True
200788,0.0172173,40.6413945555687,58.08111,True,R,False,True,True
200792,0.0166679,40.6580624561757,59.99556,True,R,False,True,True
200794,0.0176511,40.6757135558873,56.65369,True,R,False,True,True
200798,0.0166681,40.6923816557974,59.99484,True,R,False,True,True
200800,0.0166668,40.7090484555811,59.99952,True,R,False,True,True
200804,0.0166673,40.7257157564163,59.99772,True,R,False,True,True
200810,0.016667,40.7423827555031,59.9988,True,R,False,True,True
200812,0.0192379,40.7616206556559,51.98072,True,R,False,True,True
200816,0.0166672,40.7782878559083,59.99808,True,R,False,True,True
200818,0.0166804,40.7949682567269,59.9506,True,R,False,True,True
200824,0.016666,40.8116342574358,60.0024,True,R,False,True,True
200826,0.0210687,40.8327029570937,47.46378,True,R,False,True,True
200830,0.0166671,40.8493700567633,59.99844,True,R,False,True,True
200832,0.0166695,40.8660395573825,59.9898,True,R,False,True,True
200834,0.0166662,40.8827057573944,60.00168,True,R,False,True,True
200840,0.016669,40.8993747569621,59.9916,True,R,False,True,True
200842,0.0166645,40.916039256379,60.0078,True,R,False,True,True
200846,0.0166668,40.9327060561627,59.99952,True,R,False,True,True
200848,0.0166672,40.9493732564151,59.99808,True,R,False,True,True
200852,0.0166677,40.9660409558564,59.99628,True,R,False,True,True
200858,0.0233706,40.9894115552306,42.7888,True,R,False,True,True
200862,0.0166681,41.0060796551406,59.99484,True,R,False,True,True
200864,0.0170726,41.0231522545218,58.57339,True,R,False,True,True
200868,0.0166682,41.0398204550147,59.99448,True,R,False,True,True
200870,0.0181536,41.0579740554094,55.08549,True,R,False,True,True
200876,0.0166685,41.0746425557882,59.9934,True,R,False,True,True
200878,0.0182427,41.0928852558136,54.81645,True,R,False,True,True
200882,0.0166681,41.1095533557236,59.99484,True,R,False,True,True
200884,0.0166742,41.1262275557965,59.97289,True,R,False,True,True
200890,0.0166675,41.1428950559348,59.997,True,R,False,True,True
200892,0.0200638,41.162958856672,49.84101,True,R,False,True,True
200896,0.016953,41.1799118574709,58.98661,True,R,False,True,True
200900,0.0166679,41.1965797580779,59.99556,True,R,False,True,True
200902,0.016666,41.2132457587868,60.0024,True,R,False,True,True
200906,0.0166689,41.2299146596342,59.99196,True,R,False,True,True
200908,0.0166657,41.2465803604573,60.00348,True,R,False,True,True
200912,0.0166677,41.2632480598986,59.99628,True,R,False,True,True
200914,0.016667,41.2799150589854,59.9988,True,R,False,True,True
200920,0.0166666,41.296581659466,60.00024,True,R,False,True,True
200922,0.0166655,41.3132471591234,60.0042,True,R,False,True,True
200924,0.016669,41.329916158691,59.9916,True,R,False,True,True
200930,0.0166659,41.3465820588171,60.00276,True,R,False,True,True
200932,0.0178721,41.3644541595131,55.95313,True,R,False,True,True
200938,0.0166674,41.3811215590686,59.99736,True,R,False,True,True
200942,0.0194892,41.4006107598543,51.31047,True,R,False,True,True
200944,0.0203641,41.4209748599678,49.10603,True,R,False,True,True
200946,0.0166683,41.4376431591809,59.99412,True,R,False,True,True
200950,0.0166668,41.4543099589646,59.99952,True,R,False,True,True
200952,0.0166672,41.470977159217,59.99808,True,R,False,True,True
200956,0.0166667,41.4876438584179,59.99988,True,R,False,True,True
200958,0.0166704,41.5043142586946,59.98656,True,R,False,True,True
200964,0.0166638,41.5209780596197,60.01032,True,R,False,True,True
200968,0.0166674,41.5376454591751,59.99736,True,R,False,True,True
200970,0.0166668,41.5543122589588,59.99952,True,R,False,True,True
200974,0.0166672,41.5709794592112,59.99808,True,R,False,True,True
200976,0.0166648,41.587644258514,60.00672,True,R,False,True,True
200982,0.0166671,41.6043113581836,59.99844,True,R,False,True,True
200984,0.0173194,41.6216307580471,57.73872,True,R,False,True,True
200988,0.0166688,41.6382995583117,59.99232,True,R,False,True,True
200990,0.0191103,41.6574098579586,52.3278,True,R,False,True,True
200996,0.0166678,41.6740776579827,59.99592,True,R,False,True,True
200998,0.0166656,41.6907432582229,60.00384,True,R,False,True,True
201002,0.0166684,41.7074116580188,59.99376,True,R,False,True,True
201004,0.0171973,41.7246089577675,58.14866,True,R,False,True,True
201006,0.0166682,41.7412771582603,59.99448,True,R,False,True,True
201010,0.016667,41.7579441573471,59.9988,True,R,False,True,True
201014,0.0166675,41.7746116574854,59.997,True,R,False,True,True
201016,0.0166663,41.7912779580802,60.00132,True,R,False,True,True
201020,0.0166667,41.807944657281,59.99988,True,R,False,True,True
201024,0.0166679,41.824612557888,59.99556,True,R,False,True,True
201028,0.016666,41.841278558597,60.0024,True,R,False,True,True
201030,0.016667,41.8579455576837,59.9988,True,R,False,True,True
201036,0.0166673,41.874612858519,59.99772,True,R,False,True,True
201038,0.0171877,41.8918005581945,58.18114,True,R,False,True,True
201042,0.0175039,41.909304458648,57.13012,True,R,False,True,True
201044,0.0166686,41.9259730577469,59.99305,True,R,False,True,True
201048,0.0166658,41.9426388572901,60.00312,True,R,False,True,True
201050,0.0166664,41.9593052566051,60.00096,True,R,False,True,True
201056,0.0166676,41.9759728573263,59.99664,True,R,False,True,True
201058,0.0166665,41.9926393572241,60.0006,True,R,False,True,True
201062,0.0166695,42.0093088578433,59.9898,True,R,False,True,True
201066,0.0191411,42.0284499581903,52.2436,True,R,False,True,True
201070,0.0166676,42.0451175589114,59.99664,True,R,False,True,True
201072,0.016667,42.0617845579982,59.9988,True,R,False,True,True
201076,0.0166673,42.0784518588334,59.99772,True,R,False,True,True
201078,0.0176635,42.0961153581738,56.61392,True,R,False,True,True
201082,0.0166672,42.1127825584263,59.99808,True,R,False,True,True
201086,0.0174523,42.1302348580211,57.29904,True,R,False,True,True
201090,0.0166682,42.146903058514,59.99448,True,R,False,True,True
201092,0.0175242,42.1644272580743,57.06395,True,R,False,True,True
201096,0.0166685,42.181095758453,59.9934,True,R,False,True,True
201098,0.0166668,42.1977625582367,59.99952,True,R,False,True,True
201104,0.0166671,42.2144296579063,59.99844,True,R,False,True,True
201108,0.0189421,42.2333717588335,52.79245,True,R,False,True,True
201110,0.0197361,42.2531078588218,50.66857,True,R,False,True,True
201114,0.0166692,42.2697770595551,59.99088,True,R,False,True,True
201116,0.0166701,42.286447159946,59.98764,True,R,False,True,True
201120,0.0166649,42.3031120598316,60.00636,True,R,False,True,True
201122,0.0169447,42.3200567606837,59.0155,True,R,False,True,True
201128,0.0166642,42.3367209602147,60.00888,True,R,False,True,True
201130,0.0166667,42.3533876594156,59.99988,True,R,False,True,True
201134,0.0166683,42.3700559586287,59.99412,True,R,False,True,True
201136,0.016665,42.3867209590971,60.006,True,R,False,True,True
201140,0.0166679,42.4033888597041,59.99556,True,R,False,True,True
201142,0.0166665,42.420055359602,60.0006,True,R,False,True,True
201148,0.0187931,42.4388484600931,53.21102,True,R,False,True,True
201150,0.0184295,42.4572779592127,54.26083,True,R,False,True,True
201152,0.0166689,42.4739468600601,59.99196,True,R,False,True,True
201156,0.0166668,42.4906136598438,59.99952,True,R,False,True,True
201160,0.0166671,42.5072807595134,59.99844,True,R,False,True,True
201162,0.0166668,42.5239475592971,59.99952,True,R,False,True,True
201166,0.0166671,42.5406146589667,59.99844,True,R,False,True,True
201170,0.0166673,42.5572819598019,59.99772,True,R,False,True,True
201174,0.0166661,42.573948059231,60.00204,True,R,False,True,True
201176,0.0166671,42.5906151589006,59.99844,True,R,False,True,True
201180,0.0166668,42.6072819586843,59.99952,True,R,False,True,True
201184,0.0166666,42.623948559165,60.00024,True,R,False,True,True
201188,0.0166666,42.6406151596457,60.00024,True,R,False,True,True
201190,0.0173455,42.657960658893,57.65184,True,R,False,True,True
201196,0.0166682,42.6746288593858,59.99448,True,R,False,True,True
201198,0.0166654,42.6912942584604,60.00456,True,R,False,True,True
201202,0.0166681,42.7079623583704,59.99484,True,R,False,True,True
201204,0.0166659,42.7246282584965,60.00276,True,R,False,True,True
201208,0.0166682,42.7412964589894,59.99448,True,R,False,True,True
201210,0.0179586,42.7592550590634,55.68363,True,R,False,True,True
201216,0.0166688,42.775923859328,59.99232,True,R,False,True,True
201218,0.0190832,42.7950070593506,52.40211,True,R,False,True,True
201222,0.0166681,42.8116751592606,59.99484,True,R,False,True,True
201224,0.0166653,42.828340459615,60.00492,True,R,False,True,True
201228,0.0166683,42.845008758828,59.99412,True,R,False,True,True
201230,0.0166693,42.8616780582815,59.99052,True,R,False,True,True
201236,0.0166654,42.8783434573561,60.00456,True,R,False,True,True
201238,0.0166674,42.8950108569115,59.99736,True,R,False,True,True
201240,0.0166662,42.9116770569235,60.00168,True,R,False,True,True
201244,0.0166671,42.9283441565931,59.99844,True,R,False,True,True
201248,0.0166666,42.9450107570738,60.00024,True,R,False,True,True
201250,0.0166676,42.9616783577949,59.99664,True,R,False,True,True
201256,0.0166666,42.9783449582756,60.00024,True,R,False,True,True
201258,0.0166677,42.9950126577169,59.99628,True,R,False,True,True
